symbol,date,open,high,low,close,volume
"BTT","2016-12-27","27.3","29.18","27.3","29.18","20"
"BTT","2016-12-28","28.7","30.71","27.16","27.16","530"
"BTT","2016-12-29","25.28","27.16","25.28","25.28","4900"
"BTT","2016-12-30","23.54","23.54","23.54","23.54","10"
"BTT","2017-01-03","21.9","21.9","21.9","21.9","10"
"BTT","2017-01-04","20.4","23.4","20.4","23.4","810"
"BTT","2017-01-05","21.8","24.94","21.8","24.94","3010"
"BTT","2017-01-06","23.2","26.68","23.2","23.44","140"
"BTT","2017-01-09","21.8","23.44","21.8","23.44","50"
"BTT","2017-01-10","21.8","25.08","21.8","23.54","3600"
"BTT","2017-01-11","25.18","25.18","23.98","23.98","340"
"BTT","2017-01-12","22.31","22.58","22.31","22.58","210"
"BTT","2017-01-13","21.08","21.08","21.08","21.08","10"
"BTT","2017-01-17","19.61","19.61","19.61","19.61","10"
"BTT","2017-01-18","20.98","20.98","20.98","20.98","1200"
"BTT","2017-01-19","22.41","22.41","22.41","22.41","10"
"BTT","2017-01-20","20.88","23.95","20.88","23.95","20"
"BTT","2017-01-23","22.28","25.62","22.28","24.33","1450"
"BTT","2017-01-24","22.65","22.65","22.65","22.65","10"
"BTT","2017-01-25","21.08","21.08","21.08","21.08","10"
"BTT","2017-02-02","19.71","22.55","19.61","22.55","50"
"BTT","2017-02-03","20.98","20.98","20.98","20.98","10"
"BTT","2017-02-06","19.61","22.41","19.61","22.41","510"
"BTT","2017-02-07","20.91","20.91","20.91","20.91","10"
"BTT","2017-02-08","19.47","19.47","19.47","19.47","10"
"BTT","2017-02-09","18.21","18.21","18.21","18.21","10"
"BTT","2017-02-13","16.98","16.98","16.98","16.98","10"
"BTT","2017-02-14","18.14","18.14","18.14","18.14","10"
"BTT","2017-02-15","19.41","19.41","19.41","19.41","10"
"BTT","2017-02-16","20.74","20.74","20.74","20.74","10"
"BTT","2017-02-17","22.17","22.17","22.17","22.17","10"
"BTT","2017-02-21","23.71","23.71","23.71","23.71","10"
"BTT","2017-02-22","25.35","25.35","22.07","22.07","510"
"BTT","2017-02-23","23.61","23.61","23.61","23.61","110"
"BTT","2017-02-27","21.97","25.25","21.97","25.25","4010"
"BTT","2017-02-28","23.51","26.99","23.51","25.62","7080"
"BTT","2017-03-02","23.95","23.95","23.95","23.95","10"
"BTT","2017-03-03","25.62","25.62","25.62","25.62","10"
"BTT","2017-03-08","23.85","23.85","23.85","23.85","10"
"BTT","2017-03-13","25.49","25.49","25.49","25.49","200"
"BTT","2017-03-14","23.95","25.49","23.95","25.49","20"
"BTT","2017-03-17","23.95","23.95","23.95","23.95","10"
"BTT","2017-03-22","25.62","25.62","22.28","25.62","3420"
"BTT","2017-03-23","26.65","27.33","24.67","27.33","1970"
"BTT","2017-03-24","27.33","28.7","26.03","28.7","6630"
"BTT","2017-03-27","26.72","29.38","26.72","28.7","11000"
"BTT","2017-03-28","29.04","29.38","26.79","29.38","7930"
"BTT","2017-03-29","29.38","29.38","29.38","29.38","20"
"BTT","2017-03-30","27.33","29.38","27.33","29.38","4050"
"BTT","2017-03-31","29.38","29.38","27.4","28.02","28660"
"BTT","2017-04-03","27.33","27.33","27.33","27.33","1100"
"BTT","2017-04-04","27.67","27.67","27.67","27.67","390"
"BTT","2017-04-05","27.67","27.67","27.67","27.67","2320"
"BTT","2017-04-10","29.59","29.59","25.83","25.83","3970"
"BTT","2017-04-11","26.65","26.65","26.65","26.65","100"
"BTT","2017-04-12","26.99","26.99","26.99","26.99","610"
"BTT","2017-04-13","28.02","28.02","28.02","28.02","10"
"BTT","2017-04-14","29.96","29.96","29.96","29.96","50"
"BTT","2017-04-24","27.88","27.88","27.88","27.88","100"
"BTT","2017-04-25","25.97","25.97","25.97","25.97","10"
"BTT","2017-05-04","25.97","25.97","25.97","25.97","10"
"BTT","2017-05-05","27.78","27.78","27.78","27.78","10"
"BTT","2017-05-10","28.02","28.02","28.02","28.02","130"
"BTT","2017-05-12","29.38","29.38","29.38","29.38","40"
"BTT","2017-05-19","28.02","28.02","28.02","28.02","500"
"BTT","2017-05-25","28.66","28.66","28.66","28.66","60"
"BTT","2017-05-26","28.02","28.02","28.02","28.02","10"
"BTT","2017-05-29","27.33","27.33","27.33","27.33","300"
"BTT","2017-05-31","26.31","26.31","26.31","26.31","1100"
"BTT","2017-06-06","24.6","27.26","24.6","27.26","410"
"BTT","2017-06-08","27.33","27.33","27.33","27.33","10"
"BTT","2017-06-09","25.42","27.88","25.42","27.88","20"
"BTT","2017-06-13","26.65","26.65","26.65","26.65","190"
"BTT","2017-06-14","24.8","27.26","24.8","27.26","950"
"BTT","2017-06-15","28.49","28.94","28.49","28.94","210"
"BTT","2017-06-16","30.95","30.95","30.95","30.95","10"
"BTT","2017-06-19","33.11","33.11","29.38","31.33","830"
"BTT","2017-06-20","29.14","29.14","29.14","29.14","30"
"BTT","2017-06-21","27.33","27.33","27.13","27.13","560"
"BTT","2017-06-22","26.65","27.09","25.28","27.09","220"
"BTT","2017-06-23","25.32","26.92","25.32","26.92","20"
"BTT","2017-06-26","25.28","25.97","25.28","25.97","600"
"BTT","2017-06-27","24.22","25.97","24.22","25.97","20"
"BTT","2017-06-28","24.29","25.97","24.29","25.97","20"
"BTT","2017-06-30","27.26","27.26","27.26","27.26","10"
"BTT","2017-07-03","27.26","27.26","27.26","27.26","10"
"BTT","2017-07-04","25.39","27.13","25.39","27.13","20"
"BTT","2017-07-05","25.32","25.32","25.32","25.32","10"
"BTT","2017-07-07","23.71","25.97","23.71","25.97","190"
"BTT","2017-07-10","24.7","26.65","24.7","26.65","60"
"BTT","2017-07-11","24.87","26.65","24.87","26.65","20"
"BTT","2017-07-12","24.87","26.58","24.87","26.58","50"
"BTT","2017-07-13","25.32","26.51","25.32","25.39","40"
"BTT","2017-07-14","23.92","25.97","23.61","24.09","80"
"BTT","2017-07-17","22.48","25.76","22.41","22.86","100"
"BTT","2017-07-18","22.79","24.43","22.79","24.43","20"
"BTT","2017-07-19","26.14","26.14","22.86","22.86","30"
"BTT","2017-07-20","23.81","23.81","22.79","22.79","20"
"BTT","2017-07-21","21.32","21.32","21.32","21.32","10"
"BTT","2017-07-24","22.79","22.79","22.79","22.79","4810"
"BTT","2017-07-25","22.79","22.79","22.79","22.79","380"
"BTT","2017-07-26","24.36","24.36","24.36","24.36","10"
"BTT","2017-07-27","26.03","26.03","23.57","25.97","2940"
"BTT","2017-07-28","27.33","27.78","27.33","27.78","900"
"BTT","2017-07-31","27.81","29.59","27.81","28.7","2050"
"BTT","2017-08-01","28.36","28.36","28.36","28.36","710"
"BTT","2017-08-02","28.36","28.36","28.36","28.36","980"
"BTT","2017-08-03","26.38","28.7","26.38","28.7","20"
"BTT","2017-08-04","28.7","28.7","28.7","28.7","1010"
"BTT","2017-08-07","30.07","30.07","28.36","29.38","800"
"BTT","2017-08-08","28.36","28.36","28.36","28.36","60"
"BTT","2017-08-10","28.49","28.49","28.49","28.49","290"
"BTT","2017-08-11","28.49","28.49","28.02","28.02","210"
"BTT","2017-08-14","29.52","29.96","26.57","29.96","420"
"BTT","2017-08-15","31.78","32.04","31.78","32.04","110"
"BTT","2017-08-16","33.78","33.78","33.78","33.78","10"
"BTT","2017-08-17","31.43","33","31.43","31.74","150"
"BTT","2017-08-18","29.52","32.65","29.52","32.65","20"
"BTT","2017-08-21","30.48","32.56","30.48","30.57","1320"
"BTT","2017-08-22","28.7","32.13","28.7","32.13","490"
"BTT","2017-08-23","30.44","31.7","30.39","30.39","560"
"BTT","2017-08-24","28.35","28.35","28.35","28.35","10"
"BTT","2017-08-25","26.96","26.96","26.96","26.96","10"
"BTT","2017-08-30","26.09","26.09","25.09","25.09","20"
"BTT","2017-08-31","26.83","26.83","25.23","26.83","1260"
"BTT","2017-09-01","28.7","28.7","26.83","28.7","30"
"BTT","2017-09-05","30.39","30.7","30.39","30.7","440"
"BTT","2017-09-06","31.26","32.13","28.57","28.7","610"
"BTT","2017-09-07","28.74","29.52","27.05","27.05","70"
"BTT","2017-09-08","28.66","28.92","25.27","28.92","150"
"BTT","2017-09-11","27.01","30.91","27.01","30.91","150"
"BTT","2017-09-12","33","33","28.87","32.13","320"
"BTT","2017-09-13","29.91","33","29.91","33","730"
"BTT","2017-09-14","32.13","32.13","32.13","32.13","10"
"BTT","2017-09-15","29.91","29.96","29.91","29.91","510"
"BTT","2017-09-18","30.44","30.44","30.44","30.44","100"
"BTT","2017-09-19","32.13","32.56","32.13","32.56","760"
"BTT","2017-09-20","30.31","30.31","30.31","30.31","10"
"BTT","2017-09-21","32.39","32.39","32.39","32.39","4650"
"BTT","2017-09-22","32.39","32.39","30.83","30.83","210"
"BTT","2017-09-25","30.83","32.95","30.83","32.95","26140"
"BTT","2017-09-26","35.26","35.26","30.91","35.17","80"
"BTT","2017-09-27","36.47","36.47","32.74","33.87","2310"
"BTT","2017-09-28","34.47","36.04","32.91","34.99","1240"
"BTT","2017-09-29","35.17","36.38","32.56","34.56","6770"
"BTT","2017-10-02","32.17","32.17","32.17","32.17","1210"
"BTT","2017-10-03","30.09","32.69","30.09","32.69","120"
"BTT","2017-10-04","30.48","30.74","30.44","30.74","190"
"BTT","2017-10-05","28.7","32.82","28.7","30.61","490"
"BTT","2017-10-09","32.69","32.69","30.87","30.91","50"
"BTT","2017-10-10","30.91","32.09","29.57","32.09","570"
"BTT","2017-10-11","29.87","32.52","29.87","32.52","530"
"BTT","2017-10-12","30.87","32.43","30.87","32.43","30"
"BTT","2017-10-13","30.87","32.13","30.87","31","890"
"BTT","2017-10-17","31.26","32.26","30.87","32.13","1820"
"BTT","2017-10-19","30.87","30.87","30.87","30.87","30"
"BTT","2017-10-23","30.96","30.96","28.83","29.26","260"
"BTT","2017-10-24","27.4","27.4","27.4","27.4","10"
"BTT","2017-10-25","29.31","29.31","29.31","29.31","2300"
"BTT","2017-10-26","31.26","31.35","30","31.26","1500"
"BTT","2017-10-27","29.22","32.13","29.22","31.26","1200"
"BTT","2017-10-30","29.57","30.39","29.57","30.39","20"
"BTT","2017-10-31","31.7","31.7","31.7","31.7","60"
"BTT","2017-11-01","31.91","31.91","30.39","31.78","3030"
"BTT","2017-11-02","31.91","31.91","31.52","31.52","660"
"BTT","2017-11-03","31.48","31.7","30.09","30.87","5240"
"BTT","2017-11-06","29.61","31","29.61","31","120"
"BTT","2017-11-07","29.57","31.78","29.57","29.61","120"
"BTT","2017-11-08","29.61","31.65","29.61","31.13","830"
"BTT","2017-11-09","31.57","31.57","30.05","31.35","30"
"BTT","2017-11-10","29.39","31.43","29.39","31.39","23500"
"BTT","2017-11-13","30.87","31.35","30.87","30.87","2020"
"BTT","2017-11-14","30.48","31.26","30.48","30.48","260"
"BTT","2017-11-15","31.26","31.26","31.26","31.26","50"
"BTT","2017-11-16","30.57","30.57","30.57","30.57","10"
"BTT","2017-11-17","31.26","31.26","31.26","31.26","100"
"BTT","2017-11-20","31.43","31.43","29.09","29.09","90"
"BTT","2017-11-21","31.09","31.09","31.09","31.09","50"
"BTT","2017-11-22","32.09","32.09","28.92","31.78","660"
"BTT","2017-11-23","32.87","32.87","31.26","31.95","2070"
"BTT","2017-11-24","30.52","32.09","30.52","32.09","20"
"BTT","2017-11-27","31.26","31.26","31.26","31.26","10"
"BTT","2017-11-28","31.52","31.52","31.52","31.52","60"
"BTT","2017-11-29","31.7","31.7","30.52","31.7","19310"
"BTT","2017-12-01","31.7","31.7","31.7","31.7","4000"
"BTT","2017-12-04","31.26","31.26","31.26","31.26","1000"
"BTT","2017-12-05","29.57","29.57","29.57","29.57","10"
"BTT","2017-12-06","30.52","30.52","30.52","30.52","60"
"BTT","2017-12-11","29.57","31.22","29.57","31.22","1520"
"BTT","2017-12-12","31.48","31.48","31.48","31.48","10"
"BTT","2017-12-14","31.26","31.26","31.26","31.26","300"
"BTT","2017-12-15","31.35","31.35","31.35","31.35","20"
"BTT","2017-12-18","31.26","31.26","31.26","31.26","1250"
"BTT","2017-12-19","31.26","31.57","29.7","31.57","420"
"BTT","2017-12-22","31.65","31.65","31.65","31.65","10"
"BTT","2017-12-25","29.44","29.44","29.44","29.44","10"
"BTT","2017-12-26","27.92","31.22","27.92","28","530"
"BTT","2017-12-27","29.96","29.96","28.74","28.74","210"
"BTT","2017-12-28","30.74","30.74","29.57","30.74","7330"
"BTT","2017-12-29","28.61","31.7","28.61","28.92","3130"
"BTT","2018-01-02","30.87","30.87","30.87","30.87","10"
"BTT","2018-01-03","32.09","32.09","32.09","32.09","10"
"BTT","2018-01-04","31","31.04","29.96","29.96","510"
"BTT","2018-01-05","30.39","30.83","30.39","30.83","200"
"BTT","2018-01-08","28.79","28.83","28.79","28.83","20"
"BTT","2018-01-09","29.61","29.61","29.61","29.61","150"
"BTT","2018-01-10","28.7","31.22","28.7","31.22","20"
"BTT","2018-01-11","30.39","30.39","30.39","30.39","40"
"BTT","2018-01-15","30.39","30.39","30.39","30.39","500"
"BTT","2018-01-17","29.26","31.65","29.22","31.65","1010"
"BTT","2018-01-18","30.39","31.57","30.39","31.57","430"
"BTT","2018-01-19","33.69","33.69","33.69","33.69","10"
"BTT","2018-01-26","31.35","31.35","31.35","31.35","30"
"BTT","2018-01-29","29.52","30.74","29.52","30.74","1370"
"BTT","2018-01-30","28.61","32.87","28.61","32.87","120"
"BTT","2018-01-31","32.87","32.87","32.87","32.87","100"
"BTT","2018-02-01","32.95","32.95","32.95","32.95","10"
"BTT","2018-02-02","30.65","30.65","30.65","30.65","240"
"BTT","2018-02-05","32.78","32.78","32.78","32.78","10"
"BTT","2018-02-06","30.52","30.52","30.52","30.52","60"
"BTT","2018-02-07","28.39","30.35","28.39","30.35","60"
"BTT","2018-02-08","31.22","31.22","31.22","31.22","10"
"BTT","2018-02-09","32.91","32.91","29.05","30.78","530"
"BTT","2018-02-12","32.82","32.91","32.82","32.91","40"
"BTT","2018-02-13","33","35.13","30.61","34.73","1040"
"BTT","2018-02-21","34.73","37.03","32.3","32.3","750"
"BTT","2018-02-22","30.05","30.05","30.05","30.05","100"
"BTT","2018-02-23","30.13","30.13","30.13","30.13","10"
"BTT","2018-02-26","28.09","28.09","28.09","28.09","10"
"BTT","2018-02-27","27.96","27.96","27.96","27.96","10"
"BTT","2018-02-28","29.91","29.91","28.57","29.91","40"
"BTT","2018-03-01","29.52","29.52","29.52","29.52","10"
"BTT","2018-03-02","30.87","30.87","29.13","29.57","1750"
"BTT","2018-03-06","30.96","31","29.7","29.7","130"
"BTT","2018-03-12","31.39","31.52","31.17","31.17","1450"
"BTT","2018-03-13","29.61","31.7","29.61","31.7","20"
"BTT","2018-03-14","31.95","31.95","31.95","31.95","10"
"BTT","2018-03-15","32.13","32.13","32.13","32.13","10"
"BTT","2018-03-16","30.13","30.13","30.13","30.13","20"
"BTT","2018-03-19","29.57","29.57","29.57","29.57","230"
"BTT","2018-03-20","31.52","31.52","31.52","31.52","310"
"BTT","2018-03-21","29.79","29.79","29.79","29.79","10"
"BTT","2018-03-23","31.13","31.17","31.09","31.09","600"
"BTT","2018-03-27","31.26","31.26","31.26","31.26","10"
"BTT","2018-03-28","31.26","31.26","31.26","31.26","30"
"BTT","2018-03-29","30.39","30.39","30.39","30.39","290"
"BTT","2018-03-30","31.26","31.26","31.26","31.26","560"
"BTT","2018-04-03","30.83","30.83","30.39","30.39","520"
"BTT","2018-04-05","28.74","28.74","28.74","28.74","10"
"BTT","2018-04-09","30.74","30.74","30.74","30.74","410"
"BTT","2018-04-10","32.13","32.87","28.66","29.52","1440"
"BTT","2018-04-11","31.26","31.26","29.61","30.83","610"
"BTT","2018-04-12","32.91","32.91","29.52","32.91","430"
"BTT","2018-04-13","30.65","30.65","30.65","30.65","30"
"BTT","2018-04-17","32.78","32.78","29.52","29.61","3440"
"BTT","2018-04-20","31.65","31.65","31.65","31.65","60"
"BTT","2018-04-24","31.61","32.56","31.61","32.56","710"
"BTT","2018-05-02","31.78","31.78","31.35","31.35","40"
"BTT","2018-05-08","33.52","33.52","33.52","33.52","10"
"BTT","2018-05-09","35.6","35.6","35.6","35.6","100"
"BTT","2018-05-10","33.87","33.87","33.43","33.43","250"
"BTT","2018-05-14","33.43","35.6","33.43","35.6","500"
"BTT","2018-05-15","34.73","34.73","33.13","33.13","1070"
"BTT","2018-05-16","34.73","34.73","31.09","31.09","1010"
"BTT","2018-05-17","33.26","33.26","31.09","33.26","1020"
"BTT","2018-05-22","33.26","33.26","33.26","33.26","12840"
"BTT","2018-05-23","31.35","31.35","31.35","31.35","100"
"BTT","2018-05-24","31.35","31.35","31.35","31.35","10"
"BTT","2018-05-25","30.48","30.48","30.48","30.48","10"
"BTT","2018-05-28","31.7","31.7","31.7","31.7","1000"
"BTT","2018-05-29","29.61","29.61","29.61","29.61","10"
"BTT","2018-06-01","31.65","31.65","29.7","29.7","60"
"BTT","2018-06-06","31.74","31.74","28.05","28.05","220"
"BTT","2018-06-07","30","30","30","30","10"
"BTT","2018-06-11","31.7","31.7","31.7","31.7","180"
"BTT","2018-06-19","29.61","29.61","29.61","29.61","10"
"BTT","2018-06-20","31.65","31.65","31.65","31.65","200"
"BTT","2018-06-21","29.87","29.87","29.87","29.87","10"
"BTT","2018-06-22","31.95","31.95","29.79","29.79","210"
"BTT","2018-06-29","31.87","31.87","27.79","29.83","2620"
"BTT","2018-07-02","29.74","31.91","28.66","31.91","1040"
"BTT","2018-07-03","33.87","33.87","33.87","33.87","10"
"BTT","2018-07-04","31.52","33.78","31.52","33.78","2010"
"BTT","2018-07-05","31.43","31.43","31.43","31.43","390"
"BTT","2018-07-06","29.26","30.74","29.26","30.74","20"
"BTT","2018-07-09","28.61","28.61","28.61","28.61","10"
"BTT","2018-07-10","28.74","30.61","28.66","30.61","360"
"BTT","2018-07-11","29.65","29.65","29.65","29.65","10"
"BTT","2018-07-12","27.83","27.83","27.83","27.83","10"
"BTT","2018-07-13","29.74","29.74","27.01","27.01","1170"
"BTT","2018-07-17","28.87","28.87","28.87","28.87","100"
"BTT","2018-07-18","26.96","30.87","26.96","30.87","9010"
"BTT","2018-07-19","28.83","28.83","28.83","28.83","10"
"BTT","2018-07-20","26.83","30.83","26.83","30.83","1210"
"BTT","2018-07-23","29.57","29.57","29.57","29.57","10"
"BTT","2018-07-25","27.53","27.53","27.53","27.53","10"
"BTT","2018-08-08","29.44","29.44","29.44","29.44","10"
"BTT","2018-08-09","27.48","31.48","27.48","31.48","50"
"BTT","2018-08-10","33.6","33.6","29.52","29.52","1960"
"BTT","2018-08-14","31.26","31.26","31.26","31.26","20"
"BTT","2018-08-15","33.43","33.43","33.43","33.43","500"
"BTT","2018-08-16","35.17","35.17","35.17","35.17","50"
"BTT","2018-08-20","34.73","34.73","34.73","34.73","70"
"BTT","2018-08-21","34.73","34.73","34.73","34.73","100"
"BTT","2018-08-24","34.65","34.65","34.3","34.3","540"
"BTT","2018-08-27","34.3","34.3","34.3","34.3","100"
"BTT","2018-08-30","33.87","33.87","33.87","33.87","70"
"BTT","2018-09-04","31.65","31.65","31.65","31.65","20"
"BTT","2018-09-07","33.7","33.84","33.7","33.84","140"
"BTT","2018-09-10","33.84","33.84","33.84","33.84","100"
"BTT","2018-09-13","35.07","35.07","35.07","35.07","50"
"BTT","2018-09-14","35.07","35.07","32.65","32.65","9130"
"BTT","2018-09-18","32.65","34.61","32.65","34.61","110"
"BTT","2018-09-19","34.56","34.56","34.56","34.56","50"
"BTT","2018-09-21","32.15","32.15","32.15","32.15","70"
"BTT","2018-09-25","32.15","34.34","32.15","34.34","40"
"BTT","2018-09-26","32.06","32.06","32.06","32.06","10"
"BTT","2018-09-27","30.47","33.56","30.47","33.56","70"
"BTT","2018-09-28","31.56","31.56","31.56","31.56","10"
"BTT","2018-10-01","33.74","33.74","33.74","33.74","30"
"BTT","2018-10-02","31.61","31.61","31.61","31.61","10"
"BTT","2018-10-03","29.83","29.83","29.83","29.83","10"
"BTT","2018-10-04","29.6","29.6","29.6","29.6","11600"
"BTT","2018-10-05","31.65","31.65","31.65","31.65","10"
"BTT","2018-10-08","29.65","29.65","29.65","29.65","10"
"BTT","2018-10-09","31.7","31.7","31.7","31.7","70"
"BTT","2018-10-10","30.56","30.56","30.56","30.56","10"
"BTT","2018-10-11","30.19","30.19","30.19","30.19","10"
"BTT","2018-10-12","32.29","32.29","32.29","32.29","10"
"BTT","2018-10-15","30.28","30.28","30.28","30.28","10"
"BTT","2018-10-22","28.19","32.38","28.19","32.38","1020"
"BTT","2018-10-23","34.52","34.52","34.52","34.52","10"
"BTT","2018-10-24","36.93","36.93","36.93","36.93","10"
"BTT","2018-10-26","34.38","36.39","34.38","36.39","210"
"BTT","2018-10-30","34.61","37.3","34.61","37.3","30"
"BTT","2018-11-05","37.25","39.85","37.25","39.85","20"
"BTT","2018-11-09","38.25","38.25","38.25","38.25","10"
"BTT","2018-11-12","35.61","35.61","35.61","35.61","20"
"BTT","2018-11-13","33.15","33.15","33.15","33.15","20"
"BTT","2018-11-14","30.88","35.43","30.88","35.43","790"
"BTT","2018-11-15","35.43","35.43","35.43","35.43","10"
"BTT","2018-11-21","32.97","32.97","32.97","32.97","1300"
"BTT","2018-11-22","31.88","31.88","31.88","31.88","10"
"BTT","2018-11-23","31.24","31.24","31.24","31.24","500"
"BTT","2018-11-26","32.33","32.33","31.24","31.29","1010"
"BTT","2018-11-27","33.24","33.47","31.42","31.42","4240"
"BTT","2018-11-28","33.61","33.61","30.06","31.97","800"
"BTT","2018-11-29","31.97","31.97","31.06","31.06","2800"
"BTT","2018-11-30","31.06","33.2","30.51","30.51","4900"
"BTT","2018-12-03","29.24","32.61","29.24","31.01","30"
"BTT","2018-12-04","33.15","33.15","30.51","30.51","2030"
"BTT","2018-12-05","30.51","30.51","30.51","30.51","10"
"BTT","2018-12-06","30.51","32.61","30.51","30.6","30"
"BTT","2018-12-07","32.06","32.74","30.38","30.38","50"
"BTT","2018-12-11","32.47","32.47","30.06","30.06","320"
"BTT","2018-12-12","32.15","32.15","30.06","30.06","20"
"BTT","2018-12-13","29.24","29.24","29.24","29.24","10"
"BTT","2018-12-14","30.97","31.24","29.28","29.28","100"
"BTT","2018-12-18","31.15","31.33","30.97","30.97","530"
"BTT","2018-12-19","30.19","33.11","30.19","30.19","700"
"BTT","2018-12-21","30.38","32.29","30.24","30.24","6120"
"BTT","2018-12-24","30.1","32.24","30.1","30.1","1910"
"BTT","2018-12-25","29.24","32.2","29.24","29.65","220"
"BTT","2018-12-26","28.28","31.7","28.28","31.7","2540"
"BTT","2018-12-27","30.15","33.88","30.15","30.19","300"
"BTT","2018-12-28","29.24","32.29","29.24","30.19","510"
"BTT","2019-01-02","32.29","32.29","29.28","32.29","7230"
"BTT","2019-01-03","31.88","31.88","30.06","30.06","6580"
"BTT","2019-01-04","32.15","32.15","29.74","29.74","200"
"BTT","2019-01-07","31.79","31.79","30.1","30.1","210"
"BTT","2019-01-08","32.2","32.2","30.56","30.56","70"
"BTT","2019-01-09","32.65","32.65","30.69","30.69","20"
"BTT","2019-01-10","32.83","32.83","30.06","31.01","440"
"BTT","2019-01-11","33.15","33.15","30.97","30.97","1270"
"BTT","2019-01-14","33.11","33.11","30.56","30.56","10040"
"BTT","2019-01-15","30.51","32.65","30.51","32.65","3510"
"BTT","2019-01-16","34.43","34.93","31.15","31.88","900"
"BTT","2019-01-17","31.88","31.88","31.88","31.88","40"
"BTT","2019-01-18","34.11","34.11","31.97","31.97","60"
"BTT","2019-01-21","34.16","34.2","32.06","32.06","50"
"BTT","2019-01-23","34.29","34.29","32.15","32.15","20"
"BTT","2019-01-25","32.15","34.38","32.15","32.2","6560"
"BTT","2019-01-30","30.56","30.56","30.56","30.56","10"
"BTT","2019-02-11","32.65","32.65","30.79","30.79","20"
"BTT","2019-02-15","30.56","30.56","30.56","30.56","40"
"BTT","2019-02-18","30.97","30.97","30.97","30.97","10"
"BTT","2019-02-20","31.88","33.11","31.1","31.1","2720"
"BTT","2019-02-21","30.24","33.24","30.24","33.24","15020"
"BTT","2019-02-22","31.01","35.57","31.01","35.57","16000"
"BTT","2019-02-25","33.7","36.43","33.11","33.15","60"
"BTT","2019-02-26","34.61","35.43","32.24","32.24","520"
"BTT","2019-03-01","31.88","34.47","31.01","31.01","640"
"BTT","2019-03-04","33.15","33.15","30.97","30.97","50"
"BTT","2019-03-06","33.11","33.11","31.92","31.92","70"
"BTT","2019-03-07","34.16","34.16","30.97","30.97","20"
"BTT","2019-03-11","33.11","33.11","31.88","31.88","20"
"BTT","2019-03-12","34.11","34.11","32.33","32.33","50"
"BTT","2019-03-13","34.56","34.56","32.33","32.33","440"
"BTT","2019-03-14","34.56","34.56","32.52","34.56","60"
"BTT","2019-03-15","34.93","34.93","32.88","34.93","4140"
"BTT","2019-03-18","34.93","34.93","34.93","34.93","10"
"BTT","2019-03-19","32.92","32.92","32.92","32.92","10"
"BTT","2019-03-20","35.16","35.2","35.16","35.2","2800"
"BTT","2019-03-21","35.52","35.52","32.83","32.83","1020"
"BTT","2019-03-22","34.61","35.11","33.24","33.24","220"
"BTT","2019-03-25","33.43","35.57","33.24","35.57","7680"
"BTT","2019-03-26","33.15","35.43","33.11","33.11","11640"
"BTT","2019-03-27","32.79","35.38","30.83","35.38","23050"
"BTT","2019-03-29","32.97","35.43","32.92","35.43","3020"
"BTT","2019-04-01","33.7","36.34","33.34","33.7","4270"
"BTT","2019-04-02","35.52","36.02","31.61","32.56","3280"
"BTT","2019-04-03","34.79","34.84","32.24","32.33","1380"
"BTT","2019-04-08","34.56","34.56","32.47","32.47","30"
"BTT","2019-04-09","34.7","34.7","32.97","32.97","230"
"BTT","2019-04-10","35.25","35.25","35.25","35.25","2730"
"BTT","2019-04-11","35.25","35.25","35.25","35.25","5420"
"BTT","2019-04-16","35.07","35.07","32.97","32.97","1910"
"BTT","2019-04-19","35.25","35.25","33.06","35.16","1020"
"BTT","2019-04-23","35.52","35.52","32.88","32.88","1560"
"BTT","2019-04-24","33.06","35.16","32.79","32.88","1030"
"BTT","2019-04-25","35.11","35.16","33.79","33.79","230"
"BTT","2019-04-26","35.43","35.43","34.61","34.61","110"
"BTT","2019-05-03","33.93","33.93","33.93","33.93","100"
"BTT","2019-05-06","35.43","35.43","33.93","33.93","2410"
"BTT","2019-05-07","35.29","35.43","35.29","35.43","1640"
"BTT","2019-05-09","35.48","35.52","33.24","33.24","4100"
"BTT","2019-05-14","31.06","31.06","31.06","31.06","10"
"BTT","2019-05-16","33.2","33.2","33.2","33.2","40"
"BTT","2019-05-20","35.43","35.43","33.34","33.34","2010"
"BTT","2019-05-23","35.52","35.52","33.43","33.43","4660"
"BTT","2019-05-24","35.52","35.52","32.88","32.88","3010"
"BTT","2019-05-27","35.07","35.07","33.02","33.02","3110"
"BTT","2019-05-31","34.98","34.98","32.88","32.88","100"
"BTT","2019-06-03","31.92","35.16","31.88","32.24","1870"
"BTT","2019-06-06","34.47","34.47","34.47","34.47","110"
"BTT","2019-06-07","35.16","35.16","33.15","33.15","310"
"BTT","2019-06-10","35.07","35.07","32.52","32.52","2010"
"BTT","2019-06-11","34.75","34.75","32.88","32.88","1010"
"BTT","2019-06-12","35.07","35.16","32.97","33.06","1530"
"BTT","2019-06-13","35.25","35.25","32.88","32.97","540"
"BTT","2019-06-14","35.25","35.25","32.88","32.88","50"
"BTT","2019-06-17","35.16","35.16","32.97","32.97","13010"
"BTT","2019-06-18","35.25","35.25","32.52","32.92","1370"
"BTT","2019-06-19","35.2","35.2","33.06","33.06","710"
"BTT","2019-06-20","35.2","35.2","33.06","33.06","710"
"BTT","2019-06-21","34.66","34.66","30.24","31.92","50"
"BTT","2019-06-26","34.16","34.16","34.16","34.16","10"
"BTT","2019-06-27","36.52","36.52","33.52","33.52","110"
