symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLB","2021-10-28","22.9","24.3","22.4","23.7","723800","2021","10","44","Thursday"
"KLB","2021-10-29","24","24","23.3","23.7","225500","2021","10","44","Friday"
"KLB","2021-11-01","23.7","24","23.5","23.8","383200","2021","11","45","Monday"
"KLB","2021-11-02","23.8","24.4","23.5","24","403700","2021","11","45","Tuesday"
"KLB","2021-11-03","24","25","24","24.6","402300","2021","11","45","Wednesday"
"KLB","2021-11-04","24.5","25","24","24.5","129600","2021","11","45","Thursday"
"KLB","2021-11-05","24.4","24.8","24","24.2","119300","2021","11","45","Friday"
"KLB","2021-11-08","24.3","24.3","23.1","23.7","169600","2021","11","46","Monday"
"KLB","2021-11-09","23.6","23.9","23.5","23.7","121400","2021","11","46","Tuesday"
"KLB","2021-11-10","23.7","23.7","23.4","23.6","182600","2021","11","46","Wednesday"
"KLB","2021-11-11","23.4","23.5","23.1","23.4","158400","2021","11","46","Thursday"
"KLB","2021-11-12","23.5","23.7","23.1","23.6","113900","2021","11","46","Friday"
"KLB","2021-11-15","24.5","24.5","23.5","23.5","185100","2021","11","47","Monday"
"KLB","2021-11-16","23.5","23.8","23.4","23.4","95000","2021","11","47","Tuesday"
"KLB","2021-11-17","23.3","23.6","23.2","23.4","66400","2021","11","47","Wednesday"
"KLB","2021-11-18","23.2","23.6","23.1","23.5","274900","2021","11","47","Thursday"
"KLB","2021-11-19","23.2","24.5","23.2","24.1","452400","2021","11","47","Friday"
"KLB","2021-11-22","24.1","26.6","23.8","24.8","411600","2021","11","48","Monday"
"KLB","2021-11-23","25","25.2","24.3","24.7","71100","2021","11","48","Tuesday"
"KLB","2021-11-24","24.2","25.9","23.5","25.7","382600","2021","11","48","Wednesday"
"KLB","2021-11-25","25.7","26.1","24.4","25.1","277100","2021","11","48","Thursday"
"KLB","2021-11-26","25.2","25.2","24.3","24.6","139700","2021","11","48","Friday"
"KLB","2021-11-29","23.5","24.5","23","24.2","190800","2021","11","49","Monday"
"KLB","2021-11-30","23.6","24","23.5","23.6","239300","2021","11","49","Tuesday"
"KLB","2021-12-01","23.5","24.6","23.5","24.5","112100","2021","12","49","Wednesday"
"KLB","2021-12-02","24.7","24.7","23.9","24","88800","2021","12","49","Thursday"
"KLB","2021-12-03","23.7","24.2","23.7","23.8","138900","2021","12","49","Friday"
"KLB","2021-12-06","23","23.7","22.5","23.1","229300","2021","12","50","Monday"
"KLB","2021-12-07","23","23.6","23","23.5","73600","2021","12","50","Tuesday"
"KLB","2021-12-08","23.3","24","23.3","24","87200","2021","12","50","Wednesday"
"KLB","2021-12-09","23","24","23","24","105200","2021","12","50","Thursday"
"KLB","2021-12-10","23.9","24.8","23.9","24.1","100900","2021","12","50","Friday"
"KLB","2021-12-13","23.5","24.1","23.2","24","61400","2021","12","51","Monday"
"KLB","2021-12-14","23.7","24.1","23.7","24","99000","2021","12","51","Tuesday"
"KLB","2021-12-15","23.8","23.9","23.3","23.8","178600","2021","12","51","Wednesday"
"KLB","2021-12-16","23.6","23.8","23.5","23.8","140000","2021","12","51","Thursday"
"KLB","2021-12-17","23.3","23.9","22.6","23.5","134700","2021","12","51","Friday"
"KLB","2021-12-20","23.5","23.9","23.5","23.7","162000","2021","12","52","Monday"
"KLB","2021-12-21","23.6","24.1","23.6","23.9","264300","2021","12","52","Tuesday"
"KLB","2021-12-22","23.9","24.9","23.1","23.7","179300","2021","12","52","Wednesday"
"KLB","2021-12-23","23.7","23.9","21","23.6","118100","2021","12","52","Thursday"
"KLB","2021-12-24","23.4","23.7","23.1","23.6","36400","2021","12","52","Friday"
"KLB","2021-12-27","23.5","24","23.5","23.9","128300","2021","12","53","Monday"
"KLB","2021-12-28","23.9","24.9","23.9","24.5","268200","2021","12","53","Tuesday"
"KLB","2021-12-29","24.2","24.7","24","24.5","220900","2021","12","53","Wednesday"
"KLB","2021-12-30","24.5","24.5","23.7","24.1","575800","2021","12","53","Thursday"
"KLB","2021-12-31","24.2","25","23.9","25","417800","2021","12","53","Friday"
"KLB","2022-01-04","25","25.6","25","25.5","245589","2022","01","1","Tuesday"
"KLB","2022-01-05","25.5","25.6","24","25.5","367039","2022","01","1","Wednesday"
"KLB","2022-01-06","25.4","25.6","25","25.6","247264","2022","01","1","Thursday"
"KLB","2022-01-07","25.6","25.6","25.3","25.3","140528","2022","01","1","Friday"
"KLB","2022-01-10","25.3","25.8","24.2","24.2","219850","2022","01","2","Monday"
"KLB","2022-01-11","24.5","25.3","23.5","24.9","4165607","2022","01","2","Tuesday"
"KLB","2022-01-12","24.6","25.6","24.6","25.6","151043","2022","01","2","Wednesday"
"KLB","2022-01-13","25.9","28.2","25.6","26.5","950057","2022","01","2","Thursday"
"KLB","2022-01-14","26.5","27.9","25.3","26.5","3225035","2022","01","2","Friday"
"KLB","2022-01-17","26.3","27.3","25.1","26.5","4865658","2022","01","3","Monday"
"KLB","2022-01-18","26.5","26.5","25.5","26","244613","2022","01","3","Tuesday"
"KLB","2022-01-19","26.5","27.1","25.5","27.1","305336","2022","01","3","Wednesday"
"KLB","2022-01-20","26.9","27.9","25.6","26.9","147418","2022","01","3","Thursday"
"KLB","2022-01-21","26.1","27.8","25.8","27.5","112866","2022","01","3","Friday"
"KLB","2022-01-24","27.6","28.5","27.1","27.1","220444","2022","01","4","Monday"
"KLB","2022-01-25","27.5","27.8","26.9","27.1","70426","2022","01","4","Tuesday"
"KLB","2022-01-26","27","28","27","27.5","203622","2022","01","4","Wednesday"
"KLB","2022-01-27","27.2","27.7","27.1","27.1","140357","2022","01","4","Thursday"
"KLB","2022-01-28","27.1","27.6","27.1","27.6","31361","2022","01","4","Friday"
"KLB","2022-02-07","27.6","28.6","26.2","26.2","82123","2022","02","6","Monday"
"KLB","2022-02-08","26.9","27.2","26.4","26.8","199386","2022","02","6","Tuesday"
"KLB","2022-02-09","26.8","27.1","26.5","27.1","26002","2022","02","6","Wednesday"
"KLB","2022-02-10","27.1","28","26.8","27.2","82506","2022","02","6","Thursday"
"KLB","2022-02-11","27.2","27.2","26.2","27.1","158129","2022","02","6","Friday"
"KLB","2022-02-14","27.2","27.2","26.2","26.2","50385","2022","02","7","Monday"
"KLB","2022-02-15","26.5","27","26.5","27","27915","2022","02","7","Tuesday"
"KLB","2022-02-16","26.9","27.5","26.8","26.9","184642","2022","02","7","Wednesday"
"KLB","2022-02-17","26.5","27.1","26","27.1","47896","2022","02","7","Thursday"
"KLB","2022-02-18","26.7","27.6","26.6","27.1","38840","2022","02","7","Friday"
"KLB","2022-02-21","26.3","26.9","26.3","26.6","144436","2022","02","8","Monday"
"KLB","2022-02-22","26.3","26.6","26.2","26.6","36902","2022","02","8","Tuesday"
"KLB","2022-02-23","27.2","28","26.5","26.5","144917","2022","02","8","Wednesday"
"KLB","2022-02-24","26.7","28","26.4","27","322319","2022","02","8","Thursday"
"KLB","2022-02-25","26.9","27.7","26.9","27.1","80968","2022","02","8","Friday"
"KLB","2022-02-28","27.5","28.2","26.9","26.9","156286","2022","02","9","Monday"
"KLB","2022-03-01","27","28.3","27","27","223462","2022","03","9","Tuesday"
"KLB","2022-03-02","27","27.6","26.9","27.6","64140","2022","03","9","Wednesday"
"KLB","2022-03-03","27.6","28.3","26.6","27.2","239552","2022","03","9","Thursday"
"KLB","2022-03-04","27.8","28.5","27.5","27.5","341757","2022","03","9","Friday"
"KLB","2022-03-07","28.1","28.8","27.5","27.5","56506","2022","03","10","Monday"
"KLB","2022-03-08","28.1","28.8","27.6","27.7","103052","2022","03","10","Tuesday"
"KLB","2022-03-09","28.6","29.2","28.5","29.2","200032","2022","03","10","Wednesday"
"KLB","2022-03-10","28.8","29.3","28.1","28.8","34815","2022","03","10","Thursday"
"KLB","2022-03-11","29","30.4","28.7","30","148326","2022","03","10","Friday"
"KLB","2022-03-14","30","34.5","28.9","34.5","313859","2022","03","11","Monday"
"KLB","2022-03-15","34.5","38.8","30.2","38.8","412195","2022","03","11","Tuesday"
"KLB","2022-03-16","39","42.5","39","39.4","128341","2022","03","11","Wednesday"
"KLB","2022-03-17","40","40.1","37.6","38.4","253781","2022","03","11","Thursday"
"KLB","2022-03-18","36.3","38","35","36.8","78380","2022","03","11","Friday"
"KLB","2022-03-21","37.7","38","35","36.9","39785","2022","03","12","Monday"
"KLB","2022-03-22","36","39.9","35.7","39.9","115758","2022","03","12","Tuesday"
"KLB","2022-03-23","38","39.9","38","38.5","56724","2022","03","12","Wednesday"
"KLB","2022-03-24","39","40","38.1","39.8","182715","2022","03","12","Thursday"
"KLB","2022-03-25","39.7","40","38.2","39.2","25028","2022","03","12","Friday"
"KLB","2022-03-28","39.2","39.2","37","37","32528","2022","03","13","Monday"
"KLB","2022-03-29","37.9","38.9","37.4","38.6","119915","2022","03","13","Tuesday"
"KLB","2022-03-30","38.9","38.9","37.4","37.7","12603","2022","03","13","Wednesday"
"KLB","2022-03-31","38.7","38.7","37","37.3","5699","2022","03","13","Thursday"
"KLB","2022-04-01","36","37.1","35","37","478262","2022","04","13","Friday"
"KLB","2022-04-04","36","38.5","36","38","28533","2022","04","14","Monday"
"KLB","2022-04-05","38","38","34.9","37.2","12034968","2022","04","14","Tuesday"
"KLB","2022-04-06","36.5","37.3","35.5","36","17030893","2022","04","14","Wednesday"
"KLB","2022-04-07","36","36","35.1","35.1","25929","2022","04","14","Thursday"
"KLB","2022-04-08","35.2","35.2","33.1","33.1","45938","2022","04","14","Friday"
"KLB","2022-04-12","33","34.1","33","33.8","136856","2022","04","15","Tuesday"
"KLB","2022-04-13","34.2","34.2","33","34","5593","2022","04","15","Wednesday"
"KLB","2022-04-14","34","34","33.5","34","4619","2022","04","15","Thursday"
"KLB","2022-04-15","34","34.9","34","34.8","145608","2022","04","15","Friday"
"KLB","2022-04-18","34.3","35","34.3","34.5","22853","2022","04","16","Monday"
"KLB","2022-04-19","34","34","33.2","33.2","9518","2022","04","16","Tuesday"
"KLB","2022-04-20","32.5","35","30.2","34","121559","2022","04","16","Wednesday"
"KLB","2022-04-21","32.8","34","32.6","32.7","8440","2022","04","16","Thursday"
"KLB","2022-04-22","32.8","33","32.5","32.6","5802","2022","04","16","Friday"
"KLB","2022-04-25","32.7","32.8","28.5","28.5","125129","2022","04","17","Monday"
"KLB","2022-04-26","28.4","30.2","28.4","30.2","4485","2022","04","17","Tuesday"
"KLB","2022-04-27","29.7","29.9","29.7","29.8","2785","2022","04","17","Wednesday"
"KLB","2022-04-28","29.8","30","29.5","30","6700","2022","04","17","Thursday"
"KLB","2022-04-29","33.1","33.1","30","33","2203","2022","04","17","Friday"
"KLB","2022-05-04","30.1","32.8","30.1","32.7","1419","2022","05","18","Wednesday"
"KLB","2022-05-05","32","32","30","31.7","115820","2022","05","18","Thursday"
"KLB","2022-05-06","30","31.1","30","31.1","4133","2022","05","18","Friday"
"KLB","2022-05-09","28.2","28.5","28.2","28.4","3435","2022","05","19","Monday"
"KLB","2022-05-10","28.4","32.6","28.4","32.6","4669","2022","05","19","Tuesday"
"KLB","2022-05-11","29.2","29.2","29.2","29.2","113305","2022","05","19","Wednesday"
"KLB","2022-05-12","31.8","31.8","29","29","619","2022","05","19","Thursday"
"KLB","2022-05-13","30.8","30.8","30","30","1512","2022","05","19","Friday"
"KLB","2022-05-16","31","31","28","28","117307","2022","05","20","Monday"
"KLB","2022-05-17","29.4","31","29.4","31","4046","2022","05","20","Tuesday"
"KLB","2022-05-18","31","31","29.2","29.2","456","2022","05","20","Wednesday"
"KLB","2022-05-19","30.1","30.1","29.2","30","115417","2022","05","20","Thursday"
"KLB","2022-05-20","30","30","28.3","28.3","7540","2022","05","20","Friday"
"KLB","2022-05-23","26.7","29.2","26.6","29","7151","2022","05","21","Monday"
"KLB","2022-05-24","28","28.2","28","28","117600","2022","05","21","Tuesday"
"KLB","2022-05-25","28","28.4","28","28.4","16423","2022","05","21","Wednesday"
"KLB","2022-05-26","28.5","28.5","28.1","28.3","3500","2022","05","21","Thursday"
"KLB","2022-05-27","28.1","28.9","28","28","114746","2022","05","21","Friday"
"KLB","2022-05-30","26.9","27.6","26.9","27.5","11110","2022","05","22","Monday"
"KLB","2022-05-31","27.4","28.1","27.4","27.4","6913","2022","05","22","Tuesday"
"KLB","2022-06-01","26.9","27.9","26.9","27.9","123910","2022","06","22","Wednesday"
"KLB","2022-06-02","27.2","27.2","27","27","3300","2022","06","22","Thursday"
"KLB","2022-06-03","26.9","27","26.6","27","11472","2022","06","22","Friday"
"KLB","2022-06-06","26.9","27.2","26.9","27.2","117200","2022","06","23","Monday"
"KLB","2022-06-07","27.2","27.2","27","27","2100","2022","06","23","Tuesday"
"KLB","2022-06-08","27.1","27.5","26.5","27.1","3764","2022","06","23","Wednesday"
"KLB","2022-06-09","26.3","26.3","26.3","26.3","113120","2022","06","23","Thursday"
"KLB","2022-06-10","27.3","27.3","26.3","26.7","2430","2022","06","23","Friday"
"KLB","2022-06-13","25","26.9","25","26.9","921","2022","06","24","Monday"
"KLB","2022-06-14","22.5","26.3","22.2","26","115059","2022","06","24","Tuesday"
"KLB","2022-06-15","23","23.2","23","23.2","1408","2022","06","24","Wednesday"
"KLB","2022-06-16","23.5","23.5","22.8","22.8","12056","2022","06","24","Thursday"
"KLB","2022-06-17","23.2","23.2","20.1","22","114217","2022","06","24","Friday"
"KLB","2022-06-20","22.4","24","20.1","23.8","6218","2022","06","25","Monday"
"KLB","2022-06-21","22.5","24.5","22.5","24.5","1477","2022","06","25","Tuesday"
"KLB","2022-06-22","23","23","22.7","22.8","2100","2022","06","25","Wednesday"
"KLB","2022-06-23","23","23","22.7","22.8","110003","2022","06","25","Thursday"
"KLB","2022-06-24","22.9","23","22.9","22.9","320","2022","06","25","Friday"
"KLB","2022-06-27","22.9","23.7","22.9","23.7","2820","2022","06","26","Monday"
"KLB","2022-06-28","23.7","24.9","23.6","24.9","113600","2022","06","26","Tuesday"
"KLB","2022-06-29","24.9","24.9","24.9","24.9","1100","2022","06","26","Wednesday"
"KLB","2022-06-30","25","25","24.9","24.9","510","2022","06","26","Thursday"
"KLB","2022-07-01","22.7","24.7","22.7","24.7","110730","2022","07","26","Friday"
"KLB","2022-07-04","24.9","24.9","24.9","24.9","300","2022","07","27","Monday"
"KLB","2022-07-05","22.8","25","22.8","25","4273","2022","07","27","Tuesday"
"KLB","2022-07-06","25","25","24.9","24.9","110700","2022","07","27","Wednesday"
"KLB","2022-07-07","22.1","25","22.1","25","6091","2022","07","27","Thursday"
"KLB","2022-07-08","25.5","25.5","25.5","25.5","100","2022","07","27","Friday"
"KLB","2022-07-11","25.1","25.1","24.3","24.3","117000","2022","07","28","Monday"
"KLB","2022-07-12","24.2","24.3","22.8","23.7","3733","2022","07","28","Tuesday"
"KLB","2022-07-13","24.2","24.2","24.1","24.1","1609","2022","07","28","Wednesday"
"KLB","2022-07-14","24.2","24.2","24.1","24.2","116110","2022","07","28","Thursday"
"KLB","2022-07-15","24.1","24.1","23.9","24.1","5790","2022","07","28","Friday"
"KLB","2022-07-18","23.7","23.8","23.6","23.8","600","2022","07","29","Monday"
"KLB","2022-07-19","23.4","23.5","23.4","23.4","116500","2022","07","29","Tuesday"
"KLB","2022-07-20","24.4","24.4","23","24.2","5772","2022","07","29","Wednesday"
"KLB","2022-07-21","23.9","23.9","23.9","23.9","1536","2022","07","29","Thursday"
"KLB","2022-07-22","23.9","23.9","23.9","23.9","115200","2022","07","29","Friday"
"KLB","2022-07-25","23.5","23.6","22.2","23.5","1375","2022","07","30","Monday"
"KLB","2022-07-26","23.3","23.4","23.3","23.4","3601","2022","07","30","Tuesday"
"KLB","2022-07-27","23.2","24.5","23.2","23.2","116910","2022","07","30","Wednesday"
"KLB","2022-07-28","23.4","24","23.4","23.5","3101","2022","07","30","Thursday"
"KLB","2022-07-29","23.6","23.6","23.6","23.6","100","2022","07","30","Friday"
"KLB","2022-08-01","23.6","23.6","23.6","23.6","115102","2022","08","31","Monday"
"KLB","2022-08-02","23.7","23.7","23","23.1","4748","2022","08","31","Tuesday"
"KLB","2022-08-03","23.2","23.4","23.2","23.3","6674","2022","08","31","Wednesday"
"KLB","2022-08-04","23.5","24.2","23.5","24.2","122466","2022","08","31","Thursday"
"KLB","2022-08-05","24.5","24.6","24.1","24.5","7066","2022","08","31","Friday"
"KLB","2022-08-08","24.4","26.8","24.4","26.8","55461","2022","08","32","Monday"
"KLB","2022-08-09","26.9","28.6","26.9","28.4","138107","2022","08","32","Tuesday"
"KLB","2022-08-10","27.8","30","27.8","29.2","21100","2022","08","32","Wednesday"
"KLB","2022-08-11","28.6","28.6","27.5","27.9","11983","2022","08","32","Thursday"
"KLB","2022-08-12","27.5","27.9","27.3","27.3","122200","2022","08","32","Friday"
"KLB","2022-08-15","27.6","27.7","26.5","26.6","45369","2022","08","33","Monday"
"KLB","2022-08-16","28.1","28.6","25.5","25.9","6195720","2022","08","33","Tuesday"
"KLB","2022-08-17","26.5","27.7","26.5","27.6","4967199","2022","08","33","Wednesday"
"KLB","2022-08-18","27.2","27.2","25.7","25.7","6929807","2022","08","33","Thursday"
"KLB","2022-08-19","25.8","26.7","25.5","25.9","54500","2022","08","33","Friday"
"KLB","2022-08-22","25.9","26","25.7","25.7","122300","2022","08","34","Monday"
"KLB","2022-08-23","24.1","26.6","24.1","25.4","5500","2022","08","34","Tuesday"
"KLB","2022-08-24","26.2","26.2","25.6","25.6","6600","2022","08","34","Wednesday"
"KLB","2022-08-25","26.7","26.7","26.5","26.7","4800","2022","08","34","Thursday"
"KLB","2022-08-26","26.5","27.5","26.5","27.4","19700","2022","08","34","Friday"
"KLB","2022-08-29","26.6","26.6","24.8","25","1800","2022","08","35","Monday"
"KLB","2022-08-30","25.3","26.4","25.3","26.4","300","2022","08","35","Tuesday"
"KLB","2022-08-31","25.4","25.8","25.4","25.4","4500","2022","08","35","Wednesday"
"KLB","2022-09-05","25.8","26","25.5","25.5","3000","2022","09","36","Monday"
"KLB","2022-09-06","25.7","26","25.3","25.3","2100","2022","09","36","Tuesday"
"KLB","2022-09-07","25.1","25.2","24.9","24.9","10500","2022","09","36","Wednesday"
"KLB","2022-09-08","25","26","24.5","25.7","3000","2022","09","36","Thursday"
"KLB","2022-09-09","25.7","25.7","24.5","25.7","4800","2022","09","36","Friday"
"KLB","2022-09-12","24.9","26","23.6","23.6","2100","2022","09","37","Monday"
"KLB","2022-09-13","26","26","23.9","24.1","600","2022","09","37","Tuesday"
"KLB","2022-09-14","24.7","25.5","24.7","25","1000","2022","09","37","Wednesday"
"KLB","2022-09-15","24.8","25.2","24.8","24.9","700","2022","09","37","Thursday"
"KLB","2022-09-16","23.9","25.8","23.9","25","9000","2022","09","37","Friday"
"KLB","2022-09-19","24.5","25.2","23.6","25.1","10100","2022","09","38","Monday"
"KLB","2022-09-20","24","25","24","25","1400","2022","09","38","Tuesday"
"KLB","2022-09-21","25","25","24.6","24.8","2800","2022","09","38","Wednesday"
"KLB","2022-09-22","24.9","24.9","24.5","24.9","2800","2022","09","38","Thursday"
"KLB","2022-09-23","24.9","24.9","24.1","24.7","1200","2022","09","38","Friday"
"KLB","2022-09-26","24.5","24.7","24","24.7","9500","2022","09","39","Monday"
"KLB","2022-09-27","24.7","24.7","24.6","24.6","300","2022","09","39","Tuesday"
"KLB","2022-09-28","24.4","24.6","24","24.6","4800","2022","09","39","Wednesday"
"KLB","2022-09-29","24.9","24.9","24.7","24.8","700","2022","09","39","Thursday"
"KLB","2022-09-30","24.7","24.7","22.9","24.4","16100","2022","09","39","Friday"
"KLB","2022-10-03","24.6","24.6","23","24.6","8500","2022","10","40","Monday"
"KLB","2022-10-04","24.2","24.2","24","24.2","7300","2022","10","40","Tuesday"
"KLB","2022-10-05","24.2","24.4","24.2","24.4","200","2022","10","40","Wednesday"
"KLB","2022-10-06","24.5","24.5","24","24.5","6100","2022","10","40","Thursday"
"KLB","2022-10-07","23","24.4","22.9","24.4","12200","2022","10","40","Friday"
"KLB","2022-10-10","24.4","24.4","24.4","24.4","1200","2022","10","41","Monday"
"KLB","2022-10-11","24.4","24.4","22.9","22.9","9000","2022","10","41","Tuesday"
"KLB","2022-10-12","23.7","23.7","22.6","22.6","3300","2022","10","41","Wednesday"
"KLB","2022-10-13","23","23","23","23","100","2022","10","41","Thursday"
"KLB","2022-10-14","23","23","22.9","22.9","300","2022","10","41","Friday"
"KLB","2022-10-17","22.5","22.9","22.5","22.9","5800","2022","10","42","Monday"
"KLB","2022-10-18","22.9","22.9","22.9","22.9","100","2022","10","42","Tuesday"
"KLB","2022-10-19","23.5","23.5","23.5","23.5","100","2022","10","42","Wednesday"
"KLB","2022-10-21","23.2","23.2","22.5","23.1","1300","2022","10","42","Friday"
"KLB","2022-10-24","22.7","22.7","19.6","22.5","1600","2022","10","43","Monday"
"KLB","2022-10-25","19.6","22.7","19.6","22.4","6400","2022","10","43","Tuesday"
"KLB","2022-10-26","22","22","22","22","300","2022","10","43","Wednesday"
"KLB","2022-10-27","20","22.6","19.6","22.6","19000","2022","10","43","Thursday"
"KLB","2022-10-28","22.5","22.5","20.2","20.2","700","2022","10","43","Friday"
"KLB","2022-10-31","20.2","22.2","20","22.2","17900","2022","10","44","Monday"
"KLB","2022-11-01","22","22","22","22","100","2022","11","44","Tuesday"
"KLB","2022-11-02","22","22","21.5","21.5","500","2022","11","44","Wednesday"
"KLB","2022-11-03","21.7","21.7","20.2","21.4","1200","2022","11","44","Thursday"
"KLB","2022-11-04","21.5","21.5","21.2","21.2","5200","2022","11","44","Friday"
"KLB","2022-11-07","19.6","21.4","19.6","21.3","1300","2022","11","45","Monday"
"KLB","2022-11-08","21.5","21.5","19.8","21.3","800","2022","11","45","Tuesday"
"KLB","2022-11-09","21","21.1","19.6","21.1","6100","2022","11","45","Wednesday"
"KLB","2022-11-10","21.5","21.5","18.1","18.1","7000","2022","11","45","Thursday"
"KLB","2022-11-11","18.1","19","17.2","17.2","7600","2022","11","45","Friday"
"KLB","2022-11-14","17","17","15.4","15.4","4200","2022","11","46","Monday"
"KLB","2022-11-15","16","16.1","13.7","13.7","9300","2022","11","46","Tuesday"
"KLB","2022-11-16","14.4","16.2","14.4","16","11900","2022","11","46","Wednesday"
"KLB","2022-11-17","15.8","16.8","15.8","16.8","1600","2022","11","46","Thursday"
"KLB","2022-11-18","16","16.5","15.3","16.3","10900","2022","11","46","Friday"
"KLB","2022-11-21","16.5","16.5","16.5","16.5","900","2022","11","47","Monday"
"KLB","2022-11-22","16.4","16.7","15.2","16.3","16700","2022","11","47","Tuesday"
"KLB","2022-11-23","16.5","16.5","16.5","16.5","100","2022","11","47","Wednesday"
"KLB","2022-11-24","15","15","14.2","15","1200","2022","11","47","Thursday"
"KLB","2022-11-25","14","16","14","16","4900","2022","11","47","Friday"
"KLB","2022-11-28","15.5","16.3","15.5","16.3","6000","2022","11","48","Monday"
"KLB","2022-11-29","16.3","16.3","16.1","16.2","8900","2022","11","48","Tuesday"
"KLB","2022-11-30","14.1","16.2","14.1","15.5","11400","2022","11","48","Wednesday"
"KLB","2022-12-01","16","17.5","16","17.2","8300","2022","12","48","Thursday"
"KLB","2022-12-02","16.8","16.9","16","16.8","20000","2022","12","48","Friday"
"KLB","2022-12-05","18.5","18.5","18.5","18.5","1600","2022","12","49","Monday"
"KLB","2022-12-06","17.8","17.8","16.8","16.8","800","2022","12","49","Tuesday"
"KLB","2022-12-08","17","17.1","17","17","8100","2022","12","49","Thursday"
"KLB","2022-12-09","17","17","17","17","2000","2022","12","49","Friday"
"KLB","2022-12-12","16","17","16","17","3500","2022","12","50","Monday"
"KLB","2022-12-13","16.5","16.6","16.5","16.6","4400","2022","12","50","Tuesday"
"KLB","2022-12-14","17.4","17.5","16.6","16.7","3100","2022","12","50","Wednesday"
"KLB","2022-12-15","17.5","17.5","16.7","17.5","7200","2022","12","50","Thursday"
"KLB","2022-12-16","16.5","16.5","15","15.2","6100","2022","12","50","Friday"
"KLB","2022-12-19","16.8","17.2","14","16.4","34600","2022","12","51","Monday"
"KLB","2022-12-20","15","16","12.5","12.5","229900","2022","12","51","Tuesday"
"KLB","2022-12-21","12.5","12.6","10.7","10.7","560900","2022","12","51","Wednesday"
"KLB","2022-12-22","9.2","12.3","9.2","12.3","769700","2022","12","51","Thursday"
"KLB","2022-12-23","12.5","12.5","12.3","12.5","169200","2022","12","51","Friday"
"KLB","2022-12-26","14.3","14.3","12","12.7","310500","2022","12","52","Monday"
"KLB","2022-12-27","12.1","13.2","12","12.9","130300","2022","12","52","Tuesday"
"KLB","2022-12-28","14.5","14.5","12","12.7","111500","2022","12","52","Wednesday"
"KLB","2022-12-29","12","12.4","12","12.1","47000","2022","12","52","Thursday"
"KLB","2022-12-30","12.3","12.3","12","12.1","42400","2022","12","52","Friday"
"KLB","2023-01-03","12.9","12.9","12.2","12.5","31000","2023","01","1","Tuesday"
"KLB","2023-01-04","12.4","12.6","12","12.4","46200","2023","01","1","Wednesday"
"KLB","2023-01-05","12.1","12.3","12","12.3","63500","2023","01","1","Thursday"
"KLB","2023-01-06","12.4","12.9","12.3","12.4","67100","2023","01","1","Friday"
"KLB","2023-01-09","12.5","12.7","12.4","12.4","28100","2023","01","2","Monday"
"KLB","2023-01-10","12.5","12.6","12.1","12.2","23300","2023","01","2","Tuesday"
"KLB","2023-01-11","12","12.5","12","12.4","22000","2023","01","2","Wednesday"
"KLB","2023-01-12","12.3","12.4","12","12.1","25800","2023","01","2","Thursday"
"KLB","2023-01-13","12.8","12.8","12.1","12.2","8800","2023","01","2","Friday"
"KLB","2023-01-16","12.4","12.4","11.6","12","90400","2023","01","3","Monday"
"KLB","2023-01-17","11.8","12.3","11.8","11.9","95200","2023","01","3","Tuesday"
"KLB","2023-01-18","11.9","12.2","11.9","11.9","34200","2023","01","3","Wednesday"
"KLB","2023-01-19","11.9","12.3","11.9","12.3","64600","2023","01","3","Thursday"
"KLB","2023-01-27","12.3","12.3","12","12.2","42900","2023","01","4","Friday"
"KLB","2023-01-30","12.3","12.3","12","12.2","80600","2023","01","5","Monday"
"KLB","2023-01-31","12.2","12.2","11.9","12.2","53100","2023","01","5","Tuesday"
"KLB","2023-02-01","12.2","12.3","11.5","12.2","76200","2023","02","5","Wednesday"
"KLB","2023-02-02","12.1","12.2","11.8","12","27300","2023","02","5","Thursday"
"KLB","2023-02-03","12.1","12.2","11.9","12","37000","2023","02","5","Friday"
"KLB","2023-02-06","12","12","11.8","11.8","27700","2023","02","6","Monday"
"KLB","2023-02-07","11.9","12","11.8","11.8","29100","2023","02","6","Tuesday"
"KLB","2023-02-08","11.9","11.9","11.6","11.9","21800","2023","02","6","Wednesday"
"KLB","2023-02-09","11.7","11.9","11.7","11.7","6200","2023","02","6","Thursday"
"KLB","2023-02-10","11.7","11.7","11.5","11.6","24000","2023","02","6","Friday"
"KLB","2023-02-13","11.5","11.5","10.6","10.9","62700","2023","02","7","Monday"
"KLB","2023-02-14","10.9","11","10.2","10.9","47400","2023","02","7","Tuesday"
"KLB","2023-02-15","10.6","11.1","10.5","11.1","96200","2023","02","7","Wednesday"
"KLB","2023-02-16","10.8","11","10.8","10.9","5300","2023","02","7","Thursday"
"KLB","2023-02-17","11","11","10.5","11","92500","2023","02","7","Friday"
