symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2020-03-10","6.25","6.29","6.25","6.25","5100","2020","03","11","Tuesday"
"HU3","2020-03-11","6.51","6.51","6.34","6.34","510","2020","03","11","Wednesday"
"HU3","2020-03-12","6.34","6.34","6.25","6.34","2300","2020","03","11","Thursday"
"HU3","2020-03-13","6.25","6.25","5.9","6.24","3030","2020","03","11","Friday"
"HU3","2020-03-18","6.24","6.24","6.24","6.24","20","2020","03","12","Wednesday"
"HU3","2020-03-19","5.9","6.42","5.9","6.42","20","2020","03","12","Thursday"
"HU3","2020-03-20","6.5","6.5","6.5","6.5","100","2020","03","12","Friday"
"HU3","2020-03-23","6.25","6.25","6.25","6.25","500","2020","03","13","Monday"
"HU3","2020-03-24","5.9","5.9","5.9","5.9","500","2020","03","13","Tuesday"
"HU3","2020-03-25","6.31","6.31","6.17","6.17","110","2020","03","13","Wednesday"
"HU3","2020-03-27","6.08","6.08","6.08","6.08","600","2020","03","13","Friday"
"HU3","2020-03-30","5.65","5.65","5.65","5.65","60","2020","03","14","Monday"
"HU3","2020-03-31","5.67","5.92","5.67","5.92","210","2020","03","14","Tuesday"
"HU3","2020-04-01","6.25","6.25","6.25","6.25","10","2020","04","14","Wednesday"
"HU3","2020-04-06","6.25","6.69","6.25","6.69","130","2020","04","15","Monday"
"HU3","2020-04-07","6.23","6.69","6.23","6.69","180","2020","04","15","Tuesday"
"HU3","2020-04-08","6.23","7","6.23","7","70","2020","04","15","Wednesday"
"HU3","2020-04-09","7.42","7.42","7.38","7.38","110","2020","04","15","Thursday"
"HU3","2020-04-10","7.36","7.36","7.36","7.36","5010","2020","04","15","Friday"
"HU3","2020-04-13","6.95","6.95","6.86","6.86","19540","2020","04","16","Monday"
"HU3","2020-04-14","7.11","7.11","7.11","7.11","10","2020","04","16","Tuesday"
"HU3","2020-04-15","6.62","7.16","6.62","6.86","5160","2020","04","16","Wednesday"
"HU3","2020-04-16","6.94","6.94","6.94","6.94","10","2020","04","16","Thursday"
"HU3","2020-04-17","7.11","7.11","6.95","6.95","130","2020","04","16","Friday"
"HU3","2020-04-20","7.29","7.29","6.88","7.18","120","2020","04","17","Monday"
"HU3","2020-04-21","6.95","6.95","6.69","6.76","16810","2020","04","17","Tuesday"
"HU3","2020-04-22","6.34","6.42","6.34","6.42","1000","2020","04","17","Wednesday"
"HU3","2020-04-23","6.42","6.6","6.42","6.6","5480","2020","04","17","Thursday"
"HU3","2020-04-24","6.69","7.06","6.6","6.6","850","2020","04","17","Friday"
"HU3","2020-04-28","6.51","6.51","6.42","6.42","500","2020","04","18","Tuesday"
"HU3","2020-04-29","6.42","6.42","6.25","6.42","2710","2020","04","18","Wednesday"
"HU3","2020-05-05","6.51","6.51","6.51","6.51","10","2020","05","19","Tuesday"
"HU3","2020-05-06","6.08","6.51","6.06","6.51","2100","2020","05","19","Wednesday"
"HU3","2020-05-07","6.08","6.51","6.08","6.51","12030","2020","05","19","Thursday"
"HU3","2020-05-08","6.51","6.51","6.51","6.51","100","2020","05","19","Friday"
"HU3","2020-05-11","6.47","6.47","6.47","6.47","10","2020","05","20","Monday"
"HU3","2020-05-12","6.42","6.42","6.42","6.42","240","2020","05","20","Tuesday"
"HU3","2020-05-13","6.5","6.5","6.5","6.5","50","2020","05","20","Wednesday"
"HU3","2020-05-14","6.34","6.42","6.32","6.42","890","2020","05","20","Thursday"
"HU3","2020-05-15","6.51","6.51","6.51","6.51","10","2020","05","20","Friday"
"HU3","2020-05-19","6.51","6.51","6.42","6.42","13870","2020","05","21","Tuesday"
"HU3","2020-05-20","6.42","6.42","6.42","6.42","710","2020","05","21","Wednesday"
"HU3","2020-05-22","6.6","6.6","6.6","6.6","40","2020","05","21","Friday"
"HU3","2020-05-25","6.51","6.6","6.42","6.42","5400","2020","05","22","Monday"
"HU3","2020-05-27","6.51","6.6","6.51","6.6","400","2020","05","22","Wednesday"
"HU3","2020-05-28","6.55","6.55","6.34","6.47","2810","2020","05","22","Thursday"
"HU3","2020-06-01","6.42","6.42","6.38","6.38","1310","2020","06","23","Monday"
"HU3","2020-06-02","6.83","6.83","6.42","6.42","10010","2020","06","23","Tuesday"
"HU3","2020-06-04","6.42","6.86","6.38","6.42","7280","2020","06","23","Thursday"
"HU3","2020-06-05","6.38","6.42","6.38","6.42","1100","2020","06","23","Friday"
"HU3","2020-06-08","6.43","6.43","6.43","6.43","1000","2020","06","24","Monday"
"HU3","2020-06-09","6.34","6.51","6.34","6.51","1010","2020","06","24","Tuesday"
"HU3","2020-06-10","6.43","6.64","6.43","6.64","1010","2020","06","24","Wednesday"
"HU3","2020-06-11","6.64","6.64","6.43","6.6","11250","2020","06","24","Thursday"
"HU3","2020-06-16","6.6","6.6","6.42","6.42","30","2020","06","25","Tuesday"
"HU3","2020-06-17","6.34","6.34","6.17","6.17","400","2020","06","25","Wednesday"
"HU3","2020-06-18","6.25","6.25","6.25","6.25","20","2020","06","25","Thursday"
"HU3","2020-06-19","6.42","6.51","6.42","6.51","1250","2020","06","25","Friday"
"HU3","2020-06-23","6.77","6.77","6.77","6.77","10","2020","06","26","Tuesday"
"HU3","2020-06-25","7.23","7.23","6.6","7.12","1010","2020","06","26","Thursday"
"HU3","2020-06-26","6.63","7.29","6.63","7.12","1520","2020","06","26","Friday"
"HU3","2020-07-01","6.69","6.95","6.69","6.95","320","2020","07","27","Wednesday"
"HU3","2020-07-06","6.64","6.64","6.64","6.64","3710","2020","07","28","Monday"
"HU3","2020-07-08","6.77","6.77","6.77","6.77","10","2020","07","28","Wednesday"
"HU3","2020-07-10","6.31","6.85","6.3","6.31","1020","2020","07","28","Friday"
"HU3","2020-07-13","6.75","6.75","6.75","6.75","110","2020","07","29","Monday"
"HU3","2020-07-14","7.12","7.12","7.12","7.12","10","2020","07","29","Tuesday"
"HU3","2020-07-15","6.88","6.88","6.77","6.77","14350","2020","07","29","Wednesday"
"HU3","2020-07-16","6.35","6.35","6.34","6.34","1100","2020","07","29","Thursday"
"HU3","2020-07-17","6.69","6.69","6.36","6.36","2010","2020","07","29","Friday"
"HU3","2020-07-20","6.62","6.62","6.62","6.62","140","2020","07","30","Monday"
"HU3","2020-07-21","6.95","6.95","6.51","6.51","90","2020","07","30","Tuesday"
"HU3","2020-07-24","6.08","6.76","6.06","6.76","1650","2020","07","30","Friday"
"HU3","2020-07-27","6.29","6.75","6.29","6.68","2980","2020","07","31","Monday"
"HU3","2020-07-28","6.92","6.92","6.92","6.92","10","2020","07","31","Tuesday"
"HU3","2020-07-29","6.44","6.88","6.44","6.88","1220","2020","07","31","Wednesday"
"HU3","2020-07-31","6.08","6.08","6.08","6.08","1730","2020","07","31","Friday"
"HU3","2020-08-04","6.33","6.33","6.33","6.33","270","2020","08","32","Tuesday"
"HU3","2020-08-05","6.33","6.33","6.33","6.33","570","2020","08","32","Wednesday"
"HU3","2020-08-06","6.33","6.33","6.33","6.33","10","2020","08","32","Thursday"
"HU3","2020-08-07","6.33","6.33","6.33","6.33","1000","2020","08","32","Friday"
"HU3","2020-08-12","6.26","6.26","6.08","6.18","2090","2020","08","33","Wednesday"
"HU3","2020-08-17","6.08","6.5","6.08","6.5","20","2020","08","34","Monday"
"HU3","2020-08-20","6.34","6.34","6.34","6.34","1510","2020","08","34","Thursday"
"HU3","2020-08-21","6.42","6.42","6.08","6.17","790","2020","08","34","Friday"
"HU3","2020-08-24","6.51","6.51","6.17","6.17","1070","2020","08","35","Monday"
"HU3","2020-08-25","6.09","6.34","6.08","6.34","500","2020","08","35","Tuesday"
"HU3","2020-08-27","6.78","6.78","6.51","6.51","1060","2020","08","35","Thursday"
"HU3","2020-08-28","6.25","6.25","6.25","6.25","1000","2020","08","35","Friday"
"HU3","2020-09-04","6.34","6.51","6.34","6.51","1600","2020","09","36","Friday"
"HU3","2020-09-08","6.34","6.34","6.34","6.34","1030","2020","09","37","Tuesday"
"HU3","2020-09-09","6.34","6.51","6.34","6.34","2430","2020","09","37","Wednesday"
"HU3","2020-09-10","6.51","6.51","6.51","6.51","4300","2020","09","37","Thursday"
"HU3","2020-09-11","6.25","6.25","6.25","6.25","100","2020","09","37","Friday"
"HU3","2020-09-14","6.51","6.51","6.51","6.51","2900","2020","09","38","Monday"
"HU3","2020-09-15","6.77","6.77","6.77","6.77","60","2020","09","38","Tuesday"
"HU3","2020-09-18","6.77","6.95","6.32","6.32","6240","2020","09","38","Friday"
"HU3","2020-09-21","6.51","6.75","6.51","6.75","2990","2020","09","39","Monday"
"HU3","2020-09-22","6.43","6.75","6.43","6.43","30","2020","09","39","Tuesday"
"HU3","2020-09-24","6.75","6.75","6.42","6.43","130","2020","09","39","Thursday"
"HU3","2020-09-25","6.87","6.87","6.44","6.44","2140","2020","09","39","Friday"
"HU3","2020-09-28","6.44","6.48","6.35","6.48","4570","2020","09","40","Monday"
"HU3","2020-09-29","6.48","6.86","6.38","6.86","3650","2020","09","40","Tuesday"
"HU3","2020-09-30","6.48","6.86","6.48","6.83","2030","2020","09","40","Wednesday"
"HU3","2020-10-01","6.81","6.81","6.6","6.81","1500","2020","10","40","Thursday"
"HU3","2020-10-02","6.81","6.9","6.69","6.81","19930","2020","10","40","Friday"
"HU3","2020-10-05","6.81","6.95","6.81","6.81","20870","2020","10","41","Monday"
"HU3","2020-10-06","6.94","6.94","6.79","6.93","5510","2020","10","41","Tuesday"
"HU3","2020-10-07","6.93","6.93","6.9","6.9","3440","2020","10","41","Wednesday"
"HU3","2020-10-08","6.9","6.9","6.78","6.83","4970","2020","10","41","Thursday"
"HU3","2020-10-09","6.83","6.83","6.82","6.82","5860","2020","10","41","Friday"
"HU3","2020-10-12","6.79","6.82","6.77","6.82","11810","2020","10","42","Monday"
"HU3","2020-10-13","6.82","6.92","6.82","6.82","24020","2020","10","42","Tuesday"
"HU3","2020-10-14","6.82","6.82","6.78","6.78","12200","2020","10","42","Wednesday"
"HU3","2020-10-15","6.82","6.92","6.82","6.88","17270","2020","10","42","Thursday"
"HU3","2020-10-16","6.88","6.9","6.88","6.9","25640","2020","10","42","Friday"
"HU3","2020-10-19","6.95","7.29","6.95","7.29","34320","2020","10","43","Monday"
"HU3","2020-10-20","7.25","7.25","6.82","7.25","4580","2020","10","43","Tuesday"
"HU3","2020-10-21","7.25","7.64","7.25","7.64","9440","2020","10","43","Wednesday"
"HU3","2020-10-22","7.64","7.64","7.29","7.64","6050","2020","10","43","Thursday"
"HU3","2020-10-23","7.6","7.6","7.38","7.42","5840","2020","10","43","Friday"
"HU3","2020-10-26","7.42","7.51","7.42","7.44","15990","2020","10","44","Monday"
"HU3","2020-10-27","6.98","7.54","6.98","7.29","11750","2020","10","44","Tuesday"
"HU3","2020-10-28","7.55","7.55","6.89","7.48","2230","2020","10","44","Wednesday"
"HU3","2020-10-29","7.75","7.76","7.71","7.76","6050","2020","10","44","Thursday"
"HU3","2020-10-30","7.66","7.66","7.22","7.65","11320","2020","10","44","Friday"
"HU3","2020-11-02","8.17","8.17","8.14","8.14","110","2020","11","45","Monday"
"HU3","2020-11-03","7.58","7.94","7.58","7.58","28690","2020","11","45","Tuesday"
"HU3","2020-11-04","7.1","7.1","7.1","7.1","2100","2020","11","45","Wednesday"
"HU3","2020-11-05","6.8","7.5","6.8","6.86","1520","2020","11","45","Thursday"
"HU3","2020-11-06","7.27","7.27","6.88","6.88","1590","2020","11","45","Friday"
"HU3","2020-11-09","7.34","7.36","7","7","19710","2020","11","46","Monday"
"HU3","2020-11-10","6.9","6.9","6.9","6.9","1000","2020","11","46","Tuesday"
"HU3","2020-11-12","6.9","7.27","6.9","7.03","2310","2020","11","46","Thursday"
"HU3","2020-11-13","7.47","7.47","7.08","7.08","90","2020","11","46","Friday"
"HU3","2020-11-16","7.17","7.27","7.17","7.18","5620","2020","11","47","Monday"
"HU3","2020-11-17","7.18","7.18","7.18","7.18","1330","2020","11","47","Tuesday"
"HU3","2020-11-18","6.69","6.82","6.69","6.81","980","2020","11","47","Wednesday"
"HU3","2020-11-19","6.99","7","6.88","6.99","360","2020","11","47","Thursday"
"HU3","2020-11-20","6.79","7.27","6.79","7.27","1550","2020","11","47","Friday"
"HU3","2020-11-24","6.98","6.98","6.98","6.98","20","2020","11","48","Tuesday"
"HU3","2020-11-25","7.27","7.27","6.98","6.98","430","2020","11","48","Wednesday"
"HU3","2020-11-26","6.99","6.99","6.99","6.99","10","2020","11","48","Thursday"
"HU3","2020-12-02","7.27","7.27","7.27","7.27","40","2020","12","49","Wednesday"
"HU3","2020-12-03","7.27","7.27","7.27","7.27","60","2020","12","49","Thursday"
"HU3","2020-12-04","7.27","7.27","7.22","7.22","300","2020","12","49","Friday"
"HU3","2020-12-08","7.27","7.27","7.27","7.27","10","2020","12","50","Tuesday"
"HU3","2020-12-09","7.27","7.27","7.27","7.27","100","2020","12","50","Wednesday"
"HU3","2020-12-10","6.98","7.27","6.98","7.27","650","2020","12","50","Thursday"
"HU3","2020-12-11","6.78","6.79","6.78","6.79","260","2020","12","50","Friday"
"HU3","2020-12-14","7.09","7.09","7.09","7.09","50","2020","12","51","Monday"
"HU3","2020-12-15","7.09","7.09","6.9","6.9","50","2020","12","51","Tuesday"
"HU3","2020-12-16","7.08","7.08","6.45","6.51","2210","2020","12","51","Wednesday"
"HU3","2020-12-17","6.79","6.95","6.79","6.95","510","2020","12","51","Thursday"
"HU3","2020-12-18","7.27","7.37","7.27","7.37","1500","2020","12","51","Friday"
"HU3","2020-12-21","7.37","7.37","7.37","7.37","440","2020","12","52","Monday"
"HU3","2020-12-22","7.27","7.56","7.27","7.56","1630","2020","12","52","Tuesday"
"HU3","2020-12-24","7.56","7.56","7.37","7.37","630","2020","12","52","Thursday"
"HU3","2020-12-25","7.56","7.56","7.56","7.56","450","2020","12","52","Friday"
"HU3","2020-12-28","7.53","7.53","7.53","7.53","510","2020","12","53","Monday"
"HU3","2020-12-29","7.66","7.66","7.56","7.66","6430","2020","12","53","Tuesday"
"HU3","2020-12-30","7.66","7.68","7.66","7.66","2000","2020","12","53","Wednesday"
"HU3","2020-12-31","7.56","7.85","7.56","7.85","3950","2020","12","53","Thursday"
"HU3","2021-01-04","7.68","7.68","7.56","7.65","8800","2021","01","2","Monday"
"HU3","2021-01-05","7.71","7.71","7.71","7.71","1100","2021","01","2","Tuesday"
"HU3","2021-01-06","7.56","7.56","7.56","7.56","3100","2021","01","2","Wednesday"
"HU3","2021-01-07","7.66","7.66","7.56","7.56","1200","2021","01","2","Thursday"
"HU3","2021-01-08","7.66","7.71","7.66","7.66","3200","2021","01","2","Friday"
"HU3","2021-01-11","7.56","7.56","7.56","7.56","2800","2021","01","3","Monday"
"HU3","2021-01-12","7.56","7.57","7.56","7.57","1400","2021","01","3","Tuesday"
"HU3","2021-01-13","7.66","7.76","7.66","7.76","600","2021","01","3","Wednesday"
"HU3","2021-01-14","7.95","8.14","7.85","8.05","22100","2021","01","3","Thursday"
"HU3","2021-01-18","7.95","7.95","7.85","7.95","1500","2021","01","4","Monday"
"HU3","2021-01-19","7.95","7.95","7.95","7.95","4000","2021","01","4","Tuesday"
"HU3","2021-01-25","7.76","7.76","7.76","7.76","2800","2021","01","5","Monday"
"HU3","2021-01-27","7.85","7.85","7.85","7.85","100","2021","01","5","Wednesday"
"HU3","2021-01-28","8.14","8.14","7.37","7.37","6700","2021","01","5","Thursday"
"HU3","2021-01-29","6.88","7.27","6.88","7.27","2100","2021","01","5","Friday"
"HU3","2021-02-01","7.28","7.28","7.27","7.28","2200","2021","02","6","Monday"
"HU3","2021-02-04","7.47","7.47","7.47","7.47","1000","2021","02","6","Thursday"
"HU3","2021-02-08","7.28","7.28","7.28","7.28","100","2021","02","7","Monday"
"HU3","2021-02-17","7.28","7.76","7.28","7.76","4700","2021","02","8","Wednesday"
"HU3","2021-02-18","7.33","7.33","7.33","7.33","100","2021","02","8","Thursday"
"HU3","2021-02-19","7.47","7.47","7.36","7.37","7100","2021","02","8","Friday"
"HU3","2021-02-22","7.27","7.46","7.27","7.37","6300","2021","02","9","Monday"
"HU3","2021-02-23","7.37","7.37","7.37","7.37","2300","2021","02","9","Tuesday"
"HU3","2021-02-25","7.88","7.88","7.55","7.55","300","2021","02","9","Thursday"
"HU3","2021-02-26","7.56","7.56","7.22","7.22","2000","2021","02","9","Friday"
"HU3","2021-03-01","7.22","7.72","7.09","7.37","20700","2021","03","10","Monday"
"HU3","2021-03-02","7.37","7.37","7.37","7.37","3700","2021","03","10","Tuesday"
"HU3","2021-03-03","7.08","7.47","7.08","7.33","7800","2021","03","10","Wednesday"
"HU3","2021-03-04","7.18","7.47","7.18","7.47","2300","2021","03","10","Thursday"
"HU3","2021-03-05","7.98","7.98","7.27","7.46","4800","2021","03","10","Friday"
"HU3","2021-03-08","7.46","7.97","7.46","7.47","9900","2021","03","11","Monday"
"HU3","2021-03-09","7.98","7.98","7.75","7.76","12100","2021","03","11","Tuesday"
"HU3","2021-03-10","7.76","7.76","7.76","7.76","400","2021","03","11","Wednesday"
"HU3","2021-03-12","7.76","7.76","7.76","7.76","200","2021","03","11","Friday"
"HU3","2021-03-15","7.56","7.56","7.27","7.27","5000","2021","03","12","Monday"
"HU3","2021-03-16","7.77","7.77","7.76","7.76","4800","2021","03","12","Tuesday"
"HU3","2021-03-17","8.3","8.3","7.76","7.95","7500","2021","03","12","Wednesday"
"HU3","2021-03-18","8.39","8.39","7.76","7.76","11900","2021","03","12","Thursday"
"HU3","2021-03-22","7.76","7.76","7.76","7.76","300","2021","03","13","Monday"
"HU3","2021-03-23","7.76","7.76","7.47","7.47","37600","2021","03","13","Tuesday"
"HU3","2021-03-24","7.98","7.98","7.98","7.98","3200","2021","03","13","Wednesday"
"HU3","2021-03-25","7.76","7.98","7.76","7.98","13200","2021","03","13","Thursday"
"HU3","2021-03-26","7.85","7.95","7.47","7.47","13500","2021","03","13","Friday"
"HU3","2021-03-29","7.66","7.98","7.66","7.95","9100","2021","03","14","Monday"
"HU3","2021-03-30","7.95","7.95","7.95","7.95","3000","2021","03","14","Tuesday"
"HU3","2021-03-31","7.76","7.76","7.76","7.76","2800","2021","03","14","Wednesday"
"HU3","2021-04-01","7.48","7.9","7.48","7.9","2800","2021","04","14","Thursday"
"HU3","2021-04-02","7.95","7.95","7.95","7.95","7600","2021","04","14","Friday"
"HU3","2021-04-05","7.95","7.95","7.95","7.95","5100","2021","04","15","Monday"
"HU3","2021-04-06","7.76","7.76","7.76","7.76","500","2021","04","15","Tuesday"
"HU3","2021-04-07","7.76","7.76","7.76","7.76","2900","2021","04","15","Wednesday"
"HU3","2021-04-08","7.85","8.14","7.85","8.05","2800","2021","04","15","Thursday"
"HU3","2021-04-09","8.05","8.05","8.05","8.05","5000","2021","04","15","Friday"
"HU3","2021-04-12","7.95","8","7.95","7.95","3700","2021","04","16","Monday"
"HU3","2021-04-13","8","8.05","8","8.03","2800","2021","04","16","Tuesday"
"HU3","2021-04-15","7.95","8.05","7.76","7.95","34700","2021","04","16","Thursday"
"HU3","2021-04-20","7.95","7.95","7.95","7.95","1000","2021","04","17","Tuesday"
"HU3","2021-04-22","7.85","7.85","7.76","7.76","5200","2021","04","17","Thursday"
"HU3","2021-04-23","7.76","7.76","7.76","7.76","1000","2021","04","17","Friday"
"HU3","2021-04-26","7.48","7.48","7.21","7.47","5700","2021","04","18","Monday"
"HU3","2021-04-27","7.97","7.97","7.97","7.97","2100","2021","04","18","Tuesday"
"HU3","2021-04-29","7.76","7.76","7.76","7.76","5000","2021","04","18","Thursday"
"HU3","2021-05-04","7.66","7.66","7.56","7.56","2000","2021","05","19","Tuesday"
"HU3","2021-05-05","7.37","7.67","7.37","7.66","6100","2021","05","19","Wednesday"
"HU3","2021-05-06","7.66","7.66","7.66","7.66","100","2021","05","19","Thursday"
"HU3","2021-05-11","7.27","7.56","7.27","7.27","10200","2021","05","20","Tuesday"
"HU3","2021-05-12","7.32","7.78","7.32","7.78","200","2021","05","20","Wednesday"
"HU3","2021-05-17","7.78","7.78","7.76","7.76","5000","2021","05","21","Monday"
"HU3","2021-06-03","7.85","7.85","7.85","7.85","100","2021","06","23","Thursday"
"HU3","2021-06-04","7.95","7.95","7.95","7.95","400","2021","06","23","Friday"
"HU3","2021-06-07","7.76","7.85","7.76","7.85","3300","2021","06","24","Monday"
"HU3","2021-06-09","7.76","7.8","7.76","7.8","4700","2021","06","24","Wednesday"
"HU3","2021-06-11","7.76","7.85","7.76","7.85","400","2021","06","24","Friday"
"HU3","2021-06-14","7.8","7.8","7.8","7.8","300","2021","06","25","Monday"
"HU3","2021-06-15","7.76","7.76","7.76","7.76","900","2021","06","25","Tuesday"
"HU3","2021-06-17","8.24","8.24","8.14","8.14","300","2021","06","25","Thursday"
"HU3","2021-06-18","7.85","7.85","7.85","7.85","1100","2021","06","25","Friday"
"HU3","2021-06-22","7.85","8.05","7.71","8.05","2200","2021","06","26","Tuesday"
"HU3","2021-07-06","8.24","8.24","8.24","8.24","100","2021","07","28","Tuesday"
"HU3","2021-07-08","7.67","7.67","7.67","7.67","100","2021","07","28","Thursday"
"HU3","2021-07-12","7.14","8.1","7.14","8.1","3100","2021","07","29","Monday"
"HU3","2021-07-13","8.24","8.24","7.53","8.05","500","2021","07","29","Tuesday"
"HU3","2021-07-15","7.49","7.76","7.49","7.76","15400","2021","07","29","Thursday"
"HU3","2021-07-16","7.9","7.9","7.56","7.56","600","2021","07","29","Friday"
"HU3","2021-07-21","7.86","7.86","7.85","7.85","200","2021","07","30","Wednesday"
"HU3","2021-07-26","7.37","7.37","7.37","7.37","7000","2021","07","31","Monday"
"HU3","2021-07-27","6.98","6.98","6.98","6.98","3000","2021","07","31","Tuesday"
"HU3","2021-07-30","7.11","7.11","7.08","7.08","9800","2021","07","31","Friday"
"HU3","2021-08-04","6.59","7.55","6.59","7.53","3700","2021","08","32","Wednesday"
"HU3","2021-08-05","7.53","7.53","7.53","7.53","100","2021","08","32","Thursday"
"HU3","2021-08-06","7.66","7.66","7.66","7.66","100","2021","08","32","Friday"
"HU3","2021-08-09","7.65","7.65","7.13","7.13","2600","2021","08","33","Monday"
"HU3","2021-08-10","7.61","7.61","7.61","7.61","200","2021","08","33","Tuesday"
"HU3","2021-08-11","7.6","7.6","7.17","7.17","1400","2021","08","33","Wednesday"
"HU3","2021-08-12","7.27","7.27","7.27","7.27","100","2021","08","33","Thursday"
"HU3","2021-08-13","6.88","7.08","6.88","7.08","1300","2021","08","33","Friday"
"HU3","2021-08-16","6.89","7.08","6.89","7.08","14600","2021","08","34","Monday"
"HU3","2021-08-19","7.17","7.26","7.17","7.26","800","2021","08","34","Thursday"
"HU3","2021-08-20","7.26","7.26","6.89","6.89","400","2021","08","34","Friday"
"HU3","2021-08-23","7.25","7.25","7.08","7.08","800","2021","08","35","Monday"
"HU3","2021-08-24","6.88","7.03","6.88","6.98","2800","2021","08","35","Tuesday"
"HU3","2021-08-26","7.25","7.25","6.88","6.88","1800","2021","08","35","Thursday"
"HU3","2021-08-27","6.8","6.8","6.8","6.8","100","2021","08","35","Friday"
"HU3","2021-08-30","6.88","7.16","6.88","7.08","2500","2021","08","36","Monday"
"HU3","2021-08-31","7.16","7.16","7.14","7.14","2000","2021","08","36","Tuesday"
"HU3","2021-09-01","6.99","7.17","6.99","7.17","12400","2021","09","36","Wednesday"
"HU3","2021-09-06","7.27","7.27","7.16","7.17","8300","2021","09","37","Monday"
"HU3","2021-09-07","7.56","7.57","6.98","7.56","1500","2021","09","37","Tuesday"
"HU3","2021-09-08","7.06","7.06","7.05","7.05","900","2021","09","37","Wednesday"
"HU3","2021-09-09","7.22","7.22","7.05","7.05","11100","2021","09","37","Thursday"
"HU3","2021-09-10","7.05","7.22","7.05","7.08","2600","2021","09","37","Friday"
"HU3","2021-09-13","7.11","7.25","7.11","7.25","14600","2021","09","38","Monday"
"HU3","2021-09-14","7.37","7.37","7.08","7.08","5200","2021","09","38","Tuesday"
"HU3","2021-09-15","7.22","7.32","7.13","7.13","9400","2021","09","38","Wednesday"
"HU3","2021-09-16","7.27","7.42","7.17","7.23","24900","2021","09","38","Thursday"
"HU3","2021-09-17","7.08","7.42","7.08","7.34","25800","2021","09","38","Friday"
"HU3","2021-09-20","7.34","7.35","7.08","7.18","12000","2021","09","39","Monday"
"HU3","2021-09-21","7.18","7.46","7.17","7.46","5700","2021","09","39","Tuesday"
"HU3","2021-09-22","7.46","7.64","7.46","7.56","23100","2021","09","39","Wednesday"
"HU3","2021-09-23","7.66","8.09","7.56","7.56","15200","2021","09","39","Thursday"
"HU3","2021-09-24","7.57","7.71","7.36","7.71","3800","2021","09","39","Friday"
"HU3","2021-09-28","7.19","7.39","7.18","7.27","8000","2021","09","40","Tuesday"
"HU3","2021-09-29","7.49","7.61","7.13","7.61","7600","2021","09","40","Wednesday"
"HU3","2021-09-30","7.61","7.61","7.61","7.61","3500","2021","09","40","Thursday"
"HU3","2021-10-01","7.61","7.76","7.61","7.76","3000","2021","10","40","Friday"
"HU3","2021-10-04","7.56","7.75","7.56","7.75","3000","2021","10","41","Monday"
"HU3","2021-10-05","7.75","7.75","7.22","7.75","3800","2021","10","41","Tuesday"
"HU3","2021-10-06","7.74","7.74","7.74","7.74","200","2021","10","41","Wednesday"
"HU3","2021-10-07","7.66","7.66","7.66","7.66","200","2021","10","41","Thursday"
"HU3","2021-10-08","7.66","8.13","7.37","7.66","24500","2021","10","41","Friday"
"HU3","2021-10-11","7.85","7.85","7.85","7.85","100","2021","10","42","Monday"
"HU3","2021-10-13","7.76","7.76","7.66","7.66","4300","2021","10","42","Wednesday"
"HU3","2021-10-14","7.76","7.76","7.74","7.74","300","2021","10","42","Thursday"
"HU3","2021-10-15","7.66","8.23","7.66","7.74","6400","2021","10","42","Friday"
"HU3","2021-10-18","8.16","8.16","8.16","8.16","100","2021","10","43","Monday"
"HU3","2021-10-19","7.66","7.66","7.66","7.66","7200","2021","10","43","Tuesday"
"HU3","2021-10-20","7.66","7.66","7.27","7.66","700","2021","10","43","Wednesday"
"HU3","2021-10-21","7.66","7.66","7.66","7.66","100","2021","10","43","Thursday"
"HU3","2021-10-22","7.66","7.66","7.66","7.66","1600","2021","10","43","Friday"
"HU3","2021-10-25","7.65","7.95","7.65","7.9","21600","2021","10","44","Monday"
"HU3","2021-10-26","7.9","7.9","7.85","7.9","38400","2021","10","44","Tuesday"
"HU3","2021-10-27","7.9","7.95","7.85","7.87","22600","2021","10","44","Wednesday"
"HU3","2021-10-28","7.87","7.87","7.47","7.87","11400","2021","10","44","Thursday"
"HU3","2021-10-29","7.95","8.42","7.95","8.42","18300","2021","10","44","Friday"
"HU3","2021-11-01","9","9","9","9","25900","2021","11","45","Monday"
"HU3","2021-11-02","9.62","9.62","9.62","9.62","33500","2021","11","45","Tuesday"
"HU3","2021-11-03","10.28","10.28","10.18","10.28","189300","2021","11","45","Wednesday"
"HU3","2021-11-04","10.96","10.96","9.63","10.23","53500","2021","11","45","Thursday"
"HU3","2021-11-05","10.23","10.23","9.7","9.89","27200","2021","11","45","Friday"
"HU3","2021-11-08","9.84","9.84","9.21","9.22","25500","2021","11","46","Monday"
"HU3","2021-11-09","9.84","9.84","9.31","9.31","16600","2021","11","46","Tuesday"
"HU3","2021-11-10","8.68","9.79","8.68","9.7","33000","2021","11","46","Wednesday"
"HU3","2021-11-11","9.7","10.38","9.7","10.38","456800","2021","11","46","Thursday"
"HU3","2021-11-12","11.05","11.05","10.86","11.05","159400","2021","11","46","Friday"
"HU3","2021-11-15","11.78","11.78","11.3","11.68","189100","2021","11","47","Monday"
"HU3","2021-11-16","10.91","11.25","10.91","10.91","218500","2021","11","47","Tuesday"
"HU3","2021-11-17","10.18","11.63","10.18","11.44","286100","2021","11","47","Wednesday"
