symbol,date,open,high,low,close,volume
"CMI","2015-10-13","10.8","10.8","10.3","10.5","77700"
"CMI","2015-10-14","10.5","11.1","10.3","11","43000"
"CMI","2015-10-15","10.8","11.3","10.8","11.3","111500"
"CMI","2015-10-16","11.2","11.4","11.1","11.1","82400"
"CMI","2015-10-19","11.1","11.5","11","11.4","79800"
"CMI","2015-10-20","11.2","11.3","11","11.3","35200"
"CMI","2015-10-21","11.3","11.4","10.9","11","34809"
"CMI","2015-10-22","11","11.2","11","11.2","31200"
"CMI","2015-10-23","11.3","11.4","11","11.3","67000"
"CMI","2015-10-26","11.3","11.3","10.8","11","73300"
"CMI","2015-10-27","11","11","10.8","10.9","24500"
"CMI","2015-10-28","11","11","10.5","10.7","36700"
"CMI","2015-10-29","10.7","11.4","10.7","11.2","147800"
"CMI","2015-10-30","11.2","11.3","11","11.3","37900"
"CMI","2015-11-02","11.3","11.3","10.8","11","47100"
"CMI","2015-11-03","10.8","10.9","10.8","10.9","9100"
"CMI","2015-11-04","10.9","11.1","10.8","10.9","44100"
"CMI","2015-11-05","10.8","10.9","10.6","10.8","55500"
"CMI","2015-11-06","10.7","10.7","10.5","10.7","84200"
"CMI","2015-11-09","10.7","11","10.7","10.8","36800"
"CMI","2015-11-10","10.8","10.8","10.7","10.8","39300"
"CMI","2015-11-11","10.8","10.8","10.7","10.7","33300"
"CMI","2015-11-12","10.7","10.8","10.6","10.8","27600"
"CMI","2015-11-13","10.7","10.7","10.5","10.7","50000"
"CMI","2015-11-16","10.9","11","10.5","11","26200"
"CMI","2015-11-17","10.7","10.9","10.6","10.9","18000"
"CMI","2015-11-18","10.5","10.9","10","10.6","5100"
"CMI","2015-11-19","10.5","10.6","10.4","10.6","13600"
"CMI","2015-11-20","10.5","10.6","10.4","10.6","22600"
"CMI","2015-11-23","10.4","10.5","10.3","10.5","23400"
"CMI","2015-11-24","10.5","10.5","10","10.3","111800"
"CMI","2015-11-25","10.3","10.3","9.9","10.3","77600"
"CMI","2015-11-26","10.1","10.1","9.9","9.9","45600"
"CMI","2015-11-27","9.9","9.9","9.5","9.7","54500"
"CMI","2015-11-30","9.3","9.4","9","9.1","97900"
"CMI","2015-12-01","9.5","9.6","9.1","9.1","33400"
"CMI","2015-12-02","9.1","9.3","9.1","9.3","21300"
"CMI","2015-12-03","9.3","9.4","9.2","9.2","2200"
"CMI","2015-12-04","9.1","9.3","9","9.3","29100"
"CMI","2015-12-07","9.1","9.3","9","9.3","7700"
"CMI","2015-12-08","9","9.3","9","9.3","57500"
"CMI","2015-12-09","9","9.1","9","9.1","300"
"CMI","2015-12-10","9.1","9.1","9","9","33900"
"CMI","2015-12-11","9.2","9.3","9","9.2","36700"
"CMI","2015-12-14","9.4","10.1","9.4","10.1","4000"
"CMI","2015-12-15","9.8","10","9.3","9.3","4300"
"CMI","2015-12-16","9.1","9.3","9","9.3","19000"
"CMI","2015-12-17","9.2","9.2","9","9.1","7200"
"CMI","2015-12-18","9.1","9.2","9","9.2","17500"
"CMI","2015-12-21","9","9.2","9","9.2","2700"
"CMI","2015-12-22","9","9","8.5","8.8","72800"
"CMI","2015-12-23","8.5","8.9","8.5","8.9","500"
"CMI","2015-12-24","8.7","8.9","8.7","8.9","3600"
"CMI","2015-12-25","8.9","8.9","8.6","8.7","7100"
"CMI","2015-12-28","8.6","8.6","8.2","8.3","54200"
"CMI","2015-12-29","8.3","8.6","8.2","8.4","32400"
"CMI","2015-12-30","8.4","8.4","8.2","8.4","30400"
"CMI","2015-12-31","8.2","8.3","8","8.3","21600"
"CMI","2016-01-04","8","8.5","8","8.3","42500"
"CMI","2016-01-05","8","8.2","7.9","8.1","55600"
"CMI","2016-01-06","8","8.2","8","8.2","16200"
"CMI","2016-01-07","8.1","8.1","7.6","8","23600"
"CMI","2016-01-08","7.8","7.8","7.5","7.8","34700"
"CMI","2016-01-11","7.7","7.8","7.1","7.1","39700"
"CMI","2016-01-12","7","7.1","6.9","6.9","62600"
"CMI","2016-01-13","6.8","7.2","6.8","7.2","16500"
"CMI","2016-01-14","6.9","7.1","6.8","7.1","9000"
"CMI","2016-01-15","6.7","7","6.7","7","10000"
"CMI","2016-01-18","6.9","6.9","6.3","6.8","294400"
"CMI","2016-01-19","7.3","7.3","7","7.1","8300"
"CMI","2016-01-20","7","7","6.6","7","1400"
"CMI","2016-01-21","6.6","6.8","6.6","6.8","9100"
"CMI","2016-01-22","6.7","6.7","6.5","6.7","29600"
"CMI","2016-01-25","6.7","7.2","6.7","6.7","16100"
"CMI","2016-01-26","6.8","6.8","6.5","6.6","5900"
"CMI","2016-01-27","6.8","6.8","6.6","6.6","291900"
"CMI","2016-01-28","6.5","6.6","6.5","6.6","13400"
"CMI","2016-01-29","6.6","6.8","6.5","6.8","17000"
"CMI","2016-02-01","6.5","6.8","6.5","6.8","8100"
"CMI","2016-02-02","6.6","7.1","6.6","7","43200"
"CMI","2016-02-03","6.9","7.3","6.9","7.3","21700"
"CMI","2016-02-04","7.3","7.7","7.2","7.7","16800"
"CMI","2016-02-05","7.3","8","7.2","7.9","6900"
"CMI","2016-02-15","7.9","8.2","7.9","8.2","4100"
"CMI","2016-02-16","8.2","8.5","8.2","8.3","17200"
"CMI","2016-02-17","7.5","9","7.5","9","26300"
"CMI","2016-02-18","8.8","9.1","8.8","9","14100"
"CMI","2016-02-19","9","9.1","8.9","9","31100"
"CMI","2016-02-22","9.1","9.2","8.6","8.8","24100"
"CMI","2016-02-23","8.8","8.9","8.4","8.8","23100"
"CMI","2016-02-24","8.5","8.7","8.4","8.5","11100"
"CMI","2016-02-25","8.6","8.6","8.4","8.5","6700"
"CMI","2016-02-26","8.3","8.5","8.1","8.3","18900"
"CMI","2016-02-29","8.3","8.3","8","8.1","13900"
"CMI","2016-03-01","8.1","8.3","8","8.3","4700"
"CMI","2016-03-02","8.3","8.3","8","8.3","31200"
"CMI","2016-03-03","8.2","8.3","8.1","8.1","11500"
"CMI","2016-03-04","8.2","8.8","8.1","8.1","10400"
"CMI","2016-03-07","8.3","8.3","8.3","8.3","2700"
"CMI","2016-03-08","8.1","8.3","8.1","8.3","3300"
"CMI","2016-03-09","8.3","8.4","8","8.1","22300"
"CMI","2016-03-10","8.1","8.5","8.1","8.5","22000"
"CMI","2016-03-11","8.2","8.4","8","8.3","30700"
"CMI","2016-03-14","8.2","8.3","8.1","8.2","29600"
"CMI","2016-03-15","8.1","9","8.1","9","192500"
"CMI","2016-03-16","9","9.3","8.9","9","25400"
"CMI","2016-03-17","9.1","9.2","8.9","9","27600"
"CMI","2016-03-18","8.9","8.9","8.7","8.8","40500"
"CMI","2016-03-21","8.6","8.7","8.5","8.6","20400"
"CMI","2016-03-22","8.5","9.4","8.5","9.4","125900"
"CMI","2016-03-23","9.4","10.2","9.4","10","39800"
"CMI","2016-03-24","9.8","10.7","9.6","10.1","94600"
"CMI","2016-03-25","10","10.4","10","10","141900"
"CMI","2016-03-28","9.8","10.3","9.8","10.3","57900"
"CMI","2016-03-29","10.1","10.3","9.9","10","71610"
"CMI","2016-03-30","10","10","9.8","10","43300"
"CMI","2016-03-31","10.3","10.3","9.5","9.6","48900"
"CMI","2016-04-01","9.4","9.8","9.4","9.6","13000"
"CMI","2016-04-04","9.7","9.8","9.4","9.6","34100"
"CMI","2016-04-05","9.6","9.8","9.6","9.6","20500"
"CMI","2016-04-06","9.6","10.2","9.6","10.2","73300"
"CMI","2016-04-07","10.2","10.9","10.1","10.9","186800"
"CMI","2016-04-08","10.7","10.9","10.4","10.7","26800"
"CMI","2016-04-11","10.8","10.8","10.5","10.6","43600"
"CMI","2016-04-12","10.5","10.5","9.7","10.3","107600"
"CMI","2016-04-13","10.3","10.3","9.9","10","78900"
"CMI","2016-04-14","9.9","10.3","9.9","10","71200"
"CMI","2016-04-15","9.8","10","9.6","9.8","29600"
"CMI","2016-04-19","9.9","9.9","9.3","9.4","41400"
"CMI","2016-04-20","9.4","9.4","8.9","9.2","43600"
"CMI","2016-04-21","9","9.2","8.5","8.8","80900"
"CMI","2016-04-22","8.5","8.7","8","8","141200"
"CMI","2016-04-25","8.3","8.7","8.2","8.7","14400"
"CMI","2016-04-26","8.5","8.5","8.3","8.4","23100"
"CMI","2016-04-27","8.3","8.3","8","8.3","26400"
"CMI","2016-04-28","8","8.3","8","8","73300"
"CMI","2016-04-29","8","8.2","7.9","8.2","32100"
"CMI","2016-05-04","8.1","8.4","8.1","8.3","7200"
"CMI","2016-05-05","8.3","8.3","8","8.1","55300"
"CMI","2016-05-06","8.1","8.3","8","8.1","100200"
"CMI","2016-05-09","8.4","8.9","8.2","8.9","60300"
"CMI","2016-05-10","8.9","8.9","8.5","8.6","12700"
"CMI","2016-05-11","8.4","8.7","8.3","8.5","50900"
"CMI","2016-05-12","8.6","8.6","8.3","8.4","39900"
"CMI","2016-05-13","8.4","8.5","8.2","8.5","36300"
"CMI","2016-05-16","8.3","8.4","8.2","8.3","61900"
"CMI","2016-05-17","8.2","8.2","8","8","68300"
"CMI","2016-05-18","8","8.2","8","8.2","53200"
"CMI","2016-05-19","8","8.2","8","8.2","8600"
"CMI","2016-05-20","8.2","8.3","8.2","8.2","26200"
"CMI","2016-05-23","8.1","8.2","8","8.2","26300"
"CMI","2016-05-24","8","8.2","8","8.2","5800"
"CMI","2016-05-25","8","8.3","8","8.3","31200"
"CMI","2016-05-26","8.2","8.2","8","8","46400"
"CMI","2016-05-27","8.1","8.1","8","8.1","13500"
"CMI","2016-05-30","8","8.1","8","8.1","16600"
"CMI","2016-05-31","8.2","8.2","7.9","8","75700"
"CMI","2016-06-01","8","8","7.9","8","30200"
"CMI","2016-06-02","7.9","8","7.9","8","21000"
"CMI","2016-06-03","7.9","8.2","7.9","8.1","114400"
"CMI","2016-06-06","8.1","8.4","8.1","8.3","186100"
"CMI","2016-06-07","8.3","8.3","8","8.2","71100"
"CMI","2016-06-08","8.2","8.4","8.1","8.4","114900"
"CMI","2016-06-09","8.4","8.5","8.3","8.4","24300"
"CMI","2016-06-10","8.4","8.8","8.3","8.8","85800"
"CMI","2016-06-13","8.5","8.7","8.5","8.5","56800"
"CMI","2016-06-14","8.5","9.3","8.5","9.3","204700"
"CMI","2016-06-15","9.3","9.8","9.3","9.5","52800"
"CMI","2016-06-16","9.5","9.6","9.3","9.4","32200"
"CMI","2016-06-17","9.3","9.3","8.9","8.9","58700"
"CMI","2016-06-20","8.7","8.9","8.7","8.9","28000"
"CMI","2016-06-21","8.8","8.9","8.7","8.7","20300"
"CMI","2016-06-22","8.7","9.3","8.7","9.1","23000"
"CMI","2016-06-23","9.1","9.2","9","9","16500"
"CMI","2016-06-24","9","9","8.1","8.7","20100"
"CMI","2016-06-27","8.7","8.8","8.2","8.8","23800"
"CMI","2016-06-28","8.8","8.8","8.7","8.8","3100"
"CMI","2016-06-29","8.8","8.8","8.6","8.6","9000"
"CMI","2016-06-30","8.6","9","8.4","8.6","39800"
"CMI","2016-07-01","8.3","8.3","8.3","8.3","14600"
"CMI","2016-07-04","8.4","8.4","8.4","8.4","21700"
"CMI","2016-07-05","8.4","8.4","8.2","8.3","60400"
"CMI","2016-07-06","8.2","8.4","8.2","8.3","60300"
"CMI","2016-07-07","8.4","8.5","8.3","8.5","91400"
"CMI","2016-07-08","8.5","8.5","8.3","8.3","54300"
"CMI","2016-07-11","8.5","8.5","8.2","8.4","13200"
"CMI","2016-07-12","8.3","8.4","8.2","8.4","38200"
"CMI","2016-07-13","8.2","8.4","8","8.3","69200"
"CMI","2016-07-14","8.1","8.2","8","8.2","40200"
"CMI","2016-07-15","7.9","8.1","7.8","8.1","28200"
"CMI","2016-07-18","7.8","7.9","7.6","7.9","34000"
"CMI","2016-07-19","7.9","7.9","7.5","7.8","72300"
"CMI","2016-07-20","7.5","7.7","7.3","7.6","42800"
"CMI","2016-07-21","7.5","7.5","7.1","7.3","50800"
"CMI","2016-07-22","7.1","7.2","6.9","7","63400"
"CMI","2016-07-25","6.9","7","6.8","7","31800"
"CMI","2016-07-26","6.8","7","6.6","6.9","30000"
"CMI","2016-07-27","6.8","7.1","6.8","7.1","21300"
"CMI","2016-07-28","7.2","7.2","7","7.1","12800"
"CMI","2016-07-29","6.9","7.1","6.8","7","28700"
"CMI","2016-08-01","7.1","7.1","7","7.1","4600"
"CMI","2016-08-02","7","7.1","6.8","7.1","67800"
"CMI","2016-08-03","7.2","7.2","7","7.1","14000"
"CMI","2016-08-04","6.8","7.1","6.8","7.1","7500"
"CMI","2016-08-05","7","7.1","7","7.1","29600"
"CMI","2016-08-08","7.1","7.2","7.1","7.2","14000"
"CMI","2016-08-09","7.3","7.5","7.2","7.4","12400"
"CMI","2016-08-10","7.4","7.7","7.4","7.6","13100"
"CMI","2016-08-11","7.7","7.7","7.5","7.6","8100"
"CMI","2016-08-12","7.6","7.8","7.4","7.6","39400"
"CMI","2016-08-15","7.6","7.6","7.4","7.6","13800"
"CMI","2016-08-16","7.6","7.6","7.5","7.6","9400"
"CMI","2016-08-17","7.4","7.6","7.4","7.6","1200"
"CMI","2016-08-18","7.6","7.6","7.5","7.5","29400"
"CMI","2016-08-19","7.4","7.5","7.3","7.5","13100"
"CMI","2016-08-22","7.4","7.5","7.4","7.5","6900"
"CMI","2016-08-23","7.4","7.5","7.4","7.5","11700"
"CMI","2016-08-24","7.5","7.6","7.3","7.5","18800"
"CMI","2016-08-25","7.4","8","7.3","8","77600"
"CMI","2016-08-26","8","8.8","8","8.8","189000"
"CMI","2016-08-29","9.2","9.5","8.8","9","126600"
"CMI","2016-08-30","8.7","9.1","8.6","8.8","80300"
"CMI","2016-08-31","8.8","9.6","8.8","9.6","258200"
"CMI","2016-09-01","9.6","10.3","9.6","10.3","237800"
"CMI","2016-09-05","10.2","10.6","10.1","10.5","198000"
"CMI","2016-09-06","10.5","10.6","10","10.4","83300"
"CMI","2016-09-07","10.2","10.3","9.8","9.9","126900"
"CMI","2016-09-08","10.1","10.1","9.4","9.4","213700"
"CMI","2016-09-09","9.4","9.9","9.4","9.6","70000"
"CMI","2016-09-12","9.4","9.4","9.1","9.1","95700"
"CMI","2016-09-13","9.2","9.4","9.1","9.3","43000"
"CMI","2016-09-14","9.3","9.3","9.1","9.3","29600"
"CMI","2016-09-15","9.2","9.3","8.9","9.3","70000"
"CMI","2016-09-16","9.1","9.2","8.9","9","71400"
"CMI","2016-09-19","9","9.1","8.9","8.9","37900"
"CMI","2016-09-20","8.8","8.8","8.6","8.7","42100"
"CMI","2016-09-21","8.8","9.1","8.8","8.9","20000"
"CMI","2016-09-22","8.9","9","8.7","8.7","30500"
"CMI","2016-09-23","8.6","9","8.6","9","27600"
"CMI","2016-09-26","9.1","9.2","8.8","8.8","57900"
"CMI","2016-09-27","8.9","9","8.7","9","34800"
"CMI","2016-09-28","9.1","9.2","8.9","9.1","48800"
"CMI","2016-09-29","8.9","9.1","8.9","9.1","23700"
"CMI","2016-09-30","9","9.1","8.9","9","15200"
"CMI","2016-10-03","8.9","8.9","8.8","8.9","4900"
"CMI","2016-10-04","8.8","8.9","8.5","8.8","47100"
"CMI","2016-10-05","8.5","8.8","8.5","8.8","4200"
"CMI","2016-10-06","8.6","8.8","8.5","8.6","37400"
"CMI","2016-10-07","8.5","8.6","8.4","8.6","40500"
"CMI","2016-10-10","8.5","8.7","8.5","8.7","5900"
"CMI","2016-10-11","8.5","8.7","8.4","8.7","6600"
"CMI","2016-10-12","8.6","8.7","8.5","8.6","14100"
"CMI","2016-10-13","8.5","8.6","8.4","8.6","16600"
"CMI","2016-10-14","8.5","8.5","8.2","8.3","31600"
"CMI","2016-10-17","8.9","8.9","8.3","8.3","22000"
"CMI","2016-10-18","8.3","8.4","8.3","8.4","7200"
"CMI","2016-10-19","8.3","8.5","8.3","8.5","29200"
"CMI","2016-10-20","8.5","8.7","8.4","8.5","22800"
"CMI","2016-10-21","8.5","8.5","8.2","8.2","51200"
"CMI","2016-10-24","8.3","8.4","8.2","8.2","19000"
"CMI","2016-10-25","8.2","8.3","8.1","8.3","20900"
"CMI","2016-10-26","8.1","8.3","8","8.2","38500"
"CMI","2016-10-27","8.1","8.2","8","8.2","47400"
"CMI","2016-10-28","8.1","8.3","8.1","8.2","32600"
"CMI","2016-10-31","8.2","8.5","8.1","8.4","63700"
"CMI","2016-11-01","8.3","8.3","8","8.1","71200"
"CMI","2016-11-02","8.1","8.1","7.8","8","53800"
"CMI","2016-11-03","7.9","8","7.7","7.9","35800"
"CMI","2016-11-04","7.9","8.1","7.6","8","116900"
"CMI","2016-11-07","7.8","8","7.6","8","33800"
"CMI","2016-11-08","7.7","7.8","7.5","7.5","59300"
"CMI","2016-11-09","7.8","8.1","7.5","8","46200"
"CMI","2016-11-10","8","8.3","8","8.3","30400"
"CMI","2016-11-11","8.3","8.3","8","8.1","118600"
"CMI","2016-11-14","8.1","8.2","8","8.2","9600"
"CMI","2016-11-15","8.2","8.2","8","8","33000"
"CMI","2016-11-16","8","8.4","7.9","8.4","94000"
"CMI","2016-11-17","8.4","8.4","8.2","8.2","7600"
"CMI","2016-11-18","8.1","8.2","8","8.2","18000"
"CMI","2016-11-21","8","8.2","8","8.2","9500"
"CMI","2016-11-22","8","8.1","7.9","7.9","30600"
"CMI","2016-11-23","7.9","7.9","7.8","7.9","33400"
"CMI","2016-11-24","7.9","7.9","7.8","7.9","4900"
"CMI","2016-11-25","7.8","7.8","7.5","7.7","73900"
"CMI","2016-11-28","7.7","7.7","7.1","7.1","63800"
"CMI","2016-11-29","7.2","7.6","7.2","7.5","30800"
"CMI","2016-11-30","7.5","7.6","7.2","7.6","30400"
"CMI","2016-12-01","7.5","7.5","7.4","7.5","14300"
"CMI","2016-12-02","7.4","7.5","7.2","7.5","71000"
"CMI","2016-12-05","7.5","7.9","7.5","7.9","57000"
"CMI","2016-12-06","7.9","7.9","7.5","7.5","10400"
"CMI","2016-12-07","7.5","7.7","7.5","7.6","3800"
"CMI","2016-12-08","7.7","7.7","7.2","7.6","59200"
"CMI","2016-12-09","7.3","7.4","7.2","7.4","10900"
"CMI","2016-12-12","7.3","7.3","7.1","7.2","41700"
"CMI","2016-12-13","7.3","7.4","7.1","7.1","60900"
"CMI","2016-12-14","7.4","7.8","7.2","7.6","53600"
"CMI","2016-12-15","7.6","7.8","7.5","7.8","13600"
"CMI","2016-12-16","7.7","7.8","7.7","7.8","14300"
"CMI","2016-12-19","7.7","7.8","7.7","7.8","8100"
"CMI","2016-12-20","7.6","7.8","7.6","7.8","1500"
"CMI","2016-12-21","7.8","7.8","7.5","7.8","11300"
"CMI","2016-12-22","7.7","7.7","7.5","7.5","4900"
"CMI","2016-12-23","7.6","7.6","7.3","7.3","2300"
"CMI","2016-12-26","7.5","7.5","7.5","7.5","6600"
"CMI","2016-12-27","7.4","7.5","7.4","7.5","5400"
"CMI","2016-12-28","7.4","7.5","7.2","7.5","67300"
"CMI","2016-12-29","7.3","7.5","7.3","7.3","13400"
"CMI","2016-12-30","7.5","7.6","7.3","7.6","41800"
"CMI","2017-01-03","7.7","7.7","7.6","7.6","3000"
"CMI","2017-01-04","7.5","7.6","7.5","7.5","15300"
"CMI","2017-01-05","7.5","7.6","7.4","7.6","15300"
"CMI","2017-01-06","7.6","7.6","7.3","7.6","32700"
"CMI","2017-01-09","7.6","7.6","7","7","60000"
"CMI","2017-01-10","7","7.4","6.9","7.4","38300"
"CMI","2017-01-11","7.4","7.5","7.2","7.5","4300"
"CMI","2017-01-12","7.1","7.4","7.1","7.4","12200"
"CMI","2017-01-13","7.1","7.2","7.1","7.2","8700"
"CMI","2017-01-16","7.2","7.2","7","7.2","30600"
"CMI","2017-01-17","7.1","7.4","7","7.4","24500"
"CMI","2017-01-18","7.2","7.4","7","7.4","22700"
"CMI","2017-01-19","7.2","7.4","7","7.4","20000"
"CMI","2017-01-20","7.1","7.1","6.9","7.1","59900"
"CMI","2017-01-23","7.1","7.1","7","7","11900"
"CMI","2017-01-24","7.2","7.2","6.9","7","7700"
"CMI","2017-01-25","6.9","7","6.8","7","29300"
"CMI","2017-02-02","7","7","6.6","6.9","21900"
"CMI","2017-02-03","6.9","6.9","6.8","6.9","21600"
"CMI","2017-02-06","6.9","7.1","6.9","7.1","5600"
"CMI","2017-02-07","7.1","7.1","6.8","7","23200"
"CMI","2017-02-08","6.8","6.9","6.8","6.9","20500"
"CMI","2017-02-09","6.9","6.9","6.8","6.8","7700"
"CMI","2017-02-10","6.9","6.9","6.7","6.9","83500"
"CMI","2017-02-13","6.9","7.1","6.7","6.9","52400"
"CMI","2017-02-14","6.9","6.9","6.6","6.8","31200"
"CMI","2017-02-15","6.7","6.8","6.5","6.6","49900"
"CMI","2017-02-16","6.7","7","6.6","6.7","121300"
"CMI","2017-02-17","6.8","6.8","6.6","6.6","44100"
"CMI","2017-02-20","6.6","6.7","6.5","6.6","45200"
"CMI","2017-02-21","6.6","6.7","6.5","6.6","65900"
"CMI","2017-02-22","6.7","6.7","6.5","6.6","73600"
"CMI","2017-02-23","6.6","6.7","6.5","6.5","40500"
"CMI","2017-02-24","6.5","6.6","6.4","6.5","74200"
"CMI","2017-02-27","6.5","6.5","6.4","6.4","74800"
"CMI","2017-02-28","6.4","6.4","6.2","6.4","35700"
"CMI","2017-03-01","6.4","6.5","6.2","6.4","37400"
"CMI","2017-03-02","6.4","6.4","6.3","6.4","12000"
"CMI","2017-03-03","6.4","6.4","6.1","6.4","38200"
"CMI","2017-03-06","6.4","6.4","5.9","6","88100"
"CMI","2017-03-07","6","6.1","5.9","6.1","27600"
"CMI","2017-03-08","6.1","6.3","6.1","6.1","19400"
"CMI","2017-03-09","6.1","6.3","6","6.1","38600"
"CMI","2017-03-10","6.1","6.1","5.8","6","130700"
"CMI","2017-03-13","6","6","5.5","5.7","79800"
"CMI","2017-03-14","5.6","5.8","5.5","5.8","11800"
"CMI","2017-03-15","5.6","5.6","5.4","5.5","90900"
"CMI","2017-03-16","5.4","5.5","5.1","5.2","179700"
"CMI","2017-03-17","5.3","5.3","5.2","5.3","17000"
"CMI","2017-03-20","5.2","5.4","5.2","5.3","45500"
"CMI","2017-03-21","5.3","5.3","5","5","93300"
"CMI","2017-03-22","5","5","4.5","4.6","30680"
"CMI","2017-03-23","4.5","5","4.5","5","63200"
"CMI","2017-03-24","5.4","5.5","5.4","5.5","111200"
"CMI","2017-03-27","5.9","6","5.5","5.6","94500"
"CMI","2017-03-28","5.5","5.6","5.2","5.2","83100"
"CMI","2017-03-29","5.2","5.2","5","5","41300"
"CMI","2017-03-30","5","5.5","5","5.4","67490"
"CMI","2017-03-31","5.4","5.8","5.4","5.5","85800"
"CMI","2017-04-03","5.4","5.5","5.2","5.2","83300"
"CMI","2017-04-04","5.2","5.2","4.9","5.2","54700"
"CMI","2017-04-05","5.1","5.1","4.9","5.1","33800"
"CMI","2017-04-07","5","5.1","4.8","5.1","15600"
"CMI","2017-04-10","5","5","4.9","5","31700"
"CMI","2017-04-11","5","5.1","4.8","5","77700"
"CMI","2017-04-12","4.9","5","4.9","5","12700"
"CMI","2017-04-13","5","5","4.7","4.9","51600"
"CMI","2017-04-14","4.8","4.8","4.5","4.5","68000"
"CMI","2017-04-17","4.6","4.7","4.5","4.7","23500"
"CMI","2017-04-18","4.7","4.7","4.4","4.6","28100"
"CMI","2017-04-19","4.5","4.6","4.4","4.5","47400"
"CMI","2017-04-20","4.5","4.5","4.4","4.4","24710"
"CMI","2017-04-21","4.3","4.3","4","4","215280"
"CMI","2017-04-24","3.6","3.9","3.6","3.6","312400"
"CMI","2017-04-25","3.3","3.4","3.3","3.4","711600"
"CMI","2017-04-26","3.4","3.7","3.4","3.7","121200"
"CMI","2017-04-27","3.8","3.8","3.4","3.4","106580"
"CMI","2017-04-28","3.4","3.5","3.1","3.4","187700"
"CMI","2017-05-03","3.2","3.3","3.2","3.3","192000"
"CMI","2017-05-04","3.3","3.4","3.3","3.4","26400"
"CMI","2017-05-05","3.3","3.4","3.3","3.4","86300"
"CMI","2017-05-08","3.4","3.5","3.3","3.4","62500"
"CMI","2017-05-09","3.4","3.6","3.4","3.6","103000"
"CMI","2017-05-10","3.7","3.7","3.6","3.7","35400"
"CMI","2017-05-11","3.6","3.7","3.6","3.6","80020"
"CMI","2017-05-12","3.6","3.6","3.4","3.5","62600"
"CMI","2017-05-15","3.5","3.8","3.5","3.8","132400"
"CMI","2017-05-16","3.9","4","3.8","4","100320"
"CMI","2017-05-17","4","4","3.7","3.8","49106"
"CMI","2017-05-18","3.8","4","3.8","3.8","115400"
"CMI","2017-05-19","3.9","3.9","3.8","3.8","32000"
"CMI","2017-05-22","3.8","3.9","3.6","3.9","181000"
"CMI","2017-05-23","4","4","3.8","3.9","68700"
"CMI","2017-05-24","3.8","3.9","3.6","3.9","81900"
"CMI","2017-05-25","3.8","3.9","3.8","3.9","172700"
"CMI","2017-05-26","3.8","3.9","3.6","3.8","69400"
"CMI","2017-05-29","3.8","3.9","3.8","3.9","65100"
"CMI","2017-05-30","3.9","4","3.9","4","43100"
"CMI","2017-05-31","4","4.2","4","4","44400"
"CMI","2017-06-01","4","4.3","4","4.1","50000"
"CMI","2017-06-02","4.1","4.5","4.1","4.5","39100"
"CMI","2017-06-05","4.8","4.9","4.4","4.5","68120"
"CMI","2017-06-06","4.5","4.5","4.3","4.3","27200"
"CMI","2017-06-07","4.4","4.7","4.4","4.7","64200"
"CMI","2017-06-08","4.7","4.7","4.6","4.7","11500"
"CMI","2017-06-09","4.6","4.6","4.5","4.6","8929"
"CMI","2017-06-12","4.4","4.6","4.4","4.4","37000"
"CMI","2017-06-13","4.5","4.5","4.2","4.2","37500"
"CMI","2017-06-14","4.3","4.4","4.3","4.3","30300"
"CMI","2017-06-15","4.3","4.5","4.2","4.4","82830"
"CMI","2017-06-16","4.5","4.7","4.5","4.7","39800"
"CMI","2017-06-19","4.7","4.7","4.6","4.6","15600"
"CMI","2017-06-20","4.5","4.5","4.3","4.4","70300"
"CMI","2017-06-21","4.4","4.5","4.4","4.5","18200"
"CMI","2017-06-22","4.5","4.5","4.3","4.4","32900"
"CMI","2017-06-23","4.3","4.4","4.2","4.2","84230"
"CMI","2017-06-26","4.2","4.4","4.1","4.2","84300"
"CMI","2017-06-27","4.1","4.4","4.1","4.2","2100"
"CMI","2017-06-28","4.2","4.6","4.2","4.4","111500"
"CMI","2017-06-29","4.6","4.7","4.5","4.7","52900"
"CMI","2017-06-30","4.5","4.5","4.4","4.4","1300"
"CMI","2017-07-03","4.5","4.6","4.3","4.3","15727"
"CMI","2017-07-04","4.3","4.4","4.2","4.4","10300"
"CMI","2017-07-05","4.4","4.4","4.3","4.4","20700"
"CMI","2017-07-06","4.3","4.5","4.3","4.4","20500"
"CMI","2017-07-07","4.3","4.4","4.2","4.3","19800"
"CMI","2017-07-10","4.3","4.4","4.3","4.3","11300"
"CMI","2017-07-11","4.3","4.3","4.1","4.2","49300"
"CMI","2017-07-12","4.3","4.5","4.2","4.2","28910"
"CMI","2017-07-13","4.2","4.2","4.2","4.2","9200"
"CMI","2017-07-14","4.2","4.3","4.2","4.3","28923"
"CMI","2017-07-17","4.1","4.3","4.1","4.2","36300"
"CMI","2017-07-18","4.2","4.2","4.1","4.2","16400"
"CMI","2017-07-19","4.2","4.2","4","4.1","61000"
"CMI","2017-07-20","4.1","4.5","4","4.4","106700"
"CMI","2017-07-21","4.5","4.8","4.5","4.7","167531"
"CMI","2017-07-24","4.7","4.8","4.5","4.7","73200"
"CMI","2017-07-25","4.8","5.1","4.8","5.1","337310"
"CMI","2017-07-26","5.4","5.6","5.2","5.6","531507"
"CMI","2017-07-27","5.6","5.6","5.1","5.1","470531"
"CMI","2017-07-28","5","5.5","4.9","5","230800"
"CMI","2017-07-31","5","5.5","4.8","5.5","586400"
