symbol,date,open,high,low,close,volume,year,month,week,weekday
"VEC","2022-03-10","19.4","19.4","18.5","19","60100","2022","03","10","Thursday"
"VEC","2022-03-11","18.9","20","18.9","19.8","90600","2022","03","10","Friday"
"VEC","2022-03-14","19.8","20.9","19.8","20.4","78100","2022","03","11","Monday"
"VEC","2022-03-15","21","21","20","20","32200","2022","03","11","Tuesday"
"VEC","2022-03-16","20.1","20.1","19.5","19.7","44400","2022","03","11","Wednesday"
"VEC","2022-03-17","20","20.1","19.6","19.8","49100","2022","03","11","Thursday"
"VEC","2022-03-18","20","20","19.8","19.8","34600","2022","03","11","Friday"
"VEC","2022-03-21","19.9","20.2","19.9","20.2","27000","2022","03","12","Monday"
"VEC","2022-03-22","20.1","20.1","19.9","20.1","63800","2022","03","12","Tuesday"
"VEC","2022-03-23","20.1","20.1","19.7","19.8","48700","2022","03","12","Wednesday"
"VEC","2022-03-24","19.8","19.9","19.7","19.7","25100","2022","03","12","Thursday"
"VEC","2022-03-25","19.7","20","19.1","19.4","36800","2022","03","12","Friday"
"VEC","2022-03-28","19.5","19.5","18.7","19","41600","2022","03","13","Monday"
"VEC","2022-03-29","19.2","19.2","19","19.2","5200","2022","03","13","Tuesday"
"VEC","2022-03-30","19","19.5","19","19.5","29300","2022","03","13","Wednesday"
"VEC","2022-03-31","21.6","21.6","19.2","19.3","16000","2022","03","13","Thursday"
"VEC","2022-04-01","20","20","19.2","19.3","12300","2022","04","13","Friday"
"VEC","2022-04-04","19.3","19.3","19.1","19.2","16000","2022","04","14","Monday"
"VEC","2022-04-05","19.2","19.6","19.2","19.5","2000","2022","04","14","Tuesday"
"VEC","2022-04-06","19.5","19.5","19","19.4","7400","2022","04","14","Wednesday"
"VEC","2022-04-07","19.3","19.3","18.5","18.8","17700","2022","04","14","Thursday"
"VEC","2022-04-08","18.9","18.9","18.6","18.6","17300","2022","04","14","Friday"
"VEC","2022-04-12","18.8","18.8","18.2","18.2","10000","2022","04","15","Tuesday"
"VEC","2022-04-13","17.9","18.2","17.9","18.2","7200","2022","04","15","Wednesday"
"VEC","2022-04-14","19.4","19.4","18.3","18.4","1200","2022","04","15","Thursday"
"VEC","2022-04-15","18.4","18.6","18.3","18.3","11300","2022","04","15","Friday"
"VEC","2022-04-18","18.4","18.4","18.2","18.3","11800","2022","04","16","Monday"
"VEC","2022-04-19","18.3","18.3","18","18","14000","2022","04","16","Tuesday"
"VEC","2022-04-20","18","18","17.2","17.5","11900","2022","04","16","Wednesday"
"VEC","2022-04-21","17.5","17.6","17.1","17.6","21900","2022","04","16","Thursday"
"VEC","2022-04-22","17.3","17.5","17.3","17.3","7200","2022","04","16","Friday"
"VEC","2022-04-25","17.5","17.6","16.2","16.2","21200","2022","04","17","Monday"
"VEC","2022-04-26","16.9","17","16.1","17","11800","2022","04","17","Tuesday"
"VEC","2022-04-27","18.2","18.2","18","18","400","2022","04","17","Wednesday"
"VEC","2022-04-28","17","17.4","16.8","17","3000","2022","04","17","Thursday"
"VEC","2022-04-29","19.5","19.5","19.2","19.3","1100","2022","04","17","Friday"
"VEC","2022-05-04","17.3","18.5","17.2","18.5","400","2022","05","18","Wednesday"
"VEC","2022-05-05","20","20","17.3","18.9","700","2022","05","18","Thursday"
"VEC","2022-05-06","17.3","18.3","16.7","16.8","3000","2022","05","18","Friday"
"VEC","2022-05-09","19.1","19.1","16.6","16.6","15400","2022","05","19","Monday"
"VEC","2022-05-10","16.9","16.9","15","15.4","6600","2022","05","19","Tuesday"
"VEC","2022-05-11","17.6","17.6","15.1","15.1","700","2022","05","19","Wednesday"
"VEC","2022-05-12","15.5","15.5","15.2","15.2","8500","2022","05","19","Thursday"
"VEC","2022-05-13","15.9","16.7","14.1","15.7","3600","2022","05","19","Friday"
"VEC","2022-05-16","16.4","16.4","15.4","15.4","5400","2022","05","20","Monday"
"VEC","2022-05-17","15.4","15.7","15.4","15.7","9800","2022","05","20","Tuesday"
"VEC","2022-05-18","15.5","16","15.5","16","4800","2022","05","20","Wednesday"
"VEC","2022-05-19","15","17.5","15","16.8","1900","2022","05","20","Thursday"
"VEC","2022-05-20","16.8","16.8","16.8","16.8","100","2022","05","20","Friday"
"VEC","2022-05-23","18.4","18.4","16.4","16.4","4300","2022","05","21","Monday"
"VEC","2022-05-24","16","16.9","16","16.9","200","2022","05","21","Tuesday"
"VEC","2022-05-25","18.1","18.1","16.5","16.8","1700","2022","05","21","Wednesday"
"VEC","2022-05-26","18.1","18.1","17.1","17.1","6100","2022","05","21","Thursday"
"VEC","2022-05-30","16.1","17.4","16.1","17.4","1100","2022","05","22","Monday"
"VEC","2022-05-31","17.4","17.4","16.5","16.5","6600","2022","05","22","Tuesday"
"VEC","2022-06-01","17.4","18.9","17.4","17.4","700","2022","06","22","Wednesday"
"VEC","2022-06-02","15.9","17.9","15.9","16.5","15000","2022","06","22","Thursday"
"VEC","2022-06-03","18.3","18.3","16.3","16.3","8600","2022","06","22","Friday"
"VEC","2022-06-06","17.9","17.9","16.8","16.8","2900","2022","06","23","Monday"
"VEC","2022-06-08","16.9","16.9","16.1","16.8","2200","2022","06","23","Wednesday"
"VEC","2022-06-09","16.3","16.3","16","16.2","13400","2022","06","23","Thursday"
"VEC","2022-06-10","16.9","16.9","16.1","16.1","3600","2022","06","23","Friday"
"VEC","2022-06-13","17.9","17.9","17.9","17.9","500","2022","06","24","Monday"
"VEC","2022-06-15","15.4","16.8","15.3","15.3","11600","2022","06","24","Wednesday"
"VEC","2022-06-16","17.9","17.9","14.5","14.8","5300","2022","06","24","Thursday"
"VEC","2022-06-17","14","16.1","14","16.1","200","2022","06","24","Friday"
"VEC","2022-06-21","15","15","15","15","2500","2022","06","25","Tuesday"
"VEC","2022-06-22","15","15","15","15","500","2022","06","25","Wednesday"
"VEC","2022-06-23","14.9","14.9","14.9","14.9","300","2022","06","25","Thursday"
"VEC","2022-06-24","14.9","16.8","14.9","16.8","600","2022","06","25","Friday"
"VEC","2022-06-27","15.9","15.9","15.9","15.9","100","2022","06","26","Monday"
"VEC","2022-06-28","15.6","15.6","15.6","15.6","100","2022","06","26","Tuesday"
"VEC","2022-06-29","15.4","15.4","15.1","15.3","700","2022","06","26","Wednesday"
"VEC","2022-06-30","14.1","15.3","14.1","14.9","1300","2022","06","26","Thursday"
"VEC","2022-07-01","14.1","15.5","14.1","15.3","3400","2022","07","26","Friday"
"VEC","2022-07-04","14.1","15.3","14.1","14.7","1000","2022","07","27","Monday"
"VEC","2022-07-05","15.1","15.1","14.5","14.5","4800","2022","07","27","Tuesday"
"VEC","2022-07-06","15.3","15.3","14.4","14.4","2600","2022","07","27","Wednesday"
"VEC","2022-07-07","14.5","14.5","14","14.1","5100","2022","07","27","Thursday"
"VEC","2022-07-08","13.7","15.2","13.7","15.2","300","2022","07","27","Friday"
"VEC","2022-07-11","13.9","15.3","12.4","13.2","3200","2022","07","28","Monday"
"VEC","2022-07-12","13","13","12.8","12.8","8300","2022","07","28","Tuesday"
"VEC","2022-07-13","12.6","14.6","12.6","13","11800","2022","07","28","Wednesday"
"VEC","2022-07-14","13.9","13.9","13","13.1","16400","2022","07","28","Thursday"
"VEC","2022-07-15","15","15","12.9","13.8","35900","2022","07","28","Friday"
"VEC","2022-07-18","13","13.1","13","13.1","1000","2022","07","29","Monday"
"VEC","2022-07-19","12.5","14.3","12.5","14.3","1600","2022","07","29","Tuesday"
"VEC","2022-07-20","14.8","14.8","13.1","13.1","2100","2022","07","29","Wednesday"
"VEC","2022-07-21","13.3","13.3","13.3","13.3","600","2022","07","29","Thursday"
"VEC","2022-07-22","14.4","14.4","14.4","14.4","100","2022","07","29","Friday"
"VEC","2022-07-25","13.2","14.9","13.2","14.9","600","2022","07","30","Monday"
"VEC","2022-07-26","13.6","13.8","13.6","13.7","2000","2022","07","30","Tuesday"
"VEC","2022-07-27","13.1","14","12.9","14","4000","2022","07","30","Wednesday"
"VEC","2022-07-28","13.3","13.3","13.2","13.2","400","2022","07","30","Thursday"
"VEC","2022-07-29","14","14","14","14","100","2022","07","30","Friday"
"VEC","2022-08-01","13.2","13.2","13","13","2100","2022","08","31","Monday"
"VEC","2022-08-02","13","13.1","13","13","4600","2022","08","31","Tuesday"
"VEC","2022-08-03","13.9","13.9","13","13.9","300","2022","08","31","Wednesday"
"VEC","2022-08-04","13.1","13.3","11.7","13.3","33300","2022","08","31","Thursday"
"VEC","2022-08-05","13.7","13.8","13.7","13.8","1300","2022","08","31","Friday"
"VEC","2022-08-08","14","14","14","14","1400","2022","08","32","Monday"
"VEC","2022-08-09","13","13.7","13","13.2","4400","2022","08","32","Tuesday"
"VEC","2022-08-10","13.1","13.4","12.8","13.4","2200","2022","08","32","Wednesday"
"VEC","2022-08-11","13.7","13.7","12.9","13.1","3100","2022","08","32","Thursday"
"VEC","2022-08-12","13.5","13.5","13","13","1800","2022","08","32","Friday"
"VEC","2022-08-15","13.3","13.3","13.2","13.2","3200","2022","08","33","Monday"
"VEC","2022-08-16","13.1","13.3","13","13.3","4100","2022","08","33","Tuesday"
"VEC","2022-08-17","13.2","13.2","13.1","13.1","8500","2022","08","33","Wednesday"
"VEC","2022-08-18","13","13.2","13","13.2","5000","2022","08","33","Thursday"
"VEC","2022-08-19","13","13","13","13","3100","2022","08","33","Friday"
"VEC","2022-08-22","13","13","12.6","12.6","2800","2022","08","34","Monday"
"VEC","2022-08-23","12.6","13.3","12.3","13.1","3800","2022","08","34","Tuesday"
"VEC","2022-08-24","12.8","13.1","12.8","13.1","16200","2022","08","34","Wednesday"
"VEC","2022-08-25","13","13","12.8","12.8","7400","2022","08","34","Thursday"
"VEC","2022-08-26","13","13.3","13","13.3","3100","2022","08","34","Friday"
"VEC","2022-08-29","12.8","12.8","12.7","12.7","5500","2022","08","35","Monday"
"VEC","2022-08-30","12.7","12.7","12.7","12.7","800","2022","08","35","Tuesday"
"VEC","2022-08-31","12.7","12.8","12.7","12.8","1000","2022","08","35","Wednesday"
"VEC","2022-09-05","12.8","12.8","12.8","12.8","2800","2022","09","36","Monday"
"VEC","2022-09-06","12.9","13","12.7","12.7","15900","2022","09","36","Tuesday"
"VEC","2022-09-07","12.7","12.7","12.5","12.5","3500","2022","09","36","Wednesday"
"VEC","2022-09-09","13.9","13.9","12","12","2500","2022","09","36","Friday"
"VEC","2022-09-12","14.3","14.3","14.3","14.3","1000","2022","09","37","Monday"
"VEC","2022-09-15","12.8","13","12.3","13","16800","2022","09","37","Thursday"
"VEC","2022-09-16","12.5","12.5","12.1","12.2","13300","2022","09","37","Friday"
"VEC","2022-09-19","12.2","13","12.2","13","10100","2022","09","38","Monday"
"VEC","2022-09-20","12.2","12.2","12.2","12.2","1800","2022","09","38","Tuesday"
"VEC","2022-09-22","12.8","12.8","12.8","12.8","700","2022","09","38","Thursday"
"VEC","2022-09-29","12.7","12.7","11.6","11.6","6000","2022","09","39","Thursday"
"VEC","2022-09-30","11.6","11.6","10.1","11","8900","2022","09","39","Friday"
"VEC","2022-10-03","11.8","11.8","11","11","400","2022","10","40","Monday"
"VEC","2022-10-04","11","12.7","11","12.7","300","2022","10","40","Tuesday"
"VEC","2022-10-05","11.9","12.1","11.9","12.1","1600","2022","10","40","Wednesday"
"VEC","2022-10-06","13.5","13.5","13.5","13.5","200","2022","10","40","Thursday"
"VEC","2022-10-07","14.7","14.7","14.7","14.7","300","2022","10","40","Friday"
"VEC","2022-10-10","12.5","12.5","12.5","12.5","200","2022","10","41","Monday"
"VEC","2022-10-11","13.8","13.8","13.8","13.8","100","2022","10","41","Tuesday"
"VEC","2022-10-12","11.8","12.9","11.8","12.9","1200","2022","10","41","Wednesday"
"VEC","2022-10-18","11.5","12","11.5","11.5","9700","2022","10","42","Tuesday"
"VEC","2022-10-20","10.1","11","10.1","11","1000","2022","10","42","Thursday"
"VEC","2022-10-21","10.3","11.8","10.3","11.8","4700","2022","10","42","Friday"
"VEC","2022-10-24","12.5","12.5","12.5","12.5","100","2022","10","43","Monday"
"VEC","2022-10-28","14","14","14","14","100","2022","10","43","Friday"
"VEC","2022-11-01","12","12","12","12","200","2022","11","44","Tuesday"
"VEC","2022-11-02","10.2","11.8","10.2","11.8","3500","2022","11","44","Wednesday"
"VEC","2022-11-03","11.2","11.2","10.9","11.1","2500","2022","11","44","Thursday"
"VEC","2022-11-04","10","10","10","10","1000","2022","11","44","Friday"
"VEC","2022-11-07","10.1","10.1","10","10","28000","2022","11","45","Monday"
"VEC","2022-11-08","10.5","10.5","9.9","9.9","32800","2022","11","45","Tuesday"
"VEC","2022-11-09","11.8","11.8","10.5","10.5","3100","2022","11","45","Wednesday"
"VEC","2022-11-10","10.1","10.1","9.8","9.9","2700","2022","11","45","Thursday"
"VEC","2022-11-11","11.5","11.5","9.9","9.9","3600","2022","11","45","Friday"
"VEC","2022-11-14","12.3","12.3","10","10","4000","2022","11","46","Monday"
"VEC","2022-11-15","9.6","9.6","9.6","9.6","22100","2022","11","46","Tuesday"
"VEC","2022-11-16","9.5","9.7","8.4","9.7","1000","2022","11","46","Wednesday"
"VEC","2022-11-17","9.9","9.9","9.5","9.5","1800","2022","11","46","Thursday"
"VEC","2022-11-18","10.5","10.5","10.5","10.5","100","2022","11","46","Friday"
"VEC","2022-11-28","10.4","10.4","10.4","10.4","1000","2022","11","48","Monday"
"VEC","2022-11-29","10.1","10.1","10","10","18800","2022","11","48","Tuesday"
"VEC","2022-11-30","10","10.3","10","10.2","19100","2022","11","48","Wednesday"
"VEC","2022-12-01","10.9","10.9","10.2","10.2","6400","2022","12","48","Thursday"
"VEC","2022-12-05","10","11.8","10","11.8","17900","2022","12","49","Monday"
"VEC","2022-12-06","12.7","12.8","11.3","12.7","12900","2022","12","49","Tuesday"
"VEC","2022-12-07","12","12","11.9","12","10000","2022","12","49","Wednesday"
"VEC","2022-12-08","13.4","13.4","11.5","11.5","17600","2022","12","49","Thursday"
"VEC","2022-12-09","11.7","13","11.7","13","200","2022","12","49","Friday"
"VEC","2022-12-12","12.5","12.5","12.5","12.5","100","2022","12","50","Monday"
"VEC","2022-12-13","13","14.1","12.5","13.5","28900","2022","12","50","Tuesday"
"VEC","2022-12-14","13.5","13.6","13.3","13.5","25100","2022","12","50","Wednesday"
"VEC","2022-12-15","14","14","13.5","13.7","9600","2022","12","50","Thursday"
"VEC","2022-12-16","13.6","13.8","13.6","13.6","1800","2022","12","50","Friday"
"VEC","2022-12-19","13.5","13.8","13.1","13.8","19100","2022","12","51","Monday"
"VEC","2022-12-20","13.1","13.1","13","13","13500","2022","12","51","Tuesday"
"VEC","2022-12-21","13","13.7","13","13.7","3000","2022","12","51","Wednesday"
"VEC","2022-12-22","13","14.9","13","14.9","51600","2022","12","51","Thursday"
"VEC","2022-12-23","16","16.6","16","16.6","35000","2022","12","51","Friday"
"VEC","2022-12-26","17.1","19","17.1","18","86300","2022","12","52","Monday"
"VEC","2022-12-27","18.5","19","17.9","17.9","23300","2022","12","52","Tuesday"
"VEC","2022-12-28","17","17","17","17","16100","2022","12","52","Wednesday"
"VEC","2022-12-29","17","17.2","16.8","17","36600","2022","12","52","Thursday"
"VEC","2022-12-30","17.2","17.5","17","17","6000","2022","12","52","Friday"
"VEC","2023-01-03","17.3","17.7","17","17","6800","2023","01","1","Tuesday"
"VEC","2023-01-04","16.8","17.1","16.8","16.8","3000","2023","01","1","Wednesday"
"VEC","2023-01-05","16","16","16","16","11300","2023","01","1","Thursday"
"VEC","2023-01-06","17","17","16","16.6","7000","2023","01","1","Friday"
"VEC","2023-01-09","16","16","15.9","15.9","5600","2023","01","2","Monday"
"VEC","2023-01-10","15","16","15","16","1200","2023","01","2","Tuesday"
"VEC","2023-01-11","15.9","16","15.1","15.2","11500","2023","01","2","Wednesday"
"VEC","2023-01-12","16.6","16.6","15","15.1","2100","2023","01","2","Thursday"
"VEC","2023-01-13","16.7","16.7","16.7","16.7","1000","2023","01","2","Friday"
"VEC","2023-01-16","17.9","17.9","14.3","14.3","53200","2023","01","3","Monday"
"VEC","2023-01-17","12.8","15.9","12.8","13.8","1200","2023","01","3","Tuesday"
"VEC","2023-01-18","14.2","14.9","14.1","14.9","27400","2023","01","3","Wednesday"
"VEC","2023-01-19","14.9","14.9","14.5","14.5","2500","2023","01","3","Thursday"
"VEC","2023-01-27","14.6","15","14.6","15","13100","2023","01","4","Friday"
"VEC","2023-01-30","14.7","14.8","14.4","14.8","13300","2023","01","5","Monday"
"VEC","2023-01-31","15","16","14.9","16","48300","2023","01","5","Tuesday"
"VEC","2023-02-01","16.3","17.8","15.6","15.7","109100","2023","02","5","Wednesday"
"VEC","2023-02-02","15.7","16.5","14.2","14.2","126100","2023","02","5","Thursday"
"VEC","2023-02-03","12.5","13.9","12.5","12.6","94600","2023","02","5","Friday"
"VEC","2023-02-06","12.5","12.5","11.6","11.6","41400","2023","02","6","Monday"
"VEC","2023-02-07","12.1","12.1","11.4","11.6","8900","2023","02","6","Tuesday"
"VEC","2023-02-08","11.7","11.7","11.2","11.5","18500","2023","02","6","Wednesday"
"VEC","2023-02-09","11.4","11.4","10.7","10.7","29600","2023","02","6","Thursday"
"VEC","2023-02-10","11","11","10","10.5","78500","2023","02","6","Friday"
"VEC","2023-02-13","10.4","10.7","10.1","10.1","12400","2023","02","7","Monday"
"VEC","2023-02-14","10.5","10.6","10.4","10.4","11200","2023","02","7","Tuesday"
"VEC","2023-02-15","10.6","10.6","10.4","10.4","6500","2023","02","7","Wednesday"
"VEC","2023-02-16","10.6","10.6","10.4","10.5","8600","2023","02","7","Thursday"
"VEC","2023-02-17","10.6","10.6","10.3","10.3","5600","2023","02","7","Friday"
