symbol,date,open,high,low,close,volume
"HBS","2017-05-23","3","3.1","3","3.1","65970"
"HBS","2017-05-24","3.1","3.2","3.1","3.2","3314"
"HBS","2017-05-25","2.9","2.9","2.9","2.9","400"
"HBS","2017-05-26","3","3","3","3","749"
"HBS","2017-05-31","3","3","3","3","11000"
"HBS","2017-06-01","3","3","3","3","74910"
"HBS","2017-06-05","3.1","3.1","3.1","3.1","110"
"HBS","2017-06-06","2.9","2.9","2.9","2.9","4009"
"HBS","2017-06-07","2.8","3.1","2.7","3.1","10700"
"HBS","2017-06-08","3.1","3.2","3.1","3.2","2500"
"HBS","2017-06-09","3","3","3","3","837"
"HBS","2017-06-12","3","3","3","3","3000"
"HBS","2017-06-14","2.9","3","2.9","3","4802"
"HBS","2017-06-15","2.9","2.9","2.9","2.9","800"
"HBS","2017-06-16","2.9","2.9","2.9","2.9","1017"
"HBS","2017-06-19","2.8","2.9","2.7","2.9","3200"
"HBS","2017-06-20","2.9","2.9","2.7","2.9","6109"
"HBS","2017-06-21","2.9","2.9","2.9","2.9","300"
"HBS","2017-06-22","2.9","2.9","2.9","2.9","2500"
"HBS","2017-06-23","2.9","2.9","2.9","2.9","1500"
"HBS","2017-06-26","2.9","2.9","2.9","2.9","1800"
"HBS","2017-06-27","2.9","2.9","2.9","2.9","11101"
"HBS","2017-06-28","2.9","2.9","2.9","2.9","600"
"HBS","2017-06-30","2.8","2.9","2.8","2.9","12600"
"HBS","2017-07-04","2.9","2.9","2.9","2.9","700"
"HBS","2017-07-05","2.9","3","2.9","3","2970"
"HBS","2017-07-06","3","3.2","3","3.1","11000"
"HBS","2017-07-07","3.2","3.2","3.2","3.2","300"
"HBS","2017-07-10","3.2","3.5","3.1","3.2","5244"
"HBS","2017-07-11","3.2","3.2","3.2","3.2","1000"
"HBS","2017-07-12","3.3","3.3","3","3","1100"
"HBS","2017-07-13","3","3","3","3","110"
"HBS","2017-07-14","3","3","3","3","50"
"HBS","2017-07-17","3","3","2.8","2.9","10144"
"HBS","2017-07-18","2.8","2.8","2.8","2.8","200"
"HBS","2017-07-19","2.8","2.8","2.8","2.8","20"
"HBS","2017-07-20","2.8","2.8","2.7","2.8","6500"
"HBS","2017-07-21","2.8","2.8","2.8","2.8","400"
"HBS","2017-07-24","2.8","2.8","2.8","2.8","70"
"HBS","2017-07-25","2.8","2.8","2.8","2.8","200"
"HBS","2017-07-26","2.8","2.9","2.8","2.9","2181"
"HBS","2017-07-28","2.8","2.9","2.8","2.9","310"
"HBS","2017-07-31","3","3","3","3","100"
"HBS","2017-08-02","2.9","3","2.9","3","1600"
"HBS","2017-08-03","3","3","2.9","2.9","5250"
"HBS","2017-08-04","3","3","3","3","4320"
"HBS","2017-08-07","3","3.3","2.9","3.3","59300"
"HBS","2017-08-08","3.5","3.6","3.5","3.6","51960"
"HBS","2017-08-09","3.9","3.9","3.7","3.8","132400"
"HBS","2017-08-10","3.6","3.6","3.5","3.5","18300"
"HBS","2017-08-11","3.6","3.6","3.2","3.2","25920"
"HBS","2017-08-14","3.2","3.5","2.9","3.5","274903"
"HBS","2017-08-15","3.3","3.5","3.2","3.5","8700"
"HBS","2017-08-16","3.5","3.5","3.2","3.2","16100"
"HBS","2017-08-17","3.1","3.1","2.9","2.9","67413"
"HBS","2017-08-18","2.9","3","2.8","3","28100"
"HBS","2017-08-21","3","3","2.9","3","520"
"HBS","2017-08-22","2.8","3","2.8","2.9","2600"
"HBS","2017-08-23","3","3","3","3","3100"
"HBS","2017-08-25","3","3","3","3","950"
"HBS","2017-08-28","2.9","2.9","2.7","2.9","71600"
"HBS","2017-08-29","2.7","2.9","2.7","2.9","25610"
"HBS","2017-08-30","3.1","3.1","2.7","2.9","5420"
"HBS","2017-08-31","2.9","2.9","2.7","2.9","41500"
"HBS","2017-09-01","2.8","2.8","2.7","2.8","18800"
"HBS","2017-09-05","2.8","2.8","2.7","2.7","13800"
"HBS","2017-09-06","2.7","2.8","2.6","2.7","10500"
"HBS","2017-09-07","2.7","2.7","2.6","2.6","46310"
"HBS","2017-09-08","2.6","2.6","2.6","2.6","10993"
"HBS","2017-09-11","2.6","2.6","2.6","2.6","4400"
"HBS","2017-09-12","2.7","2.7","2.6","2.6","17001"
"HBS","2017-09-13","2.6","2.7","2.6","2.7","5400"
"HBS","2017-09-18","2.7","2.8","2.7","2.8","3000"
"HBS","2017-09-19","2.8","2.8","2.6","2.6","1150"
"HBS","2017-09-20","2.6","2.6","2.6","2.6","4600"
"HBS","2017-09-21","2.6","2.7","2.6","2.7","2100"
"HBS","2017-09-22","2.6","2.7","2.6","2.7","13200"
"HBS","2017-09-25","2.6","2.7","2.6","2.7","7600"
"HBS","2017-09-26","2.8","2.8","2.7","2.7","5400"
"HBS","2017-09-27","2.7","2.7","2.7","2.7","5400"
"HBS","2017-09-29","2.6","2.7","2.6","2.7","1300"
"HBS","2017-10-02","2.6","2.6","2.6","2.6","2300"
"HBS","2017-10-03","2.6","2.6","2.6","2.6","10600"
"HBS","2017-10-04","2.7","2.7","2.7","2.7","3500"
"HBS","2017-10-05","2.6","2.7","2.6","2.7","5700"
"HBS","2017-10-06","2.6","2.7","2.6","2.7","5320"
"HBS","2017-10-10","2.6","2.6","2.6","2.6","1800"
"HBS","2017-10-11","2.6","2.6","2.6","2.6","4500"
"HBS","2017-10-12","2.7","2.7","2.7","2.7","100"
"HBS","2017-10-13","2.6","2.7","2.6","2.7","300"
"HBS","2017-10-16","2.6","2.7","2.6","2.7","30900"
"HBS","2017-10-17","2.6","2.6","2.6","2.6","4400"
"HBS","2017-10-18","2.6","2.6","2.6","2.6","10500"
"HBS","2017-10-19","2.6","2.6","2.6","2.6","6600"
"HBS","2017-10-23","2.6","2.6","2.4","2.5","4109"
"HBS","2017-10-24","2.4","2.5","2.4","2.5","7300"
"HBS","2017-10-25","2.5","2.5","2.5","2.5","1400"
"HBS","2017-10-26","2.5","2.5","2.5","2.5","1450"
"HBS","2017-10-27","2.6","2.6","2.6","2.6","110"
"HBS","2017-10-30","2.5","2.5","2.5","2.5","500"
"HBS","2017-11-06","2.6","2.6","2.6","2.6","500"
"HBS","2017-11-07","2.6","2.6","2.6","2.6","4300"
"HBS","2017-11-08","2.6","2.7","2.6","2.7","4340"
"HBS","2017-11-10","2.7","2.7","2.7","2.7","800"
"HBS","2017-11-13","2.6","2.6","2.6","2.6","1140"
"HBS","2017-11-14","2.5","2.5","2.5","2.5","110"
"HBS","2017-11-15","2.5","2.6","2.5","2.6","4100"
"HBS","2017-11-16","2.7","2.7","2.7","2.7","100"
"HBS","2017-11-21","2.7","2.7","2.7","2.7","400"
"HBS","2017-11-22","2.7","2.7","2.7","2.7","1000"
"HBS","2017-11-23","2.6","2.6","2.6","2.6","6334"
"HBS","2017-11-27","2.6","2.7","2.6","2.7","1100"
"HBS","2017-11-30","2.6","2.6","2.5","2.5","33000"
"HBS","2017-12-01","2.5","2.6","2.5","2.6","2304"
"HBS","2017-12-04","2.6","2.7","2.6","2.7","740"
"HBS","2017-12-05","2.6","2.6","2.6","2.6","1050"
"HBS","2017-12-07","2.6","2.6","2.5","2.5","5100"
"HBS","2017-12-08","2.5","2.5","2.5","2.5","966"
"HBS","2017-12-11","2.5","2.6","2.5","2.6","2000"
"HBS","2017-12-12","2.5","2.5","2.5","2.5","30400"
"HBS","2017-12-13","2.5","2.5","2.5","2.5","100"
"HBS","2017-12-14","2.6","2.6","2.6","2.6","300"
"HBS","2017-12-15","2.5","2.7","2.5","2.7","28310"
"HBS","2017-12-18","2.6","2.7","2.6","2.7","23000"
"HBS","2017-12-19","2.6","2.7","2.6","2.7","1900"
"HBS","2017-12-20","2.7","2.7","2.7","2.7","3000"
"HBS","2017-12-21","2.7","2.7","2.7","2.7","4000"
"HBS","2017-12-22","2.7","2.7","2.7","2.7","17"
"HBS","2017-12-25","2.6","2.8","2.6","2.8","4600"
"HBS","2017-12-26","2.7","2.7","2.7","2.7","22300"
"HBS","2017-12-28","2.7","2.7","2.7","2.7","1900"
"HBS","2017-12-29","2.7","2.8","2.7","2.8","2000"
"HBS","2018-01-02","2.8","2.8","2.7","2.7","300"
"HBS","2018-01-03","2.7","2.7","2.7","2.7","6942"
"HBS","2018-01-04","2.8","2.9","2.8","2.9","14200"
"HBS","2018-01-05","2.9","2.9","2.8","2.8","3710"
"HBS","2018-01-08","2.7","2.8","2.7","2.8","10100"
"HBS","2018-01-09","2.9","2.9","2.7","2.9","35100"
"HBS","2018-01-10","2.9","2.9","2.8","2.8","1350"
"HBS","2018-01-11","2.7","2.9","2.7","2.9","2500"
"HBS","2018-01-12","2.8","2.8","2.7","2.7","11100"
"HBS","2018-01-15","2.8","2.9","2.8","2.9","2530"
"HBS","2018-01-17","2.8","2.8","2.7","2.7","8100"
"HBS","2018-01-18","2.8","2.8","2.8","2.8","100"
"HBS","2018-01-19","2.7","2.8","2.7","2.8","11280"
"HBS","2018-01-22","2.8","2.8","2.8","2.8","2177"
"HBS","2018-01-23","2.9","2.9","2.9","2.9","100"
"HBS","2018-01-24","2.9","2.9","2.9","2.9","9500"
"HBS","2018-01-25","2.8","2.9","2.8","2.8","6117"
"HBS","2018-01-26","2.8","2.8","2.8","2.8","6660"
"HBS","2018-01-29","2.8","2.8","2.8","2.8","2000"
"HBS","2018-01-30","2.7","2.7","2.7","2.7","5500"
"HBS","2018-01-31","2.7","2.9","2.7","2.8","9000"
"HBS","2018-02-01","2.8","2.8","2.8","2.8","4600"
"HBS","2018-02-02","2.8","2.8","2.8","2.8","2900"
"HBS","2018-02-06","2.6","2.6","2.6","2.6","14600"
"HBS","2018-02-07","2.8","2.8","2.8","2.8","200"
"HBS","2018-02-09","2.7","2.7","2.7","2.7","5000"
"HBS","2018-02-12","2.7","2.8","2.6","2.8","1900"
"HBS","2018-02-22","2.8","2.8","2.7","2.8","7600"
"HBS","2018-02-26","2.7","2.8","2.7","2.8","2100"
"HBS","2018-02-27","2.6","2.8","2.6","2.8","610"
"HBS","2018-03-01","2.7","2.7","2.7","2.7","1700"
"HBS","2018-03-02","2.7","2.7","2.6","2.6","10100"
"HBS","2018-03-05","2.6","2.6","2.5","2.5","2300"
"HBS","2018-03-06","2.5","2.6","2.5","2.6","2520"
"HBS","2018-03-07","2.6","2.6","2.5","2.5","25200"
"HBS","2018-03-08","2.6","2.6","2.5","2.6","3300"
"HBS","2018-03-09","2.6","2.6","2.5","2.5","43100"
"HBS","2018-03-13","2.5","2.5","2.5","2.5","500"
"HBS","2018-03-14","2.6","2.6","2.5","2.6","14630"
"HBS","2018-03-15","2.5","2.7","2.5","2.7","22400"
"HBS","2018-03-16","2.7","2.7","2.7","2.7","600"
"HBS","2018-03-19","2.6","2.7","2.6","2.6","5300"
"HBS","2018-03-20","2.6","2.6","2.6","2.6","30900"
"HBS","2018-03-21","2.6","2.6","2.6","2.6","5000"
"HBS","2018-03-22","2.6","2.6","2.6","2.6","5050"
"HBS","2018-03-23","2.4","2.5","2.4","2.4","15760"
"HBS","2018-03-26","2.6","2.6","2.5","2.5","4100"
"HBS","2018-03-27","2.5","2.6","2.5","2.6","13200"
"HBS","2018-03-28","2.6","2.7","2.6","2.7","400"
"HBS","2018-03-29","2.6","2.6","2.5","2.6","6500"
"HBS","2018-03-30","2.5","2.5","2.5","2.5","100"
"HBS","2018-04-02","2.6","2.6","2.5","2.5","13000"
"HBS","2018-04-03","2.5","2.5","2.5","2.5","10050"
"HBS","2018-04-04","2.5","2.5","2.4","2.4","39015"
"HBS","2018-04-05","2.6","2.6","2.6","2.6","100"
"HBS","2018-04-06","2.5","2.5","2.4","2.5","28200"
"HBS","2018-04-09","2.5","2.6","2.5","2.6","18130"
"HBS","2018-04-10","2.6","2.6","2.5","2.6","700"
"HBS","2018-04-11","2.5","2.5","2.5","2.5","1300"
"HBS","2018-04-12","2.5","2.6","2.4","2.4","515"
"HBS","2018-04-13","2.5","2.6","2.4","2.6","700"
"HBS","2018-04-18","2.4","2.4","2.4","2.4","210"
"HBS","2018-04-19","2.5","2.6","2.5","2.6","57400"
"HBS","2018-04-24","2.5","2.6","2.5","2.6","6200"
"HBS","2018-04-27","2.5","2.5","2.5","2.5","2200"
"HBS","2018-05-02","2.3","2.3","2.3","2.3","2900"
"HBS","2018-05-03","2.5","2.5","2.5","2.5","100"
"HBS","2018-05-04","2.6","2.6","2.6","2.6","100"
"HBS","2018-05-08","2.5","2.5","2.4","2.4","317"
"HBS","2018-05-09","2.4","2.5","2.4","2.5","6000"
"HBS","2018-05-10","2.3","2.3","2.3","2.3","100"
"HBS","2018-05-11","2.3","2.4","2.3","2.4","5100"
"HBS","2018-05-14","2.6","2.6","2.6","2.6","100"
"HBS","2018-05-15","2.4","2.4","2.4","2.4","100"
"HBS","2018-05-16","2.3","2.3","2.3","2.3","100"
"HBS","2018-05-17","2.5","2.5","2.5","2.5","13800"
"HBS","2018-05-18","2.5","2.5","2.5","2.5","17"
"HBS","2018-05-21","2.5","2.5","2.4","2.4","10900"
"HBS","2018-05-22","2.4","2.4","2.3","2.3","9310"
"HBS","2018-05-23","2.3","2.4","2.3","2.4","48000"
"HBS","2018-05-24","2.3","2.3","2.3","2.3","201"
"HBS","2018-05-28","2.2","2.2","2.2","2.2","500"
"HBS","2018-05-29","2.4","2.4","2.2","2.2","700"
"HBS","2018-05-30","2.1","2.1","2.1","2.1","200"
"HBS","2018-06-01","2.2","2.3","2.2","2.3","20100"
"HBS","2018-06-04","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-05","2.4","2.5","2.4","2.5","9100"
"HBS","2018-06-06","2.4","2.4","2.4","2.4","8100"
"HBS","2018-06-07","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-08","2.4","2.4","2.4","2.4","100"
"HBS","2018-06-12","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-13","2.4","2.4","2.4","2.4","100"
"HBS","2018-06-15","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-19","2.2","2.2","2.2","2.2","135"
"HBS","2018-06-20","2.2","2.2","2.2","2.2","2400"
"HBS","2018-06-21","2.2","2.2","2.2","2.2","600"
"HBS","2018-06-22","2.4","2.4","2.2","2.2","377"
"HBS","2018-06-25","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-26","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-27","2.3","2.3","2.3","2.3","100"
"HBS","2018-06-28","2.3","2.3","2.3","2.3","1150"
"HBS","2018-06-29","2.2","2.2","2.2","2.2","100"
"HBS","2018-07-02","2.2","2.2","2.2","2.2","100"
"HBS","2018-07-03","2.2","2.2","2.2","2.2","6750"
"HBS","2018-07-04","2.2","2.2","2.2","2.2","200"
"HBS","2018-07-05","2.2","2.2","2.2","2.2","100"
"HBS","2018-07-06","2.2","2.2","2.2","2.2","130"
"HBS","2018-07-10","2.3","2.4","2.3","2.4","5270"
"HBS","2018-07-11","2.5","2.5","2.5","2.5","100"
"HBS","2018-07-12","2.3","2.3","2.3","2.3","100"
"HBS","2018-07-13","2.3","2.5","2.3","2.5","4100"
"HBS","2018-07-16","2.4","2.4","2.4","2.4","110"
"HBS","2018-07-17","2.4","2.4","2.4","2.4","100"
"HBS","2018-07-19","2.5","2.6","2.5","2.6","7070"
"HBS","2018-07-20","2.6","2.6","2.6","2.6","800"
"HBS","2018-07-23","2.5","2.7","2.5","2.7","11900"
"HBS","2018-07-24","2.7","2.7","2.5","2.5","78840"
"HBS","2018-07-25","2.6","2.6","2.6","2.6","100"
"HBS","2018-07-26","2.6","2.6","2.6","2.6","1000"
"HBS","2018-07-27","2.5","2.6","2.5","2.6","2190"
"HBS","2018-07-30","2.6","2.6","2.6","2.6","130"
"HBS","2018-07-31","2.4","2.4","2.4","2.4","400"
"HBS","2018-08-01","2.4","2.6","2.4","2.6","1200"
"HBS","2018-08-02","2.4","2.4","2.4","2.4","280"
"HBS","2018-08-03","2.5","2.6","2.5","2.6","4910"
"HBS","2018-08-06","2.6","2.6","2.5","2.5","31100"
"HBS","2018-08-07","2.5","2.6","2.5","2.6","30200"
"HBS","2018-08-08","2.5","2.5","2.5","2.5","40010"
"HBS","2018-08-10","2.3","2.6","2.3","2.6","30300"
"HBS","2018-08-13","2.5","2.5","2.5","2.5","20500"
"HBS","2018-08-14","2.5","2.6","2.5","2.6","9300"
"HBS","2018-08-15","2.6","2.6","2.6","2.6","3010"
"HBS","2018-08-17","2.5","2.5","2.4","2.4","1100"
"HBS","2018-08-20","2.5","2.5","2.5","2.5","100"
"HBS","2018-08-21","2.3","2.6","2.3","2.6","770"
"HBS","2018-08-22","2.5","2.5","2.5","2.5","32900"
"HBS","2018-08-23","2.5","2.5","2.5","2.5","24500"
"HBS","2018-08-24","2.5","2.5","2.5","2.5","100"
"HBS","2018-08-27","2.6","2.6","2.6","2.6","100"
"HBS","2018-08-29","2.6","2.6","2.6","2.6","14"
"HBS","2018-08-30","2.4","2.6","2.4","2.6","268"
"HBS","2018-09-04","2.4","2.4","2.4","2.4","100"
"HBS","2018-09-05","2.5","2.5","2.5","2.5","100"
"HBS","2018-09-06","2.6","2.6","2.6","2.6","100"
"HBS","2018-09-07","2.5","2.6","2.5","2.6","3300"
"HBS","2018-09-11","2.5","2.5","2.5","2.5","9200"
"HBS","2018-09-12","2.4","2.5","2.4","2.5","2100"
"HBS","2018-09-13","2.5","2.6","2.5","2.6","2100"
"HBS","2018-09-14","2.4","2.4","2.4","2.4","770"
"HBS","2018-09-17","2.6","2.6","2.6","2.6","100"
"HBS","2018-09-18","2.6","2.6","2.6","2.6","1000"
"HBS","2018-10-01","2.6","2.6","2.6","2.6","12"
"HBS","2018-10-02","2.5","2.6","2.5","2.6","422"
"HBS","2018-10-05","2.5","2.5","2.5","2.5","100"
"HBS","2018-10-10","2.5","2.5","2.5","2.5","900"
"HBS","2018-10-11","2.4","2.4","2.4","2.4","2346"
"HBS","2018-10-12","2.4","2.4","2.4","2.4","10006"
"HBS","2018-10-16","2.6","2.6","2.6","2.6","100"
"HBS","2018-10-23","2.4","2.4","2.4","2.4","200"
"HBS","2018-10-25","2.4","2.4","2.4","2.4","110"
"HBS","2018-10-26","2.5","2.5","2.5","2.5","100"
"HBS","2018-10-29","2.6","2.6","2.6","2.6","100"
"HBS","2018-11-13","2.6","2.6","2.6","2.6","4000"
"HBS","2018-11-16","2.6","2.6","2.6","2.6","14700"
"HBS","2018-11-19","2.5","2.5","2.5","2.5","100"
"HBS","2018-11-21","2.5","2.6","2.5","2.6","7000"
"HBS","2018-11-22","2.5","2.5","2.5","2.5","4000"
"HBS","2018-11-26","2.4","2.4","2.4","2.4","100"
"HBS","2018-11-27","2.4","2.4","2.4","2.4","38"
"HBS","2018-11-28","2.2","2.2","2.2","2.2","100"
"HBS","2018-11-30","2.2","2.2","2.2","2.2","12"
"HBS","2018-12-04","2.3","2.3","2.3","2.3","200"
"HBS","2018-12-05","2.5","2.5","2.5","2.5","100"
"HBS","2018-12-06","2.5","2.5","2.5","2.5","100"
"HBS","2018-12-07","2.4","2.4","2.4","2.4","150"
"HBS","2018-12-10","2.6","2.6","2.6","2.6","100"
"HBS","2018-12-12","2.4","2.4","2.4","2.4","100"
"HBS","2018-12-13","2.4","2.6","2.4","2.6","30700"
"HBS","2018-12-14","2.6","2.6","2.6","2.6","100"
"HBS","2018-12-19","2.4","2.4","2.4","2.4","100"
"HBS","2018-12-21","2.2","2.2","2.2","2.2","100"
"HBS","2018-12-26","2.2","2.2","2.1","2.1","220"
"HBS","2018-12-27","2.3","2.3","2.1","2.1","200"
"HBS","2018-12-28","2.2","2.2","2.2","2.2","100"
"HBS","2019-01-02","2.1","2.1","2.1","2.1","170"
"HBS","2019-01-04","2","2","2","2","100"
"HBS","2019-01-11","2","2","2","2","1000"
"HBS","2019-01-17","2","2","2","2","1000"
"HBS","2019-01-18","2.2","2.2","2.2","2.2","100"
"HBS","2019-01-21","2.4","2.4","2.4","2.4","100"
"HBS","2019-01-23","2.4","2.4","2.4","2.4","39400"
"HBS","2019-01-31","2.2","2.5","2.2","2.5","2200"
"HBS","2019-02-01","2.4","2.4","2.4","2.4","400"
"HBS","2019-02-11","2.6","2.6","2.6","2.6","100"
"HBS","2019-02-12","2.5","2.5","2.4","2.4","200"
"HBS","2019-02-13","2.4","2.4","2.3","2.4","2900"
"HBS","2019-02-14","2.4","2.4","2.4","2.4","1100"
"HBS","2019-02-18","2.4","2.4","2.4","2.4","900"
"HBS","2019-02-19","2.4","2.4","2.4","2.4","2400"
"HBS","2019-02-20","2.4","2.4","2.4","2.4","100"
"HBS","2019-02-25","2.2","2.3","2.2","2.3","9900"
"HBS","2019-02-27","2.2","2.2","2.2","2.2","600"
"HBS","2019-02-28","2.4","2.4","2.4","2.4","3200"
"HBS","2019-03-01","2.5","2.5","2.5","2.5","100"
"HBS","2019-03-04","2.5","2.6","2.5","2.6","2100"
"HBS","2019-03-05","2.6","2.6","2.6","2.6","100"
"HBS","2019-03-07","2.5","2.5","2.5","2.5","101200"
"HBS","2019-03-12","2.6","2.6","2.6","2.6","100"
"HBS","2019-03-14","2.5","2.6","2.5","2.6","3100"
"HBS","2019-03-18","2.5","2.6","2.5","2.6","600"
"HBS","2019-03-19","2.5","2.5","2.5","2.5","5062"
"HBS","2019-03-20","2.6","2.6","2.6","2.6","100"
"HBS","2019-03-22","2.5","2.5","2.5","2.5","100"
"HBS","2019-03-25","2.5","2.5","2.5","2.5","11700"
"HBS","2019-03-26","2.6","2.6","2.6","2.6","738100"
"HBS","2019-03-27","2.6","2.6","2.6","2.6","17000"
"HBS","2019-03-28","2.6","2.6","2.6","2.6","17020"
"HBS","2019-03-29","2.6","2.7","2.6","2.7","16700"
"HBS","2019-04-01","2.7","2.7","2.7","2.7","2200"
"HBS","2019-04-02","2.6","2.7","2.6","2.7","10100"
"HBS","2019-04-04","2.7","2.8","2.7","2.8","5300"
"HBS","2019-04-05","2.7","2.7","2.7","2.7","300"
"HBS","2019-04-09","2.7","2.7","2.7","2.7","500"
"HBS","2019-04-11","2.8","2.8","2.8","2.8","100"
"HBS","2019-04-12","2.8","2.8","2.8","2.8","1510"
"HBS","2019-04-16","2.7","2.7","2.6","2.6","2700"
"HBS","2019-04-17","2.7","2.7","2.7","2.7","100"
"HBS","2019-04-19","2.7","2.9","2.7","2.8","31600"
"HBS","2019-04-22","2.8","2.8","2.8","2.8","200"
"HBS","2019-04-23","2.9","2.9","2.9","2.9","130"
"HBS","2019-04-24","2.8","2.9","2.8","2.9","10900"
"HBS","2019-04-25","2.9","3","2.9","3","32700"
"HBS","2019-04-26","3.3","3.3","3.3","3.3","100"
"HBS","2019-05-02","3","3","3","3","19077"
"HBS","2019-05-03","3","3","3","3","10000"
"HBS","2019-05-06","3","3","2.9","3","12400"
"HBS","2019-05-07","3","3.2","3","3.2","4900"
"HBS","2019-05-08","3.4","3.5","3","3","15000"
"HBS","2019-05-09","3.2","3.2","3.2","3.2","613"
"HBS","2019-05-10","3.4","3.4","3","3.2","1200"
"HBS","2019-05-13","3.3","3.3","3","3.3","1000"
"HBS","2019-05-14","3.3","3.6","3.3","3.6","13813"
"HBS","2019-05-15","3.7","3.7","3.7","3.7","3800"
"HBS","2019-05-16","3.8","3.9","3.7","3.9","18600"
"HBS","2019-05-17","4.1","4.1","3.9","4.1","221900"
"HBS","2019-05-20","4","4","3.7","3.7","4300"
"HBS","2019-05-21","3.5","3.5","3.5","3.5","28500"
"HBS","2019-05-22","3.8","3.8","3.2","3.7","813"
"HBS","2019-05-23","3.4","3.4","3.4","3.4","500"
"HBS","2019-05-24","3.7","3.7","3.7","3.7","200"
"HBS","2019-05-27","3.9","3.9","3.9","3.9","200"
"HBS","2019-05-29","3.6","3.6","3.6","3.6","100"
"HBS","2019-05-30","3.4","3.4","3.4","3.4","100"
"HBS","2019-06-04","3.7","3.7","3.7","3.7","413"
"HBS","2019-06-06","4","4","4","4","100"
"HBS","2019-06-10","4","4","3.9","3.9","300"
"HBS","2019-06-11","4.2","4.2","4.2","4.2","200"
"HBS","2019-06-12","4.6","4.6","4.2","4.2","500"
"HBS","2019-06-14","4.6","4.6","4.6","4.6","100"
"HBS","2019-06-18","4.2","4.2","4.2","4.2","100"
"HBS","2019-06-19","4.1","4.1","4","4","4200"
"HBS","2019-06-20","4.1","4.1","4","4","4200"
"HBS","2019-06-21","4.2","4.2","4.2","4.2","200"
"HBS","2019-06-24","4.6","4.6","4","4.6","800"
"HBS","2019-06-27","4.4","4.4","4.4","4.4","100"
"HBS","2019-07-02","4.6","4.6","4","4","800"
"HBS","2019-07-03","3.8","3.8","3.8","3.8","300"
"HBS","2019-07-04","3.5","3.5","3.5","3.5","300"
"HBS","2019-07-08","3.2","3.2","3.2","3.2","100"
"HBS","2019-07-09","3.5","3.5","3.5","3.5","1000"
"HBS","2019-07-11","3.8","3.8","3.4","3.4","200"
"HBS","2019-07-12","3.7","3.7","3.1","3.1","900"
"HBS","2019-07-15","3.2","3.2","3.2","3.2","100"
"HBS","2019-07-16","3.5","3.5","2.9","3.4","2400"
"HBS","2019-07-19","3.2","3.2","3.2","3.2","100"
"HBS","2019-07-23","3","3","3","3","500"
"HBS","2019-07-24","2.8","2.8","2.8","2.8","500"
"HBS","2019-07-26","2.8","2.8","2.8","2.8","1900"
"HBS","2019-07-29","2.8","2.8","2.8","2.8","200"
"HBS","2019-07-30","2.9","2.9","2.9","2.9","100"
"HBS","2019-07-31","3","3","3","3","100"
"HBS","2019-08-01","3.2","3.2","3.2","3.2","200"
"HBS","2019-08-02","3.1","3.4","3.1","3.4","300"
"HBS","2019-08-05","3.3","3.3","3.2","3.2","1300"
"HBS","2019-08-07","3.1","3.1","3","3","500"
"HBS","2019-08-15","3.3","3.3","3.3","3.3","1100"
"HBS","2019-08-16","3.6","3.6","3.4","3.5","1300"
"HBS","2019-08-19","3.2","3.2","3.2","3.2","100"
"HBS","2019-08-23","2.9","2.9","2.9","2.9","100"
"HBS","2019-08-26","2.8","2.8","2.7","2.7","1000"
"HBS","2019-08-27","2.7","2.9","2.5","2.9","7100"
"HBS","2019-08-29","2.8","2.8","2.8","2.8","100"
"HBS","2019-09-03","2.6","2.6","2.6","2.6","1000"
"HBS","2019-09-04","2.4","2.4","2.4","2.4","100"
"HBS","2019-09-06","2.6","2.6","2.2","2.2","200"
"HBS","2019-09-12","2.2","2.4","2.2","2.4","500"
"HBS","2019-09-13","2.6","2.6","2.6","2.6","1200"
"HBS","2019-09-17","2.5","2.5","2.4","2.4","19900"
"HBS","2019-09-18","2.3","2.3","2.2","2.3","36800"
"HBS","2019-09-19","2.2","2.2","2.2","2.2","10000"
"HBS","2019-09-20","2.2","2.2","2","2","194800"
"HBS","2019-09-23","2.2","2.2","2.2","2.2","2000"
"HBS","2019-09-24","2.1","2.1","2.1","2.1","19000"
"HBS","2019-09-25","2.1","2.1","2.1","2.1","1700"
"HBS","2019-09-26","2","2","1.9","2","25000"
"HBS","2019-09-30","1.9","1.9","1.9","1.9","200"
"HBS","2019-10-01","1.9","1.9","1.8","1.8","1700"
"HBS","2019-10-02","1.8","1.9","1.8","1.9","15100"
"HBS","2019-10-03","2","2","2","2","400"
"HBS","2019-10-04","2","2","1.9","1.9","400"
"HBS","2019-10-07","1.9","1.9","1.9","1.9","1000"
"HBS","2019-10-08","1.9","2","1.9","2","200"
"HBS","2019-10-09","1.9","2.1","1.9","1.9","1000"
"HBS","2019-10-10","2","2","2","2","16000"
"HBS","2019-10-11","2","2","2","2","400"
"HBS","2019-10-15","2.1","2.1","2.1","2.1","100"
"HBS","2019-10-16","2.1","2.1","2","2","900"
"HBS","2019-10-17","2","2","2","2","2000"
"HBS","2019-10-18","2.1","2.1","2.1","2.1","5300"
"HBS","2019-10-21","2.2","2.2","2","2.2","1100"
