symbol,date,open,high,low,close,volume,year,month,week,weekday
"CNC","2021-06-08","22.11","22.11","22.11","22.11","500","2021","06","24","Tuesday"
"CNC","2021-06-09","21.77","21.77","21.77","21.77","2600","2021","06","24","Wednesday"
"CNC","2021-06-10","22.2","22.2","22.2","22.2","200","2021","06","24","Thursday"
"CNC","2021-06-14","22.2","24.76","22.2","22.2","6900","2021","06","25","Monday"
"CNC","2021-06-15","24.24","24.24","22.62","22.62","600","2021","06","25","Tuesday"
"CNC","2021-06-16","23.13","23.13","23.13","23.13","200","2021","06","25","Wednesday"
"CNC","2021-06-17","22.62","23.13","22.62","23.05","11500","2021","06","25","Thursday"
"CNC","2021-06-18","23.05","23.05","23.05","23.05","8900","2021","06","25","Friday"
"CNC","2021-06-21","23.05","23.05","23.05","23.05","2100","2021","06","26","Monday"
"CNC","2021-06-23","23.3","23.3","22.62","22.62","2400","2021","06","26","Wednesday"
"CNC","2021-06-25","22.96","22.96","22.88","22.88","200","2021","06","26","Friday"
"CNC","2021-06-28","23.05","23.05","22.62","22.62","600","2021","06","27","Monday"
"CNC","2021-06-29","22.88","22.88","22.88","22.88","2400","2021","06","27","Tuesday"
"CNC","2021-06-30","23.05","23.05","22.44","22.88","4100","2021","06","27","Wednesday"
"CNC","2021-07-01","22.88","22.88","22.88","22.88","100","2021","07","27","Thursday"
"CNC","2021-07-02","22.62","24.36","22.62","24.36","2700","2021","07","27","Friday"
"CNC","2021-07-05","24.36","24.36","24.36","24.36","100","2021","07","28","Monday"
"CNC","2021-07-06","23.23","23.23","23.05","23.05","2200","2021","07","28","Tuesday"
"CNC","2021-07-07","22.62","22.62","22.62","22.62","2000","2021","07","28","Wednesday"
"CNC","2021-07-08","22.36","22.36","22.36","22.36","100","2021","07","28","Thursday"
"CNC","2021-07-09","22.44","22.44","22.36","22.36","2100","2021","07","28","Friday"
"CNC","2021-07-12","22.36","22.36","22.36","22.36","11000","2021","07","29","Monday"
"CNC","2021-07-14","22.36","22.36","22.36","22.36","3000","2021","07","29","Wednesday"
"CNC","2021-07-15","22.62","22.62","22.44","22.44","4400","2021","07","29","Thursday"
"CNC","2021-07-16","23.05","23.05","23.05","23.05","2000","2021","07","29","Friday"
"CNC","2021-07-19","23.05","23.05","23.05","23.05","500","2021","07","30","Monday"
"CNC","2021-07-20","22.62","22.62","22.62","22.62","200","2021","07","30","Tuesday"
"CNC","2021-07-21","22.62","22.62","22.62","22.62","11400","2021","07","30","Wednesday"
"CNC","2021-07-22","21.83","21.83","21.75","21.75","4300","2021","07","30","Thursday"
"CNC","2021-07-27","22.62","22.62","22.62","22.62","300","2021","07","31","Tuesday"
"CNC","2021-07-28","22.62","22.7","22.62","22.7","2300","2021","07","31","Wednesday"
"CNC","2021-08-02","23.05","23.05","23.05","23.05","100","2021","08","32","Monday"
"CNC","2021-08-03","23.49","23.49","23.49","23.49","100","2021","08","32","Tuesday"
"CNC","2021-08-04","23.4","23.4","23.4","23.4","200","2021","08","32","Wednesday"
"CNC","2021-08-09","23.4","23.4","22.62","22.62","11500","2021","08","33","Monday"
"CNC","2021-08-10","23.05","24.01","22.62","24.01","6600","2021","08","33","Tuesday"
"CNC","2021-08-11","24.01","24.01","24.01","24.01","800","2021","08","33","Wednesday"
"CNC","2021-08-13","23.92","24.01","23.92","24.01","600","2021","08","33","Friday"
"CNC","2021-08-17","24.36","24.36","23.92","23.92","2700","2021","08","34","Tuesday"
"CNC","2021-08-18","23.92","23.92","23.92","23.92","400","2021","08","34","Wednesday"
"CNC","2021-08-20","23.49","23.49","23.05","23.05","2000","2021","08","34","Friday"
"CNC","2021-08-23","23.14","23.14","23.14","23.14","1000","2021","08","35","Monday"
"CNC","2021-08-24","23.14","23.14","23.14","23.14","1300","2021","08","35","Tuesday"
"CNC","2021-08-25","24.79","24.79","23.49","23.49","500","2021","08","35","Wednesday"
"CNC","2021-08-26","26.96","26.96","26.09","26.09","1000","2021","08","35","Thursday"
"CNC","2021-08-27","26.96","26.96","26.27","26.27","1200","2021","08","35","Friday"
"CNC","2021-08-30","26.7","26.7","26.7","26.7","200","2021","08","36","Monday"
"CNC","2021-09-01","26.62","26.62","26.62","26.62","300","2021","09","36","Wednesday"
"CNC","2021-09-06","26.09","26.09","23.14","23.49","2700","2021","09","37","Monday"
"CNC","2021-09-07","24.36","24.36","24.36","24.36","300","2021","09","37","Tuesday"
"CNC","2021-09-08","24.44","24.44","24.44","24.44","400","2021","09","37","Wednesday"
"CNC","2021-09-10","25.23","28.1","24.62","24.62","13300","2021","09","37","Friday"
"CNC","2021-09-14","27.66","27.66","26.18","26.53","2500","2021","09","38","Tuesday"
"CNC","2021-09-15","26.96","26.96","26.96","26.96","2000","2021","09","38","Wednesday"
"CNC","2021-09-16","26.36","26.36","26.18","26.18","3000","2021","09","38","Thursday"
"CNC","2021-09-20","26.36","26.36","26.36","26.36","1200","2021","09","39","Monday"
"CNC","2021-09-21","28.97","28.97","28.97","28.97","200","2021","09","39","Tuesday"
"CNC","2021-09-22","26.09","26.09","26.09","26.09","400","2021","09","39","Wednesday"
"CNC","2021-09-23","26.53","27.84","26.53","27.84","800","2021","09","39","Thursday"
"CNC","2021-09-24","27.84","27.84","27.84","27.84","300","2021","09","39","Friday"
"CNC","2021-09-27","27.4","27.4","27.4","27.4","200","2021","09","40","Monday"
"CNC","2021-09-29","26.09","26.09","26.09","26.09","100","2021","09","40","Wednesday"
"CNC","2021-09-30","26.09","27.84","26.09","27.84","300","2021","09","40","Thursday"
"CNC","2021-10-04","26.7","26.7","26.18","26.18","300","2021","10","41","Monday"
"CNC","2021-10-11","26.62","26.62","26.62","26.62","100","2021","10","42","Monday"
"CNC","2021-10-15","27.4","27.4","27.4","27.4","1900","2021","10","42","Friday"
"CNC","2021-10-26","25.31","25.31","25.31","25.31","300","2021","10","44","Tuesday"
"CNC","2021-10-28","26.09","26.09","26.09","26.09","1200","2021","10","44","Thursday"
"CNC","2021-11-01","27.92","27.92","27.92","27.92","400","2021","11","45","Monday"
"CNC","2021-11-02","28.27","28.7","28.27","28.62","2300","2021","11","45","Tuesday"
"CNC","2021-11-03","28.97","30.44","28.97","30.44","1200","2021","11","45","Wednesday"
"CNC","2021-11-04","30.97","30.97","30.7","30.7","800","2021","11","45","Thursday"
"CNC","2021-11-05","30.79","32.88","30.79","32.18","2400","2021","11","45","Friday"
"CNC","2021-11-08","33.31","33.31","32.18","32.18","4600","2021","11","46","Monday"
"CNC","2021-11-09","32.97","33.92","32.97","32.97","9800","2021","11","46","Tuesday"
"CNC","2021-11-10","33.4","33.4","32.97","33.05","5200","2021","11","46","Wednesday"
"CNC","2021-11-11","33.14","33.58","33.05","33.05","2800","2021","11","46","Thursday"
"CNC","2021-11-12","33.05","33.05","32.18","32.18","4700","2021","11","46","Friday"
"CNC","2021-11-15","32.62","33.05","32.18","33.05","59000","2021","11","47","Monday"
"CNC","2021-11-16","33.05","36.79","32.88","32.97","31600","2021","11","47","Tuesday"
"CNC","2021-11-17","33.23","33.23","32.58","32.58","5500","2021","11","47","Wednesday"
"CNC","2021-11-19","28.91","32.58","28.82","29","13700","2021","11","47","Friday"
"CNC","2021-11-22","28.91","29.37","27.54","27.54","6900","2021","11","48","Monday"
"CNC","2021-11-23","27.99","28.36","27.44","28.36","4700","2021","11","48","Tuesday"
"CNC","2021-11-24","27.99","28.45","27.63","27.99","4300","2021","11","48","Wednesday"
"CNC","2021-11-25","28.09","28.45","27.81","27.81","6600","2021","11","48","Thursday"
"CNC","2021-11-26","27.9","28.09","27.9","28.09","1600","2021","11","48","Friday"
"CNC","2021-11-29","27.99","27.99","27.99","27.99","400","2021","11","49","Monday"
"CNC","2021-11-30","28.27","28.27","27.54","27.99","6600","2021","11","49","Tuesday"
"CNC","2021-12-01","27.99","28.91","27.99","27.99","7800","2021","12","49","Wednesday"
"CNC","2021-12-02","27.99","28.64","27.99","28.64","5900","2021","12","49","Thursday"
"CNC","2021-12-03","27.99","27.99","27.99","27.99","3300","2021","12","49","Friday"
"CNC","2021-12-06","27.54","27.54","26.71","27.54","4400","2021","12","50","Monday"
"CNC","2021-12-07","27.54","30.56","27.44","30.56","8900","2021","12","50","Tuesday"
"CNC","2021-12-08","29","29","29","29","2800","2021","12","50","Wednesday"
"CNC","2021-12-09","28.91","29","28.91","28.91","2500","2021","12","50","Thursday"
"CNC","2021-12-10","28.91","29.37","28.91","29","10200","2021","12","50","Friday"
"CNC","2021-12-13","28.91","28.91","28.91","28.91","3000","2021","12","51","Monday"
"CNC","2021-12-14","28.91","30.38","28.91","30.38","9600","2021","12","51","Tuesday"
"CNC","2021-12-16","28.91","28.91","27.72","28.45","3700","2021","12","51","Thursday"
"CNC","2021-12-17","27.81","29","27.81","28.45","1700","2021","12","51","Friday"
"CNC","2021-12-20","28.45","28.45","28.45","28.45","1000","2021","12","52","Monday"
"CNC","2021-12-21","28.45","29.37","27.72","29.37","400","2021","12","52","Tuesday"
"CNC","2021-12-22","28.45","28.45","27.81","27.81","1000","2021","12","52","Wednesday"
"CNC","2021-12-23","27.99","28.18","27.99","27.99","5000","2021","12","52","Thursday"
"CNC","2021-12-24","27.99","28.18","27.99","28.18","1000","2021","12","52","Friday"
"CNC","2021-12-27","28.45","28.45","28.18","28.18","1000","2021","12","53","Monday"
"CNC","2021-12-29","27.99","28.27","27.99","28.27","5300","2021","12","53","Wednesday"
"CNC","2021-12-31","28.27","28.27","28.27","28.27","3000","2021","12","53","Friday"
"CNC","2022-01-04","28.27","28.27","26.62","26.62","5900","2022","01","1","Tuesday"
"CNC","2022-01-05","27.99","27.99","27.99","27.99","1000","2022","01","1","Wednesday"
"CNC","2022-01-07","27.99","27.99","27.08","27.08","2100","2022","01","1","Friday"
"CNC","2022-01-10","27.54","27.54","27.26","27.54","900","2022","01","2","Monday"
"CNC","2022-01-11","27.72","27.81","27.72","27.72","4400","2022","01","2","Tuesday"
"CNC","2022-01-12","27.72","27.72","27.63","27.72","1200","2022","01","2","Wednesday"
"CNC","2022-01-13","27.72","27.72","27.72","27.72","1300","2022","01","2","Thursday"
"CNC","2022-01-14","27.72","27.99","27.72","27.99","3400","2022","01","2","Friday"
"CNC","2022-01-18","27.54","27.54","26.71","26.71","1200","2022","01","3","Tuesday"
"CNC","2022-01-21","27.54","27.54","27.54","27.54","1900","2022","01","3","Friday"
"CNC","2022-01-24","27.54","27.54","27.54","27.54","1000","2022","01","4","Monday"
"CNC","2022-01-25","27.54","27.54","27.54","27.54","700","2022","01","4","Tuesday"
"CNC","2022-01-26","27.54","27.54","27.54","27.54","700","2022","01","4","Wednesday"
"CNC","2022-01-27","27.63","27.63","27.54","27.54","2100","2022","01","4","Thursday"
"CNC","2022-01-28","27.63","27.63","27.63","27.63","500","2022","01","4","Friday"
"CNC","2022-02-07","27.99","27.99","27.99","27.99","2800","2022","02","6","Monday"
"CNC","2022-02-08","28.45","28.45","28.45","28.45","1000","2022","02","6","Tuesday"
"CNC","2022-02-09","28.45","28.45","28.45","28.45","1000","2022","02","6","Wednesday"
"CNC","2022-02-11","28.45","28.45","28.45","28.45","900","2022","02","6","Friday"
"CNC","2022-02-14","28.27","28.45","28.27","28.45","3500","2022","02","7","Monday"
"CNC","2022-02-15","28.45","28.45","28.45","28.45","1000","2022","02","7","Tuesday"
"CNC","2022-02-16","28.45","28.45","28.45","28.45","500","2022","02","7","Wednesday"
"CNC","2022-02-17","29.37","30.47","28.73","28.82","5000","2022","02","7","Thursday"
"CNC","2022-02-18","29.83","30.75","29.83","30.75","2400","2022","02","7","Friday"
"CNC","2022-02-21","31.21","32.67","31.21","32.12","6500","2022","02","8","Monday"
"CNC","2022-02-22","33.04","33.04","32.12","32.12","2100","2022","02","8","Tuesday"
"CNC","2022-02-23","32.58","32.58","32.12","32.12","1400","2022","02","8","Wednesday"
"CNC","2022-02-24","32.12","32.12","31.21","31.21","8700","2022","02","8","Thursday"
"CNC","2022-02-28","31.3","31.3","31.3","31.3","100","2022","02","9","Monday"
"CNC","2022-03-01","27.99","28.27","27.99","28.27","200","2022","03","9","Tuesday"
"CNC","2022-03-02","29.37","29.37","29.37","29.37","1000","2022","03","9","Wednesday"
"CNC","2022-03-03","25.7","28.45","25.7","28.45","1100","2022","03","9","Thursday"
"CNC","2022-03-04","29.37","29.37","29.37","29.37","2100","2022","03","9","Friday"
"CNC","2022-03-07","29.55","30.47","29.55","30.38","550","2022","03","10","Monday"
"CNC","2022-03-08","30.2","33.78","30.2","32.12","10100","2022","03","10","Tuesday"
"CNC","2022-03-09","29.37","29.37","29.37","29.37","100","2022","03","10","Wednesday"
"CNC","2022-03-10","32.12","33.04","32.12","32.12","1800","2022","03","10","Thursday"
"CNC","2022-03-15","29.37","32.12","28.91","32.12","2100","2022","03","11","Tuesday"
"CNC","2022-03-16","29.37","29.37","29.37","29.37","7100","2022","03","11","Wednesday"
"CNC","2022-03-18","29.37","29.37","29.37","29.37","100","2022","03","11","Friday"
"CNC","2022-03-21","30.29","30.29","30.29","30.29","100","2022","03","12","Monday"
"CNC","2022-03-22","29.37","30.29","29.37","30.29","300","2022","03","12","Tuesday"
"CNC","2022-03-23","29.37","29.46","29.37","29.46","1200","2022","03","12","Wednesday"
"CNC","2022-03-24","31.21","31.21","31.21","31.21","2000","2022","03","12","Thursday"
"CNC","2022-03-25","30.29","30.38","30.29","30.38","21600","2022","03","12","Friday"
"CNC","2022-03-29","29.37","29.37","28.64","28.64","1000","2022","03","13","Tuesday"
"CNC","2022-03-30","28.73","28.91","28.73","28.91","3400","2022","03","13","Wednesday"
"CNC","2022-03-31","29.1","29.37","29.1","29.37","12100","2022","03","13","Thursday"
"CNC","2022-04-01","29.37","29.37","29.37","29.37","400","2022","04","13","Friday"
"CNC","2022-04-04","29.83","29.83","29.83","29.83","10100","2022","04","14","Monday"
"CNC","2022-04-07","29.37","30.29","29.37","30.2","600","2022","04","14","Thursday"
"CNC","2022-04-08","30.11","30.11","29.28","29.37","3100","2022","04","14","Friday"
"CNC","2022-04-12","29","29","28.09","28.91","28900","2022","04","15","Tuesday"
"CNC","2022-04-13","28.45","28.73","28.45","28.73","11300","2022","04","15","Wednesday"
"CNC","2022-04-14","29.37","29.37","28.45","28.55","9100","2022","04","15","Thursday"
"CNC","2022-04-15","28.09","28.27","27.08","28.27","11200","2022","04","15","Friday"
"CNC","2022-04-18","28.45","28.45","27.54","28.09","21600","2022","04","16","Monday"
"CNC","2022-04-19","28.18","28.27","27.99","27.99","6967","2022","04","16","Tuesday"
"CNC","2022-04-20","27.99","27.99","27.99","27.99","5626","2022","04","16","Wednesday"
"CNC","2022-04-21","27.81","27.99","27.81","27.99","1000","2022","04","16","Thursday"
"CNC","2022-04-22","27.9","27.9","27.54","27.81","6300","2022","04","16","Friday"
"CNC","2022-04-25","27.9","28.36","26.62","26.62","7800","2022","04","17","Monday"
"CNC","2022-04-26","26.62","27.72","26.62","27.72","11200","2022","04","17","Tuesday"
"CNC","2022-04-28","27.54","27.54","27.54","27.54","100","2022","04","17","Thursday"
"CNC","2022-04-29","27.54","27.54","27.54","27.54","800","2022","04","17","Friday"
"CNC","2022-05-04","27.54","27.54","27.54","27.54","100","2022","05","18","Wednesday"
"CNC","2022-05-05","27.54","27.54","27.35","27.35","516","2022","05","18","Thursday"
"CNC","2022-05-06","26.8","26.8","26.8","26.8","100","2022","05","18","Friday"
"CNC","2022-05-09","26.71","26.8","25.7","26.8","2000","2022","05","19","Monday"
"CNC","2022-05-10","27.08","27.08","27.08","27.08","800","2022","05","19","Tuesday"
"CNC","2022-05-11","27.08","27.08","26.89","26.89","400","2022","05","19","Wednesday"
"CNC","2022-05-12","26.71","26.71","26.71","26.71","200","2022","05","19","Thursday"
"CNC","2022-05-13","26.71","26.8","26.71","26.8","200","2022","05","19","Friday"
"CNC","2022-05-16","26.8","26.8","25.79","25.79","3100","2022","05","20","Monday"
"CNC","2022-05-18","25.7","25.7","25.7","25.7","101","2022","05","20","Wednesday"
"CNC","2022-05-19","25.52","26.62","25.52","26.62","1370","2022","05","20","Thursday"
"CNC","2022-05-20","27.09","27.09","27.09","27.09","501","2022","05","20","Friday"
"CNC","2022-05-23","27.09","27.09","27.09","27.09","100","2022","05","21","Monday"
"CNC","2022-05-25","27.09","27.09","27.09","27.09","100","2022","05","21","Wednesday"
"CNC","2022-05-27","27.09","27.09","27.09","27.09","100","2022","05","21","Friday"
"CNC","2022-05-30","28.86","28.86","28.86","28.86","100","2022","05","22","Monday"
"CNC","2022-06-01","28.02","28.02","28.02","28.02","200","2022","06","22","Wednesday"
"CNC","2022-06-02","28.02","28.02","28.02","28.02","1000","2022","06","22","Thursday"
"CNC","2022-06-03","26.34","26.34","26.34","26.34","800","2022","06","22","Friday"
"CNC","2022-06-07","27.09","27.09","26.53","26.53","700","2022","06","23","Tuesday"
"CNC","2022-06-08","27.27","27.27","27.27","27.27","100","2022","06","23","Wednesday"
"CNC","2022-06-09","28.02","28.02","28.02","28.02","100","2022","06","23","Thursday"
"CNC","2022-06-10","27.83","27.83","27.83","27.83","100","2022","06","23","Friday"
"CNC","2022-06-13","26.15","26.15","26.15","26.15","3600","2022","06","24","Monday"
"CNC","2022-06-14","26.62","26.62","26.62","26.62","1000","2022","06","24","Tuesday"
"CNC","2022-06-15","26.15","26.15","26.15","26.15","100","2022","06","24","Wednesday"
"CNC","2022-06-16","26.62","26.62","26.62","26.62","1000","2022","06","24","Thursday"
"CNC","2022-06-20","26.62","26.62","26.62","26.62","100","2022","06","25","Monday"
"CNC","2022-06-22","26.15","26.15","25.68","25.68","1000","2022","06","25","Wednesday"
"CNC","2022-06-24","25.78","25.78","25.78","25.78","2600","2022","06","25","Friday"
"CNC","2022-06-28","25.68","25.68","25.68","25.68","3000","2022","06","26","Tuesday"
"CNC","2022-06-29","26.15","26.15","26.15","26.15","800","2022","06","26","Wednesday"
"CNC","2022-06-30","25.78","25.78","25.68","25.68","500","2022","06","26","Thursday"
"CNC","2022-07-04","25.68","25.68","25.68","25.68","5800","2022","07","27","Monday"
"CNC","2022-07-05","25.68","25.68","25.68","25.68","100","2022","07","27","Tuesday"
"CNC","2022-07-06","25.59","25.68","25.59","25.68","200","2022","07","27","Wednesday"
"CNC","2022-07-07","25.68","25.68","25.68","25.68","20000","2022","07","27","Thursday"
"CNC","2022-07-08","25.68","25.68","25.68","25.68","13500","2022","07","27","Friday"
"CNC","2022-07-11","25.68","25.68","25.68","25.68","100","2022","07","28","Monday"
"CNC","2022-07-12","25.68","25.68","25.68","25.68","3000","2022","07","28","Tuesday"
"CNC","2022-07-13","25.68","25.68","25.68","25.68","5500","2022","07","28","Wednesday"
"CNC","2022-07-15","25.68","25.68","25.68","25.68","3000","2022","07","28","Friday"
"CNC","2022-07-18","25.68","25.68","25.68","25.68","7600","2022","07","29","Monday"
"CNC","2022-07-19","25.68","25.68","25.68","25.68","10000","2022","07","29","Tuesday"
"CNC","2022-07-20","25.68","25.68","25.68","25.68","2700","2022","07","29","Wednesday"
"CNC","2022-07-22","25.22","25.68","25.22","25.68","500","2022","07","29","Friday"
"CNC","2022-07-25","25.22","25.22","25.22","25.22","800","2022","07","30","Monday"
"CNC","2022-07-26","25.22","25.22","25.22","25.22","100","2022","07","30","Tuesday"
"CNC","2022-07-27","21.48","28.02","21.48","28.02","200","2022","07","30","Wednesday"
"CNC","2022-07-28","27.93","27.93","27.93","27.93","100","2022","07","30","Thursday"
"CNC","2022-08-01","27.93","27.93","27.93","27.93","200","2022","08","31","Monday"
"CNC","2022-08-02","27.93","28.02","27.93","27.93","10800","2022","08","31","Tuesday"
"CNC","2022-08-04","28.02","28.02","28.02","28.02","2000","2022","08","31","Thursday"
"CNC","2022-08-05","27.65","27.65","26.15","26.15","5600","2022","08","31","Friday"
"CNC","2022-08-08","28.3","28.3","28.02","28.11","3400","2022","08","32","Monday"
"CNC","2022-08-09","26.62","26.62","25.68","25.68","1600","2022","08","32","Tuesday"
"CNC","2022-08-10","27.09","27.09","27.09","27.09","8000","2022","08","32","Wednesday"
"CNC","2022-08-11","27.09","27.09","27.09","27.09","4500","2022","08","32","Thursday"
"CNC","2022-08-12","27.09","27.09","27.09","27.09","9400","2022","08","32","Friday"
"CNC","2022-08-15","27.09","27.09","27.09","27.09","11100","2022","08","33","Monday"
"CNC","2022-08-16","27.09","27.09","27.09","27.09","15600","2022","08","33","Tuesday"
"CNC","2022-08-18","28.02","28.02","27.09","27.09","1700","2022","08","33","Thursday"
"CNC","2022-08-19","28.02","28.02","28.02","28.02","100","2022","08","33","Friday"
"CNC","2022-08-22","27.09","27.09","27.09","27.09","1000","2022","08","34","Monday"
"CNC","2022-08-23","27.09","27.09","27.09","27.09","1400","2022","08","34","Tuesday"
"CNC","2022-08-24","27.09","27.09","27.09","27.09","6500","2022","08","34","Wednesday"
"CNC","2022-08-26","27.09","27.09","27.09","27.09","3500","2022","08","34","Friday"
"CNC","2022-08-29","27.09","27.09","27.09","27.09","500","2022","08","35","Monday"
"CNC","2022-08-30","27.27","27.55","27.27","27.55","4900","2022","08","35","Tuesday"
"CNC","2022-08-31","27.55","27.65","27.55","27.65","800","2022","08","35","Wednesday"
"CNC","2022-09-05","27.55","27.55","27.55","27.55","200","2022","09","36","Monday"
"CNC","2022-09-07","27.65","27.65","27.65","27.65","500","2022","09","36","Wednesday"
"CNC","2022-09-08","27.65","27.65","27.55","27.55","2000","2022","09","36","Thursday"
"CNC","2022-09-09","27.74","27.74","27.74","27.74","100","2022","09","36","Friday"
"CNC","2022-09-12","28.02","28.11","28.02","28.11","1000","2022","09","37","Monday"
"CNC","2022-09-13","28.3","28.39","28.3","28.39","1100","2022","09","37","Tuesday"
"CNC","2022-09-14","27.83","28.49","27.27","27.27","19400","2022","09","37","Wednesday"
"CNC","2022-09-15","27.83","27.83","27.09","27.09","11100","2022","09","37","Thursday"
"CNC","2022-09-16","28.02","28.02","28.02","28.02","500","2022","09","37","Friday"
"CNC","2022-09-19","28.49","28.49","28.49","28.49","500","2022","09","38","Monday"
"CNC","2022-09-20","28.3","28.3","28.3","28.3","2000","2022","09","38","Tuesday"
"CNC","2022-09-21","28.02","28.39","28.02","28.39","1000","2022","09","38","Wednesday"
"CNC","2022-09-22","28.49","28.49","28.39","28.49","1700","2022","09","38","Thursday"
"CNC","2022-09-23","28.49","28.49","28.49","28.49","200","2022","09","38","Friday"
"CNC","2022-09-26","27.65","27.74","27.65","27.74","500","2022","09","39","Monday"
"CNC","2022-09-27","27.65","28.3","27.65","28.3","13500","2022","09","39","Tuesday"
"CNC","2022-09-28","28.02","28.02","27.55","27.55","500","2022","09","39","Wednesday"
"CNC","2022-09-29","27.83","27.83","27.83","27.83","300","2022","09","39","Thursday"
"CNC","2022-09-30","28.02","28.21","27.65","28.11","8000","2022","09","39","Friday"
"CNC","2022-10-03","28.3","28.3","28.02","28.02","5000","2022","10","40","Monday"
"CNC","2022-10-04","27.83","28.02","27.83","28.02","3900","2022","10","40","Tuesday"
"CNC","2022-10-05","28.02","28.02","28.02","28.02","700","2022","10","40","Wednesday"
"CNC","2022-10-07","27.83","27.83","27.27","27.27","6000","2022","10","40","Friday"
"CNC","2022-10-11","27.09","27.09","27.09","27.09","800","2022","10","41","Tuesday"
"CNC","2022-10-12","27.83","27.83","27.83","27.83","1200","2022","10","41","Wednesday"
"CNC","2022-10-13","28.02","28.11","27.65","28.11","3400","2022","10","41","Thursday"
"CNC","2022-10-14","27.37","27.37","27.37","27.37","3000","2022","10","41","Friday"
"CNC","2022-10-17","27.37","27.55","27.37","27.55","6000","2022","10","42","Monday"
"CNC","2022-10-18","28.02","28.02","28.02","28.02","1400","2022","10","42","Tuesday"
"CNC","2022-10-20","28.02","28.21","28.02","28.21","1100","2022","10","42","Thursday"
"CNC","2022-10-21","28.21","28.3","28.21","28.3","3200","2022","10","42","Friday"
"CNC","2022-10-24","28.95","28.95","28.11","28.11","1400","2022","10","43","Monday"
"CNC","2022-10-25","28.11","28.11","28.11","28.11","300","2022","10","43","Tuesday"
"CNC","2022-10-26","28.02","28.58","28.02","28.58","600","2022","10","43","Wednesday"
"CNC","2022-10-27","28.77","28.86","28.77","28.86","200","2022","10","43","Thursday"
"CNC","2022-10-28","29.42","29.51","29.42","29.51","400","2022","10","43","Friday"
"CNC","2022-10-31","28.21","28.21","28.21","28.21","2000","2022","10","44","Monday"
"CNC","2022-11-01","29.7","29.7","29.7","29.7","200","2022","11","44","Tuesday"
"CNC","2022-11-02","27.55","27.55","27.55","27.55","4600","2022","11","44","Wednesday"
"CNC","2022-11-03","28.95","29.05","28.95","29.05","300","2022","11","44","Thursday"
"CNC","2022-11-08","28.95","29.05","28.95","29.05","1400","2022","11","45","Tuesday"
"CNC","2022-11-09","29.7","29.7","29.14","29.14","6000","2022","11","45","Wednesday"
"CNC","2022-11-10","28.95","28.95","28.95","28.95","1400","2022","11","45","Thursday"
"CNC","2022-11-11","28.95","28.95","28.95","28.95","200","2022","11","45","Friday"
"CNC","2022-11-15","28.21","28.95","28.21","28.21","1200","2022","11","46","Tuesday"
"CNC","2022-11-17","30","30","30","30","1000","2022","11","46","Thursday"
"CNC","2022-11-22","32","32","32","32","100","2022","11","47","Tuesday"
"CNC","2022-11-23","27.5","31","27.3","31","4000","2022","11","47","Wednesday"
"CNC","2022-11-28","30.5","30.5","30.5","30.5","400","2022","11","48","Monday"
"CNC","2022-11-30","30.3","30.4","30.3","30.4","800","2022","11","48","Wednesday"
"CNC","2022-12-01","30.3","30.3","28","28","7000","2022","12","48","Thursday"
"CNC","2022-12-02","30","30.1","30","30","1000","2022","12","48","Friday"
"CNC","2022-12-05","28.5","30","28.5","30","33000","2022","12","49","Monday"
"CNC","2022-12-06","30","30","29","29","2000","2022","12","49","Tuesday"
"CNC","2022-12-07","29.1","29.1","29.1","29.1","12000","2022","12","49","Wednesday"
"CNC","2022-12-08","29.1","29.1","29.1","29.1","10400","2022","12","49","Thursday"
"CNC","2022-12-09","29.3","29.3","29.3","29.3","10000","2022","12","49","Friday"
"CNC","2022-12-12","31","31","30","30","14600","2022","12","50","Monday"
"CNC","2022-12-13","30","30","30","30","2000","2022","12","50","Tuesday"
"CNC","2022-12-14","30","30","29","29","1100","2022","12","50","Wednesday"
"CNC","2022-12-16","27.6","27.6","27.3","27.3","1000","2022","12","50","Friday"
"CNC","2022-12-19","28.5","28.6","28","28","5900","2022","12","51","Monday"
"CNC","2022-12-20","28.8","28.8","28.3","28.3","400","2022","12","51","Tuesday"
"CNC","2022-12-21","29.5","29.5","28.8","28.8","1200","2022","12","51","Wednesday"
"CNC","2022-12-23","28.5","28.5","28.5","28.5","6000","2022","12","51","Friday"
"CNC","2022-12-26","28.2","28.2","28","28","800","2022","12","52","Monday"
"CNC","2022-12-27","28.1","28.1","28.1","28.1","500","2022","12","52","Tuesday"
"CNC","2022-12-28","27.5","28.2","27.5","28.2","2300","2022","12","52","Wednesday"
"CNC","2022-12-29","28.2","28.2","28.2","28.2","100","2022","12","52","Thursday"
"CNC","2023-01-03","28.3","28.3","27.5","27.5","2200","2023","01","1","Tuesday"
"CNC","2023-01-06","27.5","27.5","27.5","27.5","2000","2023","01","1","Friday"
"CNC","2023-01-09","27.6","28.3","27.6","28.2","1600","2023","01","2","Monday"
"CNC","2023-01-10","28","28","28","28","600","2023","01","2","Tuesday"
"CNC","2023-01-11","28","28","28","28","3200","2023","01","2","Wednesday"
"CNC","2023-01-12","28","28.1","28","28.1","3500","2023","01","2","Thursday"
"CNC","2023-01-16","28.2","28.2","28.2","28.2","100","2023","01","3","Monday"
"CNC","2023-01-17","28","28","28","28","3000","2023","01","3","Tuesday"
"CNC","2023-01-18","28","28","28","28","12900","2023","01","3","Wednesday"
"CNC","2023-01-19","28.1","28.1","28","28","700","2023","01","3","Thursday"
