symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2020-02-17","3.68","3.68","3.67","3.67","3540","2020","02","8","Monday"
"PTL","2020-02-18","3.88","3.88","3.42","3.88","10520","2020","02","8","Tuesday"
"PTL","2020-02-19","3.88","3.88","3.88","3.88","10","2020","02","8","Wednesday"
"PTL","2020-02-20","3.88","3.88","3.88","3.88","10","2020","02","8","Thursday"
"PTL","2020-02-21","3.61","3.88","3.61","3.88","770","2020","02","8","Friday"
"PTL","2020-02-24","3.88","3.88","3.88","3.88","10","2020","02","9","Monday"
"PTL","2020-02-25","3.88","3.88","3.88","3.88","10","2020","02","9","Tuesday"
"PTL","2020-02-26","3.88","3.88","3.88","3.88","10","2020","02","9","Wednesday"
"PTL","2020-02-27","3.88","3.88","3.88","3.88","10","2020","02","9","Thursday"
"PTL","2020-02-28","3.88","3.88","3.88","3.88","10","2020","02","9","Friday"
"PTL","2020-03-02","3.88","3.88","3.88","3.88","10","2020","03","10","Monday"
"PTL","2020-03-03","3.88","3.88","3.88","3.88","310","2020","03","10","Tuesday"
"PTL","2020-03-04","3.88","3.88","3.88","3.88","10","2020","03","10","Wednesday"
"PTL","2020-03-05","3.88","3.88","3.88","3.88","10","2020","03","10","Thursday"
"PTL","2020-03-06","3.9","3.9","3.9","3.9","10","2020","03","10","Friday"
"PTL","2020-03-09","3.95","3.95","3.95","3.95","110","2020","03","11","Monday"
"PTL","2020-03-10","3.68","3.87","3.68","3.87","1980","2020","03","11","Tuesday"
"PTL","2020-03-11","3.87","3.87","3.87","3.87","10","2020","03","11","Wednesday"
"PTL","2020-03-12","3.6","3.6","3.6","3.8","10010","2020","03","11","Thursday"
"PTL","2020-03-13","3.55","3.55","3.54","3.55","11490","2020","03","11","Friday"
"PTL","2020-03-16","3.44","3.44","3.44","3.44","8000","2020","03","12","Monday"
"PTL","2020-03-17","3.2","3.25","3.2","3.2","3330","2020","03","12","Tuesday"
"PTL","2020-03-18","3.42","3.42","3.41","3.42","2090","2020","03","12","Wednesday"
"PTL","2020-03-19","3.19","3.5","3.19","3.5","53910","2020","03","12","Thursday"
"PTL","2020-03-20","3.26","3.6","3.26","3.6","1460","2020","03","12","Friday"
"PTL","2020-03-23","3.35","3.35","3.35","3.35","67010","2020","03","13","Monday"
"PTL","2020-03-24","3.12","3.58","3.12","3.58","9410","2020","03","13","Tuesday"
"PTL","2020-03-26","3.33","3.57","3.33","3.57","1780","2020","03","13","Thursday"
"PTL","2020-03-27","3.56","3.56","3.56","3.56","40","2020","03","13","Friday"
"PTL","2020-03-30","3.56","3.56","3.56","3.56","10","2020","03","14","Monday"
"PTL","2020-03-31","3.56","3.56","3.56","3.56","10","2020","03","14","Tuesday"
"PTL","2020-04-01","3.32","3.56","3.32","3.56","1170","2020","04","14","Wednesday"
"PTL","2020-04-03","3.32","3.5","3.32","3.5","1710","2020","04","14","Friday"
"PTL","2020-04-06","3.74","3.74","3.49","3.65","5370","2020","04","15","Monday"
"PTL","2020-04-07","3.8","3.9","3.65","3.88","4190","2020","04","15","Tuesday"
"PTL","2020-04-08","3.61","3.7","3.61","3.7","1020","2020","04","15","Wednesday"
"PTL","2020-04-09","3.45","3.69","3.45","3.69","2640","2020","04","15","Thursday"
"PTL","2020-04-10","3.44","3.68","3.44","3.68","10840","2020","04","15","Friday"
"PTL","2020-04-13","3.69","3.69","3.69","3.69","10","2020","04","16","Monday"
"PTL","2020-04-14","3.69","3.69","3.69","3.69","10","2020","04","16","Tuesday"
"PTL","2020-04-15","3.44","3.54","3.44","3.54","170","2020","04","16","Wednesday"
"PTL","2020-04-16","3.3","3.6","3.3","3.6","18980","2020","04","16","Thursday"
"PTL","2020-04-17","3.4","3.4","3.4","3.4","2010","2020","04","16","Friday"
"PTL","2020-04-20","3.55","3.55","3.17","3.5","3110","2020","04","17","Monday"
"PTL","2020-04-21","3.55","3.55","3.55","3.55","20","2020","04","17","Tuesday"
"PTL","2020-04-22","3.32","3.6","3.32","3.6","60","2020","04","17","Wednesday"
"PTL","2020-04-23","3.5","3.55","3.5","3.55","80","2020","04","17","Thursday"
"PTL","2020-04-24","3.5","3.5","3.31","3.31","5300","2020","04","17","Friday"
"PTL","2020-04-27","3.54","3.54","3.5","3.5","600","2020","04","18","Monday"
"PTL","2020-04-28","3.6","3.6","3.49","3.5","370","2020","04","18","Tuesday"
"PTL","2020-05-04","3.5","3.5","3.26","3.49","1220","2020","05","19","Monday"
"PTL","2020-05-05","3.3","3.5","3.3","3.5","360","2020","05","19","Tuesday"
"PTL","2020-05-06","3.3","3.3","3.26","3.26","10920","2020","05","19","Wednesday"
"PTL","2020-05-07","3.15","3.48","3.15","3.48","880","2020","05","19","Thursday"
"PTL","2020-05-08","3.4","3.6","3.4","3.6","1360","2020","05","19","Friday"
"PTL","2020-05-11","3.65","3.65","3.65","3.65","50","2020","05","20","Monday"
"PTL","2020-05-12","3.4","3.6","3.4","3.6","140","2020","05","20","Tuesday"
"PTL","2020-05-13","3.6","3.6","3.6","3.6","2010","2020","05","20","Wednesday"
"PTL","2020-05-15","3.3","3.5","3.12","3.2","10440","2020","05","20","Friday"
"PTL","2020-05-18","3.25","3.4","3.25","3.4","1000","2020","05","21","Monday"
"PTL","2020-05-19","3.2","3.3","3.2","3.3","14670","2020","05","21","Tuesday"
"PTL","2020-05-20","3.3","3.3","3.3","3.3","360","2020","05","21","Wednesday"
"PTL","2020-05-21","3.1","3.3","3.1","3.3","13440","2020","05","21","Thursday"
"PTL","2020-05-22","3.09","3.24","3.07","3.24","20010","2020","05","21","Friday"
"PTL","2020-05-25","3.04","3.4","3.04","3.4","5670","2020","05","22","Monday"
"PTL","2020-05-26","3.18","3.36","3.18","3.36","310","2020","05","22","Tuesday"
"PTL","2020-05-27","3.18","3.18","3.18","3.18","30","2020","05","22","Wednesday"
"PTL","2020-05-28","3","3.35","3","3.35","8420","2020","05","22","Thursday"
"PTL","2020-05-29","3.3","3.38","3.12","3.38","6150","2020","05","22","Friday"
"PTL","2020-06-01","3.15","3.16","3.15","3.15","9500","2020","06","23","Monday"
"PTL","2020-06-02","3.15","3.15","3","3.15","11640","2020","06","23","Tuesday"
"PTL","2020-06-03","3.13","3.13","2.93","3.13","10110","2020","06","23","Wednesday"
"PTL","2020-06-04","3.13","3.15","3","3.15","55730","2020","06","23","Thursday"
"PTL","2020-06-05","3.2","3.2","3.13","3.13","16400","2020","06","23","Friday"
"PTL","2020-06-08","3.1","3.3","3.1","3.25","27890","2020","06","24","Monday"
"PTL","2020-06-09","3.15","3.15","3.08","3.16","19990","2020","06","24","Tuesday"
"PTL","2020-06-10","3.15","3.33","3.15","3.33","19850","2020","06","24","Wednesday"
"PTL","2020-06-11","3.34","3.45","3.34","3.45","31470","2020","06","24","Thursday"
"PTL","2020-06-12","3.68","3.68","3.3","3.4","17560","2020","06","24","Friday"
"PTL","2020-06-15","3.6","3.6","3.59","3.6","2080","2020","06","25","Monday"
"PTL","2020-06-16","3.5","3.5","3.34","3.34","4860","2020","06","25","Tuesday"
"PTL","2020-06-17","3.11","3.4","3.11","3.4","30950","2020","06","25","Wednesday"
"PTL","2020-06-18","3.4","3.45","3.4","3.45","12890","2020","06","25","Thursday"
"PTL","2020-06-19","3.45","3.45","3.4","3.44","5040","2020","06","25","Friday"
"PTL","2020-06-22","3.43","3.43","3.35","3.4","4710","2020","06","26","Monday"
"PTL","2020-06-23","3.35","3.49","3.35","3.45","23080","2020","06","26","Tuesday"
"PTL","2020-06-24","3.45","3.54","3.22","3.53","3580","2020","06","26","Wednesday"
"PTL","2020-06-25","3.29","3.5","3.29","3.5","7370","2020","06","26","Thursday"
"PTL","2020-06-26","3.27","3.5","3.27","3.48","30","2020","06","26","Friday"
"PTL","2020-06-29","3.25","3.47","3.25","3.47","5020","2020","06","27","Monday"
"PTL","2020-06-30","3.47","3.47","3.23","3.29","5800","2020","06","27","Tuesday"
"PTL","2020-07-01","3.21","3.47","3.2","3.47","10900","2020","07","27","Wednesday"
"PTL","2020-07-02","3.25","3.45","3.23","3.23","3510","2020","07","27","Thursday"
"PTL","2020-07-03","3.45","3.45","3.01","3.45","2370","2020","07","27","Friday"
"PTL","2020-07-06","3.29","3.29","3.29","3.29","20","2020","07","28","Monday"
"PTL","2020-07-07","3.1","3.24","3.06","3.24","17090","2020","07","28","Tuesday"
"PTL","2020-07-08","3.1","3.1","3.1","3.1","31350","2020","07","28","Wednesday"
"PTL","2020-07-09","3.25","3.31","3.25","3.31","20580","2020","07","28","Thursday"
"PTL","2020-07-10","3.32","3.54","3.32","3.54","33700","2020","07","28","Friday"
"PTL","2020-07-13","3.78","3.78","3.78","3.78","11620","2020","07","29","Monday"
"PTL","2020-07-14","4.04","4.04","4.04","4.04","23060","2020","07","29","Tuesday"
"PTL","2020-07-15","4.32","4.32","4.32","4.32","25660","2020","07","29","Wednesday"
"PTL","2020-07-16","4.62","4.62","4.05","4.4","98130","2020","07","29","Thursday"
"PTL","2020-07-17","4.11","4.11","4.1","4.1","36360","2020","07","29","Friday"
"PTL","2020-07-20","3.83","3.85","3.83","3.85","25620","2020","07","30","Monday"
"PTL","2020-07-21","3.65","4.11","3.61","4.11","107120","2020","07","30","Tuesday"
"PTL","2020-07-22","4.39","4.39","4.35","4.39","39900","2020","07","30","Wednesday"
"PTL","2020-07-23","4.39","4.68","4.1","4.68","23310","2020","07","30","Thursday"
"PTL","2020-07-24","4.5","4.69","4.5","4.65","100710","2020","07","30","Friday"
"PTL","2020-07-27","4.33","4.65","4.33","4.4","68340","2020","07","31","Monday"
"PTL","2020-07-28","4.4","4.4","4.2","4.4","110","2020","07","31","Tuesday"
"PTL","2020-07-29","4","4.3","4","4.3","840","2020","07","31","Wednesday"
"PTL","2020-07-30","4.1","4.55","4","4.4","13420","2020","07","31","Thursday"
"PTL","2020-08-03","4.1","4.39","4.1","4.39","1220","2020","08","32","Monday"
"PTL","2020-08-04","4.1","4.68","4.09","4.4","6150","2020","08","32","Tuesday"
"PTL","2020-08-05","4.4","4.4","4.4","4.4","300","2020","08","32","Wednesday"
"PTL","2020-08-06","4.1","4.69","4.1","4.69","64560","2020","08","32","Thursday"
"PTL","2020-08-07","4.5","4.7","4.5","4.7","2360","2020","08","32","Friday"
"PTL","2020-08-10","4.7","5","4.7","4.7","31490","2020","08","33","Monday"
"PTL","2020-08-11","4.71","4.85","4.71","4.85","11290","2020","08","33","Tuesday"
"PTL","2020-08-12","4.85","4.9","4.52","4.9","11100","2020","08","33","Wednesday"
"PTL","2020-08-13","4.9","4.9","4.56","4.9","3470","2020","08","33","Thursday"
"PTL","2020-08-14","4.9","4.9","4.9","4.9","10","2020","08","33","Friday"
"PTL","2020-08-17","4.8","4.87","4.56","4.87","9580","2020","08","34","Monday"
"PTL","2020-08-18","4.53","5.21","4.53","5.21","22000","2020","08","34","Tuesday"
"PTL","2020-08-19","5.55","5.57","5.5","5.57","130010","2020","08","34","Wednesday"
"PTL","2020-08-20","5.95","5.95","5.95","5.95","100370","2020","08","34","Thursday"
"PTL","2020-08-21","6.36","6.36","6.36","6.36","259130","2020","08","34","Friday"
"PTL","2020-08-24","6.79","6.8","6.4","6.79","176750","2020","08","35","Monday"
"PTL","2020-08-25","6.32","7.26","6.32","7.26","254910","2020","08","35","Tuesday"
"PTL","2020-08-26","7.26","7.76","7.2","7.74","1162410","2020","08","35","Wednesday"
"PTL","2020-08-27","7.74","8.28","7.2","8.28","617800","2020","08","35","Thursday"
"PTL","2020-08-28","8.28","8.5","8.2","8.49","105370","2020","08","35","Friday"
"PTL","2020-08-31","7.9","7.9","7.9","7.9","26440","2020","08","36","Monday"
"PTL","2020-09-01","7.35","7.35","7.35","7.35","3940","2020","09","36","Tuesday"
"PTL","2020-09-03","6.84","6.84","6.84","6.84","7340","2020","09","36","Thursday"
"PTL","2020-09-04","6.37","6.37","6.37","6.37","9570","2020","09","36","Friday"
"PTL","2020-09-07","5.93","6.25","5.93","6.25","120290","2020","09","37","Monday"
"PTL","2020-09-08","6.25","6.25","5.85","5.85","15730","2020","09","37","Tuesday"
"PTL","2020-09-09","6","6","5.5","6","15820","2020","09","37","Wednesday"
"PTL","2020-09-10","6","6","5.61","5.61","9870","2020","09","37","Thursday"
"PTL","2020-09-11","6","6","5.5","5.89","4450","2020","09","37","Friday"
"PTL","2020-09-14","5.5","5.87","5.49","5.86","22420","2020","09","38","Monday"
"PTL","2020-09-15","5.86","5.9","5.6","5.85","12440","2020","09","38","Tuesday"
"PTL","2020-09-16","5.52","5.85","5.45","5.85","47210","2020","09","38","Wednesday"
"PTL","2020-09-17","5.85","5.85","5.6","5.7","9590","2020","09","38","Thursday"
"PTL","2020-09-18","5.33","5.64","5.31","5.64","13980","2020","09","38","Friday"
"PTL","2020-09-21","5.26","5.49","5.25","5.47","3140","2020","09","39","Monday"
"PTL","2020-09-22","5.4","5.4","5.1","5.1","11710","2020","09","39","Tuesday"
"PTL","2020-09-23","5.1","5.45","4.82","5.45","29370","2020","09","39","Wednesday"
"PTL","2020-09-24","5.83","5.83","5.46","5.83","94850","2020","09","39","Thursday"
"PTL","2020-09-25","6.23","6.23","5.83","6.2","90600","2020","09","39","Friday"
"PTL","2020-09-28","5.77","6.2","5.77","6.2","420","2020","09","40","Monday"
"PTL","2020-09-29","5.77","6.19","5.77","6.19","103260","2020","09","40","Tuesday"
"PTL","2020-09-30","6","6.29","6","6.19","107340","2020","09","40","Wednesday"
"PTL","2020-10-01","6.3","6.45","6.2","6.28","78800","2020","10","40","Thursday"
"PTL","2020-10-02","6.28","6.5","6.28","6.4","160190","2020","10","40","Friday"
"PTL","2020-10-05","6.2","6.84","6.2","6.84","47470","2020","10","41","Monday"
"PTL","2020-10-06","6.84","7.29","6.84","7.29","22470","2020","10","41","Tuesday"
"PTL","2020-10-07","7.2","7.8","6.78","7.8","46890","2020","10","41","Wednesday"
"PTL","2020-10-08","7.27","7.89","7.27","7.7","6920","2020","10","41","Thursday"
"PTL","2020-10-09","7.7","7.7","7.3","7.69","720","2020","10","41","Friday"
"PTL","2020-10-12","7.6","7.7","7.6","7.69","19400","2020","10","42","Monday"
"PTL","2020-10-13","7.21","7.78","7.21","7.72","3110","2020","10","42","Tuesday"
"PTL","2020-10-14","7.18","7.4","7.18","7.18","14490","2020","10","42","Wednesday"
"PTL","2020-10-15","6.68","7.16","6.68","7.14","21970","2020","10","42","Thursday"
"PTL","2020-10-16","7","7.14","6.65","7.1","1240","2020","10","42","Friday"
"PTL","2020-10-19","7.1","7.1","7.1","7.1","10","2020","10","43","Monday"
"PTL","2020-10-20","6.62","7.05","6.62","7.05","1290","2020","10","43","Tuesday"
"PTL","2020-10-21","6.96","6.96","6.96","6.96","1910","2020","10","43","Wednesday"
"PTL","2020-10-22","6.7","6.96","6.48","6.95","2630","2020","10","43","Thursday"
"PTL","2020-10-23","6.5","6.94","6.49","6.94","5020","2020","10","43","Friday"
"PTL","2020-10-26","6.8","6.8","6.79","6.79","1440","2020","10","44","Monday"
"PTL","2020-10-27","7.24","7.24","7.24","7.24","10","2020","10","44","Tuesday"
"PTL","2020-10-28","7.24","7.24","6.79","7.15","7810","2020","10","44","Wednesday"
"PTL","2020-10-29","7.19","7.19","6.65","6.65","850","2020","10","44","Thursday"
"PTL","2020-10-30","6.5","7.09","6.5","7","130","2020","10","44","Friday"
"PTL","2020-11-02","7.1","7.1","7.1","7.1","10","2020","11","45","Monday"
"PTL","2020-11-04","6.61","7","6.61","7","13410","2020","11","45","Wednesday"
"PTL","2020-11-05","6.51","6.95","6.51","6.95","600","2020","11","45","Thursday"
"PTL","2020-11-06","7","7","6.47","6.47","3260","2020","11","45","Friday"
"PTL","2020-11-09","6.03","6.9","6.02","6.9","4810","2020","11","46","Monday"
"PTL","2020-11-10","6.99","6.99","6.43","6.7","180","2020","11","46","Tuesday"
"PTL","2020-11-11","7.1","7.1","6.25","6.25","100","2020","11","46","Wednesday"
"PTL","2020-11-12","6.59","6.59","5.9","6.58","1160","2020","11","46","Thursday"
"PTL","2020-11-13","6.13","6.57","6.13","6.57","4070","2020","11","46","Friday"
"PTL","2020-11-16","6.12","6.54","6.12","6.54","29140","2020","11","47","Monday"
"PTL","2020-11-17","6.1","6.95","6.09","6.09","11860","2020","11","47","Tuesday"
"PTL","2020-11-18","6.51","6.51","6.5","6.5","1570","2020","11","47","Wednesday"
"PTL","2020-11-19","6.1","6.44","6.05","6.43","10260","2020","11","47","Thursday"
"PTL","2020-11-20","6.1","6.39","6.1","6.39","1010","2020","11","47","Friday"
"PTL","2020-11-23","5.96","6.3","5.95","5.95","1760","2020","11","48","Monday"
"PTL","2020-11-24","6.34","6.34","5.95","5.95","2230","2020","11","48","Tuesday"
"PTL","2020-11-25","5.94","5.94","5.54","5.61","24420","2020","11","48","Wednesday"
"PTL","2020-11-26","5.93","5.93","5.4","5.91","8200","2020","11","48","Thursday"
"PTL","2020-11-27","5.91","6.3","5.91","6.13","1500","2020","11","48","Friday"
"PTL","2020-11-30","5.75","6.07","5.75","6.07","450","2020","11","49","Monday"
"PTL","2020-12-01","5.65","5.94","5.65","5.94","37420","2020","12","49","Tuesday"
"PTL","2020-12-02","5.55","5.91","5.54","5.88","17270","2020","12","49","Wednesday"
"PTL","2020-12-03","5.88","5.88","5.48","5.78","9730","2020","12","49","Thursday"
"PTL","2020-12-04","5.72","5.73","5.6","5.6","3960","2020","12","49","Friday"
"PTL","2020-12-07","5.7","5.7","5.6","5.65","13400","2020","12","50","Monday"
"PTL","2020-12-08","5.77","5.77","5.6","5.73","10020","2020","12","50","Tuesday"
"PTL","2020-12-09","5.7","5.73","5.51","5.73","13730","2020","12","50","Wednesday"
"PTL","2020-12-10","5.55","5.73","5.55","5.73","1690","2020","12","50","Thursday"
"PTL","2020-12-11","5.6","5.73","5.33","5.65","12840","2020","12","50","Friday"
"PTL","2020-12-14","5.9","5.9","5.68","5.7","13430","2020","12","51","Monday"
"PTL","2020-12-15","5.7","5.7","5.31","5.69","14320","2020","12","51","Tuesday"
"PTL","2020-12-16","5.69","5.69","5.45","5.61","19390","2020","12","51","Wednesday"
"PTL","2020-12-17","5.7","5.7","5.61","5.61","750","2020","12","51","Thursday"
"PTL","2020-12-18","5.45","5.78","5.45","5.5","18060","2020","12","51","Friday"
"PTL","2020-12-21","5.7","5.7","5.6","5.65","9340","2020","12","52","Monday"
"PTL","2020-12-22","5.65","5.65","5.5","5.6","35060","2020","12","52","Tuesday"
"PTL","2020-12-23","5.6","5.8","5.6","5.7","23390","2020","12","52","Wednesday"
"PTL","2020-12-24","6.06","6.06","5.6","5.7","7530","2020","12","52","Thursday"
"PTL","2020-12-25","5.41","6","5.41","5.7","1780","2020","12","52","Friday"
"PTL","2020-12-28","5.7","5.7","5.32","5.69","67750","2020","12","53","Monday"
"PTL","2020-12-29","5.69","6.08","5.69","6.08","32540","2020","12","53","Tuesday"
"PTL","2020-12-30","6.5","6.5","6.45","6.5","43680","2020","12","53","Wednesday"
"PTL","2020-12-31","6.88","6.95","6.51","6.6","67640","2020","12","53","Thursday"
"PTL","2021-01-04","6.55","6.55","6.3","6.4","19700","2021","01","2","Monday"
"PTL","2021-01-05","6.31","6.31","6.26","6.26","12400","2021","01","2","Tuesday"
"PTL","2021-01-06","6.26","6.4","6.1","6.2","20800","2021","01","2","Wednesday"
"PTL","2021-01-07","6.1","6.5","5.8","6.45","19700","2021","01","2","Thursday"
"PTL","2021-01-08","6.49","6.5","6.21","6.21","24300","2021","01","2","Friday"
"PTL","2021-01-11","6.55","6.55","6.3","6.44","6700","2021","01","3","Monday"
"PTL","2021-01-12","6.44","6.44","6.2","6.29","19100","2021","01","3","Tuesday"
"PTL","2021-01-13","6.4","6.4","6.2","6.2","24500","2021","01","3","Wednesday"
"PTL","2021-01-14","6.35","6.63","6.35","6.63","84500","2021","01","3","Thursday"
"PTL","2021-01-15","7.09","7.09","6.8","7","41800","2021","01","3","Friday"
"PTL","2021-01-18","7","7","6.6","6.95","10100","2021","01","4","Monday"
"PTL","2021-01-19","6.89","6.89","6.47","6.47","50300","2021","01","4","Tuesday"
"PTL","2021-01-20","6.04","6.47","6.02","6.44","38400","2021","01","4","Wednesday"
"PTL","2021-01-21","6.12","6.6","6.12","6.48","7100","2021","01","4","Thursday"
"PTL","2021-01-22","6.48","6.48","6.45","6.45","1300","2021","01","4","Friday"
"PTL","2021-01-25","6","6.37","6","6.01","8900","2021","01","5","Monday"
"PTL","2021-01-26","6.01","6.2","6","6","5600","2021","01","5","Tuesday"
"PTL","2021-01-27","6","6","5.61","5.61","5000","2021","01","5","Wednesday"
"PTL","2021-01-28","5.23","5.6","5.22","5.22","15700","2021","01","5","Thursday"
"PTL","2021-01-29","4.86","5.49","4.86","5.49","12100","2021","01","5","Friday"
"PTL","2021-02-01","5.7","5.7","5.5","5.5","6100","2021","02","6","Monday"
"PTL","2021-02-02","5.5","5.55","5.12","5.5","17800","2021","02","6","Tuesday"
"PTL","2021-02-03","5.65","5.65","5.6","5.6","3300","2021","02","6","Wednesday"
"PTL","2021-02-04","5.6","5.7","5.22","5.69","9000","2021","02","6","Thursday"
"PTL","2021-02-05","5.64","5.64","5.5","5.59","10800","2021","02","6","Friday"
"PTL","2021-02-08","5.59","5.68","5.59","5.6","15100","2021","02","7","Monday"
"PTL","2021-02-09","5.94","5.94","5.94","5.94","900","2021","02","7","Tuesday"
"PTL","2021-02-17","5.55","6","5.55","5.6","27000","2021","02","8","Wednesday"
"PTL","2021-02-18","5.6","5.8","5.55","5.8","11400","2021","02","8","Thursday"
"PTL","2021-02-19","5.8","5.8","5.8","5.8","100","2021","02","8","Friday"
"PTL","2021-02-22","5.7","5.7","5.6","5.7","2400","2021","02","9","Monday"
"PTL","2021-02-23","5.6","5.7","5.5","5.7","13000","2021","02","9","Tuesday"
"PTL","2021-02-24","5.7","6","5.7","5.7","3900","2021","02","9","Wednesday"
"PTL","2021-02-25","5.46","5.75","5.46","5.5","2000","2021","02","9","Thursday"
"PTL","2021-02-26","5.5","5.67","5.5","5.65","3200","2021","02","9","Friday"
"PTL","2021-03-01","5.5","5.68","5.5","5.65","16000","2021","03","10","Monday"
"PTL","2021-03-02","5.65","5.65","5.6","5.63","7300","2021","03","10","Tuesday"
"PTL","2021-03-03","5.63","5.87","5.63","5.79","1700","2021","03","10","Wednesday"
"PTL","2021-03-04","5.79","5.8","5.6","5.6","22800","2021","03","10","Thursday"
"PTL","2021-03-05","5.7","5.7","5.6","5.7","16500","2021","03","10","Friday"
"PTL","2021-03-08","5.8","6","5.8","5.8","55700","2021","03","11","Monday"
"PTL","2021-03-09","6.2","6.2","6.2","6.2","132000","2021","03","11","Tuesday"
"PTL","2021-03-10","6.5","6.6","6.2","6.6","49400","2021","03","11","Wednesday"
"PTL","2021-03-11","6.94","6.94","6.2","6.3","22300","2021","03","11","Thursday"
"PTL","2021-03-12","6.3","6.3","6.2","6.22","27600","2021","03","11","Friday"
"PTL","2021-03-15","6.23","6.23","5.9","6.18","26100","2021","03","12","Monday"
"PTL","2021-03-16","6.5","6.5","6.2","6.3","11300","2021","03","12","Tuesday"
"PTL","2021-03-17","6.3","6.3","6","6.2","22800","2021","03","12","Wednesday"
"PTL","2021-03-18","6.1","6.15","6.08","6.1","25500","2021","03","12","Thursday"
"PTL","2021-03-19","6.08","6.12","6.08","6.1","23500","2021","03","12","Friday"
"PTL","2021-03-22","6.08","6.1","6.08","6.1","22100","2021","03","13","Monday"
"PTL","2021-03-23","6.1","6.1","6","6","22900","2021","03","13","Tuesday"
"PTL","2021-03-24","6","6","6","6","8200","2021","03","13","Wednesday"
"PTL","2021-03-25","6","6.2","5.8","6","11300","2021","03","13","Thursday"
"PTL","2021-03-26","6.1","6.1","5.6","5.6","10800","2021","03","13","Friday"
"PTL","2021-03-29","5.8","5.99","5.8","5.99","31800","2021","03","14","Monday"
"PTL","2021-03-30","5.99","6.1","5.8","6","17300","2021","03","14","Tuesday"
"PTL","2021-03-31","6","6.2","5.99","6.1","19100","2021","03","14","Wednesday"
"PTL","2021-04-01","6.1","6.1","5.9","6","1200","2021","04","14","Thursday"
"PTL","2021-04-02","5.81","6","5.81","5.95","43800","2021","04","14","Friday"
"PTL","2021-04-05","6.1","6.1","5.95","5.96","19800","2021","04","15","Monday"
"PTL","2021-04-06","5.96","6","5.95","6","38000","2021","04","15","Tuesday"
"PTL","2021-04-07","6","6.1","5.95","6","17000","2021","04","15","Wednesday"
"PTL","2021-04-08","6.1","6.2","6.03","6.03","68100","2021","04","15","Thursday"
"PTL","2021-04-09","6.1","6.45","6.09","6.45","116900","2021","04","15","Friday"
"PTL","2021-04-12","6.45","6.9","6.45","6.84","143100","2021","04","16","Monday"
"PTL","2021-04-13","7","7.05","6.5","6.51","101500","2021","04","16","Tuesday"
"PTL","2021-04-14","6.5","6.5","6.06","6.35","94000","2021","04","16","Wednesday"
"PTL","2021-04-15","6.35","6.39","6","6.36","67600","2021","04","16","Thursday"
"PTL","2021-04-16","6.35","6.36","6","6","50400","2021","04","16","Friday"
"PTL","2021-04-19","5.7","6","5.7","5.97","37000","2021","04","17","Monday"
"PTL","2021-04-20","5.85","5.95","5.6","5.8","28400","2021","04","17","Tuesday"
"PTL","2021-04-22","6.14","6.2","6.12","6.18","102200","2021","04","17","Thursday"
"PTL","2021-04-23","6.5","6.5","5.85","6","16100","2021","04","17","Friday"
"PTL","2021-04-26","6","6.1","5.83","5.99","11000","2021","04","18","Monday"
"PTL","2021-04-27","5.9","5.9","5.6","5.9","40300","2021","04","18","Tuesday"
"PTL","2021-04-28","5.85","5.89","5.6","5.6","45800","2021","04","18","Wednesday"
"PTL","2021-04-29","5.5","5.7","5.5","5.7","43500","2021","04","18","Thursday"
"PTL","2021-05-04","5.32","5.94","5.31","5.6","9400","2021","05","19","Tuesday"
"PTL","2021-05-05","5.65","5.65","5.5","5.55","22000","2021","05","19","Wednesday"
"PTL","2021-05-06","5.3","5.65","5.3","5.5","37400","2021","05","19","Thursday"
"PTL","2021-05-07","5.51","5.51","5.26","5.5","16900","2021","05","19","Friday"
"PTL","2021-05-10","5.51","5.3","5.12","5.25","33300","2021","05","20","Monday"
"PTL","2021-05-11","5.25","5.27","5.1","5.27","28200","2021","05","20","Tuesday"
"PTL","2021-05-12","5.36","5.63","5.36","5.63","47800","2021","05","20","Wednesday"
"PTL","2021-05-13","5.63","5.88","5.45","5.6","21100","2021","05","20","Thursday"
"PTL","2021-05-14","5.6","5.65","5.4","5.65","31700","2021","05","20","Friday"
"PTL","2021-05-17","5.66","5.66","5.5","5.63","12100","2021","05","21","Monday"
"PTL","2021-05-18","5.5","5.64","5.41","5.42","26900","2021","05","21","Tuesday"
"PTL","2021-05-19","5.58","5.63","5.42","5.62","43000","2021","05","21","Wednesday"
"PTL","2021-05-20","5.3","5.63","5.3","5.62","8400","2021","05","21","Thursday"
"PTL","2021-05-21","5.42","5.59","5.4","5.59","5800","2021","05","21","Friday"
"PTL","2021-05-24","5.57","5.98","5.41","5.7","7500","2021","05","22","Monday"
"PTL","2021-05-25","5.55","5.58","5.41","5.55","10400","2021","05","22","Tuesday"
"PTL","2021-05-26","5.6","5.6","5.26","5.6","4100","2021","05","22","Wednesday"
"PTL","2021-05-27","5.4","5.6","5.4","5.6","1100","2021","05","22","Thursday"
"PTL","2021-05-28","5.3","5.57","5.3","5.54","15900","2021","05","22","Friday"
"PTL","2021-05-31","5.54","5.54","5.26","5.5","5300","2021","05","23","Monday"
"PTL","2021-06-01","5.6","5.6","5.24","5.3","7900","2021","06","23","Tuesday"
"PTL","2021-06-02","5.48","5.48","5.22","5.24","11900","2021","06","23","Wednesday"
"PTL","2021-06-03","5.3","5.6","5.3","5.6","84800","2021","06","23","Thursday"
