symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2018-08-03","9.34","9.36","9.21","9.36","31070","2018","08","31","Friday"
"DGC","2018-08-06","9.11","9.44","9.11","9.29","83121","2018","08","32","Monday"
"DGC","2018-08-07","9.36","9.67","9.29","9.67","155745","2018","08","32","Tuesday"
"DGC","2018-08-08","9.62","9.85","9.59","9.85","199303","2018","08","32","Wednesday"
"DGC","2018-08-09","10.03","10.23","9.8","10.1","122903","2018","08","32","Thursday"
"DGC","2018-08-10","10.1","10.23","9.72","9.72","201510","2018","08","32","Friday"
"DGC","2018-08-13","9.85","10.1","9.72","9.87","81415","2018","08","33","Monday"
"DGC","2018-08-14","9.82","9.9","9.69","9.77","79478","2018","08","33","Tuesday"
"DGC","2018-08-15","9.69","9.69","9.52","9.67","141813","2018","08","33","Wednesday"
"DGC","2018-08-16","9.57","9.72","9.54","9.72","57305","2018","08","33","Thursday"
"DGC","2018-08-17","9.72","9.77","9.64","9.72","36200","2018","08","33","Friday"
"DGC","2018-08-20","9.74","10.1","9.74","10.05","50309","2018","08","34","Monday"
"DGC","2018-08-21","9.98","10","9.95","9.98","60524","2018","08","34","Tuesday"
"DGC","2018-08-22","9.98","9.98","9.95","9.95","55000","2018","08","34","Wednesday"
"DGC","2018-08-23","9.95","9.95","9.85","9.85","67250","2018","08","34","Thursday"
"DGC","2018-08-24","9.72","9.87","9.72","9.85","10344","2018","08","34","Friday"
"DGC","2018-08-27","9.8","9.98","9.72","9.9","43638","2018","08","35","Monday"
"DGC","2018-08-28","9.9","9.98","9.85","9.9","33000","2018","08","35","Tuesday"
"DGC","2018-08-29","9.98","10.72","9.87","10.44","76240","2018","08","35","Wednesday"
"DGC","2018-08-30","10.49","10.69","10.36","10.69","86485","2018","08","35","Thursday"
"DGC","2018-08-31","10.64","10.69","10.56","10.69","18700","2018","08","35","Friday"
"DGC","2018-09-04","10.49","10.69","10.49","10.67","46892","2018","09","36","Tuesday"
"DGC","2018-09-05","10.67","10.87","10.49","10.67","10000","2018","09","36","Wednesday"
"DGC","2018-09-06","10.69","10.72","10.49","10.49","11500","2018","09","36","Thursday"
"DGC","2018-09-07","10.49","10.59","10.36","10.36","47259","2018","09","36","Friday"
"DGC","2018-09-10","10.56","10.72","10.38","10.49","59540","2018","09","37","Monday"
"DGC","2018-09-11","10.51","10.56","10.46","10.49","54000","2018","09","37","Tuesday"
"DGC","2018-09-12","10.44","10.62","10.44","10.46","32210","2018","09","37","Wednesday"
"DGC","2018-09-13","10.38","10.51","10.23","10.44","43101","2018","09","37","Thursday"
"DGC","2018-09-14","10.49","10.62","10.44","10.49","47730","2018","09","37","Friday"
"DGC","2018-09-17","10.62","11","10.51","10.97","83440","2018","09","38","Monday"
"DGC","2018-09-18","11.02","11.05","10.97","11","21500","2018","09","38","Tuesday"
"DGC","2018-09-19","11","11.25","11","11.13","27060","2018","09","38","Wednesday"
"DGC","2018-09-20","11.13","11.13","10.85","11.07","35554","2018","09","38","Thursday"
"DGC","2018-09-21","10.9","11","10.87","10.92","21700","2018","09","38","Friday"
"DGC","2018-09-24","10.87","10.9","10.82","10.82","24560","2018","09","39","Monday"
"DGC","2018-09-25","10.85","10.87","10.82","10.82","15030","2018","09","39","Tuesday"
"DGC","2018-09-26","10.97","11.13","10.87","11.13","17200","2018","09","39","Wednesday"
"DGC","2018-09-27","11.13","11.15","11","11.13","13342","2018","09","39","Thursday"
"DGC","2018-09-28","11","11.25","11","11.15","45217","2018","09","39","Friday"
"DGC","2018-10-01","11.15","11.2","11.15","11.2","34285","2018","10","40","Monday"
"DGC","2018-10-02","11.05","11.31","11.05","11.31","96910","2018","10","40","Tuesday"
"DGC","2018-10-03","11.36","11.89","11.33","11.77","50308","2018","10","40","Wednesday"
"DGC","2018-10-04","11.77","11.84","11.77","11.84","35191","2018","10","40","Thursday"
"DGC","2018-10-05","12.1","12.28","12.02","12.1","88450","2018","10","40","Friday"
"DGC","2018-10-08","12.1","12.4","12.1","12.38","54837","2018","10","41","Monday"
"DGC","2018-10-09","12.46","12.74","12.4","12.48","158212","2018","10","41","Tuesday"
"DGC","2018-10-10","12.51","12.64","12.23","12.38","60050","2018","10","41","Wednesday"
"DGC","2018-10-11","12.28","12.28","11.77","12.02","127500","2018","10","41","Thursday"
"DGC","2018-10-12","12.07","12.28","12.02","12.15","93796","2018","10","41","Friday"
"DGC","2018-10-15","12.28","12.4","12.28","12.28","88686","2018","10","42","Monday"
"DGC","2018-10-16","12.48","12.48","12.28","12.48","118400","2018","10","42","Tuesday"
"DGC","2018-10-17","12.53","12.56","12.3","12.48","39340","2018","10","42","Wednesday"
"DGC","2018-10-18","12.48","12.92","12.28","12.79","236409","2018","10","42","Thursday"
"DGC","2018-10-19","12.79","12.81","12.43","12.79","95000","2018","10","42","Friday"
"DGC","2018-10-22","12.79","12.79","12.07","12.07","46140","2018","10","43","Monday"
"DGC","2018-10-23","11.79","12.38","11.79","12.2","79813","2018","10","43","Tuesday"
"DGC","2018-10-24","12.07","12.28","12.02","12.02","37900","2018","10","43","Wednesday"
"DGC","2018-10-25","11.13","12","11","11.15","158700","2018","10","43","Thursday"
"DGC","2018-10-26","11.15","11.59","11.13","11.15","78913","2018","10","43","Friday"
"DGC","2018-10-29","11.15","11.51","10.95","11.28","121513","2018","10","44","Monday"
"DGC","2018-10-30","11.33","11.46","11.18","11.36","119800","2018","10","44","Tuesday"
"DGC","2018-10-31","11.36","12.15","11.36","12.05","175450","2018","10","44","Wednesday"
"DGC","2018-11-01","12.07","12.28","11.92","12.28","158540","2018","11","44","Thursday"
"DGC","2018-11-02","12.66","12.79","12.12","12.28","27840","2018","11","44","Friday"
"DGC","2018-11-05","12.33","12.33","12.02","12.07","79434","2018","11","45","Monday"
"DGC","2018-11-06","12.1","12.28","12.07","12.2","82390","2018","11","45","Tuesday"
"DGC","2018-11-07","12.18","12.2","12.07","12.15","46520","2018","11","45","Wednesday"
"DGC","2018-11-08","12.18","12.28","12.02","12.12","78660","2018","11","45","Thursday"
"DGC","2018-11-09","12.02","12.02","11.89","11.89","55420","2018","11","45","Friday"
"DGC","2018-11-12","11.89","11.92","11.79","11.89","37147","2018","11","46","Monday"
"DGC","2018-11-13","11.77","12.05","11.77","11.97","115400","2018","11","46","Tuesday"
"DGC","2018-11-14","12","12.02","11.74","12.02","65450","2018","11","46","Wednesday"
"DGC","2018-11-15","11.92","12.02","11.92","12.02","31500","2018","11","46","Thursday"
"DGC","2018-11-16","12","12","11.77","11.77","237966","2018","11","46","Friday"
"DGC","2018-11-19","11.69","11.77","11.41","11.51","161220","2018","11","47","Monday"
"DGC","2018-11-20","11.51","11.66","11.51","11.59","82809","2018","11","47","Tuesday"
"DGC","2018-11-21","11.41","11.89","11.41","11.79","179510","2018","11","47","Wednesday"
"DGC","2018-11-22","12.02","12.02","11.79","11.89","82983","2018","11","47","Thursday"
"DGC","2018-11-23","11.89","12.53","11.89","12.53","416744","2018","11","47","Friday"
"DGC","2018-11-26","12.53","12.56","12.33","12.53","249926","2018","11","48","Monday"
"DGC","2018-11-27","12.53","13.17","12.38","12.38","301713","2018","11","48","Tuesday"
"DGC","2018-11-28","12.53","12.81","12.35","12.81","316327","2018","11","48","Wednesday"
"DGC","2018-11-29","12.81","13.3","12.81","13.07","355882","2018","11","48","Thursday"
"DGC","2018-11-30","13.04","13.07","12.84","12.84","144607","2018","11","48","Friday"
"DGC","2018-12-03","12.84","13.04","12.79","12.92","198779","2018","12","49","Monday"
"DGC","2018-12-04","12.92","12.92","12.69","12.79","164113","2018","12","49","Tuesday"
"DGC","2018-12-05","12.69","12.79","12.3","12.3","274564","2018","12","49","Wednesday"
"DGC","2018-12-06","12.3","12.53","12.15","12.15","306811","2018","12","49","Thursday"
"DGC","2018-12-07","12.28","12.56","12.28","12.48","212566","2018","12","49","Friday"
"DGC","2018-12-10","12.53","12.79","12.35","12.48","106810","2018","12","50","Monday"
"DGC","2018-12-11","12.53","12.53","12.3","12.43","209710","2018","12","50","Tuesday"
"DGC","2018-12-12","12.4","12.43","12.38","12.43","36200","2018","12","50","Wednesday"
"DGC","2018-12-13","12.43","12.53","12.38","12.46","32879","2018","12","50","Thursday"
"DGC","2018-12-14","12.46","12.48","12.35","12.38","60566","2018","12","50","Friday"
"DGC","2018-12-17","12.3","12.38","12.25","12.35","101997","2018","12","51","Monday"
"DGC","2018-12-18","12.25","12.35","11.79","12.35","69190","2018","12","51","Tuesday"
"DGC","2018-12-19","12.38","12.38","12.05","12.15","41300","2018","12","51","Wednesday"
"DGC","2018-12-20","12.15","12.25","12.15","12.25","12996","2018","12","51","Thursday"
"DGC","2018-12-21","12.15","12.25","12.02","12.23","63500","2018","12","51","Friday"
"DGC","2018-12-24","12.05","12.25","11.74","11.74","199200","2018","12","52","Monday"
"DGC","2018-12-25","11.74","11.74","11.25","11.38","157841","2018","12","52","Tuesday"
"DGC","2018-12-26","11.92","11.92","11.43","11.43","69641","2018","12","52","Wednesday"
"DGC","2018-12-27","11.92","11.95","11.46","11.46","57610","2018","12","52","Thursday"
"DGC","2018-12-28","11.51","11.77","11.38","11.77","103410","2018","12","52","Friday"
"DGC","2019-01-02","11.56","11.56","11.25","11.25","247400","2019","01","1","Wednesday"
"DGC","2019-01-03","11.25","11.38","10.77","10.87","151300","2019","01","1","Thursday"
"DGC","2019-01-04","10.87","11.1","10.62","11.1","63200","2019","01","1","Friday"
"DGC","2019-01-07","11.1","11.38","11.02","11.1","35800","2019","01","2","Monday"
"DGC","2019-01-08","11.1","11.13","10.92","11.07","18620","2019","01","2","Tuesday"
"DGC","2019-01-09","11.07","11.25","11","11.13","83790","2019","01","2","Wednesday"
"DGC","2019-01-10","11.13","11.36","11.13","11.25","178300","2019","01","2","Thursday"
"DGC","2019-01-11","11.41","11.69","11.38","11.51","208900","2019","01","2","Friday"
"DGC","2019-01-14","11.59","11.59","11.48","11.54","305870","2019","01","3","Monday"
"DGC","2019-01-15","11.51","11.51","11.25","11.25","218500","2019","01","3","Tuesday"
"DGC","2019-01-16","11.38","11.44","11.23","11.31","34200","2019","01","3","Wednesday"
"DGC","2019-01-17","11.36","11.41","10.99","10.99","38800","2019","01","3","Thursday"
"DGC","2019-01-18","10.99","11.1","10.99","11.02","66200","2019","01","3","Friday"
"DGC","2019-01-21","11.02","11.54","11.02","11.52","148500","2019","01","4","Monday"
"DGC","2019-01-22","11.38","11.38","11.25","11.25","70600","2019","01","4","Tuesday"
"DGC","2019-01-23","11.25","11.25","11.12","11.23","34000","2019","01","4","Wednesday"
"DGC","2019-01-24","10.99","11.02","10.89","10.89","163104","2019","01","4","Thursday"
"DGC","2019-01-25","11.23","11.25","10.86","11.15","54000","2019","01","4","Friday"
"DGC","2019-01-28","11.04","11.04","10.68","10.73","127120","2019","01","5","Monday"
"DGC","2019-01-29","10.65","10.65","10.42","10.52","128910","2019","01","5","Tuesday"
"DGC","2019-01-30","10.6","10.78","10.49","10.78","56900","2019","01","5","Wednesday"
"DGC","2019-01-31","10.73","10.78","10.73","10.73","16520","2019","01","5","Thursday"
"DGC","2019-02-01","10.73","10.94","10.73","10.94","13110","2019","02","5","Friday"
"DGC","2019-02-11","10.99","11.02","10.94","10.94","43314","2019","02","7","Monday"
"DGC","2019-02-12","10.94","11.04","10.89","11.04","87770","2019","02","7","Tuesday"
"DGC","2019-02-13","11.04","11.57","11.04","11.52","143650","2019","02","7","Wednesday"
"DGC","2019-02-14","11.57","11.62","11.33","11.36","47910","2019","02","7","Thursday"
"DGC","2019-02-15","11.54","11.54","11.2","11.2","98630","2019","02","7","Friday"
"DGC","2019-02-18","11.49","11.65","11.12","11.18","72030","2019","02","8","Monday"
"DGC","2019-02-19","11.2","11.23","11.1","11.18","43300","2019","02","8","Tuesday"
"DGC","2019-02-20","11.12","11.18","10.99","11.18","66720","2019","02","8","Wednesday"
"DGC","2019-02-21","11.2","11.25","11.02","11.12","44410","2019","02","8","Thursday"
"DGC","2019-02-22","11.02","11.25","10.99","11.25","57900","2019","02","8","Friday"
"DGC","2019-02-25","11.12","11.25","11.12","11.25","23110","2019","02","9","Monday"
"DGC","2019-02-26","11.25","11.59","11.2","11.49","112720","2019","02","9","Tuesday"
"DGC","2019-02-27","11.54","11.54","11.28","11.28","58638","2019","02","9","Wednesday"
"DGC","2019-02-28","11.31","11.38","10.99","11.25","43710","2019","02","9","Thursday"
"DGC","2019-03-01","11.04","11.25","11.04","11.25","53510","2019","03","9","Friday"
"DGC","2019-03-04","11.25","11.75","11.25","11.62","177944","2019","03","10","Monday"
"DGC","2019-03-05","11.62","11.88","11.52","11.83","267470","2019","03","10","Tuesday"
"DGC","2019-03-06","11.78","11.88","11.67","11.67","111275","2019","03","10","Wednesday"
"DGC","2019-03-07","11.67","11.78","11.52","11.57","133006","2019","03","10","Thursday"
"DGC","2019-03-08","11.57","11.78","11.41","11.57","96591","2019","03","10","Friday"
"DGC","2019-03-11","11.57","11.59","11.52","11.57","59699","2019","03","11","Monday"
"DGC","2019-03-12","11.78","11.78","11.54","11.59","97910","2019","03","11","Tuesday"
"DGC","2019-03-13","11.65","11.65","10.94","11.25","291843","2019","03","11","Wednesday"
"DGC","2019-03-14","11.25","11.25","10.89","11.02","183580","2019","03","11","Thursday"
"DGC","2019-03-15","10.99","11.31","10.94","11.12","97317","2019","03","11","Friday"
"DGC","2019-03-18","11.04","11.28","10.99","11.02","117828","2019","03","12","Monday"
"DGC","2019-03-19","11.02","11.18","10.94","11.1","154250","2019","03","12","Tuesday"
"DGC","2019-03-20","11.02","11.1","10.89","11.07","134690","2019","03","12","Wednesday"
"DGC","2019-03-21","11.07","11.25","11.02","11.12","90713","2019","03","12","Thursday"
"DGC","2019-03-22","11.04","11.18","11.02","11.02","87175","2019","03","12","Friday"
"DGC","2019-03-25","10.99","11.04","10.91","10.97","94476","2019","03","13","Monday"
"DGC","2019-03-26","10.99","11.04","10.91","10.97","190279","2019","03","13","Tuesday"
"DGC","2019-03-27","10.97","11.25","10.97","11.15","130600","2019","03","13","Wednesday"
"DGC","2019-03-28","11.15","11.2","11.1","11.12","54871","2019","03","13","Thursday"
"DGC","2019-03-29","11.2","11.23","11.04","11.04","54400","2019","03","13","Friday"
"DGC","2019-04-01","10.99","11.1","10.97","10.97","19947","2019","04","14","Monday"
"DGC","2019-04-02","10.99","11.15","10.91","10.94","77842","2019","04","14","Tuesday"
"DGC","2019-04-03","10.94","10.94","10.89","10.94","25100","2019","04","14","Wednesday"
"DGC","2019-04-04","10.94","10.94","10.86","10.89","39500","2019","04","14","Thursday"
"DGC","2019-04-05","10.86","10.91","10.78","10.89","77060","2019","04","14","Friday"
"DGC","2019-04-08","10.86","10.89","10.47","10.55","94118","2019","04","15","Monday"
"DGC","2019-04-09","10.55","10.55","10.21","10.21","135346","2019","04","15","Tuesday"
"DGC","2019-04-10","10.21","10.21","9.95","9.97","144530","2019","04","15","Wednesday"
"DGC","2019-04-11","10.1","10.16","10.05","10.08","117010","2019","04","15","Thursday"
"DGC","2019-04-12","10.08","10.34","10.08","10.26","41300","2019","04","15","Friday"
"DGC","2019-04-16","10.26","10.26","10.05","10.1","73700","2019","04","16","Tuesday"
"DGC","2019-04-17","10.1","10.13","10.05","10.05","77700","2019","04","16","Wednesday"
"DGC","2019-04-18","10.02","10.02","9.49","9.52","214303","2019","04","16","Thursday"
"DGC","2019-04-19","9.28","9.63","9.28","9.55","118180","2019","04","16","Friday"
"DGC","2019-04-22","9.55","9.95","9.55","9.95","153280","2019","04","17","Monday"
"DGC","2019-04-23","9.95","9.95","9.81","9.89","13946","2019","04","17","Tuesday"
"DGC","2019-04-24","9.89","9.95","9.71","9.87","78720","2019","04","17","Wednesday"
"DGC","2019-04-25","9.87","9.87","9.73","9.73","39320","2019","04","17","Thursday"
"DGC","2019-04-26","9.71","9.81","9.65","9.79","30870","2019","04","17","Friday"
"DGC","2019-05-02","9.79","9.79","9.47","9.57","214838","2019","05","18","Thursday"
"DGC","2019-05-03","9.57","9.68","9.55","9.63","28600","2019","05","18","Friday"
"DGC","2019-05-06","9.63","9.63","9.47","9.49","201840","2019","05","19","Monday"
"DGC","2019-05-07","9.55","9.68","9.55","9.65","80420","2019","05","19","Tuesday"
"DGC","2019-05-08","9.76","9.91","9.52","9.67","56200","2019","05","19","Wednesday"
"DGC","2019-05-09","9.64","9.73","9.61","9.61","29100","2019","05","19","Thursday"
"DGC","2019-05-10","9.64","9.67","9.61","9.61","32300","2019","05","19","Friday"
"DGC","2019-05-13","9.58","9.61","9.39","9.39","106075","2019","05","20","Monday"
"DGC","2019-05-14","9.39","9.45","9.15","9.27","170620","2019","05","20","Tuesday"
"DGC","2019-05-15","9.21","9.61","9.21","9.61","100387","2019","05","20","Wednesday"
"DGC","2019-05-16","9.54","9.79","9.54","9.73","78365","2019","05","20","Thursday"
"DGC","2019-05-17","9.73","9.76","9.61","9.61","69240","2019","05","20","Friday"
"DGC","2019-05-20","9.54","9.58","9.52","9.58","29925","2019","05","21","Monday"
"DGC","2019-05-21","9.54","9.54","9.36","9.54","106040","2019","05","21","Tuesday"
"DGC","2019-05-22","9.45","9.54","9.39","9.42","65020","2019","05","21","Wednesday"
"DGC","2019-05-23","9.36","9.7","9.36","9.61","72490","2019","05","21","Thursday"
"DGC","2019-05-24","9.61","9.76","9.33","9.54","59010","2019","05","21","Friday"
"DGC","2019-05-27","9.58","9.7","9.54","9.61","105500","2019","05","22","Monday"
"DGC","2019-05-28","9.61","9.64","9.45","9.52","86910","2019","05","22","Tuesday"
"DGC","2019-05-29","9.45","9.52","9.36","9.48","82800","2019","05","22","Wednesday"
"DGC","2019-05-30","9.39","9.54","9.36","9.48","61300","2019","05","22","Thursday"
"DGC","2019-05-31","9.45","9.45","9.27","9.27","80830","2019","05","22","Friday"
"DGC","2019-06-03","9.27","9.27","9.09","9.15","80300","2019","06","23","Monday"
"DGC","2019-06-04","9.15","9.15","9.09","9.15","38850","2019","06","23","Tuesday"
"DGC","2019-06-05","9.3","9.3","9.15","9.15","28950","2019","06","23","Wednesday"
"DGC","2019-06-06","9.15","9.18","9.09","9.15","20935","2019","06","23","Thursday"
"DGC","2019-06-07","9.09","9.21","9.09","9.15","34430","2019","06","23","Friday"
"DGC","2019-06-10","9.18","9.18","9.12","9.12","68700","2019","06","24","Monday"
"DGC","2019-06-11","9.12","9.12","8.84","8.84","105340","2019","06","24","Tuesday"
"DGC","2019-06-12","8.84","8.9","8.69","8.75","69330","2019","06","24","Wednesday"
"DGC","2019-06-13","8.75","8.84","8.75","8.78","57780","2019","06","24","Thursday"
"DGC","2019-06-14","8.72","8.81","8.69","8.78","17405","2019","06","24","Friday"
"DGC","2019-06-17","8.78","8.78","8.69","8.75","39314","2019","06","25","Monday"
"DGC","2019-06-18","8.75","8.75","8.66","8.72","29220","2019","06","25","Tuesday"
"DGC","2019-06-19","8.75","8.75","8.66","8.69","31106","2019","06","25","Wednesday"
"DGC","2019-06-20","8.75","8.75","8.66","8.69","31106","2019","06","25","Thursday"
"DGC","2019-06-21","8.45","8.54","8.02","8.54","211725","2019","06","25","Friday"
"DGC","2019-06-24","8.57","8.6","8.42","8.6","121146","2019","06","26","Monday"
"DGC","2019-06-25","8.6","8.6","8.51","8.51","65225","2019","06","26","Tuesday"
"DGC","2019-06-26","8.51","8.54","8.45","8.54","51360","2019","06","26","Wednesday"
"DGC","2019-06-27","8.54","8.6","8.54","8.6","77925","2019","06","26","Thursday"
"DGC","2019-06-28","8.57","8.69","8.54","8.69","74286","2019","06","26","Friday"
"DGC","2019-07-01","8.69","9.03","8.69","8.97","128314","2019","07","27","Monday"
"DGC","2019-07-02","8.9","9.12","8.87","9.03","68590","2019","07","27","Tuesday"
"DGC","2019-07-03","9.03","9.67","9.03","9.45","200770","2019","07","27","Wednesday"
"DGC","2019-07-04","9.45","9.54","9.3","9.45","97926","2019","07","27","Thursday"
"DGC","2019-07-05","9.52","9.52","9.27","9.3","140151","2019","07","27","Friday"
"DGC","2019-07-08","9.3","9.45","9.24","9.42","72015","2019","07","28","Monday"
"DGC","2019-07-09","9.42","9.45","9.33","9.42","50430","2019","07","28","Tuesday"
"DGC","2019-07-10","9.42","9.52","9.39","9.52","103450","2019","07","28","Wednesday"
"DGC","2019-07-11","9.54","9.58","9.48","9.54","100600","2019","07","28","Thursday"
"DGC","2019-07-12","9.48","9.54","9.39","9.52","137900","2019","07","28","Friday"
"DGC","2019-07-15","9.54","9.54","9.33","9.39","83100","2019","07","29","Monday"
"DGC","2019-07-16","9.39","9.39","9.15","9.15","109500","2019","07","29","Tuesday"
"DGC","2019-07-17","9.15","9.15","8.84","9","129700","2019","07","29","Wednesday"
"DGC","2019-07-18","9.03","9.12","8.84","9.03","67900","2019","07","29","Thursday"
"DGC","2019-07-19","9.03","9.03","8.9","9.03","110900","2019","07","29","Friday"
"DGC","2019-07-22","9.03","9.54","9.03","9.54","365300","2019","07","30","Monday"
"DGC","2019-07-23","9.54","10.15","9.48","10","405100","2019","07","30","Tuesday"
"DGC","2019-07-24","10.06","10.06","9.67","9.82","219300","2019","07","30","Wednesday"
"DGC","2019-07-25","9.73","9.82","9.67","9.67","128900","2019","07","30","Thursday"
"DGC","2019-07-26","9.61","9.97","9.52","9.73","350100","2019","07","30","Friday"
"DGC","2019-07-29","9.76","10.03","9.7","9.97","247000","2019","07","31","Monday"
"DGC","2019-07-30","9.97","10.28","9.76","9.79","307700","2019","07","31","Tuesday"
"DGC","2019-07-31","9.76","9.79","9.64","9.76","140500","2019","07","31","Wednesday"
"DGC","2019-08-01","9.76","10","9.42","9.48","323900","2019","08","31","Thursday"
"DGC","2019-08-02","9.52","9.88","9.3","9.64","205100","2019","08","31","Friday"
"DGC","2019-08-05","9.7","9.7","9.58","9.58","288700","2019","08","32","Monday"
"DGC","2019-08-06","9.45","9.54","9.3","9.39","325200","2019","08","32","Tuesday"
"DGC","2019-08-07","9.33","9.58","9.33","9.39","100800","2019","08","32","Wednesday"
"DGC","2019-08-08","9.39","9.7","9.21","9.58","359200","2019","08","32","Thursday"
"DGC","2019-08-09","9.58","9.94","9.39","9.45","825300","2019","08","32","Friday"
"DGC","2019-08-12","9.45","9.45","9.06","9.09","760200","2019","08","33","Monday"
"DGC","2019-08-13","9.09","9.15","8.97","9.03","165800","2019","08","33","Tuesday"
"DGC","2019-08-14","9.09","9.09","8.42","8.57","683200","2019","08","33","Wednesday"
"DGC","2019-08-15","8.54","8.57","8.27","8.57","246100","2019","08","33","Thursday"
"DGC","2019-08-16","8.57","8.72","8.48","8.6","321100","2019","08","33","Friday"
"DGC","2019-08-19","8.6","8.84","8.6","8.72","151800","2019","08","34","Monday"
"DGC","2019-08-20","8.72","8.78","8.6","8.66","142300","2019","08","34","Tuesday"
"DGC","2019-08-21","8.57","8.75","8.57","8.72","151000","2019","08","34","Wednesday"
"DGC","2019-08-22","8.69","8.75","8.57","8.69","113100","2019","08","34","Thursday"
"DGC","2019-08-23","8.63","8.72","8.57","8.66","91500","2019","08","34","Friday"
"DGC","2019-08-26","8.66","8.66","8.54","8.54","85500","2019","08","35","Monday"
"DGC","2019-08-27","8.57","8.66","8.54","8.6","72800","2019","08","35","Tuesday"
"DGC","2019-08-28","8.57","8.66","8.48","8.48","75700","2019","08","35","Wednesday"
"DGC","2019-08-29","8.48","8.54","8.48","8.51","117600","2019","08","35","Thursday"
"DGC","2019-08-30","8.54","8.57","8.48","8.54","60100","2019","08","35","Friday"
"DGC","2019-09-03","8.54","8.54","8.42","8.45","82100","2019","09","36","Tuesday"
"DGC","2019-09-04","8.45","8.48","8.23","8.45","144500","2019","09","36","Wednesday"
"DGC","2019-09-05","8.48","8.54","8.45","8.45","52300","2019","09","36","Thursday"
"DGC","2019-09-06","8.48","8.48","8.39","8.45","60600","2019","09","36","Friday"
"DGC","2019-09-09","8.45","8.45","8.36","8.36","31300","2019","09","37","Monday"
"DGC","2019-09-10","8.36","8.39","8.27","8.29","83300","2019","09","37","Tuesday"
"DGC","2019-09-11","8.29","8.33","8.08","8.2","90300","2019","09","37","Wednesday"
"DGC","2019-09-12","8.23","8.23","7.75","7.84","280800","2019","09","37","Thursday"
"DGC","2019-09-13","7.87","8.23","7.87","8.17","124500","2019","09","37","Friday"
"DGC","2019-09-16","8.2","8.2","7.99","8.08","56400","2019","09","38","Monday"
"DGC","2019-09-17","8.08","8.23","8.02","8.17","70300","2019","09","38","Tuesday"
"DGC","2019-09-18","8.17","8.42","8.17","8.23","94500","2019","09","38","Wednesday"
"DGC","2019-09-19","8.23","8.48","8.23","8.48","159500","2019","09","38","Thursday"
"DGC","2019-09-20","8.54","8.54","8.29","8.36","51900","2019","09","38","Friday"
"DGC","2019-09-23","8.27","8.29","8.17","8.17","52600","2019","09","39","Monday"
"DGC","2019-09-24","8.23","8.33","8.11","8.2","102400","2019","09","39","Tuesday"
"DGC","2019-09-25","8.23","8.23","8.05","8.08","68400","2019","09","39","Wednesday"
"DGC","2019-09-26","8.17","8.17","8.05","8.05","75000","2019","09","39","Thursday"
"DGC","2019-09-27","8.08","8.2","7.93","8.2","119900","2019","09","39","Friday"
"DGC","2019-09-30","8.2","8.2","8.08","8.14","56800","2019","09","40","Monday"
"DGC","2019-10-01","8.11","8.23","8.08","8.11","53000","2019","10","40","Tuesday"
"DGC","2019-10-02","8.08","8.08","7.93","8.08","106500","2019","10","40","Wednesday"
"DGC","2019-10-03","8.05","8.14","7.93","8.14","58900","2019","10","40","Thursday"
"DGC","2019-10-04","8.17","8.39","8.08","8.33","127400","2019","10","40","Friday"
"DGC","2019-10-07","8.36","8.36","8.17","8.17","58500","2019","10","41","Monday"
"DGC","2019-10-08","8.17","8.17","7.93","8.11","48200","2019","10","41","Tuesday"
"DGC","2019-10-09","8.05","8.2","7.93","7.99","87500","2019","10","41","Wednesday"
"DGC","2019-10-10","7.99","8.14","7.93","7.99","52800","2019","10","41","Thursday"
"DGC","2019-10-11","7.99","8.02","7.93","7.99","27200","2019","10","41","Friday"
"DGC","2019-10-14","8.05","8.05","7.87","7.87","75100","2019","10","42","Monday"
"DGC","2019-10-15","7.9","7.93","7.87","7.93","55000","2019","10","42","Tuesday"
"DGC","2019-10-16","7.93","7.96","7.9","7.96","53200","2019","10","42","Wednesday"
"DGC","2019-10-17","7.93","8.02","7.93","7.96","73700","2019","10","42","Thursday"
"DGC","2019-10-18","7.96","7.99","7.93","7.99","58400","2019","10","42","Friday"
"DGC","2019-10-21","7.93","7.93","7.72","7.84","118500","2019","10","43","Monday"
"DGC","2019-10-22","7.84","7.93","7.84","7.9","54300","2019","10","43","Tuesday"
"DGC","2019-10-23","7.93","7.93","7.87","7.93","62500","2019","10","43","Wednesday"
"DGC","2019-10-24","7.93","7.93","7.72","7.9","175100","2019","10","43","Thursday"
"DGC","2019-10-25","7.87","7.93","7.87","7.9","63700","2019","10","43","Friday"
"DGC","2019-10-28","7.93","7.96","7.9","7.93","49600","2019","10","44","Monday"
"DGC","2019-10-29","7.93","7.96","7.9","7.93","80200","2019","10","44","Tuesday"
"DGC","2019-10-30","7.93","7.93","7.84","7.93","37500","2019","10","44","Wednesday"
"DGC","2019-10-31","7.87","7.87","7.84","7.84","33400","2019","10","44","Thursday"
"DGC","2019-11-01","7.87","7.96","7.78","7.93","119200","2019","11","44","Friday"
"DGC","2019-11-04","7.93","7.93","7.81","7.9","216600","2019","11","45","Monday"
"DGC","2019-11-05","7.87","7.9","7.84","7.87","33400","2019","11","45","Tuesday"
"DGC","2019-11-06","7.87","7.96","7.87","7.9","75600","2019","11","45","Wednesday"
"DGC","2019-11-07","7.9","8.48","7.9","8.29","198400","2019","11","45","Thursday"
"DGC","2019-11-08","8.29","8.29","8.17","8.27","71300","2019","11","45","Friday"
