symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2020-02-20","7.35","7.35","7.35","7.35","100","2020","02","8","Thursday"
"TKU","2020-02-21","6.63","6.63","6.63","6.63","100","2020","02","8","Friday"
"TKU","2020-02-24","5.98","5.98","5.98","5.98","100","2020","02","9","Monday"
"TKU","2020-02-25","5.4","5.4","5.4","5.4","400","2020","02","9","Tuesday"
"TKU","2020-03-03","5.92","5.92","5.01","5.01","400","2020","03","10","Tuesday"
"TKU","2020-03-04","5.46","5.46","5.46","5.46","200","2020","03","10","Wednesday"
"TKU","2020-03-09","5.07","5.07","5.07","5.07","100","2020","03","11","Monday"
"TKU","2020-03-10","4.81","5.07","4.81","5.07","200","2020","03","11","Tuesday"
"TKU","2020-03-12","5.53","5.53","5.53","5.53","100","2020","03","11","Thursday"
"TKU","2020-03-13","5.53","6.05","5.53","6.05","23100","2020","03","11","Friday"
"TKU","2020-03-16","5.46","6.63","5.46","5.46","300","2020","03","12","Monday"
"TKU","2020-03-17","5.98","5.98","5.14","5.14","200","2020","03","12","Tuesday"
"TKU","2020-03-19","5.53","5.59","5.2","5.59","4300","2020","03","12","Thursday"
"TKU","2020-03-20","6.11","6.11","6.11","6.11","100","2020","03","12","Friday"
"TKU","2020-03-23","5.53","5.53","5.53","5.53","100","2020","03","13","Monday"
"TKU","2020-03-26","5.07","6.05","5.07","6.05","200","2020","03","13","Thursday"
"TKU","2020-03-31","6.57","6.57","5.53","5.53","300","2020","03","14","Tuesday"
"TKU","2020-04-06","6.05","6.05","5.2","5.2","200","2020","04","15","Monday"
"TKU","2020-04-07","4.68","4.68","4.68","4.68","100","2020","04","15","Tuesday"
"TKU","2020-04-09","5.14","5.14","5.14","5.14","1000","2020","04","15","Thursday"
"TKU","2020-04-10","5.59","5.59","5.59","5.59","100","2020","04","15","Friday"
"TKU","2020-04-15","5.33","5.33","5.33","5.33","200","2020","04","16","Wednesday"
"TKU","2020-04-16","5.33","5.33","5.33","5.33","400","2020","04","16","Thursday"
"TKU","2020-04-20","5.66","5.66","5.66","5.66","100","2020","04","17","Monday"
"TKU","2020-04-21","5.53","5.53","5.53","5.53","900","2020","04","17","Tuesday"
"TKU","2020-04-27","5.98","5.98","5.98","5.98","100","2020","04","18","Monday"
"TKU","2020-04-29","5.98","6.5","5.98","6.5","400","2020","04","18","Wednesday"
"TKU","2020-05-04","6.31","6.31","6.31","6.31","100","2020","05","19","Monday"
"TKU","2020-05-08","6.31","6.31","6.31","6.31","23800","2020","05","19","Friday"
"TKU","2020-05-18","6.5","6.5","6.5","6.5","20000","2020","05","21","Monday"
"TKU","2020-05-19","6.5","7.15","6.5","7.15","34200","2020","05","21","Tuesday"
"TKU","2020-05-20","7.15","7.87","7.02","7.87","10300","2020","05","21","Wednesday"
"TKU","2020-05-21","8.65","8.65","8.32","8.32","600","2020","05","21","Thursday"
"TKU","2020-05-25","7.54","7.54","7.54","7.54","20100","2020","05","22","Monday"
"TKU","2020-05-26","7.54","8.19","7.54","8.19","300","2020","05","22","Tuesday"
"TKU","2020-05-27","7.93","7.93","7.93","7.93","800","2020","05","22","Wednesday"
"TKU","2020-05-28","7.93","8.39","7.93","8.39","3500","2020","05","22","Thursday"
"TKU","2020-06-08","7.61","7.61","7.61","7.61","2000","2020","06","24","Monday"
"TKU","2020-06-09","8.26","8.26","6.89","8.06","2800","2020","06","24","Tuesday"
"TKU","2020-06-10","8.39","8.45","7.28","8.45","2500","2020","06","24","Wednesday"
"TKU","2020-06-11","9.04","9.04","9.04","9.04","300","2020","06","24","Thursday"
"TKU","2020-06-12","8.19","8.19","8.19","8.19","100","2020","06","24","Friday"
"TKU","2020-06-15","7.41","7.41","7.41","7.41","4100","2020","06","25","Monday"
"TKU","2020-06-16","6.7","6.83","6.7","6.83","300","2020","06","25","Tuesday"
"TKU","2020-06-17","6.31","6.31","6.31","6.31","200","2020","06","25","Wednesday"
"TKU","2020-06-18","5.79","6.76","5.79","6.76","800","2020","06","25","Thursday"
"TKU","2020-06-19","7.35","7.35","7.35","7.35","100","2020","06","25","Friday"
"TKU","2020-06-22","8","8","6.7","6.7","900","2020","06","26","Monday"
"TKU","2020-06-23","7.35","7.35","7.15","7.15","200","2020","06","26","Tuesday"
"TKU","2020-06-24","7.42","7.42","7.42","7.42","200","2020","06","26","Wednesday"
"TKU","2020-06-25","8.04","8.04","7.56","7.63","700","2020","06","26","Thursday"
"TKU","2020-06-26","8.24","8.24","8.17","8.17","500","2020","06","26","Friday"
"TKU","2020-06-29","8.99","8.99","8.86","8.86","400","2020","06","27","Monday"
"TKU","2020-06-30","7.97","9.47","7.97","9.47","400","2020","06","27","Tuesday"
"TKU","2020-07-01","10.35","10.35","10.35","10.35","100","2020","07","27","Wednesday"
"TKU","2020-07-16","9.33","9.33","9.33","9.33","100","2020","07","29","Thursday"
"TKU","2020-07-17","8.45","8.45","8.45","8.45","200","2020","07","29","Friday"
"TKU","2020-07-20","7.63","7.63","7.63","7.63","1100","2020","07","30","Monday"
"TKU","2020-07-21","6.88","6.95","6.88","6.95","46500","2020","07","30","Tuesday"
"TKU","2020-07-22","6.47","6.47","6.27","6.27","10000","2020","07","30","Wednesday"
"TKU","2020-07-23","5.79","5.79","5.65","5.65","1800","2020","07","30","Thursday"
"TKU","2020-07-27","5.45","5.45","5.45","5.45","400","2020","07","31","Monday"
"TKU","2020-07-31","5.45","5.93","5.45","5.93","5200","2020","07","31","Friday"
"TKU","2020-08-04","5.86","5.86","5.86","5.86","200","2020","08","32","Tuesday"
"TKU","2020-08-05","6.4","6.4","6.4","6.4","100","2020","08","32","Wednesday"
"TKU","2020-08-06","5.86","5.86","5.86","5.86","300","2020","08","32","Thursday"
"TKU","2020-08-07","5.79","5.99","5.79","5.99","2600","2020","08","32","Friday"
"TKU","2020-08-10","5.99","6.2","5.99","6.2","200","2020","08","33","Monday"
"TKU","2020-08-11","6.81","6.81","6.81","6.81","100","2020","08","33","Tuesday"
"TKU","2020-08-12","6.81","6.81","6.27","6.27","72400","2020","08","33","Wednesday"
"TKU","2020-08-13","5.79","5.79","5.79","5.79","100","2020","08","33","Thursday"
"TKU","2020-08-18","5.52","5.52","5.52","5.52","100","2020","08","34","Tuesday"
"TKU","2020-08-19","6.06","6.06","6.06","6.06","100","2020","08","34","Wednesday"
"TKU","2020-08-20","5.72","5.72","5.72","5.72","100","2020","08","34","Thursday"
"TKU","2020-08-24","5.65","5.86","5.65","5.86","500","2020","08","35","Monday"
"TKU","2020-08-26","5.65","5.65","5.65","5.65","200","2020","08","35","Wednesday"
"TKU","2020-08-27","6.13","6.13","6.13","6.13","100","2020","08","35","Thursday"
"TKU","2020-08-28","5.65","6.74","5.65","6.74","70500","2020","08","35","Friday"
"TKU","2020-08-31","7.36","7.36","7.36","7.36","100","2020","08","36","Monday"
"TKU","2020-09-01","8.04","8.04","6.67","6.67","300","2020","09","36","Tuesday"
"TKU","2020-09-04","6.06","6.06","6.06","6.06","100","2020","09","36","Friday"
"TKU","2020-09-09","6.27","6.61","6.27","6.61","5100","2020","09","37","Wednesday"
"TKU","2020-09-10","7.22","7.22","7.22","7.22","400","2020","09","37","Thursday"
"TKU","2020-09-11","7.22","7.9","7.22","7.9","1100","2020","09","37","Friday"
"TKU","2020-09-14","7.9","7.9","7.9","7.9","500","2020","09","38","Monday"
"TKU","2020-09-15","7.9","8.65","7.9","8.65","14500","2020","09","38","Tuesday"
"TKU","2020-09-16","8.65","8.65","8.65","8.65","100","2020","09","38","Wednesday"
"TKU","2020-09-17","8.86","9.47","8.51","9.47","1700","2020","09","38","Thursday"
"TKU","2020-09-18","9.26","9.26","9.2","9.2","400","2020","09","38","Friday"
"TKU","2020-09-21","9.88","9.88","9.88","9.88","300","2020","09","39","Monday"
"TKU","2020-09-23","10.15","10.15","10.15","10.15","100","2020","09","39","Wednesday"
"TKU","2020-09-24","10.15","10.15","10.15","10.15","100","2020","09","39","Thursday"
"TKU","2020-09-28","10.63","10.63","10.63","10.63","100","2020","09","40","Monday"
"TKU","2020-10-07","10.56","10.69","10.56","10.69","400","2020","10","41","Wednesday"
"TKU","2020-10-12","11.58","11.58","11.58","11.58","100","2020","10","42","Monday"
"TKU","2020-10-13","10.56","10.56","10.56","10.56","4500","2020","10","42","Tuesday"
"TKU","2020-10-16","9.67","9.67","9.67","9.67","6400","2020","10","42","Friday"
"TKU","2020-10-27","10.63","10.63","10.63","10.63","100","2020","10","44","Tuesday"
"TKU","2020-10-30","9.6","10.63","9.6","10.63","5700","2020","10","44","Friday"
"TKU","2020-11-09","10.56","10.9","10.56","10.9","400","2020","11","46","Monday"
"TKU","2020-11-19","10.9","10.9","10.9","10.9","1000","2020","11","47","Thursday"
"TKU","2020-11-25","10.49","10.49","10.49","10.49","100","2020","11","48","Wednesday"
"TKU","2020-11-27","10.22","10.22","10.22","10.22","300","2020","11","48","Friday"
"TKU","2020-11-30","10.01","10.01","10.01","10.01","3000","2020","11","49","Monday"
"TKU","2020-12-03","9.54","9.54","9.54","9.54","600","2020","12","49","Thursday"
"TKU","2020-12-04","9.54","9.54","9.54","9.54","300","2020","12","49","Friday"
"TKU","2020-12-10","8.58","8.72","8.58","8.72","1500","2020","12","50","Thursday"
"TKU","2020-12-11","8.72","8.72","8.04","8.04","2900","2020","12","50","Friday"
"TKU","2020-12-14","8.04","8.04","8.04","8.04","300","2020","12","51","Monday"
"TKU","2020-12-15","7.7","7.7","7.7","7.7","700","2020","12","51","Tuesday"
"TKU","2020-12-16","7.08","8.45","7.08","7.36","500","2020","12","51","Wednesday"
"TKU","2020-12-17","8.04","8.04","7.22","7.22","1400","2020","12","51","Thursday"
"TKU","2020-12-18","7.29","7.29","7.29","7.29","1000","2020","12","51","Friday"
"TKU","2020-12-21","7.29","7.29","7.29","7.29","100","2020","12","52","Monday"
"TKU","2020-12-22","7.29","7.29","7.29","7.29","500","2020","12","52","Tuesday"
"TKU","2020-12-30","7.97","7.97","7.97","7.97","500","2020","12","53","Wednesday"
"TKU","2021-01-06","8.72","8.72","8.72","8.72","700","2021","01","2","Wednesday"
"TKU","2021-01-07","9.47","9.54","9.47","9.54","400","2021","01","2","Thursday"
"TKU","2021-01-11","10.42","10.42","9.88","9.88","2000","2021","01","3","Monday"
"TKU","2021-01-12","9.88","9.88","9.88","9.88","1900","2021","01","3","Tuesday"
"TKU","2021-01-20","9.81","9.81","9.81","9.81","900","2021","01","4","Wednesday"
"TKU","2021-01-26","9.54","9.54","9.54","9.54","5300","2021","01","5","Tuesday"
"TKU","2021-01-28","8.58","8.58","8.58","8.58","400","2021","01","5","Thursday"
"TKU","2021-02-01","9.4","9.4","9.4","9.4","100","2021","02","6","Monday"
"TKU","2021-02-04","10.22","10.22","10.22","10.22","600","2021","02","6","Thursday"
"TKU","2021-02-05","10.56","10.56","10.56","10.56","100","2021","02","6","Friday"
"TKU","2021-02-17","10.22","10.56","10.22","10.56","30800","2021","02","8","Wednesday"
"TKU","2021-02-18","10.63","10.63","10.56","10.56","5000","2021","02","8","Thursday"
"TKU","2021-02-19","10.63","10.63","10.49","10.49","3100","2021","02","8","Friday"
"TKU","2021-02-22","10.22","10.22","9.88","9.88","10800","2021","02","9","Monday"
"TKU","2021-02-23","9.74","9.74","8.92","8.92","200","2021","02","9","Tuesday"
"TKU","2021-02-24","8.24","8.38","8.24","8.38","1400","2021","02","9","Wednesday"
"TKU","2021-02-26","8.38","8.38","8.38","8.38","100","2021","02","9","Friday"
"TKU","2021-03-01","9.2","9.2","8.79","8.79","300","2021","03","10","Monday"
"TKU","2021-03-02","9.6","9.6","9.6","9.6","4100","2021","03","10","Tuesday"
"TKU","2021-03-03","9.6","10.22","9.6","10.22","200","2021","03","10","Wednesday"
"TKU","2021-03-04","10.22","10.22","9.2","9.2","1000","2021","03","10","Thursday"
"TKU","2021-03-09","10.08","10.08","10.08","10.08","100","2021","03","11","Tuesday"
"TKU","2021-03-10","10.08","10.56","10.08","10.56","32600","2021","03","11","Wednesday"
"TKU","2021-03-11","9.54","9.54","9.54","9.54","100","2021","03","11","Thursday"
"TKU","2021-03-18","9.67","9.67","9.67","9.67","300","2021","03","12","Thursday"
"TKU","2021-03-22","9.67","9.67","9.67","9.67","100","2021","03","13","Monday"
"TKU","2021-03-23","8.79","8.79","8.79","8.79","100","2021","03","13","Tuesday"
"TKU","2021-03-24","8.86","8.86","8.86","8.86","400","2021","03","13","Wednesday"
"TKU","2021-03-26","9.74","9.74","9.67","9.67","800","2021","03","13","Friday"
"TKU","2021-03-29","9.67","9.67","9.67","9.67","100","2021","03","14","Monday"
"TKU","2021-03-31","10.49","10.49","10.49","10.49","100","2021","03","14","Wednesday"
"TKU","2021-04-01","10.49","10.49","10.49","10.49","500","2021","04","14","Thursday"
"TKU","2021-04-02","10.56","10.56","10.56","10.56","700","2021","04","14","Friday"
"TKU","2021-04-05","10.63","11.17","10.56","10.56","4300","2021","04","15","Monday"
"TKU","2021-04-06","10.56","11.03","10.56","11.03","35600","2021","04","15","Tuesday"
"TKU","2021-04-07","11.24","11.24","11.24","11.24","100","2021","04","15","Wednesday"
"TKU","2021-04-08","11.58","11.92","11.58","11.92","500","2021","04","15","Thursday"
"TKU","2021-04-09","10.9","10.9","10.9","10.9","600","2021","04","15","Friday"
"TKU","2021-04-12","10.9","10.9","10.9","10.9","700","2021","04","16","Monday"
"TKU","2021-04-13","10.97","10.97","10.97","10.97","1300","2021","04","16","Tuesday"
"TKU","2021-04-15","11.03","11.03","10.97","10.97","1600","2021","04","16","Thursday"
"TKU","2021-04-16","10.9","11.58","10.9","11.58","700","2021","04","16","Friday"
"TKU","2021-04-19","12.74","12.74","12.74","12.74","100","2021","04","17","Monday"
"TKU","2021-04-20","12.74","12.8","12.74","12.8","4800","2021","04","17","Tuesday"
"TKU","2021-04-22","11.78","11.78","11.71","11.71","5000","2021","04","17","Thursday"
"TKU","2021-04-23","11.58","11.58","11.58","11.58","300","2021","04","17","Friday"
"TKU","2021-04-26","11.58","11.58","11.58","11.58","1000","2021","04","18","Monday"
"TKU","2021-04-27","11.65","11.65","11.65","11.65","1000","2021","04","18","Tuesday"
"TKU","2021-04-28","11.71","11.71","11.71","11.71","2000","2021","04","18","Wednesday"
"TKU","2021-04-29","11.92","11.92","11.92","11.92","4400","2021","04","18","Thursday"
"TKU","2021-05-05","11.92","11.99","11.92","11.92","11000","2021","05","19","Wednesday"
"TKU","2021-05-06","12.8","12.8","12.8","12.8","100","2021","05","19","Thursday"
"TKU","2021-05-07","12.94","12.94","12.8","12.8","3800","2021","05","19","Friday"
"TKU","2021-05-10","12.8","12.8","12.8","12.8","500","2021","05","20","Monday"
"TKU","2021-05-11","13.49","13.49","13.49","13.49","200","2021","05","20","Tuesday"
"TKU","2021-05-17","13.49","13.49","13.49","13.49","400","2021","05","21","Monday"
"TKU","2021-05-18","13.62","13.62","12.4","12.4","6400","2021","05","21","Tuesday"
"TKU","2021-05-19","12.4","13.28","12.4","13.28","22200","2021","05","21","Wednesday"
"TKU","2021-05-20","14.58","14.58","14.58","14.58","6200","2021","05","21","Thursday"
"TKU","2021-05-21","15.67","15.67","15.67","15.67","400","2021","05","21","Friday"
"TKU","2021-05-28","14.64","14.64","14.64","14.64","700","2021","05","22","Friday"
"TKU","2021-06-02","14.3","14.3","14.3","14.3","100","2021","06","23","Wednesday"
"TKU","2021-06-03","13.28","13.28","13.28","13.28","500","2021","06","23","Thursday"
"TKU","2021-06-04","12.94","12.94","12.33","12.33","2600","2021","06","23","Friday"
"TKU","2021-06-07","12.26","12.26","12.26","12.26","400","2021","06","24","Monday"
"TKU","2021-06-08","11.92","12.94","11.92","12.94","2900","2021","06","24","Tuesday"
"TKU","2021-06-11","14.24","14.24","13.62","13.62","700","2021","06","24","Friday"
"TKU","2021-06-18","13.21","13.21","13.21","13.21","100","2021","06","25","Friday"
"TKU","2021-06-22","13.28","13.28","13.28","13.28","4900","2021","06","26","Tuesday"
"TKU","2021-06-23","13.28","13.28","13.28","13.28","300","2021","06","26","Wednesday"
"TKU","2021-06-28","14.3","14.3","14.3","14.3","100","2021","06","27","Monday"
"TKU","2021-07-01","12.94","12.94","12.94","12.94","200","2021","07","27","Thursday"
"TKU","2021-07-02","13.28","14.24","13.28","14.24","9500","2021","07","27","Friday"
"TKU","2021-07-05","14.24","14.24","14.24","14.24","1000","2021","07","28","Monday"
"TKU","2021-07-06","14.24","14.24","14.24","14.24","500","2021","07","28","Tuesday"
"TKU","2021-07-07","13.62","13.96","13.62","13.62","4200","2021","07","28","Wednesday"
"TKU","2021-07-12","12.6","12.6","12.4","12.4","4800","2021","07","29","Monday"
"TKU","2021-07-13","12.6","13.62","12.6","13.62","600","2021","07","29","Tuesday"
"TKU","2021-07-14","14.71","14.71","14.71","14.71","100","2021","07","29","Wednesday"
"TKU","2021-07-15","13.28","13.28","13.28","13.28","5500","2021","07","29","Thursday"
"TKU","2021-07-20","13.62","13.62","13.62","13.62","1000","2021","07","30","Tuesday"
"TKU","2021-07-27","12.46","13.55","12.46","13.55","1100","2021","07","31","Tuesday"
"TKU","2021-07-28","13.55","13.55","13.55","13.55","200","2021","07","31","Wednesday"
"TKU","2021-08-03","12.46","13.28","12.46","13.28","1100","2021","08","32","Tuesday"
"TKU","2021-08-04","13.62","13.62","13.62","13.62","100","2021","08","32","Wednesday"
"TKU","2021-08-06","12.94","12.94","12.94","12.94","100","2021","08","32","Friday"
"TKU","2021-08-09","13.49","13.49","12.74","12.94","9800","2021","08","33","Monday"
"TKU","2021-08-10","14.24","14.24","12.8","13.62","1100","2021","08","33","Tuesday"
"TKU","2021-08-11","12.87","13.49","12.8","13.49","2300","2021","08","33","Wednesday"
"TKU","2021-08-12","12.87","13.55","12.8","13.55","3300","2021","08","33","Thursday"
"TKU","2021-08-13","13.28","13.96","13.28","13.96","2200","2021","08","33","Friday"
"TKU","2021-08-16","13.96","14.17","13.96","13.96","16700","2021","08","34","Monday"
"TKU","2021-08-17","13.83","13.83","13.69","13.83","1600","2021","08","34","Tuesday"
"TKU","2021-08-18","13.62","15.19","13.62","14.98","40600","2021","08","34","Wednesday"
"TKU","2021-08-19","15.67","15.67","15.32","15.53","30000","2021","08","34","Thursday"
"TKU","2021-08-20","15.73","15.73","15.53","15.53","10100","2021","08","34","Friday"
"TKU","2021-08-23","15.53","15.53","14.64","15.19","4900","2021","08","35","Monday"
"TKU","2021-08-24","14.98","14.98","14.64","14.98","13700","2021","08","35","Tuesday"
"TKU","2021-08-25","14.78","15.39","14.78","15.32","6800","2021","08","35","Wednesday"
"TKU","2021-08-26","15.6","16.01","15.6","15.67","26900","2021","08","35","Thursday"
"TKU","2021-08-27","15.67","15.67","15.67","15.67","200","2021","08","35","Friday"
"TKU","2021-08-30","15.67","16.69","15.67","16.69","36600","2021","08","36","Monday"
"TKU","2021-08-31","16.69","18.05","16.69","17.71","25900","2021","08","36","Tuesday"
"TKU","2021-09-01","18.39","19.41","18.39","19.34","85800","2021","09","36","Wednesday"
"TKU","2021-09-06","20.37","21.25","20.37","21.25","28600","2021","09","37","Monday"
"TKU","2021-09-07","23.36","23.36","22.75","23.36","27900","2021","09","37","Tuesday"
"TKU","2021-09-08","24.04","25.54","21.11","23.43","26600","2021","09","37","Wednesday"
"TKU","2021-09-09","22.14","23.84","21.93","23.77","15100","2021","09","37","Thursday"
"TKU","2021-09-10","23.02","23.77","22.89","23.57","31000","2021","09","37","Friday"
"TKU","2021-09-13","25.2","25.88","25.2","25.88","63900","2021","09","38","Monday"
"TKU","2021-09-14","28.47","28.47","28.47","28.47","9100","2021","09","38","Tuesday"
"TKU","2021-09-15","31.26","31.26","30.65","31.26","49800","2021","09","38","Wednesday"
"TKU","2021-09-16","34.33","34.33","34.33","34.33","65700","2021","09","38","Thursday"
"TKU","2021-09-17","37.46","37.73","32.01","32.49","53900","2021","09","38","Friday"
"TKU","2021-09-20","32.49","32.49","30.38","31.33","46800","2021","09","39","Monday"
"TKU","2021-09-21","28.61","34.47","28.2","33.85","115000","2021","09","39","Tuesday"
"TKU","2021-09-22","34.81","34.81","31.4","32.15","9800","2021","09","39","Wednesday"
"TKU","2021-09-23","33.1","33.38","29.63","29.63","12400","2021","09","39","Thursday"
"TKU","2021-09-24","29.63","29.63","26.7","27.18","51600","2021","09","39","Friday"
"TKU","2021-09-27","25.2","25.27","24.52","24.52","29600","2021","09","40","Monday"
"TKU","2021-09-28","24.59","24.73","22.48","24.59","32300","2021","09","40","Tuesday"
"TKU","2021-09-29","23.84","25.13","23.84","25.07","11500","2021","09","40","Wednesday"
"TKU","2021-09-30","24.18","25.54","24.18","25.47","3600","2021","09","40","Thursday"
"TKU","2021-10-01","25.2","25.2","24.52","25.2","10400","2021","10","40","Friday"
"TKU","2021-10-04","25.34","27.72","25.27","27.45","29500","2021","10","41","Monday"
"TKU","2021-10-05","28.06","29.83","27.45","28.61","19200","2021","10","41","Tuesday"
"TKU","2021-10-06","28.61","28.61","27.18","28.61","6200","2021","10","41","Wednesday"
"TKU","2021-10-07","28.68","28.68","27.45","27.86","17200","2021","10","41","Thursday"
"TKU","2021-10-08","27.25","28.27","26.56","26.7","12600","2021","10","41","Friday"
"TKU","2021-10-11","26.84","26.91","26.29","26.43","13900","2021","10","42","Monday"
"TKU","2021-10-12","27.25","28.4","26.77","28.34","40600","2021","10","42","Tuesday"
"TKU","2021-10-13","29.22","29.22","27.25","28.2","12200","2021","10","42","Wednesday"
"TKU","2021-10-14","28.2","28.27","27.65","27.65","6100","2021","10","42","Thursday"
"TKU","2021-10-15","27.93","28.61","27.38","27.38","21100","2021","10","42","Friday"
"TKU","2021-10-18","27.93","28.27","27.65","27.65","20500","2021","10","43","Monday"
"TKU","2021-10-19","27.59","27.79","27.59","27.79","5000","2021","10","43","Tuesday"
"TKU","2021-10-20","27.25","27.72","27.25","27.72","18700","2021","10","43","Wednesday"
"TKU","2021-10-21","27.65","27.65","27.25","27.59","3900","2021","10","43","Thursday"
"TKU","2021-10-22","27.25","27.25","25.75","25.95","7600","2021","10","43","Friday"
"TKU","2021-10-25","25.95","26.43","25.88","26.43","9000","2021","10","44","Monday"
"TKU","2021-10-26","26.56","26.56","25.88","26.5","5400","2021","10","44","Tuesday"
"TKU","2021-10-27","26.36","26.5","25.2","25.88","15700","2021","10","44","Wednesday"
"TKU","2021-10-28","26.43","26.43","25.34","25.88","9800","2021","10","44","Thursday"
"TKU","2021-10-29","25.34","25.88","25.2","25.75","10200","2021","10","44","Friday"
"TKU","2021-11-01","25.82","25.88","25.61","25.61","8800","2021","11","45","Monday"
"TKU","2021-11-02","25.88","25.88","24.73","25.54","13700","2021","11","45","Tuesday"
"TKU","2021-11-03","25.54","25.54","24.52","24.59","12800","2021","11","45","Wednesday"
"TKU","2021-11-04","23.84","25.13","23.84","25.13","5800","2021","11","45","Thursday"
"TKU","2021-11-05","23.64","23.64","23.64","23.64","1100","2021","11","45","Friday"
"TKU","2021-11-08","24.18","25.41","24.18","24.66","4500","2021","11","46","Monday"
"TKU","2021-11-09","24.66","24.86","24.38","24.59","3900","2021","11","46","Tuesday"
"TKU","2021-11-10","24.59","24.59","23.5","23.91","7700","2021","11","46","Wednesday"
"TKU","2021-11-11","23.84","24.18","23.5","23.84","11200","2021","11","46","Thursday"
"TKU","2021-11-12","23.84","23.84","23.23","23.23","2000","2021","11","46","Friday"
"TKU","2021-11-15","23.23","24.52","23.16","23.84","12300","2021","11","47","Monday"
"TKU","2021-11-16","23.84","24.38","23.3","24.18","3400","2021","11","47","Tuesday"
"TKU","2021-11-17","23.77","24.32","21.86","24.25","17500","2021","11","47","Wednesday"
"TKU","2021-11-18","24.25","24.25","22.82","23.43","7700","2021","11","47","Thursday"
"TKU","2021-11-19","23.5","24.11","22.48","23.3","17200","2021","11","47","Friday"
"TKU","2021-11-22","23.3","24.18","22.48","23.84","14200","2021","11","48","Monday"
"TKU","2021-11-23","24.52","26.22","23.98","26.22","37200","2021","11","48","Tuesday"
"TKU","2021-11-24","26.22","28.81","26.22","28.81","27100","2021","11","48","Wednesday"
"TKU","2021-11-25","28.81","30.58","27.45","28.27","37000","2021","11","48","Thursday"
"TKU","2021-11-26","26.56","28.13","26.56","26.84","16400","2021","11","48","Friday"
"TKU","2021-11-29","26.84","28.27","25.2","27.72","29600","2021","11","49","Monday"
"TKU","2021-11-30","27.79","28.06","26.56","27.93","36800","2021","11","49","Tuesday"
"TKU","2021-12-01","27.93","27.93","26.97","27.59","23900","2021","12","49","Wednesday"
"TKU","2021-12-02","27.59","27.79","27.25","27.52","57100","2021","12","49","Thursday"
"TKU","2021-12-03","28.38","28.98","24.94","28.64","14000","2021","12","49","Friday"
"TKU","2021-12-06","26.66","28.2","26.23","26.23","8800","2021","12","50","Monday"
"TKU","2021-12-07","26.48","26.48","24.08","25.2","6000","2021","12","50","Tuesday"
"TKU","2021-12-08","24.08","27.69","22.79","24.51","9000","2021","12","50","Wednesday"
"TKU","2021-12-09","24.51","24.85","24.51","24.59","3100","2021","12","50","Thursday"
"TKU","2021-12-10","24.59","24.59","23.82","24.42","4800","2021","12","50","Friday"
"TKU","2021-12-13","24.42","24.42","23.99","23.99","7500","2021","12","51","Monday"
"TKU","2021-12-14","23.99","26.05","23.99","24.94","21600","2021","12","51","Tuesday"
"TKU","2021-12-15","24.94","24.94","23.05","24.68","3100","2021","12","51","Wednesday"
"TKU","2021-12-16","23.3","24.85","23.3","24.85","5100","2021","12","51","Thursday"
"TKU","2021-12-17","24.08","25.37","23.3","25.37","26400","2021","12","51","Friday"
"TKU","2021-12-20","25.28","27.86","25.28","27.86","62900","2021","12","52","Monday"
"TKU","2021-12-21","27.86","27.86","25.8","26.66","4100","2021","12","52","Tuesday"
"TKU","2021-12-22","26.66","28.38","26.66","27.09","13000","2021","12","52","Wednesday"
"TKU","2021-12-23","26.66","27.6","25.8","27.6","24200","2021","12","52","Thursday"
"TKU","2021-12-24","27.6","28.2","25.97","25.97","9600","2021","12","52","Friday"
"TKU","2021-12-27","26.66","27.09","25.8","27","2500","2021","12","53","Monday"
"TKU","2021-12-28","25.88","27.52","25.8","27.09","1500","2021","12","53","Tuesday"
"TKU","2021-12-29","25.88","26.23","25.8","26.23","1100","2021","12","53","Wednesday"
"TKU","2021-12-30","25.8","26.23","25.71","26.14","3600","2021","12","53","Thursday"
"TKU","2021-12-31","25.8","25.8","24.94","24.94","7600","2021","12","53","Friday"
"TKU","2022-01-04","25.8","25.8","24.34","24.94","11000","2022","01","1","Tuesday"
"TKU","2022-01-05","25.8","25.8","24.94","25.37","5800","2022","01","1","Wednesday"
"TKU","2022-01-06","25.37","25.37","25.11","25.11","2600","2022","01","1","Thursday"
"TKU","2022-01-07","25.2","25.2","24.51","25.11","7600","2022","01","1","Friday"
"TKU","2022-01-10","25.02","25.11","24.94","24.94","4000","2022","01","2","Monday"
"TKU","2022-01-11","24.08","24.08","23.91","23.91","5500","2022","01","2","Tuesday"
"TKU","2022-01-12","24.08","24.94","23.22","24.94","5937","2022","01","2","Wednesday"
"TKU","2022-01-13","25.71","26.23","25.71","26.23","700","2022","01","2","Thursday"
"TKU","2022-01-17","24.08","25.02","24.08","24.51","2200","2022","01","3","Monday"
"TKU","2022-01-18","24.51","24.51","23.22","23.99","1200","2022","01","3","Tuesday"
"TKU","2022-01-19","23.56","23.99","23.22","23.99","1600","2022","01","3","Wednesday"
"TKU","2022-01-20","23.22","23.91","23.22","23.22","3400","2022","01","3","Thursday"
"TKU","2022-01-21","23.22","23.22","21.15","23.22","2800","2022","01","3","Friday"
"TKU","2022-01-24","23.22","23.22","21.67","21.93","2600","2022","01","4","Monday"
"TKU","2022-01-25","21.93","21.93","19.78","21.5","5200","2022","01","4","Tuesday"
