symbol,date,open,high,low,close,volume,year,month,week,weekday
"COM","2014-08-26","18.93","19.69","18.93","19.69","210","2014","08","35","Tuesday"
"COM","2014-08-28","19.46","20.27","19.46","20.27","60","2014","08","35","Thursday"
"COM","2014-08-29","21.61","21.61","21.61","21.61","10","2014","08","35","Friday"
"COM","2014-09-03","20.91","20.91","20.1","20.1","770","2014","09","36","Wednesday"
"COM","2014-09-04","19.86","19.86","19.57","19.75","70","2014","09","36","Thursday"
"COM","2014-09-05","20.33","20.33","20.33","20.33","1640","2014","09","36","Friday"
"COM","2014-09-08","20.33","20.91","20.04","20.91","7410","2014","09","37","Monday"
"COM","2014-09-09","20.5","20.5","20.5","20.5","10","2014","09","37","Tuesday"
"COM","2014-09-10","20.33","20.5","20.33","20.5","230","2014","09","37","Wednesday"
"COM","2014-09-15","20.33","20.33","20.33","20.33","100","2014","09","38","Monday"
"COM","2014-09-16","20.33","20.45","20.33","20.45","920","2014","09","38","Tuesday"
"COM","2014-09-17","21.61","21.61","21.61","21.61","10","2014","09","38","Wednesday"
"COM","2014-09-18","21.2","21.2","20.39","20.39","5620","2014","09","38","Thursday"
"COM","2014-09-22","20.39","20.39","20.39","20.39","2260","2014","09","39","Monday"
"COM","2014-09-23","21.2","21.2","21.2","21.2","10","2014","09","39","Tuesday"
"COM","2014-09-24","22.54","22.54","22.54","22.54","10","2014","09","39","Wednesday"
"COM","2014-09-25","21.2","21.2","21.14","21.14","40","2014","09","39","Thursday"
"COM","2014-09-26","20.91","20.91","19.75","19.75","110","2014","09","39","Friday"
"COM","2014-09-29","20.91","20.91","20.91","20.91","10","2014","09","40","Monday"
"COM","2014-09-30","21.49","21.49","20.33","20.33","6510","2014","09","40","Tuesday"
"COM","2014-10-01","21.2","21.49","21.2","21.49","210","2014","10","40","Wednesday"
"COM","2014-10-02","20.33","20.33","20.33","20.33","20","2014","10","40","Thursday"
"COM","2014-10-03","21.49","21.49","21.49","21.49","10","2014","10","40","Friday"
"COM","2014-10-07","20.39","20.39","20.39","20.39","1060","2014","10","41","Tuesday"
"COM","2014-10-08","20.91","20.91","20.91","20.91","4000","2014","10","41","Wednesday"
"COM","2014-10-10","20.33","20.91","20.33","20.91","330","2014","10","41","Friday"
"COM","2014-10-14","20.91","20.91","20.91","20.91","10","2014","10","42","Tuesday"
"COM","2014-10-22","20.91","20.91","20.91","20.91","110","2014","10","43","Wednesday"
"COM","2014-10-29","20.91","20.91","20.91","20.91","10","2014","10","44","Wednesday"
"COM","2014-11-03","21.49","22.07","21.49","22.07","110","2014","11","45","Monday"
"COM","2014-11-04","21.49","21.49","21.49","21.49","100","2014","11","45","Tuesday"
"COM","2014-11-14","21.78","22.07","21.78","22.07","180","2014","11","46","Friday"
"COM","2014-11-17","22.07","22.07","22.07","22.07","100","2014","11","47","Monday"
"COM","2014-11-18","23.23","23.23","23.23","23.23","90","2014","11","47","Tuesday"
"COM","2014-11-20","23.76","23.76","23.76","23.76","10","2014","11","47","Thursday"
"COM","2014-11-21","22.65","22.65","22.65","22.65","2040","2014","11","47","Friday"
"COM","2014-11-24","21.49","21.49","21.49","21.49","110","2014","11","48","Monday"
"COM","2014-11-25","20.91","20.91","20.91","20.91","580","2014","11","48","Tuesday"
"COM","2014-11-26","20.33","20.33","20.33","20.33","20","2014","11","48","Wednesday"
"COM","2014-12-01","21.72","21.72","21.72","21.72","1800","2014","12","49","Monday"
"COM","2014-12-10","20.33","20.33","20.33","20.33","10","2014","12","50","Wednesday"
"COM","2014-12-11","21.66","21.66","19.17","19.17","110","2014","12","50","Thursday"
"COM","2014-12-12","19.75","19.75","19.75","19.75","40","2014","12","50","Friday"
"COM","2014-12-24","18.41","18.41","18.41","18.41","10","2014","12","52","Wednesday"
"COM","2014-12-29","17.13","17.13","17.13","17.13","10","2014","12","1","Monday"
"COM","2015-01-12","18.3","18.3","18.3","18.3","10","2015","01","3","Monday"
"COM","2015-01-13","19.57","19.57","19.57","19.57","10","2015","01","3","Tuesday"
"COM","2015-01-14","20.91","20.91","20.91","20.91","10","2015","01","3","Wednesday"
"COM","2015-01-15","20.33","20.33","20.33","20.33","20","2015","01","3","Thursday"
"COM","2015-01-16","21.49","21.49","21.49","21.49","10","2015","01","3","Friday"
"COM","2015-01-22","20.97","20.97","20.97","20.97","250","2015","01","4","Thursday"
"COM","2015-01-23","19.98","20.73","19.98","20.73","20","2015","01","4","Friday"
"COM","2015-01-26","19.75","19.75","19.75","19.75","10","2015","01","5","Monday"
"COM","2015-02-02","18.41","18.41","18.41","18.41","1360","2015","02","6","Monday"
"COM","2015-02-03","18.88","19.69","18.88","19.69","20","2015","02","6","Tuesday"
"COM","2015-02-05","19.69","21.03","18.35","20.91","70","2015","02","6","Thursday"
"COM","2015-02-06","21.32","21.32","21.32","21.32","20","2015","02","6","Friday"
"COM","2015-02-09","22.8","22.8","22.8","22.8","30","2015","02","7","Monday"
"COM","2015-02-10","21.26","21.85","21.26","21.85","200","2015","02","7","Tuesday"
"COM","2015-02-11","21.61","22.8","21.61","22.8","20","2015","02","7","Wednesday"
"COM","2015-02-13","21.85","23.39","21.85","23.39","220","2015","02","7","Friday"
"COM","2015-02-24","21.79","24.81","21.79","24.81","990","2015","02","9","Tuesday"
"COM","2015-02-25","23.09","26.35","23.09","26.35","210","2015","02","9","Wednesday"
"COM","2015-02-26","24.57","26.11","24.51","26.11","70","2015","02","9","Thursday"
"COM","2015-02-27","24.34","25.82","24.34","25.82","20","2015","02","9","Friday"
"COM","2015-03-02","24.1","24.1","24.1","24.1","110","2015","03","10","Monday"
"COM","2015-03-03","25.34","25.34","25.34","25.34","90","2015","03","10","Tuesday"
"COM","2015-03-04","23.63","24.87","23.63","24.87","30","2015","03","10","Wednesday"
"COM","2015-03-05","23.15","23.74","23.15","23.74","80","2015","03","10","Thursday"
"COM","2015-03-12","23.09","23.09","22.8","22.8","20","2015","03","11","Thursday"
"COM","2015-03-16","24.28","24.28","24.28","24.28","390","2015","03","12","Monday"
"COM","2015-03-17","23.8","24.87","22.8","24.87","80","2015","03","12","Tuesday"
"COM","2015-03-20","23.63","23.63","23.39","23.39","20","2015","03","12","Friday"
"COM","2015-03-25","22.09","23.21","21.91","23.21","490","2015","03","13","Wednesday"
"COM","2015-03-30","23.03","23.03","23.03","23.03","10","2015","03","14","Monday"
"COM","2015-03-31","22.98","23.45","22.98","23.45","20","2015","03","14","Tuesday"
"COM","2015-04-01","21.97","23.51","21.97","23.51","20","2015","04","14","Wednesday"
"COM","2015-04-02","23.03","23.03","22.8","22.8","20","2015","04","14","Thursday"
"COM","2015-04-03","22.56","22.56","21.49","21.49","790","2015","04","14","Friday"
"COM","2015-04-06","21.61","21.79","21.61","21.79","70","2015","04","15","Monday"
"COM","2015-04-07","21.61","21.61","21.61","21.61","20","2015","04","15","Tuesday"
"COM","2015-04-08","21.61","21.61","21.61","21.61","40","2015","04","15","Wednesday"
"COM","2015-05-05","21.02","21.02","21.02","21.02","120","2015","05","19","Tuesday"
"COM","2015-05-13","21.49","22.44","19.6","22.44","1530","2015","05","20","Wednesday"
"COM","2015-05-15","22.98","22.98","22.44","22.44","20","2015","05","20","Friday"
"COM","2015-05-18","22.32","22.91","20.9","20.9","210","2015","05","21","Monday"
"COM","2015-05-19","21.32","21.32","21.32","21.32","10","2015","05","21","Tuesday"
"COM","2015-05-22","20.66","20.66","19.84","19.84","320","2015","05","21","Friday"
"COM","2015-06-08","18.59","19.84","18.59","19.84","1410","2015","06","24","Monday"
"COM","2015-06-09","19.84","21.14","18.47","18.53","370","2015","06","24","Tuesday"
"COM","2015-06-10","19.78","19.78","19.78","19.78","10","2015","06","24","Wednesday"
"COM","2015-06-11","19.6","21.08","19.6","21.08","520","2015","06","24","Thursday"
"COM","2015-06-12","20.66","20.66","19.66","19.84","1700","2015","06","24","Friday"
"COM","2015-06-15","19.6","19.6","19.6","19.6","10","2015","06","25","Monday"
"COM","2015-06-16","19.6","19.6","19.6","19.6","60","2015","06","25","Tuesday"
"COM","2015-06-17","19.6","19.6","19.6","19.6","370","2015","06","25","Wednesday"
"COM","2015-06-18","19.84","20.13","19.84","20.13","610","2015","06","25","Thursday"
"COM","2015-06-19","19.84","20.37","19.84","20.37","910","2015","06","25","Friday"
"COM","2015-06-22","20.01","20.13","19.95","20.13","350","2015","06","26","Monday"
"COM","2015-06-23","20.37","20.84","20.37","20.84","30","2015","06","26","Tuesday"
"COM","2015-06-24","20.43","20.43","20.43","20.43","80","2015","06","26","Wednesday"
"COM","2015-06-25","20.66","20.66","20.66","20.66","10","2015","06","26","Thursday"
"COM","2015-06-26","21.32","21.32","21.32","21.32","10","2015","06","26","Friday"
"COM","2015-07-01","22.09","22.09","22.09","22.09","50","2015","07","27","Wednesday"
"COM","2015-07-02","22.32","22.56","20.61","21.38","1010","2015","07","27","Thursday"
"COM","2015-07-03","20.61","21.38","20.61","21.38","510","2015","07","27","Friday"
"COM","2015-07-06","21.14","21.14","21.14","21.14","100","2015","07","28","Monday"
"COM","2015-07-07","21.82","21.82","21.82","21.82","10","2015","07","28","Tuesday"
"COM","2015-07-09","21.63","21.63","21.63","21.63","4000","2015","07","28","Thursday"
"COM","2015-07-10","21.63","21.82","21.57","21.57","6900","2015","07","28","Friday"
"COM","2015-07-14","21.63","21.63","21.63","21.63","2160","2015","07","29","Tuesday"
"COM","2015-07-15","21.63","21.63","21.63","21.63","2700","2015","07","29","Wednesday"
"COM","2015-07-20","21.63","21.63","21.63","21.63","850","2015","07","30","Monday"
"COM","2015-07-24","21.63","21.63","21.63","21.63","480","2015","07","30","Friday"
"COM","2015-07-28","21.63","21.94","21.63","21.94","1010","2015","07","31","Tuesday"
"COM","2015-07-31","21.63","21.63","21.63","21.63","80","2015","07","31","Friday"
"COM","2015-08-04","21.63","21.63","21.63","21.63","30","2015","08","32","Tuesday"
"COM","2015-08-05","21.63","21.63","21.63","21.63","50","2015","08","32","Wednesday"
"COM","2015-08-12","21.02","21.02","20.83","20.83","250","2015","08","33","Wednesday"
"COM","2015-08-13","19.78","19.78","19.78","19.78","30","2015","08","33","Thursday"
"COM","2015-08-17","21.14","21.14","21.14","21.14","10","2015","08","34","Monday"
"COM","2015-08-18","20.71","20.71","20.71","20.71","70","2015","08","34","Tuesday"
"COM","2015-08-21","20.71","20.71","20.71","20.71","30","2015","08","34","Friday"
"COM","2015-08-24","22.13","22.13","22.13","22.13","30","2015","08","35","Monday"
"COM","2015-08-27","21.02","21.02","21.02","21.02","20","2015","08","35","Thursday"
"COM","2015-08-31","22.25","22.25","22.25","22.25","200","2015","08","36","Monday"
"COM","2015-09-03","20.71","22.62","20.71","22.25","1710","2015","09","36","Thursday"
"COM","2015-09-04","22.25","22.25","22.25","22.25","140","2015","09","36","Friday"
"COM","2015-09-07","20.71","20.71","20.71","20.71","10","2015","09","37","Monday"
"COM","2015-09-08","22.13","22.13","19.47","19.47","20","2015","09","37","Tuesday"
"COM","2015-09-09","19.47","19.47","19.47","19.47","10","2015","09","37","Wednesday"
"COM","2015-09-10","20.83","20.83","20.83","20.83","20","2015","09","37","Thursday"
"COM","2015-09-11","19.47","22.19","19.47","22.19","340","2015","09","37","Friday"
"COM","2015-09-14","22.56","23.73","22.56","23.73","40","2015","09","38","Monday"
"COM","2015-09-15","22.13","22.5","22.13","22.5","170","2015","09","38","Tuesday"
"COM","2015-09-16","20.95","23.92","20.95","23.92","250","2015","09","38","Wednesday"
"COM","2015-09-17","22.25","25.53","22.25","25.53","120","2015","09","38","Thursday"
"COM","2015-09-18","23.8","25.34","23.8","25.34","3690","2015","09","38","Friday"
"COM","2015-09-21","23.61","25.16","23.61","23.61","460","2015","09","39","Monday"
"COM","2015-09-22","22.07","22.07","22.07","22.07","120","2015","09","39","Tuesday"
"COM","2015-09-23","22.25","22.25","22.25","22.25","110","2015","09","39","Wednesday"
"COM","2015-09-25","23.8","23.8","23.8","23.8","50","2015","09","39","Friday"
"COM","2015-09-30","23.8","23.8","23.8","23.8","330","2015","09","40","Wednesday"
"COM","2015-10-02","24.29","25.4","24.29","25.22","360","2015","10","40","Friday"
"COM","2015-10-07","23.49","23.49","23.49","23.49","390","2015","10","41","Wednesday"
"COM","2015-10-08","25.09","25.09","25.09","25.09","10","2015","10","41","Thursday"
"COM","2015-10-12","25.65","25.65","25.65","25.65","10","2015","10","42","Monday"
"COM","2015-10-13","27.2","27.2","25.96","25.96","30","2015","10","42","Tuesday"
"COM","2015-10-22","24.41","24.41","24.41","24.41","70","2015","10","43","Thursday"
"COM","2015-10-23","25.96","25.96","24.72","24.72","250","2015","10","43","Friday"
"COM","2015-10-27","25.96","25.96","25.96","25.96","510","2015","10","44","Tuesday"
"COM","2015-10-30","24.17","26.58","24.17","26.58","520","2015","10","44","Friday"
"COM","2015-11-03","24.72","24.72","24.72","24.72","80","2015","11","45","Tuesday"
"COM","2015-11-04","24.72","24.72","24.72","24.72","70","2015","11","45","Wednesday"
"COM","2015-11-09","23.05","26.45","23.05","26.45","420","2015","11","46","Monday"
"COM","2015-11-10","26.58","26.89","26.58","26.89","2210","2015","11","46","Tuesday"
"COM","2015-11-11","27.2","28.74","27.2","28.74","3430","2015","11","46","Wednesday"
"COM","2015-11-12","30.59","30.72","30.59","30.59","3390","2015","11","46","Thursday"
"COM","2015-11-13","32.45","32.45","32.14","32.14","30","2015","11","46","Friday"
"COM","2015-11-16","32.14","33.99","32.14","33.99","1740","2015","11","47","Monday"
"COM","2015-11-17","34.92","34.92","33.99","34.61","4670","2015","11","47","Tuesday"
"COM","2015-11-18","34.61","34.61","34.61","34.61","580","2015","11","47","Wednesday"
"COM","2015-11-19","32.76","33.99","32.45","33.99","1280","2015","11","47","Thursday"
"COM","2015-11-20","34.61","34.61","31.83","31.83","770","2015","11","47","Friday"
"COM","2015-11-23","33.84","33.84","33.84","33.84","190","2015","11","48","Monday"
"COM","2015-11-25","31.5","35.52","31.5","35.52","1200","2015","11","48","Wednesday"
"COM","2015-11-26","33.04","33.04","33.04","33.04","110","2015","11","48","Thursday"
"COM","2015-11-27","30.76","30.76","30.76","30.76","100","2015","11","48","Friday"
"COM","2015-11-30","30.76","30.76","30.76","30.76","140","2015","11","49","Monday"
"COM","2015-12-01","32.91","32.91","32.91","32.91","10","2015","12","49","Tuesday"
"COM","2015-12-02","30.63","32.84","30.63","32.84","590","2015","12","49","Wednesday"
"COM","2015-12-08","30.56","33.44","30.56","33.44","160","2015","12","50","Tuesday"
"COM","2015-12-11","33.51","33.51","33.51","33.51","60","2015","12","50","Friday"
"COM","2015-12-14","33.51","33.51","33.51","33.51","1720","2015","12","51","Monday"
"COM","2015-12-16","33.51","33.51","33.51","33.51","1010","2015","12","51","Wednesday"
"COM","2015-12-17","31.16","31.16","31.16","31.16","10","2015","12","51","Thursday"
"COM","2015-12-18","29.15","29.15","29.15","29.15","10","2015","12","51","Friday"
"COM","2015-12-21","27.21","31.16","27.21","31.16","350","2015","12","52","Monday"
"COM","2015-12-24","33.31","33.31","33.31","33.31","20","2015","12","52","Thursday"
"COM","2015-12-30","35.52","35.52","35.52","35.52","10","2015","12","53","Wednesday"
"COM","2016-01-07","33.04","33.04","33.04","33.04","10","2016","01","2","Thursday"
"COM","2016-01-08","34.18","34.18","34.18","34.18","10","2016","01","2","Friday"
"COM","2016-01-15","31.83","35.52","31.83","35.52","600","2016","01","3","Friday"
"COM","2016-01-18","36.86","36.86","33.04","36.86","10020","2016","01","4","Monday"
"COM","2016-01-19","37.53","37.53","37.53","37.53","10","2016","01","4","Tuesday"
"COM","2016-01-20","35.18","35.18","35.18","35.18","60","2016","01","4","Wednesday"
"COM","2016-01-21","32.77","32.77","32.77","32.77","10","2016","01","4","Thursday"
"COM","2016-01-22","33.84","33.84","33.84","33.84","30","2016","01","4","Friday"
"COM","2016-01-25","31.5","34.51","31.5","34.51","10320","2016","01","5","Monday"
"COM","2016-01-26","32.1","32.1","32.1","32.1","30","2016","01","5","Tuesday"
"COM","2016-01-27","29.89","34.18","29.89","34.18","450","2016","01","5","Wednesday"
"COM","2016-01-29","34.18","34.18","34.18","34.18","10","2016","01","5","Friday"
"COM","2016-02-01","34.18","34.18","34.18","34.18","10","2016","02","6","Monday"
"COM","2016-02-03","31.83","31.83","31.83","31.83","600","2016","02","6","Wednesday"
"COM","2016-02-04","29.62","32.17","29.62","32.17","200","2016","02","6","Thursday"
"COM","2016-02-15","32.17","32.17","32.17","32.17","10","2016","02","8","Monday"
"COM","2016-02-16","34.18","34.18","34.18","34.18","10","2016","02","8","Tuesday"
"COM","2016-02-17","34.51","34.51","32.97","32.97","40","2016","02","8","Wednesday"
"COM","2016-02-18","30.69","33.84","30.69","33.44","410","2016","02","8","Thursday"
"COM","2016-02-19","34.85","34.85","34.85","34.85","10","2016","02","8","Friday"
"COM","2016-02-22","34.85","34.85","34.85","34.85","40","2016","02","9","Monday"
"COM","2016-02-23","35.18","35.18","35.18","35.18","10","2016","02","9","Tuesday"
"COM","2016-02-25","35.52","35.52","35.52","35.52","10","2016","02","9","Thursday"
"COM","2016-02-26","33.04","33.17","33.04","33.17","370","2016","02","9","Friday"
"COM","2016-03-02","34.18","34.18","33.84","33.84","20","2016","03","10","Wednesday"
"COM","2016-03-03","31.5","31.5","31.5","31.5","500","2016","03","10","Thursday"
"COM","2016-03-04","33.51","33.51","33.51","33.51","30","2016","03","10","Friday"
"COM","2016-03-09","31.16","31.16","31.16","31.16","910","2016","03","11","Wednesday"
"COM","2016-03-10","30.83","31.5","29.15","31.5","360","2016","03","11","Thursday"
"COM","2016-03-14","32.17","33.51","32.17","33.51","20","2016","03","12","Monday"
"COM","2016-03-16","34.85","34.85","34.85","34.85","10","2016","03","12","Wednesday"
"COM","2016-03-17","35.52","37.19","32.44","32.44","50","2016","03","12","Thursday"
"COM","2016-03-18","32.44","33.44","32.44","32.77","80","2016","03","12","Friday"
"COM","2016-03-22","30.49","32.44","30.49","32.1","370","2016","03","13","Tuesday"
"COM","2016-03-23","34.18","34.18","34.18","34.18","10","2016","03","13","Wednesday"
"COM","2016-03-24","31.9","32.77","31.83","32.77","450","2016","03","13","Thursday"
"COM","2016-03-25","31.5","32.44","30.49","32.44","1090","2016","03","13","Friday"
"COM","2016-03-28","30.22","31.43","30.22","31.43","1440","2016","03","14","Monday"
"COM","2016-03-29","29.29","29.29","29.29","29.29","410","2016","03","14","Tuesday"
"COM","2016-03-30","30.09","30.09","30.09","30.09","10","2016","03","14","Wednesday"
"COM","2016-03-31","30.69","30.69","30.69","30.69","10","2016","03","14","Thursday"
"COM","2016-04-01","30.69","30.69","30.69","30.69","100","2016","04","14","Friday"
"COM","2016-04-05","28.88","30.09","28.88","30.09","200","2016","04","15","Tuesday"
"COM","2016-04-06","30.16","30.16","30.16","30.16","100","2016","04","15","Wednesday"
"COM","2016-04-07","30.76","30.76","28.21","30.56","120","2016","04","15","Thursday"
"COM","2016-04-08","30.76","30.76","28.68","28.68","40","2016","04","15","Friday"
"COM","2016-04-11","30.63","30.63","30.63","30.63","10","2016","04","16","Monday"
"COM","2016-04-12","30.16","30.43","28.55","30.43","5820","2016","04","16","Tuesday"
"COM","2016-04-13","29.49","31.77","29.49","31.77","20","2016","04","16","Wednesday"
"COM","2016-04-14","30.83","33.17","30.83","33.17","20","2016","04","16","Thursday"
"COM","2016-04-15","31.5","31.5","30.89","30.89","180","2016","04","16","Friday"
"COM","2016-04-19","28.82","32.23","28.75","30.83","2140","2016","04","17","Tuesday"
"COM","2016-04-20","30.83","30.83","30.83","30.83","10","2016","04","17","Wednesday"
"COM","2016-04-21","28.68","30.09","28.68","30.09","20","2016","04","17","Thursday"
"COM","2016-04-22","29.89","29.89","28.15","29.75","170","2016","04","17","Friday"
"COM","2016-04-25","30.16","30.76","30.16","30.76","20","2016","04","18","Monday"
"COM","2016-04-26","30.02","30.02","30.02","30.02","30","2016","04","18","Tuesday"
"COM","2016-04-27","30.09","30.09","28.01","29.96","190","2016","04","18","Wednesday"
"COM","2016-04-28","29.82","31.16","28.21","28.21","1840","2016","04","18","Thursday"
"COM","2016-04-29","30.16","30.16","30.16","30.16","10","2016","04","18","Friday"
"COM","2016-05-04","30.16","31.16","30.16","31.16","20","2016","05","19","Wednesday"
"COM","2016-05-05","31.16","32.44","29.02","30.29","4030","2016","05","19","Thursday"
"COM","2016-05-06","30.29","31.57","28.82","30.09","1700","2016","05","19","Friday"
"COM","2016-05-09","30.09","31.3","30.09","31.3","330","2016","05","20","Monday"
"COM","2016-05-10","31.3","32.5","29.15","29.15","4030","2016","05","20","Tuesday"
"COM","2016-05-11","28.28","28.82","28.28","28.82","30","2016","05","20","Wednesday"
"COM","2016-05-13","30.09","30.09","30.09","30.09","210","2016","05","20","Friday"
"COM","2016-05-16","28.41","28.41","28.41","28.41","10","2016","05","21","Monday"
"COM","2016-05-17","28.48","28.82","28.48","28.62","170","2016","05","21","Tuesday"
"COM","2016-05-18","28.82","28.82","28.82","28.82","190","2016","05","21","Wednesday"
"COM","2016-05-19","27.95","27.95","27.95","27.95","10","2016","05","21","Thursday"
"COM","2016-05-20","26.81","26.81","26.81","26.81","1510","2016","05","21","Friday"
"COM","2016-05-23","28.15","28.68","28.15","28.68","680","2016","05","22","Monday"
"COM","2016-05-24","28.82","30.63","28.82","30.63","510","2016","05","22","Tuesday"
"COM","2016-05-25","28.62","30.56","28.55","30.49","2090","2016","05","22","Wednesday"
"COM","2016-05-26","30.56","30.56","29.42","29.42","210","2016","05","22","Thursday"
"COM","2016-05-27","30.43","30.43","30.43","30.43","10","2016","05","22","Friday"
"COM","2016-05-31","28.35","30.02","28.35","30.02","60","2016","05","23","Tuesday"
"COM","2016-06-01","29.89","29.89","29.89","29.89","10","2016","06","23","Wednesday"
"COM","2016-06-02","28.15","29.75","28.15","29.75","70","2016","06","23","Thursday"
"COM","2016-06-03","30.36","30.36","30.02","30.09","120","2016","06","23","Friday"
"COM","2016-06-08","28.82","29.42","28.82","29.42","20","2016","06","24","Wednesday"
"COM","2016-06-09","29.42","30.09","28.15","29.49","1030","2016","06","24","Thursday"
"COM","2016-06-10","29.75","29.96","27.81","28.28","2120","2016","06","24","Friday"
"COM","2016-06-13","30.02","30.02","30.02","30.02","10","2016","06","25","Monday"
"COM","2016-06-14","30.09","30.09","30.09","30.09","10","2016","06","25","Tuesday"
"COM","2016-06-16","28.15","29.75","28.15","29.75","220","2016","06","25","Thursday"
"COM","2016-06-20","29.62","29.62","28.35","29.49","110","2016","06","26","Monday"
"COM","2016-06-21","28.15","29.49","28.15","29.49","270","2016","06","26","Tuesday"
"COM","2016-06-22","29.49","30.09","29.49","30.02","100","2016","06","26","Wednesday"
"COM","2016-06-23","30.09","30.09","27.95","30.09","80","2016","06","26","Thursday"
"COM","2016-06-24","29.15","30.02","29.15","30.02","220","2016","06","26","Friday"
"COM","2016-06-27","29.89","30.09","27.95","29.42","350","2016","06","27","Monday"
"COM","2016-06-28","30.09","30.09","29.75","29.75","120","2016","06","27","Tuesday"
"COM","2016-06-29","30.09","30.09","28.48","28.48","410","2016","06","27","Wednesday"
"COM","2016-06-30","28.62","29.29","28.55","29.29","1470","2016","06","27","Thursday"
"COM","2016-07-01","29.35","29.35","28.48","29.15","1410","2016","07","27","Friday"
"COM","2016-07-04","30.16","30.43","28.15","29.49","4570","2016","07","28","Monday"
"COM","2016-07-05","28.21","28.21","28.21","28.21","10","2016","07","28","Tuesday"
"COM","2016-07-06","28.15","28.15","28.15","28.15","100","2016","07","28","Wednesday"
"COM","2016-07-07","27.01","28.15","27.01","28.15","230","2016","07","28","Thursday"
"COM","2016-07-11","29.29","29.49","29.29","29.49","1610","2016","07","29","Monday"
"COM","2016-07-12","29.96","29.96","28.82","28.82","4820","2016","07","29","Tuesday"
"COM","2016-07-14","29.49","29.49","29.49","29.49","1210","2016","07","29","Thursday"
"COM","2016-07-15","30.16","30.63","30.16","30.63","1750","2016","07","29","Friday"
"COM","2016-07-18","30.63","30.63","30.22","30.22","890","2016","07","30","Monday"
"COM","2016-07-19","30.16","30.16","30.16","30.16","1380","2016","07","30","Tuesday"
"COM","2016-07-20","30.83","30.83","30.16","30.16","2000","2016","07","30","Wednesday"
"COM","2016-07-21","30.16","30.16","29.82","29.82","2400","2016","07","30","Thursday"
"COM","2016-07-22","29.62","29.62","29.55","29.55","1020","2016","07","30","Friday"
"COM","2016-07-25","29.62","29.62","29.62","29.62","20","2016","07","31","Monday"
"COM","2016-07-26","29.69","29.69","29.69","29.69","10","2016","07","31","Tuesday"
"COM","2016-07-27","30.16","30.16","30.16","30.16","40","2016","07","31","Wednesday"
"COM","2016-07-28","30.83","30.83","30.83","30.83","610","2016","07","31","Thursday"
"COM","2016-07-29","30.83","30.83","30.83","30.83","130","2016","07","31","Friday"
"COM","2016-08-01","30.49","30.83","30.49","30.83","110","2016","08","32","Monday"
"COM","2016-08-02","30.83","30.83","30.83","30.83","620","2016","08","32","Tuesday"
"COM","2016-08-04","31.16","31.16","30.83","30.83","60","2016","08","32","Thursday"
"COM","2016-08-05","31.83","32.17","31.83","32.17","110","2016","08","32","Friday"
"COM","2016-08-11","32.17","32.17","32.17","32.17","50","2016","08","33","Thursday"
"COM","2016-08-12","32.17","32.51","32.17","32.51","150","2016","08","33","Friday"
"COM","2016-08-16","31.48","31.48","30.46","30.46","810","2016","08","34","Tuesday"
"COM","2016-08-23","32.51","32.51","29.84","29.84","80","2016","08","35","Tuesday"
"COM","2016-08-29","29.98","29.98","29.98","29.98","130","2016","08","36","Monday"
"COM","2016-08-31","28.27","28.27","28.27","28.27","30","2016","08","36","Wednesday"
"COM","2016-09-01","28.33","30.18","28.2","30.18","380","2016","09","36","Thursday"
"COM","2016-09-14","29.16","29.16","29.16","29.16","280","2016","09","38","Wednesday"
"COM","2016-09-15","29.29","29.29","29.29","29.29","30","2016","09","38","Thursday"
"COM","2016-09-16","30.11","30.11","30.05","30.11","2800","2016","09","38","Friday"
"COM","2016-09-19","30.66","32.17","30.66","32.17","1340","2016","09","39","Monday"
"COM","2016-09-20","31.48","31.48","31.48","31.48","180","2016","09","39","Tuesday"
"COM","2016-09-21","33.4","33.53","32.51","32.85","170","2016","09","39","Wednesday"
"COM","2016-09-22","32.85","33.53","32.85","33.53","210","2016","09","39","Thursday"
"COM","2016-09-23","33.53","33.53","33.53","33.53","1000","2016","09","39","Friday"
"COM","2016-09-26","32.51","34.22","32.17","34.22","210","2016","09","40","Monday"
"COM","2016-09-28","32.2","32.2","32.2","32.2","10","2016","09","40","Wednesday"
"COM","2016-09-30","32.78","32.85","32.78","32.85","3410","2016","09","40","Friday"
"COM","2016-10-03","33.88","33.88","33.88","33.88","30","2016","10","41","Monday"
"COM","2016-10-10","33.88","33.88","31.82","31.82","130","2016","10","42","Monday"
"COM","2016-10-11","32.17","32.51","32.17","32.51","3160","2016","10","42","Tuesday"
"COM","2016-10-13","32.51","32.51","32.51","32.51","10","2016","10","42","Thursday"
"COM","2016-10-14","32.85","32.85","32.85","32.85","320","2016","10","42","Friday"
"COM","2016-10-19","30.93","30.93","30.93","30.93","20","2016","10","43","Wednesday"
"COM","2016-10-24","33.09","33.09","30.93","30.93","30","2016","10","44","Monday"
"COM","2016-10-26","31.07","31.07","31.07","31.07","310","2016","10","44","Wednesday"
"COM","2016-11-01","30.05","33.23","30.05","33.23","570","2016","11","45","Tuesday"
"COM","2016-11-02","31.48","34.22","31.48","34.22","610","2016","11","45","Wednesday"
"COM","2016-11-03","34.22","34.22","31.86","34.22","90","2016","11","45","Thursday"
"COM","2016-11-04","31.89","32.17","31.82","32.17","340","2016","11","45","Friday"
"COM","2016-11-07","32.17","32.17","32.17","32.17","10","2016","11","46","Monday"
"COM","2016-11-08","30.18","32.17","30.18","32.17","20","2016","11","46","Tuesday"
