symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2015-06-01","4.82","4.91","4.64","4.64","399880","2015","06","23","Monday"
"KMR","2015-06-02","4.55","4.64","4.36","4.46","1201820","2015","06","23","Tuesday"
"KMR","2015-06-03","4.36","4.55","4.27","4.55","184660","2015","06","23","Wednesday"
"KMR","2015-06-04","4.64","4.73","4.46","4.55","166210","2015","06","23","Thursday"
"KMR","2015-06-05","4.64","4.82","4.64","4.82","597410","2015","06","23","Friday"
"KMR","2015-06-08","4.91","5.09","4.91","5.09","1348530","2015","06","24","Monday"
"KMR","2015-06-09","5.18","5.27","5.09","5.18","620510","2015","06","24","Tuesday"
"KMR","2015-06-10","5.09","5.09","4.91","4.91","1041150","2015","06","24","Wednesday"
"KMR","2015-06-11","5","5.18","5","5.18","705240","2015","06","24","Thursday"
"KMR","2015-06-12","5.36","5.36","5.18","5.36","578610","2015","06","24","Friday"
"KMR","2015-06-15","5.36","5.36","5.09","5.18","568950","2015","06","25","Monday"
"KMR","2015-06-16","5.18","5.27","5.09","5.09","620380","2015","06","25","Tuesday"
"KMR","2015-06-17","5","5.09","4.91","5","604680","2015","06","25","Wednesday"
"KMR","2015-06-18","5.2","5.3","5.1","5.2","559390","2015","06","25","Thursday"
"KMR","2015-06-19","5.5","5.5","5.5","5.5","976400","2015","06","25","Friday"
"KMR","2015-06-22","5.6","5.8","5.6","5.6","608430","2015","06","26","Monday"
"KMR","2015-06-23","5.6","5.7","5.5","5.5","418090","2015","06","26","Tuesday"
"KMR","2015-06-24","5.6","5.6","5.4","5.5","522670","2015","06","26","Wednesday"
"KMR","2015-06-25","5.6","5.6","5.4","5.4","385040","2015","06","26","Thursday"
"KMR","2015-06-26","5.4","5.5","5.3","5.4","409820","2015","06","26","Friday"
"KMR","2015-06-29","5.3","5.4","5.2","5.3","347780","2015","06","27","Monday"
"KMR","2015-06-30","5.3","5.4","5.1","5.2","407390","2015","06","27","Tuesday"
"KMR","2015-07-01","5.2","5.3","5.1","5.2","230550","2015","07","27","Wednesday"
"KMR","2015-07-02","5.1","5.4","5.1","5.4","237660","2015","07","27","Thursday"
"KMR","2015-07-03","5.5","5.5","5.2","5.4","234550","2015","07","27","Friday"
"KMR","2015-07-06","5.5","5.6","5.4","5.5","331910","2015","07","28","Monday"
"KMR","2015-07-07","5.4","5.6","5.4","5.5","472460","2015","07","28","Tuesday"
"KMR","2015-07-08","5.5","5.5","5.3","5.4","262990","2015","07","28","Wednesday"
"KMR","2015-07-09","5.3","5.4","5.2","5.4","177670","2015","07","28","Thursday"
"KMR","2015-07-10","5.3","5.5","5.2","5.4","253590","2015","07","28","Friday"
"KMR","2015-07-13","5.4","5.4","5.3","5.4","95080","2015","07","29","Monday"
"KMR","2015-07-14","5.4","5.4","5.3","5.4","236200","2015","07","29","Tuesday"
"KMR","2015-07-15","5.4","5.4","5.2","5.3","196850","2015","07","29","Wednesday"
"KMR","2015-07-16","5.3","5.4","5.2","5.3","117900","2015","07","29","Thursday"
"KMR","2015-07-17","5.3","5.4","5.2","5.2","70880","2015","07","29","Friday"
"KMR","2015-07-20","5.2","5.5","5.2","5.5","475180","2015","07","30","Monday"
"KMR","2015-07-21","5.8","5.8","5.6","5.6","1253940","2015","07","30","Tuesday"
"KMR","2015-07-22","5.6","5.6","5.5","5.5","91740","2015","07","30","Wednesday"
"KMR","2015-07-23","5.5","5.6","5.4","5.5","358280","2015","07","30","Thursday"
"KMR","2015-07-24","5.4","5.8","5.3","5.7","863880","2015","07","30","Friday"
"KMR","2015-07-27","5.8","6","5.7","6","1785330","2015","07","31","Monday"
"KMR","2015-07-28","6.3","6.4","6.1","6.2","1732090","2015","07","31","Tuesday"
"KMR","2015-07-29","6.2","6.2","6","6.1","1075070","2015","07","31","Wednesday"
"KMR","2015-07-30","6","6.1","5.9","6","653610","2015","07","31","Thursday"
"KMR","2015-07-31","6","6.4","6","6.3","1110950","2015","07","31","Friday"
"KMR","2015-08-03","5.9","5.9","5.9","5.9","86970","2015","08","32","Monday"
"KMR","2015-08-04","5.5","5.8","5.5","5.6","1749940","2015","08","32","Tuesday"
"KMR","2015-08-05","5.7","5.9","5.7","5.8","802560","2015","08","32","Wednesday"
"KMR","2015-08-06","5.8","6","5.6","5.6","499140","2015","08","32","Thursday"
"KMR","2015-08-07","5.6","5.8","5.6","5.7","611620","2015","08","32","Friday"
"KMR","2015-08-10","5.8","5.9","5.7","5.8","630240","2015","08","33","Monday"
"KMR","2015-08-11","5.8","5.9","5.6","5.6","572500","2015","08","33","Tuesday"
"KMR","2015-08-12","5.6","5.7","5.5","5.7","556390","2015","08","33","Wednesday"
"KMR","2015-08-13","5.7","5.7","5.4","5.5","839370","2015","08","33","Thursday"
"KMR","2015-08-14","5.5","5.6","5.3","5.4","451650","2015","08","33","Friday"
"KMR","2015-08-17","5.5","5.5","5.3","5.4","293920","2015","08","34","Monday"
"KMR","2015-08-18","5.4","5.5","5.3","5.5","211200","2015","08","34","Tuesday"
"KMR","2015-08-19","5.5","5.5","5.3","5.5","503130","2015","08","34","Wednesday"
"KMR","2015-08-20","5.4","5.8","5.4","5.5","893220","2015","08","34","Thursday"
"KMR","2015-08-21","5.4","5.6","5.2","5.4","770880","2015","08","34","Friday"
"KMR","2015-08-24","5.3","5.4","5.1","5.1","523190","2015","08","35","Monday"
"KMR","2015-08-25","4.9","5.1","4.8","4.8","981300","2015","08","35","Tuesday"
"KMR","2015-08-26","4.7","5.1","4.7","5","721780","2015","08","35","Wednesday"
"KMR","2015-08-27","5.1","5.2","5","5.1","372890","2015","08","35","Thursday"
"KMR","2015-08-28","5.1","5.2","5.1","5.2","744790","2015","08","35","Friday"
"KMR","2015-08-31","5.2","5.2","4.9","5","620290","2015","08","36","Monday"
"KMR","2015-09-01","4.9","5.1","4.9","5.1","217670","2015","09","36","Tuesday"
"KMR","2015-09-03","5","5.1","5","5.1","197000","2015","09","36","Thursday"
"KMR","2015-09-04","5","5.1","4.9","5","92270","2015","09","36","Friday"
"KMR","2015-09-07","5","5.2","4.8","5.1","257000","2015","09","37","Monday"
"KMR","2015-09-08","5.1","5.2","5","5.1","153010","2015","09","37","Tuesday"
"KMR","2015-09-09","5.1","5.2","4.9","5","422560","2015","09","37","Wednesday"
"KMR","2015-09-10","4.9","5","4.7","4.7","1119780","2015","09","37","Thursday"
"KMR","2015-09-11","4.6","4.6","4.4","4.6","1341080","2015","09","37","Friday"
"KMR","2015-09-14","4.4","4.5","4.3","4.3","522610","2015","09","38","Monday"
"KMR","2015-09-15","4.1","4.3","4","4.1","853660","2015","09","38","Tuesday"
"KMR","2015-09-16","4.1","4.3","4","4.1","280630","2015","09","38","Wednesday"
"KMR","2015-09-17","4.1","4.3","4.1","4.2","255750","2015","09","38","Thursday"
"KMR","2015-09-18","4.3","4.4","4.3","4.4","890310","2015","09","38","Friday"
"KMR","2015-09-21","4.5","4.7","4.5","4.7","717790","2015","09","39","Monday"
"KMR","2015-09-22","4.7","4.9","4.6","4.6","335910","2015","09","39","Tuesday"
"KMR","2015-09-23","4.6","4.7","4.5","4.6","368740","2015","09","39","Wednesday"
"KMR","2015-09-24","4.6","4.7","4.5","4.6","196870","2015","09","39","Thursday"
"KMR","2015-09-25","4.6","4.7","4.5","4.7","498460","2015","09","39","Friday"
"KMR","2015-09-28","4.8","4.9","4.6","4.7","449200","2015","09","40","Monday"
"KMR","2015-09-29","4.6","4.7","4.5","4.5","345290","2015","09","40","Tuesday"
"KMR","2015-09-30","4.6","4.7","4.6","4.6","187260","2015","09","40","Wednesday"
"KMR","2015-10-01","4.7","4.7","4.6","4.6","187290","2015","10","40","Thursday"
"KMR","2015-10-02","4.6","4.7","4.5","4.6","192230","2015","10","40","Friday"
"KMR","2015-10-05","4.7","4.8","4.7","4.8","718430","2015","10","41","Monday"
"KMR","2015-10-06","5.1","5.1","5.1","5.1","752620","2015","10","41","Tuesday"
"KMR","2015-10-07","5.2","5.3","4.9","5.1","902620","2015","10","41","Wednesday"
"KMR","2015-10-08","5","5.1","4.8","5","787390","2015","10","41","Thursday"
"KMR","2015-10-09","5","5.1","4.9","5","657510","2015","10","41","Friday"
"KMR","2015-10-12","5","5","4.8","4.9","183260","2015","10","42","Monday"
"KMR","2015-10-13","4.8","5","4.8","4.8","238570","2015","10","42","Tuesday"
"KMR","2015-10-14","4.9","5","4.8","5","461590","2015","10","42","Wednesday"
"KMR","2015-10-15","4.9","5","4.8","4.9","193550","2015","10","42","Thursday"
"KMR","2015-10-16","4.9","5","4.8","4.9","194150","2015","10","42","Friday"
"KMR","2015-10-19","4.8","4.9","4.7","4.8","235930","2015","10","43","Monday"
"KMR","2015-10-20","4.8","4.9","4.7","4.9","539820","2015","10","43","Tuesday"
"KMR","2015-10-21","5","5.2","5","5","1115360","2015","10","43","Wednesday"
"KMR","2015-10-22","5","5.1","4.9","5.1","236390","2015","10","43","Thursday"
"KMR","2015-10-23","5.1","5.1","4.9","5","197930","2015","10","43","Friday"
"KMR","2015-10-26","5","5.1","4.8","4.9","202220","2015","10","44","Monday"
"KMR","2015-10-27","5","5.1","4.9","5","481240","2015","10","44","Tuesday"
"KMR","2015-10-28","5","5","4.9","4.9","188940","2015","10","44","Wednesday"
"KMR","2015-10-29","5","5.1","4.8","4.9","368680","2015","10","44","Thursday"
"KMR","2015-10-30","4.9","4.9","4.8","4.9","204860","2015","10","44","Friday"
"KMR","2015-11-02","4.9","4.9","4.8","4.8","131180","2015","11","45","Monday"
"KMR","2015-11-03","4.8","4.9","4.7","4.9","294250","2015","11","45","Tuesday"
"KMR","2015-11-04","4.9","4.9","4.8","4.8","175420","2015","11","45","Wednesday"
"KMR","2015-11-05","4.9","5","4.9","5","398970","2015","11","45","Thursday"
"KMR","2015-11-06","4.9","5","4.8","4.8","428790","2015","11","45","Friday"
"KMR","2015-11-09","4.8","5","4.8","4.9","178030","2015","11","46","Monday"
"KMR","2015-11-10","4.8","4.9","4.8","4.8","222550","2015","11","46","Tuesday"
"KMR","2015-11-11","4.7","4.9","4.7","4.7","161470","2015","11","46","Wednesday"
"KMR","2015-11-12","4.7","4.8","4.5","4.7","431510","2015","11","46","Thursday"
"KMR","2015-11-13","4.7","4.8","4.6","4.8","118860","2015","11","46","Friday"
"KMR","2015-11-16","4.7","4.8","4.5","4.5","294510","2015","11","47","Monday"
"KMR","2015-11-17","4.6","4.7","4.5","4.6","263790","2015","11","47","Tuesday"
"KMR","2015-11-18","4.7","4.7","4.6","4.6","115410","2015","11","47","Wednesday"
"KMR","2015-11-19","4.6","4.7","4.6","4.6","224940","2015","11","47","Thursday"
"KMR","2015-11-20","4.7","4.8","4.7","4.7","394450","2015","11","47","Friday"
"KMR","2015-11-23","4.7","4.8","4.7","4.8","434970","2015","11","48","Monday"
"KMR","2015-11-24","4.8","4.8","4.6","4.8","183630","2015","11","48","Tuesday"
"KMR","2015-11-25","4.7","4.8","4.6","4.8","226960","2015","11","48","Wednesday"
"KMR","2015-11-26","4.7","4.8","4.6","4.6","250290","2015","11","48","Thursday"
"KMR","2015-11-27","4.7","4.7","4.5","4.5","415990","2015","11","48","Friday"
"KMR","2015-11-30","4.6","4.6","4.4","4.5","268110","2015","11","49","Monday"
"KMR","2015-12-01","4.5","4.6","4.4","4.5","270710","2015","12","49","Tuesday"
"KMR","2015-12-02","4.5","4.6","4.5","4.6","150290","2015","12","49","Wednesday"
"KMR","2015-12-03","4.5","4.6","4.4","4.6","79770","2015","12","49","Thursday"
"KMR","2015-12-04","4.5","4.6","4.4","4.6","112250","2015","12","49","Friday"
"KMR","2015-12-07","4.5","4.6","4.5","4.5","71590","2015","12","50","Monday"
"KMR","2015-12-08","4.4","4.6","4.4","4.6","306600","2015","12","50","Tuesday"
"KMR","2015-12-09","4.6","4.6","4.4","4.5","182470","2015","12","50","Wednesday"
"KMR","2015-12-10","4.4","4.6","4.4","4.5","122160","2015","12","50","Thursday"
"KMR","2015-12-11","4.5","4.6","4.4","4.4","105470","2015","12","50","Friday"
"KMR","2015-12-14","4.4","4.5","4.3","4.3","138480","2015","12","51","Monday"
"KMR","2015-12-15","4.4","4.5","4.3","4.5","70590","2015","12","51","Tuesday"
"KMR","2015-12-16","4.4","4.5","4.4","4.4","199880","2015","12","51","Wednesday"
"KMR","2015-12-17","4.5","4.5","4.4","4.5","54190","2015","12","51","Thursday"
"KMR","2015-12-18","4.4","4.5","4.4","4.5","78500","2015","12","51","Friday"
"KMR","2015-12-21","4.4","4.5","4.3","4.5","171650","2015","12","52","Monday"
"KMR","2015-12-22","4.4","4.5","4.3","4.3","49130","2015","12","52","Tuesday"
"KMR","2015-12-23","4.4","4.5","4.3","4.5","115830","2015","12","52","Wednesday"
"KMR","2015-12-24","4.4","4.5","4.4","4.5","59950","2015","12","52","Thursday"
"KMR","2015-12-25","4.4","4.5","4.4","4.4","81210","2015","12","52","Friday"
"KMR","2015-12-28","4.4","4.4","4.3","4.3","186930","2015","12","53","Monday"
"KMR","2015-12-29","4.3","4.4","4.3","4.4","86610","2015","12","53","Tuesday"
"KMR","2015-12-30","4.4","4.5","4.3","4.5","94040","2015","12","53","Wednesday"
"KMR","2015-12-31","4.4","4.5","4.3","4.5","137720","2015","12","53","Thursday"
"KMR","2016-01-04","4.4","4.4","4.3","4.4","194560","2016","01","2","Monday"
"KMR","2016-01-05","4.3","4.4","4.3","4.3","94010","2016","01","2","Tuesday"
"KMR","2016-01-06","4.4","4.4","4.2","4.3","42860","2016","01","2","Wednesday"
"KMR","2016-01-07","4.2","4.2","4","4.2","201890","2016","01","2","Thursday"
"KMR","2016-01-08","4.1","4.2","4","4","219090","2016","01","2","Friday"
"KMR","2016-01-11","4","4","3.8","4","167530","2016","01","3","Monday"
"KMR","2016-01-12","4","4.1","3.9","4","266280","2016","01","3","Tuesday"
"KMR","2016-01-13","4","4.1","3.9","4","193730","2016","01","3","Wednesday"
"KMR","2016-01-14","4","4","3.8","3.8","166220","2016","01","3","Thursday"
"KMR","2016-01-15","3.9","3.9","3.8","3.8","96230","2016","01","3","Friday"
"KMR","2016-01-18","3.7","3.7","3.6","3.6","337330","2016","01","4","Monday"
"KMR","2016-01-19","3.6","3.8","3.6","3.8","197810","2016","01","4","Tuesday"
"KMR","2016-01-20","3.8","3.8","3.6","3.6","272280","2016","01","4","Wednesday"
"KMR","2016-01-21","3.4","3.6","3.4","3.4","686170","2016","01","4","Thursday"
"KMR","2016-01-22","3.5","3.5","3.3","3.5","133850","2016","01","4","Friday"
"KMR","2016-01-25","3.5","3.7","3.5","3.6","226450","2016","01","5","Monday"
"KMR","2016-01-26","3.5","3.6","3.4","3.5","85450","2016","01","5","Tuesday"
"KMR","2016-01-27","3.5","3.7","3.5","3.7","125530","2016","01","5","Wednesday"
"KMR","2016-01-28","3.6","3.8","3.6","3.7","168430","2016","01","5","Thursday"
"KMR","2016-01-29","3.7","3.7","3.6","3.7","32180","2016","01","5","Friday"
"KMR","2016-02-01","3.7","3.9","3.7","3.9","372810","2016","02","6","Monday"
"KMR","2016-02-02","4.1","4.1","3.9","4","261420","2016","02","6","Tuesday"
"KMR","2016-02-03","3.9","3.9","3.8","3.8","71900","2016","02","6","Wednesday"
"KMR","2016-02-04","3.8","4","3.8","4","132680","2016","02","6","Thursday"
"KMR","2016-02-05","4","4","3.9","4","130850","2016","02","6","Friday"
"KMR","2016-02-15","3.9","3.9","3.8","3.9","45360","2016","02","8","Monday"
"KMR","2016-02-16","4","4","3.9","3.9","227950","2016","02","8","Tuesday"
"KMR","2016-02-17","4","4","3.8","3.9","70090","2016","02","8","Wednesday"
"KMR","2016-02-18","3.9","4","3.8","3.9","273000","2016","02","8","Thursday"
"KMR","2016-02-19","4","4","3.8","3.9","120260","2016","02","8","Friday"
"KMR","2016-02-22","3.9","4","3.9","3.9","169070","2016","02","9","Monday"
"KMR","2016-02-23","3.9","4","3.9","3.9","187530","2016","02","9","Tuesday"
"KMR","2016-02-24","3.9","4","3.8","3.9","141580","2016","02","9","Wednesday"
"KMR","2016-02-25","3.9","3.9","3.8","3.8","220010","2016","02","9","Thursday"
"KMR","2016-02-26","3.8","4","3.8","3.9","111920","2016","02","9","Friday"
"KMR","2016-02-29","4","4.1","4","4.1","185380","2016","02","10","Monday"
"KMR","2016-03-01","4.3","4.3","4.3","4.3","305810","2016","03","10","Tuesday"
"KMR","2016-03-02","4.5","4.5","4.2","4.4","609130","2016","03","10","Wednesday"
"KMR","2016-03-03","4.3","4.3","4.1","4.2","160080","2016","03","10","Thursday"
"KMR","2016-03-04","4.2","4.3","4.1","4.3","198690","2016","03","10","Friday"
"KMR","2016-03-07","4.2","4.3","4.2","4.2","137920","2016","03","11","Monday"
"KMR","2016-03-08","4.1","4.2","4.1","4.2","112440","2016","03","11","Tuesday"
"KMR","2016-03-09","4.2","4.3","4.1","4.2","125280","2016","03","11","Wednesday"
"KMR","2016-03-10","4.2","4.4","4.2","4.4","546700","2016","03","11","Thursday"
"KMR","2016-03-11","4.6","4.6","4.4","4.5","391320","2016","03","11","Friday"
"KMR","2016-03-14","4.6","4.8","4.6","4.8","1071590","2016","03","12","Monday"
"KMR","2016-03-15","4.8","4.8","4.5","4.7","586110","2016","03","12","Tuesday"
"KMR","2016-03-16","4.7","5","4.6","5","1021760","2016","03","12","Wednesday"
"KMR","2016-03-17","4.9","5","4.8","4.8","478930","2016","03","12","Thursday"
"KMR","2016-03-18","4.9","4.9","4.7","4.9","164820","2016","03","12","Friday"
"KMR","2016-03-21","4.8","4.8","4.6","4.7","548100","2016","03","13","Monday"
"KMR","2016-03-22","4.7","4.7","4.5","4.5","402470","2016","03","13","Tuesday"
"KMR","2016-03-23","4.4","4.7","4.4","4.7","660330","2016","03","13","Wednesday"
"KMR","2016-03-24","4.6","4.7","4.5","4.5","276500","2016","03","13","Thursday"
"KMR","2016-03-25","4.6","4.6","4.4","4.5","335190","2016","03","13","Friday"
"KMR","2016-03-28","4.5","4.8","4.4","4.7","704730","2016","03","14","Monday"
"KMR","2016-03-29","4.7","4.8","4.4","4.6","408090","2016","03","14","Tuesday"
"KMR","2016-03-30","4.5","4.7","4.5","4.7","463140","2016","03","14","Wednesday"
"KMR","2016-03-31","4.6","4.7","4.4","4.4","425320","2016","03","14","Thursday"
"KMR","2016-04-01","4.4","4.7","4.3","4.7","1533390","2016","04","14","Friday"
"KMR","2016-04-04","5","5","4.7","5","1153540","2016","04","15","Monday"
"KMR","2016-04-05","4.9","5","4.8","4.8","314850","2016","04","15","Tuesday"
"KMR","2016-04-06","4.8","5.1","4.8","5.1","1894790","2016","04","15","Wednesday"
"KMR","2016-04-07","5.4","5.4","5.3","5.4","1206480","2016","04","15","Thursday"
"KMR","2016-04-08","5.7","5.7","5.7","5.7","482230","2016","04","15","Friday"
"KMR","2016-04-11","6","6","6","6","297910","2016","04","16","Monday"
"KMR","2016-04-12","6.4","6.4","6.1","6.2","5094190","2016","04","16","Tuesday"
"KMR","2016-04-13","6.3","6.3","5.9","6.2","915130","2016","04","16","Wednesday"
"KMR","2016-04-14","6.3","6.6","6.2","6.6","677670","2016","04","16","Thursday"
"KMR","2016-04-15","7","7","6.9","7","2708070","2016","04","16","Friday"
"KMR","2016-04-19","7.1","7.4","6.7","7.2","2397560","2016","04","17","Tuesday"
"KMR","2016-04-20","7.1","7.4","6.9","7.2","1424740","2016","04","17","Wednesday"
"KMR","2016-04-21","7.3","7.3","6.7","6.7","1664600","2016","04","17","Thursday"
"KMR","2016-04-22","6.4","6.7","6.3","6.4","1914690","2016","04","17","Friday"
"KMR","2016-04-25","6.8","6.8","6.7","6.8","777850","2016","04","18","Monday"
"KMR","2016-04-26","7","7","6.5","6.5","1118320","2016","04","18","Tuesday"
"KMR","2016-04-27","6.6","6.7","6.5","6.5","757710","2016","04","18","Wednesday"
"KMR","2016-04-28","6.6","6.6","6.2","6.2","459660","2016","04","18","Thursday"
"KMR","2016-04-29","6.1","6.5","6.1","6.2","735170","2016","04","18","Friday"
"KMR","2016-05-04","6.2","6.5","6.2","6.3","755230","2016","05","19","Wednesday"
"KMR","2016-05-05","6.2","6.7","6.2","6.7","1414810","2016","05","19","Thursday"
"KMR","2016-05-06","6.7","7","6.6","6.7","995500","2016","05","19","Friday"
"KMR","2016-05-09","6.7","6.8","6.4","6.5","605450","2016","05","20","Monday"
"KMR","2016-05-10","6.4","6.5","6.2","6.4","498320","2016","05","20","Tuesday"
"KMR","2016-05-11","6.3","6.7","6.3","6.6","513230","2016","05","20","Wednesday"
"KMR","2016-05-12","6.6","6.7","6.5","6.6","509220","2016","05","20","Thursday"
"KMR","2016-05-13","6.5","6.6","6.3","6.5","537670","2016","05","20","Friday"
"KMR","2016-05-16","6.4","6.6","6.3","6.3","424130","2016","05","21","Monday"
"KMR","2016-05-17","6.4","6.7","6.4","6.5","718270","2016","05","21","Tuesday"
"KMR","2016-05-18","6.6","6.7","6.4","6.5","470260","2016","05","21","Wednesday"
"KMR","2016-05-19","6.5","6.9","6.5","6.9","1600420","2016","05","21","Thursday"
"KMR","2016-05-20","7","7.2","7","7.1","725170","2016","05","21","Friday"
"KMR","2016-05-23","7.5","7.5","7.4","7.5","967590","2016","05","22","Monday"
"KMR","2016-05-24","7.7","8","7.6","7.6","2251260","2016","05","22","Tuesday"
"KMR","2016-05-25","7.7","7.7","7.4","7.5","876800","2016","05","22","Wednesday"
"KMR","2016-05-26","7.5","7.6","7","7.2","1697860","2016","05","22","Thursday"
"KMR","2016-05-27","7.1","7.4","7","7.2","579650","2016","05","22","Friday"
"KMR","2016-05-30","7.2","7.2","7","7.1","932000","2016","05","23","Monday"
"KMR","2016-05-31","7","7.5","6.9","7.5","1576130","2016","05","23","Tuesday"
"KMR","2016-06-01","7.5","7.8","7.4","7.5","574040","2016","06","23","Wednesday"
"KMR","2016-06-02","7.6","7.8","7.5","7.7","707670","2016","06","23","Thursday"
"KMR","2016-06-03","7.6","7.8","7.3","7.3","928680","2016","06","23","Friday"
"KMR","2016-06-06","7.3","7.4","7","7.2","756050","2016","06","24","Monday"
"KMR","2016-06-07","7.3","7.4","7.1","7.2","998910","2016","06","24","Tuesday"
"KMR","2016-06-08","7.2","7.4","7.1","7.2","625380","2016","06","24","Wednesday"
"KMR","2016-06-09","7.2","7.3","7.1","7.3","663780","2016","06","24","Thursday"
"KMR","2016-06-10","7.3","7.4","7.2","7.2","712800","2016","06","24","Friday"
"KMR","2016-06-13","7.1","7.2","6.7","6.8","1148490","2016","06","25","Monday"
"KMR","2016-06-14","6.8","7.1","6.7","7","510150","2016","06","25","Tuesday"
"KMR","2016-06-15","6.9","7","6.8","7","354340","2016","06","25","Wednesday"
"KMR","2016-06-16","6.9","7","6.8","6.8","585360","2016","06","25","Thursday"
"KMR","2016-06-17","6.7","6.8","6.6","6.8","389690","2016","06","25","Friday"
"KMR","2016-06-20","6.7","6.9","6.6","6.7","396060","2016","06","26","Monday"
"KMR","2016-06-21","6.7","6.9","6.6","6.9","457200","2016","06","26","Tuesday"
"KMR","2016-06-22","6.8","6.9","6.7","6.8","395080","2016","06","26","Wednesday"
"KMR","2016-06-23","6.8","6.8","6.6","6.7","324600","2016","06","26","Thursday"
"KMR","2016-06-24","6.6","6.6","6.3","6.3","1283360","2016","06","26","Friday"
"KMR","2016-06-27","6.2","6.4","5.9","6.4","967420","2016","06","27","Monday"
"KMR","2016-06-28","6.2","6.4","6.2","6.2","166810","2016","06","27","Tuesday"
"KMR","2016-06-29","6.2","6.4","6.1","6.3","324700","2016","06","27","Wednesday"
"KMR","2016-06-30","6.3","6.3","5.9","5.9","702350","2016","06","27","Thursday"
"KMR","2016-07-01","5.9","6","5.7","5.8","506400","2016","07","27","Friday"
"KMR","2016-07-04","5.8","6.1","5.8","6","526180","2016","07","28","Monday"
"KMR","2016-07-05","6.1","6.3","6","6.3","418860","2016","07","28","Tuesday"
"KMR","2016-07-06","6","6.2","6","6.2","342620","2016","07","28","Wednesday"
"KMR","2016-07-07","6.1","6.1","5.9","5.9","524930","2016","07","28","Thursday"
"KMR","2016-07-08","5.9","6.1","5.8","6","328260","2016","07","28","Friday"
"KMR","2016-07-11","5.9","6","5.6","5.8","680230","2016","07","29","Monday"
"KMR","2016-07-12","5.7","5.7","5.5","5.7","408960","2016","07","29","Tuesday"
"KMR","2016-07-13","5.7","5.9","5.7","5.9","330750","2016","07","29","Wednesday"
"KMR","2016-07-14","5.8","5.9","5.7","5.9","153300","2016","07","29","Thursday"
"KMR","2016-07-15","5.8","5.8","5.6","5.7","373320","2016","07","29","Friday"
"KMR","2016-07-18","5.7","5.8","5.6","5.8","100090","2016","07","30","Monday"
"KMR","2016-07-19","5.8","6.1","5.8","6","623340","2016","07","30","Tuesday"
"KMR","2016-07-20","6","6","5.7","5.9","159860","2016","07","30","Wednesday"
"KMR","2016-07-21","5.9","6","5.7","5.7","245850","2016","07","30","Thursday"
"KMR","2016-07-22","5.7","5.9","5.5","5.9","404920","2016","07","30","Friday"
"KMR","2016-07-25","5.9","5.9","5.7","5.8","120540","2016","07","31","Monday"
"KMR","2016-07-26","5.8","5.8","5.6","5.7","269700","2016","07","31","Tuesday"
"KMR","2016-07-27","5.7","5.7","5.6","5.6","151090","2016","07","31","Wednesday"
"KMR","2016-07-28","5.7","5.8","5.5","5.8","361700","2016","07","31","Thursday"
"KMR","2016-07-29","5.8","5.8","5.6","5.6","181790","2016","07","31","Friday"
"KMR","2016-08-01","5.6","5.6","5.4","5.5","186130","2016","08","32","Monday"
"KMR","2016-08-02","5.4","5.4","5.2","5.3","581250","2016","08","32","Tuesday"
"KMR","2016-08-03","5.2","5.5","5.2","5.4","267750","2016","08","32","Wednesday"
"KMR","2016-08-04","5.4","5.4","5.3","5.4","444090","2016","08","32","Thursday"
"KMR","2016-08-05","5.3","5.3","5.1","5.3","202120","2016","08","32","Friday"
"KMR","2016-08-08","5.2","5.3","5.1","5.1","197520","2016","08","33","Monday"
"KMR","2016-08-09","5.1","5.3","5","5.2","174210","2016","08","33","Tuesday"
"KMR","2016-08-10","5.1","5.3","5","5.3","241340","2016","08","33","Wednesday"
"KMR","2016-08-11","5.3","5.4","5.2","5.4","289690","2016","08","33","Thursday"
"KMR","2016-08-12","5.4","5.6","5.3","5.3","188540","2016","08","33","Friday"
"KMR","2016-08-15","5.3","5.4","5.2","5.3","218680","2016","08","34","Monday"
"KMR","2016-08-16","5.2","5.4","5.1","5.3","339580","2016","08","34","Tuesday"
"KMR","2016-08-17","5.1","5.3","5.1","5.2","276480","2016","08","34","Wednesday"
"KMR","2016-08-18","5.1","5.3","5.1","5.3","152030","2016","08","34","Thursday"
"KMR","2016-08-19","5.3","5.3","5.2","5.2","100960","2016","08","34","Friday"
"KMR","2016-08-22","5.2","5.2","5","5.2","176940","2016","08","35","Monday"
"KMR","2016-08-23","5.1","5.1","4.9","5","378070","2016","08","35","Tuesday"
"KMR","2016-08-24","5","5.3","5","5.3","728060","2016","08","35","Wednesday"
"KMR","2016-08-25","5.5","5.6","5.5","5.6","735220","2016","08","35","Thursday"
"KMR","2016-08-26","5.5","5.8","5.5","5.7","577370","2016","08","35","Friday"
"KMR","2016-08-29","5.6","5.7","5.4","5.4","371310","2016","08","36","Monday"
"KMR","2016-08-30","5.4","5.6","5.3","5.6","264690","2016","08","36","Tuesday"
"KMR","2016-08-31","5.6","5.6","5.4","5.5","120730","2016","08","36","Wednesday"
"KMR","2016-09-01","5.5","5.8","5.4","5.7","572770","2016","09","36","Thursday"
"KMR","2016-09-05","5.7","5.8","5.7","5.8","192710","2016","09","37","Monday"
"KMR","2016-09-06","5.7","5.9","5.7","5.8","154630","2016","09","37","Tuesday"
"KMR","2016-09-07","5.8","5.8","5.5","5.6","173420","2016","09","37","Wednesday"
