symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2013-02-01","4.88","4.88","4.88","4.88","100","2013","02","5","Friday"
"C92","2013-02-04","4.88","4.88","4.88","4.88","500","2013","02","6","Monday"
"C92","2013-02-05","4.88","4.88","4.88","4.88","1000","2013","02","6","Tuesday"
"C92","2013-02-19","4.94","4.94","4.94","4.94","100","2013","02","8","Tuesday"
"C92","2013-02-20","5.37","5.37","5.37","5.37","1000","2013","02","8","Wednesday"
"C92","2013-02-21","5.73","5.73","5.73","5.73","100","2013","02","8","Thursday"
"C92","2013-02-25","5.61","5.61","5.37","5.37","1200","2013","02","9","Monday"
"C92","2013-02-27","5.43","5.43","5.43","5.43","1000","2013","02","9","Wednesday"
"C92","2013-02-28","5.43","5.43","5.43","5.43","1000","2013","02","9","Thursday"
"C92","2013-03-01","5.43","5.43","5.37","5.43","4600","2013","03","9","Friday"
"C92","2013-03-04","5.24","5.3","5.24","5.3","300","2013","03","10","Monday"
"C92","2013-03-05","4.88","4.88","4.88","4.88","2500","2013","03","10","Tuesday"
"C92","2013-03-08","5.18","5.18","5.18","5.18","600","2013","03","10","Friday"
"C92","2013-03-13","5","5","5","5","5000","2013","03","11","Wednesday"
"C92","2013-03-14","5","5","5","5","100","2013","03","11","Thursday"
"C92","2013-03-15","5.06","5.06","5.06","5.06","100","2013","03","11","Friday"
"C92","2013-03-19","5.12","5.18","5.12","5.18","1900","2013","03","12","Tuesday"
"C92","2013-03-20","5.18","5.37","5.06","5.06","3700","2013","03","12","Wednesday"
"C92","2013-03-22","5.18","5.18","5.18","5.18","3000","2013","03","12","Friday"
"C92","2013-03-25","5.43","5.43","5.43","5.43","3000","2013","03","13","Monday"
"C92","2013-03-26","5.43","5.43","5.43","5.43","4000","2013","03","13","Tuesday"
"C92","2013-03-27","5.37","5.37","5.37","5.37","200","2013","03","13","Wednesday"
"C92","2013-03-28","5.55","5.55","5.18","5.18","3100","2013","03","13","Thursday"
"C92","2013-03-29","5","5","5","5","3500","2013","03","13","Friday"
"C92","2013-04-01","5.43","5.43","5.24","5.24","4200","2013","04","14","Monday"
"C92","2013-04-09","5","5","5","5","100","2013","04","15","Tuesday"
"C92","2013-04-11","5","5","5","5","200","2013","04","15","Thursday"
"C92","2013-04-15","5.06","5.06","5.06","5.06","300","2013","04","16","Monday"
"C92","2013-04-18","5.24","5.3","5.24","5.3","4800","2013","04","16","Thursday"
"C92","2013-04-22","5.18","5.18","5.18","5.18","500","2013","04","17","Monday"
"C92","2013-04-23","5.37","5.37","5.37","5.37","1300","2013","04","17","Tuesday"
"C92","2013-04-24","5.79","5.79","5.79","5.79","100","2013","04","17","Wednesday"
"C92","2013-04-25","5.24","5.85","5.24","5.85","2100","2013","04","17","Thursday"
"C92","2013-05-03","5.49","5.85","5.37","5.37","10300","2013","05","18","Friday"
"C92","2013-05-06","5.24","5.49","5.24","5.49","800","2013","05","19","Monday"
"C92","2013-05-07","5.49","5.49","5.49","5.49","900","2013","05","19","Tuesday"
"C92","2013-05-08","5.49","5.49","5.49","5.49","1100","2013","05","19","Wednesday"
"C92","2013-05-09","5.06","6.04","5.06","6.04","1100","2013","05","19","Thursday"
"C92","2013-05-15","5.49","6.1","5.49","6.1","200","2013","05","20","Wednesday"
"C92","2013-05-16","5.73","5.73","5.49","5.49","500","2013","05","20","Thursday"
"C92","2013-05-17","5.97","5.97","5.97","5.97","100","2013","05","20","Friday"
"C92","2013-05-20","6.04","6.04","6.04","6.04","100","2013","05","21","Monday"
"C92","2013-05-21","6.1","6.1","6.1","6.1","100","2013","05","21","Tuesday"
"C92","2013-05-23","5.79","5.79","5.79","5.79","1000","2013","05","21","Thursday"
"C92","2013-05-28","5.73","5.79","5.49","5.49","5000","2013","05","22","Tuesday"
"C92","2013-05-29","5.79","5.79","5.79","5.79","100","2013","05","22","Wednesday"
"C92","2013-05-30","5.79","5.79","5.79","5.79","1300","2013","05","22","Thursday"
"C92","2013-05-31","5.79","5.79","5.79","5.79","100","2013","05","22","Friday"
"C92","2013-06-03","5.79","6.34","5.79","6.34","4700","2013","06","23","Monday"
"C92","2013-06-04","5.79","6.16","5.79","6.16","1100","2013","06","23","Tuesday"
"C92","2013-06-05","6.28","6.28","6.28","6.28","100","2013","06","23","Wednesday"
"C92","2013-06-06","6.4","6.4","6.4","6.4","100","2013","06","23","Thursday"
"C92","2013-06-07","6.83","6.83","5.85","6.71","2000","2013","06","23","Friday"
"C92","2013-06-11","6.64","6.64","6.64","6.64","500","2013","06","24","Tuesday"
"C92","2013-06-12","6.83","6.83","6.83","6.83","200","2013","06","24","Wednesday"
"C92","2013-06-14","6.16","6.71","6.16","6.71","4300","2013","06","24","Friday"
"C92","2013-06-18","6.77","6.77","6.4","6.4","500","2013","06","25","Tuesday"
"C92","2013-06-19","6.34","6.71","6.34","6.71","1700","2013","06","25","Wednesday"
"C92","2013-06-20","6.4","6.71","6.4","6.71","2000","2013","06","25","Thursday"
"C92","2013-06-21","6.58","6.58","6.1","6.71","2400","2013","06","25","Friday"
"C92","2013-06-25","6.64","6.71","6.64","6.71","600","2013","06","26","Tuesday"
"C92","2013-06-28","6.31","6.31","6.31","6.31","500","2013","06","26","Friday"
"C92","2013-07-01","6.94","6.94","6.94","6.94","500","2013","07","27","Monday"
"C92","2013-07-02","7.57","7.57","6.38","6.38","1200","2013","07","27","Tuesday"
"C92","2013-07-04","7.01","7.01","7.01","7.01","1400","2013","07","27","Thursday"
"C92","2013-07-08","7.01","7.01","7.01","7.01","500","2013","07","28","Monday"
"C92","2013-07-09","7.01","7.01","7.01","7.01","2000","2013","07","28","Tuesday"
"C92","2013-07-12","6.66","6.66","6.66","6.66","2700","2013","07","28","Friday"
"C92","2013-07-15","7.15","7.15","7.15","7.15","2000","2013","07","29","Monday"
"C92","2013-07-19","6.73","7.36","6.73","7.36","200","2013","07","29","Friday"
"C92","2013-07-23","7.01","7.01","7.01","7.01","1000","2013","07","30","Tuesday"
"C92","2013-07-30","7.15","7.15","6.73","6.73","2500","2013","07","31","Tuesday"
"C92","2013-08-01","6.73","6.73","6.73","6.73","1000","2013","08","31","Thursday"
"C92","2013-08-06","6.1","6.1","6.1","6.1","100","2013","08","32","Tuesday"
"C92","2013-08-14","5.61","5.89","5.61","5.89","6200","2013","08","33","Wednesday"
"C92","2013-08-20","6.45","6.45","6.45","6.45","100","2013","08","34","Tuesday"
"C92","2013-08-22","7.01","7.01","7.01","7.01","1000","2013","08","34","Thursday"
"C92","2013-08-23","7.01","7.01","7.01","7.01","2000","2013","08","34","Friday"
"C92","2013-08-30","7.01","7.01","7.01","7.01","2000","2013","08","35","Friday"
"C92","2013-09-06","6.38","6.38","6.38","6.38","200","2013","09","36","Friday"
"C92","2013-09-11","6.45","6.45","6.45","6.45","300","2013","09","37","Wednesday"
"C92","2013-09-16","6.45","6.45","6.45","6.45","700","2013","09","38","Monday"
"C92","2013-09-19","6.38","6.45","6.38","6.45","200","2013","09","38","Thursday"
"C92","2013-09-20","6.38","6.38","6.38","6.38","100","2013","09","38","Friday"
"C92","2013-09-23","6.66","6.66","6.66","6.66","1800","2013","09","39","Monday"
"C92","2013-09-24","6.66","6.73","6.66","6.73","200","2013","09","39","Tuesday"
"C92","2013-09-25","6.87","6.94","6.87","6.94","200","2013","09","39","Wednesday"
"C92","2013-09-26","7.01","7.01","7.01","7.01","100","2013","09","39","Thursday"
"C92","2013-09-27","7.01","7.01","6.87","6.87","6300","2013","09","39","Friday"
"C92","2013-10-01","6.8","7.36","6.8","7.01","2200","2013","10","40","Tuesday"
"C92","2013-10-02","6.94","7.15","6.94","7.15","200","2013","10","40","Wednesday"
"C92","2013-10-03","7.15","7.15","7.15","7.15","1300","2013","10","40","Thursday"
"C92","2013-10-04","7.01","7.15","7.01","7.15","1100","2013","10","40","Friday"
"C92","2013-10-07","6.45","6.45","6.45","6.45","100","2013","10","41","Monday"
"C92","2013-10-08","6.73","6.73","6.73","6.73","1400","2013","10","41","Tuesday"
"C92","2013-10-10","6.73","6.73","6.73","6.73","100","2013","10","41","Thursday"
"C92","2013-10-11","6.73","6.73","6.73","6.73","1000","2013","10","41","Friday"
"C92","2013-10-15","6.73","6.73","6.73","6.73","1000","2013","10","42","Tuesday"
"C92","2013-10-16","6.31","6.73","6.31","6.73","300","2013","10","42","Wednesday"
"C92","2013-10-22","6.87","7.01","6.87","7.01","2900","2013","10","43","Tuesday"
"C92","2013-10-23","7.01","7.01","7.01","7.01","2000","2013","10","43","Wednesday"
"C92","2013-10-25","6.66","6.66","6.66","6.66","100","2013","10","43","Friday"
"C92","2013-10-29","6.24","6.24","6.24","6.24","5000","2013","10","44","Tuesday"
"C92","2013-10-31","6.66","6.66","6.66","6.66","100","2013","10","44","Thursday"
"C92","2013-11-04","6.66","7.29","6.66","6.87","3500","2013","11","45","Monday"
"C92","2013-11-05","7.01","7.01","7.01","7.01","500","2013","11","45","Tuesday"
"C92","2013-11-06","7.71","7.71","7.71","7.71","100","2013","11","45","Wednesday"
"C92","2013-11-07","8.06","8.06","8.06","8.06","2000","2013","11","45","Thursday"
"C92","2013-11-08","8.2","8.41","8.2","8.41","3200","2013","11","45","Friday"
"C92","2013-11-11","8.69","8.76","8.13","8.13","4300","2013","11","46","Monday"
"C92","2013-11-12","8.06","8.76","8.06","8.41","5900","2013","11","46","Tuesday"
"C92","2013-11-15","8.2","8.76","8.2","8.41","400","2013","11","46","Friday"
"C92","2013-11-19","9.26","9.26","8.41","8.41","8300","2013","11","47","Tuesday"
"C92","2013-11-20","9.19","9.26","8.06","9.26","3100","2013","11","47","Wednesday"
"C92","2013-11-21","9.04","10.17","8.41","10.1","1000","2013","11","47","Thursday"
"C92","2013-11-22","9.19","9.19","9.19","10.1","100","2013","11","47","Friday"
"C92","2013-11-25","8.48","8.48","8.48","8.48","100","2013","11","48","Monday"
"C92","2013-11-26","9.11","9.11","8.2","8.2","2400","2013","11","48","Tuesday"
"C92","2013-11-27","8.97","8.97","8.97","8.97","1000","2013","11","48","Wednesday"
"C92","2013-12-02","9.61","9.82","9.61","9.74","4700","2013","12","49","Monday"
"C92","2013-12-03","9.46","9.46","9.46","9.46","1000","2013","12","49","Tuesday"
"C92","2013-12-04","9.19","10.31","9.19","10.31","1000","2013","12","49","Wednesday"
"C92","2013-12-05","9.39","10.94","9.39","10.87","600","2013","12","49","Thursday"
"C92","2013-12-06","10.8","10.8","10.8","10.8","100","2013","12","49","Friday"
"C92","2013-12-09","9.82","9.82","9.74","9.74","1100","2013","12","50","Monday"
"C92","2013-12-10","9.11","9.74","9.11","9.74","600","2013","12","50","Tuesday"
"C92","2013-12-11","8.9","8.9","8.9","8.9","100","2013","12","50","Wednesday"
"C92","2013-12-12","8.13","9.74","8.13","9.74","400","2013","12","50","Thursday"
"C92","2013-12-13","9.74","9.74","9.04","9.04","200","2013","12","50","Friday"
"C92","2013-12-20","8.48","8.48","8.48","8.48","100","2013","12","51","Friday"
"C92","2013-12-23","8.48","8.48","8.48","8.48","200","2013","12","52","Monday"
"C92","2013-12-25","9.32","9.32","9.32","9.32","3100","2013","12","52","Wednesday"
"C92","2013-12-26","9.68","9.68","8.48","8.48","200","2013","12","52","Thursday"
"C92","2013-12-27","9.26","9.32","9.26","9.32","3200","2013","12","52","Friday"
"C92","2013-12-30","8.48","8.48","8.48","8.48","100","2013","12","1","Monday"
"C92","2014-01-02","9.32","9.32","9.32","9.32","8500","2014","01","1","Thursday"
"C92","2014-01-07","10.17","10.17","10.17","10.17","100","2014","01","2","Tuesday"
"C92","2014-01-14","9.19","9.19","9.19","9.19","100","2014","01","3","Tuesday"
"C92","2014-01-23","10.1","10.1","10.1","10.1","100","2014","01","4","Thursday"
"C92","2014-02-11","9.11","9.82","9.11","9.82","600","2014","02","7","Tuesday"
"C92","2014-02-12","8.83","8.83","8.83","8.83","200","2014","02","7","Wednesday"
"C92","2014-02-14","9.11","9.11","9.11","9.11","500","2014","02","7","Friday"
"C92","2014-02-17","9.11","10.03","9.11","10.03","700","2014","02","8","Monday"
"C92","2014-02-18","9.11","11.01","9.11","11.01","2700","2014","02","8","Tuesday"
"C92","2014-02-19","9.96","9.96","9.96","9.96","100","2014","02","8","Wednesday"
"C92","2014-02-20","9.82","9.82","8.97","8.97","400","2014","02","8","Thursday"
"C92","2014-02-21","8.2","8.2","8.2","8.2","100","2014","02","8","Friday"
"C92","2014-02-24","8.41","8.41","8.41","8.41","500","2014","02","9","Monday"
"C92","2014-02-27","8.48","8.55","8.48","8.55","1800","2014","02","9","Thursday"
"C92","2014-02-28","8.69","9.39","8.69","9.39","3600","2014","02","9","Friday"
"C92","2014-03-04","10.24","10.24","10.24","10.24","100","2014","03","10","Tuesday"
"C92","2014-03-11","9.82","10.52","9.82","10.52","10900","2014","03","11","Tuesday"
"C92","2014-03-13","9.46","9.46","9.46","9.46","100","2014","03","11","Thursday"
"C92","2014-03-18","10.17","10.17","9.82","9.82","5900","2014","03","12","Tuesday"
"C92","2014-03-19","8.83","9.82","8.83","9.74","5100","2014","03","12","Wednesday"
"C92","2014-03-21","9.74","9.74","9.74","9.74","2000","2014","03","12","Friday"
"C92","2014-03-24","9.89","9.89","9.89","9.89","1000","2014","03","13","Monday"
"C92","2014-03-25","10.17","10.17","9.82","9.89","7600","2014","03","13","Tuesday"
"C92","2014-03-26","9.89","9.89","9.11","9.11","1400","2014","03","13","Wednesday"
"C92","2014-03-27","9.19","9.19","9.19","9.19","100","2014","03","13","Thursday"
"C92","2014-03-31","9.11","9.11","9.11","9.11","2000","2014","03","14","Monday"
"C92","2014-04-01","9.11","9.11","9.11","9.11","2000","2014","04","14","Tuesday"
"C92","2014-04-02","9.11","9.11","9.11","9.11","1000","2014","04","14","Wednesday"
"C92","2014-04-08","8.76","8.76","8.76","8.76","500","2014","04","15","Tuesday"
"C92","2014-04-10","9.04","9.11","9.04","9.11","1500","2014","04","15","Thursday"
"C92","2014-04-14","9.11","9.39","9.11","9.39","4100","2014","04","16","Monday"
"C92","2014-04-16","8.97","8.97","8.97","8.97","100","2014","04","16","Wednesday"
"C92","2014-04-17","9.11","9.46","8.97","8.97","5200","2014","04","16","Thursday"
"C92","2014-04-18","8.97","8.97","8.97","8.97","900","2014","04","16","Friday"
"C92","2014-04-21","9.04","9.04","9.04","9.04","1600","2014","04","17","Monday"
"C92","2014-04-24","9.11","9.11","9.11","9.11","2100","2014","04","17","Thursday"
"C92","2014-04-25","8.48","8.48","8.48","8.48","100","2014","04","17","Friday"
"C92","2014-04-28","8.48","8.48","8.48","8.48","2000","2014","04","18","Monday"
"C92","2014-04-29","9.11","9.32","9.11","9.32","16700","2014","04","18","Tuesday"
"C92","2014-05-05","8.55","8.55","8.55","8.55","100","2014","05","19","Monday"
"C92","2014-05-07","7.71","8.06","7.71","8.06","600","2014","05","19","Wednesday"
"C92","2014-05-08","7.71","7.71","7.71","7.71","1000","2014","05","19","Thursday"
"C92","2014-05-13","8.41","8.48","8.06","8.06","6800","2014","05","20","Tuesday"
"C92","2014-05-14","7.78","7.78","7.71","7.71","300","2014","05","20","Wednesday"
"C92","2014-05-15","8.2","8.2","8.2","8.2","300","2014","05","20","Thursday"
"C92","2014-05-16","8.98","8.98","8.98","8.98","200","2014","05","20","Friday"
"C92","2014-05-19","8.72","8.72","8.72","8.72","400","2014","05","21","Monday"
"C92","2014-05-20","8.63","8.63","8.63","8.63","100","2014","05","21","Tuesday"
"C92","2014-05-22","8.37","8.37","8.2","8.2","3000","2014","05","21","Thursday"
"C92","2014-05-23","7.86","7.86","7.86","7.86","100","2014","05","21","Friday"
"C92","2014-05-26","7.17","7.17","7.17","7.17","100","2014","05","22","Monday"
"C92","2014-05-30","7.86","7.86","7.86","7.86","100","2014","05","22","Friday"
"C92","2014-06-02","7.94","7.94","7.94","7.94","500","2014","06","23","Monday"
"C92","2014-06-03","8.72","8.72","8.03","8.72","155300","2014","06","23","Tuesday"
"C92","2014-06-04","8.63","8.63","8.63","8.63","100","2014","06","23","Wednesday"
"C92","2014-06-05","7.94","7.94","7.94","7.94","100","2014","06","23","Thursday"
"C92","2014-06-10","7.34","7.34","7.25","7.25","200","2014","06","24","Tuesday"
"C92","2014-06-11","7.94","7.94","7.94","7.94","100","2014","06","24","Wednesday"
"C92","2014-06-12","8.72","8.72","8.72","8.72","1100","2014","06","24","Thursday"
"C92","2014-06-13","9.58","9.58","9.58","9.58","300","2014","06","24","Friday"
"C92","2014-06-24","9.58","9.58","9.58","9.58","900","2014","06","26","Tuesday"
"C92","2014-06-27","8.72","10.53","8.72","10.53","3400","2014","06","26","Friday"
"C92","2014-07-01","9.58","11.22","9.58","11.22","200","2014","07","27","Tuesday"
"C92","2014-07-02","11.22","11.22","10.19","10.19","500","2014","07","27","Wednesday"
"C92","2014-07-03","9.32","9.32","9.32","9.32","200","2014","07","27","Thursday"
"C92","2014-07-04","9.32","9.32","9.32","9.32","3400","2014","07","27","Friday"
"C92","2014-07-09","10.19","10.19","10.19","10.19","200","2014","07","28","Wednesday"
"C92","2014-07-22","10.21","10.21","10.21","10.21","100","2014","07","30","Tuesday"
"C92","2014-07-25","10.67","10.67","10.67","10.67","500","2014","07","30","Friday"
"C92","2014-08-19","10.67","10.67","10.67","10.67","1000","2014","08","34","Tuesday"
"C92","2014-08-26","10.67","10.67","10.67","10.67","554","2014","08","35","Tuesday"
"C92","2014-08-28","10.67","10.67","10.67","10.67","578","2014","08","35","Thursday"
"C92","2014-09-03","10.67","10.67","10.67","10.67","500","2014","09","36","Wednesday"
"C92","2014-09-04","11.13","11.13","11.13","11.13","2789","2014","09","36","Thursday"
"C92","2014-09-09","12.25","12.25","12.25","12.25","539","2014","09","37","Tuesday"
"C92","2014-09-12","12.25","12.25","12.25","12.25","46","2014","09","37","Friday"
"C92","2014-09-22","11.13","11.13","11.04","11.04","1100","2014","09","39","Monday"
"C92","2014-09-23","11.13","12.06","11.13","12.06","1700","2014","09","39","Tuesday"
"C92","2014-09-25","12.06","12.06","12.06","12.06","17","2014","09","39","Thursday"
"C92","2014-09-26","12.06","12.06","12.06","12.06","6","2014","09","39","Friday"
"C92","2014-10-01","12.06","12.06","12.06","12.06","39","2014","10","40","Wednesday"
"C92","2014-10-08","11.13","11.41","10.85","11.41","5438","2014","10","41","Wednesday"
"C92","2014-10-09","10.3","10.3","10.3","10.3","1000","2014","10","41","Thursday"
"C92","2014-10-10","9.65","10.21","9.65","9.74","35233","2014","10","41","Friday"
"C92","2014-10-13","10.48","10.48","10.48","10.48","1000","2014","10","42","Monday"
"C92","2014-10-14","10.48","11.13","10.48","11.13","7800","2014","10","42","Tuesday"
"C92","2014-10-15","11.13","11.22","11.13","11.22","2000","2014","10","42","Wednesday"
"C92","2014-10-16","11.13","11.13","11.13","11.13","1800","2014","10","42","Thursday"
"C92","2014-10-17","11.41","12.25","11.13","12.25","3800","2014","10","42","Friday"
"C92","2014-10-21","12.25","12.25","12.06","12.15","2200","2014","10","43","Tuesday"
"C92","2014-10-22","12.15","12.15","12.15","12.15","2100","2014","10","43","Wednesday"
"C92","2014-10-23","12.15","12.15","12.15","12.15","1333","2014","10","43","Thursday"
"C92","2014-10-24","12.15","12.15","12.15","12.15","2100","2014","10","43","Friday"
"C92","2014-10-27","12.15","12.15","12.06","12.15","5211","2014","10","44","Monday"
"C92","2014-10-28","12.06","12.06","12.06","12.06","6700","2014","10","44","Tuesday"
"C92","2014-10-29","12.06","12.15","12.06","12.15","1368","2014","10","44","Wednesday"
"C92","2014-10-30","12.15","12.15","12.15","12.15","100","2014","10","44","Thursday"
"C92","2014-10-31","12.06","12.06","12.06","12.06","3600","2014","10","44","Friday"
"C92","2014-11-05","12.06","12.06","11.78","11.78","2542","2014","11","45","Wednesday"
"C92","2014-11-07","11.88","11.88","11.88","11.88","100","2014","11","45","Friday"
"C92","2014-11-10","12.52","12.52","12.52","12.52","1000","2014","11","46","Monday"
"C92","2014-11-11","12.52","12.52","12.52","12.52","1000","2014","11","46","Tuesday"
"C92","2014-11-12","12.52","12.52","12.52","12.52","300","2014","11","46","Wednesday"
"C92","2014-11-13","12.52","12.52","12.52","12.52","700","2014","11","46","Thursday"
"C92","2014-11-14","12.52","12.52","12.52","12.52","1000","2014","11","46","Friday"
"C92","2014-11-17","12.52","12.62","12.52","12.62","4800","2014","11","47","Monday"
"C92","2014-11-18","12.62","12.62","12.62","12.62","1300","2014","11","47","Tuesday"
"C92","2014-11-19","12.52","12.62","12.52","12.62","9100","2014","11","47","Wednesday"
"C92","2014-11-20","12.62","12.62","12.62","12.62","1000","2014","11","47","Thursday"
"C92","2014-11-21","12.62","12.62","12.62","12.62","500","2014","11","47","Friday"
"C92","2014-11-24","12.62","12.62","12.52","12.52","5200","2014","11","48","Monday"
"C92","2014-11-25","12.52","12.52","12.52","12.52","500","2014","11","48","Tuesday"
"C92","2014-11-26","12.62","12.62","12.62","12.62","22000","2014","11","48","Wednesday"
"C92","2014-11-27","12.62","12.62","12.62","12.62","12000","2014","11","48","Thursday"
"C92","2014-11-28","12.62","12.62","12.62","12.62","8200","2014","11","48","Friday"
"C92","2014-12-01","12.62","12.62","12.62","12.62","2100","2014","12","49","Monday"
"C92","2014-12-02","12.62","12.62","12.62","12.62","25500","2014","12","49","Tuesday"
"C92","2014-12-05","12.62","12.62","12.62","12.62","10000","2014","12","49","Friday"
"C92","2014-12-08","12.62","12.62","12.62","12.62","22300","2014","12","50","Monday"
"C92","2014-12-09","12.62","12.62","12.62","12.62","7700","2014","12","50","Tuesday"
"C92","2014-12-10","12.62","12.62","12.62","12.62","100","2014","12","50","Wednesday"
"C92","2014-12-11","12.62","12.62","12.62","12.62","10000","2014","12","50","Thursday"
"C92","2014-12-12","12.62","12.62","12.62","12.62","10000","2014","12","50","Friday"
"C92","2014-12-15","12.62","12.62","12.62","12.62","41000","2014","12","51","Monday"
"C92","2014-12-16","12.62","12.62","12.62","12.62","3200","2014","12","51","Tuesday"
"C92","2014-12-17","12.62","12.62","12.52","12.52","11300","2014","12","51","Wednesday"
"C92","2014-12-18","12.52","12.52","12.52","12.52","20500","2014","12","51","Thursday"
"C92","2014-12-19","12.52","12.52","12.52","12.52","30058","2014","12","51","Friday"
"C92","2014-12-22","12.52","12.52","12.52","12.52","13774","2014","12","52","Monday"
"C92","2014-12-24","12.43","12.52","12.43","12.52","1100","2014","12","52","Wednesday"
"C92","2014-12-29","12.52","12.52","12.52","12.52","10","2014","12","1","Monday"
"C92","2014-12-31","12.34","12.34","12.34","12.34","100","2014","12","1","Wednesday"
"C92","2015-01-13","12.06","12.06","12.06","12.06","100","2015","01","3","Tuesday"
"C92","2015-01-19","12.06","12.06","12.06","12.06","28","2015","01","4","Monday"
"C92","2015-01-20","12.52","12.52","12.52","12.52","200","2015","01","4","Tuesday"
"C92","2015-01-21","12.52","12.52","12.52","12.52","1000","2015","01","4","Wednesday"
"C92","2015-01-23","12.15","12.15","12.15","12.15","200","2015","01","4","Friday"
"C92","2015-01-27","12.25","12.25","12.25","12.25","500","2015","01","5","Tuesday"
"C92","2015-01-28","12.06","12.06","12.06","12.06","500","2015","01","5","Wednesday"
"C92","2015-02-02","12.06","12.06","12.06","12.06","16","2015","02","6","Monday"
"C92","2015-02-03","12.25","12.25","12.06","12.15","1200","2015","02","6","Tuesday"
"C92","2015-02-05","12.15","12.15","12.06","12.06","3700","2015","02","6","Thursday"
"C92","2015-02-09","11.69","11.69","11.6","11.6","3300","2015","02","7","Monday"
"C92","2015-02-10","11.6","11.6","11.5","11.5","25000","2015","02","7","Tuesday"
"C92","2015-02-24","11.13","11.13","11.13","11.13","100","2015","02","9","Tuesday"
"C92","2015-03-02","11.6","11.6","11.6","11.6","600","2015","03","10","Monday"
"C92","2015-03-03","11.6","11.6","11.6","11.6","72","2015","03","10","Tuesday"
"C92","2015-03-06","11.32","11.32","11.32","11.32","200","2015","03","10","Friday"
"C92","2015-03-09","11.32","11.32","11.32","11.32","71","2015","03","11","Monday"
"C92","2015-03-11","11.13","11.13","11.13","11.13","103","2015","03","11","Wednesday"
"C92","2015-03-17","10.67","10.67","10.67","10.67","400","2015","03","12","Tuesday"
"C92","2015-03-18","10.39","10.39","10.39","10.39","2300","2015","03","12","Wednesday"
"C92","2015-03-19","11.41","11.41","11.41","11.41","100","2015","03","12","Thursday"
"C92","2015-03-30","11.32","11.32","10.39","10.39","2100","2015","03","14","Monday"
"C92","2015-04-01","9.55","9.55","9.37","9.46","57000","2015","04","14","Wednesday"
"C92","2015-04-02","9.55","9.55","9.55","9.55","3000","2015","04","14","Thursday"
"C92","2015-04-10","10.48","10.48","9.65","9.65","600","2015","04","15","Friday"
"C92","2015-04-13","9.37","9.37","9.37","9.37","116","2015","04","16","Monday"
"C92","2015-04-15","9.37","9.37","9.37","9.37","96","2015","04","16","Wednesday"
"C92","2015-04-16","10.3","10.3","10.3","10.3","100","2015","04","16","Thursday"
"C92","2015-04-17","10.67","10.67","10.67","10.67","100","2015","04","16","Friday"
"C92","2015-04-21","9.83","9.83","9.83","9.83","500","2015","04","17","Tuesday"
"C92","2015-04-23","9.93","9.93","9.93","9.93","2014","2015","04","17","Thursday"
"C92","2015-04-24","9.93","9.93","9.93","9.93","100","2015","04","17","Friday"
"C92","2015-05-07","9","9","9","9","300","2015","05","19","Thursday"
"C92","2015-05-08","9.37","9.83","9.37","9.83","1400","2015","05","19","Friday"
"C92","2015-05-12","10.76","10.76","10.21","10.21","300","2015","05","20","Tuesday"
"C92","2015-05-13","10.76","10.76","10.76","10.76","100","2015","05","20","Wednesday"
"C92","2015-05-15","10.58","10.58","10.58","10.58","200","2015","05","20","Friday"
"C92","2015-05-18","10.02","10.02","10.02","10.02","100","2015","05","21","Monday"
"C92","2015-05-21","10.85","10.85","10.21","10.67","3000","2015","05","21","Thursday"
"C92","2015-05-26","9.74","10.3","9.65","10.3","400","2015","05","22","Tuesday"
"C92","2015-05-27","11.13","11.13","9.37","9.37","1100","2015","05","22","Wednesday"
"C92","2015-05-29","8.91","8.91","8.91","8.91","2000","2015","05","22","Friday"
"C92","2015-06-01","8.63","8.63","8.63","8.63","300","2015","06","23","Monday"
"C92","2015-06-02","9.46","9.46","8.63","9.46","24300","2015","06","23","Tuesday"
"C92","2015-06-03","9.46","9.46","9.46","9.46","2200","2015","06","23","Wednesday"
"C92","2015-06-09","8.63","8.63","8.63","8.63","370","2015","06","24","Tuesday"
"C92","2015-06-11","8.07","8.07","8.07","8.07","300","2015","06","24","Thursday"
"C92","2015-06-15","8.81","8.81","8.81","8.81","100","2015","06","25","Monday"
"C92","2015-06-16","9.65","9.65","9.65","9.65","300","2015","06","25","Tuesday"
"C92","2015-06-17","10.58","10.58","10.58","10.58","100","2015","06","25","Wednesday"
"C92","2015-06-18","11.6","11.6","11.6","11.6","100","2015","06","25","Thursday"
"C92","2015-06-19","12.52","12.52","11.6","12.52","1400","2015","06","25","Friday"
"C92","2015-06-22","11.41","13.73","11.41","13.73","1800","2015","06","26","Monday"
"C92","2015-06-23","13.73","13.73","13.73","13.73","1000","2015","06","26","Tuesday"
"C92","2015-06-24","13.73","13.92","12.99","12.99","2100","2015","06","26","Wednesday"
"C92","2015-06-25","13.92","13.92","13.92","13.92","400","2015","06","26","Thursday"
"C92","2015-06-26","13.92","14.1","13.92","14.1","35800","2015","06","26","Friday"
"C92","2015-06-29","14.1","14.38","14.01","14.19","28600","2015","06","27","Monday"
"C92","2015-06-30","14.38","14.84","14.19","14.56","22094","2015","06","27","Tuesday"
"C92","2015-07-01","14.84","14.84","14.38","14.38","5000","2015","07","27","Wednesday"
"C92","2015-07-02","14.75","14.75","14.75","14.75","100","2015","07","27","Thursday"
"C92","2015-07-03","13.36","14.84","13.36","14.84","206","2015","07","27","Friday"
