symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2019-04-12","2.8","2.8","2.8","2.8","7015","2019","04","15","Friday"
"VE9","2019-04-16","2.7","2.8","2.7","2.8","9700","2019","04","16","Tuesday"
"VE9","2019-04-17","2.7","2.7","2.6","2.6","112041","2019","04","16","Wednesday"
"VE9","2019-04-18","2.7","2.7","2.5","2.6","31620","2019","04","16","Thursday"
"VE9","2019-04-19","2.6","2.7","2.5","2.7","35500","2019","04","16","Friday"
"VE9","2019-04-22","2.6","2.6","2.5","2.6","19900","2019","04","17","Monday"
"VE9","2019-04-23","2.5","2.5","2.4","2.5","105520","2019","04","17","Tuesday"
"VE9","2019-04-24","2.4","2.5","2.4","2.4","35016","2019","04","17","Wednesday"
"VE9","2019-04-25","2.3","2.4","2.3","2.3","34040","2019","04","17","Thursday"
"VE9","2019-04-26","2.3","2.5","2.2","2.5","95457","2019","04","17","Friday"
"VE9","2019-05-02","2.5","2.5","2.4","2.4","17816","2019","05","18","Thursday"
"VE9","2019-05-03","2.4","2.5","2.4","2.4","48600","2019","05","18","Friday"
"VE9","2019-05-06","2.3","2.6","2.3","2.6","147100","2019","05","19","Monday"
"VE9","2019-05-07","2.8","2.8","2.5","2.8","134309","2019","05","19","Tuesday"
"VE9","2019-05-08","2.6","2.8","2.6","2.8","29000","2019","05","19","Wednesday"
"VE9","2019-05-09","2.6","2.8","2.6","2.7","94200","2019","05","19","Thursday"
"VE9","2019-05-10","2.7","2.7","2.5","2.6","133700","2019","05","19","Friday"
"VE9","2019-05-13","2.4","2.6","2.4","2.5","41000","2019","05","20","Monday"
"VE9","2019-05-14","2.5","2.6","2.5","2.6","21100","2019","05","20","Tuesday"
"VE9","2019-05-15","2.5","2.6","2.4","2.6","18040","2019","05","20","Wednesday"
"VE9","2019-05-16","2.5","2.6","2.4","2.6","2100","2019","05","20","Thursday"
"VE9","2019-05-17","2.4","2.5","2.4","2.4","44700","2019","05","20","Friday"
"VE9","2019-05-20","2.5","2.5","2.4","2.4","8600","2019","05","21","Monday"
"VE9","2019-05-21","2.5","2.5","2.5","2.5","500","2019","05","21","Tuesday"
"VE9","2019-05-22","2.4","2.4","2.4","2.4","10200","2019","05","21","Wednesday"
"VE9","2019-05-23","2.4","2.4","2.3","2.4","14000","2019","05","21","Thursday"
"VE9","2019-05-24","2.4","2.4","2.3","2.3","33800","2019","05","21","Friday"
"VE9","2019-05-27","2.3","2.4","2.3","2.3","40000","2019","05","22","Monday"
"VE9","2019-05-28","2.3","2.3","2.2","2.3","10636","2019","05","22","Tuesday"
"VE9","2019-05-29","2.3","2.3","2.3","2.3","5679","2019","05","22","Wednesday"
"VE9","2019-05-30","2.2","2.3","2.2","2.3","34667","2019","05","22","Thursday"
"VE9","2019-05-31","2.3","2.3","2.1","2.3","26800","2019","05","22","Friday"
"VE9","2019-06-03","2.1","2.3","2.1","2.2","18150","2019","06","23","Monday"
"VE9","2019-06-04","2.1","2.3","2.1","2.3","5500","2019","06","23","Tuesday"
"VE9","2019-06-05","2.2","2.3","2.2","2.3","11500","2019","06","23","Wednesday"
"VE9","2019-06-06","2.3","2.3","2.1","2.3","11400","2019","06","23","Thursday"
"VE9","2019-06-07","2.2","2.3","2.2","2.2","2220","2019","06","23","Friday"
"VE9","2019-06-10","2.2","2.3","2.2","2.3","3000","2019","06","24","Monday"
"VE9","2019-06-11","2.2","2.3","2.1","2.2","69500","2019","06","24","Tuesday"
"VE9","2019-06-12","2.1","2.1","2.1","2.1","16251","2019","06","24","Wednesday"
"VE9","2019-06-13","2","2.1","2","2.1","1679","2019","06","24","Thursday"
"VE9","2019-06-14","2.1","2.2","2","2","23800","2019","06","24","Friday"
"VE9","2019-06-17","2.1","2.1","2.1","2.1","1600","2019","06","25","Monday"
"VE9","2019-06-18","2","2","2","2","6320","2019","06","25","Tuesday"
"VE9","2019-06-19","2.1","2.1","2","2","7300","2019","06","25","Wednesday"
"VE9","2019-06-20","2","2.1","1.9","2.1","13600","2019","06","25","Thursday"
"VE9","2019-06-21","2","2.1","2","2.1","17400","2019","06","25","Friday"
"VE9","2019-06-24","2","2.1","2","2.1","8126","2019","06","26","Monday"
"VE9","2019-06-25","2","2.1","2","2.1","6000","2019","06","26","Tuesday"
"VE9","2019-06-26","2","2.1","2","2.1","4600","2019","06","26","Wednesday"
"VE9","2019-06-27","2","2.1","2","2.1","9900","2019","06","26","Thursday"
"VE9","2019-06-28","2","2.1","2","2.1","6700","2019","06","26","Friday"
"VE9","2019-07-01","2.1","2.1","2.1","2.1","110","2019","07","27","Monday"
"VE9","2019-07-02","2.1","2.1","2.1","2.1","1000","2019","07","27","Tuesday"
"VE9","2019-07-03","2.1","2.1","2.1","2.1","1000","2019","07","27","Wednesday"
"VE9","2019-07-04","2","2.1","2","2.1","1600","2019","07","27","Thursday"
"VE9","2019-07-05","2","2","2","2","2600","2019","07","27","Friday"
"VE9","2019-07-08","2.1","2.1","2","2.1","10800","2019","07","28","Monday"
"VE9","2019-07-09","2.1","2.1","2.1","2.1","400","2019","07","28","Tuesday"
"VE9","2019-07-10","2","2.1","2","2.1","8716","2019","07","28","Wednesday"
"VE9","2019-07-11","2","2.1","2","2.1","7300","2019","07","28","Thursday"
"VE9","2019-07-12","2","2.1","2","2.1","3000","2019","07","28","Friday"
"VE9","2019-07-15","2","2.1","1.9","2.1","72400","2019","07","29","Monday"
"VE9","2019-07-16","1.9","2","1.9","2","28200","2019","07","29","Tuesday"
"VE9","2019-07-17","2","2","1.8","1.9","27400","2019","07","29","Wednesday"
"VE9","2019-07-18","1.9","1.9","1.8","1.9","40200","2019","07","29","Thursday"
"VE9","2019-07-19","1.8","1.9","1.8","1.8","41900","2019","07","29","Friday"
"VE9","2019-07-22","1.7","1.7","1.7","1.7","17600","2019","07","30","Monday"
"VE9","2019-07-23","1.6","1.7","1.6","1.6","106500","2019","07","30","Tuesday"
"VE9","2019-07-24","1.5","1.7","1.5","1.6","36000","2019","07","30","Wednesday"
"VE9","2019-07-25","1.6","1.7","1.5","1.5","38500","2019","07","30","Thursday"
"VE9","2019-07-26","1.6","1.6","1.5","1.6","45600","2019","07","30","Friday"
"VE9","2019-07-29","1.5","1.7","1.5","1.6","26200","2019","07","31","Monday"
"VE9","2019-07-30","1.5","1.6","1.5","1.5","109500","2019","07","31","Tuesday"
"VE9","2019-07-31","1.5","1.6","1.4","1.5","121500","2019","07","31","Wednesday"
"VE9","2019-08-01","1.5","1.5","1.4","1.4","16000","2019","08","31","Thursday"
"VE9","2019-08-02","1.4","1.5","1.3","1.5","54300","2019","08","31","Friday"
"VE9","2019-08-05","1.5","1.5","1.4","1.4","89300","2019","08","32","Monday"
"VE9","2019-08-06","1.4","1.4","1.3","1.4","69200","2019","08","32","Tuesday"
"VE9","2019-08-07","1.4","1.4","1.3","1.3","94300","2019","08","32","Wednesday"
"VE9","2019-08-08","1.4","1.4","1.4","1.4","17900","2019","08","32","Thursday"
"VE9","2019-08-09","1.4","1.5","1.4","1.5","22700","2019","08","32","Friday"
"VE9","2019-08-12","1.5","1.5","1.4","1.4","24700","2019","08","33","Monday"
"VE9","2019-08-13","1.5","1.5","1.5","1.5","3300","2019","08","33","Tuesday"
"VE9","2019-08-14","1.5","1.5","1.4","1.4","14000","2019","08","33","Wednesday"
"VE9","2019-08-15","1.4","1.5","1.4","1.5","22300","2019","08","33","Thursday"
"VE9","2019-08-16","1.5","1.5","1.4","1.5","21100","2019","08","33","Friday"
"VE9","2019-08-19","1.4","1.4","1.4","1.4","7900","2019","08","34","Monday"
"VE9","2019-08-20","1.5","1.5","1.4","1.4","5000","2019","08","34","Tuesday"
"VE9","2019-08-21","1.5","1.5","1.5","1.5","100","2019","08","34","Wednesday"
"VE9","2019-08-22","1.5","1.5","1.4","1.5","4900","2019","08","34","Thursday"
"VE9","2019-08-23","1.5","1.5","1.5","1.5","300","2019","08","34","Friday"
"VE9","2019-08-26","1.4","1.4","1.4","1.4","2700","2019","08","35","Monday"
"VE9","2019-08-27","1.5","1.5","1.5","1.5","200","2019","08","35","Tuesday"
"VE9","2019-08-28","1.5","1.5","1.4","1.5","800","2019","08","35","Wednesday"
"VE9","2019-08-29","1.5","1.5","1.4","1.5","800","2019","08","35","Thursday"
"VE9","2019-08-30","1.5","1.5","1.5","1.5","10300","2019","08","35","Friday"
"VE9","2019-09-03","1.5","1.5","1.4","1.5","6400","2019","09","36","Tuesday"
"VE9","2019-09-04","1.4","1.5","1.4","1.5","20600","2019","09","36","Wednesday"
"VE9","2019-09-05","1.5","1.5","1.4","1.4","18300","2019","09","36","Thursday"
"VE9","2019-09-06","1.5","1.5","1.3","1.3","9100","2019","09","36","Friday"
"VE9","2019-09-09","1.3","1.4","1.3","1.4","3500","2019","09","37","Monday"
"VE9","2019-09-10","1.3","1.4","1.3","1.4","200","2019","09","37","Tuesday"
"VE9","2019-09-11","1.3","1.4","1.3","1.3","2800","2019","09","37","Wednesday"
"VE9","2019-09-12","1.3","1.4","1.3","1.4","900","2019","09","37","Thursday"
"VE9","2019-09-13","1.3","1.4","1.3","1.4","2600","2019","09","37","Friday"
"VE9","2019-09-16","1.4","1.4","1.3","1.3","9200","2019","09","38","Monday"
"VE9","2019-09-17","1.3","1.4","1.3","1.4","200","2019","09","38","Tuesday"
"VE9","2019-09-18","1.3","1.4","1.3","1.3","37700","2019","09","38","Wednesday"
"VE9","2019-09-19","1.4","1.4","1.4","1.4","2900","2019","09","38","Thursday"
"VE9","2019-09-20","1.5","1.5","1.4","1.4","63300","2019","09","38","Friday"
"VE9","2019-09-23","1.4","1.5","1.4","1.5","1100","2019","09","39","Monday"
"VE9","2019-09-24","1.4","1.5","1.4","1.5","8500","2019","09","39","Tuesday"
"VE9","2019-09-25","1.4","1.5","1.4","1.5","7900","2019","09","39","Wednesday"
"VE9","2019-09-26","1.5","1.5","1.5","1.5","1300","2019","09","39","Thursday"
"VE9","2019-09-27","1.5","1.5","1.4","1.4","4500","2019","09","39","Friday"
"VE9","2019-09-30","1.4","1.5","1.4","1.4","16700","2019","09","40","Monday"
"VE9","2019-10-01","1.4","1.5","1.4","1.5","5400","2019","10","40","Tuesday"
"VE9","2019-10-02","1.5","1.5","1.4","1.5","1800","2019","10","40","Wednesday"
"VE9","2019-10-03","1.5","1.5","1.4","1.4","12100","2019","10","40","Thursday"
"VE9","2019-10-04","1.4","1.5","1.4","1.5","20600","2019","10","40","Friday"
"VE9","2019-10-07","1.4","1.5","1.4","1.5","28600","2019","10","41","Monday"
"VE9","2019-10-08","1.5","1.5","1.4","1.5","10400","2019","10","41","Tuesday"
"VE9","2019-10-09","1.5","1.5","1.4","1.5","10500","2019","10","41","Wednesday"
"VE9","2019-10-10","1.5","1.5","1.4","1.5","1600","2019","10","41","Thursday"
"VE9","2019-10-11","1.5","1.5","1.4","1.5","600","2019","10","41","Friday"
"VE9","2019-10-14","1.5","1.5","1.5","1.5","100","2019","10","42","Monday"
"VE9","2019-10-15","1.5","1.5","1.4","1.5","5500","2019","10","42","Tuesday"
"VE9","2019-10-16","1.5","1.5","1.4","1.4","6700","2019","10","42","Wednesday"
"VE9","2019-10-17","1.4","1.4","1.4","1.4","1200","2019","10","42","Thursday"
"VE9","2019-10-18","1.4","1.5","1.4","1.5","3700","2019","10","42","Friday"
"VE9","2019-10-21","1.5","1.5","1.4","1.5","10600","2019","10","43","Monday"
"VE9","2019-10-22","1.5","1.5","1.4","1.4","6300","2019","10","43","Tuesday"
"VE9","2019-10-23","1.4","1.5","1.4","1.5","1100","2019","10","43","Wednesday"
"VE9","2019-10-24","1.5","1.5","1.5","1.5","100","2019","10","43","Thursday"
"VE9","2019-10-25","1.5","1.5","1.4","1.4","6600","2019","10","43","Friday"
"VE9","2019-10-28","1.4","1.5","1.4","1.5","2800","2019","10","44","Monday"
"VE9","2019-10-29","1.5","1.5","1.5","1.5","5000","2019","10","44","Tuesday"
"VE9","2019-10-31","1.5","1.5","1.4","1.5","3700","2019","10","44","Thursday"
"VE9","2019-11-01","1.5","1.5","1.4","1.5","17400","2019","11","44","Friday"
"VE9","2019-11-04","1.5","1.5","1.5","1.5","10000","2019","11","45","Monday"
"VE9","2019-11-05","1.5","1.5","1.5","1.5","100","2019","11","45","Tuesday"
"VE9","2019-11-06","1.5","1.5","1.5","1.5","100","2019","11","45","Wednesday"
"VE9","2019-11-07","1.5","1.5","1.4","1.5","1700","2019","11","45","Thursday"
"VE9","2019-11-11","1.4","1.5","1.4","1.5","3200","2019","11","46","Monday"
"VE9","2019-11-12","1.5","1.5","1.4","1.4","2200","2019","11","46","Tuesday"
"VE9","2019-11-13","1.4","1.4","1.4","1.4","900","2019","11","46","Wednesday"
"VE9","2019-11-14","1.5","1.5","1.5","1.5","3600","2019","11","46","Thursday"
"VE9","2019-11-15","1.5","1.5","1.5","1.5","100","2019","11","46","Friday"
"VE9","2019-11-18","1.4","1.5","1.4","1.5","2900","2019","11","47","Monday"
"VE9","2019-11-19","1.5","1.5","1.5","1.5","100","2019","11","47","Tuesday"
"VE9","2019-11-20","1.4","1.5","1.4","1.5","2100","2019","11","47","Wednesday"
"VE9","2019-11-21","1.5","1.5","1.4","1.5","41200","2019","11","47","Thursday"
"VE9","2019-11-25","1.5","1.5","1.4","1.5","11400","2019","11","48","Monday"
"VE9","2019-11-26","1.4","1.4","1.4","1.4","7100","2019","11","48","Tuesday"
"VE9","2019-11-27","1.5","1.5","1.5","1.5","300","2019","11","48","Wednesday"
"VE9","2019-11-28","1.4","1.5","1.4","1.5","4600","2019","11","48","Thursday"
"VE9","2019-11-29","1.5","1.5","1.5","1.5","500","2019","11","48","Friday"
"VE9","2019-12-02","1.4","1.5","1.4","1.5","4000","2019","12","49","Monday"
"VE9","2019-12-03","1.5","1.5","1.4","1.4","900","2019","12","49","Tuesday"
"VE9","2019-12-04","1.5","1.5","1.5","1.5","100","2019","12","49","Wednesday"
"VE9","2019-12-05","1.4","1.5","1.4","1.5","700","2019","12","49","Thursday"
"VE9","2019-12-06","1.5","1.5","1.5","1.5","200","2019","12","49","Friday"
"VE9","2019-12-09","1.4","1.5","1.4","1.5","4300","2019","12","50","Monday"
"VE9","2019-12-10","1.5","1.5","1.4","1.4","3300","2019","12","50","Tuesday"
"VE9","2019-12-11","1.4","1.4","1.4","1.4","5000","2019","12","50","Wednesday"
"VE9","2019-12-12","1.5","1.5","1.5","1.5","100","2019","12","50","Thursday"
"VE9","2019-12-13","1.4","1.4","1.4","1.4","14900","2019","12","50","Friday"
"VE9","2019-12-16","1.5","1.5","1.5","1.5","100","2019","12","51","Monday"
"VE9","2019-12-17","1.4","1.4","1.4","1.4","3100","2019","12","51","Tuesday"
"VE9","2019-12-18","1.4","1.5","1.3","1.3","21100","2019","12","51","Wednesday"
"VE9","2019-12-19","1.4","1.4","1.4","1.4","13700","2019","12","51","Thursday"
"VE9","2019-12-20","1.4","1.5","1.4","1.4","25700","2019","12","51","Friday"
"VE9","2019-12-23","1.4","1.5","1.4","1.5","11400","2019","12","52","Monday"
"VE9","2019-12-24","1.5","1.5","1.5","1.5","800","2019","12","52","Tuesday"
"VE9","2019-12-25","1.5","1.5","1.5","1.5","100","2019","12","52","Wednesday"
"VE9","2019-12-26","1.4","1.4","1.4","1.4","5000","2019","12","52","Thursday"
"VE9","2019-12-27","1.4","1.5","1.4","1.5","9100","2019","12","52","Friday"
"VE9","2019-12-30","1.5","1.5","1.5","1.5","300","2019","12","1","Monday"
"VE9","2019-12-31","1.5","1.5","1.4","1.4","11000","2019","12","1","Tuesday"
"VE9","2020-01-02","1.4","1.5","1.4","1.5","1300","2020","01","1","Thursday"
"VE9","2020-01-03","1.5","1.5","1.5","1.5","1000","2020","01","1","Friday"
"VE9","2020-01-07","1.4","1.5","1.4","1.5","8200","2020","01","2","Tuesday"
"VE9","2020-01-08","1.4","1.4","1.4","1.4","500","2020","01","2","Wednesday"
"VE9","2020-01-09","1.5","1.5","1.5","1.5","100","2020","01","2","Thursday"
"VE9","2020-01-10","1.5","1.5","1.4","1.5","15300","2020","01","2","Friday"
"VE9","2020-01-14","1.4","1.5","1.4","1.5","10100","2020","01","3","Tuesday"
"VE9","2020-01-15","1.5","1.5","1.4","1.5","30100","2020","01","3","Wednesday"
"VE9","2020-01-16","1.5","1.5","1.5","1.5","100","2020","01","3","Thursday"
"VE9","2020-01-17","1.5","1.5","1.5","1.5","400","2020","01","3","Friday"
"VE9","2020-01-20","1.4","1.5","1.4","1.5","4500","2020","01","4","Monday"
"VE9","2020-01-21","1.4","1.5","1.4","1.5","500","2020","01","4","Tuesday"
"VE9","2020-01-30","1.4","1.5","1.4","1.5","8300","2020","01","5","Thursday"
"VE9","2020-01-31","1.4","1.5","1.4","1.5","8700","2020","01","5","Friday"
"VE9","2020-02-03","1.4","1.5","1.4","1.5","16100","2020","02","6","Monday"
"VE9","2020-02-04","1.4","1.5","1.4","1.5","17000","2020","02","6","Tuesday"
"VE9","2020-02-05","1.4","1.5","1.4","1.5","25200","2020","02","6","Wednesday"
"VE9","2020-02-06","1.5","1.5","1.4","1.5","33400","2020","02","6","Thursday"
"VE9","2020-02-07","1.4","1.5","1.4","1.4","71200","2020","02","6","Friday"
"VE9","2020-02-10","1.4","1.5","1.4","1.4","5800","2020","02","7","Monday"
"VE9","2020-02-11","1.3","1.3","1.3","1.3","3200","2020","02","7","Tuesday"
"VE9","2020-02-12","1.3","1.4","1.3","1.3","8200","2020","02","7","Wednesday"
"VE9","2020-02-13","1.4","1.4","1.4","1.4","2000","2020","02","7","Thursday"
"VE9","2020-02-14","1.4","1.4","1.3","1.3","1200","2020","02","7","Friday"
"VE9","2020-02-17","1.4","1.4","1.4","1.4","1500","2020","02","8","Monday"
"VE9","2020-02-19","1.5","1.5","1.5","1.5","700","2020","02","8","Wednesday"
"VE9","2020-02-20","1.5","1.5","1.4","1.4","400","2020","02","8","Thursday"
"VE9","2020-02-21","1.4","1.4","1.3","1.3","3400","2020","02","8","Friday"
"VE9","2020-02-24","1.4","1.4","1.3","1.3","200","2020","02","9","Monday"
"VE9","2020-02-25","1.3","1.4","1.3","1.3","400","2020","02","9","Tuesday"
"VE9","2020-02-26","1.4","1.4","1.3","1.3","3500","2020","02","9","Wednesday"
"VE9","2020-02-27","1.3","1.3","1.3","1.3","100","2020","02","9","Thursday"
"VE9","2020-02-28","1.3","1.4","1.3","1.3","24600","2020","02","9","Friday"
"VE9","2020-03-02","1.3","1.3","1.3","1.3","10000","2020","03","10","Monday"
"VE9","2020-03-03","1.4","1.4","1.4","1.4","500","2020","03","10","Tuesday"
"VE9","2020-03-04","1.3","1.3","1.3","1.3","1000","2020","03","10","Wednesday"
"VE9","2020-03-05","1.3","1.3","1.3","1.3","100","2020","03","10","Thursday"
"VE9","2020-03-06","1.3","1.4","1.3","1.4","3400","2020","03","10","Friday"
"VE9","2020-03-09","1.3","1.4","1.3","1.4","34200","2020","03","11","Monday"
"VE9","2020-03-10","1.3","1.3","1.3","1.3","400","2020","03","11","Tuesday"
"VE9","2020-03-11","1.3","1.3","1.3","1.3","500","2020","03","11","Wednesday"
"VE9","2020-03-12","1.3","1.4","1.3","1.4","11800","2020","03","11","Thursday"
"VE9","2020-03-13","1.3","1.5","1.3","1.4","78000","2020","03","11","Friday"
"VE9","2020-03-16","1.3","1.4","1.3","1.4","2400","2020","03","12","Monday"
"VE9","2020-03-18","1.3","1.4","1.3","1.4","67700","2020","03","12","Wednesday"
"VE9","2020-03-19","1.3","1.3","1.3","1.3","25100","2020","03","12","Thursday"
"VE9","2020-03-20","1.3","1.3","1.3","1.3","12400","2020","03","12","Friday"
"VE9","2020-03-23","1.3","1.3","1.2","1.2","8400","2020","03","13","Monday"
"VE9","2020-03-24","1.2","1.3","1.2","1.3","1600","2020","03","13","Tuesday"
"VE9","2020-03-25","1.2","1.4","1.2","1.4","8000","2020","03","13","Wednesday"
"VE9","2020-03-26","1.3","1.3","1.3","1.3","2300","2020","03","13","Thursday"
"VE9","2020-03-27","1.3","1.3","1.3","1.3","100","2020","03","13","Friday"
"VE9","2020-03-30","1.2","1.4","1.2","1.4","16400","2020","03","14","Monday"
"VE9","2020-03-31","1.3","1.4","1.3","1.4","2000","2020","03","14","Tuesday"
"VE9","2020-04-01","1.3","1.3","1.3","1.3","10100","2020","04","14","Wednesday"
"VE9","2020-04-06","1.3","1.3","1.3","1.3","7500","2020","04","15","Monday"
"VE9","2020-04-07","1.2","1.3","1.2","1.3","1100","2020","04","15","Tuesday"
"VE9","2020-04-09","1.3","1.3","1.3","1.3","5600","2020","04","15","Thursday"
"VE9","2020-04-10","1.2","1.3","1.2","1.3","2600","2020","04","15","Friday"
"VE9","2020-04-13","1.2","1.3","1.2","1.3","3000","2020","04","16","Monday"
"VE9","2020-04-14","1.2","1.2","1.2","1.2","33600","2020","04","16","Tuesday"
"VE9","2020-04-15","1.2","1.3","1.2","1.3","3700","2020","04","16","Wednesday"
"VE9","2020-04-16","1.2","1.3","1.2","1.3","4200","2020","04","16","Thursday"
"VE9","2020-04-17","1.3","1.3","1.2","1.3","4200","2020","04","16","Friday"
"VE9","2020-04-21","1.3","1.3","1.3","1.3","200","2020","04","17","Tuesday"
"VE9","2020-04-22","1.2","1.3","1.2","1.3","85500","2020","04","17","Wednesday"
"VE9","2020-04-23","1.2","1.3","1.2","1.3","10100","2020","04","17","Thursday"
"VE9","2020-04-24","1.3","1.3","1.3","1.3","200","2020","04","17","Friday"
"VE9","2020-04-27","1.3","1.3","1.3","1.3","1400","2020","04","18","Monday"
"VE9","2020-05-04","1.2","1.3","1.2","1.3","3300","2020","05","19","Monday"
"VE9","2020-05-05","1.3","1.3","1.3","1.3","600","2020","05","19","Tuesday"
"VE9","2020-05-06","1.3","1.3","1.3","1.3","1600","2020","05","19","Wednesday"
"VE9","2020-05-08","1.2","1.3","1.2","1.3","4400","2020","05","19","Friday"
"VE9","2020-05-11","1.3","1.3","1.3","1.3","800","2020","05","20","Monday"
"VE9","2020-05-12","1.3","1.3","1.3","1.3","10000","2020","05","20","Tuesday"
"VE9","2020-05-13","1.2","1.3","1.2","1.3","3600","2020","05","20","Wednesday"
"VE9","2020-05-14","1.3","1.3","1.3","1.3","2000","2020","05","20","Thursday"
"VE9","2020-05-15","1.3","1.3","1.3","1.3","1000","2020","05","20","Friday"
"VE9","2020-05-18","1.3","1.3","1.2","1.3","21100","2020","05","21","Monday"
"VE9","2020-05-19","1.3","1.3","1.3","1.3","9000","2020","05","21","Tuesday"
"VE9","2020-05-20","1.2","1.3","1.2","1.3","8200","2020","05","21","Wednesday"
"VE9","2020-05-21","1.2","1.3","1.2","1.3","106100","2020","05","21","Thursday"
"VE9","2020-05-22","1.2","1.3","1.2","1.3","122400","2020","05","21","Friday"
"VE9","2020-05-25","1.3","1.3","1.3","1.3","2600","2020","05","22","Monday"
"VE9","2020-05-26","1.2","1.3","1.2","1.2","9400","2020","05","22","Tuesday"
"VE9","2020-05-27","1.2","1.3","1.2","1.3","29800","2020","05","22","Wednesday"
"VE9","2020-05-28","1.2","1.3","1.2","1.3","40900","2020","05","22","Thursday"
"VE9","2020-05-29","1.2","1.3","1.2","1.3","63500","2020","05","22","Friday"
"VE9","2020-06-01","1.2","1.3","1.2","1.2","34500","2020","06","23","Monday"
"VE9","2020-06-02","1.2","1.3","1.2","1.3","168300","2020","06","23","Tuesday"
"VE9","2020-06-03","1.4","1.4","1.3","1.4","320400","2020","06","23","Wednesday"
"VE9","2020-06-04","1.4","1.4","1.4","1.4","24000","2020","06","23","Thursday"
"VE9","2020-06-05","1.3","1.4","1.3","1.3","78100","2020","06","23","Friday"
"VE9","2020-06-08","1.2","1.3","1.2","1.3","215900","2020","06","24","Monday"
"VE9","2020-06-09","1.2","1.3","1.2","1.3","229500","2020","06","24","Tuesday"
"VE9","2020-06-10","1.2","1.4","1.2","1.4","120200","2020","06","24","Wednesday"
"VE9","2020-06-11","1.4","1.5","1.4","1.5","552200","2020","06","24","Thursday"
"VE9","2020-06-12","1.4","1.4","1.4","1.4","65900","2020","06","24","Friday"
"VE9","2020-06-15","1.3","1.4","1.3","1.4","148800","2020","06","25","Monday"
"VE9","2020-06-16","1.3","1.3","1.3","1.3","36800","2020","06","25","Tuesday"
"VE9","2020-06-17","1.2","1.4","1.2","1.2","410200","2020","06","25","Wednesday"
"VE9","2020-06-18","1.2","1.3","1.2","1.2","31700","2020","06","25","Thursday"
"VE9","2020-06-19","1.2","1.3","1.2","1.3","108300","2020","06","25","Friday"
"VE9","2020-06-22","1.3","1.3","1.2","1.3","39200","2020","06","26","Monday"
"VE9","2020-06-23","1.2","1.3","1.2","1.2","15000","2020","06","26","Tuesday"
"VE9","2020-06-24","1.2","1.3","1.2","1.2","30900","2020","06","26","Wednesday"
"VE9","2020-06-25","1.2","1.2","1.2","1.2","93000","2020","06","26","Thursday"
"VE9","2020-06-26","1.2","1.3","1.1","1.2","185100","2020","06","26","Friday"
"VE9","2020-06-29","1.2","1.2","1.1","1.2","33100","2020","06","27","Monday"
"VE9","2020-06-30","1.2","1.2","1.1","1.2","17100","2020","06","27","Tuesday"
"VE9","2020-07-01","1.2","1.3","1.2","1.2","18600","2020","07","27","Wednesday"
"VE9","2020-07-02","1.2","1.3","1.2","1.2","20900","2020","07","27","Thursday"
"VE9","2020-07-03","1.3","1.3","1.3","1.3","100","2020","07","27","Friday"
"VE9","2020-07-06","1.2","1.3","1.2","1.3","3600","2020","07","28","Monday"
"VE9","2020-07-07","1.3","1.3","1.2","1.2","10700","2020","07","28","Tuesday"
"VE9","2020-07-08","1.2","1.3","1.2","1.3","11200","2020","07","28","Wednesday"
"VE9","2020-07-09","1.2","1.3","1.2","1.3","4800","2020","07","28","Thursday"
"VE9","2020-07-13","1.2","1.3","1.2","1.2","26900","2020","07","29","Monday"
"VE9","2020-07-14","1.3","1.3","1.3","1.3","500","2020","07","29","Tuesday"
"VE9","2020-07-15","1.3","1.3","1.2","1.2","36400","2020","07","29","Wednesday"
"VE9","2020-07-16","1.2","1.3","1.2","1.3","8300","2020","07","29","Thursday"
"VE9","2020-07-20","1.2","1.3","1.2","1.3","25800","2020","07","30","Monday"
"VE9","2020-07-21","1.2","1.3","1.2","1.3","1800","2020","07","30","Tuesday"
"VE9","2020-07-22","1.2","1.2","1.2","1.2","6000","2020","07","30","Wednesday"
"VE9","2020-07-23","1.2","1.3","1.2","1.3","35300","2020","07","30","Thursday"
"VE9","2020-07-24","1.2","1.3","1.2","1.3","40200","2020","07","30","Friday"
"VE9","2020-07-27","1.2","1.2","1.2","1.2","5200","2020","07","31","Monday"
"VE9","2020-07-28","1.2","1.2","1.2","1.2","53800","2020","07","31","Tuesday"
"VE9","2020-07-29","1.2","1.2","1.1","1.2","8600","2020","07","31","Wednesday"
"VE9","2020-07-30","1.1","1.2","1.1","1.2","61100","2020","07","31","Thursday"
"VE9","2020-07-31","1.2","1.2","1.2","1.2","45000","2020","07","31","Friday"
"VE9","2020-08-03","1.2","1.3","1.2","1.3","1100","2020","08","32","Monday"
"VE9","2020-08-04","1.2","1.3","1.2","1.3","11300","2020","08","32","Tuesday"
"VE9","2020-08-05","1.2","1.2","1.2","1.2","4600","2020","08","32","Wednesday"
"VE9","2020-08-06","1.2","1.3","1.1","1.1","4100","2020","08","32","Thursday"
"VE9","2020-08-07","1.2","1.2","1.2","1.2","13000","2020","08","32","Friday"
"VE9","2020-08-10","1.2","1.3","1.2","1.3","600","2020","08","33","Monday"
"VE9","2020-08-11","1.3","1.3","1.3","1.3","47600","2020","08","33","Tuesday"
"VE9","2020-08-12","1.2","1.2","1.2","1.2","14600","2020","08","33","Wednesday"
"VE9","2020-08-13","1.2","1.3","1.2","1.3","500","2020","08","33","Thursday"
