symbol,date,open,high,low,close,volume,year,month,week,weekday
"CEN","2022-04-19","11.88","12.52","10.27","10.89","356000","2022","04","16","Tuesday"
"CEN","2022-04-20","10.89","11.16","9.63","9.81","388900","2022","04","16","Wednesday"
"CEN","2022-04-21","9.18","9.54","8.73","8.73","532819","2022","04","16","Thursday"
"CEN","2022-04-22","8.73","10.08","8.01","9.9","497600","2022","04","16","Friday"
"CEN","2022-04-25","10.36","10.45","8.37","9","221100","2022","04","17","Monday"
"CEN","2022-04-26","8.73","9.81","8.64","9.81","281970","2022","04","17","Tuesday"
"CEN","2022-04-27","9.72","10.36","9.27","9.99","360430","2022","04","17","Wednesday"
"CEN","2022-04-28","10.36","10.71","10.08","10.45","284200","2022","04","17","Thursday"
"CEN","2022-04-29","10.45","11.53","10.18","11.26","303900","2022","04","17","Friday"
"CEN","2022-05-04","10.98","11.16","10.63","10.98","318730","2022","05","18","Wednesday"
"CEN","2022-05-05","10.98","11.16","9.9","10.71","273200","2022","05","18","Thursday"
"CEN","2022-05-06","10.45","10.45","9.9","9.9","165800","2022","05","18","Friday"
"CEN","2022-05-09","9.9","9.9","8.73","8.82","301504","2022","05","19","Monday"
"CEN","2022-05-10","8.82","9.45","8.1","9.36","265300","2022","05","19","Tuesday"
"CEN","2022-05-11","9.36","10.08","9.36","10.08","119000","2022","05","19","Wednesday"
"CEN","2022-05-12","9.81","10.54","9.09","9.45","180100","2022","05","19","Thursday"
"CEN","2022-05-13","9.63","9.63","8.73","8.91","330304","2022","05","19","Friday"
"CEN","2022-05-16","9.81","9.81","9.09","9.18","78100","2022","05","20","Monday"
"CEN","2022-05-17","9.18","10.36","9.18","9.99","188124","2022","05","20","Tuesday"
"CEN","2022-05-18","10.18","10.27","9.63","9.81","188700","2022","05","20","Wednesday"
"CEN","2022-05-19","9.63","9.63","9.09","9.63","110600","2022","05","20","Thursday"
"CEN","2022-05-20","9.72","9.81","9.18","9.36","180200","2022","05","20","Friday"
"CEN","2022-05-23","9.45","9.72","9","9.18","173500","2022","05","21","Monday"
"CEN","2022-05-24","9.36","9.45","8.55","9.18","279312","2022","05","21","Tuesday"
"CEN","2022-05-25","9.18","9.54","8.91","9.27","256000","2022","05","21","Wednesday"
"CEN","2022-05-26","9.27","9.54","9.09","9.45","283800","2022","05","21","Thursday"
"CEN","2022-05-27","9.45","10.45","9.36","10.27","642600","2022","05","21","Friday"
"CEN","2022-05-30","10.27","11.07","10.27","11.07","517511","2022","05","22","Monday"
"CEN","2022-05-31","10.89","11.26","10.54","11.16","432660","2022","05","22","Tuesday"
"CEN","2022-06-01","10.89","11.79","10.89","11.53","336654","2022","06","22","Wednesday"
"CEN","2022-06-02","11.16","11.53","10.98","11.07","313018","2022","06","22","Thursday"
"CEN","2022-06-03","11.07","12.43","11.07","11.44","429100","2022","06","22","Friday"
"CEN","2022-06-06","11.71","12.24","11.16","11.26","868930","2022","06","23","Monday"
"CEN","2022-06-07","11.62","12.06","10.54","11.62","340500","2022","06","23","Tuesday"
"CEN","2022-06-08","11.71","12.06","11.07","11.35","191400","2022","06","23","Wednesday"
"CEN","2022-06-09","11.07","11.44","10.98","11.16","199900","2022","06","23","Thursday"
"CEN","2022-06-10","11.16","11.44","10.08","10.36","243800","2022","06","23","Friday"
"CEN","2022-06-13","10.36","12.43","10.36","11.71","578500","2022","06","24","Monday"
"CEN","2022-06-14","11.35","11.88","10.54","10.54","407101","2022","06","24","Tuesday"
"CEN","2022-06-15","12","12.9","11.5","11.9","302000","2022","06","24","Wednesday"
"CEN","2022-06-16","12.9","13.1","11.7","12.1","286200","2022","06","24","Thursday"
"CEN","2022-06-17","12.1","13","11.1","11.4","323039","2022","06","24","Friday"
"CEN","2022-06-20","11.9","12.5","10.3","10.5","321100","2022","06","25","Monday"
"CEN","2022-06-21","10","10.9","9.8","10.2","219057","2022","06","25","Tuesday"
"CEN","2022-06-22","10.4","10.9","10","10.2","179900","2022","06","25","Wednesday"
"CEN","2022-06-23","10.6","10.7","10.4","10.5","114800","2022","06","25","Thursday"
"CEN","2022-06-24","10.6","11","10.4","10.4","224500","2022","06","25","Friday"
"CEN","2022-06-27","11","11.1","10.4","10.8","229900","2022","06","26","Monday"
"CEN","2022-06-28","10.9","11.2","10.6","10.9","448931","2022","06","26","Tuesday"
"CEN","2022-06-29","11.2","11.3","10.6","10.9","284000","2022","06","26","Wednesday"
"CEN","2022-06-30","11.1","11.3","10.5","10.8","274300","2022","06","26","Thursday"
"CEN","2022-07-01","11.1","11.1","10.1","10.5","233500","2022","07","26","Friday"
"CEN","2022-07-04","10.8","11","10.5","10.7","318100","2022","07","27","Monday"
"CEN","2022-07-05","10.9","11.1","10.3","10.5","218400","2022","07","27","Tuesday"
"CEN","2022-07-06","10.8","10.9","10","10.3","296350","2022","07","27","Wednesday"
"CEN","2022-07-07","10.5","10.6","9.9","10","262500","2022","07","27","Thursday"
"CEN","2022-07-08","10.1","10.2","9.9","9.9","218000","2022","07","27","Friday"
"CEN","2022-07-11","10.1","10.2","9.9","10","645707","2022","07","28","Monday"
"CEN","2022-07-12","10.1","10.3","9.9","10.2","596600","2022","07","28","Tuesday"
"CEN","2022-07-13","10.2","11","10.1","10.3","740900","2022","07","28","Wednesday"
"CEN","2022-07-14","10.6","10.6","10","10.2","506800","2022","07","28","Thursday"
"CEN","2022-07-15","10.3","10.4","10","10.2","438101","2022","07","28","Friday"
"CEN","2022-07-18","10.4","11","10.1","10.3","691411","2022","07","29","Monday"
"CEN","2022-07-19","10.3","10.4","10.2","10.2","142500","2022","07","29","Tuesday"
"CEN","2022-07-20","10.2","10.4","10.2","10.3","163900","2022","07","29","Wednesday"
"CEN","2022-07-21","10.3","10.3","10.1","10.1","176200","2022","07","29","Thursday"
"CEN","2022-07-22","10.3","10.3","10","10.1","189100","2022","07","29","Friday"
"CEN","2022-07-25","10","10","9.4","9.6","318800","2022","07","30","Monday"
"CEN","2022-07-26","9.5","9.6","8.9","9","275500","2022","07","30","Tuesday"
"CEN","2022-07-27","9","9.6","8.6","9.1","183000","2022","07","30","Wednesday"
"CEN","2022-07-28","9.3","9.6","9.3","9.6","175300","2022","07","30","Thursday"
"CEN","2022-07-29","9.6","10.2","9.4","9.6","404900","2022","07","30","Friday"
"CEN","2022-08-01","9.8","9.8","9.3","9.5","168300","2022","08","31","Monday"
"CEN","2022-08-02","9.7","10.1","9.6","10.1","582700","2022","08","31","Tuesday"
"CEN","2022-08-03","10.1","10.3","9.9","10.1","455000","2022","08","31","Wednesday"
"CEN","2022-08-04","10.1","10.4","10","10.1","380700","2022","08","31","Thursday"
"CEN","2022-08-05","10.1","10.2","9.9","10.2","374101","2022","08","31","Friday"
"CEN","2022-08-08","10.2","10.5","10.1","10.5","725600","2022","08","32","Monday"
"CEN","2022-08-09","10.2","10.7","10.2","10.6","427000","2022","08","32","Tuesday"
"CEN","2022-08-10","10.6","11.2","10.6","11","674100","2022","08","32","Wednesday"
"CEN","2022-08-11","11","11.6","10.9","11","864000","2022","08","32","Thursday"
"CEN","2022-08-12","10.9","10.9","10.5","10.8","380610","2022","08","32","Friday"
"CEN","2022-08-15","10.7","11","10.6","10.6","324900","2022","08","33","Monday"
"CEN","2022-08-16","10.6","10.6","10.3","10.4","449500","2022","08","33","Tuesday"
"CEN","2022-08-17","10.4","10.5","10.1","10.2","320500","2022","08","33","Wednesday"
"CEN","2022-08-18","10.1","10.3","10","10.2","317800","2022","08","33","Thursday"
"CEN","2022-08-19","10.1","10.2","10","10.1","137100","2022","08","33","Friday"
"CEN","2022-08-22","10","10","9.6","9.7","383011","2022","08","34","Monday"
"CEN","2022-08-23","9.6","10.3","9.5","10.3","257416","2022","08","34","Tuesday"
"CEN","2022-08-24","10.1","10.3","10","10.1","164500","2022","08","34","Wednesday"
"CEN","2022-08-25","10","10.2","9.9","10","217200","2022","08","34","Thursday"
"CEN","2022-08-26","10","10.3","9.8","10","335000","2022","08","34","Friday"
"CEN","2022-08-29","9.9","10","9.7","9.9","267600","2022","08","35","Monday"
"CEN","2022-08-30","10.2","10.6","9.7","9.8","200100","2022","08","35","Tuesday"
"CEN","2022-08-31","9.8","9.8","9.6","9.7","109000","2022","08","35","Wednesday"
"CEN","2022-09-05","9.7","9.8","9.5","9.6","115800","2022","09","36","Monday"
"CEN","2022-09-06","9.6","9.7","9.5","9.6","101300","2022","09","36","Tuesday"
"CEN","2022-09-07","9.6","9.6","9.2","9.5","197000","2022","09","36","Wednesday"
"CEN","2022-09-08","9.4","9.6","9.4","9.5","292400","2022","09","36","Thursday"
"CEN","2022-09-09","9.6","10.9","9.6","10","770600","2022","09","36","Friday"
"CEN","2022-09-12","10.2","10.6","10","10.2","1154200","2022","09","37","Monday"
"CEN","2022-09-13","10.3","10.5","9.9","10.1","1239200","2022","09","37","Tuesday"
"CEN","2022-09-14","10.1","10.4","9.7","10","1223700","2022","09","37","Wednesday"
"CEN","2022-09-15","10.2","10.4","9.7","9.9","704200","2022","09","37","Thursday"
"CEN","2022-09-16","10","10.2","9.5","9.7","545600","2022","09","37","Friday"
"CEN","2022-09-19","9.8","10.2","9.2","9.4","506800","2022","09","38","Monday"
"CEN","2022-09-20","9.6","9.8","9.2","9.3","906800","2022","09","38","Tuesday"
"CEN","2022-09-21","9.6","9.7","9.2","9.3","507800","2022","09","38","Wednesday"
"CEN","2022-09-22","9.4","9.5","8.8","9.1","1219800","2022","09","38","Thursday"
"CEN","2022-09-23","9.1","9.1","8.5","8.7","752900","2022","09","38","Friday"
"CEN","2022-09-26","8.6","8.9","7.4","7.5","1481300","2022","09","39","Monday"
"CEN","2022-09-27","7.5","7.8","7.2","7.8","396000","2022","09","39","Tuesday"
"CEN","2022-09-28","7.7","8.5","7.3","7.6","1616500","2022","09","39","Wednesday"
"CEN","2022-09-29","7.8","7.9","7.2","7.3","250800","2022","09","39","Thursday"
"CEN","2022-09-30","7.3","7.3","6.3","6.6","891400","2022","09","39","Friday"
"CEN","2022-10-03","6.6","7.1","5.9","6.1","753200","2022","10","40","Monday"
"CEN","2022-10-04","6.3","6.6","5.6","5.7","1215800","2022","10","40","Tuesday"
"CEN","2022-10-05","5.9","6","5.6","5.9","311400","2022","10","40","Wednesday"
"CEN","2022-10-06","5.8","5.9","5.1","5.3","474700","2022","10","40","Thursday"
"CEN","2022-10-07","5.4","5.4","4.6","4.6","595600","2022","10","40","Friday"
"CEN","2022-10-10","4.6","4.8","4.2","4.7","279100","2022","10","41","Monday"
"CEN","2022-10-11","4.5","4.7","4","4.2","266700","2022","10","41","Tuesday"
"CEN","2022-10-12","4.1","4.7","4.1","4.4","215600","2022","10","41","Wednesday"
"CEN","2022-10-13","4.4","4.5","4.3","4.4","168900","2022","10","41","Thursday"
"CEN","2022-10-14","4.5","4.8","4.5","4.8","456100","2022","10","41","Friday"
"CEN","2022-10-17","4.8","5","4.7","4.9","327300","2022","10","42","Monday"
"CEN","2022-10-18","4.9","5.5","4.9","5.5","971400","2022","10","42","Tuesday"
"CEN","2022-10-19","5.6","5.6","5","5.1","318100","2022","10","42","Wednesday"
"CEN","2022-10-20","5.1","5.1","4.9","5","253900","2022","10","42","Thursday"
"CEN","2022-10-21","4.9","5","4.5","4.6","381200","2022","10","42","Friday"
"CEN","2022-10-24","4.7","4.7","4","4.1","391400","2022","10","43","Monday"
"CEN","2022-10-25","4.1","4.4","3.9","4.2","204500","2022","10","43","Tuesday"
"CEN","2022-10-26","4.3","4.4","4.2","4.3","272300","2022","10","43","Wednesday"
"CEN","2022-10-27","4.3","4.6","4.2","4.5","331200","2022","10","43","Thursday"
"CEN","2022-10-28","4.5","4.7","4.4","4.5","342700","2022","10","43","Friday"
"CEN","2022-10-31","4.4","4.5","4.2","4.3","185100","2022","10","44","Monday"
"CEN","2022-11-01","4.3","4.4","4.3","4.3","194100","2022","11","44","Tuesday"
"CEN","2022-11-02","4.3","4.4","4.2","4.4","137900","2022","11","44","Wednesday"
"CEN","2022-11-03","4.3","4.3","4.1","4.3","194100","2022","11","44","Thursday"
"CEN","2022-11-04","4.2","4.2","3.7","3.8","578000","2022","11","44","Friday"
"CEN","2022-11-07","3.8","3.9","3.4","3.4","349800","2022","11","45","Monday"
"CEN","2022-11-08","3.4","3.6","3.2","3.5","144800","2022","11","45","Tuesday"
"CEN","2022-11-09","3.4","3.6","3.4","3.5","186900","2022","11","45","Wednesday"
"CEN","2022-11-10","3.4","3.4","3","3.2","395000","2022","11","45","Thursday"
"CEN","2022-11-11","3.1","3.3","3","3.1","194600","2022","11","45","Friday"
"CEN","2022-11-14","3.5","3.5","2.7","2.9","208000","2022","11","46","Monday"
"CEN","2022-11-15","2.7","2.7","2.4","2.4","408300","2022","11","46","Tuesday"
"CEN","2022-11-16","2.5","2.7","2.1","2.7","398600","2022","11","46","Wednesday"
"CEN","2022-11-17","2.6","2.7","2.6","2.7","357800","2022","11","46","Thursday"
"CEN","2022-11-18","3","3.1","2.8","3.1","534500","2022","11","46","Friday"
"CEN","2022-11-21","3.1","3.4","3.1","3.4","658500","2022","11","47","Monday"
"CEN","2022-11-22","3.6","3.9","3.5","3.9","444200","2022","11","47","Tuesday"
"CEN","2022-11-23","3.9","4","3.3","3.3","421300","2022","11","47","Wednesday"
"CEN","2022-11-24","3.3","3.5","3","3.3","368700","2022","11","47","Thursday"
"CEN","2022-11-25","3.4","3.6","3.4","3.6","304300","2022","11","47","Friday"
"CEN","2022-11-28","3.7","4.1","3.7","4.1","305200","2022","11","48","Monday"
"CEN","2022-11-29","4.6","4.6","4","4.4","539300","2022","11","48","Tuesday"
"CEN","2022-11-30","4.3","4.4","4.1","4.3","498000","2022","11","48","Wednesday"
"CEN","2022-12-01","4.4","4.8","4.2","4.4","937800","2022","12","48","Thursday"
"CEN","2022-12-02","4.4","4.6","4.1","4.5","615800","2022","12","48","Friday"
"CEN","2022-12-05","4.4","4.8","4.4","4.6","454600","2022","12","49","Monday"
"CEN","2022-12-06","4.7","4.8","4.2","4.2","838200","2022","12","49","Tuesday"
"CEN","2022-12-07","4.2","4.3","3.8","3.9","654400","2022","12","49","Wednesday"
"CEN","2022-12-08","3.7","4.3","3.7","4","319900","2022","12","49","Thursday"
"CEN","2022-12-09","4.1","4.2","4","4.2","142200","2022","12","49","Friday"
"CEN","2022-12-12","4.2","4.3","3.9","4","363400","2022","12","50","Monday"
"CEN","2022-12-13","4","4.1","3.7","4","308200","2022","12","50","Tuesday"
"CEN","2022-12-14","4","4.4","4","4.4","571300","2022","12","50","Wednesday"
"CEN","2022-12-15","4.6","4.6","4.2","4.4","223100","2022","12","50","Thursday"
"CEN","2022-12-16","4.4","4.4","4.1","4.3","167100","2022","12","50","Friday"
"CEN","2022-12-19","4.3","4.4","4.1","4.1","252300","2022","12","51","Monday"
"CEN","2022-12-20","4.1","4.1","3.6","3.7","699000","2022","12","51","Tuesday"
"CEN","2022-12-21","3.7","3.7","3.3","3.6","167900","2022","12","51","Wednesday"
"CEN","2022-12-22","3.6","3.8","3.5","3.7","108800","2022","12","51","Thursday"
"CEN","2022-12-23","3.7","3.7","3.5","3.6","44400","2022","12","51","Friday"
"CEN","2022-12-26","3.6","3.6","3.2","3.2","111900","2022","12","52","Monday"
"CEN","2022-12-27","3.3","3.6","3.2","3.5","124600","2022","12","52","Tuesday"
"CEN","2022-12-28","3.5","3.6","3.5","3.5","98600","2022","12","52","Wednesday"
"CEN","2022-12-29","3.6","3.6","3.3","3.4","70400","2022","12","52","Thursday"
"CEN","2022-12-30","3.5","3.5","3.4","3.4","49600","2022","12","52","Friday"
"CEN","2023-01-03","3.5","3.9","3.4","3.9","242700","2023","01","1","Tuesday"
"CEN","2023-01-04","4","4","3.7","3.7","234200","2023","01","1","Wednesday"
"CEN","2023-01-05","3.8","4","3.7","3.7","194000","2023","01","1","Thursday"
"CEN","2023-01-06","3.8","3.9","3.6","3.6","145100","2023","01","1","Friday"
"CEN","2023-01-09","3.6","3.8","3.6","3.7","95700","2023","01","2","Monday"
"CEN","2023-01-10","3.7","3.7","3.6","3.6","72800","2023","01","2","Tuesday"
"CEN","2023-01-11","3.7","3.8","3.6","3.7","137000","2023","01","2","Wednesday"
"CEN","2023-01-12","3.7","3.8","3.6","3.7","82700","2023","01","2","Thursday"
"CEN","2023-01-13","3.7","3.8","3.5","3.6","135900","2023","01","2","Friday"
"CEN","2023-01-16","3.6","3.7","3.5","3.6","20100","2023","01","3","Monday"
"CEN","2023-01-17","3.6","3.7","3.5","3.7","135000","2023","01","3","Tuesday"
"CEN","2023-01-18","3.6","3.7","3.5","3.6","194000","2023","01","3","Wednesday"
"CEN","2023-01-19","3.7","3.8","3.7","3.8","256800","2023","01","3","Thursday"
"CEN","2023-01-27","3.8","4","3.8","3.9","213700","2023","01","4","Friday"
"CEN","2023-01-30","3.9","4.3","3.9","4.3","477900","2023","01","5","Monday"
"CEN","2023-01-31","4.2","4.3","4.1","4.3","302600","2023","01","5","Tuesday"
"CEN","2023-02-01","4.3","4.5","3.9","3.9","491800","2023","02","5","Wednesday"
"CEN","2023-02-02","4","4","3.8","3.9","261700","2023","02","5","Thursday"
"CEN","2023-02-03","3.8","4.1","3.8","3.9","70400","2023","02","5","Friday"
"CEN","2023-02-06","4","4","3.8","3.9","195700","2023","02","6","Monday"
"CEN","2023-02-07","3.9","4","3.7","3.8","127000","2023","02","6","Tuesday"
"CEN","2023-02-08","3.8","3.9","3.7","3.8","153700","2023","02","6","Wednesday"
"CEN","2023-02-09","3.8","3.9","3.7","3.7","105600","2023","02","6","Thursday"
"CEN","2023-02-10","3.7","3.8","3.6","3.7","100100","2023","02","6","Friday"
"CEN","2023-02-13","3.7","3.7","3.3","3.5","176000","2023","02","7","Monday"
"CEN","2023-02-14","3.5","3.7","3.5","3.6","54100","2023","02","7","Tuesday"
"CEN","2023-02-15","3.6","3.7","3.5","3.6","72600","2023","02","7","Wednesday"
"CEN","2023-02-16","3.6","3.7","3.6","3.6","87500","2023","02","7","Thursday"
"CEN","2023-02-17","3.7","3.7","3.5","3.7","57500","2023","02","7","Friday"
