symbol,date,open,high,low,close,volume,year,month,week,weekday
"MSH","2021-06-16","35.67","37.51","35.37","37.22","200600","2021","06","25","Wednesday"
"MSH","2021-06-17","35.79","37.51","35.67","37.45","132700","2021","06","25","Thursday"
"MSH","2021-06-18","36.03","37.45","36.03","37.22","94600","2021","06","25","Friday"
"MSH","2021-06-21","37.22","38.58","37.16","38.41","176800","2021","06","26","Monday"
"MSH","2021-06-22","37.93","38.29","37.93","38.05","61700","2021","06","26","Tuesday"
"MSH","2021-06-23","37.75","38.35","37.51","37.57","112800","2021","06","26","Wednesday"
"MSH","2021-06-24","37.34","38.64","36.86","38.05","111400","2021","06","26","Thursday"
"MSH","2021-06-25","37.45","38.29","37.16","38.05","55500","2021","06","26","Friday"
"MSH","2021-06-28","38.05","38.05","37.4","37.63","51000","2021","06","27","Monday"
"MSH","2021-06-29","37.57","37.57","37.04","37.16","58400","2021","06","27","Tuesday"
"MSH","2021-06-30","37.16","37.22","35.97","36.27","83700","2021","06","27","Wednesday"
"MSH","2021-07-01","36.27","37.16","36.27","36.68","64800","2021","07","27","Thursday"
"MSH","2021-07-02","37.16","37.75","36.86","37.45","68000","2021","07","27","Friday"
"MSH","2021-07-05","37.45","38.7","37.22","38.05","101400","2021","07","28","Monday"
"MSH","2021-07-06","38.52","38.52","35.73","35.73","157600","2021","07","28","Tuesday"
"MSH","2021-07-07","35.73","35.85","33.89","35.08","92600","2021","07","28","Wednesday"
"MSH","2021-07-08","35.61","35.61","33.77","33.89","135600","2021","07","28","Thursday"
"MSH","2021-07-09","33.95","34.72","33.35","33.41","123700","2021","07","28","Friday"
"MSH","2021-07-12","33.47","33.53","32.4","32.82","212200","2021","07","29","Monday"
"MSH","2021-07-13","32.99","33.47","32.82","33.47","144600","2021","07","29","Tuesday"
"MSH","2021-07-14","33.47","34.48","33.29","33.89","76000","2021","07","29","Wednesday"
"MSH","2021-07-15","33.59","34.72","33.59","34.13","72400","2021","07","29","Thursday"
"MSH","2021-07-16","34.72","34.72","34.13","34.42","78600","2021","07","29","Friday"
"MSH","2021-07-19","34.18","35.49","34.18","35.08","165600","2021","07","30","Monday"
"MSH","2021-07-20","35.26","36.27","35.14","36.27","66600","2021","07","30","Tuesday"
"MSH","2021-07-21","36.86","37.45","36.27","36.86","86300","2021","07","30","Wednesday"
"MSH","2021-07-22","36.56","37.28","36.27","36.86","68400","2021","07","30","Thursday"
"MSH","2021-07-23","37.16","38.29","36.86","37.63","144000","2021","07","30","Friday"
"MSH","2021-07-26","37.69","37.69","36.33","37.57","75200","2021","07","31","Monday"
"MSH","2021-07-27","37.75","38.23","37.57","38.23","98600","2021","07","31","Tuesday"
"MSH","2021-07-28","38.29","38.47","37.16","38.47","89600","2021","07","31","Wednesday"
"MSH","2021-07-29","37.45","38.52","37.45","37.63","58700","2021","07","31","Thursday"
"MSH","2021-07-30","37.63","38.82","37.45","38.82","121400","2021","07","31","Friday"
"MSH","2021-08-02","39.36","41.5","39.36","41.5","230700","2021","08","32","Monday"
"MSH","2021-08-03","42.21","43.4","41.32","41.5","153500","2021","08","32","Tuesday"
"MSH","2021-08-04","41.62","42.45","41.02","42.15","85600","2021","08","32","Wednesday"
"MSH","2021-08-05","41.38","43.64","41.32","43.4","177200","2021","08","32","Thursday"
"MSH","2021-08-06","43.46","43.46","41.97","42.8","103200","2021","08","32","Friday"
"MSH","2021-08-09","42.8","44.29","42.51","42.63","272100","2021","08","33","Monday"
"MSH","2021-08-10","42.86","44.29","42.8","44.29","155900","2021","08","33","Tuesday"
"MSH","2021-08-11","43.99","45.78","43.99","45","164400","2021","08","33","Wednesday"
"MSH","2021-08-12","45.06","45.78","45.06","45.48","149800","2021","08","33","Thursday"
"MSH","2021-08-13","45.3","45.48","43.99","45.48","100600","2021","08","33","Friday"
"MSH","2021-08-16","45.48","47.26","44.65","46.97","299700","2021","08","34","Monday"
"MSH","2021-08-17","48.04","48.04","46.37","46.79","70400","2021","08","34","Tuesday"
"MSH","2021-08-18","46.37","48.16","46.08","46.37","181300","2021","08","34","Wednesday"
"MSH","2021-08-19","46.08","47.74","44.11","46.79","167300","2021","08","34","Thursday"
"MSH","2021-08-20","45.84","46.73","44.65","45.12","113600","2021","08","34","Friday"
"MSH","2021-08-23","44.83","46.43","44.59","45.96","78200","2021","08","35","Monday"
"MSH","2021-08-24","46.02","46.02","44.59","45.3","42200","2021","08","35","Tuesday"
"MSH","2021-08-25","45.3","46.79","45","46.61","76300","2021","08","35","Wednesday"
"MSH","2021-08-26","46.61","48.75","45.78","47.56","322000","2021","08","35","Thursday"
"MSH","2021-08-27","48.27","48.27","47.32","47.56","60600","2021","08","35","Friday"
"MSH","2021-08-30","47.8","47.86","46.55","47.5","81100","2021","08","36","Monday"
"MSH","2021-08-31","47.56","47.62","46.73","46.73","228100","2021","08","36","Tuesday"
"MSH","2021-09-01","46.25","47.38","46.08","46.37","164900","2021","09","36","Wednesday"
"MSH","2021-09-06","46.37","47.56","46.37","47.09","79500","2021","09","37","Monday"
"MSH","2021-09-07","47.32","47.32","46.08","46.37","116600","2021","09","37","Tuesday"
"MSH","2021-09-08","46.37","49.34","46.02","48.81","423800","2021","09","37","Wednesday"
"MSH","2021-09-09","49.05","49.17","47.86","48.16","110400","2021","09","37","Thursday"
"MSH","2021-09-10","48.45","48.75","47.92","48.16","102600","2021","09","37","Friday"
"MSH","2021-09-13","48.16","48.45","47.56","48.27","187700","2021","09","38","Monday"
"MSH","2021-09-14","48.69","51.13","48.69","49.94","230200","2021","09","38","Tuesday"
"MSH","2021-09-15","50.53","51.48","50.24","51.13","149700","2021","09","38","Wednesday"
"MSH","2021-09-16","51.13","51.19","49.05","51.19","174200","2021","09","38","Thursday"
"MSH","2021-09-17","51.25","51.25","50","51.13","85400","2021","09","38","Friday"
"MSH","2021-09-20","50.83","50.83","49.23","49.4","157100","2021","09","39","Monday"
"MSH","2021-09-21","48.75","48.81","47.86","48.81","144200","2021","09","39","Tuesday"
"MSH","2021-09-22","48.81","50.53","48.16","49.94","130000","2021","09","39","Wednesday"
"MSH","2021-09-23","50.3","50.83","49.34","49.58","55400","2021","09","39","Thursday"
"MSH","2021-09-24","48.93","50.3","48.45","49.52","91700","2021","09","39","Friday"
"MSH","2021-09-27","49.52","49.58","48.81","49.23","178000","2021","09","40","Monday"
"MSH","2021-09-28","48.75","49.52","48.75","49.46","67200","2021","09","40","Tuesday"
"MSH","2021-09-29","49.11","50","48.57","50","97100","2021","09","40","Wednesday"
"MSH","2021-09-30","50","50.53","50","50","78400","2021","09","40","Thursday"
"MSH","2021-10-01","50.47","51.6","50.06","51.54","434000","2021","10","40","Friday"
"MSH","2021-10-04","51.42","53.51","51.42","52.08","198500","2021","10","41","Monday"
"MSH","2021-10-05","52.32","52.32","51.13","51.96","66000","2021","10","41","Tuesday"
"MSH","2021-10-06","51.72","52.38","49.94","52.32","117800","2021","10","41","Wednesday"
"MSH","2021-10-07","52.61","52.61","51.9","52.14","121700","2021","10","41","Thursday"
"MSH","2021-10-08","52.2","52.55","52.02","52.26","128800","2021","10","41","Friday"
"MSH","2021-10-11","52.32","52.44","52.02","52.08","114400","2021","10","42","Monday"
"MSH","2021-10-12","51.72","52.32","51.25","51.72","191700","2021","10","42","Tuesday"
"MSH","2021-10-13","51.72","52.49","51.72","52.08","110100","2021","10","42","Wednesday"
"MSH","2021-10-14","52.08","52.55","52.02","52.32","187100","2021","10","42","Thursday"
"MSH","2021-10-15","52.26","52.38","51.9","52.32","105400","2021","10","42","Friday"
"MSH","2021-10-18","52.38","52.44","51.72","52.44","88200","2021","10","43","Monday"
"MSH","2021-10-19","52.61","54.1","52.61","52.91","185300","2021","10","43","Tuesday"
"MSH","2021-10-20","53.56","53.56","51.19","52.85","65900","2021","10","43","Wednesday"
"MSH","2021-10-21","52.85","52.91","51.72","52.91","119300","2021","10","43","Thursday"
"MSH","2021-10-22","52.32","54.1","52.08","52.38","171600","2021","10","43","Friday"
"MSH","2021-10-25","52.38","52.91","51.9","52.02","115000","2021","10","44","Monday"
"MSH","2021-10-26","51.96","52.08","51.42","52.08","67600","2021","10","44","Tuesday"
"MSH","2021-10-27","52.85","52.91","51.72","52.26","190200","2021","10","44","Wednesday"
"MSH","2021-10-28","52.14","53.86","52.02","53.33","118600","2021","10","44","Thursday"
"MSH","2021-10-29","53.51","53.51","52.61","53.45","44000","2021","10","44","Friday"
"MSH","2021-11-01","55.17","55.17","52.91","53.03","251900","2021","11","45","Monday"
"MSH","2021-11-02","52.97","54.64","52.02","54.16","259000","2021","11","45","Tuesday"
"MSH","2021-11-03","54.4","54.4","52.32","52.32","119900","2021","11","45","Wednesday"
"MSH","2021-11-04","52.02","52.32","52.02","52.26","63500","2021","11","45","Thursday"
"MSH","2021-11-05","52.32","53.39","51.84","52.73","184400","2021","11","45","Friday"
"MSH","2021-11-08","54.64","54.64","52.91","53.33","399100","2021","11","46","Monday"
"MSH","2021-11-09","53.39","53.56","52.91","53.51","193000","2021","11","46","Tuesday"
"MSH","2021-11-10","53.51","53.8","53.03","53.51","270200","2021","11","46","Wednesday"
"MSH","2021-11-11","52.44","54.58","52.44","54.34","139400","2021","11","46","Thursday"
"MSH","2021-11-12","54.34","55.83","54.34","55.83","135300","2021","11","46","Friday"
"MSH","2021-11-15","59.39","59.39","55.23","55.88","383200","2021","11","47","Monday"
"MSH","2021-11-16","55.29","56.84","55.29","56.42","314800","2021","11","47","Tuesday"
"MSH","2021-11-17","56.36","56.48","54.7","56.3","155900","2021","11","47","Wednesday"
"MSH","2021-11-18","56.3","57.43","56.24","57.07","441600","2021","11","47","Thursday"
"MSH","2021-11-19","57.07","57.61","56.48","57.13","480400","2021","11","47","Friday"
"MSH","2021-11-22","57.13","58.74","57.13","58.2","283100","2021","11","48","Monday"
"MSH","2021-11-23","57.97","58.02","56.48","57.37","29200","2021","11","48","Tuesday"
"MSH","2021-11-24","57.37","57.55","56.54","57.37","25900","2021","11","48","Wednesday"
"MSH","2021-11-25","58.26","58.26","56.48","56.66","86100","2021","11","48","Thursday"
"MSH","2021-11-26","56.66","56.66","55.41","56.42","68500","2021","11","48","Friday"
"MSH","2021-11-29","56.12","57.67","55.17","57.43","44900","2021","11","49","Monday"
"MSH","2021-11-30","57.97","57.97","56.48","56.78","36700","2021","11","49","Tuesday"
"MSH","2021-12-01","55.59","56.48","55.59","56.3","28500","2021","12","49","Wednesday"
"MSH","2021-12-02","56.18","57.67","55.53","57.61","131600","2021","12","49","Thursday"
"MSH","2021-12-03","57.61","57.61","55.88","55.88","26500","2021","12","49","Friday"
"MSH","2021-12-06","55.88","57.07","55.29","55.88","47700","2021","12","50","Monday"
"MSH","2021-12-07","55.71","56.18","55.17","55.88","44700","2021","12","50","Tuesday"
"MSH","2021-12-08","55.88","57.07","55.88","56.95","26700","2021","12","50","Wednesday"
"MSH","2021-12-09","56.77","57.08","53.03","56.89","24600","2021","12","50","Thursday"
"MSH","2021-12-10","56.15","56.21","55.52","55.96","24600","2021","12","50","Friday"
"MSH","2021-12-13","54.96","55.52","54.34","54.84","68500","2021","12","51","Monday"
"MSH","2021-12-14","54.52","54.52","52.4","52.4","82400","2021","12","51","Tuesday"
"MSH","2021-12-15","52.22","52.22","49.97","50.09","106900","2021","12","51","Wednesday"
"MSH","2021-12-16","49.91","52.09","49.91","52.09","70500","2021","12","51","Thursday"
"MSH","2021-12-17","51.84","51.84","49.97","51.4","19600","2021","12","51","Friday"
"MSH","2021-12-20","50.53","50.53","50.03","50.28","27600","2021","12","52","Monday"
"MSH","2021-12-21","50.28","50.41","49.91","49.91","43300","2021","12","52","Tuesday"
"MSH","2021-12-22","49.91","50.47","49.84","50.16","51800","2021","12","52","Wednesday"
"MSH","2021-12-23","49.91","49.91","48.03","48.66","62000","2021","12","52","Thursday"
"MSH","2021-12-24","48.66","49.22","48.66","49.1","24700","2021","12","52","Friday"
"MSH","2021-12-27","49.28","49.41","48.97","49.41","12900","2021","12","53","Monday"
"MSH","2021-12-28","50.53","50.53","48.66","49.16","23700","2021","12","53","Tuesday"
"MSH","2021-12-29","49.16","49.16","48.97","49.16","8200","2021","12","53","Wednesday"
"MSH","2021-12-30","48.6","49.34","48.6","49.34","13700","2021","12","53","Thursday"
"MSH","2021-12-31","49.34","50.34","49.34","49.34","9900","2021","12","53","Friday"
"MSH","2022-01-04","49.28","49.47","47.85","48.41","50000","2022","01","1","Tuesday"
"MSH","2022-01-05","48.66","48.97","48.03","48.6","63000","2022","01","1","Wednesday"
"MSH","2022-01-06","46.35","48.41","46.35","47.41","48900","2022","01","1","Thursday"
"MSH","2022-01-07","47.41","48.35","47.41","48.1","10700","2022","01","1","Friday"
"MSH","2022-01-10","47.97","47.97","46.29","47.29","50900","2022","01","2","Monday"
"MSH","2022-01-11","47.22","47.22","45.54","45.54","51200","2022","01","2","Tuesday"
"MSH","2022-01-12","45.54","48.66","44.29","46.79","31900","2022","01","2","Wednesday"
"MSH","2022-01-13","46.79","48.66","46.73","48.03","50700","2022","01","2","Thursday"
"MSH","2022-01-14","48.03","49.1","48.03","49.1","31200","2022","01","2","Friday"
"MSH","2022-01-17","51.15","51.15","46.91","46.91","51900","2022","01","3","Monday"
"MSH","2022-01-18","45.23","48.85","45.23","47.85","10000","2022","01","3","Tuesday"
"MSH","2022-01-19","47.16","48.03","46.79","48.03","7700","2022","01","3","Wednesday"
"MSH","2022-01-20","48.03","48.03","46.54","47.72","58400","2022","01","3","Thursday"
"MSH","2022-01-21","46.16","47.1","46.1","46.1","46200","2022","01","3","Friday"
"MSH","2022-01-24","46.16","47.66","44.92","46.79","12200","2022","01","4","Monday"
"MSH","2022-01-25","46.79","46.97","46.16","46.97","5100","2022","01","4","Tuesday"
"MSH","2022-01-26","47.1","47.97","45.04","46.73","17900","2022","01","4","Wednesday"
"MSH","2022-01-27","46.48","46.73","45.29","46.48","163800","2022","01","4","Thursday"
"MSH","2022-01-28","46.48","49.66","46.16","49.66","9000","2022","01","4","Friday"
"MSH","2022-02-07","49.66","49.66","46.41","48.03","39000","2022","02","6","Monday"
"MSH","2022-02-08","48.28","49.28","48.03","48.72","84200","2022","02","6","Tuesday"
"MSH","2022-02-09","48.72","48.97","48.6","48.91","12600","2022","02","6","Wednesday"
"MSH","2022-02-10","49.91","50.03","47.47","49.28","445500","2022","02","6","Thursday"
"MSH","2022-02-11","48.66","49.34","48.66","49.22","58300","2022","02","6","Friday"
"MSH","2022-02-14","49.28","49.66","49.28","49.34","24500","2022","02","7","Monday"
"MSH","2022-02-15","48.03","49.22","48.03","48.47","96900","2022","02","7","Tuesday"
"MSH","2022-02-16","48.41","49.1","48.22","48.35","89800","2022","02","7","Wednesday"
"MSH","2022-02-17","48.22","49.1","48.03","49.03","77300","2022","02","7","Thursday"
"MSH","2022-02-18","48.66","49.97","47.6","48.97","313900","2022","02","7","Friday"
"MSH","2022-02-21","49.34","51.15","49.28","51.15","201800","2022","02","8","Monday"
"MSH","2022-02-22","51.09","51.9","49.28","51.09","150700","2022","02","8","Tuesday"
"MSH","2022-02-23","50.97","51.15","50.34","50.34","130300","2022","02","8","Wednesday"
"MSH","2022-02-24","50.34","50.78","48.78","49.47","221400","2022","02","8","Thursday"
"MSH","2022-02-25","50.34","50.34","48.85","49.91","64700","2022","02","8","Friday"
"MSH","2022-02-28","49.91","51.47","48.53","50.72","108800","2022","02","9","Monday"
"MSH","2022-03-01","50.72","51.03","50.22","50.34","87000","2022","03","9","Tuesday"
"MSH","2022-03-02","50.41","50.41","49.28","49.59","93300","2022","03","9","Wednesday"
"MSH","2022-03-03","48.78","50.53","48.72","50.53","93800","2022","03","9","Thursday"
"MSH","2022-03-04","50.53","50.66","50.09","50.53","53100","2022","03","9","Friday"
"MSH","2022-03-07","50.53","50.53","49.28","50.53","70800","2022","03","10","Monday"
"MSH","2022-03-08","50.34","50.34","48.78","48.97","74200","2022","03","10","Tuesday"
"MSH","2022-03-09","48.53","48.72","47.91","48.53","178400","2022","03","10","Wednesday"
"MSH","2022-03-10","48.6","49.78","47.1","49.53","70500","2022","03","10","Thursday"
"MSH","2022-03-11","48.97","49.59","48.47","49.03","55000","2022","03","10","Friday"
"MSH","2022-03-14","49.28","50.22","49.03","49.78","64900","2022","03","11","Monday"
"MSH","2022-03-15","49.72","49.84","49.28","49.41","53300","2022","03","11","Tuesday"
"MSH","2022-03-16","49.28","49.91","49.28","49.41","48900","2022","03","11","Wednesday"
"MSH","2022-03-17","49.84","50.09","49.59","50.09","64500","2022","03","11","Thursday"
"MSH","2022-03-18","50.09","50.16","49.53","49.66","78300","2022","03","11","Friday"
"MSH","2022-03-21","49.59","49.84","47.97","49.66","62200","2022","03","12","Monday"
"MSH","2022-03-22","49.66","49.66","48.66","49.1","78800","2022","03","12","Tuesday"
"MSH","2022-03-23","49.1","49.1","48.6","48.6","81800","2022","03","12","Wednesday"
"MSH","2022-03-24","48.66","49.53","48.66","48.91","17700","2022","03","12","Thursday"
"MSH","2022-03-25","48.97","50.91","48.85","50.91","92800","2022","03","12","Friday"
"MSH","2022-03-28","51.15","51.15","49.59","50.97","104700","2022","03","13","Monday"
"MSH","2022-03-29","51.15","54.27","51.15","53.77","130600","2022","03","13","Tuesday"
"MSH","2022-03-30","53.52","54.46","53.03","53.77","104900","2022","03","13","Wednesday"
"MSH","2022-03-31","52.59","54.59","52.59","54.27","167200","2022","03","13","Thursday"
"MSH","2022-04-01","54.71","56.15","53.65","56.15","79300","2022","04","13","Friday"
"MSH","2022-04-04","56.52","57.39","55.58","56.15","115100","2022","04","14","Monday"
"MSH","2022-04-05","56.15","56.15","55.52","55.65","53100","2022","04","14","Tuesday"
"MSH","2022-04-06","55.65","55.65","53.65","54.59","98500","2022","04","14","Wednesday"
"MSH","2022-04-07","54.59","56.15","54.59","54.9","81300","2022","04","14","Thursday"
"MSH","2022-04-08","54.9","58.7","54.9","58.7","301700","2022","04","14","Friday"
"MSH","2022-04-12","59.14","59.14","58.08","58.7","102300","2022","04","15","Tuesday"
"MSH","2022-04-13","58.7","58.7","56.21","57.39","45400","2022","04","15","Wednesday"
"MSH","2022-04-14","57.39","61.38","56.46","61.26","438200","2022","04","15","Thursday"
"MSH","2022-04-15","61.32","64.25","61.13","63.19","208800","2022","04","15","Friday"
"MSH","2022-04-18","64","64.07","61.76","63.32","120300","2022","04","16","Monday"
"MSH","2022-04-19","63.51","63.63","62.07","62.07","203200","2022","04","16","Tuesday"
"MSH","2022-04-20","60.7","62.7","60.26","60.51","201900","2022","04","16","Wednesday"
"MSH","2022-04-21","59.26","62.63","58.02","61.45","220300","2022","04","16","Thursday"
"MSH","2022-04-22","61.45","62.32","57.2","57.2","299600","2022","04","16","Friday"
"MSH","2022-04-25","56.15","56.46","53.21","53.21","213700","2022","04","17","Monday"
"MSH","2022-04-26","49.91","56.77","49.53","56.77","210400","2022","04","17","Tuesday"
"MSH","2022-04-27","53.03","58.95","53.03","58.95","137900","2022","04","17","Wednesday"
"MSH","2022-04-28","58.95","59.51","58.27","58.45","76500","2022","04","17","Thursday"
"MSH","2022-04-29","59.76","59.76","54.9","57.14","536500","2022","04","17","Friday"
"MSH","2022-05-04","57.02","57.02","53.15","53.15","403300","2022","05","18","Wednesday"
"MSH","2022-05-05","51.78","56.77","51.78","53.9","193700","2022","05","18","Thursday"
"MSH","2022-05-06","52.4","53.03","50.53","50.53","168600","2022","05","18","Friday"
"MSH","2022-05-09","50.53","50.53","47.04","47.04","309900","2022","05","19","Monday"
"MSH","2022-05-10","43.79","45.66","43.79","45.29","206900","2022","05","19","Tuesday"
"MSH","2022-05-11","45.54","46.23","44.35","44.67","121900","2022","05","19","Wednesday"
"MSH","2022-05-12","45.16","45.79","42.73","42.73","206200","2022","05","19","Thursday"
"MSH","2022-05-13","42.73","43.67","39.8","39.8","216200","2022","05","19","Friday"
"MSH","2022-05-16","40.49","42.55","40.49","40.55","240200","2022","05","20","Monday"
"MSH","2022-05-17","41.55","43.36","40.55","43.36","76400","2022","05","20","Tuesday"
"MSH","2022-05-18","44.92","44.92","43.36","43.98","76500","2022","05","20","Wednesday"
"MSH","2022-05-19","43.04","43.98","42.61","43.67","55300","2022","05","20","Thursday"
"MSH","2022-05-20","43.67","44.29","43.11","43.73","54100","2022","05","20","Friday"
"MSH","2022-05-23","43.73","43.79","42.73","42.73","73300","2022","05","21","Monday"
"MSH","2022-05-24","42.73","43.61","41.17","41.8","92400","2022","05","21","Tuesday"
"MSH","2022-05-25","41.86","44.04","41.86","42.92","98000","2022","05","21","Wednesday"
"MSH","2022-05-26","44.54","45.48","43.73","45.23","97200","2022","05","21","Thursday"
"MSH","2022-05-27","45.91","45.91","45.29","45.91","83900","2022","05","21","Friday"
"MSH","2022-05-30","46.23","47.97","46.23","47.72","111100","2022","05","22","Monday"
"MSH","2022-05-31","48.35","48.6","47.6","48.03","86800","2022","05","22","Tuesday"
"MSH","2022-06-01","48.03","48.85","46.73","48.72","119500","2022","06","22","Wednesday"
"MSH","2022-06-02","48.66","51.15","48.6","49.91","145200","2022","06","22","Thursday"
"MSH","2022-06-03","49.91","50.72","49.91","50.41","78600","2022","06","22","Friday"
"MSH","2022-06-06","51.22","51.22","49.22","49.28","125600","2022","06","23","Monday"
"MSH","2022-06-07","52.4","52.4","50.72","52.31","183400","2022","06","23","Tuesday"
"MSH","2022-06-08","52.59","55.95","52.59","55.95","127400","2022","06","23","Wednesday"
"MSH","2022-06-09","57.08","57.55","55.77","56.05","140900","2022","06","23","Thursday"
"MSH","2022-06-10","55.58","56.98","52.21","53.34","165400","2022","06","23","Friday"
"MSH","2022-06-13","49.87","51.56","49.69","49.69","188100","2022","06","24","Monday"
"MSH","2022-06-14","48.75","50.62","46.5","50.25","146800","2022","06","24","Tuesday"
"MSH","2022-06-15","51.46","51.46","46.97","48.38","113800","2022","06","24","Wednesday"
"MSH","2022-06-16","50.06","51.74","48.75","51.74","102100","2022","06","24","Thursday"
"MSH","2022-06-17","50.06","53.43","49.59","53.24","117900","2022","06","24","Friday"
"MSH","2022-06-20","52.87","55.21","51.46","52.77","147800","2022","06","25","Monday"
"MSH","2022-06-21","52.4","54.18","50.53","51.74","105600","2022","06","25","Tuesday"
"MSH","2022-06-22","52.4","53.15","48.19","48.19","225100","2022","06","25","Wednesday"
"MSH","2022-06-23","47.72","49.59","46.78","49.59","134000","2022","06","25","Thursday"
"MSH","2022-06-24","48.28","50.25","48.28","48.28","41000","2022","06","25","Friday"
"MSH","2022-06-27","49.41","49.59","48.38","49.59","75000","2022","06","26","Monday"
"MSH","2022-06-28","49.59","51.28","49.12","49.22","103300","2022","06","26","Tuesday"
"MSH","2022-06-29","48.66","49.59","48.38","49.41","50000","2022","06","26","Wednesday"
"MSH","2022-06-30","48.75","49.59","47.81","47.81","64400","2022","06","26","Thursday"
"MSH","2022-07-01","48","48","44.49","45.1","181900","2022","07","26","Friday"
"MSH","2022-07-04","46.22","46.22","44.96","45.01","46700","2022","07","27","Monday"
"MSH","2022-07-05","45.01","45.01","42.11","42.11","111900","2022","07","27","Tuesday"
"MSH","2022-07-06","41.17","42.39","40.23","40.42","89600","2022","07","27","Wednesday"
"MSH","2022-07-07","40.23","41.08","39.35","40.42","76800","2022","07","27","Thursday"
"MSH","2022-07-08","40.56","42.85","40.56","41.92","38900","2022","07","27","Friday"
"MSH","2022-07-11","41.92","41.97","40.52","41.17","38800","2022","07","28","Monday"
"MSH","2022-07-12","41.08","42.11","40.42","41.17","55400","2022","07","28","Tuesday"
"MSH","2022-07-13","41.64","42.01","40.8","41.92","97500","2022","07","28","Wednesday"
"MSH","2022-07-14","41.92","41.92","40.8","41.64","50400","2022","07","28","Thursday"
"MSH","2022-07-15","40.89","41.78","40.89","41.55","58800","2022","07","28","Friday"
"MSH","2022-07-18","41.59","43.98","41.59","43.32","135100","2022","07","29","Monday"
"MSH","2022-07-19","43.98","43.98","41.87","42.57","74600","2022","07","29","Tuesday"
"MSH","2022-07-20","43.04","45.52","43.04","45.52","187100","2022","07","29","Wednesday"
"MSH","2022-07-21","45.62","48.56","45.19","45.38","151500","2022","07","29","Thursday"
"MSH","2022-07-22","45.85","45.85","44.16","44.63","50300","2022","07","29","Friday"
"MSH","2022-07-25","43.18","44.45","43.04","43.04","66900","2022","07","30","Monday"
"MSH","2022-07-26","43.09","43.93","40.7","42.11","113300","2022","07","30","Tuesday"
"MSH","2022-07-27","42.06","42.43","41.22","42.43","54400","2022","07","30","Wednesday"
"MSH","2022-07-28","44.35","44.35","42.43","42.85","77000","2022","07","30","Thursday"
"MSH","2022-07-29","42.29","42.85","42.11","42.43","57100","2022","07","30","Friday"
"MSH","2022-08-01","42.43","42.43","41.17","42.11","146900","2022","08","31","Monday"
"MSH","2022-08-02","42.11","42.29","41.41","42.11","118000","2022","08","31","Tuesday"
"MSH","2022-08-03","42.06","42.48","39.21","41.17","407000","2022","08","31","Wednesday"
"MSH","2022-08-04","41.64","42.57","41.64","42.01","155800","2022","08","31","Thursday"
"MSH","2022-08-05","42.43","42.43","41.83","41.92","79900","2022","08","31","Friday"
"MSH","2022-08-08","42.06","43.79","41.36","43.7","295700","2022","08","32","Monday"
"MSH","2022-08-09","44.07","44.87","43.56","43.98","260600","2022","08","32","Tuesday"
"MSH","2022-08-10","43.23","43.74","42.76","42.99","97700","2022","08","32","Wednesday"
"MSH","2022-08-11","43.14","43.32","41.73","41.83","402200","2022","08","32","Thursday"
"MSH","2022-08-12","41.83","42.11","40.75","42.11","240000","2022","08","32","Friday"
"MSH","2022-08-15","42.11","42.11","41.45","41.83","164900","2022","08","33","Monday"
"MSH","2022-08-16","41.59","41.97","41.22","41.45","239900","2022","08","33","Tuesday"
"MSH","2022-08-17","41.83","42.57","41.64","42.2","294700","2022","08","33","Wednesday"
"MSH","2022-08-18","42.43","42.43","41.36","41.55","142300","2022","08","33","Thursday"
"MSH","2022-08-19","41.55","42.01","40.7","41.36","136300","2022","08","33","Friday"
"MSH","2022-08-22","41.36","41.36","40.7","40.7","139000","2022","08","34","Monday"
"MSH","2022-08-23","40.23","41.17","39.77","40.38","155500","2022","08","34","Tuesday"
"MSH","2022-08-24","40.7","41.36","40.66","40.84","139600","2022","08","34","Wednesday"
"MSH","2022-08-25","40.94","41.31","40.7","41.31","238300","2022","08","34","Thursday"
"MSH","2022-08-26","41.36","41.73","41.17","41.26","169700","2022","08","34","Friday"
"MSH","2022-08-29","40.52","40.56","39.21","40","324900","2022","08","35","Monday"
"MSH","2022-08-30","40.19","40.33","39.3","39.35","195600","2022","08","35","Tuesday"
"MSH","2022-08-31","39.35","39.49","38.83","39.3","197900","2022","08","35","Wednesday"
"MSH","2022-09-05","39.3","39.91","39.3","39.67","106200","2022","09","36","Monday"
"MSH","2022-09-06","40.14","40.14","39.11","39.21","197800","2022","09","36","Tuesday"
"MSH","2022-09-07","39.11","39.11","36.59","36.59","314700","2022","09","36","Wednesday"
"MSH","2022-09-08","36.59","36.96","36.35","36.4","171400","2022","09","36","Thursday"
"MSH","2022-09-09","36.96","36.96","35.32","35.46","177800","2022","09","36","Friday"
"MSH","2022-09-12","35.65","36.3","35.56","36.26","96200","2022","09","37","Monday"
"MSH","2022-09-13","36.26","36.3","36.07","36.16","50200","2022","09","37","Tuesday"
"MSH","2022-09-14","35.18","35.7","34.99","35.56","162400","2022","09","37","Wednesday"
"MSH","2022-09-15","35.56","36.12","35.18","35.46","65700","2022","09","37","Thursday"
"MSH","2022-09-16","35.42","35.46","34.34","34.62","177600","2022","09","37","Friday"
"MSH","2022-09-19","35.18","35.18","33.22","33.55","139000","2022","09","38","Monday"
"MSH","2022-09-20","33.59","33.87","33.12","33.69","111500","2022","09","38","Tuesday"
"MSH","2022-09-21","33.22","33.97","33.22","33.73","52200","2022","09","38","Wednesday"
