symbol,date,open,high,low,close,volume
"VLA","2022-08-25","69.3","71","69.3","71","400"
"VLA","2022-09-06","70","70","70","70","500"
"VLA","2022-09-07","69","75","69","75","500"
"VLA","2022-09-08","73","77","73","77","300"
"VLA","2022-09-09","75","75","75","75","100"
"VLA","2022-09-12","75","75","69.3","69.3","12800"
"VLA","2022-09-13","75","75","75","75","2000"
"VLA","2022-09-14","74","74","74","74","2000"
"VLA","2022-09-15","74.5","74.5","69","74","1700"
"VLA","2022-09-16","73","73","73","73","1500"
"VLA","2022-09-19","71.5","71.5","71.5","71.5","2000"
"VLA","2022-09-20","65","67","65","67","200"
"VLA","2022-09-21","61","73.7","61","73","2200"
"VLA","2022-09-23","70","72","70","71","16800"
"VLA","2022-09-28","63.9","63.9","63.9","63.9","200"
"VLA","2022-09-29","70","70.2","70","70.1","9400"
"VLA","2022-09-30","70","74","68","74","3700"
"VLA","2022-10-03","68","68","68","68","300"
"VLA","2022-10-04","65","71.5","65","71.5","2700"
"VLA","2022-10-05","71","71","71","71","500"
"VLA","2022-10-06","65","65","65","65","400"
"VLA","2022-10-07","65","70","65","68.5","2300"
"VLA","2022-10-10","65","65","65","65","300"
"VLA","2022-10-11","58.5","59.6","58.5","59.6","400"
"VLA","2022-10-12","65","65","64.5","64.5","1500"
"VLA","2022-10-13","70.9","70.9","70.9","70.9","100"
"VLA","2022-10-14","70.5","70.5","70.5","70.5","1300"
"VLA","2022-10-17","70","70","70","70","100"
"VLA","2022-10-18","68.5","68.5","68.5","68.5","1300"
"VLA","2022-10-19","67","67","67","67","100"
"VLA","2022-10-20","66.5","66.5","66.5","66.5","100"
"VLA","2022-10-21","65","65","65","65","100"
"VLA","2022-10-24","65.5","65.5","64.8","65","2200"
"VLA","2022-10-25","64.8","64.8","64.8","64.8","2000"
"VLA","2022-10-27","64.5","64.5","64.5","64.5","200"
"VLA","2022-11-03","63.9","63.9","63.8","63.8","2000"
"VLA","2022-11-15","57.5","63.3","57.5","63.3","200"
"VLA","2022-11-25","63","63","63","63","100"
"VLA","2022-11-28","59.9","59.9","59.9","59.9","100"
"VLA","2022-11-29","54","54","54","54","600"
"VLA","2022-11-30","48.6","54","48.6","54","600"
"VLA","2022-12-02","50","53.9","50","53.9","25200"
"VLA","2022-12-05","53.9","53.9","53.9","53.9","200"
"VLA","2022-12-16","53","53","53","53","100"
"VLA","2022-12-23","52","52","52","52","100"
"VLA","2022-12-26","51","52","51","52","17100"
"VLA","2022-12-27","51","51","51","51","20000"
"VLA","2022-12-28","50.9","50.9","50.9","50.9","22700"
"VLA","2022-12-30","50.5","50.5","45.9","45.9","30700"
"VLA","2023-01-03","50","50","45","50","20800"
"VLA","2023-01-04","52","55","52","55","400"
"VLA","2023-01-05","49.5","55","49.5","55","1000"
"VLA","2023-01-06","58","60.5","58","60.5","200"
"VLA","2023-01-10","60","60.5","60","60.5","200"
"VLA","2023-01-17","54.5","54.5","54.5","54.5","500"
"VLA","2023-01-18","58","58","58","58","100"
"VLA","2023-01-30","63.8","63.8","63.8","63.8","100"
"VLA","2023-02-07","63.8","63.8","63.8","63.8","100"
