symbol,date,open,high,low,close,volume
"DBT","2017-01-09","10.65","10.91","10.31","10.91","3700"
"DBT","2017-01-11","10.45","10.85","10.45","10.71","10700"
"DBT","2017-01-12","10.45","10.65","10.38","10.65","30400"
"DBT","2017-01-13","10.45","10.58","10.38","10.58","8827"
"DBT","2017-01-16","10.51","10.51","10.45","10.45","11627"
"DBT","2017-01-17","10.51","10.51","10.51","10.51","1590"
"DBT","2017-01-18","10.58","10.65","10.58","10.58","2500"
"DBT","2017-01-19","11.31","11.31","10.31","10.65","5627"
"DBT","2017-01-20","10.58","10.58","9.98","10.58","7460"
"DBT","2017-01-23","10.45","10.65","9.98","10.45","11930"
"DBT","2017-01-24","10.65","11.31","10.45","10.51","5700"
"DBT","2017-01-25","10.98","10.98","10.51","10.71","3200"
"DBT","2017-02-02","10.38","10.65","10.38","10.65","15530"
"DBT","2017-02-03","10.58","10.58","10.31","10.45","16600"
"DBT","2017-02-06","10.45","10.45","10.05","10.38","15000"
"DBT","2017-02-07","10.31","10.31","10.12","10.31","22615"
"DBT","2017-02-08","10.18","10.31","10.18","10.31","18100"
"DBT","2017-02-09","10.31","10.85","10.31","10.65","12600"
"DBT","2017-02-10","10.51","10.58","10.45","10.51","8300"
"DBT","2017-02-13","10.65","10.65","10.38","10.58","2600"
"DBT","2017-02-14","10.65","10.65","10.45","10.58","2400"
"DBT","2017-02-15","10.45","10.51","10.45","10.45","7100"
"DBT","2017-02-16","10.45","10.65","10.31","10.65","15629"
"DBT","2017-02-17","10.45","10.58","10.31","10.38","8400"
"DBT","2017-02-20","10.38","10.38","10.25","10.38","10800"
"DBT","2017-02-21","10.38","10.38","10.25","10.38","9715"
"DBT","2017-02-22","10.38","10.38","10.38","10.38","4536"
"DBT","2017-02-23","10.38","10.38","10.31","10.38","27900"
"DBT","2017-02-24","10.38","10.38","10.18","10.18","14900"
"DBT","2017-02-27","10.31","10.58","10.31","10.58","2000"
"DBT","2017-02-28","10.45","10.58","10.31","10.58","2710"
"DBT","2017-03-01","10.58","10.58","10.18","10.51","13200"
"DBT","2017-03-02","10.58","10.58","10.31","10.51","3350"
"DBT","2017-03-03","10.51","10.51","10.51","10.51","7504"
"DBT","2017-03-06","10.51","10.85","10.51","10.85","25272"
"DBT","2017-03-07","10.85","11.25","10.85","11.25","25110"
"DBT","2017-03-08","11.25","11.31","11.18","11.25","4310"
"DBT","2017-03-09","11.25","11.25","11.11","11.25","9140"
"DBT","2017-03-10","10.98","11.05","10.85","10.85","6400"
"DBT","2017-03-13","11.11","11.11","10.85","11.05","10600"
"DBT","2017-03-14","11.05","11.25","10.91","11.25","10500"
"DBT","2017-03-15","10.91","11.18","10.91","11.18","1332"
"DBT","2017-03-16","11.18","11.45","11.18","11.45","19400"
"DBT","2017-03-17","11.45","11.51","11.18","11.38","49100"
"DBT","2017-03-20","11.64","11.85","11.45","11.71","54700"
"DBT","2017-03-21","12.13","12.63","11.99","12.63","124920"
"DBT","2017-03-22","12.63","12.7","12.28","12.56","1042"
"DBT","2017-03-23","12.21","12.49","12.21","12.49","48800"
"DBT","2017-03-24","12.49","12.49","12.28","12.28","18750"
"DBT","2017-03-27","12.13","12.42","11.99","12.35","9240"
"DBT","2017-03-28","12.06","12.21","11.78","12.21","3400"
"DBT","2017-03-29","11.99","12.13","11.85","12.13","10300"
"DBT","2017-03-30","11.99","11.99","11.71","11.71","6300"
"DBT","2017-03-31","11.99","11.99","11.99","11.99","800"
"DBT","2017-04-03","11.99","12.06","11.99","12.06","5255"
"DBT","2017-04-04","11.99","11.99","11.92","11.99","2100"
"DBT","2017-04-05","11.85","11.85","11.71","11.71","6200"
"DBT","2017-04-07","11.5","11.92","11.43","11.92","4100"
"DBT","2017-04-10","11.36","11.92","11.29","11.85","15700"
"DBT","2017-04-11","11.43","11.78","11.43","11.78","13200"
"DBT","2017-04-12","11.5","11.5","11.36","11.5","8300"
"DBT","2017-04-13","11.43","11.5","11.36","11.43","4770"
"DBT","2017-04-14","11.36","12.35","11.01","12.35","8900"
"DBT","2017-04-17","11.92","11.99","11.64","11.92","2300"
"DBT","2017-04-18","11.85","11.85","11.5","11.64","2480"
"DBT","2017-04-19","11.5","11.57","11.36","11.57","7310"
"DBT","2017-04-20","11.29","11.29","10.94","11.29","22309"
"DBT","2017-04-21","11.64","11.64","11.08","11.15","10820"
"DBT","2017-04-24","10.87","11.57","10.87","11.43","13860"
"DBT","2017-04-25","11.36","11.57","11.29","11.5","4710"
"DBT","2017-04-26","11.36","11.36","11.29","11.36","7985"
"DBT","2017-04-27","11.22","11.29","11.22","11.29","3180"
"DBT","2017-04-28","11.29","11.36","11.29","11.36","12885"
"DBT","2017-05-03","11.29","11.29","10.94","11.15","37119"
"DBT","2017-05-04","11.57","11.57","11.15","11.22","12065"
"DBT","2017-05-05","11.29","11.29","11.15","11.29","10800"
"DBT","2017-05-08","11.15","11.29","11.08","11.29","5062"
"DBT","2017-05-09","11.15","11.29","11.15","11.29","7791"
"DBT","2017-05-10","11.22","11.29","11.15","11.15","10810"
"DBT","2017-05-11","11.15","11.22","11.15","11.22","12285"
"DBT","2017-05-12","11.22","11.22","11.15","11.15","7900"
"DBT","2017-05-15","11.15","11.15","10.94","11.08","6459"
"DBT","2017-05-16","11.15","11.15","11.01","11.15","10380"
"DBT","2017-05-17","11.15","11.15","11.01","11.15","3705"
"DBT","2017-05-18","11.15","11.15","10.79","11.01","10125"
"DBT","2017-05-19","11.08","11.08","10.94","10.94","16000"
"DBT","2017-05-22","10.94","11.08","10.94","11.08","9111"
"DBT","2017-05-23","11.01","11.01","10.94","10.94","4400"
"DBT","2017-05-24","10.94","10.94","10.65","10.87","9865"
"DBT","2017-05-25","10.79","10.87","10.72","10.87","14740"
"DBT","2017-05-26","10.87","10.94","10.72","10.79","8910"
"DBT","2017-05-29","10.72","11.43","10.72","11.29","16865"
"DBT","2017-05-30","11.29","11.36","11.08","11.08","3910"
"DBT","2017-05-31","11.01","11.15","11.01","11.15","8350"
"DBT","2017-06-01","11.15","11.15","11.01","11.08","3680"
"DBT","2017-06-02","10.94","10.94","10.94","10.94","3800"
"DBT","2017-06-05","10.94","11.08","10.94","11.08","1950"
"DBT","2017-06-06","10.94","10.94","10.94","10.94","6054"
"DBT","2017-06-07","10.94","11.29","10.94","10.94","9100"
"DBT","2017-06-08","10.94","10.94","10.94","10.94","400"
"DBT","2017-06-09","11.08","11.08","10.94","10.94","12750"
"DBT","2017-06-12","11.08","11.15","10.94","11.08","14047"
"DBT","2017-06-13","11.01","11.08","10.94","11.08","4160"
"DBT","2017-06-14","11.08","11.08","11.01","11.08","910"
"DBT","2017-06-15","10.94","11.01","10.87","11.01","7675"
"DBT","2017-06-16","11.01","11.08","10.94","11.01","20040"
"DBT","2017-06-19","11.01","11.01","11.01","11.01","7000"
"DBT","2017-06-20","11.01","11.08","10.94","11.08","15285"
"DBT","2017-06-21","11.01","11.01","10.94","11.01","9300"
"DBT","2017-06-22","11.01","11.01","10.94","11.01","14766"
"DBT","2017-06-23","11.01","11.01","10.94","10.94","14100"
"DBT","2017-06-26","10.94","11.01","10.94","11.01","13255"
"DBT","2017-06-27","11.01","11.01","10.79","10.79","13511"
"DBT","2017-06-28","10.94","10.94","10.94","10.94","900"
"DBT","2017-06-29","10.87","11.15","10.79","11.15","9570"
"DBT","2017-06-30","10.72","10.94","10.72","10.94","885"
"DBT","2017-07-03","10.87","11.01","10.79","10.79","7465"
"DBT","2017-07-04","10.79","10.94","10.79","10.94","303"
"DBT","2017-07-05","10.87","10.94","10.87","10.94","7400"
"DBT","2017-07-06","10.94","10.94","10.79","10.94","7422"
"DBT","2017-07-07","10.94","10.94","10.79","10.79","5600"
"DBT","2017-07-10","10.94","10.94","10.79","10.87","5129"
"DBT","2017-07-11","10.87","10.87","10.87","10.87","2921"
"DBT","2017-07-12","10.87","11.01","10.87","10.87","4500"
"DBT","2017-07-13","10.94","10.94","10.94","10.94","12685"
"DBT","2017-07-14","11.01","11.99","10.94","11.57","90943"
"DBT","2017-07-17","11.71","12.21","11.57","11.85","47780"
"DBT","2017-07-18","11.92","11.92","11.64","11.85","1430"
"DBT","2017-07-19","11.78","11.85","11.64","11.64","11598"
"DBT","2017-07-20","11.57","12.35","11.29","11.92","98100"
"DBT","2017-07-21","11.99","12.56","11.29","12.56","88132"
"DBT","2017-07-24","12.7","12.84","12.49","12.77","49010"
"DBT","2017-07-25","12.77","12.84","12.35","12.84","53940"
"DBT","2017-07-26","12.84","12.91","12.7","12.84","26160"
"DBT","2017-07-27","12.56","12.84","12.49","12.63","18250"
"DBT","2017-07-28","12.63","12.63","11.85","11.99","52185"
"DBT","2017-07-31","11.92","11.99","11.71","11.92","37745"
"DBT","2017-08-01","11.99","12.06","11.92","11.99","18810"
"DBT","2017-08-02","11.99","12.06","11.85","11.85","11985"
"DBT","2017-08-03","11.85","12.06","11.85","11.99","8025"
"DBT","2017-08-04","11.99","11.99","11.85","11.92","11705"
"DBT","2017-08-07","11.85","12.06","11.78","11.99","15755"
"DBT","2017-08-08","11.85","12.49","11.64","11.71","38600"
"DBT","2017-08-09","12.06","12.06","11.64","12.06","22546"
"DBT","2017-08-10","12.06","12.06","12.06","12.06","2300"
"DBT","2017-08-11","11.99","11.99","11.64","11.99","4003"
"DBT","2017-08-14","11.64","11.85","11.29","11.85","25847"
"DBT","2017-08-15","11.99","12.13","11.92","12.06","28254"
"DBT","2017-08-16","12.06","12.06","11.85","11.99","11610"
"DBT","2017-08-17","11.85","11.92","11.29","11.85","18100"
"DBT","2017-08-18","11.85","11.99","11.85","11.99","4965"
"DBT","2017-08-21","11.99","12.06","11.92","12.06","10714"
"DBT","2017-08-22","11.99","11.99","11.78","11.99","20200"
"DBT","2017-08-23","11.85","11.99","11.85","11.99","900"
"DBT","2017-08-24","11.85","11.92","11.85","11.85","3706"
"DBT","2017-08-25","11.92","11.92","11.92","11.92","229"
"DBT","2017-08-28","11.92","13.05","11.92","13.05","148657"
"DBT","2017-08-29","13.12","13.97","12.35","13.05","82015"
"DBT","2017-08-30","13.05","13.05","12.7","12.7","19705"
"DBT","2017-08-31","11.99","13.05","11.85","12.7","40666"
"DBT","2017-09-01","12.7","12.7","12.13","12.7","15600"
"DBT","2017-09-05","12.06","12.49","11.99","12.49","10400"
"DBT","2017-09-06","12.35","12.35","12.35","12.35","2200"
"DBT","2017-09-07","12.06","12.06","11.92","11.99","10800"
"DBT","2017-09-08","11.99","12.06","11.64","11.92","24410"
"DBT","2017-09-11","11.64","12.21","11.5","12.21","8585"
"DBT","2017-09-12","11.64","11.99","11.5","11.99","3220"
"DBT","2017-09-13","11.57","12.06","11.29","11.64","24200"
"DBT","2017-09-14","11.64","11.71","11.01","11.57","75400"
"DBT","2017-09-15","11.43","12.7","11.43","12.35","36800"
"DBT","2017-09-18","12.21","12.35","11.71","11.99","20100"
"DBT","2017-09-19","12.06","12.63","11.64","11.92","31400"
"DBT","2017-09-20","11.85","12.06","11.71","11.92","6800"
"DBT","2017-09-21","12.06","12.28","12.06","12.28","8630"
"DBT","2017-09-22","12.35","12.42","12.35","12.35","10020"
"DBT","2017-09-25","12.06","12.06","11.71","11.99","17000"
"DBT","2017-09-26","11.92","12.35","11.92","12.28","3905"
"DBT","2017-09-27","11.71","12.21","11.57","12.21","8300"
"DBT","2017-09-28","11.71","12.06","11.64","12.06","3750"
"DBT","2017-09-29","11.92","11.92","11.92","11.92","100"
"DBT","2017-10-02","12.13","12.13","11.5","11.99","7200"
"DBT","2017-10-03","11.92","11.92","10.79","11.71","32230"
"DBT","2017-10-04","11.29","11.92","10.79","11.71","17700"
"DBT","2017-10-05","11.5","11.85","10.58","11.71","83945"
"DBT","2017-10-06","11.57","11.57","11.15","11.57","2700"
"DBT","2017-10-09","11.43","11.43","11.01","11.43","5400"
"DBT","2017-10-10","11.01","11.43","11.01","11.15","13400"
"DBT","2017-10-11","11.15","11.29","11.01","11.29","10650"
"DBT","2017-10-12","11.22","11.29","11.22","11.22","12720"
"DBT","2017-10-13","11.22","11.29","11.08","11.29","25400"
"DBT","2017-10-16","11.22","11.5","11.22","11.5","35300"
"DBT","2017-10-17","11.5","11.57","11.5","11.57","4100"
"DBT","2017-10-18","11.43","11.5","11.15","11.15","13455"
"DBT","2017-10-19","11.29","11.43","11.29","11.29","10990"
"DBT","2017-10-20","11.36","11.43","11.22","11.22","12900"
"DBT","2017-10-23","11.22","11.22","11.08","11.15","9800"
"DBT","2017-10-24","11.08","11.22","11.08","11.15","1600"
"DBT","2017-10-25","11.15","11.64","11.15","11.64","22800"
"DBT","2017-10-26","11.64","11.64","11.22","11.22","22300"
"DBT","2017-10-27","11.22","11.5","11.22","11.5","2200"
"DBT","2017-10-30","11.5","11.5","11.5","11.5","2000"
"DBT","2017-11-01","10.44","11.22","10.44","11.08","18200"
"DBT","2017-11-02","11.08","11.22","11.08","11.22","3900"
"DBT","2017-11-03","11.01","11.43","11.01","11.43","9000"
"DBT","2017-11-06","11.43","11.5","11.29","11.29","18636"
"DBT","2017-11-07","11.36","11.5","10.94","11.5","10240"
"DBT","2017-11-08","11.5","11.64","11.5","11.64","5000"
"DBT","2017-11-09","11.57","11.57","11.29","11.29","1610"
"DBT","2017-11-10","11.5","11.5","11.5","11.5","4205"
"DBT","2017-11-13","11.29","11.29","11.22","11.22","10600"
"DBT","2017-11-14","11.29","11.5","11.22","11.22","9076"
"DBT","2017-11-15","11.36","11.36","11.29","11.29","1200"
"DBT","2017-11-16","11.29","11.29","11.22","11.22","2470"
"DBT","2017-11-17","11.22","11.36","11.22","11.36","6000"
"DBT","2017-11-20","11.29","11.29","11.01","11.08","50500"
"DBT","2017-11-21","11.15","11.15","10.94","11.08","29100"
"DBT","2017-11-22","11.08","11.15","11.08","11.08","1300"
"DBT","2017-11-23","11.08","11.22","10.72","11.01","25500"
"DBT","2017-11-24","11.08","11.08","11.01","11.08","7307"
"DBT","2017-11-27","11.08","11.15","11.01","11.01","3562"
"DBT","2017-11-28","11.08","11.08","11.01","11.08","1800"
"DBT","2017-11-29","11.08","11.08","11.08","11.08","700"
"DBT","2017-11-30","11.01","11.01","10.94","11.01","15100"
"DBT","2017-12-01","11.08","11.08","11.01","11.01","5200"
"DBT","2017-12-04","10.94","11.08","10.87","11.08","12712"
"DBT","2017-12-05","11.01","11.01","10.94","10.94","2500"
"DBT","2017-12-06","11.29","11.43","10.94","11.08","18100"
"DBT","2017-12-07","11.08","11.08","11.01","11.08","10250"
"DBT","2017-12-08","11.15","11.15","11.15","11.15","1400"
"DBT","2017-12-11","11.15","11.15","11.01","11.01","5800"
"DBT","2017-12-12","10.94","10.94","10.87","10.87","2400"
"DBT","2017-12-13","10.65","10.72","10.58","10.58","11600"
"DBT","2017-12-14","10.72","10.94","10.72","10.94","4310"
"DBT","2017-12-15","10.94","10.94","10.94","10.94","708"
"DBT","2017-12-18","10.87","10.94","10.72","10.94","4550"
"DBT","2017-12-19","10.58","10.94","10.58","10.94","20700"
"DBT","2017-12-20","10.94","10.94","10.79","10.79","2510"
"DBT","2017-12-21","10.58","10.65","10.51","10.58","28505"
"DBT","2017-12-22","10.58","10.65","10.51","10.65","2000"
"DBT","2017-12-25","10.94","10.94","10.58","10.65","1400"
"DBT","2017-12-26","10.72","10.87","10.72","10.87","4300"
"DBT","2017-12-27","10.87","10.87","10.65","10.65","12700"
"DBT","2017-12-28","10.72","10.79","10.72","10.79","1000"
"DBT","2017-12-29","10.79","11.29","10.79","11.29","6400"
"DBT","2018-01-02","10.72","11.22","10.44","11.22","26108"
"DBT","2018-01-04","10.65","10.65","10.58","10.58","600"
"DBT","2018-01-05","10.72","11.01","10.72","11.01","10308"
"DBT","2018-01-09","10.72","10.94","10.58","10.94","47794"
"DBT","2018-01-10","10.72","10.94","10.51","10.94","59110"
"DBT","2018-01-11","10.94","11.15","10.94","11.15","32350"
"DBT","2018-01-12","11.15","11.15","11.15","11.15","1400"
"DBT","2018-01-15","10.94","10.94","10.72","10.94","33700"
"DBT","2018-01-16","10.94","10.94","10.79","10.79","10100"
"DBT","2018-01-17","10.72","10.72","10.72","10.72","3700"
"DBT","2018-01-18","10.65","10.65","10.58","10.58","10200"
"DBT","2018-01-19","10.58","10.72","10.58","10.65","900"
"DBT","2018-01-22","10.72","10.72","10.65","10.72","9605"
"DBT","2018-01-23","10.72","10.72","10.72","10.72","8100"
"DBT","2018-01-24","10.87","11.08","10.87","11.08","8244"
"DBT","2018-01-25","10.87","10.87","10.72","10.72","4700"
"DBT","2018-01-26","10.72","10.94","10.72","10.94","7700"
"DBT","2018-01-29","11.08","11.15","10.72","11.15","28609"
"DBT","2018-01-30","11.01","11.01","11.01","11.01","2000"
"DBT","2018-01-31","11.01","11.08","10.65","11.08","17051"
"DBT","2018-02-01","11.08","11.08","10.94","10.94","5100"
"DBT","2018-02-02","10.87","10.94","10.79","10.94","14400"
"DBT","2018-02-05","10.94","10.94","10.87","10.87","6000"
"DBT","2018-02-06","10.72","10.72","10.23","10.23","16900"
"DBT","2018-02-07","10.58","11.22","10.58","11.01","15700"
"DBT","2018-02-08","10.72","10.72","10.72","10.72","1000"
"DBT","2018-02-09","10.94","10.94","10.72","10.72","5500"
"DBT","2018-02-12","10.72","10.72","10.72","10.72","3500"
"DBT","2018-02-13","10.72","10.87","10.72","10.87","8805"
"DBT","2018-02-21","10.79","10.87","10.79","10.87","6901"
"DBT","2018-02-22","11.01","11.01","10.87","10.87","2500"
"DBT","2018-02-26","10.94","10.94","10.87","10.87","3000"
"DBT","2018-02-28","10.94","10.94","10.79","10.79","8000"
"DBT","2018-03-01","10.72","11.08","10.65","11.08","8614"
"DBT","2018-03-02","10.87","10.94","10.87","10.87","6662"
"DBT","2018-03-05","10.87","11.22","10.87","11.22","33150"
"DBT","2018-03-06","10.94","11.15","10.87","11.15","7500"
"DBT","2018-03-08","10.94","10.94","10.94","10.94","2065"
"DBT","2018-03-09","10.94","10.94","10.94","10.94","7500"
"DBT","2018-03-12","11.01","11.01","10.94","10.94","14900"
"DBT","2018-03-13","10.94","11.15","10.94","11.15","4500"
"DBT","2018-03-14","11.15","11.29","11.15","11.15","2055"
"DBT","2018-03-15","11.36","11.5","11.36","11.5","28929"
"DBT","2018-03-16","11.57","11.64","11.43","11.43","4741"
"DBT","2018-03-19","11.57","11.57","11.57","11.57","1100"
"DBT","2018-03-20","11.43","11.43","11.43","11.43","1800"
"DBT","2018-03-21","11.43","11.43","11.15","11.29","2800"
"DBT","2018-03-23","11.5","11.99","11.43","11.43","7030"
"DBT","2018-03-26","11.36","11.43","11.36","11.43","1000"
"DBT","2018-03-27","11.5","11.5","11.5","11.5","254"
"DBT","2018-03-29","11.43","11.43","11.43","11.43","200"
"DBT","2018-03-30","11.15","11.57","11.15","11.57","4354"
"DBT","2018-04-02","11.36","11.36","11.36","11.36","500"
"DBT","2018-04-03","10.58","10.72","10.51","10.58","7035"
"DBT","2018-04-04","10.58","10.58","10.3","10.3","11000"
"DBT","2018-04-05","10.58","10.58","10.44","10.44","5000"
"DBT","2018-04-09","10.58","10.58","10.44","10.44","5900"
"DBT","2018-04-10","10.23","10.23","10.23","10.23","100"
"DBT","2018-04-11","10.23","10.23","9.95","10.02","12000"
"DBT","2018-04-12","10.02","10.23","10.02","10.23","2155"
"DBT","2018-04-16","10.44","10.44","10.44","10.44","110"
"DBT","2018-04-17","10.02","10.02","10.02","10.02","570"
"DBT","2018-04-18","10.23","10.23","10.16","10.16","1400"
"DBT","2018-04-19","10.02","10.37","10.02","10.37","5200"
"DBT","2018-04-20","10.23","10.23","10.23","10.23","3500"
"DBT","2018-04-23","9.88","10.65","9.88","10.65","14200"
"DBT","2018-04-24","10.58","10.58","10.23","10.23","3180"
"DBT","2018-04-26","10.3","10.3","10.23","10.23","6030"
"DBT","2018-04-27","10.02","10.3","10.02","10.3","13600"
"DBT","2018-05-02","10.3","10.44","10.23","10.44","2700"
"DBT","2018-05-03","10.44","10.44","10.44","10.44","1200"
"DBT","2018-05-07","10.3","10.3","10.16","10.16","8700"
"DBT","2018-05-08","10.23","10.3","10.23","10.3","5100"
"DBT","2018-05-09","10.3","10.3","10.3","10.3","520"
"DBT","2018-05-10","10.3","10.3","10.16","10.16","5300"
"DBT","2018-05-11","10.09","10.09","9.88","9.88","6286"
"DBT","2018-05-15","9.88","10.02","9.88","10.02","500"
"DBT","2018-05-16","10.23","10.23","10.02","10.02","8315"
"DBT","2018-05-18","10.09","10.09","9.95","9.95","9900"
"DBT","2018-05-21","9.95","9.95","9.88","9.88","1900"
"DBT","2018-05-22","9.52","9.74","9.24","9.24","11100"
"DBT","2018-05-24","9.17","9.17","9.17","9.17","3500"
"DBT","2018-05-25","9.17","9.31","9.03","9.03","35300"
"DBT","2018-05-28","9.03","9.03","8.61","8.61","22100"
"DBT","2018-05-29","8.82","8.89","8.82","8.82","9000"
"DBT","2018-05-30","8.82","8.82","8.61","8.61","11169"
"DBT","2018-05-31","8.75","9.38","8.75","8.96","4400"
"DBT","2018-06-01","8.82","9.03","8.82","9.03","11710"
"DBT","2018-06-04","9.03","9.03","8.96","9.03","6500"
"DBT","2018-06-05","8.89","8.89","8.89","8.89","785"
"DBT","2018-06-06","9.1","9.17","9.1","9.17","1200"
"DBT","2018-06-08","9.1","9.1","8.96","8.96","22420"
"DBT","2018-06-12","9.03","9.1","9.03","9.1","1200"
"DBT","2018-06-13","9.1","9.17","9.1","9.1","2100"
"DBT","2018-06-14","9.1","9.1","9.1","9.1","3155"
"DBT","2018-06-15","9.1","9.1","9.1","9.1","700"
"DBT","2018-06-18","9.03","9.03","9.03","9.03","2000"
"DBT","2018-06-19","8.96","8.96","8.96","8.96","1010"
"DBT","2018-06-20","8.96","9.03","8.96","9.03","5500"
"DBT","2018-06-21","8.96","8.96","8.96","8.96","9900"
"DBT","2018-06-27","9.1","9.1","9.1","9.1","100"
"DBT","2018-06-28","9.17","9.17","9.17","9.17","500"
"DBT","2018-06-29","9.17","9.24","9.17","9.24","1100"
"DBT","2018-07-02","9.17","9.31","9.17","9.31","7640"
"DBT","2018-07-03","9.31","9.31","9.31","9.31","6000"
"DBT","2018-07-04","9.31","9.31","9.31","9.31","900"
"DBT","2018-07-05","9.17","9.17","9.17","9.17","4300"
"DBT","2018-07-06","9.17","9.31","9.17","9.24","3000"
"DBT","2018-07-09","9.17","9.17","9.17","9.17","1507"
"DBT","2018-07-12","9.17","9.17","9.17","9.17","1500"
"DBT","2018-07-13","9.17","9.17","9.17","9.17","1000"
"DBT","2018-07-16","9.31","9.31","9.31","9.31","400"
"DBT","2018-07-17","9.31","9.31","9.31","9.31","27200"
"DBT","2018-07-23","9.17","9.17","9.17","9.17","100"
"DBT","2018-07-24","9.03","9.03","8.82","8.82","900"
"DBT","2018-07-25","9.03","9.03","9.03","9.03","500"
"DBT","2018-07-26","9.03","9.1","9.03","9.03","1750"
"DBT","2018-07-27","9.03","9.03","9.03","9.03","1500"
"DBT","2018-07-30","9.03","9.03","9.03","9.03","4500"
"DBT","2018-08-06","9.17","9.17","9.17","9.17","3000"
"DBT","2018-08-07","9.17","9.17","9.17","9.17","29300"
"DBT","2018-08-08","9.17","9.17","9.17","9.17","10000"
"DBT","2018-08-09","9.52","9.52","9.17","9.17","3100"
"DBT","2018-08-14","9.17","9.17","9.17","9.17","17000"
"DBT","2018-08-15","9.17","9.17","9.17","9.17","10700"
"DBT","2018-08-17","9.17","9.17","8.96","8.96","300"
"DBT","2018-08-21","8.89","9.17","8.89","9.17","5100"
"DBT","2018-08-22","9.17","9.17","8.96","9.17","5200"
"DBT","2018-08-23","9.17","9.17","9.03","9.17","13300"
"DBT","2018-08-24","9.17","9.17","9.17","9.17","29000"
"DBT","2018-08-27","9.17","9.17","9.17","9.17","1500"
"DBT","2018-08-28","9.17","9.17","9.17","9.17","1600"
"DBT","2018-08-30","9.17","9.17","9.17","9.17","193"
"DBT","2018-08-31","9.17","9.17","9.17","9.17","500"
"DBT","2018-09-04","9.17","9.17","9.17","9.17","200"
"DBT","2018-09-05","9.17","9.17","9.03","9.1","800"
"DBT","2018-09-06","9.1","9.1","9.1","9.1","2700"
"DBT","2018-09-07","9.1","9.17","9.1","9.17","3200"
"DBT","2018-09-10","9.03","9.03","9.03","9.03","100"
"DBT","2018-09-11","9.17","9.17","9.17","9.17","300"
"DBT","2018-09-17","9.1","9.1","9.1","9.1","400"
"DBT","2018-09-18","9.1","9.1","9.03","9.1","6800"
"DBT","2018-09-19","9.1","9.1","9.1","9.1","2000"
"DBT","2018-09-20","9.1","9.1","9.1","9.1","4000"
"DBT","2018-09-21","9.1","9.1","9.1","9.1","26700"
"DBT","2018-09-25","9.1","9.1","9.1","9.1","4300"
"DBT","2018-09-27","9.17","9.24","9.1","9.1","2210"
"DBT","2018-09-28","9.1","9.1","9.1","9.1","14000"
"DBT","2018-10-01","9.1","9.17","9.1","9.17","4400"
"DBT","2018-10-02","9.17","9.17","9.17","9.17","8821"
"DBT","2018-10-04","9.17","9.17","9.17","9.17","2000"
"DBT","2018-10-05","9.52","9.52","9.52","9.52","200"
"DBT","2018-10-08","9.31","9.31","9.17","9.17","1200"
"DBT","2018-10-11","9.03","9.03","9.03","9.03","5000"
"DBT","2018-10-12","9.17","9.17","9.17","9.17","1600"
"DBT","2018-10-15","8.96","9.03","8.96","9.03","1200"
"DBT","2018-10-16","9.03","9.17","9.03","9.17","5266"
"DBT","2018-10-17","9.31","9.31","9.31","9.31","5200"
"DBT","2018-10-18","9.24","9.24","9.24","9.24","1000"
"DBT","2018-10-22","9.03","9.03","9.03","9.03","1000"
"DBT","2018-10-23","8.61","8.61","8.61","8.61","810"
"DBT","2018-10-24","8.68","9.17","8.68","9.17","1300"
"DBT","2018-10-25","9.17","9.31","9.17","9.17","17500"
"DBT","2018-10-30","9.17","9.17","9.17","9.17","4500"
"DBT","2018-10-31","9.17","9.17","9.17","9.17","2700"
"DBT","2018-11-01","9.17","9.17","9.17","9.17","700"
"DBT","2018-11-02","9.38","9.67","9.38","9.45","4600"
"DBT","2018-11-08","9.45","9.45","9.45","9.45","100"
"DBT","2018-11-12","9.52","9.52","9.38","9.38","535"
"DBT","2018-11-13","9.38","9.38","9.38","9.38","100"
"DBT","2018-11-14","10.29","10.29","9.76","9.76","6900"
"DBT","2018-11-15","9.53","10.13","9.53","10.13","1800"
"DBT","2018-11-16","10.13","10.13","10.13","10.13","600"
"DBT","2018-11-19","9.61","9.61","9.61","9.61","100"
"DBT","2018-11-20","9.76","9.76","9.76","9.76","6500"
"DBT","2018-11-21","9.76","9.76","9.76","9.76","3325"
"DBT","2018-11-22","9.83","9.83","9.76","9.76","600"
"DBT","2018-11-23","9.76","9.76","9.76","9.76","13700"
"DBT","2018-11-26","9.76","9.76","9.76","9.76","25"
"DBT","2018-11-27","9.61","9.61","9.61","9.61","400"
"DBT","2018-11-28","9.61","9.61","9.61","9.61","500"
"DBT","2018-11-29","9.53","9.53","9.53","9.53","500"
"DBT","2018-11-30","9.76","9.76","9.76","9.76","900"
"DBT","2018-12-03","9.76","9.76","9.76","9.76","30200"
"DBT","2018-12-05","9.53","9.61","9.38","9.61","3400"
"DBT","2018-12-06","9.61","9.61","9.61","9.61","4000"
"DBT","2018-12-07","9.61","9.61","9.23","9.23","6500"
"DBT","2018-12-10","9.46","9.61","9.38","9.38","3700"
"DBT","2018-12-11","9.38","9.38","9.31","9.38","4500"
"DBT","2018-12-12","9.31","9.46","9.23","9.31","12700"
"DBT","2018-12-13","9.31","9.31","9.23","9.31","775"
"DBT","2018-12-18","9.31","9.31","9.31","9.31","1500"
"DBT","2018-12-19","9.31","9.31","9.31","9.31","2500"
"DBT","2018-12-20","9.23","9.23","9.23","9.23","1000"
