symbol,date,open,high,low,close,volume
"CTB","2019-04-25","22.35","22.55","22.35","22.48","1000"
"CTB","2019-04-26","22.35","24.72","22.35","24.72","210"
"CTB","2019-05-03","22.35","22.35","22.35","22.35","100"
"CTB","2019-05-07","21.06","21.06","21.06","21.06","100"
"CTB","2019-05-08","23.16","23.16","23.16","23.16","300"
"CTB","2019-05-09","21.13","25.46","21.13","25.46","400"
"CTB","2019-05-13","22.96","22.96","22.96","22.96","300"
"CTB","2019-05-17","21.4","25.19","21.4","25.19","410"
"CTB","2019-05-22","22.69","22.69","22.69","22.69","100"
"CTB","2019-05-24","24.92","24.92","24.92","24.92","100"
"CTB","2019-05-31","26.06","26.06","26.06","26.06","100"
"CTB","2019-06-03","26.06","26.06","26.06","26.06","200"
"CTB","2019-06-25","23.97","23.97","23.97","23.97","300"
"CTB","2019-06-28","22.97","26.31","22.97","26.31","7300"
"CTB","2019-07-16","24.22","28.23","24.22","28.23","900"
"CTB","2019-07-19","25.56","25.56","25.48","25.48","300"
"CTB","2019-07-23","25.48","25.48","25.48","25.48","200"
"CTB","2019-07-24","25.48","25.48","25.48","25.48","100"
"CTB","2019-07-25","25.48","25.48","25.48","25.48","100"
"CTB","2019-07-31","24.06","24.06","24.06","24.06","100"
"CTB","2019-08-07","22.97","22.97","22.97","22.97","100"
"CTB","2019-08-08","25.23","25.23","25.23","25.23","100"
"CTB","2019-08-15","23.39","23.39","23.39","23.39","100"
"CTB","2019-08-27","23.39","23.39","23.39","23.39","100"
"CTB","2019-08-29","25.48","25.48","25.48","25.48","100"
"CTB","2019-08-30","26.31","26.31","26.31","26.31","300"
"CTB","2019-09-18","26.73","26.73","26.73","26.73","2000"
"CTB","2019-09-19","25.89","25.89","24.39","24.39","500"
"CTB","2019-09-24","24.39","26.65","24.39","26.65","500"
"CTB","2019-09-25","24.31","24.31","24.31","24.31","100"
"CTB","2019-09-27","24.31","26.73","24.31","26.73","600"
"CTB","2019-10-04","24.39","24.39","24.39","24.39","300"
"CTB","2019-10-11","24.22","25.39","23.47","25.39","3400"
"CTB","2019-10-23","24.22","25.81","24.22","25.81","400"
"CTB","2019-10-30","25.81","25.81","25.81","25.81","400"
"CTB","2019-11-28","28.32","28.32","28.32","28.32","200"
"CTB","2019-12-16","25.89","25.89","25.89","25.89","100"
"CTB","2019-12-27","23.47","27.57","23.47","27.57","1800"
"CTB","2019-12-31","28.43","28.43","28.43","28.43","200"
"CTB","2020-01-06","25.76","25.76","25.76","25.76","200"
"CTB","2020-01-09","24.55","24.55","24.55","24.55","200"
"CTB","2020-01-16","24.55","24.55","24.55","24.55","200"
"CTB","2020-01-20","26.19","26.19","26.19","26.19","100"
"CTB","2020-01-21","27.05","27.05","27.05","27.05","200"
"CTB","2020-01-22","26.96","26.96","26.96","26.96","200"
"CTB","2020-01-30","27.05","27.05","27.05","27.05","200"
"CTB","2020-01-31","26.96","26.96","26.96","26.96","100"
"CTB","2020-02-07","25.84","25.84","25.84","25.84","100"
"CTB","2020-02-19","23.77","27.05","23.77","27.05","300"
"CTB","2020-02-24","24.64","24.64","24.64","24.64","100"
"CTB","2020-02-25","26.62","26.62","26.62","26.62","100"
"CTB","2020-02-26","27.57","27.57","27.57","27.57","200"
"CTB","2020-02-28","24.98","30.15","24.98","30.15","1400"
"CTB","2020-03-17","27.14","29.46","27.14","29.46","300"
"CTB","2020-03-18","26.53","29.12","26.53","29.12","300"
"CTB","2020-03-19","26.45","26.45","26.45","26.45","100"
"CTB","2020-03-20","24.29","27.48","24.29","27.48","1600"
"CTB","2020-03-23","26.7","26.7","24.89","24.89","500"
"CTB","2020-03-24","24.98","26.7","24.98","26.7","300"
"CTB","2020-03-25","24.89","24.89","24.29","24.29","3000"
"CTB","2020-03-26","24.12","24.12","24.12","24.12","100"
"CTB","2020-03-30","26.53","26.53","26.53","26.53","200"
"CTB","2020-03-31","27.82","27.82","27.82","27.82","300"
"CTB","2020-04-09","25.15","26.7","25.15","26.7","3000"
"CTB","2020-04-17","24.98","26.7","24.98","26.7","500"
"CTB","2020-04-20","26.7","26.7","25.84","25.84","2200"
"CTB","2020-04-28","28.43","28.43","28.43","28.43","100"
"CTB","2020-04-29","26.73","28.07","26.73","28.07","700"
"CTB","2020-05-06","27.62","27.62","27.62","27.62","300"
"CTB","2020-05-11","28.07","28.07","28.07","28.07","500"
"CTB","2020-05-12","28.07","28.07","28.07","28.07","300"
"CTB","2020-05-14","28.07","28.07","28.07","28.07","1100"
"CTB","2020-05-19","28.07","28.07","28.07","28.07","300"
"CTB","2020-05-29","26.38","30.3","26.29","30.3","6100"
"CTB","2020-06-03","27.36","27.36","27.27","27.27","300"
"CTB","2020-06-04","26.38","26.38","26.38","26.38","1000"
"CTB","2020-06-05","27.62","27.62","26.73","26.73","400"
"CTB","2020-06-08","26.29","26.29","25.84","25.84","3100"
"CTB","2020-06-09","25.84","26.02","25.84","26.02","3600"
"CTB","2020-06-10","26.02","27.62","26.02","27.62","1100"
"CTB","2020-06-15","26.55","26.55","26.55","26.55","200"
"CTB","2020-06-18","28.52","28.52","28.52","28.52","1900"
"CTB","2020-06-22","28.07","28.07","26.82","26.82","900"
"CTB","2020-06-24","26.73","26.73","26.73","26.73","1800"
"CTB","2020-06-26","27.98","27.98","27.98","27.98","200"
"CTB","2020-06-29","27.8","27.8","27.8","27.8","1100"
"CTB","2020-06-30","26.29","30.21","26.29","30.21","3600"
"CTB","2020-07-01","27.27","27.27","27.27","27.27","100"
"CTB","2020-07-08","26.55","26.55","26.55","26.55","100"
"CTB","2020-07-14","26.55","26.55","26.55","26.55","2000"
"CTB","2020-07-17","26.11","26.11","26.11","26.11","2700"
"CTB","2020-07-28","28.69","28.69","28.69","28.69","100"
"CTB","2020-07-30","26.29","28.52","26.29","28.52","300"
"CTB","2020-07-31","26.73","29.85","26.73","29.85","3300"
"CTB","2020-08-05","32.79","32.79","32.79","32.79","100"
"CTB","2020-08-13","31.19","31.19","31.19","31.19","100"
"CTB","2020-08-24","28.07","28.07","28.07","28.07","200"
"CTB","2020-08-31","30.74","30.74","30.74","30.74","3900"
"CTB","2020-09-03","27.8","27.98","27.8","27.98","4300"
"CTB","2020-09-25","25.93","25.93","25.93","25.93","2000"
"CTB","2020-09-28","25.93","27.18","25.93","27.09","3500"
"CTB","2020-09-30","26.82","27.18","26.82","27.18","4500"
"CTB","2020-10-02","25.48","27","25.13","27","3600"
"CTB","2020-10-05","26.64","27","26.64","27","1000"
"CTB","2020-10-06","25.48","25.48","25.48","25.48","2900"
"CTB","2020-10-07","27.8","27.8","25.57","25.57","200"
"CTB","2020-10-08","25.57","26.47","25.04","25.04","2800"
"CTB","2020-10-12","24.24","26.64","24.15","24.59","6500"
"CTB","2020-10-13","26.29","26.29","24.95","26.11","1200"
"CTB","2020-10-14","26.11","26.11","24.95","25.75","5100"
"CTB","2020-10-15","24.95","25.75","24.77","25.66","9400"
"CTB","2020-10-16","25.04","25.57","25.04","25.4","10200"
"CTB","2020-10-19","25.04","25.04","24.95","24.95","2000"
"CTB","2020-10-20","25.04","25.04","25.04","25.04","1200"
"CTB","2020-10-22","24.95","25.48","24.95","25.48","2600"
"CTB","2020-10-23","24.95","26.11","24.95","26.11","200"
"CTB","2020-10-26","25.22","25.22","25.22","25.22","17000"
"CTB","2020-10-27","26.38","26.38","26.38","26.38","100"
"CTB","2020-10-30","25.04","25.04","25.04","25.04","3800"
"CTB","2020-11-02","27.09","27.09","25.04","25.04","5000"
"CTB","2020-11-03","25.4","25.4","25.4","25.4","2000"
"CTB","2020-11-04","25.31","25.31","25.31","25.31","100"
"CTB","2020-11-05","26.91","26.91","26.91","26.91","100"
"CTB","2020-11-09","25.4","25.48","25.4","25.48","2000"
"CTB","2020-11-10","25.84","25.84","25.75","25.75","1100"
"CTB","2020-11-16","24.95","25.04","24.95","25.04","6300"
"CTB","2020-11-17","25.48","25.48","25.48","25.48","9600"
"CTB","2020-11-18","25.48","25.48","25.48","25.48","9600"
"CTB","2020-11-20","25.04","25.04","24.95","24.95","1100"
"CTB","2020-11-23","26.11","26.11","24.95","24.95","4700"
"CTB","2020-11-25","25.04","25.04","24.95","24.95","800"
"CTB","2020-11-26","25.04","25.04","25.04","25.04","5000"
"CTB","2020-11-27","24.95","24.95","24.95","24.95","200"
"CTB","2020-12-01","25.04","25.13","24.95","24.95","17200"
"CTB","2020-12-07","24.77","24.77","24.77","24.77","8300"
"CTB","2020-12-10","24.77","24.77","24.77","24.77","2400"
"CTB","2020-12-21","24.95","24.95","24.95","24.95","100"
"CTB","2020-12-22","25.84","25.84","25.84","25.84","1700"
"CTB","2020-12-23","25.66","25.66","25.57","25.66","2300"
"CTB","2020-12-25","24.95","25.4","24.95","25.4","2100"
"CTB","2020-12-28","25.04","25.04","25.04","25.04","4100"
"CTB","2020-12-30","25.4","25.4","25.04","25.04","3000"
"CTB","2020-12-31","24.24","25.04","24.24","25.04","4800"
"CTB","2021-01-04","25.4","25.4","24.06","25.4","11100"
"CTB","2021-01-06","25.75","25.75","25.04","25.4","2100"
"CTB","2021-01-07","25.31","25.4","25.31","25.4","3600"
"CTB","2021-01-08","25.48","25.48","24.95","25.04","10300"
"CTB","2021-01-11","25.22","25.31","24.95","25.31","11800"
"CTB","2021-01-12","25.4","25.4","25.4","25.4","1000"
"CTB","2021-01-13","24.95","25.75","24.95","25.75","9400"
"CTB","2021-01-14","25.4","25.4","25.4","25.4","7000"
"CTB","2021-01-15","25.22","25.48","25.22","25.31","7100"
"CTB","2021-01-19","25.31","25.31","25.22","25.22","3400"
"CTB","2021-01-20","25.22","25.22","25.22","25.22","100"
"CTB","2021-01-22","25.84","25.84","25.66","25.66","300"
"CTB","2021-01-25","25.22","25.48","25.22","25.48","3000"
"CTB","2021-01-28","25.4","25.4","25.22","25.22","11000"
"CTB","2021-01-29","25.4","27.62","25.4","26.55","5400"
"CTB","2021-02-01","28.52","28.87","25.48","28.52","2900"
"CTB","2021-02-02","28.16","28.16","27.8","28.16","2400"
"CTB","2021-02-03","27.89","28.16","25.57","28.16","1300"
"CTB","2021-02-04","25.84","25.84","25.48","25.48","5000"
"CTB","2021-02-05","25.48","25.48","25.4","25.48","2400"
"CTB","2021-02-08","25.4","25.4","25.4","25.4","100"
"CTB","2021-02-09","25.4","25.4","25.4","25.4","100"
"CTB","2021-02-17","25.4","25.4","25.4","25.4","1100"
"CTB","2021-02-18","26.47","26.47","26.47","26.47","100"
"CTB","2021-02-19","25.48","25.48","25.4","25.4","1100"
"CTB","2021-02-23","26.11","26.11","26.11","26.11","100"
"CTB","2021-03-01","26.11","26.11","26.11","26.11","100"
"CTB","2021-03-02","25.4","25.4","25.4","25.4","3000"
"CTB","2021-03-11","25.84","25.84","25.48","25.48","200"
"CTB","2021-03-12","25.4","25.4","25.4","25.4","1000"
"CTB","2021-03-15","25.84","25.84","25.84","25.84","400"
"CTB","2021-03-17","25.48","26.29","25.48","26.29","3500"
"CTB","2021-03-22","25.48","25.84","25.48","25.84","2200"
"CTB","2021-03-23","25.4","25.4","25.4","25.4","500"
"CTB","2021-03-24","25.4","25.75","25.4","25.75","4000"
"CTB","2021-03-29","25.4","25.4","25.4","25.4","4400"
"CTB","2021-03-30","25.4","25.4","25.4","25.4","2000"
"CTB","2021-03-31","25.4","27.09","25.4","27.09","3600"
"CTB","2021-04-01","25.48","25.48","25.48","25.48","100"
"CTB","2021-04-02","25.66","25.66","25.66","25.66","100"
"CTB","2021-04-05","25.48","25.48","25.48","25.48","100"
"CTB","2021-04-09","25.48","25.48","25.48","25.48","800"
"CTB","2021-04-14","25.48","25.48","25.48","25.48","400"
"CTB","2021-04-16","25.48","25.48","25.48","25.48","1600"
"CTB","2021-04-23","25.48","25.48","25.4","25.4","2100"
"CTB","2021-04-26","25.48","25.48","25.4","25.4","900"
"CTB","2021-04-27","25.4","25.4","25.4","25.4","300"
"CTB","2021-04-29","26.73","26.73","26.73","26.73","1000"
"CTB","2021-05-05","25.4","25.4","25.4","25.4","1000"
"CTB","2021-05-06","25.48","25.48","25.4","25.4","4000"
"CTB","2021-05-07","27.62","27.62","27.62","27.62","1000"
"CTB","2021-05-10","26.64","26.64","26.64","26.64","500"
"CTB","2021-05-12","25.4","25.4","25.4","25.4","1000"
"CTB","2021-05-13","25.48","25.48","25.48","25.48","400"
"CTB","2021-05-20","25.48","25.48","25.48","25.48","1200"
"CTB","2021-05-31","27.62","27.62","27.54","27.54","600"
"CTB","2021-06-03","27.54","27.54","27.54","27.54","1000"
"CTB","2021-06-04","25.57","25.57","25.57","25.57","100"
"CTB","2021-06-08","25.57","25.57","25.57","25.57","1000"
"CTB","2021-06-11","25.84","26.73","25.84","26.73","1500"
"CTB","2021-06-15","25.84","25.84","25.84","25.84","500"
"CTB","2021-06-17","25.84","25.84","25.84","25.84","100"
"CTB","2021-06-18","25.66","25.66","25.66","25.66","400"
"CTB","2021-06-21","25.48","25.48","25.48","25.48","100"
"CTB","2021-06-23","25.48","25.48","25.48","25.48","300"
"CTB","2021-06-25","25.48","25.48","25.4","25.4","500"
"CTB","2021-06-30","27.62","27.62","27.62","27.62","6000"
"CTB","2021-07-02","25.66","25.66","25.66","25.66","6500"
"CTB","2021-07-05","25.66","25.66","25.66","25.66","800"
"CTB","2021-07-16","23.7","23.7","23.7","23.7","300"
"CTB","2021-07-23","23.7","23.7","23.7","23.7","1300"
"CTB","2021-07-29","25.75","25.75","25.75","25.75","500"
"CTB","2021-07-30","27.36","27.36","27.36","27.36","3000"
"CTB","2021-08-03","26.64","26.64","24.68","24.95","600"
"CTB","2021-08-04","24.95","24.95","24.95","24.95","400"
"CTB","2021-08-05","24.95","24.95","24.95","24.95","300"
"CTB","2021-08-09","24.86","24.86","24.86","24.86","100"
"CTB","2021-08-10","24.86","24.86","24.86","24.86","300"
"CTB","2021-08-11","24.77","24.86","24.5","24.86","500"
"CTB","2021-08-13","24.95","24.95","24.95","24.95","2000"
"CTB","2021-08-16","24.95","24.95","24.95","24.95","2000"
"CTB","2021-08-17","24.95","24.95","24.95","24.95","900"
"CTB","2021-08-20","24.95","24.95","24.95","24.95","15100"
"CTB","2021-08-23","25.31","25.31","24.95","25.22","7400"
"CTB","2021-08-25","25.31","25.31","25.22","25.22","11500"
"CTB","2021-08-26","25.22","25.22","25.22","25.22","4200"
"CTB","2021-08-30","25.48","25.48","25.48","25.48","100"
"CTB","2021-08-31","26.73","26.73","26.73","26.73","2000"
"CTB","2021-09-01","26.73","26.73","26.73","26.73","100"
"CTB","2021-09-06","26.82","26.82","26.82","26.82","300"
"CTB","2021-09-07","26.73","26.73","26.73","26.73","200"
"CTB","2021-09-10","26.64","26.64","26.64","26.64","2100"
"CTB","2021-09-13","26.64","26.64","26.64","26.64","100"
"CTB","2021-09-14","26.26","26.26","26.26","26.26","400"
"CTB","2021-09-15","26.26","26.26","26.26","26.26","100"
"CTB","2021-09-16","26.26","26.26","26.26","26.26","2300"
"CTB","2021-09-21","26.26","26.26","26.26","26.26","1900"
"CTB","2021-09-24","26.26","26.26","26.26","26.26","100"
"CTB","2021-09-29","26.26","26.36","26.26","26.36","1400"
"CTB","2021-09-30","26.26","28.61","26.26","28.61","3900"
"CTB","2021-10-07","28.14","28.52","27.67","27.67","2400"
"CTB","2021-10-08","26.83","26.83","26.17","26.73","1700"
"CTB","2021-10-12","26.26","26.26","26.26","26.26","600"
"CTB","2021-10-13","26.26","26.26","26.26","26.26","1800"
"CTB","2021-10-14","25.42","25.42","25.33","25.33","900"
"CTB","2021-10-22","25.42","25.42","25.33","25.33","1500"
"CTB","2021-10-26","25.51","25.51","25.33","25.33","10000"
"CTB","2021-10-28","26.26","26.26","26.26","26.26","6000"
"CTB","2021-10-29","26.26","28.8","25.42","28.8","20500"
"CTB","2021-11-01","28.61","28.61","28.61","28.61","2700"
"CTB","2021-11-02","26.36","26.36","26.36","26.36","600"
"CTB","2021-11-03","25.98","26.36","25.89","26.36","1900"
"CTB","2021-11-05","26.26","26.26","25.42","25.42","1800"
"CTB","2021-11-08","26.26","26.26","26.26","26.26","2300"
"CTB","2021-11-10","26.26","26.26","26.26","26.26","500"
"CTB","2021-11-12","25.42","27.2","25.42","25.89","1500"
"CTB","2021-11-15","26.64","26.64","26.08","26.26","2500"
"CTB","2021-11-19","25.8","25.8","25.51","25.51","2300"
"CTB","2021-11-22","25.51","25.51","25.51","25.51","500"
"CTB","2021-11-25","25.51","26.36","25.51","26.36","400"
"CTB","2021-11-29","26.36","28.23","26.36","28.23","6200"
"CTB","2021-11-30","26.26","26.26","25.98","25.98","1200"
"CTB","2021-12-01","28.14","28.14","28.14","28.14","100"
"CTB","2021-12-02","28.14","28.14","26.08","26.08","7100"
"CTB","2021-12-03","26.08","26.08","26.08","26.08","600"
"CTB","2021-12-06","27.01","27.01","25.51","25.51","200"
"CTB","2021-12-07","25.42","25.42","25.42","25.42","100"
"CTB","2021-12-13","26.64","26.64","26.64","26.64","100"
"CTB","2021-12-14","24.39","27.11","24.39","27.11","200"
"CTB","2021-12-15","24.95","24.95","24.95","24.95","1000"
"CTB","2021-12-17","25.05","25.05","24.95","24.95","1800"
"CTB","2021-12-20","25.51","25.51","25.51","25.51","2700"
"CTB","2021-12-23","26.26","26.26","26.26","26.26","100"
"CTB","2021-12-24","24.67","25.14","24.67","25.14","600"
"CTB","2021-12-27","24.58","24.58","24.39","24.39","500"
"CTB","2021-12-28","24.39","25.14","24.39","25.14","1300"
"CTB","2021-12-29","25.14","25.14","24.58","24.76","1300"
"CTB","2021-12-31","24.39","24.76","24.39","24.76","800"
"CTB","2022-01-04","24.86","24.86","24.86","24.86","272683"
"CTB","2022-01-10","24.86","24.86","24.86","24.86","62"
"CTB","2022-01-12","25.14","25.14","25.14","25.14","300"
"CTB","2022-01-13","24.86","24.86","24.86","24.86","100"
"CTB","2022-01-14","25.61","25.61","25.61","25.61","100"
"CTB","2022-01-17","25.61","25.61","25.61","25.61","200000"
"CTB","2022-01-21","25.14","25.14","25.14","25.14","500"
"CTB","2022-01-25","25.14","27.58","25.14","27.58","9500"
"CTB","2022-01-26","25.14","27.58","25.14","27.58","1"
"CTB","2022-01-27","25.33","25.33","24.86","24.86","640"
"CTB","2022-01-28","25.33","25.33","24.86","24.86","1"
"CTB","2022-02-09","24.86","25.33","24.58","24.86","38300"
"CTB","2022-02-10","24.58","24.58","24.58","24.58","1200"
"CTB","2022-02-11","24.01","25.98","23.92","24.67","4600"
"CTB","2022-02-14","24.86","24.95","24.86","24.95","17000"
"CTB","2022-02-15","24.95","24.95","24.95","24.95","10000"
"CTB","2022-02-16","25.05","25.33","24.39","25.14","32150"
"CTB","2022-02-18","24.86","24.86","24.86","24.86","13900"
"CTB","2022-02-21","24.86","24.86","24.86","24.86","10"
"CTB","2022-02-23","24.86","24.86","24.86","24.86","1"
"CTB","2022-02-28","24.86","24.86","24.86","24.86","2"
"CTB","2022-03-01","24.86","24.86","24.48","24.48","600"
"CTB","2022-03-02","24.86","24.86","24.86","24.86","200"
"CTB","2022-03-03","24.39","24.48","24.39","24.48","10100"
"CTB","2022-03-04","24.48","24.48","24.48","24.48","1400"
"CTB","2022-03-07","24.48","24.48","24.48","24.48","250000"
"CTB","2022-03-08","24.58","24.58","24.48","24.48","1500"
"CTB","2022-03-10","25.14","25.14","25.14","25.14","100"
"CTB","2022-03-14","25.14","25.14","25.14","25.14","140000"
"CTB","2022-03-15","24.11","24.76","24.11","24.76","200"
"CTB","2022-03-16","24.39","24.39","24.29","24.39","8300"
"CTB","2022-03-17","24.39","24.39","24.39","24.39","131100"
"CTB","2022-03-18","24.39","24.39","22.89","22.89","5500"
"CTB","2022-03-21","23.45","23.45","23.45","23.45","100"
"CTB","2022-03-22","24.39","24.39","22.7","22.7","700"
"CTB","2022-03-23","23.07","24.2","23.07","24.2","35236"
"CTB","2022-03-28","23.45","23.45","23.45","23.45","300"
"CTB","2022-04-04","23.92","23.92","23.92","23.92","300"
"CTB","2022-04-06","23.92","23.92","23.92","23.92","2"
"CTB","2022-04-07","23.45","23.45","23.45","23.45","100"
"CTB","2022-04-13","23.45","23.45","23.45","23.45","150000"
"CTB","2022-04-14","22.51","22.51","22.51","22.51","1800"
"CTB","2022-04-19","21.67","22.98","21.67","22.98","300"
"CTB","2022-04-20","23.36","23.36","23.36","23.36","100"
"CTB","2022-04-28","21.57","23.36","21.57","23.36","200"
"CTB","2022-04-29","21.86","23.36","21.86","23.36","3300"
"CTB","2022-05-04","21.2","21.48","21.11","21.11","1300"
"CTB","2022-05-05","22.89","22.89","22.89","22.89","100"
"CTB","2022-05-09","22.89","22.89","22.89","22.89","20"
"CTB","2022-05-10","22.32","22.79","22.32","22.79","1000"
"CTB","2022-05-12","22.32","22.79","22.32","22.79","125000"
"CTB","2022-05-17","20.64","22.61","20.64","22.61","900"
"CTB","2022-05-18","23.45","24.58","23.45","24.58","75300"
"CTB","2022-05-19","24.01","24.01","24.01","24.01","100"
"CTB","2022-05-23","22.51","24.48","22.51","24.48","1364"
"CTB","2022-05-24","22.98","23.45","22.04","22.79","673100"
"CTB","2022-05-25","24.58","24.58","24.58","24.58","100"
"CTB","2022-05-26","22.14","24.11","22.14","24.11","700"
"CTB","2022-05-27","23.92","23.92","23.92","23.92","400"
"CTB","2022-05-30","22.98","22.98","22.98","22.98","380"
"CTB","2022-05-31","23.45","23.82","23.36","23.36","900"
"CTB","2022-06-01","24.58","24.58","23.36","23.36","400"
"CTB","2022-06-02","22.51","22.51","22.51","22.51","500"
"CTB","2022-06-03","24.29","24.29","24.29","24.29","100"
"CTB","2022-06-06","24.11","24.11","24.11","24.11","300"
"CTB","2022-06-07","22.61","22.61","22.61","22.61","300"
"CTB","2022-06-08","24.29","24.29","21.95","21.95","200"
"CTB","2022-06-10","23.64","23.64","23.64","23.64","100"
"CTB","2022-06-14","21.57","21.57","21.57","21.57","200"
"CTB","2022-06-15","23.36","23.36","23.17","23.17","25300"
"CTB","2022-06-16","21.01","21.01","21.01","21.01","400"
"CTB","2022-06-17","22.89","22.89","22.89","22.89","100"
"CTB","2022-06-20","24.29","24.29","24.29","24.29","100"
"CTB","2022-06-21","24.29","24.29","24.29","24.29","200"
"CTB","2022-06-22","24.48","24.48","21.95","23.07","1319300"
"CTB","2022-06-23","24.29","24.29","21.2","21.2","300"
"CTB","2022-06-24","23.07","23.07","21.2","22.61","500"
"CTB","2022-06-27","24.29","24.29","24.29","24.29","100"
"CTB","2022-06-29","23.17","23.17","23.17","23.17","100"
"CTB","2022-07-01","23.82","23.82","23.36","23.36","600"
"CTB","2022-07-04","24.2","24.2","24.2","24.2","100"
"CTB","2022-07-06","22.51","23.82","22.51","22.7","4500"
"CTB","2022-07-07","24.4","24.4","24.4","24.4","110"
"CTB","2022-07-08","24.9","24.9","24.9","24.9","100"
"CTB","2022-07-11","24.9","24.9","24.9","24.9","10"
"CTB","2022-07-12","23","24","22.5","22.5","1129575"
"CTB","2022-07-13","20.5","22","20.5","21.9","500"
"CTB","2022-07-14","20.5","21.8","20.5","21.8","1000"
"CTB","2022-07-15","23.3","23.3","23.3","23.3","100"
"CTB","2022-07-18","21.1","22.4","21.1","22.4","1400"
"CTB","2022-07-19","22.8","22.8","22.8","22.8","100"
"CTB","2022-07-21","20.7","22.3","20.7","22.3","200"
"CTB","2022-07-22","20.5","21.7","20.2","21.1","2000"
"CTB","2022-07-25","22.3","22.3","19.2","20.6","3200"
"CTB","2022-07-26","21.3","21.3","19","19.2","400"
"CTB","2022-07-27","20.7","20.7","19","20.4","500"
"CTB","2022-07-28","20.7","21.3","20","20","2800"
"CTB","2022-07-29","20.8","20.8","19.9","20.6","1200"
"CTB","2022-08-01","20.6","21.1","20.6","21.1","200"
"CTB","2022-08-08","19.5","19.5","19.1","19.1","3000"
"CTB","2022-08-09","19.1","20.3","19.1","20.3","1600"
"CTB","2022-08-10","20","20","19.5","19.5","1400"
"CTB","2022-08-11","20.3","20.7","19.9","19.9","300"
"CTB","2022-08-12","19.9","19.9","19.9","19.9","4200"
"CTB","2022-08-15","19.6","19.6","19.5","19.5","8501"
"CTB","2022-08-16","21.2","21.2","19.4","19.4","1102"
"CTB","2022-08-17","21.1","21.1","19.2","20","164600"
"CTB","2022-08-18","21.1","21.1","19.2","20","80"
"CTB","2022-08-19","19.4","20","19.3","20","1100"
"CTB","2022-08-22","20","21.7","20","21.7","600"
"CTB","2022-08-23","19.7","19.7","19.7","19.7","1000"
"CTB","2022-08-24","19.5","19.5","19.5","19.5","2000"
"CTB","2022-08-25","20.4","20.4","20.4","20.4","100"
"CTB","2022-08-30","19.6","19.6","19.6","19.6","1000"
"CTB","2022-08-31","19.5","19.8","19.5","19.8","300"
"CTB","2022-09-05","19.6","19.6","19.5","19.5","7900"
"CTB","2022-09-06","19.7","19.7","19.5","19.5","1500"
"CTB","2022-09-07","19.5","19.5","19.5","19.5","200"
"CTB","2022-09-09","19.6","19.6","19.5","19.5","500"
"CTB","2022-09-12","19.5","19.5","19.2","19.2","7400"
"CTB","2022-09-14","20.9","20.9","20.9","20.9","100"
"CTB","2022-09-20","19.5","19.5","19.5","19.5","1300"
"CTB","2022-09-22","20.5","20.5","20.5","20.5","100"
"CTB","2022-09-23","19.5","19.5","19.5","19.5","3000"
"CTB","2022-09-26","20.4","20.4","20.4","20.4","100"
"CTB","2022-09-27","19.5","19.5","19.5","19.5","5000"
"CTB","2022-09-30","19.5","19.5","19.5","19.5","100"
"CTB","2022-10-03","19.5","19.5","19.5","19.5","4900"
"CTB","2022-10-04","19.3","19.3","19.3","19.3","700"
"CTB","2022-10-05","19.5","19.5","19.5","19.5","1000"
"CTB","2022-10-13","19.5","19.5","19.5","19.5","200"
"CTB","2022-10-17","19.6","19.6","19.6","19.6","6800"
"CTB","2022-10-24","19.5","21.3","19.5","21.3","1800"
"CTB","2022-10-25","20","20","20","20","200"
"CTB","2022-10-26","19.5","19.5","19.5","19.5","300"
"CTB","2022-10-28","19.5","19.5","19","19","200"
"CTB","2022-10-31","20.5","20.5","19.5","20.5","1400"
"CTB","2022-11-01","20.5","20.5","20.5","20.5","500"
"CTB","2022-11-04","19.8","19.8","19.8","19.8","100"
"CTB","2022-11-08","19.5","19.6","19.5","19.5","1200"
"CTB","2022-11-10","19.5","19.5","19.5","19.5","5000"
"CTB","2022-11-11","19.5","19.5","19.5","19.5","5000"
"CTB","2022-11-16","19.2","19.2","19.2","19.2","3000"
"CTB","2022-11-17","17.3","17.3","17.3","17.3","1200"
"CTB","2022-11-18","18.1","18.1","18.1","18.1","1000"
"CTB","2022-11-22","16.5","16.5","16.5","16.5","3000"
"CTB","2022-11-23","16.5","18.1","16.5","18.1","1900"
"CTB","2022-11-24","18","18","18","18","3000"
"CTB","2022-11-28","17","19.6","17","19.6","600"
"CTB","2022-11-29","20.9","20.9","20.9","20.9","100"
"CTB","2022-12-01","21.8","21.8","21.8","21.8","100"
"CTB","2022-12-02","19.7","20.9","19.7","20.9","200"
"CTB","2022-12-05","18.9","18.9","18.9","18.9","1800"
"CTB","2022-12-07","17.6","17.6","17.6","17.6","300"
"CTB","2022-12-09","15.9","15.9","15.9","15.9","100"
"CTB","2022-12-15","14.4","14.4","14.4","14.4","100"
"CTB","2022-12-19","15.8","15.8","15.8","15.8","100"
"CTB","2022-12-21","15.1","15.1","15.1","15.1","100"
"CTB","2022-12-22","16.6","16.6","14.1","14.1","200"
"CTB","2023-01-06","15.5","15.5","15.5","15.5","100"
"CTB","2023-01-09","17","17","17","17","600"
"CTB","2023-01-11","17","18.7","17","18.7","700"
"CTB","2023-01-12","19.4","19.4","17","19","500"
"CTB","2023-01-13","18.5","18.5","18","18","1300"
"CTB","2023-01-16","18","18","18","18","400"
"CTB","2023-01-17","16.2","16.2","16.2","16.2","100"
