symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCO","2017-02-27","7.55","7.55","7.55","7.55","10","2017","02","9","Monday"
"TCO","2017-02-28","7.22","7.22","7.22","7.22","40","2017","02","9","Tuesday"
"TCO","2017-03-02","7.28","7.28","7.15","7.15","1200","2017","03","9","Thursday"
"TCO","2017-03-06","7.08","7.62","7.08","7.62","1020","2017","03","10","Monday"
"TCO","2017-03-08","7.28","7.55","7.28","7.55","2090","2017","03","10","Wednesday"
"TCO","2017-03-09","7.15","7.35","7.15","7.35","1140","2017","03","10","Thursday"
"TCO","2017-03-10","6.85","6.85","6.85","6.85","100","2017","03","10","Friday"
"TCO","2017-03-14","7.32","7.32","7.32","7.32","10","2017","03","11","Tuesday"
"TCO","2017-03-15","7.48","7.62","7.08","7.08","2210","2017","03","11","Wednesday"
"TCO","2017-03-16","7.08","7.08","7.08","7.08","1600","2017","03","11","Thursday"
"TCO","2017-03-20","6.69","7.28","6.69","7.28","210","2017","03","12","Monday"
"TCO","2017-03-21","6.95","6.95","6.95","6.95","200","2017","03","12","Tuesday"
"TCO","2017-03-22","6.95","6.95","6.95","6.95","300","2017","03","12","Wednesday"
"TCO","2017-03-23","6.95","6.95","6.95","6.95","100","2017","03","12","Thursday"
"TCO","2017-03-27","6.95","6.95","6.95","6.95","100","2017","03","13","Monday"
"TCO","2017-03-28","6.95","6.95","6.95","6.95","9000","2017","03","13","Tuesday"
"TCO","2017-03-29","6.95","6.95","6.95","6.95","60","2017","03","13","Wednesday"
"TCO","2017-03-30","6.95","6.95","6.95","6.95","620","2017","03","13","Thursday"
"TCO","2017-03-31","6.95","6.95","6.95","6.95","40","2017","03","13","Friday"
"TCO","2017-04-11","6.95","6.95","6.95","6.95","10","2017","04","15","Tuesday"
"TCO","2017-04-12","7.22","7.42","6.69","6.69","4050","2017","04","15","Wednesday"
"TCO","2017-04-14","7.08","7.08","7.08","7.08","20","2017","04","15","Friday"
"TCO","2017-04-17","7.22","7.22","7.08","7.08","150","2017","04","16","Monday"
"TCO","2017-04-18","6.62","6.62","6.62","6.62","50","2017","04","16","Tuesday"
"TCO","2017-04-19","6.62","6.62","6.62","6.62","200","2017","04","16","Wednesday"
"TCO","2017-04-21","6.95","6.95","6.95","6.95","40","2017","04","16","Friday"
"TCO","2017-04-28","7.35","7.35","7.35","7.35","100","2017","04","17","Friday"
"TCO","2017-05-03","7.28","7.28","7.28","7.28","110","2017","05","18","Wednesday"
"TCO","2017-05-11","7.78","7.78","6.85","7.35","2110","2017","05","19","Thursday"
"TCO","2017-05-15","7.85","7.85","7.85","7.85","10","2017","05","20","Monday"
"TCO","2017-05-16","7.32","7.32","7.32","7.32","2450","2017","05","20","Tuesday"
"TCO","2017-05-17","7.32","7.32","7.32","7.32","580","2017","05","20","Wednesday"
"TCO","2017-05-18","6.95","7.32","6.95","7.32","1500","2017","05","20","Thursday"
"TCO","2017-05-19","7.28","7.55","7.08","7.55","13450","2017","05","20","Friday"
"TCO","2017-05-22","7.62","7.62","7.62","7.62","20","2017","05","21","Monday"
"TCO","2017-05-23","7.16","8.11","7.16","8.11","20","2017","05","21","Tuesday"
"TCO","2017-05-25","7.54","7.69","7.54","7.69","480","2017","05","21","Thursday"
"TCO","2017-05-26","7.16","7.58","7.16","7.58","80","2017","05","21","Friday"
"TCO","2017-05-30","7.4","7.4","7.4","7.4","820","2017","05","22","Tuesday"
"TCO","2017-05-31","6.89","7.4","6.89","7.4","15970","2017","05","22","Wednesday"
"TCO","2017-06-01","7.19","7.19","7.19","7.19","10","2017","06","22","Thursday"
"TCO","2017-06-02","7.69","7.69","7.69","7.69","10","2017","06","22","Friday"
"TCO","2017-06-05","7.16","7.76","7.16","7.76","20","2017","06","23","Monday"
"TCO","2017-06-07","7.23","7.23","7.23","7.23","10","2017","06","23","Wednesday"
"TCO","2017-06-08","6.92","6.92","6.92","6.92","10","2017","06","23","Thursday"
"TCO","2017-06-09","7.05","7.05","7.05","7.05","10","2017","06","23","Friday"
"TCO","2017-06-12","6.56","7.54","6.56","7.54","60","2017","06","24","Monday"
"TCO","2017-06-13","7.09","7.09","7.09","7.09","10","2017","06","24","Tuesday"
"TCO","2017-06-14","7.58","7.58","7.58","7.58","1070","2017","06","24","Wednesday"
"TCO","2017-06-15","8.11","8.11","7.05","7.05","20","2017","06","24","Thursday"
"TCO","2017-06-16","7.54","7.54","7.54","7.54","10","2017","06","24","Friday"
"TCO","2017-06-19","7.09","8.04","7.05","7.9","1150","2017","06","25","Monday"
"TCO","2017-06-20","8.07","8.07","8.07","8.07","10","2017","06","25","Tuesday"
"TCO","2017-06-21","8.14","8.14","8.14","8.14","10","2017","06","25","Wednesday"
"TCO","2017-06-22","7.58","8","7.58","8","290","2017","06","25","Thursday"
"TCO","2017-06-23","7.51","8.5","7.51","8.46","1020","2017","06","25","Friday"
"TCO","2017-06-26","7.9","7.9","7.9","7.9","90","2017","06","26","Monday"
"TCO","2017-06-28","7.37","7.83","7.37","7.83","30","2017","06","26","Wednesday"
"TCO","2017-07-04","7.54","8.04","7.3","8.04","6980","2017","07","27","Tuesday"
"TCO","2017-07-05","7.97","7.97","7.65","7.69","5540","2017","07","27","Wednesday"
"TCO","2017-07-06","7.65","7.65","7.65","7.65","600","2017","07","27","Thursday"
"TCO","2017-07-07","7.83","7.83","7.4","7.47","300","2017","07","27","Friday"
"TCO","2017-07-10","7.76","7.76","7.76","7.76","10","2017","07","28","Monday"
"TCO","2017-07-12","7.9","7.9","7.9","7.9","10","2017","07","28","Wednesday"
"TCO","2017-07-17","7.76","7.76","7.76","7.76","7000","2017","07","29","Monday"
"TCO","2017-07-18","7.76","7.76","7.76","7.76","4000","2017","07","29","Tuesday"
"TCO","2017-07-19","7.76","7.76","7.62","7.76","10020","2017","07","29","Wednesday"
"TCO","2017-07-20","7.26","7.26","7.26","7.26","20","2017","07","29","Thursday"
"TCO","2017-07-21","7.76","7.76","7.76","7.76","2110","2017","07","29","Friday"
"TCO","2017-07-26","7.83","7.83","7.83","7.83","180","2017","07","30","Wednesday"
"TCO","2017-08-01","7.62","7.62","7.62","7.62","6400","2017","08","31","Tuesday"
"TCO","2017-08-03","7.83","7.83","7.83","7.83","10","2017","08","31","Thursday"
"TCO","2017-08-10","7.83","7.83","7.83","7.83","10","2017","08","32","Thursday"
"TCO","2017-08-11","7.83","7.83","7.83","7.83","100","2017","08","32","Friday"
"TCO","2017-08-14","8.32","8.32","8.32","8.32","10","2017","08","33","Monday"
"TCO","2017-08-16","7.9","7.9","7.76","7.76","20","2017","08","33","Wednesday"
"TCO","2017-08-24","7.83","7.83","7.83","7.83","10","2017","08","34","Thursday"
"TCO","2017-08-25","7.76","7.83","7.76","7.83","18100","2017","08","34","Friday"
"TCO","2017-08-29","7.83","7.9","7.83","7.83","22000","2017","08","35","Tuesday"
"TCO","2017-08-30","7.97","8.04","7.83","7.83","7110","2017","08","35","Wednesday"
"TCO","2017-08-31","7.83","8.11","7.83","8.04","20910","2017","08","35","Thursday"
"TCO","2017-09-01","8.11","8.11","8.11","8.11","24330","2017","09","35","Friday"
"TCO","2017-09-05","8.11","8.11","7.97","7.97","8510","2017","09","36","Tuesday"
"TCO","2017-09-06","8.04","8.04","8.04","8.04","10","2017","09","36","Wednesday"
"TCO","2017-09-07","8.04","8.11","8.04","8.11","45340","2017","09","36","Thursday"
"TCO","2017-09-08","8.11","8.11","8.11","8.11","40000","2017","09","36","Friday"
"TCO","2017-09-11","8.11","8.11","8.11","8.11","60000","2017","09","37","Monday"
"TCO","2017-09-12","8.11","8.11","8.11","8.11","60010","2017","09","37","Tuesday"
"TCO","2017-09-14","8.11","8.11","8.11","8.11","60110","2017","09","37","Thursday"
"TCO","2017-09-15","8.11","8.11","8.11","8.11","60100","2017","09","37","Friday"
"TCO","2017-09-18","8.11","8.46","8.11","8.46","9340","2017","09","38","Monday"
"TCO","2017-09-19","8.11","8.11","8.11","8.11","9990","2017","09","38","Tuesday"
"TCO","2017-09-27","8.67","8.67","8.67","8.67","10","2017","09","39","Wednesday"
"TCO","2017-09-28","8.07","8.07","8.07","8.07","100","2017","09","39","Thursday"
"TCO","2017-10-02","8.64","8.64","8.64","8.64","550","2017","10","40","Monday"
"TCO","2017-10-03","9.24","9.24","8.04","8.04","20","2017","10","40","Tuesday"
"TCO","2017-10-05","8.46","8.46","8.46","8.46","20","2017","10","40","Thursday"
"TCO","2017-10-13","7.9","9.03","7.9","7.9","2420","2017","10","41","Friday"
"TCO","2017-10-16","8.43","8.43","8.43","8.43","10","2017","10","42","Monday"
"TCO","2017-10-17","8.99","8.99","8.99","8.99","20","2017","10","42","Tuesday"
"TCO","2017-10-18","8.46","9.59","8.39","9.59","200","2017","10","42","Wednesday"
"TCO","2017-10-20","8.92","10.26","8.92","8.92","120","2017","10","42","Friday"
"TCO","2017-10-23","8.32","8.32","8.32","8.32","2160","2017","10","43","Monday"
"TCO","2017-10-24","7.76","7.79","7.76","7.79","5020","2017","10","43","Tuesday"
"TCO","2017-10-25","7.3","7.3","7.3","7.3","20","2017","10","43","Wednesday"
"TCO","2017-10-27","7.79","7.79","7.79","7.79","110","2017","10","43","Friday"
"TCO","2017-10-30","7.26","7.26","7.26","7.26","10","2017","10","44","Monday"
"TCO","2017-10-31","7.76","7.76","7.76","7.76","10","2017","10","44","Tuesday"
"TCO","2017-11-01","8.04","8.04","7.76","7.97","1030","2017","11","44","Wednesday"
"TCO","2017-11-02","7.76","8.11","7.76","8.11","20","2017","11","44","Thursday"
"TCO","2017-11-07","7.54","8.18","7.54","8.18","2050","2017","11","45","Tuesday"
"TCO","2017-11-08","8.04","8.11","8.04","8.11","1470","2017","11","45","Wednesday"
"TCO","2017-11-09","8.11","8.11","8.04","8.04","3940","2017","11","45","Thursday"
"TCO","2017-11-10","7.51","8.11","7.51","8.11","43000","2017","11","45","Friday"
"TCO","2017-11-14","8.11","8.11","8.11","8.11","13590","2017","11","46","Tuesday"
"TCO","2017-11-15","7.86","7.86","7.86","7.86","10","2017","11","46","Wednesday"
"TCO","2017-11-17","8.11","8.11","8.11","8.11","12000","2017","11","46","Friday"
"TCO","2017-11-21","7.97","7.97","7.97","7.97","1600","2017","11","47","Tuesday"
"TCO","2017-11-23","8.11","8.11","8.11","8.11","5000","2017","11","47","Thursday"
"TCO","2017-11-28","8.11","8.11","8.11","8.11","200","2017","11","48","Tuesday"
"TCO","2017-11-29","8.11","8.11","8.11","8.11","10","2017","11","48","Wednesday"
"TCO","2017-11-30","8.67","8.67","8.67","8.67","10","2017","11","48","Thursday"
"TCO","2017-12-01","8.07","8.11","8.07","8.11","4120","2017","12","48","Friday"
"TCO","2017-12-04","7.9","7.9","7.9","7.9","100","2017","12","49","Monday"
"TCO","2017-12-05","7.76","7.76","7.76","7.76","60430","2017","12","49","Tuesday"
"TCO","2017-12-11","8.29","8.29","8.29","8.29","10","2017","12","50","Monday"
"TCO","2017-12-12","8.85","8.85","7.76","7.76","20","2017","12","50","Tuesday"
"TCO","2017-12-14","7.76","7.76","7.76","7.76","1000","2017","12","50","Thursday"
"TCO","2017-12-18","7.97","7.97","7.76","7.76","510","2017","12","51","Monday"
"TCO","2017-12-19","7.76","7.97","7.76","7.97","3560","2017","12","51","Tuesday"
"TCO","2017-12-20","7.97","7.97","7.97","7.97","21020","2017","12","51","Wednesday"
"TCO","2017-12-21","7.97","7.97","7.97","7.97","20","2017","12","51","Thursday"
"TCO","2017-12-22","7.97","7.97","7.97","7.97","10","2017","12","51","Friday"
"TCO","2017-12-25","7.97","7.97","7.97","7.97","2790","2017","12","52","Monday"
"TCO","2017-12-26","7.76","8.32","7.76","8.32","40","2017","12","52","Tuesday"
"TCO","2017-12-27","8.88","8.88","8.88","8.88","10","2017","12","52","Wednesday"
"TCO","2017-12-28","8.88","9.45","8.88","9.45","110","2017","12","52","Thursday"
"TCO","2017-12-29","9.17","9.17","9.17","9.17","31610","2017","12","52","Friday"
"TCO","2018-01-02","8.53","8.53","8.53","8.53","10","2018","01","1","Tuesday"
"TCO","2018-01-03","8.46","8.81","8.39","8.67","6920","2018","01","1","Wednesday"
"TCO","2018-01-04","8.46","8.81","8.46","8.81","2990","2018","01","1","Thursday"
"TCO","2018-01-08","8.39","8.67","8.39","8.67","930","2018","01","2","Monday"
"TCO","2018-01-09","8.67","8.67","8.67","8.67","430","2018","01","2","Tuesday"
"TCO","2018-01-10","8.81","8.81","8.07","8.07","27120","2018","01","2","Wednesday"
"TCO","2018-01-11","8.64","8.64","8.64","8.64","10000","2018","01","2","Thursday"
"TCO","2018-01-12","8.64","8.81","8.64","8.81","7790","2018","01","2","Friday"
"TCO","2018-01-15","8.81","8.81","8.81","8.81","790","2018","01","3","Monday"
"TCO","2018-01-16","8.67","8.67","8.25","8.25","210","2018","01","3","Tuesday"
"TCO","2018-01-17","8.46","8.46","8.46","8.46","300","2018","01","3","Wednesday"
"TCO","2018-01-18","7.87","7.87","7.87","7.87","10","2018","01","3","Thursday"
"TCO","2018-01-19","8.09","8.09","8.09","8.09","20","2018","01","3","Friday"
"TCO","2018-01-25","8.09","8.09","8.09","8.09","2400","2018","01","4","Thursday"
"TCO","2018-01-26","8.65","8.65","8.65","8.65","1000","2018","01","4","Friday"
"TCO","2018-01-29","9.23","9.23","9.23","9.23","1040","2018","01","5","Monday"
"TCO","2018-01-30","9.23","9.23","9.23","9.23","30","2018","01","5","Tuesday"
"TCO","2018-02-05","9.79","9.79","9.79","9.79","10","2018","02","6","Monday"
"TCO","2018-02-12","9.79","9.79","9.79","9.79","10","2018","02","7","Monday"
"TCO","2018-02-13","9.2","9.2","9.2","9.2","5000","2018","02","7","Tuesday"
"TCO","2018-02-22","8.57","9.2","8.57","9.2","1550","2018","02","8","Thursday"
"TCO","2018-02-23","9.2","9.2","9.2","9.2","100","2018","02","8","Friday"
"TCO","2018-03-05","9.2","9.2","9.2","9.2","1000","2018","03","10","Monday"
"TCO","2018-03-06","8.83","9.12","8.83","8.83","2100","2018","03","10","Tuesday"
"TCO","2018-03-08","9.05","9.05","9.05","9.05","10","2018","03","10","Thursday"
"TCO","2018-03-09","8.83","9.05","8.83","9.05","640","2018","03","10","Friday"
"TCO","2018-03-14","9.49","9.49","9.49","9.49","10","2018","03","11","Wednesday"
"TCO","2018-03-16","9.35","9.49","9.35","9.49","1850","2018","03","11","Friday"
"TCO","2018-03-30","8.83","10.08","8.83","10.08","1010","2018","03","13","Friday"
"TCO","2018-04-03","10.78","10.78","10.78","10.78","10","2018","04","14","Tuesday"
"TCO","2018-04-04","11.52","11.52","10.04","10.04","570","2018","04","14","Wednesday"
"TCO","2018-04-05","9.35","9.35","9.35","9.35","240","2018","04","14","Thursday"
"TCO","2018-04-06","9.53","9.53","8.76","9.2","10480","2018","04","14","Friday"
"TCO","2018-04-09","9.56","9.56","9.56","9.56","10","2018","04","15","Monday"
"TCO","2018-04-10","9.53","9.56","8.9","8.9","210","2018","04","15","Tuesday"
"TCO","2018-04-11","9.35","9.35","9.35","9.35","10","2018","04","15","Wednesday"
"TCO","2018-04-12","9.35","9.49","8.72","9.49","150","2018","04","15","Thursday"
"TCO","2018-04-13","8.83","9.42","8.83","9.42","1130","2018","04","15","Friday"
"TCO","2018-04-17","8.79","9.46","8.79","9.46","210","2018","04","16","Tuesday"
"TCO","2018-04-18","9.35","9.35","8.83","8.83","40","2018","04","16","Wednesday"
"TCO","2018-04-19","8.24","9.01","8.24","9.01","70","2018","04","16","Thursday"
"TCO","2018-04-20","8.39","8.83","8.39","8.83","1310","2018","04","16","Friday"
"TCO","2018-04-23","8.68","8.72","8.68","8.72","360","2018","04","17","Monday"
"TCO","2018-04-24","8.13","9.31","8.13","9.31","120","2018","04","17","Tuesday"
"TCO","2018-04-26","8.68","8.68","8.68","8.68","1120","2018","04","17","Thursday"
"TCO","2018-05-02","8.09","8.09","8.09","8.09","10","2018","05","18","Wednesday"
"TCO","2018-05-03","7.65","8.65","7.65","8.65","20","2018","05","18","Thursday"
"TCO","2018-05-04","8.07","8.07","8.07","8.07","10","2018","05","18","Friday"
"TCO","2018-05-07","7.51","7.51","7.51","7.51","40","2018","05","19","Monday"
"TCO","2018-05-09","8.03","8.03","8.03","8.03","30","2018","05","19","Wednesday"
"TCO","2018-05-11","7.49","7.49","7.49","7.49","20","2018","05","19","Friday"
"TCO","2018-05-14","6.97","7.92","6.97","7.92","130","2018","05","20","Monday"
"TCO","2018-05-15","7.36","8.45","7.36","8.45","30","2018","05","20","Tuesday"
"TCO","2018-05-16","7.88","9.03","7.88","7.95","30","2018","05","20","Wednesday"
"TCO","2018-05-17","7.4","8.49","7.4","8.49","30","2018","05","20","Thursday"
"TCO","2018-05-18","9.07","9.07","9.07","9.07","100","2018","05","20","Friday"
"TCO","2018-05-21","9.22","9.22","8.45","8.45","120","2018","05","21","Monday"
"TCO","2018-05-22","9.03","9.03","8.99","8.99","20","2018","05","21","Tuesday"
"TCO","2018-05-23","9.41","9.41","9.41","9.41","10","2018","05","21","Wednesday"
"TCO","2018-05-24","10.07","10.07","8.84","9.34","130","2018","05","21","Thursday"
"TCO","2018-05-28","8.68","8.68","8.68","8.68","100","2018","05","22","Monday"
"TCO","2018-05-29","9.18","9.18","9.18","9.18","10","2018","05","22","Tuesday"
"TCO","2018-06-01","9.8","9.8","9.8","9.8","10","2018","06","22","Friday"
"TCO","2018-06-04","9.15","10.22","9.15","10.22","120","2018","06","23","Monday"
"TCO","2018-06-06","9.53","9.53","9.53","9.53","30","2018","06","23","Wednesday"
"TCO","2018-06-12","8.88","8.88","8.88","8.88","20","2018","06","24","Tuesday"
"TCO","2018-06-13","8.26","8.26","8.26","8.26","990","2018","06","24","Wednesday"
"TCO","2018-06-15","7.68","8.84","7.68","8.84","230","2018","06","24","Friday"
"TCO","2018-06-19","8.38","9.15","8.38","9.15","310","2018","06","25","Tuesday"
"TCO","2018-07-17","8.53","9.22","8.53","9.22","1090","2018","07","29","Tuesday"
"TCO","2018-07-19","9.22","9.61","9.22","9.61","100","2018","07","29","Thursday"
"TCO","2018-07-23","10.22","10.22","10.22","10.22","10","2018","07","30","Monday"
"TCO","2018-07-24","9.53","10.91","9.53","9.53","520","2018","07","30","Tuesday"
"TCO","2018-07-25","10.11","10.11","10.11","10.11","10","2018","07","30","Wednesday"
"TCO","2018-07-31","10.8","10.8","10.8","10.8","10","2018","07","31","Tuesday"
"TCO","2018-08-01","10.07","10.07","10.07","10.07","10","2018","08","31","Wednesday"
"TCO","2018-08-07","10.72","10.72","10.72","10.72","10","2018","08","32","Tuesday"
"TCO","2018-08-14","9.99","11.45","9.99","9.99","40","2018","08","33","Tuesday"
"TCO","2018-08-17","9.3","9.3","9.3","9.3","20","2018","08","33","Friday"
"TCO","2018-08-21","9.57","9.57","9.57","9.57","10","2018","08","34","Tuesday"
"TCO","2018-08-24","9.95","9.95","8.91","8.91","70","2018","08","34","Friday"
"TCO","2018-08-27","9.18","9.49","8.3","9.49","470","2018","08","35","Monday"
"TCO","2018-08-29","9.95","9.95","9.95","9.95","10","2018","08","35","Wednesday"
"TCO","2018-08-30","9.91","10.64","9.91","10.64","50","2018","08","35","Thursday"
"TCO","2018-09-05","10.68","11.37","9.91","9.91","40","2018","09","36","Wednesday"
"TCO","2018-09-06","10.57","10.57","9.22","9.88","120","2018","09","36","Thursday"
"TCO","2018-09-10","9.91","10.53","9.22","9.84","130","2018","09","37","Monday"
"TCO","2018-09-11","9.84","10.49","9.84","10.49","20","2018","09","37","Tuesday"
"TCO","2018-09-12","10.45","11.11","10.45","11.11","20","2018","09","37","Wednesday"
"TCO","2018-09-14","10.34","10.34","10.34","10.34","10","2018","09","37","Friday"
"TCO","2018-09-17","9.64","10.72","9.64","10.72","40","2018","09","38","Monday"
"TCO","2018-09-18","9.99","9.99","9.99","9.99","10","2018","09","38","Tuesday"
"TCO","2018-09-19","9.3","9.3","9.3","9.3","250","2018","09","38","Wednesday"
"TCO","2018-09-20","9.88","9.88","8.68","8.68","480","2018","09","38","Thursday"
"TCO","2018-09-24","8.11","9.26","8.11","9.26","130","2018","09","39","Monday"
"TCO","2018-09-26","9.88","9.88","9.88","9.88","10","2018","09","39","Wednesday"
"TCO","2018-09-28","9.22","9.22","9.22","9.22","320","2018","09","39","Friday"
"TCO","2018-10-01","8.61","8.61","8.61","8.61","10","2018","10","40","Monday"
"TCO","2018-10-03","8.61","9.18","8.61","9.18","30","2018","10","40","Wednesday"
"TCO","2018-10-08","8.57","8.57","8.57","8.57","100","2018","10","41","Monday"
"TCO","2018-10-09","7.99","7.99","7.99","7.99","10","2018","10","41","Tuesday"
"TCO","2018-10-10","7.99","7.99","7.76","7.76","220","2018","10","41","Wednesday"
"TCO","2018-10-12","7.61","8.26","7.61","8.26","390","2018","10","41","Friday"
"TCO","2018-10-15","8.84","8.84","8.84","8.84","10","2018","10","42","Monday"
"TCO","2018-10-17","9.38","9.38","9.38","9.38","10","2018","10","42","Wednesday"
"TCO","2018-10-19","9.91","9.91","9.91","9.91","10","2018","10","42","Friday"
"TCO","2018-10-23","9.22","9.22","9.22","9.22","10","2018","10","43","Tuesday"
"TCO","2018-11-14","9.22","9.22","8.61","8.61","110","2018","11","46","Wednesday"
"TCO","2018-11-22","8.03","8.03","8.03","8.03","10","2018","11","47","Thursday"
"TCO","2018-11-26","8.57","8.57","8.57","8.57","20","2018","11","48","Monday"
"TCO","2018-11-27","8.03","9.15","8.03","9.15","20","2018","11","48","Tuesday"
"TCO","2018-12-10","8.53","8.53","8.53","8.53","10","2018","12","50","Monday"
"TCO","2018-12-13","8.07","8.07","8.07","8.07","10","2018","12","50","Thursday"
"TCO","2018-12-14","8.61","8.61","8.61","8.61","20","2018","12","50","Friday"
"TCO","2018-12-17","8.84","8.84","8.84","8.84","10","2018","12","51","Monday"
"TCO","2018-12-20","8.84","8.84","8.84","8.84","10","2018","12","51","Thursday"
"TCO","2018-12-24","8.84","8.84","8.84","8.84","100","2018","12","52","Monday"
"TCO","2019-01-04","8.38","8.53","8.38","8.53","15300","2019","01","1","Friday"
"TCO","2019-01-07","8.38","8.38","8.38","8.38","11700","2019","01","2","Monday"
"TCO","2019-01-08","8.38","8.61","8.38","8.61","310","2019","01","2","Tuesday"
"TCO","2019-01-09","8.38","8.45","8.38","8.41","2130","2019","01","2","Wednesday"
"TCO","2019-01-10","8.38","8.38","8.38","8.38","380","2019","01","2","Thursday"
"TCO","2019-01-11","8.38","8.38","8.38","8.38","50100","2019","01","2","Friday"
"TCO","2019-01-14","8.38","8.38","8.38","8.38","50100","2019","01","3","Monday"
"TCO","2019-01-15","8.38","8.38","8.3","8.3","30160","2019","01","3","Tuesday"
"TCO","2019-01-16","8.38","8.38","8.38","8.38","30030","2019","01","3","Wednesday"
"TCO","2019-01-17","8.38","8.38","8.38","8.38","70000","2019","01","3","Thursday"
"TCO","2019-01-18","8.38","8.38","8.38","8.38","50000","2019","01","3","Friday"
"TCO","2019-01-22","8.61","8.61","8.61","8.61","10","2019","01","4","Tuesday"
"TCO","2019-01-23","8.38","8.38","8.38","8.38","20030","2019","01","4","Wednesday"
"TCO","2019-01-24","8.38","8.38","8.38","8.38","10590","2019","01","4","Thursday"
"TCO","2019-01-25","8.41","8.41","8.41","8.41","60","2019","01","4","Friday"
"TCO","2019-01-28","8.38","8.38","8.38","8.38","113160","2019","01","5","Monday"
"TCO","2019-01-29","8.38","8.38","8.38","8.38","110000","2019","01","5","Tuesday"
"TCO","2019-01-30","8.38","8.38","8.38","8.38","26840","2019","01","5","Wednesday"
"TCO","2019-02-15","8.38","8.38","8.38","8.38","60","2019","02","7","Friday"
"TCO","2019-03-01","8.91","8.91","8.91","8.91","10","2019","03","9","Friday"
"TCO","2019-03-07","9.22","9.22","9.22","9.22","10","2019","03","10","Thursday"
"TCO","2019-03-11","9.22","9.22","9.22","9.22","10","2019","03","11","Monday"
"TCO","2019-03-12","9.61","9.61","9.61","9.61","20","2019","03","11","Tuesday"
"TCO","2019-03-21","10.01","10.01","10.01","10.01","10","2019","03","12","Thursday"
"TCO","2019-03-26","9.33","9.33","9.33","9.33","10","2019","03","13","Tuesday"
"TCO","2019-03-27","8.69","9.45","8.69","9.45","290","2019","03","13","Wednesday"
"TCO","2019-03-29","9.77","9.77","9.21","9.21","20","2019","03","13","Friday"
"TCO","2019-04-01","8.81","9.81","8.81","9.81","30","2019","04","14","Monday"
"TCO","2019-04-03","9.97","9.97","9.97","9.97","10","2019","04","14","Wednesday"
"TCO","2019-04-08","9.29","9.97","9.29","9.97","40","2019","04","15","Monday"
"TCO","2019-04-09","10.65","10.65","9.29","9.29","250","2019","04","15","Tuesday"
"TCO","2019-04-10","8.69","8.69","8.65","8.65","20","2019","04","15","Wednesday"
"TCO","2019-04-11","8.13","8.13","8.13","8.13","10","2019","04","15","Thursday"
"TCO","2019-04-12","8.01","8.01","7.56","7.56","160","2019","04","15","Friday"
"TCO","2019-04-16","7.04","7.04","7.04","7.04","10","2019","04","16","Tuesday"
"TCO","2019-04-17","7.53","7.53","7.21","7.21","50","2019","04","16","Wednesday"
"TCO","2019-04-18","7.72","7.72","6.74","6.74","60","2019","04","16","Thursday"
"TCO","2019-04-19","7.21","7.21","6.57","6.57","30","2019","04","16","Friday"
"TCO","2019-04-23","6.12","7.03","6.12","7.03","170","2019","04","17","Tuesday"
"TCO","2019-04-24","7.52","7.52","6.55","7.52","120","2019","04","17","Wednesday"
"TCO","2019-04-25","7.21","8.01","7.21","8.01","20","2019","04","17","Thursday"
"TCO","2019-04-26","7.45","7.45","7.45","7.45","10","2019","04","17","Friday"
"TCO","2019-05-02","6.92","7.97","6.92","7.97","210","2019","05","18","Thursday"
"TCO","2019-05-03","7.92","7.92","7.92","7.92","10","2019","05","18","Friday"
"TCO","2019-05-06","7.37","8.45","7.37","8.45","310","2019","05","19","Monday"
"TCO","2019-05-07","7.86","8.97","7.86","8.97","40","2019","05","19","Tuesday"
"TCO","2019-05-08","9.05","9.05","8.37","8.37","170","2019","05","19","Wednesday"
"TCO","2019-05-09","7.78","8.53","7.78","8.53","20","2019","05","19","Thursday"
"TCO","2019-05-10","8.41","9.09","7.93","9.09","50","2019","05","19","Friday"
"TCO","2019-05-13","8.81","9.57","8.81","9.57","20","2019","05","20","Monday"
"TCO","2019-05-14","9.53","10.17","9.53","10.17","20","2019","05","20","Tuesday"
"TCO","2019-05-15","9.49","9.49","9.49","9.49","10","2019","05","20","Wednesday"
"TCO","2019-05-16","8.85","9.41","8.85","8.85","30","2019","05","20","Thursday"
"TCO","2019-05-17","8.81","9.41","8.81","9.41","20","2019","05","20","Friday"
"TCO","2019-05-20","9.37","10.05","9.37","10.05","20","2019","05","21","Monday"
"TCO","2019-05-21","10.01","10.37","10.01","10.37","30","2019","05","21","Tuesday"
"TCO","2019-05-22","10.33","11.01","10.33","11.01","20","2019","05","21","Wednesday"
"TCO","2019-05-27","10.97","11.57","10.97","11.57","20","2019","05","22","Monday"
"TCO","2019-05-31","11.97","11.97","11.97","11.97","10","2019","05","22","Friday"
"TCO","2019-06-03","11.17","11.17","11.17","11.17","100","2019","06","23","Monday"
"TCO","2019-06-04","11.89","11.89","11.89","11.89","10","2019","06","23","Tuesday"
"TCO","2019-06-05","11.09","11.09","11.09","11.09","50","2019","06","23","Wednesday"
"TCO","2019-06-07","10.33","10.33","10.33","10.33","10","2019","06","23","Friday"
"TCO","2019-06-10","9.61","9.61","9.61","9.61","10","2019","06","24","Monday"
"TCO","2019-06-11","8.97","8.97","8.97","8.97","560","2019","06","24","Tuesday"
"TCO","2019-06-12","8.39","8.97","8.35","8.35","30","2019","06","24","Wednesday"
"TCO","2019-06-13","8.23","8.72","7.77","8.72","80","2019","06","24","Thursday"
