symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2020-03-16","15","15","14.6","14.9","2500","2020","03","12","Monday"
"APC","2020-03-17","14.05","15.1","14.05","15","5470","2020","03","12","Tuesday"
"APC","2020-03-18","15","15.4","15","15","25300","2020","03","12","Wednesday"
"APC","2020-03-19","15","15","14.5","14.65","11820","2020","03","12","Thursday"
"APC","2020-03-20","14.65","14.7","14.2","14.6","6620","2020","03","12","Friday"
"APC","2020-03-23","14","14.8","13.6","13.6","40710","2020","03","13","Monday"
"APC","2020-03-24","13.6","13.6","13.1","13.6","8720","2020","03","13","Tuesday"
"APC","2020-03-25","14.4","14.45","13.25","13.85","780","2020","03","13","Wednesday"
"APC","2020-03-26","13.8","13.8","13.1","13.8","3880","2020","03","13","Thursday"
"APC","2020-03-27","13.7","13.8","13.25","13.8","9800","2020","03","13","Friday"
"APC","2020-03-30","13","13.65","13","13.5","3970","2020","03","14","Monday"
"APC","2020-03-31","12.85","13.7","12.85","13","2090","2020","03","14","Tuesday"
"APC","2020-04-01","13.4","13.6","13","13.6","6210","2020","04","14","Wednesday"
"APC","2020-04-03","13.6","13.7","13.5","13.6","17800","2020","04","14","Friday"
"APC","2020-04-06","14.4","14.4","13.5","13.7","36010","2020","04","15","Monday"
"APC","2020-04-07","13.7","14.65","13.7","14.4","36820","2020","04","15","Tuesday"
"APC","2020-04-08","14.55","15.35","14.5","15.3","28540","2020","04","15","Wednesday"
"APC","2020-04-09","16","16","15.3","15.3","9230","2020","04","15","Thursday"
"APC","2020-04-10","15.3","15.3","14.7","15","5170","2020","04","15","Friday"
"APC","2020-04-13","15","15","14.6","15","10730","2020","04","16","Monday"
"APC","2020-04-14","14.05","14.9","14.05","14.05","13410","2020","04","16","Tuesday"
"APC","2020-04-15","15","15","14.4","14.5","29250","2020","04","16","Wednesday"
"APC","2020-04-16","14.4","15","13.5","13.5","24940","2020","04","16","Thursday"
"APC","2020-04-17","13.5","14.4","13.5","14.4","48730","2020","04","16","Friday"
"APC","2020-04-20","15.15","15.4","15.1","15.4","36080","2020","04","17","Monday"
"APC","2020-04-21","16.2","16.45","15.7","16.3","102220","2020","04","17","Tuesday"
"APC","2020-04-22","15.3","17.2","15.3","16.45","45910","2020","04","17","Wednesday"
"APC","2020-04-23","17.55","17.55","16","16.6","28540","2020","04","17","Thursday"
"APC","2020-04-24","16.1","17.3","15.8","16.9","33450","2020","04","17","Friday"
"APC","2020-04-27","16.3","16.8","16.1","16.5","31140","2020","04","18","Monday"
"APC","2020-04-28","16.5","16.5","16","16.1","36950","2020","04","18","Tuesday"
"APC","2020-04-29","16.45","16.6","16.1","16.5","28830","2020","04","18","Wednesday"
"APC","2020-05-04","16.5","17.3","16.45","17","40840","2020","05","19","Monday"
"APC","2020-05-05","17","17.3","16.9","17.2","10720","2020","05","19","Tuesday"
"APC","2020-05-06","17.35","17.9","17.2","17.9","23590","2020","05","19","Wednesday"
"APC","2020-05-07","17.9","18.3","17.5","18","38610","2020","05","19","Thursday"
"APC","2020-05-08","18.3","18.3","17.4","18","42910","2020","05","19","Friday"
"APC","2020-05-11","18","18","17.7","17.7","20490","2020","05","20","Monday"
"APC","2020-05-12","17.5","17.8","17.45","17.7","14090","2020","05","20","Tuesday"
"APC","2020-05-13","17.7","17.8","17.2","17.2","29710","2020","05","20","Wednesday"
"APC","2020-05-15","17.6","17.9","17.55","17.55","12240","2020","05","20","Friday"
"APC","2020-05-18","17.7","18.15","17.7","18.15","14620","2020","05","21","Monday"
"APC","2020-05-19","18.2","18.5","17.9","17.9","26560","2020","05","21","Tuesday"
"APC","2020-05-20","17.95","18","17.6","17.9","18260","2020","05","21","Wednesday"
"APC","2020-05-21","17.8","17.8","17.6","17.7","22370","2020","05","21","Thursday"
"APC","2020-05-22","18","18","17.55","17.65","14840","2020","05","21","Friday"
"APC","2020-05-25","17.65","18","17.6","17.7","11520","2020","05","22","Monday"
"APC","2020-05-26","17.8","18","17.6","18","37890","2020","05","22","Tuesday"
"APC","2020-05-27","18.45","18.45","17.7","17.8","23120","2020","05","22","Wednesday"
"APC","2020-05-28","17.8","18","17.6","18","27780","2020","05","22","Thursday"
"APC","2020-05-29","18","18","17.6","17.95","1850","2020","05","22","Friday"
"APC","2020-06-01","17.7","17.85","17.6","17.6","19600","2020","06","23","Monday"
"APC","2020-06-02","17.6","17.8","17.4","17.4","21650","2020","06","23","Tuesday"
"APC","2020-06-03","17.4","17.8","17.3","17.8","16230","2020","06","23","Wednesday"
"APC","2020-06-04","17.8","18.4","17.8","18.2","57590","2020","06","23","Thursday"
"APC","2020-06-05","18.2","19.45","18","19.45","29740","2020","06","23","Friday"
"APC","2020-06-08","20.8","20.8","20.8","20.8","12960","2020","06","24","Monday"
"APC","2020-06-09","22.25","22.25","21.85","22.25","184850","2020","06","24","Tuesday"
"APC","2020-06-10","23.7","23.8","22.5","23.8","86710","2020","06","24","Wednesday"
"APC","2020-06-11","24.95","25.45","23.8","23.8","225440","2020","06","24","Thursday"
"APC","2020-06-12","22.15","23.7","22.15","22.8","95700","2020","06","24","Friday"
"APC","2020-06-15","22.9","23.2","21.3","21.3","68490","2020","06","25","Monday"
"APC","2020-06-16","21.3","22","20.5","21.8","27190","2020","06","25","Tuesday"
"APC","2020-06-17","22.4","22.4","21","21.45","20560","2020","06","25","Wednesday"
"APC","2020-06-18","21.45","22","20","20.75","39330","2020","06","25","Thursday"
"APC","2020-06-19","20.85","21.6","20.55","21.5","18030","2020","06","25","Friday"
"APC","2020-06-22","21.6","21.6","20.9","21","51710","2020","06","26","Monday"
"APC","2020-06-23","21","21.45","20.85","21.4","23840","2020","06","26","Tuesday"
"APC","2020-06-24","21.4","21.9","20.5","20.5","39370","2020","06","26","Wednesday"
"APC","2020-06-25","20.5","20.9","20.1","20.2","14760","2020","06","26","Thursday"
"APC","2020-06-26","20.6","20.7","19.5","19.9","8380","2020","06","26","Friday"
"APC","2020-06-29","19","19.75","18.55","18.55","107420","2020","06","27","Monday"
"APC","2020-06-30","18.9","18.9","17.35","18","39780","2020","06","27","Tuesday"
"APC","2020-07-01","17.7","18.5","17.4","17.9","19470","2020","07","27","Wednesday"
"APC","2020-07-02","18.2","18.2","17.5","17.7","16850","2020","07","27","Thursday"
"APC","2020-07-03","18","18.2","17.7","18","19960","2020","07","27","Friday"
"APC","2020-07-06","18.3","19.25","18","19.25","38780","2020","07","28","Monday"
"APC","2020-07-07","20.55","20.55","20.2","20.55","84280","2020","07","28","Tuesday"
"APC","2020-07-08","20.55","20.7","19.6","20.4","21700","2020","07","28","Wednesday"
"APC","2020-07-09","20.6","20.6","19.8","19.8","25220","2020","07","28","Thursday"
"APC","2020-07-10","19.7","20","19","19.4","19500","2020","07","28","Friday"
"APC","2020-07-13","19.05","20","18.95","19.5","6140","2020","07","29","Monday"
"APC","2020-07-14","19.05","19.75","19.05","19.7","7030","2020","07","29","Tuesday"
"APC","2020-07-15","19.5","21.05","19.5","21.05","106390","2020","07","29","Wednesday"
"APC","2020-07-16","21.95","21.95","20.8","21.15","33340","2020","07","29","Thursday"
"APC","2020-07-17","21.15","21.3","20.6","21.15","19250","2020","07","29","Friday"
"APC","2020-07-20","21","21","20","20.2","43310","2020","07","30","Monday"
"APC","2020-07-21","20.2","20.2","19.5","19.7","25200","2020","07","30","Tuesday"
"APC","2020-07-22","19.7","19.85","19.55","19.6","20290","2020","07","30","Wednesday"
"APC","2020-07-23","19.6","20","19.6","19.8","7410","2020","07","30","Thursday"
"APC","2020-07-24","19.8","19.8","18.45","18.45","54100","2020","07","30","Friday"
"APC","2020-07-27","17.6","18","17.2","17.2","68210","2020","07","31","Monday"
"APC","2020-07-28","17.1","18","17.1","18","16250","2020","07","31","Tuesday"
"APC","2020-07-29","17","17.7","16.75","17.4","56460","2020","07","31","Wednesday"
"APC","2020-07-30","17.4","17.65","17.35","17.65","15540","2020","07","31","Thursday"
"APC","2020-07-31","16.8","17.7","16.8","17.65","18470","2020","07","31","Friday"
"APC","2020-08-03","17.6","18.2","17.6","18.2","17140","2020","08","32","Monday"
"APC","2020-08-04","18.2","18.8","18","18.2","16400","2020","08","32","Tuesday"
"APC","2020-08-05","18","18.4","18","18.2","11930","2020","08","32","Wednesday"
"APC","2020-08-06","18.25","18.3","18","18","13200","2020","08","32","Thursday"
"APC","2020-08-07","19","19","18.1","18.3","14940","2020","08","32","Friday"
"APC","2020-08-10","18.3","18.6","18.3","18.35","8070","2020","08","33","Monday"
"APC","2020-08-11","18.3","18.5","18.2","18.5","13830","2020","08","33","Tuesday"
"APC","2020-08-12","19","19","18.5","18.75","12560","2020","08","33","Wednesday"
"APC","2020-08-13","18.75","19.3","18.75","19.3","16400","2020","08","33","Thursday"
"APC","2020-08-14","19.3","19.5","18.85","19","9500","2020","08","33","Friday"
"APC","2020-08-17","18.5","19","18.35","18.9","8920","2020","08","34","Monday"
"APC","2020-08-18","18.7","19","18.6","18.6","15500","2020","08","34","Tuesday"
"APC","2020-08-19","19","19","18.4","18.9","23830","2020","08","34","Wednesday"
"APC","2020-08-20","18.9","18.95","18.2","18.85","12820","2020","08","34","Thursday"
"APC","2020-08-21","18.85","18.95","18.6","18.85","13400","2020","08","34","Friday"
"APC","2020-08-24","19","19.4","18.9","19.4","32470","2020","08","35","Monday"
"APC","2020-08-25","20","20","19.6","19.7","28150","2020","08","35","Tuesday"
"APC","2020-08-26","19.95","19.95","19.05","19.55","16940","2020","08","35","Wednesday"
"APC","2020-08-27","19.55","19.7","19.3","19.3","28160","2020","08","35","Thursday"
"APC","2020-08-28","19.5","19.8","19.25","19.8","44170","2020","08","35","Friday"
"APC","2020-08-31","19.9","21","19.6","20.8","84820","2020","08","36","Monday"
"APC","2020-09-01","20.8","20.8","20.3","20.7","17550","2020","09","36","Tuesday"
"APC","2020-09-03","20.7","20.9","20.3","20.7","30710","2020","09","36","Thursday"
"APC","2020-09-04","20.3","20.3","19.7","19.7","46570","2020","09","36","Friday"
"APC","2020-09-07","19.7","20.2","19.7","19.8","52200","2020","09","37","Monday"
"APC","2020-09-08","19.75","20","19.6","20","16140","2020","09","37","Tuesday"
"APC","2020-09-09","19.8","20","19.7","19.8","26820","2020","09","37","Wednesday"
"APC","2020-09-10","19.8","20.2","19.8","20","31680","2020","09","37","Thursday"
"APC","2020-09-11","20","20","19.75","20","14010","2020","09","37","Friday"
"APC","2020-09-14","20.1","21.4","20","21.4","96420","2020","09","38","Monday"
"APC","2020-09-15","22","22.3","21.4","21.7","38210","2020","09","38","Tuesday"
"APC","2020-09-16","21.9","21.9","21.25","21.7","20150","2020","09","38","Wednesday"
"APC","2020-09-17","21.15","21.65","21.15","21.4","27870","2020","09","38","Thursday"
"APC","2020-09-18","21.5","21.6","21","21.5","29480","2020","09","38","Friday"
"APC","2020-09-21","21.7","21.7","21.3","21.55","46990","2020","09","39","Monday"
"APC","2020-09-22","21.4","21.5","21","21","83450","2020","09","39","Tuesday"
"APC","2020-09-23","21","21.45","21","21.3","33970","2020","09","39","Wednesday"
"APC","2020-09-24","21.1","21.3","20.85","21.3","33510","2020","09","39","Thursday"
"APC","2020-09-25","21.3","21.7","21.3","21.4","34070","2020","09","39","Friday"
"APC","2020-09-28","21.5","21.5","21.2","21.3","15260","2020","09","40","Monday"
"APC","2020-09-29","21.45","21.45","20.1","20.25","28910","2020","09","40","Tuesday"
"APC","2020-09-30","20.35","20.9","20.35","20.85","15360","2020","09","40","Wednesday"
"APC","2020-10-01","21.2","21.3","20.85","20.9","16790","2020","10","40","Thursday"
"APC","2020-10-02","21.3","21.3","20.5","21","16320","2020","10","40","Friday"
"APC","2020-10-05","21","21.4","20.9","21","31830","2020","10","41","Monday"
"APC","2020-10-06","21.3","22.45","21.1","22.45","141050","2020","10","41","Tuesday"
"APC","2020-10-07","23.5","23.7","22.5","22.5","109950","2020","10","41","Wednesday"
"APC","2020-10-08","22.6","22.8","22.4","22.6","30660","2020","10","41","Thursday"
"APC","2020-10-09","22.5","22.5","22","22.2","51940","2020","10","41","Friday"
"APC","2020-10-12","21.9","22.1","21.1","21.1","30210","2020","10","42","Monday"
"APC","2020-10-13","21.1","21.95","20.7","21.95","40020","2020","10","42","Tuesday"
"APC","2020-10-14","21.3","22","21.3","21.4","17350","2020","10","42","Wednesday"
"APC","2020-10-15","21.4","21.4","20.3","21","27710","2020","10","42","Thursday"
"APC","2020-10-16","21","21.3","20","20.8","19900","2020","10","42","Friday"
"APC","2020-10-19","20.6","21.45","20.55","20.8","8720","2020","10","43","Monday"
"APC","2020-10-20","21.25","21.25","20.55","21","4620","2020","10","43","Tuesday"
"APC","2020-10-21","21.25","21.25","20.6","20.75","6100","2020","10","43","Wednesday"
"APC","2020-10-22","20.7","20.95","20.6","20.95","9730","2020","10","43","Thursday"
"APC","2020-10-23","20.95","20.95","20.5","20.7","13930","2020","10","43","Friday"
"APC","2020-10-26","20.6","20.7","20.25","20.55","19050","2020","10","44","Monday"
"APC","2020-10-27","20.25","20.7","20.1","20.2","12250","2020","10","44","Tuesday"
"APC","2020-10-28","20.65","20.65","19.35","19.35","18040","2020","10","44","Wednesday"
"APC","2020-10-29","19.2","19.4","19","19","42600","2020","10","44","Thursday"
"APC","2020-10-30","19.05","19.15","18.8","19","14090","2020","10","44","Friday"
"APC","2020-11-02","19.45","19.45","19","19.15","2540","2020","11","45","Monday"
"APC","2020-11-03","19.1","19.45","19.1","19.35","6650","2020","11","45","Tuesday"
"APC","2020-11-04","20","20.15","19.25","20.15","12030","2020","11","45","Wednesday"
"APC","2020-11-05","20.2","20.2","19.6","19.6","5560","2020","11","45","Thursday"
"APC","2020-11-06","19.6","19.75","19.55","19.75","2530","2020","11","45","Friday"
"APC","2020-11-09","19.5","20.05","19.5","19.95","18940","2020","11","46","Monday"
"APC","2020-11-10","20.45","20.5","19.6","19.6","16250","2020","11","46","Tuesday"
"APC","2020-11-11","20","20","19.6","19.7","3220","2020","11","46","Wednesday"
"APC","2020-11-12","19.9","19.9","19.5","19.75","21130","2020","11","46","Thursday"
"APC","2020-11-13","19.75","19.95","19.5","19.8","22940","2020","11","46","Friday"
"APC","2020-11-16","19.8","20.2","19.65","19.65","10290","2020","11","47","Monday"
"APC","2020-11-17","19.5","19.95","19.5","19.7","12520","2020","11","47","Tuesday"
"APC","2020-11-18","19.7","20.5","19.7","20.25","64250","2020","11","47","Wednesday"
"APC","2020-11-19","20.3","20.3","19.8","20","32540","2020","11","47","Thursday"
"APC","2020-11-20","19.8","20.3","19.8","20","18650","2020","11","47","Friday"
"APC","2020-11-23","20","20.35","19.95","20.3","12990","2020","11","48","Monday"
"APC","2020-11-24","20","20.35","19.9","20.2","9180","2020","11","48","Tuesday"
"APC","2020-11-25","20.5","21.45","20.15","21.45","60270","2020","11","48","Wednesday"
"APC","2020-11-26","22","22","21","21.55","67920","2020","11","48","Thursday"
"APC","2020-11-27","20.8","21.85","20.8","21.6","68450","2020","11","48","Friday"
"APC","2020-11-30","21.55","23.1","21.55","23.1","217590","2020","11","49","Monday"
"APC","2020-12-01","23.1","24","22.3","23.5","94810","2020","12","49","Tuesday"
"APC","2020-12-02","23.5","23.6","22.85","23.3","93280","2020","12","49","Wednesday"
"APC","2020-12-03","23.5","24.1","23","23","145150","2020","12","49","Thursday"
"APC","2020-12-04","23.4","23.4","22.8","22.8","58740","2020","12","49","Friday"
"APC","2020-12-07","23","23","22.25","22.3","128530","2020","12","50","Monday"
"APC","2020-12-08","22.9","22.9","21.7","22.4","105780","2020","12","50","Tuesday"
"APC","2020-12-09","22.5","23.3","22.3","22.9","93970","2020","12","50","Wednesday"
"APC","2020-12-10","22.8","22.9","22","22","74280","2020","12","50","Thursday"
"APC","2020-12-11","22.5","22.5","21.8","22.1","43960","2020","12","50","Friday"
"APC","2020-12-14","22.2","22.7","22.2","22.5","48540","2020","12","51","Monday"
"APC","2020-12-15","22.1","22.45","22.05","22.15","63510","2020","12","51","Tuesday"
"APC","2020-12-16","22.15","23.35","22.15","23","107090","2020","12","51","Wednesday"
"APC","2020-12-17","22.65","23","22.4","22.4","57920","2020","12","51","Thursday"
"APC","2020-12-18","22.6","22.85","22.5","22.85","52650","2020","12","51","Friday"
"APC","2020-12-21","23","24.4","23","24.4","272890","2020","12","52","Monday"
"APC","2020-12-22","24.9","25.8","24.5","25.3","154480","2020","12","52","Tuesday"
"APC","2020-12-23","25.5","25.5","24.5","24.6","72470","2020","12","52","Wednesday"
"APC","2020-12-24","24.25","24.25","22.9","23.35","112130","2020","12","52","Thursday"
"APC","2020-12-25","23","24.2","22.3","23.9","80710","2020","12","52","Friday"
"APC","2020-12-28","24.7","24.7","23.6","23.65","90070","2020","12","53","Monday"
"APC","2020-12-29","23.55","24","23.2","23.65","87000","2020","12","53","Tuesday"
"APC","2020-12-30","23.9","24.3","23.5","24","96460","2020","12","53","Wednesday"
"APC","2020-12-31","23.95","24.55","23.85","24.3","85620","2020","12","53","Thursday"
"APC","2021-01-04","24.65","24.8","24.3","24.3","87700","2021","01","2","Monday"
"APC","2021-01-05","24.3","26","24","25.95","187600","2021","01","2","Tuesday"
"APC","2021-01-06","26.7","27","26","26","167700","2021","01","2","Wednesday"
"APC","2021-01-07","26.4","26.4","25.6","25.8","122100","2021","01","2","Thursday"
"APC","2021-01-08","26","27","25.5","26.3","160600","2021","01","2","Friday"
"APC","2021-01-11","26","28","26","27.55","146600","2021","01","3","Monday"
"APC","2021-01-12","27.55","29","27.3","29","109500","2021","01","3","Tuesday"
"APC","2021-01-13","29","29.1","28.05","28.1","109100","2021","01","3","Wednesday"
"APC","2021-01-14","27.85","29","27.85","28.6","73100","2021","01","3","Thursday"
"APC","2021-01-15","28.95","28.95","28.05","28.4","57400","2021","01","3","Friday"
"APC","2021-01-18","28.4","29","27.6","29","195900","2021","01","4","Monday"
"APC","2021-01-19","28.5","29","27","27","79700","2021","01","4","Tuesday"
"APC","2021-01-20","26.3","27","25.15","26","75100","2021","01","4","Wednesday"
"APC","2021-01-21","26","26.5","25.5","26.5","106900","2021","01","4","Thursday"
"APC","2021-01-22","26.5","26.5","25","25","167200","2021","01","4","Friday"
"APC","2021-01-25","24.1","25","24.1","24.8","63200","2021","01","5","Monday"
"APC","2021-01-26","24.8","24.8","23.1","23.3","169600","2021","01","5","Tuesday"
"APC","2021-01-27","23.1","23.1","21.7","22.4","132500","2021","01","5","Wednesday"
"APC","2021-01-28","20.85","21.5","20.85","20.85","86900","2021","01","5","Thursday"
"APC","2021-01-29","19.4","21","19.4","20.5","73200","2021","01","5","Friday"
"APC","2021-02-01","20.5","21.2","19.9","20.5","28500","2021","02","6","Monday"
"APC","2021-02-02","19.6","20.6","19.6","20.2","39600","2021","02","6","Tuesday"
"APC","2021-02-03","19.8","21.3","19.8","21.3","28600","2021","02","6","Wednesday"
"APC","2021-02-04","21.3","21.7","21","21.5","32900","2021","02","6","Thursday"
"APC","2021-02-05","21.5","21.8","21.4","21.8","14100","2021","02","6","Friday"
"APC","2021-02-08","21.6","21.6","20.3","20.4","38900","2021","02","7","Monday"
"APC","2021-02-09","20.3","21.1","20.3","21.1","21200","2021","02","7","Tuesday"
"APC","2021-02-17","21.1","22.2","21.1","22.2","20900","2021","02","8","Wednesday"
"APC","2021-02-18","22.3","22.3","21.9","22.1","35300","2021","02","8","Thursday"
"APC","2021-02-19","22","22.8","21.8","22.5","37700","2021","02","8","Friday"
"APC","2021-02-22","22.6","23.3","22.55","22.7","86600","2021","02","9","Monday"
"APC","2021-02-23","23","23.5","22.8","23.4","36500","2021","02","9","Tuesday"
"APC","2021-02-24","23.4","23.4","22.6","22.6","47300","2021","02","9","Wednesday"
"APC","2021-02-25","22.6","22.75","22.1","22.3","30300","2021","02","9","Thursday"
"APC","2021-02-26","22.3","23","22.2","22.8","36400","2021","02","9","Friday"
"APC","2021-03-01","23.2","23.2","22.8","22.9","27500","2021","03","10","Monday"
"APC","2021-03-02","22.9","23.2","22.7","22.85","75200","2021","03","10","Tuesday"
"APC","2021-03-03","23.2","24","23","23.8","110700","2021","03","10","Wednesday"
"APC","2021-03-04","23.9","23.9","22.6","22.8","44300","2021","03","10","Thursday"
"APC","2021-03-05","22.9","23.3","22.3","23","60400","2021","03","10","Friday"
"APC","2021-03-08","23.5","23.5","22.4","23.1","154900","2021","03","11","Monday"
"APC","2021-03-09","23.1","24.7","23.1","24.7","170100","2021","03","11","Tuesday"
"APC","2021-03-10","24.7","25","24","24.7","40800","2021","03","11","Wednesday"
"APC","2021-03-11","24.25","24.6","24.25","24.4","31200","2021","03","11","Thursday"
"APC","2021-03-12","24.2","24.5","24.1","24.3","54700","2021","03","11","Friday"
"APC","2021-03-15","24.3","25.4","24.3","25.4","97200","2021","03","12","Monday"
"APC","2021-03-16","25.4","25.4","24.7","25","76100","2021","03","12","Tuesday"
"APC","2021-03-17","25","25.3","24.8","25.1","17900","2021","03","12","Wednesday"
"APC","2021-03-18","25.35","25.35","24.9","25.1","32500","2021","03","12","Thursday"
"APC","2021-03-19","25.1","25.1","24.1","24.7","54200","2021","03","12","Friday"
"APC","2021-03-22","25.1","25.2","24.2","24.6","42200","2021","03","13","Monday"
"APC","2021-03-23","24.9","24.9","23.7","24.35","66300","2021","03","13","Tuesday"
"APC","2021-03-24","23.8","24","23.2","23.2","39500","2021","03","13","Wednesday"
"APC","2021-03-25","23.3","23.5","23","23.25","26100","2021","03","13","Thursday"
"APC","2021-03-26","23.25","23.5","22","23","42200","2021","03","13","Friday"
"APC","2021-03-29","23.3","23.7","23.1","23.5","18300","2021","03","14","Monday"
"APC","2021-03-30","23.5","24.45","23.3","24.3","51400","2021","03","14","Tuesday"
"APC","2021-03-31","24.45","24.9","24.45","24.5","54000","2021","03","14","Wednesday"
"APC","2021-04-01","24.5","25","24.5","24.9","33100","2021","04","14","Thursday"
"APC","2021-04-02","24.9","25","24","24.3","21200","2021","04","14","Friday"
"APC","2021-04-05","24.3","24.3","23.9","24","29000","2021","04","15","Monday"
"APC","2021-04-06","24.2","24.2","23.65","23.9","19300","2021","04","15","Tuesday"
"APC","2021-04-07","23.9","24.3","23.65","24.3","33400","2021","04","15","Wednesday"
"APC","2021-04-08","24.4","24.45","23.75","23.8","28900","2021","04","15","Thursday"
"APC","2021-04-09","23.8","24.5","23.8","24.35","47100","2021","04","15","Friday"
"APC","2021-04-12","24.5","25.35","24.5","25.3","104900","2021","04","16","Monday"
"APC","2021-04-13","25.3","25.3","24.3","24.5","74700","2021","04","16","Tuesday"
"APC","2021-04-14","23.1","24.4","23.1","24.3","67000","2021","04","16","Wednesday"
"APC","2021-04-15","23.7","24.3","23.4","23.5","69300","2021","04","16","Thursday"
"APC","2021-04-16","23.7","24","23","23.2","44900","2021","04","16","Friday"
"APC","2021-04-19","23.1","23.9","23","23.4","35700","2021","04","17","Monday"
"APC","2021-04-20","23.4","23.7","22.85","23.05","36900","2021","04","17","Tuesday"
"APC","2021-04-22","23.05","23.4","22.65","22.7","20600","2021","04","17","Thursday"
"APC","2021-04-23","22.4","22.6","22","22.6","36700","2021","04","17","Friday"
"APC","2021-04-26","22.7","22.8","22.15","22.2","14800","2021","04","18","Monday"
"APC","2021-04-27","22.5","22.5","22","22.2","21900","2021","04","18","Tuesday"
"APC","2021-04-28","22.2","22.7","22","22.35","27500","2021","04","18","Wednesday"
"APC","2021-04-29","22.1","22.35","21.9","22.35","16500","2021","04","18","Thursday"
"APC","2021-05-04","22.3","22.3","21.5","22.3","13000","2021","05","19","Tuesday"
"APC","2021-05-05","22.3","22.9","22","22.3","44200","2021","05","19","Wednesday"
"APC","2021-05-06","22.5","23","22.4","22.55","36400","2021","05","19","Thursday"
"APC","2021-05-07","22.55","23.1","22.5","23","67800","2021","05","19","Friday"
"APC","2021-05-10","22.55","23.3","22","22.75","28900","2021","05","20","Monday"
"APC","2021-05-11","22.6","22.6","22.3","22.55","30300","2021","05","20","Tuesday"
"APC","2021-05-12","22.55","22.6","22.25","22.6","20600","2021","05","20","Wednesday"
"APC","2021-05-13","22.6","22.9","22.3","22.35","17400","2021","05","20","Thursday"
"APC","2021-05-14","22.4","22.4","22.3","22.3","10500","2021","05","20","Friday"
"APC","2021-05-17","22.3","22.5","22","22.1","13400","2021","05","21","Monday"
"APC","2021-05-18","22","22.5","21.9","22","12100","2021","05","21","Tuesday"
"APC","2021-05-19","21.55","21.85","21.5","21.7","20600","2021","05","21","Wednesday"
"APC","2021-05-20","21.5","22","20.8","21.5","10700","2021","05","21","Thursday"
"APC","2021-05-21","21.2","21.65","21.1","21.65","6000","2021","05","21","Friday"
"APC","2021-05-24","21.2","22.9","21.2","21.95","6400","2021","05","22","Monday"
"APC","2021-05-25","21.95","21.95","21.6","21.6","10200","2021","05","22","Tuesday"
"APC","2021-05-26","20.8","21.6","20.8","21.5","12700","2021","05","22","Wednesday"
"APC","2021-05-27","21.3","21.5","21.05","21.4","10600","2021","05","22","Thursday"
"APC","2021-05-28","21","21.5","20.8","21.3","36900","2021","05","22","Friday"
"APC","2021-05-31","21.3","21.3","20.85","20.9","14100","2021","05","23","Monday"
"APC","2021-06-01","20.85","20.85","20","20.7","15700","2021","06","23","Tuesday"
"APC","2021-06-02","20.35","21.2","20.35","21","9100","2021","06","23","Wednesday"
"APC","2021-06-03","21","21.5","20.5","21.5","19000","2021","06","23","Thursday"
"APC","2021-06-04","21.95","21.95","21.3","21.4","7000","2021","06","23","Friday"
"APC","2021-06-07","21.4","21.4","21","21.3","9100","2021","06","24","Monday"
"APC","2021-06-08","20.2","21.5","20.2","21.3","27000","2021","06","24","Tuesday"
"APC","2021-06-09","21.35","21.4","20.5","21","22700","2021","06","24","Wednesday"
"APC","2021-06-10","20.8","21.3","20.5","21.3","11900","2021","06","24","Thursday"
"APC","2021-06-11","21.2","21.3","20.75","21.2","12500","2021","06","24","Friday"
"APC","2021-06-14","21.2","21.7","21","21.25","31200","2021","06","25","Monday"
"APC","2021-06-15","21.55","22.2","21.5","22","21100","2021","06","25","Tuesday"
"APC","2021-06-16","22.1","22.35","21.3","22","22900","2021","06","25","Wednesday"
"APC","2021-06-17","22","23.1","21.55","22.9","50300","2021","06","25","Thursday"
"APC","2021-06-18","23.1","23.1","22.6","23","13600","2021","06","25","Friday"
"APC","2021-06-21","22.95","24.6","22.95","24.3","229700","2021","06","26","Monday"
"APC","2021-06-22","24.4","24.7","23.5","23.5","36800","2021","06","26","Tuesday"
"APC","2021-06-23","23.5","23.6","22.8","23.4","26200","2021","06","26","Wednesday"
"APC","2021-06-24","23.95","23.95","22.1","22.6","37700","2021","06","26","Thursday"
"APC","2021-06-25","22.6","23.3","22.05","23.1","33700","2021","06","26","Friday"
"APC","2021-06-28","23.6","23.6","22.6","22.95","34700","2021","06","27","Monday"
"APC","2021-06-29","23.4","23.4","22.8","23.25","13900","2021","06","27","Tuesday"
"APC","2021-06-30","23.25","23.25","22","22","23100","2021","06","27","Wednesday"
"APC","2021-07-01","22.7","23","22","22.8","20800","2021","07","27","Thursday"
"APC","2021-07-02","23","23","22.4","22.8","6400","2021","07","27","Friday"
"APC","2021-07-05","23.1","23.1","21.7","22.6","16200","2021","07","28","Monday"
"APC","2021-07-06","22.1","22.6","21.35","21.35","33900","2021","07","28","Tuesday"
"APC","2021-07-07","21","22.35","20","22.3","24200","2021","07","28","Wednesday"
"APC","2021-07-08","22","22.3","21.5","22.3","9700","2021","07","28","Thursday"
"APC","2021-07-09","21.8","22.2","21","21.95","5600","2021","07","28","Friday"
"APC","2021-07-12","21.05","21.4","20.45","20.6","28600","2021","07","29","Monday"
"APC","2021-07-13","20.2","21.35","20.2","21.3","3700","2021","07","29","Tuesday"
"APC","2021-07-14","21.8","21.8","20.55","21.4","17000","2021","07","29","Wednesday"
