symbol,date,open,high,low,close,volume
"NHC","2013-12-03","3.82","3.86","3.82","3.86","600"
"NHC","2013-12-10","3.86","3.86","3.86","3.86","100"
"NHC","2013-12-13","3.86","3.94","3.86","3.94","200"
"NHC","2013-12-18","4.29","4.29","4.29","4.29","300"
"NHC","2013-12-24","4.53","4.53","4.51","4.53","1100"
"NHC","2013-12-26","4.53","4.53","4.53","4.53","100"
"NHC","2013-12-27","4.84","4.99","4.84","4.99","300"
"NHC","2014-01-02","4.77","4.77","4.77","4.77","200"
"NHC","2014-01-06","5.2","5.2","5.01","5.15","800"
"NHC","2014-01-07","5.13","5.13","5.13","5.13","300"
"NHC","2014-01-08","5.25","5.25","5.25","5.25","100"
"NHC","2014-01-09","5.01","5.01","4.77","4.77","6100"
"NHC","2014-01-15","4.77","5.25","4.77","4.89","900"
"NHC","2014-01-20","5.13","5.13","5.01","5.01","1000"
"NHC","2014-01-21","5.2","5.2","5.2","5.2","1000"
"NHC","2014-01-22","5.03","5.06","5.03","5.06","700"
"NHC","2014-01-23","5.08","5.08","5.08","5.08","1000"
"NHC","2014-01-24","5.25","5.25","5.25","5.25","100"
"NHC","2014-01-27","5.37","5.37","5.37","5.37","600"
"NHC","2014-02-06","5.25","5.25","5.25","5.25","100"
"NHC","2014-02-12","5.7","5.77","5.25","5.77","2000"
"NHC","2014-02-13","5.29","5.77","5.29","5.77","1300"
"NHC","2014-02-14","5.49","5.49","5.49","5.49","100"
"NHC","2014-02-17","5.84","5.96","5.84","5.96","2000"
"NHC","2014-02-18","6.08","6.08","5.96","5.96","200"
"NHC","2014-02-20","5.84","5.99","5.84","5.99","2400"
"NHC","2014-02-25","6.56","6.58","6.56","6.58","400"
"NHC","2014-02-26","7.04","7.23","7.04","7.23","200"
"NHC","2014-02-27","7.56","7.63","7.56","7.63","1900"
"NHC","2014-02-28","7.58","7.58","7.58","7.58","200"
"NHC","2014-03-03","8.18","8.21","8.18","8.21","200"
"NHC","2014-03-04","7.56","7.56","7.56","7.56","3300"
"NHC","2014-03-07","7.58","7.58","7.58","7.58","200"
"NHC","2014-03-10","7.63","7.63","7.49","7.49","4100"
"NHC","2014-03-11","8.06","8.06","8.06","8.06","100"
"NHC","2014-03-14","7.63","7.63","7.42","7.42","900"
"NHC","2014-03-17","7.42","7.44","7.42","7.44","2700"
"NHC","2014-03-19","7.44","7.44","7.44","7.44","1800"
"NHC","2014-03-21","7.51","7.56","7.51","7.56","2100"
"NHC","2014-03-25","7.58","7.58","7.58","7.58","1000"
"NHC","2014-04-02","7.63","7.63","7.63","7.63","400"
"NHC","2014-04-03","8.32","8.32","7.42","7.42","2100"
"NHC","2014-04-04","7.84","7.84","7.84","7.84","500"
"NHC","2014-04-15","7.79","7.79","7.79","7.79","500"
"NHC","2014-04-16","7.77","7.77","7.77","7.77","200"
"NHC","2014-04-22","7.69","7.69","7.69","7.69","600"
"NHC","2014-05-05","7.62","7.64","7.62","7.64","1600"
"NHC","2014-05-07","7.59","7.59","7.57","7.57","6100"
"NHC","2014-05-08","7.57","7.57","7.57","7.57","4100"
"NHC","2014-05-09","7.52","7.52","7.52","7.52","2000"
"NHC","2014-05-12","7.52","7.52","7.52","7.52","300"
"NHC","2014-05-14","7.47","7.47","7.44","7.44","5600"
"NHC","2014-05-15","7.47","7.47","7.44","7.44","3300"
"NHC","2014-05-20","7.47","7.47","7.47","7.47","300"
"NHC","2014-05-27","7.47","7.52","7.47","7.52","300"
"NHC","2014-05-28","7.52","7.59","7.52","7.57","1400"
"NHC","2014-05-29","7.57","7.57","7.57","7.57","100"
"NHC","2014-06-02","7.54","7.54","7.54","7.54","100"
"NHC","2014-06-03","7.54","7.54","7.54","7.54","200"
"NHC","2014-06-04","7.54","7.57","7.54","7.57","400"
"NHC","2014-06-05","7.57","7.57","7.57","7.57","900"
"NHC","2014-06-06","7.57","7.57","7.57","7.57","100"
"NHC","2014-06-09","7.57","7.57","7.57","7.57","100"
"NHC","2014-06-12","7.57","7.57","7.57","7.57","100"
"NHC","2014-06-13","7.54","7.54","7.54","7.54","1000"
"NHC","2014-06-16","7.54","7.62","6.79","6.79","300"
"NHC","2014-06-17","7.02","7.47","6.79","7.47","5500"
"NHC","2014-06-18","7.52","7.52","7.52","7.52","2700"
"NHC","2014-06-19","7.77","7.77","7.54","7.54","4900"
"NHC","2014-06-20","7.57","7.57","7.54","7.54","7400"
"NHC","2014-06-23","7.57","7.59","7.57","7.59","6900"
"NHC","2014-06-24","7.59","7.59","7.59","7.59","4900"
"NHC","2014-06-25","7.52","7.62","7.52","7.59","11900"
"NHC","2014-06-26","7.27","7.52","7.27","7.52","8300"
"NHC","2014-06-27","7.14","7.27","6.89","6.89","14500"
"NHC","2014-06-30","7.04","7.04","6.89","6.89","8600"
"NHC","2014-07-01","7.02","7.02","7.02","7.02","3300"
"NHC","2014-07-03","7.14","7.72","7.14","7.72","2100"
"NHC","2014-07-04","8.27","8.27","8.27","8.27","100"
"NHC","2014-07-09","9.1","9.1","9.1","9.1","100"
"NHC","2014-07-10","9.77","9.77","9.77","9.77","100"
"NHC","2014-07-15","8.8","8.8","8.8","8.8","100"
"NHC","2014-07-16","7.92","7.92","7.92","7.92","100"
"NHC","2014-07-18","7.54","7.54","7.54","7.54","100"
"NHC","2014-07-22","7.77","7.77","7.57","7.57","500"
"NHC","2014-07-25","7.19","7.19","7.19","7.19","100"
"NHC","2014-07-28","7.87","7.87","7.87","7.87","1800"
"NHC","2014-07-29","8.04","8.04","8.04","8.04","200"
"NHC","2014-07-30","8.07","8.07","8.07","8.07","100"
"NHC","2014-08-04","8.07","8.27","8.07","8.27","1400"
"NHC","2014-08-07","8.14","8.2","8.14","8.2","3500"
"NHC","2014-08-08","8.17","8.95","8.14","8.95","2400"
"NHC","2014-08-11","9.27","9.27","9.27","9.27","100"
"NHC","2014-08-12","9.52","9.67","9.52","9.67","1200"
"NHC","2014-08-13","10.15","10.48","10.15","10.48","400"
"NHC","2014-08-14","10.78","10.78","10.53","10.53","200"
"NHC","2014-08-15","10.53","10.53","10.53","10.53","100"
"NHC","2014-08-18","10.4","10.78","10.4","10.78","200"
"NHC","2014-08-19","9.77","10.75","9.77","10.75","1000"
"NHC","2014-08-20","11.39","11.39","11.39","11.39","200"
"NHC","2014-08-21","11.8","11.8","11.29","11.75","800"
"NHC","2014-08-22","11.29","11.55","11.03","11.55","1100"
"NHC","2014-08-25","12.42","12.42","12.42","12.42","100"
"NHC","2014-08-26","11.34","11.34","11.34","11.34","100"
"NHC","2014-08-27","10.27","10.27","10.27","10.27","100"
"NHC","2014-08-28","11.03","11.03","11.03","11.03","200"
"NHC","2014-08-29","10.78","11.29","10.78","11.29","800"
"NHC","2014-09-04","11.96","11.96","11.96","11.96","100"
"NHC","2014-09-05","12.88","13.09","11.8","13.09","300"
"NHC","2014-09-08","13.09","13.34","11.8","11.8","300"
"NHC","2014-09-09","10.68","12.98","10.68","12.98","300"
"NHC","2014-09-10","12.32","13.86","12.32","13.86","432"
"NHC","2014-09-15","13.86","13.86","13.86","13.86","100"
"NHC","2014-09-16","14.99","14.99","14.99","14.99","100"
"NHC","2014-09-23","13.5","13.5","13.5","13.5","100"
"NHC","2014-09-24","12.16","14.78","12.16","14.78","400"
"NHC","2014-09-25","16.11","16.11","16.11","16.11","100"
"NHC","2014-10-06","16.32","16.32","16.32","16.32","100"
"NHC","2014-10-13","14.78","14.78","14.78","14.78","100"
"NHC","2014-10-14","15.91","15.91","15.91","15.91","100"
"NHC","2014-10-20","16.42","16.42","16.42","16.42","124"
"NHC","2014-10-27","14.78","14.78","14.78","14.78","100"
"NHC","2014-10-30","13.34","13.34","13.34","13.34","200"
"NHC","2014-10-31","12.01","13.34","12.01","12.32","2000"
"NHC","2014-11-03","12.32","12.83","12.32","12.83","200"
"NHC","2014-11-04","11.55","12.21","11.55","12.21","200"
"NHC","2014-11-05","11.29","12.06","11.29","12.06","400"
"NHC","2014-11-06","12.98","12.98","12.98","12.98","100"
"NHC","2014-11-07","11.7","12.21","11.7","12.21","300"
"NHC","2014-11-12","12.11","13.14","12.06","13.14","1500"
"NHC","2014-11-14","12.32","12.32","12.06","12.06","1200"
"NHC","2014-11-17","13.19","13.19","13.19","13.19","100"
"NHC","2014-11-19","14.37","14.37","14.37","14.37","100"
"NHC","2014-11-21","12.93","12.93","12.93","12.93","100"
"NHC","2014-11-24","11.7","12.83","11.7","12.83","224"
"NHC","2014-11-25","12.83","12.83","12.83","12.83","100"
"NHC","2014-12-01","12.32","12.32","12.32","12.32","1700"
"NHC","2014-12-03","11.8","11.8","11.8","11.8","500"
"NHC","2014-12-04","11.29","11.96","11.03","11.96","300"
"NHC","2014-12-05","12.68","12.68","12.68","12.68","102"
"NHC","2014-12-08","13.09","13.09","13.09","13.09","100"
"NHC","2014-12-10","13.34","14.16","12.83","12.83","700"
"NHC","2014-12-12","13.55","13.55","13.55","13.55","108"
"NHC","2014-12-16","12.21","12.57","12.21","12.57","200"
"NHC","2014-12-17","13.24","13.24","13.24","13.24","100"
"NHC","2014-12-18","13.34","13.34","13.34","13.34","163"
"NHC","2014-12-29","12.01","12.01","12.01","12.01","100"
"NHC","2014-12-30","12.73","12.73","12.73","12.73","100"
"NHC","2014-12-31","13.86","13.86","11.5","12.83","300"
"NHC","2015-01-06","11.55","12.32","11.55","12.32","300"
"NHC","2015-01-07","12.78","12.78","12.78","12.78","100"
"NHC","2015-01-09","11.55","12.73","11.55","12.68","400"
"NHC","2015-01-12","13.91","13.91","11.5","12.63","300"
"NHC","2015-01-20","11.5","11.5","11.5","11.5","100"
"NHC","2015-01-21","11.5","12.32","11.5","12.32","500"
"NHC","2015-01-26","11.09","13.55","11.09","13.55","200"
"NHC","2015-01-29","12.21","12.21","12.21","12.21","2700"
"NHC","2015-02-02","13.34","13.34","13.34","13.34","100"
"NHC","2015-02-03","12.06","12.06","12.01","12.01","1100"
"NHC","2015-02-04","13.19","13.19","13.19","13.19","100"
"NHC","2015-02-27","11.89","13.08","11.89","13.08","200"
"NHC","2015-03-03","11.89","12.97","11.79","12.97","400"
"NHC","2015-03-04","13.08","13.89","13.08","13.89","300"
"NHC","2015-03-16","13.46","13.46","13.46","13.46","100"
"NHC","2015-03-17","13.46","13.46","13.46","13.46","900"
"NHC","2015-03-18","13.52","13.57","13.52","13.52","2200"
"NHC","2015-03-24","12.16","13.35","12.16","13.35","200"
"NHC","2015-03-26","12.11","13.41","12.05","13.41","300"
"NHC","2015-03-30","12.22","13.41","12.22","13.41","300"
"NHC","2015-03-31","13.41","13.41","12.22","13.3","7200"
"NHC","2015-04-01","13.3","13.3","13.3","13.3","3000"
"NHC","2015-04-02","12.05","13.14","12.05","13.14","300"
"NHC","2015-04-03","13.52","13.52","13.52","13.52","100"
"NHC","2015-04-06","12.97","13.52","12.97","13.52","300"
"NHC","2015-04-07","13.52","13.52","13.52","13.52","1000"
"NHC","2015-04-09","12.97","13.52","12.16","13.52","1400"
"NHC","2015-04-14","12.16","13.46","12.16","13.46","600"
"NHC","2015-04-15","12.22","14.6","12.22","14.6","700"
"NHC","2015-04-17","13.14","14.27","13.14","14.27","500"
"NHC","2015-05-06","14.6","14.6","12.97","14.27","360"
"NHC","2015-05-11","12.87","14.22","12.87","14.22","3000"
"NHC","2015-05-14","14.54","14.54","14.54","14.54","100"
"NHC","2015-05-15","15.08","15.08","15.08","15.08","100"
"NHC","2015-05-20","13.62","15.57","13.62","15.57","200"
"NHC","2015-05-22","14.87","14.87","14.87","14.87","100"
"NHC","2015-05-29","13.41","13.41","13.41","13.41","100"
"NHC","2015-06-01","12.11","14.49","12.11","14.49","220"
"NHC","2015-06-02","13.08","13.73","13.08","13.73","200"
"NHC","2015-06-03","12.38","13.46","12.38","13.46","200"
"NHC","2015-06-05","14.43","14.43","14.43","14.43","100"
"NHC","2015-06-10","13.03","13.95","13.03","13.95","220"
"NHC","2015-06-12","14.54","14.54","14.54","14.54","130"
"NHC","2015-06-16","14","14.05","14","14.05","1004"
"NHC","2015-06-26","13.89","13.89","12.65","12.65","700"
"NHC","2015-06-29","13.62","13.62","11.41","11.89","800"
"NHC","2015-06-30","11.89","12.87","11.89","12.87","1100"
"NHC","2015-07-01","13.89","13.89","13.89","13.89","100"
"NHC","2015-07-02","13.52","13.52","13.52","13.52","100"
"NHC","2015-07-03","14.49","14.49","14.49","14.49","100"
"NHC","2015-07-06","15.35","15.35","13.73","13.73","200"
"NHC","2015-07-07","14.7","14.7","13.52","13.52","600"
"NHC","2015-07-08","13.52","13.52","13.52","13.52","100"
"NHC","2015-07-13","12.22","13.79","12.22","13.79","200"
"NHC","2015-07-16","12.97","13.79","12.97","13.79","1700"
"NHC","2015-07-22","13.52","13.79","12.97","13.79","5300"
"NHC","2015-07-24","13.52","14.33","13.52","14.33","300"
"NHC","2015-08-05","14.33","14.33","14.33","14.33","1000"
"NHC","2015-08-07","15.14","15.14","15.14","15.14","100"
"NHC","2015-08-10","13.79","13.84","13.79","13.84","3500"
"NHC","2015-08-13","15.22","15.22","14.07","14.07","1100"
"NHC","2015-08-14","14.64","14.64","14.64","14.64","100"
"NHC","2015-08-17","15.5","15.5","15.5","15.5","100"
"NHC","2015-08-21","16.65","16.65","16.65","16.65","100"
"NHC","2015-08-31","14.99","14.99","14.99","14.99","100"
"NHC","2015-09-01","14.64","14.64","14.64","14.64","100"
"NHC","2015-09-04","16.08","16.08","16.08","16.08","100"
"NHC","2015-09-07","17.23","17.23","17.23","17.23","100"
"NHC","2015-09-10","18.09","18.09","18.09","18.09","100"
"NHC","2015-09-24","16.31","16.31","16.31","16.31","100"
"NHC","2015-09-25","17.17","17.92","14.7","14.7","500"
"NHC","2015-09-28","16.08","16.08","14.7","15.79","400"
"NHC","2015-09-29","14.24","15.79","14.24","15.79","2800"
"NHC","2015-09-30","14.36","15.45","14.24","15.45","4160"
"NHC","2015-10-01","14.01","15.39","13.95","15.39","3600"
"NHC","2015-10-02","14.24","15.22","14.24","15.22","416"
"NHC","2015-10-07","13.72","15.16","13.72","15.16","200"
"NHC","2015-10-08","14.81","14.81","14.81","14.81","200"
"NHC","2015-10-14","15.45","15.45","15.45","15.45","100"
"NHC","2015-10-15","13.95","15.45","13.95","15.45","2200"
"NHC","2015-10-19","14.01","14.41","13.95","14.07","700"
"NHC","2015-10-20","14.41","15.16","14.07","14.81","1400"
"NHC","2015-10-22","14.01","15.33","14.01","15.33","300"
"NHC","2015-10-23","15.73","15.73","14.13","15.04","1100"
"NHC","2015-10-27","13.55","15.22","13.55","15.04","3942"
"NHC","2015-10-28","14.99","15.22","14.99","15.22","1500"
"NHC","2015-10-30","15.73","16.65","14.18","14.18","300"
"NHC","2015-11-02","15.56","15.56","15.56","15.56","100"
"NHC","2015-11-03","16.65","16.65","16.65","16.65","100"
"NHC","2015-11-04","14.99","16.31","14.99","16.31","3800"
"NHC","2015-11-06","14.7","16.31","14.7","16.31","200"
"NHC","2015-11-09","14.93","16.31","14.87","16.31","700"
"NHC","2015-11-10","14.7","14.7","14.7","14.7","100"
"NHC","2015-11-11","14.7","15.45","14.7","15.45","300"
"NHC","2015-11-18","15.68","15.68","15.62","15.62","14200"
"NHC","2015-11-19","15.96","15.96","15.96","15.96","136"
"NHC","2015-11-20","15.68","15.85","15.68","15.85","600"
"NHC","2015-11-23","16.59","17.23","16.59","17.23","200"
"NHC","2015-11-24","15.68","16.88","15.68","16.88","3612"
"NHC","2015-11-25","15.73","17.23","15.73","17.23","300"
"NHC","2015-11-26","18.38","18.38","18.38","18.38","100"
"NHC","2015-11-30","16.54","16.54","16.54","16.54","100"
"NHC","2015-12-01","17.23","17.23","17.23","17.23","100"
"NHC","2015-12-03","17.23","17.23","17.23","17.23","200"
"NHC","2015-12-04","16.08","16.08","16.08","16.08","206"
"NHC","2015-12-08","15.73","17.23","15.68","17.23","9400"
"NHC","2015-12-09","18.38","18.38","15.68","16.59","2200"
"NHC","2015-12-10","15.68","15.68","15.68","15.68","2200"
"NHC","2015-12-11","15.5","15.5","15.5","15.5","2000"
"NHC","2015-12-14","15.22","16.65","15.22","16.65","1100"
"NHC","2015-12-16","15.79","15.96","15.68","15.96","2000"
"NHC","2015-12-18","14.41","16.54","14.41","16.54","200"
"NHC","2015-12-21","14.93","17.11","14.93","17.11","200"
"NHC","2015-12-22","15.5","15.5","15.5","15.5","300"
"NHC","2015-12-25","16.37","16.94","16.37","16.94","10500"
"NHC","2015-12-28","15.79","15.79","15.79","15.79","100"
"NHC","2015-12-29","15.85","15.85","15.85","15.85","200"
"NHC","2015-12-30","16.65","16.65","16.65","16.65","100"
"NHC","2015-12-31","14.99","16.59","14.99","15.73","300"
"NHC","2016-01-04","15.68","15.68","15.5","15.5","1012"
"NHC","2016-01-06","15.39","15.39","15.39","15.39","100"
"NHC","2016-01-07","15.04","15.91","15.04","15.91","200"
"NHC","2016-01-08","15.5","15.5","15.5","15.5","500"
"NHC","2016-01-11","15.33","15.33","15.33","15.33","100"
"NHC","2016-01-12","16.02","16.02","16.02","16.02","100"
"NHC","2016-01-13","15.22","15.22","15.22","15.22","300"
"NHC","2016-01-14","15.28","15.96","15.22","15.96","600"
"NHC","2016-01-18","15.04","15.04","15.04","15.04","100"
"NHC","2016-01-19","15.73","15.73","15.73","15.73","100"
"NHC","2016-01-20","14.87","15.68","14.87","15.68","1300"
"NHC","2016-01-22","16.25","16.25","16.25","16.25","100"
"NHC","2016-01-25","17.17","17.17","16.25","16.25","400"
"NHC","2016-01-26","14.99","14.99","14.99","14.99","100"
"NHC","2016-01-27","14.93","15.5","14.93","15.5","200"
"NHC","2016-01-29","16.08","16.08","16.08","16.08","164"
"NHC","2016-02-01","14.47","16.48","14.47","16.48","200"
"NHC","2016-02-03","16.77","17.8","15.16","15.16","700"
"NHC","2016-02-04","16.59","16.59","16.59","16.59","100"
"NHC","2016-02-05","17.74","17.74","17.74","17.74","200"
"NHC","2016-02-15","17.69","19.24","16.02","16.02","300"
"NHC","2016-02-16","17.51","17.51","17.23","17.23","300"
"NHC","2016-02-18","18.09","18.09","17.23","17.23","300"
"NHC","2016-02-22","16.65","17.51","16.65","17.51","2200"
"NHC","2016-02-24","16.37","17.17","16.37","17.17","216"
"NHC","2016-02-25","16.71","17.23","16.65","17.23","736"
"NHC","2016-02-26","18.32","18.32","16.77","16.77","200"
"NHC","2016-02-29","16.77","17.57","16.77","17.57","200"
"NHC","2016-03-01","16.82","16.82","16.82","16.82","400"
"NHC","2016-03-02","18.38","18.38","18.38","18.38","100"
"NHC","2016-03-04","19.52","19.52","16.65","19.35","3400"
"NHC","2016-03-07","17.46","17.46","17.46","17.46","400"
"NHC","2016-03-08","17.4","17.4","17.4","17.4","1000"
"NHC","2016-03-09","17.23","17.23","17.23","17.23","1200"
"NHC","2016-03-10","18.36","18.36","17.82","17.82","748"
"NHC","2016-03-11","17.29","19.25","17.29","19.25","1700"
"NHC","2016-03-18","17.52","17.52","17.41","17.41","1900"
"NHC","2016-03-21","15.68","18.36","15.68","18.36","300"
"NHC","2016-03-24","17.17","17.17","17.17","17.17","500"
"NHC","2016-03-25","17.17","18.3","17.17","18.3","800"
"NHC","2016-03-28","18.3","18.83","18.3","18.83","6800"
"NHC","2016-03-29","19.31","19.31","17.58","17.58","200"
"NHC","2016-03-30","18.95","19.31","18.95","19.31","21900"
"NHC","2016-04-01","20.79","20.79","20.79","20.79","100"
"NHC","2016-04-04","18.71","22.22","18.71","18.89","3400"
"NHC","2016-04-05","20.14","20.14","19.9","19.9","10100"
"NHC","2016-04-06","20.73","20.73","18.24","18.24","300"
"NHC","2016-04-07","19.19","19.19","16.63","16.63","6200"
"NHC","2016-04-08","18.3","18.3","18.3","18.3","100"
"NHC","2016-04-11","18.71","19.84","16.63","19.54","53508"
"NHC","2016-04-12","19.6","19.9","19.6","19.9","6806"
"NHC","2016-04-13","21.39","21.39","19.9","19.9","1100"
"NHC","2016-04-14","19.78","21.32","19.78","20.73","300"
"NHC","2016-04-15","20.73","20.73","20.73","20.73","300"
"NHC","2016-04-19","19.31","20.73","19.31","20.73","5100"
"NHC","2016-04-20","20.73","21.03","20.73","20.73","700"
"NHC","2016-04-21","21.09","21.98","21.09","21.98","4100"
"NHC","2016-04-22","22.45","22.45","22.45","22.45","200"
"NHC","2016-04-25","22.57","23.17","22.57","23.17","1400"
"NHC","2016-04-27","24.65","24.65","24.65","24.65","100"
"NHC","2016-04-28","22.28","24.36","22.22","24.36","300"
"NHC","2016-05-05","23.76","23.76","23.76","23.76","100"
"NHC","2016-05-09","24.59","24.59","24.59","24.59","100"
"NHC","2016-05-11","22.16","22.16","22.16","22.16","100"
"NHC","2016-05-12","19.96","22.16","19.96","22.16","410"
"NHC","2016-05-13","23.29","23.29","23.29","23.29","100"
"NHC","2016-05-20","22.57","22.57","22.57","22.57","100"
"NHC","2016-05-23","20.32","21.98","20.32","21.98","3400"
"NHC","2016-05-24","20.2","21.74","20.2","21.74","600"
"NHC","2016-05-25","20.26","21.62","19.6","21.62","1130"
"NHC","2016-05-26","19.48","22.45","19.48","22.45","1200"
"NHC","2016-05-27","20.26","21.32","20.26","21.32","300"
"NHC","2016-05-30","19.36","19.36","19.25","19.25","2700"
"NHC","2016-05-31","19.6","19.6","19.6","19.6","150"
"NHC","2016-06-02","19.01","19.31","19.01","19.31","200"
"NHC","2016-06-03","18.41","20.14","18.41","20.14","200"
"NHC","2016-06-06","20.02","20.02","20.02","20.02","200"
"NHC","2016-06-07","20.2","20.2","20.2","20.2","200"
"NHC","2016-06-08","21.21","21.21","20.2","20.2","800"
"NHC","2016-06-09","20.2","20.2","20.02","20.02","4616"
"NHC","2016-06-10","20.49","20.49","20.49","20.49","100"
"NHC","2016-06-13","21.56","21.56","21.56","21.56","200"
"NHC","2016-06-15","22.99","22.99","22.99","22.99","100"
"NHC","2016-06-21","23.58","23.58","23.58","23.58","100"
"NHC","2016-07-07","25.13","25.13","21.27","24.65","1000"
"NHC","2016-07-08","22.22","24.65","22.22","24.65","300"
"NHC","2016-07-12","24.36","24.65","24.36","24.65","1900"
"NHC","2016-07-13","24.59","24.59","24.59","24.59","200"
"NHC","2016-07-15","22.57","22.57","22.16","22.16","3300"
"NHC","2016-07-18","22.16","22.16","22.16","22.16","100"
"NHC","2016-07-19","20.02","20.02","19.96","19.96","310"
"NHC","2016-07-20","21.92","21.92","21.92","21.92","100"
"NHC","2016-07-21","23.94","23.94","23.94","23.94","100"
"NHC","2016-07-22","21.56","24.83","21.56","24.83","300"
"NHC","2016-07-26","22.39","22.39","22.39","22.39","200"
"NHC","2016-07-27","23.7","23.7","20.26","20.26","400"
"NHC","2016-07-28","21.39","21.39","21.39","21.39","300"
"NHC","2016-07-29","19.6","21.98","19.6","21.98","1600"
"NHC","2016-08-01","19.84","19.84","19.78","19.78","1900"
"NHC","2016-08-02","19.78","21.32","19.6","21.32","1900"
"NHC","2016-08-04","19.84","20.79","19.78","20.79","1600"
"NHC","2016-08-05","19.78","21.92","19.6","21.92","2300"
"NHC","2016-08-09","23.29","23.29","23.29","23.29","100"
"NHC","2016-08-15","20.97","21.39","20.97","21.39","2700"
"NHC","2016-08-22","19.84","19.84","19.25","19.6","6000"
"NHC","2016-08-23","19.01","19.01","18.41","18.41","13600"
"NHC","2016-08-24","17.94","19.78","17.34","17.64","10000"
"NHC","2016-08-25","17.52","17.82","15.92","17.82","4302"
"NHC","2016-08-26","19.25","19.25","19.25","19.25","100"
"NHC","2016-08-29","17.82","17.82","17.82","17.82","9600"
"NHC","2016-08-30","17.82","19.13","17.58","17.58","600"
"NHC","2016-08-31","17.58","17.82","17.58","17.58","4200"
"NHC","2016-09-01","18.12","18.12","18.12","18.12","100"
"NHC","2016-09-07","17.58","18.41","17.58","17.58","7300"
"NHC","2016-09-08","15.86","17.52","15.86","16.51","23400"
"NHC","2016-09-09","17.52","17.76","17.52","17.76","300"
"NHC","2016-09-13","17.52","17.82","17.52","17.82","2400"
"NHC","2016-09-14","17.82","18.71","17.82","18.71","300"
"NHC","2016-09-15","18.65","18.65","17.64","17.64","1600"
"NHC","2016-09-16","18.65","18.65","18.65","18.65","400"
"NHC","2016-09-19","19.01","19.01","19.01","19.01","600"
"NHC","2016-09-23","17.82","18.77","17.82","18.77","600"
"NHC","2016-09-27","17.82","17.82","17.52","17.52","6400"
"NHC","2016-09-28","17.52","17.52","17.52","17.52","3100"
"NHC","2016-09-29","17.52","17.52","17.52","17.52","7000"
"NHC","2016-09-30","17.52","17.94","17.52","17.52","7100"
"NHC","2016-10-03","18.65","18.65","18.65","18.65","100"
"NHC","2016-10-04","17.23","18.12","17.23","18.12","300"
"NHC","2016-10-05","17.82","19.9","17.82","19.9","6900"
"NHC","2016-10-06","21.09","21.09","21.09","21.09","100"
"NHC","2016-10-07","19.01","19.01","19.01","19.01","200"
"NHC","2016-10-10","17.82","19.6","17.82","19.6","1200"
"NHC","2016-10-12","18.41","18.71","18.41","18.71","4340"
"NHC","2016-10-17","17.29","17.82","17.23","17.82","10200"
"NHC","2016-10-18","17.34","17.7","17.34","17.7","400"
"NHC","2016-10-19","17.52","18.36","17.52","18.36","4100"
"NHC","2016-10-21","17.82","18.12","17.82","18.12","1300"
"NHC","2016-10-28","19.07","19.07","19.07","19.07","100"
"NHC","2016-10-31","18.95","18.95","18.95","18.95","100"
"NHC","2016-11-04","17.11","18.77","17.11","18.77","500"
"NHC","2016-11-08","16.93","18.95","16.93","18.95","200"
"NHC","2016-11-09","17.58","18.77","17.58","18.77","400"
"NHC","2016-11-10","16.93","18.95","16.93","18.95","200"
"NHC","2016-11-11","17.58","18.12","17.58","18.12","12200"
"NHC","2016-11-14","18.24","18.24","18.24","18.24","100"
"NHC","2016-11-16","18.47","19.84","18.47","19.48","400"
"NHC","2016-11-22","17.82","18.53","17.82","18.53","1900"
"NHC","2016-11-23","18.24","18.24","18.24","18.24","100"
"NHC","2016-11-24","18.36","18.41","18.36","18.41","200"
"NHC","2016-11-25","18.12","19.19","18.12","19.19","1300"
"NHC","2016-11-28","19.31","20.38","19.31","19.54","700"
"NHC","2016-12-02","19.6","19.6","19.6","19.6","800"
"NHC","2016-12-05","19.42","19.42","19.42","19.42","500"
"NHC","2016-12-07","19.72","19.72","19.72","19.72","100"
"NHC","2016-12-08","19.72","19.72","19.72","19.72","1000"
"NHC","2016-12-13","21.44","21.44","19.91","19.91","200"
"NHC","2016-12-16","20.21","21.44","20.21","21.44","200"
"NHC","2016-12-21","20.21","21.38","20.21","21.38","300"
"NHC","2016-12-27","21.38","21.38","21.38","21.38","1100"
"NHC","2016-12-28","22.05","22.72","22.05","22.72","200"
"NHC","2016-12-30","22.72","23.64","22.72","23.64","200"
"NHC","2017-01-09","21.31","21.31","21.31","21.31","400"
"NHC","2017-01-10","22.66","22.66","22.66","22.66","100"
"NHC","2017-01-11","23.58","23.58","23.58","23.58","100"
"NHC","2017-01-12","25.11","25.11","25.11","25.11","100"
"NHC","2017-01-13","26.21","26.21","26.21","26.21","100"
"NHC","2017-01-18","23.64","23.64","23.64","23.64","100"
"NHC","2017-01-23","24.68","24.68","24.68","24.68","100"
"NHC","2017-01-25","26.34","26.34","22.23","22.23","1500"
"NHC","2017-02-02","24.44","24.44","24.44","24.44","100"
"NHC","2017-02-21","26.03","26.03","26.03","26.03","100"
"NHC","2017-02-27","23.64","23.82","23.64","23.82","300"
"NHC","2017-03-02","26.03","26.03","26.03","26.03","100"
"NHC","2017-03-06","25.97","25.97","25.91","25.91","300"
"NHC","2017-03-07","24.5","24.5","24.5","24.5","400"
"NHC","2017-03-08","22.11","24.44","22.05","24.44","1500"
"NHC","2017-03-09","24.19","24.19","22.05","24.19","1100"
"NHC","2017-03-10","21.86","24.44","21.8","24.44","2600"
