symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2018-01-18","17.29","17.29","17.29","17.29","5000","2018","01","3","Thursday"
"GHC","2018-01-19","17.75","17.75","17.29","17.29","7010","2018","01","3","Friday"
"GHC","2018-01-22","17.29","17.29","17.29","17.29","400","2018","01","4","Monday"
"GHC","2018-01-23","17.29","17.29","17.29","17.29","200","2018","01","4","Tuesday"
"GHC","2018-01-24","17.29","17.29","17.29","17.29","2000","2018","01","4","Wednesday"
"GHC","2018-01-25","17.29","17.29","17.29","17.29","6600","2018","01","4","Thursday"
"GHC","2018-01-26","17.29","17.29","17.15","17.15","3540","2018","01","4","Friday"
"GHC","2018-01-29","17.29","17.29","17.29","17.29","1500","2018","01","5","Monday"
"GHC","2018-01-30","17.29","17.33","17.15","17.15","1419","2018","01","5","Tuesday"
"GHC","2018-01-31","17.24","17.24","17.19","17.19","840","2018","01","5","Wednesday"
"GHC","2018-02-01","17.19","17.19","17.19","17.19","1900","2018","02","5","Thursday"
"GHC","2018-02-02","17.19","17.19","17.19","17.19","2000","2018","02","5","Friday"
"GHC","2018-02-05","17.19","17.19","17.05","17.05","1400","2018","02","6","Monday"
"GHC","2018-02-06","17.1","17.1","17.05","17.1","3500","2018","02","6","Tuesday"
"GHC","2018-02-07","17.1","17.1","17.1","17.1","300","2018","02","6","Wednesday"
"GHC","2018-02-08","17.1","17.1","17.1","17.1","500","2018","02","6","Thursday"
"GHC","2018-02-09","17.1","17.19","17.1","17.19","1900","2018","02","6","Friday"
"GHC","2018-02-12","17.19","17.29","17.1","17.15","7350","2018","02","7","Monday"
"GHC","2018-02-13","17.52","17.52","17.52","17.52","400","2018","02","7","Tuesday"
"GHC","2018-02-23","17.66","17.75","17.38","17.38","4110","2018","02","8","Friday"
"GHC","2018-02-27","17.57","17.57","17.47","17.47","2800","2018","02","9","Tuesday"
"GHC","2018-02-28","17.57","17.57","17.47","17.47","1750","2018","02","9","Wednesday"
"GHC","2018-03-01","17.75","17.75","17.61","17.61","1900","2018","03","9","Thursday"
"GHC","2018-03-02","17.61","17.61","17.61","17.61","900","2018","03","9","Friday"
"GHC","2018-03-05","17.61","17.61","17.57","17.57","900","2018","03","10","Monday"
"GHC","2018-03-06","17.57","17.57","17.52","17.52","9700","2018","03","10","Tuesday"
"GHC","2018-03-07","17.52","17.52","17.47","17.47","4300","2018","03","10","Wednesday"
"GHC","2018-03-09","17.52","17.52","17.52","17.52","5100","2018","03","10","Friday"
"GHC","2018-03-12","17.52","17.57","17.52","17.52","12800","2018","03","11","Monday"
"GHC","2018-03-13","17.52","17.57","17.52","17.52","8300","2018","03","11","Tuesday"
"GHC","2018-03-14","17.52","17.52","17.29","17.29","4300","2018","03","11","Wednesday"
"GHC","2018-03-15","17.29","17.29","17.29","17.29","1400","2018","03","11","Thursday"
"GHC","2018-03-16","15.42","17.29","15.42","17.29","2400","2018","03","11","Friday"
"GHC","2018-03-19","17.19","17.19","17.19","17.19","6700","2018","03","12","Monday"
"GHC","2018-03-20","17.19","17.19","17.19","17.19","5200","2018","03","12","Tuesday"
"GHC","2018-03-21","17.19","17.29","17.19","17.29","10300","2018","03","12","Wednesday"
"GHC","2018-03-22","17.29","17.52","17.29","17.52","5100","2018","03","12","Thursday"
"GHC","2018-03-23","17.52","17.52","17.52","17.52","2000","2018","03","12","Friday"
"GHC","2018-03-26","17.52","17.52","17.52","17.52","300","2018","03","13","Monday"
"GHC","2018-03-27","17.52","17.75","17.52","17.52","3300","2018","03","13","Tuesday"
"GHC","2018-03-28","17.52","17.52","17.52","17.52","3240","2018","03","13","Wednesday"
"GHC","2018-03-29","17.52","17.52","17.52","17.52","900","2018","03","13","Thursday"
"GHC","2018-03-30","17.47","17.47","17.47","17.47","3600","2018","03","13","Friday"
"GHC","2018-04-02","17.47","17.47","17.47","17.47","2800","2018","04","14","Monday"
"GHC","2018-04-03","17.47","17.47","17.47","17.47","4100","2018","04","14","Tuesday"
"GHC","2018-04-04","17.47","17.47","17.29","17.38","3700","2018","04","14","Wednesday"
"GHC","2018-04-06","17.52","17.52","17.52","17.52","400","2018","04","14","Friday"
"GHC","2018-04-09","17.62","17.62","17.57","17.57","700","2018","04","15","Monday"
"GHC","2018-04-10","17.62","17.62","17.57","17.57","500","2018","04","15","Tuesday"
"GHC","2018-04-11","17.57","17.57","17.43","17.43","2100","2018","04","15","Wednesday"
"GHC","2018-04-12","17.52","17.52","17.43","17.48","900","2018","04","15","Thursday"
"GHC","2018-04-13","17.43","17.43","17.43","17.43","100","2018","04","15","Friday"
"GHC","2018-04-16","17.48","17.48","17.43","17.43","550","2018","04","16","Monday"
"GHC","2018-04-17","17.38","17.38","17.38","17.38","300","2018","04","16","Tuesday"
"GHC","2018-04-18","17.48","17.52","17.48","17.48","600","2018","04","16","Wednesday"
"GHC","2018-04-20","17.52","17.52","17.04","17.52","7200","2018","04","16","Friday"
"GHC","2018-04-23","17.33","17.33","17.33","17.33","31800","2018","04","17","Monday"
"GHC","2018-04-24","17.13","17.13","16.06","16.06","2500","2018","04","17","Tuesday"
"GHC","2018-04-26","17.04","17.04","17.04","17.04","600","2018","04","17","Thursday"
"GHC","2018-05-03","17.04","17.04","17.04","17.04","3400","2018","05","18","Thursday"
"GHC","2018-05-04","17.04","17.04","17.04","17.04","2050","2018","05","18","Friday"
"GHC","2018-05-07","16.55","16.55","15.33","16.06","8700","2018","05","19","Monday"
"GHC","2018-05-08","16.11","16.11","16.06","16.06","13200","2018","05","19","Tuesday"
"GHC","2018-05-09","16.06","16.06","16.06","16.06","6500","2018","05","19","Wednesday"
"GHC","2018-05-10","16.16","16.21","16.06","16.21","800","2018","05","19","Thursday"
"GHC","2018-05-11","16.06","16.11","15.82","16.11","2100","2018","05","19","Friday"
"GHC","2018-05-14","15.87","15.87","15.87","15.87","100","2018","05","20","Monday"
"GHC","2018-05-15","16.06","16.06","16.06","16.06","200","2018","05","20","Tuesday"
"GHC","2018-05-16","16.06","16.06","16.06","16.06","200","2018","05","20","Wednesday"
"GHC","2018-05-17","16.06","16.06","16.02","16.02","3000","2018","05","20","Thursday"
"GHC","2018-05-18","16.06","16.06","16.06","16.06","1000","2018","05","20","Friday"
"GHC","2018-05-21","16.02","16.02","15.09","16.02","2930","2018","05","21","Monday"
"GHC","2018-05-24","15.38","15.38","15.38","15.38","300","2018","05","21","Thursday"
"GHC","2018-05-25","15.43","15.43","15.33","15.33","10500","2018","05","21","Friday"
"GHC","2018-05-28","15.43","15.43","15.19","15.24","10930","2018","05","22","Monday"
"GHC","2018-05-29","15.24","15.24","15.09","15.19","8900","2018","05","22","Tuesday"
"GHC","2018-05-30","15.09","15.14","15.09","15.09","12800","2018","05","22","Wednesday"
"GHC","2018-05-31","15.14","15.14","15.09","15.09","20400","2018","05","22","Thursday"
"GHC","2018-06-01","15.09","15.14","15.09","15.14","3800","2018","06","22","Friday"
"GHC","2018-06-04","15.09","15.14","15.09","15.14","1600","2018","06","23","Monday"
"GHC","2018-06-06","15.14","15.14","15.14","15.14","3400","2018","06","23","Wednesday"
"GHC","2018-06-07","15.33","15.33","15.19","15.28","5400","2018","06","23","Thursday"
"GHC","2018-06-08","15.19","15.19","15.19","15.19","4500","2018","06","23","Friday"
"GHC","2018-06-11","15.09","15.19","15.09","15.14","3100","2018","06","24","Monday"
"GHC","2018-06-12","15.19","15.19","15.09","15.14","13000","2018","06","24","Tuesday"
"GHC","2018-06-13","15.14","15.14","15.14","15.14","11860","2018","06","24","Wednesday"
"GHC","2018-06-14","15.14","15.14","15.14","15.14","1500","2018","06","24","Thursday"
"GHC","2018-06-15","15.14","15.14","15.14","15.14","500","2018","06","24","Friday"
"GHC","2018-06-18","15.24","15.28","15.24","15.28","4000","2018","06","25","Monday"
"GHC","2018-06-20","15.58","15.58","15.58","15.58","100","2018","06","25","Wednesday"
"GHC","2018-06-21","15.33","15.33","15.33","15.33","800","2018","06","25","Thursday"
"GHC","2018-06-22","15.33","15.33","15.33","15.33","2100","2018","06","25","Friday"
"GHC","2018-06-25","15.58","15.58","15.58","15.58","1000","2018","06","26","Monday"
"GHC","2018-06-28","15.58","15.58","15.58","15.58","1100","2018","06","26","Thursday"
"GHC","2018-06-29","15.58","15.58","15.09","15.09","7600","2018","06","26","Friday"
"GHC","2018-07-02","15.33","15.33","15.33","15.33","500","2018","07","27","Monday"
"GHC","2018-07-04","15.24","15.33","15.09","15.33","2800","2018","07","27","Wednesday"
"GHC","2018-07-05","15.33","15.33","15.33","15.33","500","2018","07","27","Thursday"
"GHC","2018-07-06","15.58","15.82","15.58","15.82","5010","2018","07","27","Friday"
"GHC","2018-07-09","15.58","15.58","15.58","15.58","2500","2018","07","28","Monday"
"GHC","2018-07-10","13.29","15.58","13.29","15.58","200","2018","07","28","Tuesday"
"GHC","2018-07-13","14.85","14.94","14.85","14.94","1100","2018","07","28","Friday"
"GHC","2018-07-17","15.19","15.19","15.19","15.19","2500","2018","07","29","Tuesday"
"GHC","2018-07-18","15.33","15.33","15.33","15.33","600","2018","07","29","Wednesday"
"GHC","2018-07-20","15.33","15.58","15.33","15.58","3800","2018","07","29","Friday"
"GHC","2018-07-23","15.82","15.82","15.58","15.63","5100","2018","07","30","Monday"
"GHC","2018-07-24","15.58","15.63","15.58","15.63","4500","2018","07","30","Tuesday"
"GHC","2018-07-25","15.63","15.63","15.58","15.58","6500","2018","07","30","Wednesday"
"GHC","2018-07-27","15.63","15.72","15.63","15.67","1600","2018","07","30","Friday"
"GHC","2018-07-30","15.67","15.67","15.67","15.67","800","2018","07","31","Monday"
"GHC","2018-07-31","13.44","14.21","13.44","14.21","410","2018","07","31","Tuesday"
"GHC","2018-08-01","15.72","16.06","15.72","16.06","2300","2018","08","31","Wednesday"
"GHC","2018-08-02","16.55","16.55","16.55","16.55","1300","2018","08","31","Thursday"
"GHC","2018-08-03","14.12","14.12","14.12","14.12","100","2018","08","31","Friday"
"GHC","2018-08-06","15.09","15.09","15.09","15.09","100","2018","08","32","Monday"
"GHC","2018-08-08","15.09","15.09","15.09","15.09","700","2018","08","32","Wednesday"
"GHC","2018-08-09","15.09","15.24","15.09","15.24","2300","2018","08","32","Thursday"
"GHC","2018-08-10","15.14","15.14","15.14","15.14","320","2018","08","32","Friday"
"GHC","2018-08-13","15.82","15.82","15.77","15.82","9800","2018","08","33","Monday"
"GHC","2018-08-14","15.82","15.82","15.82","15.82","124","2018","08","33","Tuesday"
"GHC","2018-08-20","14.65","14.89","14.6","14.85","1393","2018","08","34","Monday"
"GHC","2018-08-21","14.99","14.99","14.89","14.89","900","2018","08","34","Tuesday"
"GHC","2018-08-23","15.33","15.33","15.33","15.33","500","2018","08","34","Thursday"
"GHC","2018-08-24","15.33","15.33","15.33","15.33","2900","2018","08","34","Friday"
"GHC","2018-08-27","15.38","15.38","15.33","15.33","5101","2018","08","35","Monday"
"GHC","2018-08-28","15.38","15.38","15.33","15.38","3700","2018","08","35","Tuesday"
"GHC","2018-08-29","15.38","15.82","15.38","15.82","4035","2018","08","35","Wednesday"
"GHC","2018-08-30","15.82","15.82","15.82","15.82","820","2018","08","35","Thursday"
"GHC","2018-08-31","14.89","14.89","14.89","14.89","907","2018","08","35","Friday"
"GHC","2018-09-06","15.09","15.09","15.09","15.09","1200","2018","09","36","Thursday"
"GHC","2018-09-07","14.99","15.09","13.68","15.09","500","2018","09","36","Friday"
"GHC","2018-09-10","15.09","15.09","14.65","14.65","1000","2018","09","37","Monday"
"GHC","2018-09-12","14.75","14.75","14.75","14.75","1100","2018","09","37","Wednesday"
"GHC","2018-09-13","15.09","15.43","15.09","15.43","1300","2018","09","37","Thursday"
"GHC","2018-09-17","15.33","15.33","15.33","15.33","300","2018","09","38","Monday"
"GHC","2018-09-18","15.38","15.38","15.38","15.38","300","2018","09","38","Tuesday"
"GHC","2018-09-19","15.38","15.38","15.38","15.38","400","2018","09","38","Wednesday"
"GHC","2018-09-21","15.38","15.58","15.38","15.58","1500","2018","09","38","Friday"
"GHC","2018-09-24","15.58","15.58","15.58","15.58","1020","2018","09","39","Monday"
"GHC","2018-09-25","15.58","15.58","15.58","15.58","1000","2018","09","39","Tuesday"
"GHC","2018-09-26","15.58","15.58","15.09","15.09","3900","2018","09","39","Wednesday"
"GHC","2018-09-28","15.38","15.38","15.33","15.33","1000","2018","09","39","Friday"
"GHC","2018-10-01","15.33","15.33","15.33","15.33","5900","2018","10","40","Monday"
"GHC","2018-10-02","15.33","15.43","15.33","15.43","700","2018","10","40","Tuesday"
"GHC","2018-10-03","15.09","15.48","15.09","15.48","1000","2018","10","40","Wednesday"
"GHC","2018-10-04","15.33","15.33","15.33","15.33","4000","2018","10","40","Thursday"
"GHC","2018-10-05","15.33","15.33","15.33","15.33","1800","2018","10","40","Friday"
"GHC","2018-10-08","15.38","15.38","15.33","15.33","2124","2018","10","41","Monday"
"GHC","2018-10-09","15.38","15.38","15.33","15.33","1219","2018","10","41","Tuesday"
"GHC","2018-10-11","14.6","14.6","14.6","14.6","700","2018","10","41","Thursday"
"GHC","2018-10-12","14.65","14.65","14.6","14.6","400","2018","10","41","Friday"
"GHC","2018-10-17","15.58","15.58","15.58","15.58","500","2018","10","42","Wednesday"
"GHC","2018-10-18","15.58","15.58","15.58","15.58","1500","2018","10","42","Thursday"
"GHC","2018-10-19","15.58","15.58","15.58","15.58","1100","2018","10","42","Friday"
"GHC","2018-10-22","15.58","15.58","15.58","15.58","1000","2018","10","43","Monday"
"GHC","2018-10-23","15.58","15.58","15.33","15.33","2900","2018","10","43","Tuesday"
"GHC","2018-10-29","14.75","14.75","14.7","14.7","500","2018","10","44","Monday"
"GHC","2018-10-30","15.09","15.09","15.09","15.09","2000","2018","10","44","Tuesday"
"GHC","2018-11-01","15.14","15.14","15.09","15.09","1700","2018","11","44","Thursday"
"GHC","2018-11-02","15.14","15.38","15.14","15.38","1700","2018","11","44","Friday"
"GHC","2018-11-05","15.58","15.58","15.38","15.38","7000","2018","11","45","Monday"
"GHC","2018-11-06","15.38","15.53","15.38","15.53","7200","2018","11","45","Tuesday"
"GHC","2018-11-07","15.58","17.04","15.58","15.58","16100","2018","11","45","Wednesday"
"GHC","2018-11-08","15.63","15.63","15.58","15.58","5900","2018","11","45","Thursday"
"GHC","2018-11-09","15.58","15.58","15.58","15.58","9419","2018","11","45","Friday"
"GHC","2018-11-12","16.55","16.55","16.06","16.06","1800","2018","11","46","Monday"
"GHC","2018-11-13","16.55","16.55","16.4","16.4","600","2018","11","46","Tuesday"
"GHC","2018-11-14","16.4","16.4","16.31","16.31","700","2018","11","46","Wednesday"
"GHC","2018-11-15","16.16","16.16","16.16","16.16","1100","2018","11","46","Thursday"
"GHC","2018-11-16","16.16","16.16","16.11","16.11","3800","2018","11","46","Friday"
"GHC","2018-11-19","16.16","16.16","16.16","16.16","2800","2018","11","47","Monday"
"GHC","2018-11-20","16.26","16.26","16.16","16.16","5600","2018","11","47","Tuesday"
"GHC","2018-11-21","16.16","16.16","16.16","16.16","2800","2018","11","47","Wednesday"
"GHC","2018-11-22","16.21","16.55","16.21","16.55","5600","2018","11","47","Thursday"
"GHC","2018-11-26","16.26","16.26","16.26","16.26","319","2018","11","48","Monday"
"GHC","2018-11-27","16.79","16.79","16.55","16.65","6300","2018","11","48","Tuesday"
"GHC","2018-11-28","16.65","16.65","16.55","16.55","7800","2018","11","48","Wednesday"
"GHC","2018-11-29","16.55","16.55","16.55","16.55","3600","2018","11","48","Thursday"
"GHC","2018-11-30","16.55","16.55","16.55","16.55","2300","2018","11","48","Friday"
"GHC","2018-12-03","16.55","16.55","16.5","16.55","4750","2018","12","49","Monday"
"GHC","2018-12-04","16.6","16.6","16.55","16.55","5300","2018","12","49","Tuesday"
"GHC","2018-12-05","16.81","18.39","16.81","18.39","4900","2018","12","49","Wednesday"
"GHC","2018-12-06","17.07","17.76","17.07","17.76","600","2018","12","49","Thursday"
"GHC","2018-12-07","17.18","17.18","16.81","16.81","13500","2018","12","49","Friday"
"GHC","2018-12-11","16.65","16.81","16.65","16.81","1150","2018","12","50","Tuesday"
"GHC","2018-12-12","16.81","16.81","16.81","16.81","1600","2018","12","50","Wednesday"
"GHC","2018-12-13","16.97","16.97","16.97","16.97","100","2018","12","50","Thursday"
"GHC","2018-12-17","16.86","16.86","16.76","16.76","500","2018","12","51","Monday"
"GHC","2018-12-18","16.81","16.81","16.76","16.81","4100","2018","12","51","Tuesday"
"GHC","2018-12-19","16.76","16.76","16.76","16.76","5200","2018","12","51","Wednesday"
"GHC","2018-12-20","16.76","16.81","16.76","16.81","6600","2018","12","51","Thursday"
"GHC","2018-12-21","16.76","16.76","16.76","16.76","6000","2018","12","51","Friday"
"GHC","2018-12-24","16.76","16.76","16.76","16.76","2210","2018","12","52","Monday"
"GHC","2018-12-25","16.7","16.7","16.65","16.7","3500","2018","12","52","Tuesday"
"GHC","2018-12-26","16.81","16.81","16.7","16.7","10200","2018","12","52","Wednesday"
"GHC","2018-12-27","16.7","16.7","16.7","16.7","7800","2018","12","52","Thursday"
"GHC","2018-12-28","16.81","16.81","16.7","16.7","5245","2018","12","52","Friday"
"GHC","2019-01-02","16.7","16.7","16.65","16.65","17300","2019","01","1","Wednesday"
"GHC","2019-01-03","16.65","16.65","16.6","16.6","3000","2019","01","1","Thursday"
"GHC","2019-01-04","16.81","16.86","16.81","16.86","900","2019","01","1","Friday"
"GHC","2019-01-07","16.86","16.86","16.65","16.65","4800","2019","01","2","Monday"
"GHC","2019-01-08","16.29","16.65","16.29","16.65","3420","2019","01","2","Tuesday"
"GHC","2019-01-11","16.55","16.55","16.55","16.55","300","2019","01","2","Friday"
"GHC","2019-01-14","16.55","16.55","16.29","16.29","3959","2019","01","3","Monday"
"GHC","2019-01-15","16.55","16.81","16.39","16.81","4200","2019","01","3","Tuesday"
"GHC","2019-01-16","16.65","16.65","16.65","16.65","900","2019","01","3","Wednesday"
"GHC","2019-01-17","16.34","16.34","16.29","16.29","3000","2019","01","3","Thursday"
"GHC","2019-01-18","16.29","16.44","16.29","16.29","4600","2019","01","3","Friday"
"GHC","2019-01-21","16.29","16.29","16.29","16.29","2000","2019","01","4","Monday"
"GHC","2019-01-22","16.29","16.29","16.29","16.29","11000","2019","01","4","Tuesday"
"GHC","2019-01-24","16.29","16.29","16.29","16.29","2400","2019","01","4","Thursday"
"GHC","2019-01-25","16.39","16.7","16.39","16.7","1700","2019","01","4","Friday"
"GHC","2019-01-28","16.6","16.81","16.6","16.81","700","2019","01","5","Monday"
"GHC","2019-01-29","16.7","16.7","16.7","16.7","6100","2019","01","5","Tuesday"
"GHC","2019-01-30","16.7","16.7","16.7","16.7","2000","2019","01","5","Wednesday"
"GHC","2019-01-31","16.76","16.76","16.76","16.76","400","2019","01","5","Thursday"
"GHC","2019-02-01","16.76","16.76","16.7","16.7","1400","2019","02","5","Friday"
"GHC","2019-02-11","16.6","16.6","16.55","16.55","5250","2019","02","7","Monday"
"GHC","2019-02-12","16.6","16.6","16.55","16.55","14300","2019","02","7","Tuesday"
"GHC","2019-02-13","16.55","16.55","16.55","16.55","300","2019","02","7","Wednesday"
"GHC","2019-02-14","16.29","16.5","16.23","16.5","5720","2019","02","7","Thursday"
"GHC","2019-02-15","16.29","16.29","16.29","16.29","110","2019","02","7","Friday"
"GHC","2019-02-18","16.29","16.55","16.29","16.5","4200","2019","02","8","Monday"
"GHC","2019-02-19","16.29","16.29","16.02","16.29","17200","2019","02","8","Tuesday"
"GHC","2019-02-20","16.23","16.23","16.18","16.23","11600","2019","02","8","Wednesday"
"GHC","2019-02-21","16.02","16.23","15.76","16.23","33000","2019","02","8","Thursday"
"GHC","2019-02-22","16.18","16.18","16.18","16.18","9120","2019","02","8","Friday"
"GHC","2019-02-25","16.29","16.34","16.29","16.29","500","2019","02","9","Monday"
"GHC","2019-02-26","16.55","16.7","16.34","16.34","900","2019","02","9","Tuesday"
"GHC","2019-02-27","16.55","16.55","16.34","16.34","3500","2019","02","9","Wednesday"
"GHC","2019-02-28","16.34","16.34","16.29","16.29","6700","2019","02","9","Thursday"
"GHC","2019-03-01","16.34","16.34","16.18","16.18","4100","2019","03","9","Friday"
"GHC","2019-03-04","16.18","16.29","16.18","16.29","1400","2019","03","10","Monday"
"GHC","2019-03-05","16.29","16.29","15.76","15.76","9900","2019","03","10","Tuesday"
"GHC","2019-03-06","17.86","17.86","16.34","16.34","200","2019","03","10","Wednesday"
"GHC","2019-03-07","16.29","16.34","16.29","16.34","2200","2019","03","10","Thursday"
"GHC","2019-03-08","15.92","16.18","15.87","16.18","2100","2019","03","10","Friday"
"GHC","2019-03-12","16.07","16.07","16.07","16.07","250","2019","03","11","Tuesday"
"GHC","2019-03-13","16.5","16.5","16.5","16.5","450","2019","03","11","Wednesday"
"GHC","2019-03-14","16.5","16.5","16.39","16.5","6710","2019","03","11","Thursday"
"GHC","2019-03-15","16.5","16.5","16.5","16.5","2300","2019","03","11","Friday"
"GHC","2019-03-18","16.29","16.39","16.29","16.39","1900","2019","03","12","Monday"
"GHC","2019-03-19","16.29","16.34","16.29","16.29","3400","2019","03","12","Tuesday"
"GHC","2019-03-20","16.29","16.97","16.29","16.97","6300","2019","03","12","Wednesday"
"GHC","2019-03-21","16.5","16.5","16.5","16.5","2000","2019","03","12","Thursday"
"GHC","2019-03-22","16.34","16.5","16.29","16.5","4900","2019","03","12","Friday"
"GHC","2019-03-25","16.34","16.55","16.29","16.55","5400","2019","03","13","Monday"
"GHC","2019-03-26","16.39","16.55","16.39","16.55","40","2019","03","13","Tuesday"
"GHC","2019-03-27","16.39","16.39","16.39","16.39","200","2019","03","13","Wednesday"
"GHC","2019-03-28","16.39","16.39","16.29","16.39","16300","2019","03","13","Thursday"
"GHC","2019-03-29","16.39","16.39","16.39","16.39","18003","2019","03","13","Friday"
"GHC","2019-04-01","16.39","16.39","16.39","16.39","34140","2019","04","14","Monday"
"GHC","2019-04-02","16.39","16.39","16.39","16.39","4400","2019","04","14","Tuesday"
"GHC","2019-04-03","16.44","16.44","16.39","16.39","3900","2019","04","14","Wednesday"
"GHC","2019-04-04","16.39","16.39","16.29","16.39","1600","2019","04","14","Thursday"
"GHC","2019-04-05","16.81","16.86","16.81","16.81","1400","2019","04","14","Friday"
"GHC","2019-04-08","16.81","16.81","16.81","16.81","2003","2019","04","15","Monday"
"GHC","2019-04-09","17.02","17.02","16.86","17.02","2100","2019","04","15","Tuesday"
"GHC","2019-04-10","17.07","17.07","17.07","17.07","7400","2019","04","15","Wednesday"
"GHC","2019-04-11","17.07","17.07","16.44","17.02","3434","2019","04","15","Thursday"
"GHC","2019-04-12","17.02","17.02","16.97","16.97","1200","2019","04","15","Friday"
"GHC","2019-04-16","17.02","17.13","17.02","17.13","6250","2019","04","16","Tuesday"
"GHC","2019-04-18","17.18","17.55","17.18","17.34","8600","2019","04","16","Thursday"
"GHC","2019-04-19","17.34","17.34","17.07","17.18","3600","2019","04","16","Friday"
"GHC","2019-04-22","17.18","17.34","17.18","17.34","2100","2019","04","17","Monday"
"GHC","2019-04-23","17.34","17.55","17.34","17.44","23400","2019","04","17","Tuesday"
"GHC","2019-04-24","17.6","17.6","17.6","17.6","100","2019","04","17","Wednesday"
"GHC","2019-04-25","17.6","17.65","17.6","17.65","810","2019","04","17","Thursday"
"GHC","2019-04-26","17.6","17.65","17.6","17.65","1920","2019","04","17","Friday"
"GHC","2019-05-02","17.49","17.65","17.49","17.65","4800","2019","05","18","Thursday"
"GHC","2019-05-03","17.7","17.86","17.7","17.86","10900","2019","05","18","Friday"
"GHC","2019-05-06","17.86","18.33","17.86","18.12","2300","2019","05","19","Monday"
"GHC","2019-05-07","18.39","18.39","18.18","18.39","8200","2019","05","19","Tuesday"
"GHC","2019-05-08","18.44","18.65","18.39","18.65","5700","2019","05","19","Wednesday"
"GHC","2019-05-09","18.65","18.7","18.65","18.7","930","2019","05","19","Thursday"
"GHC","2019-05-10","18.65","18.7","18.65","18.7","3400","2019","05","19","Friday"
"GHC","2019-05-13","18.7","18.7","18.65","18.7","5100","2019","05","20","Monday"
"GHC","2019-05-14","18.6","18.6","18.39","18.39","3000","2019","05","20","Tuesday"
"GHC","2019-05-16","18.65","18.65","17.7","17.7","1100","2019","05","20","Thursday"
"GHC","2019-05-17","17.86","18.39","17.86","18.39","820","2019","05","20","Friday"
"GHC","2019-05-20","18.02","18.12","17.97","17.97","5000","2019","05","21","Monday"
"GHC","2019-05-23","18.07","18.07","18.07","18.07","502","2019","05","21","Thursday"
"GHC","2019-05-24","18.39","18.39","18.39","18.39","300","2019","05","21","Friday"
"GHC","2019-05-27","18.39","18.65","18.39","18.65","8500","2019","05","22","Monday"
"GHC","2019-05-28","18.65","18.65","18.65","18.65","9512","2019","05","22","Tuesday"
"GHC","2019-05-29","18.65","18.7","18.65","18.7","19500","2019","05","22","Wednesday"
"GHC","2019-05-30","18.65","18.65","18.65","18.65","15400","2019","05","22","Thursday"
"GHC","2019-05-31","18.65","18.65","18.65","18.65","300","2019","05","22","Friday"
"GHC","2019-06-03","18.6","18.6","18.6","18.6","1500","2019","06","23","Monday"
"GHC","2019-06-05","18.6","18.65","18.6","18.6","4800","2019","06","23","Wednesday"
"GHC","2019-06-06","18.65","18.65","18.65","18.65","210","2019","06","23","Thursday"
"GHC","2019-06-07","18.65","18.65","18.65","18.65","100","2019","06","23","Friday"
"GHC","2019-06-10","18.39","18.39","18.39","18.39","882","2019","06","24","Monday"
"GHC","2019-06-11","18.65","18.65","18.65","18.65","130","2019","06","24","Tuesday"
"GHC","2019-06-12","18.65","18.65","18.65","18.65","300","2019","06","24","Wednesday"
"GHC","2019-06-13","18.75","18.75","18.75","18.75","300","2019","06","24","Thursday"
"GHC","2019-06-14","18.75","18.75","18.65","18.65","1700","2019","06","24","Friday"
"GHC","2019-06-17","18.75","18.75","18.65","18.65","1","2019","06","25","Monday"
"GHC","2019-06-18","18.75","18.75","18.75","18.75","1600","2019","06","25","Tuesday"
"GHC","2019-06-19","18.75","18.75","18.75","18.75","50","2019","06","25","Wednesday"
"GHC","2019-06-20","18.7","18.7","18.39","18.65","11001","2019","06","25","Thursday"
"GHC","2019-06-24","18.39","18.65","17.07","18.65","12000","2019","06","26","Monday"
"GHC","2019-06-25","17.86","17.86","17.6","17.6","1300","2019","06","26","Tuesday"
"GHC","2019-06-27","17.91","17.91","17.91","17.91","100","2019","06","26","Thursday"
"GHC","2019-06-28","18.39","18.39","18.33","18.33","1400","2019","06","26","Friday"
"GHC","2019-07-01","18.6","18.6","18.6","18.6","2400","2019","07","27","Monday"
"GHC","2019-07-02","18.6","18.6","18.6","18.6","450","2019","07","27","Tuesday"
"GHC","2019-07-03","18.39","18.39","18.39","18.39","935","2019","07","27","Wednesday"
"GHC","2019-07-05","18.39","18.39","18.39","18.39","800","2019","07","27","Friday"
"GHC","2019-07-08","18.39","18.39","18.39","18.39","1000","2019","07","28","Monday"
"GHC","2019-07-09","18.39","18.39","18.39","18.39","1001","2019","07","28","Tuesday"
"GHC","2019-07-15","17.91","17.91","17.65","17.86","3100","2019","07","29","Monday"
"GHC","2019-07-18","18.12","18.28","18.12","18.28","2000","2019","07","29","Thursday"
"GHC","2019-07-19","18.33","18.39","18.28","18.39","6200","2019","07","29","Friday"
"GHC","2019-07-22","18.18","18.18","18.18","18.18","1000","2019","07","30","Monday"
"GHC","2019-07-23","18.28","18.39","18.28","18.33","6800","2019","07","30","Tuesday"
"GHC","2019-07-24","18.23","18.23","18.23","18.23","2200","2019","07","30","Wednesday"
"GHC","2019-07-26","18.39","18.39","18.39","18.39","200","2019","07","30","Friday"
"GHC","2019-07-29","18.39","18.65","18.39","18.65","8100","2019","07","31","Monday"
"GHC","2019-07-30","18.65","18.91","18.65","18.81","6300","2019","07","31","Tuesday"
