symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBD","2022-04-27","90.31","90.31","90.31","90.31","100","2022","04","17","Wednesday"
"TBD","2022-04-28","80.25","82.19","80.25","82.19","300100","2022","04","17","Thursday"
"TBD","2022-04-29","89.92","89.92","89.92","89.92","100","2022","04","17","Friday"
"TBD","2022-05-13","89.92","89.92","89.92","89.92","57","2022","05","19","Friday"
"TBD","2022-05-16","89.92","89.92","89.92","89.92","1086300","2022","05","20","Monday"
"TBD","2022-05-18","89.92","89.92","89.92","89.92","239000","2022","05","20","Wednesday"
"TBD","2022-05-19","89.92","89.92","89.92","89.92","643700","2022","05","20","Thursday"
"TBD","2022-05-20","89.92","89.92","89.92","89.92","210000","2022","05","20","Friday"
"TBD","2022-05-25","89.92","89.92","89.92","89.92","248000","2022","05","21","Wednesday"
"TBD","2022-05-27","89.92","89.92","89.92","89.92","573000","2022","05","21","Friday"
"TBD","2022-06-09","76.48","76.48","76.48","76.48","200","2022","06","23","Thursday"
"TBD","2022-06-10","67.68","67.68","65.07","65.07","500","2022","06","23","Friday"
"TBD","2022-06-14","74.45","74.45","74.45","74.45","2174","2022","06","24","Tuesday"
"TBD","2022-06-15","63.81","75.32","63.81","75.32","1402","2022","06","24","Wednesday"
"TBD","2022-06-16","74.36","79.29","74.36","79.29","9303","2022","06","24","Thursday"
"TBD","2022-06-21","79.09","85.09","79.09","85.09","296800","2022","06","25","Tuesday"
"TBD","2022-06-22","91.86","91.86","87.02","87.02","300","2022","06","25","Wednesday"
"TBD","2022-06-29","91.86","91.86","91.86","91.86","500","2022","06","26","Wednesday"
"TBD","2022-07-15","91.86","91.86","91.86","91.86","15","2022","07","28","Friday"
"TBD","2022-07-26","104.33","104.33","104.33","104.33","100","2022","07","30","Tuesday"
"TBD","2022-07-28","88.76","88.76","88.76","88.76","2200","2022","07","30","Thursday"
"TBD","2022-07-29","84.12","84.12","84.12","84.12","100","2022","07","30","Friday"
"TBD","2022-08-08","85.47","85.47","85.47","85.47","100","2022","08","32","Monday"
"TBD","2022-08-25","72.71","85.09","72.71","72.71","120500","2022","08","34","Thursday"
"TBD","2022-08-26","70.1","83.15","70.1","83.15","20600","2022","08","34","Friday"
"TBD","2022-08-31","82.19","83.15","82.19","83.15","130000","2022","08","35","Wednesday"
"TBD","2022-09-05","77.35","77.35","77.35","77.35","100","2022","09","36","Monday"
"TBD","2022-09-06","82.19","82.19","82.19","82.19","100","2022","09","36","Tuesday"
"TBD","2022-09-27","81.22","89.92","81.22","89.92","1000","2022","09","39","Tuesday"
"TBD","2022-10-25","91.86","96.69","91.86","96.69","300","2022","10","43","Tuesday"
"TBD","2022-11-03","89.73","89.73","87.02","87.02","400","2022","11","44","Thursday"
"TBD","2022-11-07","100","100","100","100","1000","2022","11","45","Monday"
"TBD","2022-11-14","99.9","114","99.9","114","1000","2022","11","46","Monday"
"TBD","2022-11-16","91","107","91","97","6200","2022","11","46","Wednesday"
"TBD","2022-11-21","112","112","112","112","100","2022","11","47","Monday"
"TBD","2022-12-02","95.2","95.2","95.2","95.2","1000","2022","12","48","Friday"
"TBD","2022-12-06","90","90","90","90","100","2022","12","49","Tuesday"
"TBD","2022-12-09","90","95","90","95","5000","2022","12","49","Friday"
"TBD","2022-12-12","106","106","106","106","100","2022","12","50","Monday"
"TBD","2022-12-14","108","108","108","108","100","2022","12","50","Wednesday"
"TBD","2022-12-23","115","115","115","115","1000","2022","12","51","Friday"
"TBD","2022-12-29","125","125","125","125","1000","2022","12","52","Thursday"
"TBD","2023-01-05","108","108","108","108","500","2023","01","1","Thursday"
"TBD","2023-01-09","100","100","100","100","200","2023","01","2","Monday"
"TBD","2023-01-10","92","92","92","92","200","2023","01","2","Tuesday"
"TBD","2023-01-13","90","90","90","90","100","2023","01","2","Friday"
"TBD","2023-02-01","80","80","80","80","1000","2023","02","5","Wednesday"
"TBD","2023-02-02","70.1","70.2","70.1","70.1","1300","2023","02","5","Thursday"
"TBD","2023-02-06","70.2","70.2","60.6","70.1","2400","2023","02","6","Monday"
"TBD","2023-02-07","63","63","53.6","53.6","3000","2023","02","6","Tuesday"
"TBD","2023-02-08","64.4","64.4","57.1","57.1","5100","2023","02","6","Wednesday"
"TBD","2023-02-09","48.7","65.7","48.7","51.3","17200","2023","02","6","Thursday"
"TBD","2023-02-10","44.1","51.8","44.1","51.8","1100","2023","02","6","Friday"
"TBD","2023-02-13","51.5","51.5","51.5","51.5","100","2023","02","7","Monday"
"TBD","2023-02-14","45","45.2","45","45.2","3000","2023","02","7","Tuesday"
"TBD","2023-02-15","45.8","51.8","45.8","51.8","700","2023","02","7","Wednesday"
"TBD","2023-02-16","45","45","45","45","2000","2023","02","7","Thursday"
"TBD","2023-02-17","51.7","51.7","51.7","51.7","100","2023","02","7","Friday"
