symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAS","2019-05-16","22.13","22.85","22.13","22.85","2290","2019","05","20","Thursday"
"SAS","2019-05-17","22.76","22.76","22.4","22.4","5800","2019","05","20","Friday"
"SAS","2019-05-21","22.58","22.76","22.58","22.76","410","2019","05","21","Tuesday"
"SAS","2019-05-22","22.85","22.85","22.85","22.85","1705","2019","05","21","Wednesday"
"SAS","2019-05-23","22.4","22.76","22.4","22.76","3200","2019","05","21","Thursday"
"SAS","2019-05-24","22.67","22.67","22.67","22.67","200","2019","05","21","Friday"
"SAS","2019-05-27","22.67","23.12","22.4","23.12","6510","2019","05","22","Monday"
"SAS","2019-05-28","22.49","22.67","22.49","22.67","8471","2019","05","22","Tuesday"
"SAS","2019-05-29","22.85","22.85","22.58","22.58","1600","2019","05","22","Wednesday"
"SAS","2019-05-30","22.49","22.49","22.49","22.49","1000","2019","05","22","Thursday"
"SAS","2019-05-31","22.49","22.49","22.49","22.49","600","2019","05","22","Friday"
"SAS","2019-06-03","22.49","22.49","22.49","22.49","400","2019","06","23","Monday"
"SAS","2019-06-04","22.58","22.58","22.49","22.49","1100","2019","06","23","Tuesday"
"SAS","2019-06-05","22.4","22.58","22.13","22.58","3065","2019","06","23","Wednesday"
"SAS","2019-06-06","22.4","22.49","22.4","22.49","200","2019","06","23","Thursday"
"SAS","2019-06-10","22.85","23.21","22.85","23.21","1230","2019","06","24","Monday"
"SAS","2019-06-11","23.39","23.56","22.85","22.85","3300","2019","06","24","Tuesday"
"SAS","2019-06-12","22.58","22.76","22.58","22.76","1530","2019","06","24","Wednesday"
"SAS","2019-06-13","22.67","22.76","22.67","22.67","4550","2019","06","24","Thursday"
"SAS","2019-06-14","22.94","23.56","22.94","23.56","400","2019","06","24","Friday"
"SAS","2019-06-17","23.12","23.12","23.12","23.12","300","2019","06","25","Monday"
"SAS","2019-06-19","23.12","23.12","23.12","23.12","15","2019","06","25","Wednesday"
"SAS","2019-06-20","23.12","23.12","23.12","23.12","600","2019","06","25","Thursday"
"SAS","2019-06-21","23.12","23.12","22.67","22.76","2601","2019","06","25","Friday"
"SAS","2019-06-24","22.85","23.03","22.85","23.03","1010","2019","06","26","Monday"
"SAS","2019-06-26","23.39","23.39","23.3","23.3","4700","2019","06","26","Wednesday"
"SAS","2019-06-27","23.3","23.3","23.3","23.3","1500","2019","06","26","Thursday"
"SAS","2019-06-28","23.3","23.3","23.3","23.3","2700","2019","06","26","Friday"
"SAS","2019-07-02","23.56","23.56","23.56","23.56","520","2019","07","27","Tuesday"
"SAS","2019-07-03","22.94","22.94","22.94","22.94","300","2019","07","27","Wednesday"
"SAS","2019-07-04","23.3","23.3","22.94","22.94","500","2019","07","27","Thursday"
"SAS","2019-07-05","22.76","22.76","22.76","22.76","500","2019","07","27","Friday"
"SAS","2019-07-08","24.55","24.55","24.55","24.55","120","2019","07","28","Monday"
"SAS","2019-07-09","22.85","22.85","22.85","22.85","100","2019","07","28","Tuesday"
"SAS","2019-07-11","22.76","23.47","22.76","23.47","300","2019","07","28","Thursday"
"SAS","2019-07-12","22.76","24.64","22.4","23.74","8500","2019","07","28","Friday"
"SAS","2019-07-15","23.74","24.64","23.3","24.64","4100","2019","07","29","Monday"
"SAS","2019-07-17","22.85","22.85","22.85","22.85","400","2019","07","29","Wednesday"
"SAS","2019-07-18","23.74","24.1","23.56","24.1","1300","2019","07","29","Thursday"
"SAS","2019-07-19","24.37","26.07","24.37","26.07","50300","2019","07","29","Friday"
"SAS","2019-07-22","26.25","29.57","26.25","29.57","66800","2019","07","30","Monday"
"SAS","2019-07-23","29.21","32.26","29.21","29.66","27800","2019","07","30","Tuesday"
"SAS","2019-07-24","27.42","30.28","27.42","28.67","24000","2019","07","30","Wednesday"
"SAS","2019-07-25","28.22","29.12","28.22","28.94","25100","2019","07","30","Thursday"
"SAS","2019-07-26","27.6","28.58","27.42","27.86","10500","2019","07","30","Friday"
"SAS","2019-07-29","28.49","31.81","28.49","31.81","139600","2019","07","31","Monday"
"SAS","2019-07-30","31.81","33.6","30.91","31.81","58600","2019","07","31","Tuesday"
"SAS","2019-07-31","32.52","32.52","31.36","32.26","33900","2019","07","31","Wednesday"
"SAS","2019-08-01","31.81","34.94","31.45","32.34","72200","2019","08","31","Thursday"
"SAS","2019-08-02","32.7","34.49","32.7","33.6","22900","2019","08","31","Friday"
"SAS","2019-08-05","33.6","35.84","33.15","35.84","111000","2019","08","32","Monday"
"SAS","2019-08-06","34.94","39.69","34.94","39.69","126600","2019","08","32","Tuesday"
"SAS","2019-08-07","40.77","43.27","39.87","42.11","66800","2019","08","32","Wednesday"
"SAS","2019-08-08","41.21","41.57","36.47","36.47","79900","2019","08","32","Thursday"
"SAS","2019-08-09","38.53","38.53","34.58","35.84","64700","2019","08","32","Friday"
"SAS","2019-08-12","34.94","38.53","34.94","38.53","75500","2019","08","33","Monday"
"SAS","2019-08-13","38.53","42.11","37.36","39.42","85900","2019","08","33","Tuesday"
"SAS","2019-08-14","39.24","39.42","37.81","38.17","35000","2019","08","33","Wednesday"
"SAS","2019-08-15","38.08","40.32","37.54","39.24","28800","2019","08","33","Thursday"
"SAS","2019-08-16","38.98","39.87","38.08","38.53","34400","2019","08","33","Friday"
"SAS","2019-08-19","44.62","44.62","38.88","39.42","16000","2019","08","34","Monday"
"SAS","2019-08-20","39.42","41.21","38.44","38.88","49900","2019","08","34","Tuesday"
"SAS","2019-08-21","38.98","39.42","38.08","39.24","14900","2019","08","34","Wednesday"
"SAS","2019-08-22","39.33","39.33","38.44","38.44","8500","2019","08","34","Thursday"
"SAS","2019-08-23","38.53","39.24","36.65","39.24","21300","2019","08","34","Friday"
"SAS","2019-08-26","39.44","39.72","38.62","38.8","14800","2019","08","35","Monday"
"SAS","2019-08-27","39.72","39.72","38.35","39.17","23500","2019","08","35","Tuesday"
"SAS","2019-08-28","38.35","38.35","37.62","37.8","12000","2019","08","35","Wednesday"
"SAS","2019-08-29","38.16","38.16","38.16","38.16","100","2019","08","35","Thursday"
"SAS","2019-08-30","37.62","37.62","35.79","36.16","19500","2019","08","35","Friday"
"SAS","2019-09-03","35.97","35.97","35.15","35.15","22200","2019","09","36","Tuesday"
"SAS","2019-09-04","35.15","35.15","31.5","32.87","24500","2019","09","36","Wednesday"
"SAS","2019-09-05","32.05","34.97","32.05","34.97","11200","2019","09","36","Thursday"
"SAS","2019-09-06","35.06","35.06","34.88","34.88","600","2019","09","36","Friday"
"SAS","2019-09-09","33.42","34.79","32.87","34.7","6800","2019","09","37","Monday"
"SAS","2019-09-10","33.33","33.69","31.96","31.96","14500","2019","09","37","Tuesday"
"SAS","2019-09-11","32.87","34.88","31.77","34.88","5500","2019","09","37","Wednesday"
"SAS","2019-09-12","34.6","34.88","34.51","34.51","1600","2019","09","37","Thursday"
"SAS","2019-09-13","33.78","34.06","32.69","32.87","6000","2019","09","37","Friday"
"SAS","2019-09-16","33.05","33.05","31.23","31.23","15500","2019","09","38","Monday"
"SAS","2019-09-17","31.5","32.87","31.5","32.87","6400","2019","09","38","Tuesday"
"SAS","2019-09-18","32.96","34.24","32.96","33.6","16500","2019","09","38","Wednesday"
"SAS","2019-09-19","34.06","34.06","33.14","33.14","1000","2019","09","38","Thursday"
"SAS","2019-09-20","32.87","33.87","32.5","32.5","2700","2019","09","38","Friday"
"SAS","2019-09-23","32.78","32.96","32.32","32.32","17700","2019","09","39","Monday"
"SAS","2019-09-24","32.41","33.33","32.41","33.05","11200","2019","09","39","Tuesday"
"SAS","2019-09-25","33.33","33.97","33.33","33.33","7300","2019","09","39","Wednesday"
"SAS","2019-09-26","33.33","33.33","33.33","33.33","1000","2019","09","39","Thursday"
"SAS","2019-09-27","33.51","33.78","33.33","33.78","3700","2019","09","39","Friday"
"SAS","2019-09-30","33.78","33.78","33.78","33.78","800","2019","09","40","Monday"
"SAS","2019-10-01","33.33","33.33","33.33","33.33","800","2019","10","40","Tuesday"
"SAS","2019-10-02","33.33","33.6","32.96","33.6","5000","2019","10","40","Wednesday"
"SAS","2019-10-03","33.6","34.88","33.6","34.7","16100","2019","10","40","Thursday"
"SAS","2019-10-04","35.15","35.61","34.42","35.43","16500","2019","10","40","Friday"
"SAS","2019-10-07","35.52","35.61","35.15","35.61","10400","2019","10","41","Monday"
"SAS","2019-10-08","35.15","35.15","34.6","34.7","6200","2019","10","41","Tuesday"
"SAS","2019-10-09","33.42","35.61","33.42","34.7","11500","2019","10","41","Wednesday"
"SAS","2019-10-10","34.24","34.24","33.78","33.87","8500","2019","10","41","Thursday"
"SAS","2019-10-11","33.97","34.51","33.78","34.51","8200","2019","10","41","Friday"
"SAS","2019-10-14","34.88","39.08","34.7","34.7","4100","2019","10","42","Monday"
"SAS","2019-10-15","34.7","35.15","34.7","35.15","1800","2019","10","42","Tuesday"
"SAS","2019-10-16","34.33","35.15","34.33","34.7","2100","2019","10","42","Wednesday"
"SAS","2019-10-17","33.78","34.88","33.6","34.6","2600","2019","10","42","Thursday"
"SAS","2019-10-18","34.7","34.79","33.78","33.78","18400","2019","10","42","Friday"
"SAS","2019-10-21","33.87","33.87","33.6","33.6","500","2019","10","43","Monday"
"SAS","2019-10-22","32.87","33.78","32.87","33.42","7700","2019","10","43","Tuesday"
"SAS","2019-10-23","34.7","34.88","33.78","33.78","5100","2019","10","43","Wednesday"
"SAS","2019-10-24","34.06","34.06","33.78","33.78","2600","2019","10","43","Thursday"
"SAS","2019-10-25","34.42","34.51","33.6","33.6","2700","2019","10","43","Friday"
"SAS","2019-10-28","34.7","34.7","33.33","33.33","4000","2019","10","44","Monday"
"SAS","2019-10-29","34.97","36.98","32.87","32.87","6200","2019","10","44","Tuesday"
"SAS","2019-10-30","32.87","33.87","32.69","32.69","10000","2019","10","44","Wednesday"
"SAS","2019-10-31","33.23","33.33","32.41","32.41","2300","2019","10","44","Thursday"
"SAS","2019-11-01","31.96","32.41","31.77","31.96","8200","2019","11","44","Friday"
"SAS","2019-11-04","32.05","32.41","31.96","32.41","10700","2019","11","45","Monday"
"SAS","2019-11-05","31.96","32.87","31.96","32.87","800","2019","11","45","Tuesday"
"SAS","2019-11-06","32.23","33.78","31.96","32.41","7700","2019","11","45","Wednesday"
"SAS","2019-11-07","32.23","32.23","31.96","32.14","3900","2019","11","45","Thursday"
"SAS","2019-11-08","32.14","32.87","31.86","31.86","12200","2019","11","45","Friday"
"SAS","2019-11-11","31.86","31.96","31.86","31.86","3300","2019","11","46","Monday"
"SAS","2019-11-12","31.96","32.23","31.96","32.23","2200","2019","11","46","Tuesday"
"SAS","2019-11-13","31.96","31.96","31.86","31.96","3300","2019","11","46","Wednesday"
"SAS","2019-11-14","31.5","31.96","31.04","31.96","4600","2019","11","46","Thursday"
"SAS","2019-11-15","31.23","31.23","30.86","30.86","8100","2019","11","46","Friday"
"SAS","2019-11-18","30.59","30.95","30.22","30.95","800","2019","11","47","Monday"
"SAS","2019-11-19","30.68","31.04","30.31","30.5","3900","2019","11","47","Tuesday"
"SAS","2019-11-20","30.59","30.59","30.59","30.59","1100","2019","11","47","Wednesday"
"SAS","2019-11-21","30.13","30.13","30.13","30.13","2600","2019","11","47","Thursday"
"SAS","2019-11-22","32.87","32.87","32.87","32.87","200","2019","11","47","Friday"
"SAS","2019-11-25","30.22","30.86","30.22","30.31","2500","2019","11","48","Monday"
"SAS","2019-11-26","30.31","30.31","30.22","30.22","4800","2019","11","48","Tuesday"
"SAS","2019-11-27","30.31","31.04","30.13","31.04","4100","2019","11","48","Wednesday"
"SAS","2019-11-28","31.04","31.04","29.67","29.67","300","2019","11","48","Thursday"
"SAS","2019-11-29","31.04","31.04","31.04","31.04","100","2019","11","48","Friday"
"SAS","2019-12-02","30.22","30.31","29.22","30.13","4100","2019","12","49","Monday"
"SAS","2019-12-03","29.4","29.67","29.4","29.67","2400","2019","12","49","Tuesday"
"SAS","2019-12-04","31.04","31.04","31.04","31.04","100","2019","12","49","Wednesday"
"SAS","2019-12-05","31.04","31.04","31.04","31.04","300","2019","12","49","Thursday"
"SAS","2019-12-06","29.86","29.86","29.86","29.86","1000","2019","12","49","Friday"
"SAS","2019-12-09","30.13","32.32","30.13","31.96","4100","2019","12","50","Monday"
"SAS","2019-12-10","30.13","32.87","30.13","32.78","1400","2019","12","50","Tuesday"
"SAS","2019-12-11","30.68","30.68","30.68","30.68","4700","2019","12","50","Wednesday"
"SAS","2019-12-12","30.68","30.68","30.68","30.68","2400","2019","12","50","Thursday"
"SAS","2019-12-13","30.22","32.78","30.13","31.04","22800","2019","12","50","Friday"
"SAS","2019-12-16","31.86","31.86","30.22","30.31","1500","2019","12","51","Monday"
"SAS","2019-12-17","30.13","31.59","30.13","30.13","4900","2019","12","51","Tuesday"
"SAS","2019-12-18","30.22","30.22","29.67","29.67","9700","2019","12","51","Wednesday"
"SAS","2019-12-19","29.49","30.13","29.49","30.13","5800","2019","12","51","Thursday"
"SAS","2019-12-20","30.13","30.13","29.77","29.77","4100","2019","12","51","Friday"
"SAS","2019-12-23","29.49","29.49","29.49","29.49","1200","2019","12","52","Monday"
"SAS","2019-12-24","31.14","31.14","29.22","29.22","600","2019","12","52","Tuesday"
"SAS","2019-12-25","29.22","29.22","28.76","28.76","600","2019","12","52","Wednesday"
"SAS","2019-12-26","30.4","32.87","30.4","31.04","2000","2019","12","52","Thursday"
"SAS","2019-12-30","30.13","30.13","29.04","29.04","3200","2019","12","1","Monday"
"SAS","2019-12-31","29.22","30.13","27.39","30.13","1200","2019","12","1","Tuesday"
"SAS","2020-01-02","28.3","30.13","26.48","26.48","7700","2020","01","1","Thursday"
"SAS","2020-01-03","27.21","27.21","27.21","27.21","300","2020","01","1","Friday"
"SAS","2020-01-06","27.39","27.39","27.3","27.3","1000","2020","01","2","Monday"
"SAS","2020-01-07","27.39","27.39","27.39","27.39","600","2020","01","2","Tuesday"
"SAS","2020-01-08","27.39","27.39","27.39","27.39","300","2020","01","2","Wednesday"
"SAS","2020-01-09","26.48","26.48","26.2","26.2","1000","2020","01","2","Thursday"
"SAS","2020-01-10","27.39","27.39","27.39","27.39","600","2020","01","2","Friday"
"SAS","2020-01-13","26.2","27.39","26.11","27.39","4000","2020","01","3","Monday"
"SAS","2020-01-14","28.58","28.58","27.39","27.39","400","2020","01","3","Tuesday"
"SAS","2020-01-15","27.85","27.85","26.48","26.84","12800","2020","01","3","Wednesday"
"SAS","2020-01-16","27.3","27.3","27.3","27.3","300","2020","01","3","Thursday"
"SAS","2020-01-17","26.02","26.93","24.74","26.57","4400","2020","01","3","Friday"
"SAS","2020-01-20","26.93","26.93","26.48","26.75","600","2020","01","4","Monday"
"SAS","2020-01-21","27.21","27.3","27.21","27.21","300","2020","01","4","Tuesday"
"SAS","2020-01-22","26.75","27.12","26.48","26.84","2300","2020","01","4","Wednesday"
"SAS","2020-01-30","26.48","26.57","25.93","25.93","2400","2020","01","5","Thursday"
"SAS","2020-01-31","24.74","25.93","24.65","24.65","2600","2020","01","5","Friday"
"SAS","2020-02-03","22.92","23.01","22","23.01","13300","2020","02","6","Monday"
"SAS","2020-02-04","24.65","24.65","22.83","23.74","8800","2020","02","6","Tuesday"
"SAS","2020-02-05","24.29","24.56","23.01","24.56","2400","2020","02","6","Wednesday"
"SAS","2020-02-07","23.74","23.74","23.74","23.74","400","2020","02","6","Friday"
"SAS","2020-02-10","23.74","23.74","23.74","23.74","2400","2020","02","7","Monday"
"SAS","2020-02-11","23.46","24.65","23.46","24.65","3800","2020","02","7","Tuesday"
"SAS","2020-02-12","24.38","24.38","24.29","24.29","5000","2020","02","7","Wednesday"
"SAS","2020-02-13","24.47","24.47","24.47","24.47","300","2020","02","7","Thursday"
"SAS","2020-02-14","24.47","24.47","24.47","24.47","100","2020","02","7","Friday"
"SAS","2020-02-17","23.74","24.38","23.74","24.29","3000","2020","02","8","Monday"
"SAS","2020-02-18","24.38","24.38","23.37","24.01","41900","2020","02","8","Tuesday"
"SAS","2020-02-19","23.74","23.74","23.74","23.74","11100","2020","02","8","Wednesday"
"SAS","2020-02-20","24.47","24.47","23.92","23.92","700","2020","02","8","Thursday"
"SAS","2020-02-21","24.47","24.47","24.38","24.38","300","2020","02","8","Friday"
"SAS","2020-02-24","24.38","24.38","22.64","23.74","17700","2020","02","9","Monday"
"SAS","2020-02-25","23.74","23.74","23.19","23.19","14000","2020","02","9","Tuesday"
"SAS","2020-02-26","23.28","23.28","23.19","23.19","5300","2020","02","9","Wednesday"
"SAS","2020-02-27","23.28","23.46","22.83","22.83","6800","2020","02","9","Thursday"
"SAS","2020-02-28","22.83","22.83","22.83","22.83","2100","2020","02","9","Friday"
"SAS","2020-03-02","23.28","23.56","23.28","23.46","8100","2020","03","10","Monday"
"SAS","2020-03-03","23.74","24.01","23.37","23.37","4700","2020","03","10","Tuesday"
"SAS","2020-03-04","23.65","23.74","22.92","22.92","6200","2020","03","10","Wednesday"
"SAS","2020-03-05","23.01","23.56","21.46","23.28","8900","2020","03","10","Thursday"
"SAS","2020-03-09","22.83","22.83","21.46","21.46","16600","2020","03","11","Monday"
"SAS","2020-03-10","21","22.73","21","22.37","2200","2020","03","11","Tuesday"
"SAS","2020-03-11","22.73","23.1","21.91","22.1","6600","2020","03","11","Wednesday"
"SAS","2020-03-12","21.91","24.65","21.09","21.18","32200","2020","03","11","Thursday"
"SAS","2020-03-13","21","21.46","19.72","19.72","44700","2020","03","11","Friday"
"SAS","2020-03-16","21.73","21.91","20.82","21.09","12400","2020","03","12","Monday"
"SAS","2020-03-17","21","21","21","21","600","2020","03","12","Tuesday"
"SAS","2020-03-18","21","21","21","21","10500","2020","03","12","Wednesday"
"SAS","2020-03-19","20.27","21","20.27","21","11300","2020","03","12","Thursday"
"SAS","2020-03-20","21.09","21.18","21.09","21.09","7900","2020","03","12","Friday"
"SAS","2020-03-23","20.27","20.27","19.63","19.81","24700","2020","03","13","Monday"
"SAS","2020-03-24","19.27","22.73","19.27","22.73","4200","2020","03","13","Tuesday"
"SAS","2020-03-25","21.09","21.46","20.27","21.46","3000","2020","03","13","Wednesday"
"SAS","2020-03-26","20.64","20.64","20.09","20.54","1200","2020","03","13","Thursday"
"SAS","2020-03-27","20.54","21.73","20.54","20.54","5300","2020","03","13","Friday"
"SAS","2020-03-30","20.36","22.64","20.27","22.64","900","2020","03","14","Monday"
"SAS","2020-03-31","20.82","21","20.27","21","25400","2020","03","14","Tuesday"
"SAS","2020-04-01","20.27","21","20.27","21","6100","2020","04","14","Wednesday"
"SAS","2020-04-03","21","21.36","21","21","20900","2020","04","14","Friday"
"SAS","2020-04-06","21.18","22.19","21","21.18","43200","2020","04","15","Monday"
"SAS","2020-04-07","21.91","22","21.18","21.18","18100","2020","04","15","Tuesday"
"SAS","2020-04-08","21.46","21.46","21","21","30000","2020","04","15","Wednesday"
"SAS","2020-04-09","21","22.28","21","22.1","25900","2020","04","15","Thursday"
"SAS","2020-04-10","22.1","24.38","22.1","22.64","26000","2020","04","15","Friday"
"SAS","2020-04-13","22.83","24.65","22.83","24.01","83100","2020","04","16","Monday"
"SAS","2020-04-14","24.65","25.38","23.56","24.29","10600","2020","04","16","Tuesday"
"SAS","2020-04-15","22.83","24.38","22.83","23.74","10800","2020","04","16","Wednesday"
"SAS","2020-04-16","24.2","24.2","23.65","23.65","15800","2020","04","16","Thursday"
"SAS","2020-04-17","23.92","24.65","23.65","23.92","33800","2020","04","16","Friday"
"SAS","2020-04-20","24.2","26.02","24.1","26.02","60900","2020","04","17","Monday"
"SAS","2020-04-21","26.48","27.39","24.65","25.11","67800","2020","04","17","Tuesday"
"SAS","2020-04-22","24.84","25.66","24.2","25.47","19400","2020","04","17","Wednesday"
"SAS","2020-04-23","25.57","27.39","25.11","25.38","24200","2020","04","17","Thursday"
"SAS","2020-04-24","25.38","25.57","25.11","25.11","17100","2020","04","17","Friday"
"SAS","2020-04-27","24.74","24.93","24.74","24.74","25600","2020","04","18","Monday"
"SAS","2020-04-28","25.29","25.57","24.74","25.47","39000","2020","04","18","Tuesday"
"SAS","2020-04-29","25.38","25.57","25.38","25.47","10100","2020","04","18","Wednesday"
"SAS","2020-05-04","26.48","26.48","25.02","25.02","7100","2020","05","19","Monday"
"SAS","2020-05-05","25.93","26.02","25.11","25.11","2400","2020","05","19","Tuesday"
"SAS","2020-05-06","24.93","25.57","24.74","25.57","14200","2020","05","19","Wednesday"
"SAS","2020-05-07","25.29","25.47","25.29","25.47","5300","2020","05","19","Thursday"
"SAS","2020-05-08","25.38","25.47","24.84","24.84","23700","2020","05","19","Friday"
"SAS","2020-05-11","25.11","25.11","24.84","25.02","4800","2020","05","20","Monday"
"SAS","2020-05-12","25.02","25.75","25.02","25.66","32700","2020","05","20","Tuesday"
"SAS","2020-05-13","26.02","27.39","26.02","27.39","75900","2020","05","20","Wednesday"
"SAS","2020-05-14","27.48","29.22","27.48","28.21","38300","2020","05","20","Thursday"
"SAS","2020-05-15","27.85","27.94","26.48","26.93","28200","2020","05","20","Friday"
"SAS","2020-05-18","27.39","27.39","26.02","26.57","14400","2020","05","21","Monday"
"SAS","2020-05-19","27.3","27.3","26.75","26.84","21700","2020","05","21","Tuesday"
"SAS","2020-05-20","27.3","27.3","27.03","27.03","17500","2020","05","21","Wednesday"
"SAS","2020-05-21","27.3","27.57","27.21","27.57","42100","2020","05","21","Thursday"
"SAS","2020-05-22","28.54","28.54","27.38","27.48","23200","2020","05","21","Friday"
"SAS","2020-05-25","27.48","28.05","27.48","27.57","4900","2020","05","22","Monday"
"SAS","2020-05-26","27.57","27.77","27.38","27.38","15300","2020","05","22","Tuesday"
"SAS","2020-05-27","27.38","27.67","27.19","27.38","16500","2020","05","22","Wednesday"
"SAS","2020-05-28","27.38","27.38","27.19","27.19","8500","2020","05","22","Thursday"
"SAS","2020-05-29","27.29","27.29","26.42","26.9","15700","2020","05","22","Friday"
"SAS","2020-06-01","26.71","26.71","26.42","26.71","12700","2020","06","23","Monday"
"SAS","2020-06-02","26.71","27.29","26.71","26.9","14100","2020","06","23","Tuesday"
"SAS","2020-06-03","26.9","26.9","26.42","26.52","15000","2020","06","23","Wednesday"
"SAS","2020-06-04","26.61","27.09","26.42","26.61","16000","2020","06","23","Thursday"
"SAS","2020-06-05","26.71","26.9","26.61","26.61","19300","2020","06","23","Friday"
"SAS","2020-06-08","26.81","26.9","26.71","26.9","25300","2020","06","24","Monday"
"SAS","2020-06-09","27.09","27.09","26.9","27.09","14800","2020","06","24","Tuesday"
"SAS","2020-06-10","27.09","28.82","27.09","28.05","28200","2020","06","24","Wednesday"
"SAS","2020-06-11","28.34","28.34","27","27","20500","2020","06","24","Thursday"
"SAS","2020-06-12","26.71","27.38","26.71","26.81","20400","2020","06","24","Friday"
"SAS","2020-06-15","27","27","26.04","26.13","23600","2020","06","25","Monday"
"SAS","2020-06-16","26.13","26.13","25.75","25.94","21700","2020","06","25","Tuesday"
"SAS","2020-06-17","25.94","25.94","25.94","25.94","3300","2020","06","25","Wednesday"
"SAS","2020-06-18","25.94","26.33","25.94","26.33","2300","2020","06","25","Thursday"
"SAS","2020-06-19","25.94","25.94","25.46","25.75","12600","2020","06","25","Friday"
"SAS","2020-06-22","25.46","25.46","24.89","25.46","7600","2020","06","26","Monday"
"SAS","2020-06-23","25.08","25.36","25.08","25.36","400","2020","06","26","Tuesday"
"SAS","2020-06-24","25.27","25.27","25.27","25.27","1100","2020","06","26","Wednesday"
"SAS","2020-06-25","24.98","25.27","24.5","25.27","6900","2020","06","26","Thursday"
"SAS","2020-06-26","24.98","24.98","24.98","24.98","7600","2020","06","26","Friday"
"SAS","2020-06-29","24.4","24.5","24.4","24.5","2400","2020","06","27","Monday"
"SAS","2020-06-30","24.98","24.98","24.02","24.31","6600","2020","06","27","Tuesday"
"SAS","2020-07-01","24.4","24.4","24.31","24.31","9900","2020","07","27","Wednesday"
"SAS","2020-07-02","24.21","24.6","24.21","24.6","1200","2020","07","27","Thursday"
"SAS","2020-07-03","24.5","24.5","24.31","24.5","5100","2020","07","27","Friday"
"SAS","2020-07-06","24.5","24.98","24.4","24.5","11900","2020","07","28","Monday"
"SAS","2020-07-07","24.5","24.79","24.5","24.69","7600","2020","07","28","Tuesday"
"SAS","2020-07-08","24.5","24.5","24.5","24.5","2900","2020","07","28","Wednesday"
"SAS","2020-07-09","24.5","24.5","24.31","24.31","5400","2020","07","28","Thursday"
"SAS","2020-07-10","24.4","24.5","24.02","24.31","11400","2020","07","28","Friday"
"SAS","2020-07-13","24.31","24.31","23.64","24.02","9000","2020","07","29","Monday"
"SAS","2020-07-14","23.92","24.02","23.64","23.92","13400","2020","07","29","Tuesday"
"SAS","2020-07-15","24.02","24.02","23.73","23.92","2400","2020","07","29","Wednesday"
"SAS","2020-07-16","23.73","24.02","23.73","24.02","2600","2020","07","29","Thursday"
"SAS","2020-07-17","23.73","24.02","23.73","23.83","2200","2020","07","29","Friday"
"SAS","2020-07-20","24.02","24.02","24.02","24.02","2000","2020","07","30","Monday"
"SAS","2020-07-21","25.17","27.57","24.12","24.12","6900","2020","07","30","Tuesday"
"SAS","2020-07-22","24.98","24.98","24.02","24.02","3700","2020","07","30","Wednesday"
"SAS","2020-07-23","24.21","24.21","24.21","24.21","2300","2020","07","30","Thursday"
"SAS","2020-07-24","24.02","24.02","21.14","22.1","4400","2020","07","30","Friday"
"SAS","2020-07-27","22.1","22.1","19.7","19.7","24200","2020","07","31","Monday"
"SAS","2020-07-28","19.7","21.14","19.7","21.14","1800","2020","07","31","Tuesday"
"SAS","2020-07-29","20.18","20.95","20.18","20.85","4800","2020","07","31","Wednesday"
"SAS","2020-07-30","21.14","21.62","21.14","21.62","3500","2020","07","31","Thursday"
"SAS","2020-07-31","21.62","22.1","21.62","22.1","6500","2020","07","31","Friday"
"SAS","2020-08-03","21.91","21.91","21.91","21.91","600","2020","08","32","Monday"
"SAS","2020-08-04","21.91","22.58","21.62","22.58","5200","2020","08","32","Tuesday"
"SAS","2020-08-05","22.1","22.39","22.1","22.1","11900","2020","08","32","Wednesday"
"SAS","2020-08-06","23.54","23.54","23.54","23.54","300","2020","08","32","Thursday"
"SAS","2020-08-07","23.54","23.54","23.16","23.54","2300","2020","08","32","Friday"
"SAS","2020-08-10","23.54","23.54","22.96","22.96","800","2020","08","33","Monday"
"SAS","2020-08-11","23.06","23.06","22.58","22.68","6600","2020","08","33","Tuesday"
"SAS","2020-08-12","22.77","22.77","22.1","22.1","11500","2020","08","33","Wednesday"
"SAS","2020-08-13","23.06","23.06","22.58","22.77","2200","2020","08","33","Thursday"
"SAS","2020-08-14","22.87","22.87","22.39","22.39","11400","2020","08","33","Friday"
"SAS","2020-08-17","22.39","22.58","22.1","22.1","15500","2020","08","34","Monday"
"SAS","2020-08-18","22.48","22.48","22.48","22.48","1300","2020","08","34","Tuesday"
"SAS","2020-08-19","23.06","23.25","23.06","23.06","6300","2020","08","34","Wednesday"
"SAS","2020-08-20","23.16","23.16","22.87","23.16","2900","2020","08","34","Thursday"
"SAS","2020-08-21","23.06","23.06","22.96","23.06","2800","2020","08","34","Friday"
"SAS","2020-08-24","23.16","25.94","23.06","25.46","47600","2020","08","35","Monday"
"SAS","2020-08-25","25.75","28.15","25.75","27.38","79800","2020","08","35","Tuesday"
"SAS","2020-08-26","27.96","28.15","27.19","27.19","23500","2020","08","35","Wednesday"
"SAS","2020-08-27","27","27","25.08","25.75","29800","2020","08","35","Thursday"
"SAS","2020-08-28","25.75","26.71","25.56","26.61","19300","2020","08","35","Friday"
"SAS","2020-08-31","26.61","26.9","26.04","26.61","10800","2020","08","36","Monday"
"SAS","2020-09-01","26.61","26.61","26.13","26.42","13400","2020","09","36","Tuesday"
"SAS","2020-09-03","26.42","26.52","26.23","26.33","14000","2020","09","36","Thursday"
