symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2013-12-11","4.75","4.82","4.61","4.61","97900","2013","12","50","Wednesday"
"PVE","2013-12-12","4.61","4.68","4.54","4.68","23800","2013","12","50","Thursday"
"PVE","2013-12-13","4.68","4.68","4.68","4.68","600","2013","12","50","Friday"
"PVE","2013-12-16","4.68","4.68","4.61","4.68","9100","2013","12","51","Monday"
"PVE","2013-12-17","4.68","4.75","4.54","4.61","41900","2013","12","51","Tuesday"
"PVE","2013-12-18","4.61","5.03","4.61","4.89","89300","2013","12","51","Wednesday"
"PVE","2013-12-19","4.82","5.03","4.82","4.96","58200","2013","12","51","Thursday"
"PVE","2013-12-20","4.82","4.89","4.82","4.89","19900","2013","12","51","Friday"
"PVE","2013-12-23","4.96","5.09","4.89","5.03","153100","2013","12","52","Monday"
"PVE","2013-12-24","5.03","5.09","5.03","5.03","197000","2013","12","52","Tuesday"
"PVE","2013-12-25","5.03","5.03","4.96","4.96","103300","2013","12","52","Wednesday"
"PVE","2013-12-26","4.96","5.03","4.89","4.96","40000","2013","12","52","Thursday"
"PVE","2013-12-27","5.03","5.23","4.96","4.96","266000","2013","12","52","Friday"
"PVE","2013-12-30","4.96","5.03","4.89","4.89","116900","2013","12","1","Monday"
"PVE","2013-12-31","4.96","5.09","4.96","5.09","104500","2013","12","1","Tuesday"
"PVE","2014-01-02","5.09","5.16","5.03","5.03","89800","2014","01","1","Thursday"
"PVE","2014-01-03","5.03","5.09","4.96","5.09","111600","2014","01","1","Friday"
"PVE","2014-01-06","5.09","5.16","5.03","5.16","113300","2014","01","2","Monday"
"PVE","2014-01-07","5.09","5.3","5.09","5.09","55500","2014","01","2","Tuesday"
"PVE","2014-01-08","5.09","5.58","5.09","5.58","765900","2014","01","2","Wednesday"
"PVE","2014-01-09","5.64","6.13","5.64","6.13","563600","2014","01","2","Thursday"
"PVE","2014-01-10","6.2","6.2","5.78","5.78","113100","2014","01","2","Friday"
"PVE","2014-01-13","5.71","5.92","5.64","5.78","298300","2014","01","3","Monday"
"PVE","2014-01-14","5.85","5.92","5.64","5.64","276900","2014","01","3","Tuesday"
"PVE","2014-01-15","5.64","5.85","5.64","5.78","162300","2014","01","3","Wednesday"
"PVE","2014-01-16","5.85","5.85","5.64","5.71","129500","2014","01","3","Thursday"
"PVE","2014-01-17","5.71","6.26","5.71","5.92","204000","2014","01","3","Friday"
"PVE","2014-01-20","6.2","6.2","5.64","5.64","113800","2014","01","4","Monday"
"PVE","2014-01-21","5.58","5.85","5.44","5.85","114900","2014","01","4","Tuesday"
"PVE","2014-01-22","5.85","5.85","5.58","5.58","72500","2014","01","4","Wednesday"
"PVE","2014-01-23","5.58","5.71","5.51","5.71","31600","2014","01","4","Thursday"
"PVE","2014-01-24","5.71","5.78","5.58","5.58","27900","2014","01","4","Friday"
"PVE","2014-01-27","5.64","5.64","5.51","5.51","88100","2014","01","5","Monday"
"PVE","2014-02-06","5.44","5.85","5.44","5.78","56700","2014","02","6","Thursday"
"PVE","2014-02-07","5.85","5.85","5.64","5.71","29600","2014","02","6","Friday"
"PVE","2014-02-10","5.64","5.78","5.58","5.78","74000","2014","02","7","Monday"
"PVE","2014-02-11","5.78","5.92","5.64","5.71","111000","2014","02","7","Tuesday"
"PVE","2014-02-12","5.64","5.71","5.3","5.71","116800","2014","02","7","Wednesday"
"PVE","2014-02-13","5.71","5.71","5.64","5.64","76200","2014","02","7","Thursday"
"PVE","2014-02-14","5.71","5.99","5.71","5.99","308000","2014","02","7","Friday"
"PVE","2014-02-17","5.99","6.06","5.85","5.85","104800","2014","02","8","Monday"
"PVE","2014-02-18","5.92","6.13","5.85","6.06","258600","2014","02","8","Tuesday"
"PVE","2014-02-19","6.2","6.61","6.13","6.54","611800","2014","02","8","Wednesday"
"PVE","2014-02-20","6.75","6.75","6.13","6.2","476200","2014","02","8","Thursday"
"PVE","2014-02-21","6.2","6.26","5.92","6.2","114300","2014","02","8","Friday"
"PVE","2014-02-24","6.13","6.2","5.99","6.2","162100","2014","02","9","Monday"
"PVE","2014-02-25","6.2","6.26","6.06","6.06","235000","2014","02","9","Tuesday"
"PVE","2014-02-26","6.06","6.54","6.06","6.47","323700","2014","02","9","Wednesday"
"PVE","2014-02-27","6.47","6.61","6.33","6.33","209500","2014","02","9","Thursday"
"PVE","2014-02-28","6.26","6.33","6.2","6.33","94800","2014","02","9","Friday"
"PVE","2014-03-03","6.2","6.26","6.06","6.06","144000","2014","03","10","Monday"
"PVE","2014-03-04","5.92","6.13","5.85","6.13","109600","2014","03","10","Tuesday"
"PVE","2014-03-05","6.2","6.26","6.2","6.26","76800","2014","03","10","Wednesday"
"PVE","2014-03-06","6.2","6.26","6.13","6.2","52200","2014","03","10","Thursday"
"PVE","2014-03-07","6.2","6.33","6.2","6.26","91600","2014","03","10","Friday"
"PVE","2014-03-10","6.26","6.4","6.2","6.4","76900","2014","03","11","Monday"
"PVE","2014-03-11","6.4","6.4","6.33","6.4","62500","2014","03","11","Tuesday"
"PVE","2014-03-12","6.4","6.4","6.26","6.26","120500","2014","03","11","Wednesday"
"PVE","2014-03-13","6.26","6.33","6.2","6.33","63200","2014","03","11","Thursday"
"PVE","2014-03-14","6.33","6.33","6.2","6.26","124900","2014","03","11","Friday"
"PVE","2014-03-17","6.26","6.33","6.13","6.33","196900","2014","03","12","Monday"
"PVE","2014-03-18","6.33","6.82","6.33","6.75","594000","2014","03","12","Tuesday"
"PVE","2014-03-19","6.75","7.09","6.68","6.95","324000","2014","03","12","Wednesday"
"PVE","2014-03-20","6.82","6.82","6.47","6.68","217200","2014","03","12","Thursday"
"PVE","2014-03-21","6.61","6.75","6.61","6.61","213100","2014","03","12","Friday"
"PVE","2014-03-24","6.75","7.23","6.75","7.23","808900","2014","03","13","Monday"
"PVE","2014-03-25","6.88","7.71","6.88","7.23","356800","2014","03","13","Tuesday"
"PVE","2014-03-26","7.23","7.37","6.75","6.88","253100","2014","03","13","Wednesday"
"PVE","2014-03-27","6.88","6.95","6.61","6.88","272600","2014","03","13","Thursday"
"PVE","2014-03-28","6.82","7.16","6.75","6.82","152500","2014","03","13","Friday"
"PVE","2014-03-31","6.75","6.82","6.4","6.61","326000","2014","03","14","Monday"
"PVE","2014-04-01","6.47","6.54","6.26","6.26","287700","2014","04","14","Tuesday"
"PVE","2014-04-02","5.78","6.26","5.78","5.92","192100","2014","04","14","Wednesday"
"PVE","2014-04-03","6.13","6.47","6.13","6.33","79200","2014","04","14","Thursday"
"PVE","2014-04-04","6.33","6.33","5.99","5.99","69600","2014","04","14","Friday"
"PVE","2014-04-07","5.92","6.13","5.92","5.99","105100","2014","04","15","Monday"
"PVE","2014-04-08","5.99","6.2","5.99","6.2","41600","2014","04","15","Tuesday"
"PVE","2014-04-10","6.26","6.26","6.2","6.2","84200","2014","04","15","Thursday"
"PVE","2014-04-11","6.13","6.2","6.06","6.13","66500","2014","04","15","Friday"
"PVE","2014-04-14","6.13","6.13","5.99","6.06","14600","2014","04","16","Monday"
"PVE","2014-04-15","6.06","6.06","5.78","5.78","96400","2014","04","16","Tuesday"
"PVE","2014-04-16","5.71","5.71","5.37","5.44","73400","2014","04","16","Wednesday"
"PVE","2014-04-17","5.51","5.78","5.51","5.64","45600","2014","04","16","Thursday"
"PVE","2014-04-18","5.64","5.64","5.37","5.44","68300","2014","04","16","Friday"
"PVE","2014-04-21","5.44","5.44","5.16","5.16","83700","2014","04","17","Monday"
"PVE","2014-04-22","5.16","5.44","5.16","5.37","35200","2014","04","17","Tuesday"
"PVE","2014-04-23","5.37","5.44","5.3","5.44","46600","2014","04","17","Wednesday"
"PVE","2014-04-24","5.44","5.44","5.44","5.44","6200","2014","04","17","Thursday"
"PVE","2014-04-25","5.44","5.58","5.44","5.58","30900","2014","04","17","Friday"
"PVE","2014-04-28","5.51","5.51","5.37","5.44","22600","2014","04","18","Monday"
"PVE","2014-04-29","5.44","5.51","5.37","5.51","19200","2014","04","18","Tuesday"
"PVE","2014-05-05","5.44","5.44","5.23","5.23","18000","2014","05","19","Monday"
"PVE","2014-05-06","4.82","5.3","4.82","5.16","50300","2014","05","19","Tuesday"
"PVE","2014-05-07","5.3","5.3","5.3","5.3","300","2014","05","19","Wednesday"
"PVE","2014-05-08","5.09","5.09","4.82","4.82","133200","2014","05","19","Thursday"
"PVE","2014-05-09","4.61","4.96","4.47","4.89","25400","2014","05","19","Friday"
"PVE","2014-05-12","4.82","4.82","4.41","4.41","73400","2014","05","20","Monday"
"PVE","2014-05-13","4.13","4.41","3.99","4.13","166800","2014","05","20","Tuesday"
"PVE","2014-05-14","4.13","4.54","4.13","4.47","41600","2014","05","20","Wednesday"
"PVE","2014-05-15","4.2","4.47","4.06","4.06","157200","2014","05","20","Thursday"
"PVE","2014-05-16","4.13","4.34","4.13","4.34","36600","2014","05","20","Friday"
"PVE","2014-05-19","4.34","4.47","4.34","4.47","87000","2014","05","21","Monday"
"PVE","2014-05-20","4.47","4.61","4.47","4.61","80400","2014","05","21","Tuesday"
"PVE","2014-05-21","4.61","4.96","4.54","4.96","122400","2014","05","21","Wednesday"
"PVE","2014-05-22","4.96","4.96","4.68","4.68","34000","2014","05","21","Thursday"
"PVE","2014-05-23","4.82","4.82","4.61","4.61","7800","2014","05","21","Friday"
"PVE","2014-05-26","4.54","4.68","4.47","4.61","15400","2014","05","22","Monday"
"PVE","2014-05-27","4.68","4.82","4.61","4.82","27300","2014","05","22","Tuesday"
"PVE","2014-05-28","4.75","4.82","4.75","4.75","39900","2014","05","22","Wednesday"
"PVE","2014-05-29","4.68","4.75","4.61","4.61","62500","2014","05","22","Thursday"
"PVE","2014-05-30","4.61","4.68","4.54","4.54","7400","2014","05","22","Friday"
"PVE","2014-06-02","4.54","4.54","4.54","4.54","40000","2014","06","23","Monday"
"PVE","2014-06-03","4.68","4.68","4.54","4.54","8000","2014","06","23","Tuesday"
"PVE","2014-06-04","4.54","4.54","4.47","4.54","13000","2014","06","23","Wednesday"
"PVE","2014-06-05","4.54","4.61","4.54","4.61","34800","2014","06","23","Thursday"
"PVE","2014-06-06","4.61","4.61","4.54","4.61","8600","2014","06","23","Friday"
"PVE","2014-06-09","4.54","4.75","4.54","4.75","7800","2014","06","24","Monday"
"PVE","2014-06-10","4.68","4.68","4.54","4.54","50400","2014","06","24","Tuesday"
"PVE","2014-06-11","4.54","4.75","4.54","4.75","60000","2014","06","24","Wednesday"
"PVE","2014-06-12","5.03","5.03","4.61","4.68","90500","2014","06","24","Thursday"
"PVE","2014-06-13","4.54","4.68","4.54","4.68","18200","2014","06","24","Friday"
"PVE","2014-06-16","4.61","4.68","4.54","4.68","9600","2014","06","25","Monday"
"PVE","2014-06-17","4.68","4.75","4.68","4.68","85100","2014","06","25","Tuesday"
"PVE","2014-06-18","4.75","4.82","4.68","4.75","95100","2014","06","25","Wednesday"
"PVE","2014-06-19","4.68","4.68","4.47","4.68","68500","2014","06","25","Thursday"
"PVE","2014-06-20","4.61","4.68","4.61","4.68","45000","2014","06","25","Friday"
"PVE","2014-06-23","4.68","4.68","4.54","4.68","13700","2014","06","26","Monday"
"PVE","2014-06-24","4.61","4.68","4.61","4.68","29100","2014","06","26","Tuesday"
"PVE","2014-06-25","4.68","4.82","4.61","4.82","72000","2014","06","26","Wednesday"
"PVE","2014-06-26","4.75","4.89","4.68","4.75","44800","2014","06","26","Thursday"
"PVE","2014-06-27","4.68","4.68","4.68","4.68","31500","2014","06","26","Friday"
"PVE","2014-06-30","4.68","4.68","4.61","4.68","61000","2014","06","27","Monday"
"PVE","2014-07-01","4.68","4.75","4.68","4.68","38300","2014","07","27","Tuesday"
"PVE","2014-07-02","4.68","4.82","4.68","4.82","94200","2014","07","27","Wednesday"
"PVE","2014-07-03","4.82","5.03","4.82","5.03","303000","2014","07","27","Thursday"
"PVE","2014-07-04","5.09","5.09","4.96","5.09","102900","2014","07","27","Friday"
"PVE","2014-07-07","5.03","5.09","4.96","5.09","85000","2014","07","28","Monday"
"PVE","2014-07-08","5.09","5.16","4.89","5.03","76100","2014","07","28","Tuesday"
"PVE","2014-07-09","5.03","5.09","5.03","5.03","70100","2014","07","28","Wednesday"
"PVE","2014-07-10","5.03","5.03","4.82","4.89","158700","2014","07","28","Thursday"
"PVE","2014-07-11","4.96","4.96","4.82","4.96","37700","2014","07","28","Friday"
"PVE","2014-07-14","4.96","5.03","4.89","5.03","62300","2014","07","29","Monday"
"PVE","2014-07-15","4.96","5.16","4.96","5.09","144300","2014","07","29","Tuesday"
"PVE","2014-07-16","5.23","5.3","5.16","5.23","150300","2014","07","29","Wednesday"
"PVE","2014-07-17","5.3","5.71","5.3","5.71","549000","2014","07","29","Thursday"
"PVE","2014-07-18","5.78","6.26","5.78","6.26","605400","2014","07","29","Friday"
"PVE","2014-07-21","6.33","6.4","6.2","6.26","390000","2014","07","30","Monday"
"PVE","2014-07-22","6.13","6.2","5.92","5.99","312700","2014","07","30","Tuesday"
"PVE","2014-07-23","5.99","6.26","5.99","6.2","245500","2014","07","30","Wednesday"
"PVE","2014-07-24","6.2","6.26","5.99","6.2","132300","2014","07","30","Thursday"
"PVE","2014-07-25","6.2","6.2","5.92","5.92","112000","2014","07","30","Friday"
"PVE","2014-07-28","5.78","5.85","5.51","5.51","181900","2014","07","31","Monday"
"PVE","2014-07-29","5.51","5.58","5.37","5.58","420200","2014","07","31","Tuesday"
"PVE","2014-07-30","5.58","5.85","5.58","5.85","142100","2014","07","31","Wednesday"
"PVE","2014-07-31","5.85","5.99","5.78","5.99","77600","2014","07","31","Thursday"
"PVE","2014-08-01","5.51","6.06","5.51","6.06","97300","2014","08","31","Friday"
"PVE","2014-08-04","6.13","6.33","6.06","6.2","342800","2014","08","32","Monday"
"PVE","2014-08-05","6.26","6.26","6.06","6.2","224700","2014","08","32","Tuesday"
"PVE","2014-08-06","6.13","6.2","6.06","6.13","197600","2014","08","32","Wednesday"
"PVE","2014-08-07","6.2","6.61","5.99","6.47","448600","2014","08","32","Thursday"
"PVE","2014-08-08","6.47","7.09","6.47","7.09","966700","2014","08","32","Friday"
"PVE","2014-08-11","7.09","7.37","6.82","7.16","470700","2014","08","33","Monday"
"PVE","2014-08-12","7.43","7.71","6.88","7.09","521900","2014","08","33","Tuesday"
"PVE","2014-08-13","7.09","7.5","6.95","7.37","640100","2014","08","33","Wednesday"
"PVE","2014-08-14","7.37","7.37","7.09","7.09","435500","2014","08","33","Thursday"
"PVE","2014-08-15","7.23","7.78","7.09","7.78","1522000","2014","08","33","Friday"
"PVE","2014-08-18","7.78","8.54","7.78","8.54","723900","2014","08","34","Monday"
"PVE","2014-08-19","8.67","9.09","8.54","8.74","963900","2014","08","34","Tuesday"
"PVE","2014-08-20","8.61","9.09","8.26","8.95","966135","2014","08","34","Wednesday"
"PVE","2014-08-21","9.02","9.43","8.88","9.22","933283","2014","08","34","Thursday"
"PVE","2014-08-22","9.22","9.36","8.95","8.95","448910","2014","08","34","Friday"
"PVE","2014-08-25","9.02","9.64","9.02","9.36","753179","2014","08","35","Monday"
"PVE","2014-08-26","9.43","9.57","9.22","9.36","1979502","2014","08","35","Tuesday"
"PVE","2014-08-27","9.29","9.36","8.95","8.95","481137","2014","08","35","Wednesday"
"PVE","2014-08-28","8.95","9.43","8.95","9.15","489910","2014","08","35","Thursday"
"PVE","2014-08-29","9.29","9.36","9.02","9.02","693150","2014","08","35","Friday"
"PVE","2014-09-03","9.15","9.15","8.88","8.88","482912","2014","09","36","Wednesday"
"PVE","2014-09-04","8.88","9.02","8.54","8.88","563595","2014","09","36","Thursday"
"PVE","2014-09-05","8.88","9.71","8.88","9.71","1203775","2014","09","36","Friday"
"PVE","2014-09-08","9.78","10.67","9.78","10.67","1285535","2014","09","37","Monday"
"PVE","2014-09-09","11.36","11.7","10.53","11.22","1467684","2014","09","37","Tuesday"
"PVE","2014-09-10","11.01","11.63","10.26","11.5","1176979","2014","09","37","Wednesday"
"PVE","2014-09-11","11.5","12.05","11.22","11.84","980032","2014","09","37","Thursday"
"PVE","2014-09-12","11.84","12.05","11.56","12.05","942465","2014","09","37","Friday"
"PVE","2014-09-15","12.05","12.8","11.7","11.7","1143667","2014","09","38","Monday"
"PVE","2014-09-16","11.56","12.6","11.36","12.6","1139283","2014","09","38","Tuesday"
"PVE","2014-09-17","12.6","13.01","11.7","11.84","891129","2014","09","38","Wednesday"
"PVE","2014-09-18","11.77","11.98","10.67","10.67","1029536","2014","09","38","Thursday"
"PVE","2014-09-19","10.6","11.22","10.12","10.81","648574","2014","09","38","Friday"
"PVE","2014-09-22","10.81","11.29","10.81","10.81","258150","2014","09","39","Monday"
"PVE","2014-09-23","10.53","10.74","9.98","9.98","955075","2014","09","39","Tuesday"
"PVE","2014-09-24","9.98","10.33","9.84","10.05","549481","2014","09","39","Wednesday"
"PVE","2014-09-25","10.12","11.01","10.05","11.01","585020","2014","09","39","Thursday"
"PVE","2014-09-26","11.08","11.29","10.53","10.53","527605","2014","09","39","Friday"
"PVE","2014-09-29","10.6","10.6","10.26","10.26","231670","2014","09","40","Monday"
"PVE","2014-09-30","10.12","10.53","9.98","10.33","282608","2014","09","40","Tuesday"
"PVE","2014-10-01","10.39","10.74","10.39","10.67","396801","2014","10","40","Wednesday"
"PVE","2014-10-02","10.74","10.95","10.39","10.39","415667","2014","10","40","Thursday"
"PVE","2014-10-03","10.81","10.81","10.33","10.33","389090","2014","10","40","Friday"
"PVE","2014-10-06","10.39","10.67","10.39","10.46","225090","2014","10","41","Monday"
"PVE","2014-10-07","10.67","10.67","10.33","10.53","463000","2014","10","41","Tuesday"
"PVE","2014-10-08","10.53","11.01","10.46","11.01","530330","2014","10","41","Wednesday"
"PVE","2014-10-09","11.08","11.29","10.81","11.01","395505","2014","10","41","Thursday"
"PVE","2014-10-10","10.74","10.88","10.46","10.46","295724","2014","10","41","Friday"
"PVE","2014-10-13","10.6","10.6","10.26","10.46","269506","2014","10","42","Monday"
"PVE","2014-10-14","10.6","10.74","9.78","9.78","336170","2014","10","42","Tuesday"
"PVE","2014-10-15","9.98","10.39","9.98","10.33","395363","2014","10","42","Wednesday"
"PVE","2014-10-16","10.33","10.33","9.64","9.64","290468","2014","10","42","Thursday"
"PVE","2014-10-17","9.64","9.98","9.64","9.84","320665","2014","10","42","Friday"
"PVE","2014-10-20","9.91","10.19","9.78","9.84","222800","2014","10","43","Monday"
"PVE","2014-10-21","9.78","9.91","9.78","9.78","242600","2014","10","43","Tuesday"
"PVE","2014-10-22","9.78","10.46","9.78","10.46","327610","2014","10","43","Wednesday"
"PVE","2014-10-23","10.46","10.46","10.12","10.19","252697","2014","10","43","Thursday"
"PVE","2014-10-24","10.19","10.33","9.91","9.91","180100","2014","10","43","Friday"
"PVE","2014-10-27","9.64","10.6","9.64","9.91","976170","2014","10","44","Monday"
"PVE","2014-10-28","9.91","10.33","9.91","10.26","250400","2014","10","44","Tuesday"
"PVE","2014-10-29","10.67","10.67","10.33","10.46","259800","2014","10","44","Wednesday"
"PVE","2014-10-30","10.33","10.39","10.05","10.05","254900","2014","10","44","Thursday"
"PVE","2014-10-31","10.05","10.33","10.05","10.19","181100","2014","10","44","Friday"
"PVE","2014-11-03","10.33","10.53","10.19","10.39","321266","2014","11","45","Monday"
"PVE","2014-11-04","10.33","11.08","10.26","10.95","1393824","2014","11","45","Tuesday"
"PVE","2014-11-05","10.95","10.95","10.46","10.88","440800","2014","11","45","Wednesday"
"PVE","2014-11-06","11.01","11.22","10.81","10.81","431610","2014","11","45","Thursday"
"PVE","2014-11-07","10.81","10.88","10.6","10.67","411830","2014","11","45","Friday"
"PVE","2014-11-10","10.67","10.88","10.53","10.6","531171","2014","11","46","Monday"
"PVE","2014-11-11","10.6","10.81","10.53","10.6","378400","2014","11","46","Tuesday"
"PVE","2014-11-12","10.67","10.81","10.6","10.81","292300","2014","11","46","Wednesday"
"PVE","2014-11-13","10.81","10.88","10.53","10.53","461440","2014","11","46","Thursday"
"PVE","2014-11-14","10.53","10.6","10.39","10.46","274944","2014","11","46","Friday"
"PVE","2014-11-17","10.46","10.53","10.39","10.39","289020","2014","11","47","Monday"
"PVE","2014-11-18","10.39","10.46","10.12","10.12","421120","2014","11","47","Tuesday"
"PVE","2014-11-19","10.05","10.39","9.84","9.98","320034","2014","11","47","Wednesday"
"PVE","2014-11-20","9.98","10.26","9.98","10.26","153730","2014","11","47","Thursday"
"PVE","2014-11-21","10.12","10.19","9.98","9.98","217810","2014","11","47","Friday"
"PVE","2014-11-24","9.98","9.98","9.84","9.84","191500","2014","11","48","Monday"
"PVE","2014-11-25","9.84","9.98","9.78","9.98","143700","2014","11","48","Tuesday"
"PVE","2014-11-26","9.98","10.05","9.43","9.5","373500","2014","11","48","Wednesday"
"PVE","2014-11-27","9.64","9.64","9.22","9.57","191800","2014","11","48","Thursday"
"PVE","2014-11-28","9.36","9.64","9.22","9.5","301185","2014","11","48","Friday"
"PVE","2014-12-01","9.57","9.71","9.5","9.5","124900","2014","12","49","Monday"
"PVE","2014-12-02","9.71","9.84","9.57","9.71","65290","2014","12","49","Tuesday"
"PVE","2014-12-03","9.71","9.71","9.57","9.71","99600","2014","12","49","Wednesday"
"PVE","2014-12-04","9.64","9.64","9.43","9.5","199800","2014","12","49","Thursday"
"PVE","2014-12-05","9.5","9.5","9.36","9.43","116800","2014","12","49","Friday"
"PVE","2014-12-08","9.36","9.36","8.54","8.54","477430","2014","12","50","Monday"
"PVE","2014-12-09","8.47","8.54","7.71","7.71","629950","2014","12","50","Tuesday"
"PVE","2014-12-10","6.95","7.85","6.95","7.85","280304","2014","12","50","Wednesday"
"PVE","2014-12-11","7.71","7.78","7.37","7.57","150820","2014","12","50","Thursday"
"PVE","2014-12-12","7.3","7.57","7.09","7.57","110225","2014","12","50","Friday"
"PVE","2014-12-15","7.57","7.57","7.37","7.43","131400","2014","12","51","Monday"
"PVE","2014-12-16","7.23","7.43","6.75","6.75","272192","2014","12","51","Tuesday"
"PVE","2014-12-17","6.75","6.95","6.13","6.2","383740","2014","12","51","Wednesday"
"PVE","2014-12-18","6.47","6.82","6.4","6.82","332000","2014","12","51","Thursday"
"PVE","2014-12-19","7.37","7.43","6.95","7.23","477608","2014","12","51","Friday"
"PVE","2014-12-22","7.3","7.92","7.3","7.92","264200","2014","12","52","Monday"
"PVE","2014-12-23","7.92","8.12","7.57","7.92","402960","2014","12","52","Tuesday"
"PVE","2014-12-24","7.16","8.61","7.16","8.26","385098","2014","12","52","Wednesday"
"PVE","2014-12-25","8.05","8.19","7.85","7.99","188850","2014","12","52","Thursday"
"PVE","2014-12-26","7.85","8.12","7.57","7.64","144609","2014","12","52","Friday"
"PVE","2014-12-29","7.71","7.85","7.16","7.16","171410","2014","12","1","Monday"
"PVE","2014-12-30","6.95","7.5","6.82","7.5","177065","2014","12","1","Tuesday"
"PVE","2014-12-31","7.5","7.99","7.5","7.92","120792","2014","12","1","Wednesday"
"PVE","2015-01-05","7.92","7.92","7.43","7.43","163456","2015","01","2","Monday"
"PVE","2015-01-06","7.23","7.43","6.95","7.3","165100","2015","01","2","Tuesday"
"PVE","2015-01-07","7.09","7.71","7.09","7.43","176300","2015","01","2","Wednesday"
"PVE","2015-01-08","7.43","7.78","7.43","7.64","180700","2015","01","2","Thursday"
"PVE","2015-01-09","7.64","7.99","7.64","7.78","196900","2015","01","2","Friday"
"PVE","2015-01-12","7.78","7.85","7.57","7.57","97100","2015","01","3","Monday"
"PVE","2015-01-13","7.37","7.57","7.37","7.37","143700","2015","01","3","Tuesday"
"PVE","2015-01-14","7.43","7.64","7.37","7.43","154000","2015","01","3","Wednesday"
"PVE","2015-01-15","7.57","8.05","7.5","7.85","451320","2015","01","3","Thursday"
"PVE","2015-01-16","7.99","7.99","7.57","7.78","130400","2015","01","3","Friday"
"PVE","2015-01-19","7.78","7.99","7.57","7.57","108300","2015","01","4","Monday"
"PVE","2015-01-20","7.57","7.71","7.43","7.57","104500","2015","01","4","Tuesday"
"PVE","2015-01-21","7.64","7.64","7.43","7.5","108750","2015","01","4","Wednesday"
"PVE","2015-01-22","7.5","7.57","7.37","7.43","58100","2015","01","4","Thursday"
"PVE","2015-01-23","7.43","7.5","7.3","7.43","159100","2015","01","4","Friday"
"PVE","2015-01-26","7.43","7.43","7.3","7.3","123020","2015","01","5","Monday"
"PVE","2015-01-27","7.37","7.43","7.16","7.16","191700","2015","01","5","Tuesday"
"PVE","2015-01-28","7.09","7.23","7.09","7.16","127200","2015","01","5","Wednesday"
"PVE","2015-01-29","7.09","7.09","6.95","7.02","157700","2015","01","5","Thursday"
"PVE","2015-01-30","7.09","7.09","6.95","6.95","98200","2015","01","5","Friday"
"PVE","2015-02-02","7.09","7.16","6.88","6.88","60200","2015","02","6","Monday"
"PVE","2015-02-03","7.09","7.09","6.88","6.88","71705","2015","02","6","Tuesday"
"PVE","2015-02-04","7.02","7.09","6.88","6.95","90576","2015","02","6","Wednesday"
"PVE","2015-02-05","6.88","6.88","6.75","6.88","102200","2015","02","6","Thursday"
"PVE","2015-02-06","6.88","7.02","6.75","6.75","78609","2015","02","6","Friday"
"PVE","2015-02-09","6.75","6.75","6.61","6.61","84900","2015","02","7","Monday"
"PVE","2015-02-10","6.61","6.75","6.54","6.54","121500","2015","02","7","Tuesday"
"PVE","2015-02-11","6.54","6.68","6.54","6.61","36300","2015","02","7","Wednesday"
"PVE","2015-02-12","6.54","6.82","6.54","6.82","44830","2015","02","7","Thursday"
"PVE","2015-02-13","7.02","7.02","6.82","6.95","27944","2015","02","7","Friday"
"PVE","2015-02-24","7.09","7.09","6.82","6.95","17300","2015","02","9","Tuesday"
"PVE","2015-02-25","6.95","6.95","6.82","6.82","62900","2015","02","9","Wednesday"
"PVE","2015-02-26","6.88","7.02","6.82","7.02","53076","2015","02","9","Thursday"
"PVE","2015-02-27","6.88","7.02","6.82","6.95","47000","2015","02","9","Friday"
"PVE","2015-03-02","7.02","7.02","6.82","6.88","16700","2015","03","10","Monday"
"PVE","2015-03-03","6.88","6.88","6.75","6.82","51376","2015","03","10","Tuesday"
"PVE","2015-03-04","6.88","6.95","6.82","6.88","155220","2015","03","10","Wednesday"
"PVE","2015-03-05","6.95","7.57","6.95","7.57","1139940","2015","03","10","Thursday"
"PVE","2015-03-06","8.26","8.26","7.5","7.57","136916","2015","03","10","Friday"
"PVE","2015-03-09","7.57","7.57","7.23","7.3","79220","2015","03","11","Monday"
"PVE","2015-03-10","7.23","7.43","7.16","7.3","299020","2015","03","11","Tuesday"
"PVE","2015-03-11","7.23","7.3","7.16","7.3","158350","2015","03","11","Wednesday"
"PVE","2015-03-12","7.37","7.43","7.3","7.3","181200","2015","03","11","Thursday"
"PVE","2015-03-13","7.3","7.37","7.16","7.23","75400","2015","03","11","Friday"
"PVE","2015-03-16","7.09","7.16","7.02","7.09","126595","2015","03","12","Monday"
"PVE","2015-03-17","7.02","7.09","7.02","7.09","108640","2015","03","12","Tuesday"
"PVE","2015-03-18","7.02","7.02","6.95","6.95","84420","2015","03","12","Wednesday"
"PVE","2015-03-19","7.09","7.09","6.95","6.95","90700","2015","03","12","Thursday"
"PVE","2015-03-20","6.95","7.02","6.95","6.95","67500","2015","03","12","Friday"
"PVE","2015-03-23","7.02","7.09","6.88","6.88","57110","2015","03","13","Monday"
"PVE","2015-03-24","6.88","6.88","6.61","6.82","106680","2015","03","13","Tuesday"
"PVE","2015-03-25","6.82","6.82","6.61","6.82","110500","2015","03","13","Wednesday"
"PVE","2015-03-26","6.82","6.82","6.68","6.68","172700","2015","03","13","Thursday"
"PVE","2015-03-27","6.82","6.82","6.68","6.75","54600","2015","03","13","Friday"
"PVE","2015-03-30","6.82","6.82","6.47","6.47","62400","2015","03","14","Monday"
