symbol,date,open,high,low,close,volume
"HHC","2013-11-27","11.76","11.76","11.76","11.76","100"
"HHC","2013-11-28","11.59","11.59","11.59","11.59","100"
"HHC","2013-11-29","10.81","10.81","10.75","10.75","1000"
"HHC","2013-12-02","10.99","11.11","10.99","11.11","2200"
"HHC","2013-12-06","11.11","11.11","11.11","11.11","100"
"HHC","2013-12-10","11.35","11.35","11.17","11.17","2200"
"HHC","2013-12-13","11.23","11.35","11.23","11.35","800"
"HHC","2013-12-17","10.75","10.75","10.75","10.75","500"
"HHC","2013-12-18","10.81","10.81","10.81","10.81","1000"
"HHC","2013-12-23","11.76","11.88","11.76","11.88","2000"
"HHC","2013-12-24","12.06","12.12","12.06","12.12","2500"
"HHC","2013-12-25","12.12","12.54","12.12","12.54","8600"
"HHC","2013-12-26","12.84","12.84","12.84","12.84","1400"
"HHC","2013-12-27","13.02","13.02","12.9","12.9","400"
"HHC","2013-12-31","12.54","12.54","12.24","12.24","10000"
"HHC","2014-01-02","12.54","12.54","12.54","12.54","1000"
"HHC","2014-01-06","13.14","13.73","13.14","13.73","3900"
"HHC","2014-01-07","13.14","13.32","13.14","13.26","1200"
"HHC","2014-01-09","13.73","14.33","13.73","14.33","400"
"HHC","2014-01-10","14.33","14.93","14.33","14.93","1500"
"HHC","2014-01-15","13.73","14.75","13.73","14.75","400"
"HHC","2014-01-16","13.44","14.33","13.44","14.33","3700"
"HHC","2014-01-21","13.14","14.63","13.14","14.63","6200"
"HHC","2014-01-24","13.62","14.63","13.62","14.63","1100"
"HHC","2014-01-27","14.57","15.82","14.57","15.82","4700"
"HHC","2014-02-06","15.05","15.82","15.05","15.82","300"
"HHC","2014-02-07","15.82","15.82","15.82","15.82","100"
"HHC","2014-02-10","16.12","16.66","16.12","16.66","600"
"HHC","2014-02-11","15.11","16.42","15.11","15.23","4000"
"HHC","2014-02-12","16.06","16.42","16.06","16.42","500"
"HHC","2014-02-13","15.53","16.42","15.41","16.42","4200"
"HHC","2014-02-14","15.53","16.42","15.53","16.36","2300"
"HHC","2014-02-17","15.41","16.12","15.41","16.12","6100"
"HHC","2014-02-19","15.53","16.12","15.53","16.12","3100"
"HHC","2014-02-20","14.51","16.12","14.51","16.12","2400"
"HHC","2014-02-24","14.57","16.12","14.57","16.12","600"
"HHC","2014-02-28","14.93","16.72","14.51","16.72","4900"
"HHC","2014-03-05","15.82","16.42","15.82","16.42","400"
"HHC","2014-03-06","15.05","16.42","15.05","16.42","900"
"HHC","2014-03-10","15.53","16.42","15.53","16.42","1600"
"HHC","2014-03-11","16.12","17.86","16.12","17.86","8500"
"HHC","2014-03-25","16.12","17.91","16.12","17.91","2300"
"HHC","2014-03-27","16.18","17.91","16.12","17.91","1300"
"HHC","2014-03-28","16.18","18.51","16.12","18.21","3600"
"HHC","2014-04-01","16.48","18.21","16.48","18.21","1100"
"HHC","2014-04-02","16.54","17.91","16.54","17.86","1000"
"HHC","2014-04-07","16.42","17.86","16.42","17.86","3800"
"HHC","2014-04-10","17.91","19.05","17.91","19.05","300"
"HHC","2014-04-11","17.32","17.91","17.32","17.91","2400"
"HHC","2014-04-14","18.51","18.93","18.51","18.93","300"
"HHC","2014-04-15","17.08","18.51","17.08","18.51","2900"
"HHC","2014-04-21","19.11","19.11","19.11","19.11","100"
"HHC","2014-04-22","19.11","19.11","19.11","19.11","300"
"HHC","2014-04-24","17.32","19.11","17.32","19.11","200"
"HHC","2014-04-29","17.32","19.59","17.26","18.75","1600"
"HHC","2014-05-07","17.02","18.21","17.02","18.21","400"
"HHC","2014-05-15","16.72","18.21","16.66","18.21","800"
"HHC","2014-05-20","16.72","17.86","16.72","17.86","600"
"HHC","2014-05-22","16.12","18.51","16.12","18.51","500"
"HHC","2014-05-23","16.66","17.8","16.66","17.8","600"
"HHC","2014-05-26","19.41","19.41","19.41","19.41","100"
"HHC","2014-06-02","17.5","18.39","17.5","18.39","600"
"HHC","2014-06-03","16.72","17.91","16.72","17.91","500"
"HHC","2014-06-05","16.72","17.8","16.12","17.8","8500"
"HHC","2014-06-09","16.72","17.56","16.72","17.56","600"
"HHC","2014-06-11","16.12","17.02","16.12","17.02","1100"
"HHC","2014-06-12","16.12","16.6","16.12","16.6","200"
"HHC","2014-06-13","14.99","17.26","14.99","17.26","2000"
"HHC","2014-06-16","17.2","17.2","17.2","17.2","100"
"HHC","2014-06-18","16.12","16.42","16.12","16.42","200"
"HHC","2014-06-19","15.88","16.72","15.88","16.72","2300"
"HHC","2014-06-20","17.2","17.2","17.2","17.2","1500"
"HHC","2014-06-25","17.14","17.56","17.14","17.56","900"
"HHC","2014-06-30","19.29","19.29","19.29","19.29","100"
"HHC","2014-07-01","17.38","20.9","17.38","20.9","2100"
"HHC","2014-07-11","20.9","20.9","18.81","18.81","200"
"HHC","2014-07-14","20.3","20.3","16.96","16.96","5500"
"HHC","2014-07-15","18.51","18.51","18.51","18.51","100"
"HHC","2014-07-18","18.45","18.45","18.45","18.45","200"
"HHC","2014-07-21","16.72","18.33","16.72","18.33","1000"
"HHC","2014-07-23","16.78","17.91","16.78","17.86","400"
"HHC","2014-07-24","16.72","17.26","16.72","17.26","900"
"HHC","2014-07-25","16.72","16.96","16.24","16.96","600"
"HHC","2014-07-28","17.32","18.63","17.02","17.8","1500"
"HHC","2014-07-29","16.78","17.44","16.78","17.44","200"
"HHC","2014-07-30","16.12","16.72","16","16.72","600"
"HHC","2014-07-31","17.91","17.91","15.11","17.2","700"
"HHC","2014-08-01","16.18","16.9","15.59","16.9","300"
"HHC","2014-08-04","16.24","16.84","16.24","16.84","200"
"HHC","2014-08-05","16.72","16.72","16.72","16.72","100"
"HHC","2014-08-06","15.53","16.66","15.53","16.66","400"
"HHC","2014-08-07","16","16.72","16","16.72","400"
"HHC","2014-08-08","15.88","17.02","15.82","17.02","3400"
"HHC","2014-08-12","17.32","17.91","16.18","16.72","1400"
"HHC","2014-08-13","18.39","18.39","16.18","16.72","3000"
"HHC","2014-08-14","16.72","16.72","16.72","16.72","100"
"HHC","2014-08-15","16.72","16.72","16.18","16.72","600"
"HHC","2014-08-18","17.86","17.86","15.11","16.9","300"
"HHC","2014-08-19","16.18","16.72","16.12","16.72","300"
"HHC","2014-08-20","17.32","18.39","16.18","18.39","1000"
"HHC","2014-08-21","16.72","18.51","16.6","18.51","1407"
"HHC","2014-08-22","16.72","17.91","16.72","17.91","900"
"HHC","2014-08-25","16.18","18.15","16.18","17.91","1500"
"HHC","2014-08-26","16.72","17.86","16.72","17.73","1400"
"HHC","2014-08-28","16.48","17.86","16.48","17.86","400"
"HHC","2014-08-29","16.72","17.62","16.72","17.02","1200"
"HHC","2014-09-03","16.78","16.78","16.78","16.78","100"
"HHC","2014-09-04","17.32","17.32","15.94","16.78","600"
"HHC","2014-09-05","16","16.72","16","16.72","6000"
"HHC","2014-09-08","16.06","16.66","16.06","16.66","1210"
"HHC","2014-09-09","16.18","16.6","16.18","16.6","200"
"HHC","2014-09-10","16.6","17.32","15.05","16.96","400"
"HHC","2014-09-11","16.18","16.96","16.18","16.96","700"
"HHC","2014-09-12","15.88","17.14","15.88","17.14","303"
"HHC","2014-09-15","18.09","18.09","16.18","17.08","300"
"HHC","2014-09-16","17.08","17.08","15.53","16.96","500"
"HHC","2014-09-17","16.96","16.96","15.64","16","3600"
"HHC","2014-09-18","17.02","17.02","17.02","17.02","1000"
"HHC","2014-09-19","15.41","18.69","15.41","17.02","1200"
"HHC","2014-09-22","16.36","17.02","16.36","17.02","1000"
"HHC","2014-09-23","15.77","16.96","15.77","16.96","200"
"HHC","2014-09-24","15.77","17.14","15.77","17.14","200"
"HHC","2014-09-25","15.53","17.02","15.53","17.02","1000"
"HHC","2014-09-26","17.02","17.8","17.02","17.8","500"
"HHC","2014-09-29","18.21","18.51","16.24","17.62","500"
"HHC","2014-09-30","19.11","19.11","16.78","17.56","300"
"HHC","2014-10-01","16.6","17.26","16.6","17.26","3200"
"HHC","2014-10-02","17.8","17.8","17.8","17.8","100"
"HHC","2014-10-03","17.73","17.73","17.68","17.68","1300"
"HHC","2014-10-06","16.78","17.44","16.78","17.44","2000"
"HHC","2014-10-07","17.38","17.38","16.78","17.38","1600"
"HHC","2014-10-08","16.84","17.86","16.84","17.86","2500"
"HHC","2014-10-09","16.9","17.44","16.9","17.44","200"
"HHC","2014-10-10","16.96","17.32","16.96","17.32","200"
"HHC","2014-10-13","16.84","17.86","16.84","17.86","1000"
"HHC","2014-10-14","17.62","17.62","17.32","17.62","400"
"HHC","2014-10-15","17.32","17.32","17.32","17.32","1000"
"HHC","2014-10-16","16.3","17.62","16.3","17.44","500"
"HHC","2014-10-17","17.32","17.62","17.32","17.62","500"
"HHC","2014-10-20","16.42","17.62","16.42","17.32","500"
"HHC","2014-10-21","16.78","17.32","16.78","17.32","200"
"HHC","2014-10-22","17.32","17.56","16.72","17.56","5400"
"HHC","2014-10-23","17.91","17.91","16.6","17.86","300"
"HHC","2014-10-24","16.72","17.62","16.72","17.62","200"
"HHC","2014-10-27","17.32","17.32","17.02","17.02","4200"
"HHC","2014-10-28","18.51","18.51","16.72","17.97","600"
"HHC","2014-10-29","16.72","17.32","16.72","17.32","200"
"HHC","2014-10-30","17.08","17.62","16.42","17.62","700"
"HHC","2014-10-31","19.11","19.11","19.11","19.11","100"
"HHC","2014-11-03","17.32","18.51","17.32","18.51","1200"
"HHC","2014-11-05","17.91","17.91","17.62","17.62","600"
"HHC","2014-11-06","16.72","17.44","16.72","17.44","2600"
"HHC","2014-11-07","17.62","18.81","17.62","18.81","800"
"HHC","2014-11-10","17.08","18.45","17.08","18.45","700"
"HHC","2014-11-11","16.84","17.91","16.84","17.91","200"
"HHC","2014-11-13","17.32","18.45","16.96","18.45","10600"
"HHC","2014-11-14","18.51","18.51","18.51","18.51","300"
"HHC","2014-11-17","17.02","18.45","17.02","18.45","210"
"HHC","2014-11-18","17.91","18.27","17.91","18.27","600"
"HHC","2014-11-19","17.91","19.41","17.91","18.45","1400"
"HHC","2014-11-21","17.91","17.91","17.91","17.91","5000"
"HHC","2014-11-24","17.02","18.33","17.02","18.27","3200"
"HHC","2014-11-25","18.45","18.45","18.45","18.45","100"
"HHC","2014-11-26","17.57","19.45","17.57","19.45","200"
"HHC","2014-11-27","17.76","20.08","17.76","20.02","400"
"HHC","2014-11-28","20.4","21.97","18.14","21.27","1200"
"HHC","2014-12-05","19.2","21.27","19.2","21.27","600"
"HHC","2014-12-08","19.33","21.9","19.33","21.9","600"
"HHC","2014-12-26","19.77","21.84","19.77","21.84","200"
"HHC","2014-12-29","19.77","21.21","19.77","21.21","200"
"HHC","2014-12-30","19.14","21.34","19.14","21.34","200"
"HHC","2014-12-31","20.08","21.71","20.08","21.71","200"
"HHC","2015-01-06","19.58","21.59","19.58","21.59","200"
"HHC","2015-01-07","19.45","21.97","19.45","21.53","600"
"HHC","2015-01-08","19.45","20.96","19.45","20.96","1100"
"HHC","2015-01-09","19.02","21.27","19.02","21.27","210"
"HHC","2015-01-12","19.27","20.96","19.27","20.96","400"
"HHC","2015-01-13","18.95","20.46","18.95","20.46","200"
"HHC","2015-01-14","18.58","19.96","18.58","19.96","300"
"HHC","2015-01-15","18.7","21.65","18.7","21.65","500"
"HHC","2015-01-16","19.64","21.34","19.52","19.52","400"
"HHC","2015-01-19","18.89","20.65","18.83","20.65","1300"
"HHC","2015-01-23","18.77","19.89","18.64","19.89","700"
"HHC","2015-01-27","18.2","19.39","18.2","19.39","200"
"HHC","2015-01-28","17.64","20.02","17.64","20.02","200"
"HHC","2015-01-30","19.96","20.65","18.39","20.59","2400"
"HHC","2015-02-03","18.64","20.4","18.58","20.4","700"
"HHC","2015-02-04","18.64","19.52","18.64","19.52","200"
"HHC","2015-02-05","18.45","19.71","18.45","19.71","200"
"HHC","2015-02-06","18.14","18.7","18.14","18.7","200"
"HHC","2015-02-09","20.46","20.46","17.01","19.39","500"
"HHC","2015-02-10","17.7","19.83","17.64","19.71","1800"
"HHC","2015-02-11","19.77","21.34","17.89","18.07","3300"
"HHC","2015-02-12","19.83","19.83","19.83","19.83","100"
"HHC","2015-02-13","17.95","20.77","17.95","20.77","200"
"HHC","2015-02-24","18.83","20.15","18.83","20.15","400"
"HHC","2015-02-25","18.64","20.71","18.64","20.33","500"
"HHC","2015-02-26","18.83","21.9","18.83","21.9","600"
"HHC","2015-03-02","23.91","23.91","19.77","20.9","800"
"HHC","2015-03-03","20.08","21.27","18.95","21.27","1300"
"HHC","2015-03-04","19.39","20.59","19.39","20.59","700"
"HHC","2015-03-05","21.34","22.59","18.95","21.27","1500"
"HHC","2015-03-09","19.77","20.65","19.39","20.65","1400"
"HHC","2015-03-10","20.96","20.96","19.52","20.71","800"
"HHC","2015-03-11","19.52","20.46","19.45","20.46","300"
"HHC","2015-03-12","19.39","20.33","19.39","20.33","200"
"HHC","2015-03-17","18.64","19.96","18.64","19.96","200"
"HHC","2015-03-18","19.45","20.59","18.64","20.59","2000"
"HHC","2015-03-19","19.14","22.28","18.95","22.28","2900"
"HHC","2015-03-20","20.08","22.15","20.08","22.15","1700"
"HHC","2015-03-23","19.96","20.9","19.96","20.9","3745"
"HHC","2015-03-24","19.83","20.65","19.83","20.65","500"
"HHC","2015-03-25","19.52","20.65","19.52","20.65","400"
"HHC","2015-03-26","19.58","19.58","19.58","19.58","100"
"HHC","2015-03-27","20.59","20.59","18.45","20.15","300"
"HHC","2015-03-30","20.08","20.46","20.08","20.46","200"
"HHC","2015-03-31","18.89","20.4","18.89","20.4","600"
"HHC","2015-04-01","18.89","20.02","18.89","20.02","200"
"HHC","2015-04-02","19.2","20.02","19.2","19.45","600"
"HHC","2015-04-03","20.71","20.71","18.89","19.89","500"
"HHC","2015-04-06","18.26","20.4","18.26","19.96","900"
"HHC","2015-04-07","19.27","19.77","19.27","19.77","200"
"HHC","2015-04-09","18.45","20.27","18.45","20.08","400"
"HHC","2015-04-10","19.14","21.09","19.14","21.02","1800"
"HHC","2015-04-14","19.45","20.33","19.45","20.33","600"
"HHC","2015-04-15","19.45","20.02","18.83","19.89","717"
"HHC","2015-04-17","18.14","19.83","18.14","19.83","250"
"HHC","2015-04-21","18.83","19.77","18.2","19.71","2095"
"HHC","2015-04-22","17.95","19.45","17.95","19.45","212"
"HHC","2015-04-23","19.52","20.08","17.7","20.08","700"
"HHC","2015-04-24","18.26","19.89","18.07","19.83","1700"
"HHC","2015-05-04","18.2","19.33","17.95","19.33","1300"
"HHC","2015-05-05","19.14","19.39","19.14","19.39","600"
"HHC","2015-05-07","18.83","19.45","18.83","19.45","500"
"HHC","2015-05-08","17.57","19.27","17.57","19.27","400"
"HHC","2015-05-11","19.96","19.96","17.7","19.71","800"
"HHC","2015-05-12","19.14","19.71","19.14","19.71","400"
"HHC","2015-05-14","19.71","19.71","19.71","19.71","100"
"HHC","2015-05-15","19.02","19.02","19.02","19.02","900"
"HHC","2015-05-18","17.32","19.33","17.32","19.33","200"
"HHC","2015-05-19","19.83","19.83","19.83","19.83","100"
"HHC","2015-05-20","19.45","21.02","19.45","21.02","300"
"HHC","2015-05-21","19.08","19.83","19.02","19.83","800"
"HHC","2015-05-22","18.83","19.33","18.83","19.33","800"
"HHC","2015-05-25","19.14","19.33","19.14","19.33","300"
"HHC","2015-05-26","18.83","19.45","18.2","19.45","500"
"HHC","2015-05-28","18.83","19.45","18.83","18.83","300"
"HHC","2015-05-29","19.96","19.96","18.58","19.71","500"
"HHC","2015-06-01","19.71","19.71","19.71","19.71","100"
"HHC","2015-06-02","17.95","19.58","17.95","19.58","300"
"HHC","2015-06-04","19.58","19.58","19.58","19.58","30"
"HHC","2015-06-05","20.08","20.08","18.7","19.96","300"
"HHC","2015-06-09","18.89","19.89","18.89","19.89","200"
"HHC","2015-06-10","18.89","19.89","18.89","19.89","500"
"HHC","2015-06-11","19.45","19.77","19.45","19.77","200"
"HHC","2015-06-12","18.95","19.45","18.95","19.45","200"
"HHC","2015-06-16","18.83","18.83","18.83","18.83","400"
"HHC","2015-06-17","18.83","18.83","18.83","18.83","20"
"HHC","2015-06-18","19.45","19.45","19.45","19.45","100"
"HHC","2015-06-19","18.51","19.39","18.51","19.39","1200"
"HHC","2015-06-23","18.51","19.14","18.51","19.14","400"
"HHC","2015-06-24","18.83","18.83","18.83","18.83","1008"
"HHC","2015-06-25","19.27","19.27","19.27","19.27","100"
"HHC","2015-06-29","19.45","19.89","19.45","19.89","600"
"HHC","2015-06-30","20.08","20.08","18.64","19.96","2100"
"HHC","2015-07-01","19.45","19.83","19.45","19.83","1100"
"HHC","2015-07-02","18.58","19.89","17.95","19.89","2100"
"HHC","2015-07-03","18.83","19.83","18.45","19.83","1700"
"HHC","2015-07-06","18.07","19.45","17.89","18.33","5900"
"HHC","2015-07-07","19.71","19.71","16.69","19.45","822"
"HHC","2015-07-08","17.51","19.77","17.51","19.77","2600"
"HHC","2015-07-09","18.39","19.27","18.39","18.39","500"
"HHC","2015-07-10","19.39","19.45","16.95","16.95","3700"
"HHC","2015-07-13","18.64","18.64","17.32","17.32","2600"
"HHC","2015-07-14","17.57","18.58","17.38","18.58","300"
"HHC","2015-07-15","19.27","20.33","17.95","19.96","755"
"HHC","2015-07-17","18.26","18.89","18.2","18.89","900"
"HHC","2015-07-20","18.77","20.71","18.77","20.71","2100"
"HHC","2015-07-21","18.64","19.45","18.64","19.45","200"
"HHC","2015-07-22","19.14","19.39","19.14","19.39","500"
"HHC","2015-07-23","18.83","19.45","18.83","19.45","2100"
"HHC","2015-07-27","19.58","21.21","19.45","19.45","700"
"HHC","2015-07-30","18.26","19.39","18.26","19.39","1100"
"HHC","2015-08-05","19.71","19.71","19.71","19.71","100"
"HHC","2015-08-07","19.58","19.58","19.58","19.58","1000"
"HHC","2015-08-10","18.51","18.83","18.26","18.83","400"
"HHC","2015-08-13","18.83","18.83","18.83","18.83","2"
"HHC","2015-08-14","18.83","18.83","18.83","18.83","200"
"HHC","2015-08-21","18.83","18.83","18.83","18.83","50"
"HHC","2015-08-27","17.64","17.64","17.64","17.64","100"
"HHC","2015-08-28","18.83","18.83","17.89","18.77","300"
"HHC","2015-08-31","18.77","18.77","18.64","18.64","300"
"HHC","2015-09-01","18.64","20.21","18.64","20.21","200"
"HHC","2015-09-03","18.2","18.2","18.2","18.2","100"
"HHC","2015-09-04","19.89","19.89","18.14","19.77","300"
"HHC","2015-09-09","19.58","21.34","19.58","19.77","600"
"HHC","2015-09-10","20.08","20.71","18.89","18.89","700"
"HHC","2015-09-11","18.51","18.77","18.51","18.77","300"
"HHC","2015-09-15","20.08","20.08","20.08","20.08","100"
"HHC","2015-09-16","18.33","19.89","18.26","19.89","800"
"HHC","2015-09-21","18.83","18.83","18.83","18.83","800"
"HHC","2015-09-22","19.89","20.02","18.7","20.02","3500"
"HHC","2015-09-25","18.77","20.08","18.77","20.08","9000"
"HHC","2015-10-01","19.64","19.64","19.64","19.64","200"
"HHC","2015-10-05","19.45","19.45","19.45","19.45","100"
"HHC","2015-10-06","19.45","19.45","18.83","18.83","1300"
"HHC","2015-10-07","19.39","20.27","19.39","20.27","300"
"HHC","2015-10-14","19.39","19.39","19.39","19.39","1600"
"HHC","2015-10-15","19.39","19.39","17.57","17.57","5100"
"HHC","2015-10-16","18.83","18.83","18.83","18.83","100"
"HHC","2015-10-19","18.2","18.2","18.2","18.2","1443"
"HHC","2015-10-20","17.57","18.77","17.57","18.77","600"
"HHC","2015-10-22","17.57","18.64","17.57","18.64","1200"
"HHC","2015-10-26","18.7","19.96","16.82","16.82","8000"
"HHC","2015-10-27","18.39","18.39","17.26","18.14","2200"
"HHC","2015-10-28","19.71","19.71","19.71","19.71","100"
"HHC","2015-10-29","17.76","18.83","17.76","17.82","1700"
"HHC","2015-10-30","18.77","18.77","17.82","18.2","1700"
"HHC","2015-11-02","18.2","18.2","18.2","18.2","1000"
"HHC","2015-11-03","17.89","18.51","17.57","18.51","5985"
"HHC","2015-11-04","18.83","19.27","18.2","18.2","2100"
"HHC","2015-11-05","19.33","19.77","19.33","19.77","200"
"HHC","2015-11-06","18.2","18.45","18.2","18.45","400"
"HHC","2015-11-09","18.45","18.7","18.39","18.7","400"
"HHC","2015-11-10","17.26","18.33","16.95","18.33","1900"
"HHC","2015-11-11","17.7","18.14","17.7","18.14","300"
"HHC","2015-11-12","18.7","18.7","18.7","18.7","100"
"HHC","2015-11-16","17.57","18.01","17.57","18.01","3600"
"HHC","2015-11-17","16.32","18.01","16.32","18.01","200"
"HHC","2015-11-18","18.26","18.51","18.26","18.51","200"
"HHC","2015-11-19","18.51","18.51","18.51","18.51","70"
"HHC","2015-11-20","18.2","18.45","18.2","18.45","500"
"HHC","2015-11-23","18.77","20.08","17.89","18.2","1400"
"HHC","2015-11-24","18.2","19.39","17.64","19.14","800"
"HHC","2015-11-25","19.14","20.13","19.14","20.13","507"
"HHC","2015-11-30","19.8","21.12","18.61","20.13","1900"
"HHC","2015-12-01","19.14","19.54","18.88","18.88","1700"
"HHC","2015-12-02","19.74","20.46","19.74","20.46","300"
"HHC","2015-12-08","20.46","20.46","20.46","20.46","30"
"HHC","2015-12-09","19.14","19.6","19.14","19.6","1400"
"HHC","2015-12-10","19.34","19.67","19.34","19.34","800"
"HHC","2015-12-11","19.41","19.74","19.41","19.74","1650"
"HHC","2015-12-15","19.93","20.26","19.93","20.26","300"
"HHC","2015-12-18","19.54","20.33","19.54","20.07","1300"
"HHC","2015-12-22","20.07","20.07","20.07","20.07","500"
"HHC","2015-12-28","20.46","21.45","19.8","19.8","700"
"HHC","2015-12-29","19.6","20.99","18.48","20.99","3300"
"HHC","2015-12-30","18.94","21.06","18.94","21.06","250"
"HHC","2015-12-31","21.12","21.72","19.08","20.73","700"
"HHC","2016-01-06","19.14","19.74","19.14","19.74","800"
"HHC","2016-01-12","18.75","19.14","18.75","19.14","600"
"HHC","2016-01-13","18.81","19.67","18.81","19.67","1400"
"HHC","2016-01-22","18.22","19.34","18.15","19.34","500"
"HHC","2016-01-26","19.6","21.12","19.6","21.12","700"
"HHC","2016-02-01","21.12","21.12","21.12","21.12","15"
"HHC","2016-02-02","20.07","22.9","20.07","21.06","800"
"HHC","2016-02-15","20.46","20.46","19.8","20.46","4900"
"HHC","2016-02-16","20.46","20.46","20.46","20.46","10"
"HHC","2016-02-17","19.08","20.07","19.08","20.07","200"
"HHC","2016-02-18","19.14","19.74","19.14","19.74","600"
"HHC","2016-02-19","20.33","20.79","19.14","19.74","5500"
"HHC","2016-02-23","20.13","20.26","20.13","20.13","1200"
"HHC","2016-02-24","19.8","20","19.27","20","600"
"HHC","2016-02-25","20","20.13","19.34","19.34","2600"
"HHC","2016-02-26","20","20.4","19.47","20.13","800"
"HHC","2016-02-29","20.07","20.4","19.21","20.26","1700"
"HHC","2016-03-01","19.93","20.13","19.8","20.13","2100"
"HHC","2016-03-02","19.21","20.07","18.48","20.07","2942"
"HHC","2016-03-04","19.67","20.13","19.67","20.13","500"
"HHC","2016-03-07","19.67","19.67","19.67","19.67","300"
"HHC","2016-03-08","19.74","19.8","19.74","19.8","800"
"HHC","2016-03-09","19.74","20.2","19.74","20.13","4500"
"HHC","2016-03-10","20.13","20.13","20.13","20.13","5"
"HHC","2016-03-11","19.93","20.13","19.93","20.13","1100"
"HHC","2016-03-14","19.93","21.78","19.8","19.8","1048"
"HHC","2016-03-15","20.79","21.78","19.47","20.13","400"
"HHC","2016-03-17","19.8","20.46","19.54","20.46","1400"
"HHC","2016-03-18","20.46","20.46","20.46","20.46","20"
"HHC","2016-03-21","19.54","19.8","19.14","19.8","1800"
"HHC","2016-03-23","19.8","19.87","19.8","19.87","2200"
"HHC","2016-03-24","19.8","19.8","19.8","19.8","1220"
"HHC","2016-03-28","19.8","19.8","19.14","19.47","1600"
"HHC","2016-03-29","20.79","20.79","18.81","19.74","2400"
"HHC","2016-03-30","19.8","19.8","19.8","19.8","950"
"HHC","2016-03-31","18.81","19.54","18.81","19.47","1000"
"HHC","2016-04-01","19.14","19.14","18.81","18.88","18500"
"HHC","2016-04-04","19.14","19.14","19.14","19.14","2400"
"HHC","2016-04-05","19.14","19.14","18.88","19.14","12900"
"HHC","2016-04-06","19.14","19.14","19.01","19.14","3000"
"HHC","2016-04-07","19.14","19.14","18.94","19.14","17100"
"HHC","2016-04-08","18.15","19.14","18.15","18.48","5400"
"HHC","2016-04-11","18.68","19.74","17.82","19.74","14020"
"HHC","2016-04-12","18.55","19.47","18.55","19.14","4730"
"HHC","2016-04-13","18.55","19.21","18.55","19.21","6040"
"HHC","2016-04-14","18.88","19.27","18.88","19.27","13400"
"HHC","2016-04-15","18.61","19.34","18.61","19.34","4500"
"HHC","2016-04-19","19.41","19.41","19.14","19.34","2100"
"HHC","2016-04-20","19.08","19.08","19.08","19.08","1540"
"HHC","2016-04-21","18.68","19.01","18.68","19.01","3667"
"HHC","2016-04-22","18.48","19.08","18.15","19.08","3400"
"HHC","2016-04-25","18.35","19.08","18.35","18.88","7300"
"HHC","2016-04-26","18.68","19.01","18.68","18.88","1400"
"HHC","2016-04-27","19.01","19.01","19.01","19.01","515"
"HHC","2016-04-28","19.01","19.01","19.01","19.01","2520"
"HHC","2016-04-29","18.55","18.94","18.55","18.94","3600"
"HHC","2016-05-04","19.14","19.14","18.09","18.48","48100"
"HHC","2016-05-05","18.42","19.08","18.35","19.08","9700"
"HHC","2016-05-06","18.81","18.81","18.81","18.81","150"
"HHC","2016-05-09","18.88","19.01","18.88","18.88","1500"
"HHC","2016-05-10","18.81","20.46","18.75","19.14","2700"
"HHC","2016-05-11","18.81","18.81","18.28","18.81","21922"
"HHC","2016-05-12","20","20.57","18.48","20.57","2900"
"HHC","2016-05-13","20.57","20.57","19.24","20.48","800"
"HHC","2016-05-16","19.91","19.91","19.24","19.34","2400"
"HHC","2016-05-17","19.34","20","19.14","19.43","7300"
"HHC","2016-05-18","20","20","19.05","19.43","2300"
"HHC","2016-05-19","19.34","19.53","18.95","19.53","7370"
"HHC","2016-05-20","19.05","19.53","19.05","19.43","700"
"HHC","2016-05-24","18.86","19.34","18.86","19.14","1300"
"HHC","2016-05-25","19.05","21.05","19.05","19.43","1600"
"HHC","2016-05-26","19.53","20.86","18.95","18.95","3100"
"HHC","2016-05-27","19.05","19.43","19.05","19.43","1800"
"HHC","2016-05-30","19.05","19.34","18.95","19.34","2700"
"HHC","2016-05-31","19.05","20.76","18.95","20.76","2250"
"HHC","2016-06-01","19.05","19.81","18.95","19.81","1090"
"HHC","2016-06-02","19.05","19.05","18.86","18.95","4100"
"HHC","2016-06-03","19.05","19.05","18.86","19.05","4800"
"HHC","2016-06-06","19.05","19.05","19.05","19.05","600"
"HHC","2016-06-07","19.05","19.24","18.95","19.24","5100"
"HHC","2016-06-08","19.43","19.43","19.43","19.43","200"
"HHC","2016-06-09","18.95","19.43","18.95","19.43","2900"
"HHC","2016-06-10","19.05","19.34","18.95","19.34","2100"
"HHC","2016-06-13","19.05","19.34","19.05","19.34","600"
"HHC","2016-06-14","19.91","19.91","18.95","19.34","4500"
"HHC","2016-06-15","18.95","19.24","18.95","19.24","6600"
"HHC","2016-06-16","18.95","19.14","18.95","19.14","200"
"HHC","2016-06-17","19.14","19.14","19.05","19.05","400"
"HHC","2016-06-20","18.95","19.34","18.29","18.29","6100"
"HHC","2016-06-21","19.24","19.24","19.24","19.24","120"
"HHC","2016-06-22","19.05","19.05","19.05","19.05","4000"
"HHC","2016-06-24","18.29","19.05","18.29","19.05","400"
"HHC","2016-06-27","19.05","19.53","19.05","19.34","2800"
"HHC","2016-06-28","19.05","19.05","18.48","19.05","1000"
"HHC","2016-06-29","18.57","19.14","18.29","19.05","4340"
"HHC","2016-06-30","19.14","19.14","19.05","19.05","4500"
