symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAT","2016-09-01","16.36","16.45","16","16.09","113000","2016","09","36","Thursday"
"VAT","2016-09-05","16.18","16.18","15.73","15.73","99700","2016","09","37","Monday"
"VAT","2016-09-06","15.73","16","15.73","15.73","84300","2016","09","37","Tuesday"
"VAT","2016-09-07","15.91","15.91","15.73","15.73","136700","2016","09","37","Wednesday"
"VAT","2016-09-08","15.82","16.64","15.82","16.27","167200","2016","09","37","Thursday"
"VAT","2016-09-09","16.36","16.91","16.27","16.45","150200","2016","09","37","Friday"
"VAT","2016-09-12","16.45","16.55","16.09","16.18","117600","2016","09","38","Monday"
"VAT","2016-09-13","16.18","16.18","15.64","15.73","174200","2016","09","38","Tuesday"
"VAT","2016-09-14","15.91","15.91","15.46","15.46","146200","2016","09","38","Wednesday"
"VAT","2016-09-15","15.46","15.91","15.46","15.73","153200","2016","09","38","Thursday"
"VAT","2016-09-16","15.73","16","15.73","15.82","149800","2016","09","38","Friday"
"VAT","2016-09-19","15.82","16.09","15.73","15.91","115000","2016","09","39","Monday"
"VAT","2016-09-20","15.82","15.91","15.55","15.64","148425","2016","09","39","Tuesday"
"VAT","2016-09-21","15.55","16.18","15.55","15.91","99100","2016","09","39","Wednesday"
"VAT","2016-09-22","15.91","16.09","15.82","16","83100","2016","09","39","Thursday"
"VAT","2016-09-23","15.91","16.09","15.91","16","70800","2016","09","39","Friday"
"VAT","2016-09-26","16","16.09","15.73","15.73","73000","2016","09","40","Monday"
"VAT","2016-09-27","15.82","15.91","15.46","15.64","76000","2016","09","40","Tuesday"
"VAT","2016-09-28","15.82","15.82","15.55","15.55","72400","2016","09","40","Wednesday"
"VAT","2016-09-29","15.64","15.73","15.46","15.46","73600","2016","09","40","Thursday"
"VAT","2016-09-30","15.46","15.46","15.27","15.36","85400","2016","09","40","Friday"
"VAT","2016-10-03","15.36","15.73","15.27","15.55","92300","2016","10","41","Monday"
"VAT","2016-10-04","15.55","15.82","15.55","15.55","77000","2016","10","41","Tuesday"
"VAT","2016-10-05","15.46","16.09","15.27","15.55","112800","2016","10","41","Wednesday"
"VAT","2016-10-06","15.55","15.64","15.27","15.36","83500","2016","10","41","Thursday"
"VAT","2016-10-07","15.46","15.73","15.27","15.36","72300","2016","10","41","Friday"
"VAT","2016-10-10","15.36","15.46","15.36","15.46","91600","2016","10","42","Monday"
"VAT","2016-10-11","15.46","15.82","15.46","15.73","101200","2016","10","42","Tuesday"
"VAT","2016-10-12","15.64","16.09","15.64","16","117000","2016","10","42","Wednesday"
"VAT","2016-10-13","16.09","16.18","16","16.09","86800","2016","10","42","Thursday"
"VAT","2016-10-14","16.09","16.45","16.09","16.36","133400","2016","10","42","Friday"
"VAT","2016-10-17","16.45","16.64","16.18","16.27","117500","2016","10","43","Monday"
"VAT","2016-10-18","16.45","16.55","15.91","16","91200","2016","10","43","Tuesday"
"VAT","2016-10-19","16","16.09","15.91","15.91","162400","2016","10","43","Wednesday"
"VAT","2016-10-20","15.91","16.09","15.82","15.82","89100","2016","10","43","Thursday"
"VAT","2016-10-21","15.91","15.91","15.64","15.64","80200","2016","10","43","Friday"
"VAT","2016-10-24","15.73","15.73","15.27","15.46","67900","2016","10","44","Monday"
"VAT","2016-10-25","15.46","15.55","15.27","15.36","77400","2016","10","44","Tuesday"
"VAT","2016-10-26","15.36","15.55","15.27","15.36","66500","2016","10","44","Wednesday"
"VAT","2016-10-27","15.36","15.91","15.27","15.73","90900","2016","10","44","Thursday"
"VAT","2016-10-28","15.64","15.82","15.46","15.82","82300","2016","10","44","Friday"
"VAT","2016-10-31","15.73","15.91","15.46","15.55","71000","2016","10","45","Monday"
"VAT","2016-11-01","15.55","15.82","15.46","15.46","74500","2016","11","45","Tuesday"
"VAT","2016-11-02","15.55","15.64","15.36","15.55","63000","2016","11","45","Wednesday"
"VAT","2016-11-03","15.64","15.64","15.27","15.36","61400","2016","11","45","Thursday"
"VAT","2016-11-04","15.46","15.55","15.27","15.36","80700","2016","11","45","Friday"
"VAT","2016-11-07","15.36","15.64","15.36","15.64","63200","2016","11","46","Monday"
"VAT","2016-11-08","15.64","15.82","15.64","15.82","63200","2016","11","46","Tuesday"
"VAT","2016-11-09","15.82","15.91","15.55","15.55","76200","2016","11","46","Wednesday"
"VAT","2016-11-10","15.55","15.91","15.55","15.82","61600","2016","11","46","Thursday"
"VAT","2016-11-11","15.82","16","15.82","16","65300","2016","11","46","Friday"
"VAT","2016-11-14","16","16","15.82","16","61900","2016","11","47","Monday"
"VAT","2016-11-15","15.91","16.18","15.91","16.09","56300","2016","11","47","Tuesday"
"VAT","2016-11-16","16.27","16.55","15.91","16","82500","2016","11","47","Wednesday"
"VAT","2016-11-17","16","16.18","16","16","60100","2016","11","47","Thursday"
"VAT","2016-11-18","16","16.27","16","16.18","56100","2016","11","47","Friday"
"VAT","2016-11-21","16.18","16.73","16.18","16.45","77900","2016","11","48","Monday"
"VAT","2016-11-22","16.36","16.64","16.36","16.64","81100","2016","11","48","Tuesday"
"VAT","2016-11-23","16.73","16.73","16.36","16.55","62000","2016","11","48","Wednesday"
"VAT","2016-11-24","16.55","16.73","16.36","16.36","83300","2016","11","48","Thursday"
"VAT","2016-11-25","16.45","16.45","16.27","16.27","89900","2016","11","48","Friday"
"VAT","2016-11-28","16.27","16.36","16.09","16.09","71200","2016","11","49","Monday"
"VAT","2016-11-29","16.09","16.36","15.82","15.82","60000","2016","11","49","Tuesday"
"VAT","2016-11-30","15.46","15.64","15.27","15.64","64400","2016","11","49","Wednesday"
"VAT","2016-12-01","15.64","16.27","15.64","16.18","104300","2016","12","49","Thursday"
"VAT","2016-12-02","16.18","16.27","15.91","16.09","55200","2016","12","49","Friday"
"VAT","2016-12-05","16","16.27","16","16.18","68900","2016","12","50","Monday"
"VAT","2016-12-06","16.09","16.09","14.82","16","42900","2016","12","50","Tuesday"
"VAT","2016-12-07","16","16","14.46","14.46","92200","2016","12","50","Wednesday"
"VAT","2016-12-09","13.09","13.09","13.09","13.09","300","2016","12","50","Friday"
"VAT","2016-12-12","11.82","13.64","11.82","13.55","100000","2016","12","51","Monday"
"VAT","2016-12-13","12.55","14.64","12.27","14.55","54600","2016","12","51","Tuesday"
"VAT","2016-12-14","14.46","14.55","13.27","14.55","35500","2016","12","51","Wednesday"
"VAT","2016-12-15","14.27","14.27","13.64","13.91","34800","2016","12","51","Thursday"
"VAT","2016-12-16","13.91","14.91","12.55","14.64","48600","2016","12","51","Friday"
"VAT","2016-12-19","14.73","14.73","13.18","13.18","36700","2016","12","52","Monday"
"VAT","2016-12-20","11.91","11.91","11.91","11.91","600","2016","12","52","Tuesday"
"VAT","2016-12-21","10.73","10.73","10.73","10.73","1100","2016","12","52","Wednesday"
"VAT","2016-12-23","9.73","9.73","9.73","9.73","100","2016","12","52","Friday"
"VAT","2016-12-26","8.82","8.82","8.82","8.82","500","2016","12","53","Monday"
"VAT","2016-12-28","8","8","8","8","100","2016","12","53","Wednesday"
"VAT","2016-12-29","7.27","7.27","7.27","7.27","1100","2016","12","53","Thursday"
"VAT","2016-12-30","6.55","6.55","6.55","6.55","100","2016","12","53","Friday"
"VAT","2017-01-03","5.91","5.91","5.91","5.91","100","2017","01","1","Tuesday"
"VAT","2017-01-04","5.36","5.36","5.36","5.36","100","2017","01","1","Wednesday"
"VAT","2017-01-05","4.91","4.91","4.91","4.91","100","2017","01","1","Thursday"
"VAT","2017-01-06","4.46","5.36","4.46","5.36","33300","2017","01","1","Friday"
"VAT","2017-01-09","5.36","5.36","4.91","4.91","600","2017","01","2","Monday"
"VAT","2017-01-10","4.46","4.46","4.46","4.46","44400","2017","01","2","Tuesday"
"VAT","2017-01-11","4.09","4.18","4.09","4.09","71800","2017","01","2","Wednesday"
"VAT","2017-01-12","4","4.46","4","4.46","1700","2017","01","2","Thursday"
"VAT","2017-01-13","4.73","4.82","4.09","4.09","21500","2017","01","2","Friday"
"VAT","2017-01-16","4.46","4.46","4.27","4.27","1500","2017","01","3","Monday"
"VAT","2017-01-17","4.55","4.55","4.27","4.36","500","2017","01","3","Tuesday"
"VAT","2017-01-18","4.27","4.27","4","4","4400","2017","01","3","Wednesday"
"VAT","2017-01-19","4.18","4.27","3.91","4.18","4300","2017","01","3","Thursday"
"VAT","2017-01-20","4.36","4.36","3.91","3.91","1600","2017","01","3","Friday"
"VAT","2017-01-23","4.18","4.18","3.54","4.09","10100","2017","01","4","Monday"
"VAT","2017-01-24","3.73","4","3.73","4","7600","2017","01","4","Tuesday"
"VAT","2017-01-25","3.64","4.09","3.64","3.64","17500","2017","01","4","Wednesday"
"VAT","2017-02-02","3.36","4","3.27","4","4200","2017","02","5","Thursday"
"VAT","2017-02-03","4.18","4.18","3.82","3.82","2365","2017","02","5","Friday"
"VAT","2017-02-06","3.91","3.91","3.91","3.91","2800","2017","02","6","Monday"
"VAT","2017-02-07","3.82","3.82","3.82","3.82","1000","2017","02","6","Tuesday"
"VAT","2017-02-08","3.82","3.82","3.82","3.82","100","2017","02","6","Wednesday"
"VAT","2017-02-09","3.82","3.82","3.82","3.82","3200","2017","02","6","Thursday"
"VAT","2017-02-10","4.09","4.09","3.82","4","600","2017","02","6","Friday"
"VAT","2017-02-13","3.82","4","3.73","4","2100","2017","02","7","Monday"
"VAT","2017-02-14","4","4","3.73","4","10400","2017","02","7","Tuesday"
"VAT","2017-02-15","4","4","3.64","3.91","41800","2017","02","7","Wednesday"
"VAT","2017-02-16","3.82","3.91","3.54","3.91","78800","2017","02","7","Thursday"
"VAT","2017-02-17","3.54","3.91","3.54","3.91","59900","2017","02","7","Friday"
"VAT","2017-02-20","3.54","3.82","3.54","3.54","56900","2017","02","8","Monday"
"VAT","2017-02-21","3.36","3.46","3.27","3.36","146000","2017","02","8","Tuesday"
"VAT","2017-02-22","3.36","3.54","3.09","3.54","218000","2017","02","8","Wednesday"
"VAT","2017-02-23","3.54","3.82","3.54","3.82","112015","2017","02","8","Thursday"
"VAT","2017-02-24","3.82","4","3.64","3.82","90400","2017","02","8","Friday"
"VAT","2017-02-27","3.64","3.73","3.46","3.46","67300","2017","02","9","Monday"
"VAT","2017-02-28","3.27","3.36","3.18","3.27","152800","2017","02","9","Tuesday"
"VAT","2017-03-01","3.27","3.46","3.27","3.36","51335","2017","03","9","Wednesday"
"VAT","2017-03-02","3.46","3.54","3.46","3.46","53200","2017","03","9","Thursday"
"VAT","2017-03-03","3.46","3.46","3.36","3.36","31200","2017","03","9","Friday"
"VAT","2017-03-06","3.36","3.46","3.36","3.46","32100","2017","03","10","Monday"
"VAT","2017-03-07","3.54","3.54","3.46","3.54","75000","2017","03","10","Tuesday"
"VAT","2017-03-08","3.54","3.54","3.46","3.54","11200","2017","03","10","Wednesday"
"VAT","2017-03-09","3.46","3.54","3.36","3.46","32300","2017","03","10","Thursday"
"VAT","2017-03-10","3.54","3.54","3.27","3.46","91400","2017","03","10","Friday"
"VAT","2017-03-13","3.36","3.46","3.27","3.36","13100","2017","03","11","Monday"
"VAT","2017-03-14","3.46","3.46","3.27","3.27","35800","2017","03","11","Tuesday"
"VAT","2017-03-15","3.36","3.36","3.18","3.18","51200","2017","03","11","Wednesday"
"VAT","2017-03-16","3.27","3.36","3.27","3.36","14000","2017","03","11","Thursday"
"VAT","2017-03-17","3.36","3.46","3.27","3.27","23300","2017","03","11","Friday"
"VAT","2017-03-20","3.27","3.36","3.18","3.36","78900","2017","03","12","Monday"
"VAT","2017-03-21","3.46","3.46","3.27","3.27","21400","2017","03","12","Tuesday"
"VAT","2017-03-22","3.46","3.46","3.27","3.36","17000","2017","03","12","Wednesday"
"VAT","2017-03-23","3.27","3.36","3.27","3.36","17100","2017","03","12","Thursday"
"VAT","2017-03-24","3.46","3.46","3.27","3.36","2600","2017","03","12","Friday"
"VAT","2017-03-27","3.46","3.46","3.09","3.36","292200","2017","03","13","Monday"
"VAT","2017-03-28","3.36","3.36","3.36","3.36","22400","2017","03","13","Tuesday"
"VAT","2017-03-29","3.27","3.36","3.18","3.36","41000","2017","03","13","Wednesday"
"VAT","2017-03-30","3.27","3.27","3.18","3.18","43000","2017","03","13","Thursday"
"VAT","2017-03-31","3.27","3.27","3.18","3.18","8300","2017","03","13","Friday"
"VAT","2017-04-03","3.09","3.18","3.09","3.18","99500","2017","04","14","Monday"
"VAT","2017-04-04","3.18","3.27","3.18","3.27","7200","2017","04","14","Tuesday"
"VAT","2017-04-05","3.18","3.27","3","3.18","104800","2017","04","14","Wednesday"
"VAT","2017-04-07","3.18","3.18","3","3.09","17300","2017","04","14","Friday"
"VAT","2017-04-10","3.09","3.18","3.09","3.18","11200","2017","04","15","Monday"
"VAT","2017-04-11","3.09","3.09","3","3.09","63900","2017","04","15","Tuesday"
"VAT","2017-04-12","3","3.09","3","3.09","22800","2017","04","15","Wednesday"
"VAT","2017-04-13","3.18","3.18","2.91","3.09","23300","2017","04","15","Thursday"
"VAT","2017-04-14","3.09","3.09","2.91","3","19500","2017","04","15","Friday"
"VAT","2017-04-17","3","3.09","3","3.09","1700","2017","04","16","Monday"
"VAT","2017-04-18","3.09","3.18","3.09","3.18","4300","2017","04","16","Tuesday"
"VAT","2017-04-19","3.18","3.18","3.09","3.09","7900","2017","04","16","Wednesday"
"VAT","2017-04-20","3","3.09","3","3.09","5800","2017","04","16","Thursday"
"VAT","2017-04-24","3.09","3.09","2.91","3.09","23500","2017","04","17","Monday"
"VAT","2017-04-25","3","3","2.91","3","4600","2017","04","17","Tuesday"
"VAT","2017-04-26","3","3","3","3","2300","2017","04","17","Wednesday"
"VAT","2017-04-27","3","3.09","3","3.09","15200","2017","04","17","Thursday"
"VAT","2017-04-28","3.09","3.18","3.09","3.18","15400","2017","04","17","Friday"
"VAT","2017-05-03","3.09","3.18","3.09","3.18","6500","2017","05","18","Wednesday"
"VAT","2017-05-04","3.18","3.18","3","3.18","14300","2017","05","18","Thursday"
"VAT","2017-05-05","3.18","3.18","3","3","9100","2017","05","18","Friday"
"VAT","2017-05-08","3.18","3.18","3","3","400","2017","05","19","Monday"
"VAT","2017-05-09","3","3.09","3","3.09","4000","2017","05","19","Tuesday"
"VAT","2017-05-10","3","3.09","2.82","3.09","29700","2017","05","19","Wednesday"
"VAT","2017-05-11","3.09","3.18","3","3.09","13500","2017","05","19","Thursday"
"VAT","2017-05-12","3","3.09","3","3.09","4100","2017","05","19","Friday"
"VAT","2017-05-15","2.91","3","2.91","3","80800","2017","05","20","Monday"
"VAT","2017-05-16","3","3.09","2.91","3.09","40300","2017","05","20","Tuesday"
"VAT","2017-05-17","3","3.09","3","3.09","68800","2017","05","20","Wednesday"
"VAT","2017-05-18","3","3.09","3","3.09","2300","2017","05","20","Thursday"
"VAT","2017-05-19","3.09","3.09","2.91","3","29400","2017","05","20","Friday"
"VAT","2017-05-22","3","3.09","3","3","60100","2017","05","21","Monday"
"VAT","2017-05-23","3","3.09","3","3.09","500","2017","05","21","Tuesday"
"VAT","2017-05-24","3","3","2.91","3","52700","2017","05","21","Wednesday"
"VAT","2017-05-25","2.91","3.18","2.91","3.18","16900","2017","05","21","Thursday"
"VAT","2017-05-26","3.09","3.46","3.09","3.46","75100","2017","05","21","Friday"
"VAT","2017-05-29","3.27","3.36","3.18","3.36","73600","2017","05","22","Monday"
"VAT","2017-05-30","3.18","3.18","3.09","3.18","32400","2017","05","22","Tuesday"
"VAT","2017-05-31","3.09","3.18","3","3.18","9400","2017","05","22","Wednesday"
"VAT","2017-06-01","3","3.46","2.91","3.46","282000","2017","06","22","Thursday"
"VAT","2017-06-02","3.36","3.46","3.18","3.18","112800","2017","06","22","Friday"
"VAT","2017-06-05","3.18","3.27","3.09","3.09","44800","2017","06","23","Monday"
"VAT","2017-06-06","3.09","3.09","3","3","36600","2017","06","23","Tuesday"
"VAT","2017-06-07","3","3.27","3","3.27","343800","2017","06","23","Wednesday"
"VAT","2017-06-08","3.27","3.46","3.27","3.36","89100","2017","06","23","Thursday"
"VAT","2017-06-09","3.36","3.64","3.36","3.64","205100","2017","06","23","Friday"
"VAT","2017-06-12","4","4","3.91","4","259600","2017","06","24","Monday"
"VAT","2017-06-13","4.36","4.36","4.27","4.36","284600","2017","06","24","Tuesday"
"VAT","2017-06-14","4.73","4.73","4","4.46","336900","2017","06","24","Wednesday"
"VAT","2017-06-15","4.46","4.82","4.09","4.55","336000","2017","06","24","Thursday"
"VAT","2017-06-16","4.91","5","4.46","5","224600","2017","06","24","Friday"
"VAT","2017-06-19","5","5.46","5","5.46","240030","2017","06","25","Monday"
"VAT","2017-06-20","5.73","6","5.55","6","167700","2017","06","25","Tuesday"
"VAT","2017-06-21","6.55","6.55","6.18","6.18","417400","2017","06","25","Wednesday"
"VAT","2017-06-22","6.36","6.73","5.64","6.73","316500","2017","06","25","Thursday"
"VAT","2017-06-23","6.73","7.27","6.09","7","137200","2017","06","25","Friday"
"VAT","2017-06-26","7.09","7.09","6.36","6.36","92600","2017","06","26","Monday"
"VAT","2017-06-27","5.73","5.73","5.73","5.73","19800","2017","06","26","Tuesday"
"VAT","2017-06-28","5.18","5.73","5.18","5.18","531300","2017","06","26","Wednesday"
"VAT","2017-06-29","5.18","5.64","5.18","5.64","244300","2017","06","26","Thursday"
"VAT","2017-06-30","5.64","6","5.09","5.18","165920","2017","06","26","Friday"
"VAT","2017-07-03","5.18","5.18","4.73","4.73","181800","2017","07","27","Monday"
"VAT","2017-07-04","4.27","4.55","4.27","4.27","250400","2017","07","27","Tuesday"
"VAT","2017-07-05","3.91","4.55","3.91","4.27","132100","2017","07","27","Wednesday"
"VAT","2017-07-06","4.27","4.64","4.27","4.46","104700","2017","07","27","Thursday"
"VAT","2017-07-07","4.36","4.36","4.09","4.18","93309","2017","07","27","Friday"
"VAT","2017-07-10","4.27","4.27","4","4.09","42700","2017","07","28","Monday"
"VAT","2017-07-11","3.91","4.09","3.91","3.91","38400","2017","07","28","Tuesday"
"VAT","2017-07-12","4.09","4.27","3.91","4.27","53400","2017","07","28","Wednesday"
"VAT","2017-07-13","4.36","4.64","4","4.36","186700","2017","07","28","Thursday"
"VAT","2017-07-14","4.46","4.46","4.18","4.27","26900","2017","07","28","Friday"
"VAT","2017-07-17","4.36","4.36","4","4","108400","2017","07","29","Monday"
"VAT","2017-07-18","3.91","3.91","3.64","3.73","164800","2017","07","29","Tuesday"
"VAT","2017-07-19","3.91","3.91","3.46","3.54","51800","2017","07","29","Wednesday"
"VAT","2017-07-20","3.46","3.64","3.36","3.64","67200","2017","07","29","Thursday"
"VAT","2017-07-21","3.91","4","3.64","4","306700","2017","07","29","Friday"
"VAT","2017-07-24","4.36","4.36","4.09","4.09","75900","2017","07","30","Monday"
"VAT","2017-07-25","4","4.09","4","4","21400","2017","07","30","Tuesday"
"VAT","2017-07-26","4","4.27","3.91","4.09","99501","2017","07","30","Wednesday"
"VAT","2017-07-27","4.18","4.27","4","4.18","64800","2017","07","30","Thursday"
"VAT","2017-07-28","4.18","4.18","4","4.18","63100","2017","07","30","Friday"
"VAT","2017-07-31","4.18","4.18","4","4.09","105700","2017","07","31","Monday"
"VAT","2017-08-01","4.18","4.36","4","4.36","139700","2017","08","31","Tuesday"
"VAT","2017-08-02","4.18","4.36","4.09","4.36","76600","2017","08","31","Wednesday"
"VAT","2017-08-03","4.36","4.36","4.18","4.27","103600","2017","08","31","Thursday"
"VAT","2017-08-04","4.27","4.46","4.18","4.36","132000","2017","08","31","Friday"
"VAT","2017-08-07","4.36","4.73","4.36","4.73","217810","2017","08","32","Monday"
"VAT","2017-08-08","5.09","5.18","4.55","4.73","208450","2017","08","32","Tuesday"
"VAT","2017-08-09","4.73","4.82","4.46","4.64","144115","2017","08","32","Wednesday"
"VAT","2017-08-10","4.55","4.73","4.55","4.64","231700","2017","08","32","Thursday"
"VAT","2017-08-11","4.64","4.82","4.46","4.82","120500","2017","08","32","Friday"
"VAT","2017-08-14","4.82","5.27","4.82","5","125325","2017","08","33","Monday"
"VAT","2017-08-15","5.09","5.09","4.91","4.91","191060","2017","08","33","Tuesday"
"VAT","2017-08-16","4.91","5.09","4.91","5","92300","2017","08","33","Wednesday"
"VAT","2017-08-17","5.09","5.09","4.91","5","50000","2017","08","33","Thursday"
"VAT","2017-08-18","4.73","4.82","4.55","4.82","46600","2017","08","33","Friday"
"VAT","2017-08-21","5.18","5.27","4.91","5.27","716975","2017","08","34","Monday"
"VAT","2017-08-22","5.36","5.64","5.18","5.46","193210","2017","08","34","Tuesday"
"VAT","2017-08-23","5.36","5.36","5.09","5.18","63700","2017","08","34","Wednesday"
"VAT","2017-08-24","4.73","5","4.73","4.73","203665","2017","08","34","Thursday"
"VAT","2017-08-25","4.64","4.64","4.27","4.27","251710","2017","08","34","Friday"
"VAT","2017-08-28","4.27","4.64","4.09","4.36","100800","2017","08","35","Monday"
"VAT","2017-08-29","4.36","4.46","4.09","4.46","113200","2017","08","35","Tuesday"
"VAT","2017-08-30","4.46","4.55","4.27","4.46","87700","2017","08","35","Wednesday"
"VAT","2017-08-31","4.73","4.82","4.09","4.36","111720","2017","08","35","Thursday"
"VAT","2017-09-01","4.27","4.27","4.18","4.18","23455","2017","09","35","Friday"
"VAT","2017-09-05","4.27","4.27","4.09","4.27","38400","2017","09","36","Tuesday"
"VAT","2017-09-06","4.36","4.36","4.18","4.18","17900","2017","09","36","Wednesday"
"VAT","2017-09-07","4.27","4.27","4.18","4.18","18020","2017","09","36","Thursday"
"VAT","2017-09-08","4.09","4.18","4","4","38610","2017","09","36","Friday"
"VAT","2017-09-11","4","4","3.73","3.82","145210","2017","09","37","Monday"
"VAT","2017-09-12","3.82","4.18","3.73","4.18","75280","2017","09","37","Tuesday"
"VAT","2017-09-13","4.18","4.46","4.18","4.36","42058","2017","09","37","Wednesday"
"VAT","2017-09-14","4.36","4.46","4.18","4.18","78300","2017","09","37","Thursday"
"VAT","2017-09-15","4.18","4.27","4.09","4.18","24100","2017","09","37","Friday"
"VAT","2017-09-18","4.18","4.27","4.18","4.27","61020","2017","09","38","Monday"
"VAT","2017-09-19","4.27","4.36","4.18","4.27","16300","2017","09","38","Tuesday"
"VAT","2017-09-20","4.18","4.27","3.91","4","163000","2017","09","38","Wednesday"
"VAT","2017-09-21","4","4.27","4","4.18","33622","2017","09","38","Thursday"
"VAT","2017-09-22","4.09","4.27","4","4.18","36288","2017","09","38","Friday"
"VAT","2017-09-25","4.09","4.18","3.91","4","95140","2017","09","39","Monday"
"VAT","2017-09-26","4","4.09","3.91","4.09","53700","2017","09","39","Tuesday"
"VAT","2017-09-27","4.09","4.09","3.91","3.91","42500","2017","09","39","Wednesday"
"VAT","2017-09-28","3.82","4","3.73","3.91","23707","2017","09","39","Thursday"
"VAT","2017-09-29","3.82","3.91","3.82","3.91","19700","2017","09","39","Friday"
"VAT","2017-10-02","3.91","3.91","3.82","3.82","26200","2017","10","40","Monday"
"VAT","2017-10-03","3.91","3.91","3.64","3.91","65400","2017","10","40","Tuesday"
"VAT","2017-10-04","3.73","3.91","3.73","3.91","30600","2017","10","40","Wednesday"
"VAT","2017-10-05","3.82","3.91","3.73","3.73","51400","2017","10","40","Thursday"
"VAT","2017-10-06","3.82","4.09","3.82","3.91","18500","2017","10","40","Friday"
"VAT","2017-10-09","3.91","4","3.82","3.91","24500","2017","10","41","Monday"
"VAT","2017-10-10","3.91","3.91","3.82","3.82","79600","2017","10","41","Tuesday"
"VAT","2017-10-11","3.73","3.82","3.73","3.73","40100","2017","10","41","Wednesday"
"VAT","2017-10-12","3.73","3.73","3.64","3.64","24000","2017","10","41","Thursday"
"VAT","2017-10-13","3.64","3.82","3.27","3.27","85500","2017","10","41","Friday"
"VAT","2017-10-16","3.54","3.54","3.46","3.54","66800","2017","10","42","Monday"
"VAT","2017-10-17","3.73","3.82","3.73","3.82","48000","2017","10","42","Tuesday"
"VAT","2017-10-18","3.91","4.18","3.82","4","182820","2017","10","42","Wednesday"
"VAT","2017-10-19","4","4.18","3.91","4","19300","2017","10","42","Thursday"
"VAT","2017-10-20","4","4","3.64","3.64","26800","2017","10","42","Friday"
"VAT","2017-10-23","3.64","3.82","3.46","3.54","44200","2017","10","43","Monday"
"VAT","2017-10-24","3.73","3.82","3.64","3.73","25980","2017","10","43","Tuesday"
"VAT","2017-10-25","3.73","3.73","3.64","3.73","7900","2017","10","43","Wednesday"
"VAT","2017-10-26","3.54","3.64","3.36","3.54","103820","2017","10","43","Thursday"
"VAT","2017-10-27","3.54","3.54","3.36","3.46","26700","2017","10","43","Friday"
"VAT","2017-10-30","3.54","3.54","3.27","3.27","47600","2017","10","44","Monday"
"VAT","2017-10-31","3.27","3.27","3.09","3.09","57000","2017","10","44","Tuesday"
"VAT","2017-11-01","3.09","3.18","3","3","24100","2017","11","44","Wednesday"
"VAT","2017-11-02","3.09","3.27","3.09","3.27","100980","2017","11","44","Thursday"
"VAT","2017-11-03","3.46","3.54","3.46","3.54","113008","2017","11","44","Friday"
"VAT","2017-11-06","3.27","3.54","3.27","3.36","19300","2017","11","45","Monday"
"VAT","2017-11-07","3.46","3.64","3.46","3.64","12400","2017","11","45","Tuesday"
"VAT","2017-11-08","3.64","3.64","3.27","3.46","12900","2017","11","45","Wednesday"
"VAT","2017-11-09","3.36","3.46","3.18","3.18","11400","2017","11","45","Thursday"
"VAT","2017-11-10","3.46","3.46","3.18","3.27","3665","2017","11","45","Friday"
"VAT","2017-11-13","3.18","3.18","3.09","3.18","17020","2017","11","46","Monday"
"VAT","2017-11-14","3.09","3.27","3.09","3.09","38400","2017","11","46","Tuesday"
"VAT","2017-11-15","3.27","3.36","3.27","3.27","9810","2017","11","46","Wednesday"
"VAT","2017-11-16","3.18","3.27","3.09","3.18","39600","2017","11","46","Thursday"
"VAT","2017-11-17","3.18","3.27","3.18","3.18","8510","2017","11","46","Friday"
"VAT","2017-11-20","3.27","3.27","2.91","3.18","17455","2017","11","47","Monday"
"VAT","2017-11-21","3.18","3.27","3.18","3.27","4700","2017","11","47","Tuesday"
"VAT","2017-11-22","3.27","3.27","3.09","3.09","41000","2017","11","47","Wednesday"
"VAT","2017-11-23","3.09","3.09","3","3.09","42900","2017","11","47","Thursday"
"VAT","2017-11-24","3.09","3.09","3","3.09","38120","2017","11","47","Friday"
"VAT","2017-11-27","3","3.36","3","3.27","49100","2017","11","48","Monday"
"VAT","2017-11-28","3.18","3.46","3.18","3.27","34800","2017","11","48","Tuesday"
"VAT","2017-11-29","3.27","3.36","3.18","3.18","8800","2017","11","48","Wednesday"
"VAT","2017-11-30","3.18","3.27","3.18","3.18","13100","2017","11","48","Thursday"
"VAT","2017-12-01","3.18","3.36","3.18","3.27","28800","2017","12","48","Friday"
"VAT","2017-12-04","3.27","3.46","3.27","3.36","55500","2017","12","49","Monday"
"VAT","2017-12-05","3.36","3.36","3.27","3.36","35718","2017","12","49","Tuesday"
"VAT","2017-12-06","3.27","3.36","3.18","3.36","10000","2017","12","49","Wednesday"
"VAT","2017-12-07","3.36","3.36","3.18","3.18","24800","2017","12","49","Thursday"
"VAT","2017-12-08","3.18","3.27","3.18","3.27","2100","2017","12","49","Friday"
"VAT","2017-12-11","3.27","3.27","3.18","3.18","5135","2017","12","50","Monday"
"VAT","2017-12-12","3.18","3.27","3.09","3.27","11000","2017","12","50","Tuesday"
"VAT","2017-12-13","3.09","3.18","3.09","3.18","7220","2017","12","50","Wednesday"
"VAT","2017-12-14","3.09","3.27","3.09","3.27","2800","2017","12","50","Thursday"
"VAT","2017-12-15","3.09","3.18","3.09","3.18","29800","2017","12","50","Friday"
"VAT","2017-12-18","3.27","3.36","3.18","3.18","76900","2017","12","51","Monday"
"VAT","2017-12-19","3.27","3.27","3.18","3.27","31500","2017","12","51","Tuesday"
