symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2020-10-23","5.09","5.16","5.05","5.09","1705800","2020","10","43","Friday"
"SHS","2020-10-26","5.09","5.16","4.97","4.97","2729600","2020","10","44","Monday"
"SHS","2020-10-27","4.97","5.01","4.79","4.82","3628200","2020","10","44","Tuesday"
"SHS","2020-10-28","4.79","4.86","4.6","4.6","4056700","2020","10","44","Wednesday"
"SHS","2020-10-29","4.52","4.71","4.49","4.67","3025000","2020","10","44","Thursday"
"SHS","2020-10-30","4.67","4.75","4.56","4.64","1870700","2020","10","44","Friday"
"SHS","2020-11-02","4.67","4.67","4.6","4.67","1195300","2020","11","45","Monday"
"SHS","2020-11-03","4.71","4.82","4.71","4.82","2175200","2020","11","45","Tuesday"
"SHS","2020-11-04","4.82","4.97","4.79","4.97","2357700","2020","11","45","Wednesday"
"SHS","2020-11-05","4.97","4.97","4.86","4.86","1689000","2020","11","45","Thursday"
"SHS","2020-11-06","4.86","4.94","4.82","4.9","1779500","2020","11","45","Friday"
"SHS","2020-11-09","4.9","5.01","4.9","5.01","2141100","2020","11","46","Monday"
"SHS","2020-11-10","5.09","5.24","5.01","5.13","4451600","2020","11","46","Tuesday"
"SHS","2020-11-11","5.13","5.2","5.01","5.05","1944000","2020","11","46","Wednesday"
"SHS","2020-11-12","5.09","5.13","5.01","5.09","1459300","2020","11","46","Thursday"
"SHS","2020-11-13","5.09","5.16","5.09","5.13","2293300","2020","11","46","Friday"
"SHS","2020-11-16","5.16","5.28","5.09","5.09","3494800","2020","11","47","Monday"
"SHS","2020-11-17","5.09","5.2","5.09","5.2","2489200","2020","11","47","Tuesday"
"SHS","2020-11-18","5.2","5.46","5.2","5.39","9539300","2020","11","47","Wednesday"
"SHS","2020-11-19","5.39","5.39","5.31","5.39","2351200","2020","11","47","Thursday"
"SHS","2020-11-20","5.39","5.46","5.31","5.35","2378000","2020","11","47","Friday"
"SHS","2020-11-23","5.39","5.46","5.28","5.43","4228400","2020","11","48","Monday"
"SHS","2020-11-24","5.43","5.46","5.24","5.39","3724400","2020","11","48","Tuesday"
"SHS","2020-11-25","5.35","5.43","5.31","5.39","2357000","2020","11","48","Wednesday"
"SHS","2020-11-26","5.39","5.39","5.2","5.39","2179700","2020","11","48","Thursday"
"SHS","2020-11-27","5.43","5.46","5.35","5.43","3576400","2020","11","48","Friday"
"SHS","2020-11-30","5.46","5.54","5.39","5.39","3841900","2020","11","49","Monday"
"SHS","2020-12-01","5.35","5.46","5.24","5.46","3458000","2020","12","49","Tuesday"
"SHS","2020-12-02","5.46","5.69","5.39","5.58","6468100","2020","12","49","Wednesday"
"SHS","2020-12-03","5.62","5.65","5.54","5.62","3718400","2020","12","49","Thursday"
"SHS","2020-12-04","5.62","5.65","5.54","5.54","2765400","2020","12","49","Friday"
"SHS","2020-12-07","5.54","5.62","5.54","5.62","2680600","2020","12","50","Monday"
"SHS","2020-12-08","5.65","5.96","5.62","5.84","5002700","2020","12","50","Tuesday"
"SHS","2020-12-09","5.96","5.96","5.84","5.92","5186400","2020","12","50","Wednesday"
"SHS","2020-12-10","5.96","5.96","5.73","5.73","5024700","2020","12","50","Thursday"
"SHS","2020-12-11","5.73","5.8","5.65","5.73","3350000","2020","12","50","Friday"
"SHS","2020-12-14","5.77","6.26","5.77","6.14","6219100","2020","12","51","Monday"
"SHS","2020-12-15","6.07","6.29","6.03","6.14","5340200","2020","12","51","Tuesday"
"SHS","2020-12-16","6.14","6.26","6.14","6.22","3820200","2020","12","51","Wednesday"
"SHS","2020-12-17","6.18","6.26","6.11","6.11","5059800","2020","12","51","Thursday"
"SHS","2020-12-18","6.11","6.6","6.11","6.52","6700300","2020","12","51","Friday"
"SHS","2020-12-21","6.6","7.16","6.56","7.16","8211300","2020","12","52","Monday"
"SHS","2020-12-22","7.16","7.46","7.05","7.24","5853000","2020","12","52","Tuesday"
"SHS","2020-12-23","7.24","7.31","7.01","7.16","7597600","2020","12","52","Wednesday"
"SHS","2020-12-24","7.16","7.16","6.56","7.09","9563600","2020","12","52","Thursday"
"SHS","2020-12-25","7.09","7.76","7.05","7.76","8342800","2020","12","52","Friday"
"SHS","2020-12-28","7.92","8.52","7.92","8.52","6461000","2020","12","53","Monday"
"SHS","2020-12-29","8.52","9.12","8.52","8.97","4929800","2020","12","53","Tuesday"
"SHS","2020-12-30","8.86","8.93","8.63","8.71","4555000","2020","12","53","Wednesday"
"SHS","2020-12-31","8.71","9.57","8.67","9.42","8101600","2020","12","53","Thursday"
"SHS","2021-01-04","9.42","10.14","9.42","9.88","3811500","2021","01","2","Monday"
"SHS","2021-01-05","9.88","9.99","9.69","9.91","3565900","2021","01","2","Tuesday"
"SHS","2021-01-06","9.95","10.1","9.54","9.91","4793800","2021","01","2","Wednesday"
"SHS","2021-01-07","9.91","10.29","9.8","10.06","3539800","2021","01","2","Thursday"
"SHS","2021-01-08","10.06","10.18","9.91","10.06","3892300","2021","01","2","Friday"
"SHS","2021-01-11","10.1","10.21","9.84","9.88","4107900","2021","01","3","Monday"
"SHS","2021-01-12","9.84","10.14","9.5","10.06","8137800","2021","01","3","Tuesday"
"SHS","2021-01-13","10.06","10.33","10.03","10.1","3684000","2021","01","3","Wednesday"
"SHS","2021-01-14","10.14","11.08","10.1","11.08","7497200","2021","01","3","Thursday"
"SHS","2021-01-15","11.16","11.95","11.16","11.68","4905900","2021","01","3","Friday"
"SHS","2021-01-18","11.68","12.06","11.31","11.42","4307400","2021","01","4","Monday"
"SHS","2021-01-19","11.31","11.49","10.29","11.27","11087100","2021","01","4","Tuesday"
"SHS","2021-01-20","11.31","11.35","10.59","11.35","5077400","2021","01","4","Wednesday"
"SHS","2021-01-21","11.61","11.87","11.19","11.27","7724900","2021","01","4","Thursday"
"SHS","2021-01-22","11.49","11.49","11.08","11.08","4517400","2021","01","4","Friday"
"SHS","2021-01-25","11.08","11.16","10.44","10.44","8275400","2021","01","5","Monday"
"SHS","2021-01-26","10.44","10.44","9.42","9.42","10097100","2021","01","5","Tuesday"
"SHS","2021-01-27","9.46","9.46","8.48","8.52","8381100","2021","01","5","Wednesday"
"SHS","2021-01-28","8.1","8.37","7.69","7.69","6969900","2021","01","5","Thursday"
"SHS","2021-01-29","6.93","8.44","6.93","8.44","6621500","2021","01","5","Friday"
"SHS","2021-02-01","8.48","8.82","7.8","7.95","6204100","2021","02","6","Monday"
"SHS","2021-02-02","7.95","8.56","7.76","8.56","4733200","2021","02","6","Tuesday"
"SHS","2021-02-03","8.74","9.38","8.63","9.35","8010100","2021","02","6","Wednesday"
"SHS","2021-02-04","9.42","9.76","9.08","9.35","4389500","2021","02","6","Thursday"
"SHS","2021-02-05","9.35","9.65","9.27","9.54","5006800","2021","02","6","Friday"
"SHS","2021-02-08","9.54","9.99","8.59","9.05","8851200","2021","02","7","Monday"
"SHS","2021-02-09","8.82","9.57","8.29","9.54","4240700","2021","02","7","Tuesday"
"SHS","2021-02-17","9.61","9.95","9.5","9.84","5566900","2021","02","8","Wednesday"
"SHS","2021-02-18","9.84","9.95","9.42","9.72","6780700","2021","02","8","Thursday"
"SHS","2021-02-19","9.72","9.84","9.46","9.69","4892200","2021","02","8","Friday"
"SHS","2021-02-22","9.69","9.95","9.61","9.69","6551500","2021","02","9","Monday"
"SHS","2021-02-23","9.72","10.06","9.57","9.84","9045500","2021","02","9","Tuesday"
"SHS","2021-02-24","10.06","10.37","9.8","10.06","11917200","2021","02","9","Wednesday"
"SHS","2021-02-25","10.18","10.44","10.03","10.21","5172400","2021","02","9","Thursday"
"SHS","2021-02-26","10.14","10.14","9.84","10.14","6938800","2021","02","9","Friday"
"SHS","2021-03-01","10.33","10.63","10.1","10.55","10540900","2021","03","10","Monday"
"SHS","2021-03-02","10.59","10.78","10.4","10.55","6505200","2021","03","10","Tuesday"
"SHS","2021-03-03","10.55","10.55","10.33","10.44","5136300","2021","03","10","Wednesday"
"SHS","2021-03-04","10.37","10.48","9.69","10.18","11122800","2021","03","10","Thursday"
"SHS","2021-03-05","10.18","10.55","9.76","10.37","8627100","2021","03","10","Friday"
"SHS","2021-03-08","10.37","10.74","10.37","10.4","8264100","2021","03","11","Monday"
"SHS","2021-03-09","10.4","10.44","10.14","10.14","5654300","2021","03","11","Tuesday"
"SHS","2021-03-10","10.14","10.33","10.06","10.33","5273500","2021","03","11","Wednesday"
"SHS","2021-03-11","10.55","10.74","10.37","10.63","12406700","2021","03","11","Thursday"
"SHS","2021-03-12","10.37","10.74","10.37","10.52","5847500","2021","03","11","Friday"
"SHS","2021-03-15","10.48","10.59","10.4","10.48","4020400","2021","03","12","Monday"
"SHS","2021-03-16","10.48","10.48","10.21","10.37","7434200","2021","03","12","Tuesday"
"SHS","2021-03-17","10.4","10.63","10.29","10.55","6388200","2021","03","12","Wednesday"
"SHS","2021-03-18","10.59","10.86","10.59","10.86","10967200","2021","03","12","Thursday"
"SHS","2021-03-19","10.93","11.16","10.86","11.04","9389000","2021","03","12","Friday"
"SHS","2021-03-22","11.08","11.12","10.78","10.86","6202200","2021","03","13","Monday"
"SHS","2021-03-23","10.86","10.86","10.48","10.63","10147600","2021","03","13","Tuesday"
"SHS","2021-03-24","10.55","10.55","9.95","10.44","10455300","2021","03","13","Wednesday"
"SHS","2021-03-25","10.44","10.55","10.21","10.29","4633600","2021","03","13","Thursday"
"SHS","2021-03-26","10.29","10.74","9.65","10.55","9925300","2021","03","13","Friday"
"SHS","2021-03-29","10.55","10.74","10.37","10.63","6950700","2021","03","14","Monday"
"SHS","2021-03-30","10.63","10.93","10.63","10.74","9904300","2021","03","14","Tuesday"
"SHS","2021-03-31","10.78","10.89","10.55","10.67","8661900","2021","03","14","Wednesday"
"SHS","2021-04-01","10.67","11.72","10.63","11.72","23707500","2021","04","14","Thursday"
"SHS","2021-04-02","11.84","12.44","11.76","11.84","11832100","2021","04","14","Friday"
"SHS","2021-04-05","11.98","12.21","11.84","11.84","11580700","2021","04","15","Monday"
"SHS","2021-04-06","11.76","11.87","11.53","11.65","14998700","2021","04","15","Tuesday"
"SHS","2021-04-07","11.65","11.87","11.57","11.76","7978700","2021","04","15","Wednesday"
"SHS","2021-04-08","11.76","12.25","11.72","11.91","9507900","2021","04","15","Thursday"
"SHS","2021-04-09","11.91","12.06","11.84","11.91","7316200","2021","04","15","Friday"
"SHS","2021-04-12","11.98","12.25","11.91","12.21","11561500","2021","04","16","Monday"
"SHS","2021-04-13","12.25","12.4","11.68","11.76","15677500","2021","04","16","Tuesday"
"SHS","2021-04-14","11.76","11.98","11.61","11.98","7496600","2021","04","16","Wednesday"
"SHS","2021-04-15","11.98","12.14","11.53","11.57","10825800","2021","04","16","Thursday"
"SHS","2021-04-16","11.57","11.65","10.97","11.31","14464300","2021","04","16","Friday"
"SHS","2021-04-19","11.38","11.57","11.23","11.53","5503600","2021","04","17","Monday"
"SHS","2021-04-20","11.61","11.72","11.23","11.23","6934600","2021","04","17","Tuesday"
"SHS","2021-04-22","11.23","11.31","10.14","10.14","14892200","2021","04","17","Thursday"
"SHS","2021-04-23","10.74","10.93","9.88","10.67","8518700","2021","04","17","Friday"
"SHS","2021-04-26","10.67","10.93","10.18","10.18","5697500","2021","04","18","Monday"
"SHS","2021-04-27","10.14","10.29","9.99","10.14","4020600","2021","04","18","Tuesday"
"SHS","2021-04-28","10.14","10.52","10.06","10.29","4763700","2021","04","18","Wednesday"
"SHS","2021-04-29","10.33","10.48","10.25","10.33","4550600","2021","04","18","Thursday"
"SHS","2021-05-04","10.18","10.4","9.84","10.4","6312900","2021","05","19","Tuesday"
"SHS","2021-05-05","10.4","10.93","10.37","10.74","6722000","2021","05","19","Wednesday"
"SHS","2021-05-06","10.74","10.89","10.44","10.48","5119800","2021","05","19","Thursday"
"SHS","2021-05-07","10.44","10.7","10.21","10.4","6428500","2021","05","19","Friday"
"SHS","2021-05-10","10.44","11.19","10.18","11.01","10590000","2021","05","20","Monday"
"SHS","2021-05-11","11.01","11.49","10.93","11.01","10375400","2021","05","20","Tuesday"
"SHS","2021-05-12","11.04","11.27","10.82","11.27","4746000","2021","05","20","Wednesday"
"SHS","2021-05-13","11.23","11.61","11.12","11.23","9478700","2021","05","20","Thursday"
"SHS","2021-05-14","11.23","11.57","11.23","11.35","7382500","2021","05","20","Friday"
"SHS","2021-05-17","11.38","11.68","11.23","11.38","8294600","2021","05","21","Monday"
"SHS","2021-05-18","11.38","11.61","11.27","11.35","7331000","2021","05","21","Tuesday"
"SHS","2021-05-19","11.31","11.95","11.31","11.84","12212400","2021","05","21","Wednesday"
"SHS","2021-05-20","11.91","12.63","11.72","12.51","16094200","2021","05","21","Thursday"
"SHS","2021-05-21","12.51","12.81","12.29","12.4","12434100","2021","05","21","Friday"
"SHS","2021-05-24","12.44","12.74","12.29","12.63","9820900","2021","05","22","Monday"
"SHS","2021-05-25","12.63","13","12.55","12.85","8915700","2021","05","22","Tuesday"
"SHS","2021-05-26","12.85","13.04","12.74","12.93","7497300","2021","05","22","Wednesday"
"SHS","2021-05-27","12.93","13","12.25","12.63","11268000","2021","05","22","Thursday"
"SHS","2021-05-28","12.4","13.19","12.4","13.19","11056100","2021","05","22","Friday"
"SHS","2021-05-31","13.15","14.32","13.12","14.32","11940900","2021","05","23","Monday"
"SHS","2021-06-01","14.36","14.62","13.79","14.13","14639500","2021","06","23","Tuesday"
"SHS","2021-06-02","14.13","14.89","13.91","14.81","13522700","2021","06","23","Wednesday"
"SHS","2021-06-03","14.89","16.24","14.85","15.57","9996400","2021","06","23","Thursday"
"SHS","2021-06-04","15.6","15.79","15.11","15.57","8685500","2021","06","23","Friday"
"SHS","2021-06-07","15.57","15.79","14.02","14.13","20592900","2021","06","24","Monday"
"SHS","2021-06-08","14.13","14.51","12.74","12.85","16631800","2021","06","24","Tuesday"
"SHS","2021-06-09","12.66","14.1","12.66","13.87","10732800","2021","06","24","Wednesday"
"SHS","2021-06-10","13.87","14.13","13.64","13.87","10952000","2021","06","24","Thursday"
"SHS","2021-06-11","13.87","14.85","13.72","14.47","10870100","2021","06","24","Friday"
"SHS","2021-06-14","14.47","15.75","14.47","15.41","14084100","2021","06","25","Monday"
"SHS","2021-06-15","15.45","16.81","15.15","16.28","17423400","2021","06","25","Tuesday"
"SHS","2021-06-16","16.28","16.36","15.38","15.64","12834300","2021","06","25","Wednesday"
"SHS","2021-06-17","15.64","15.98","14.1","15.9","7498600","2021","06","25","Thursday"
"SHS","2021-06-18","15.9","16.17","15.72","15.94","6632000","2021","06","25","Friday"
"SHS","2021-06-21","15.94","15.98","15.38","15.38","7085000","2021","06","26","Monday"
"SHS","2021-06-22","15.41","15.83","15.34","15.53","4623200","2021","06","26","Tuesday"
"SHS","2021-06-23","15.53","16.06","15.53","15.72","5764100","2021","06","26","Wednesday"
"SHS","2021-06-24","15.72","15.98","15.57","15.64","4147300","2021","06","26","Thursday"
"SHS","2021-06-25","15.64","16.39","15.64","16.36","9344700","2021","06","26","Friday"
"SHS","2021-06-28","16.39","16.77","16.39","16.51","4806900","2021","06","27","Monday"
"SHS","2021-06-29","16.73","16.96","16.39","16.58","7035400","2021","06","27","Tuesday"
"SHS","2021-06-30","16.58","16.66","16.43","16.58","4231000","2021","06","27","Wednesday"
"SHS","2021-07-01","16.58","17.71","16.43","17.68","10190100","2021","07","27","Thursday"
"SHS","2021-07-02","17.64","18.36","17.56","17.83","5660100","2021","07","27","Friday"
"SHS","2021-07-05","17.86","18.02","16.96","17.3","8108400","2021","07","28","Monday"
"SHS","2021-07-06","17.26","17.64","15.6","15.6","9975900","2021","07","28","Tuesday"
"SHS","2021-07-07","15.6","16.58","15.41","16.58","11256800","2021","07","28","Wednesday"
"SHS","2021-07-08","16.66","17","16.36","16.58","5625700","2021","07","28","Thursday"
"SHS","2021-07-09","16.51","16.73","15.64","15.83","7740800","2021","07","28","Friday"
"SHS","2021-07-12","16.21","16.21","14.25","14.55","15141100","2021","07","29","Monday"
"SHS","2021-07-13","14.13","14.96","13.95","14.96","5254200","2021","07","29","Tuesday"
"SHS","2021-07-14","14.96","15.15","13.95","14.59","6024200","2021","07","29","Wednesday"
"SHS","2021-07-15","14.59","15.41","14.32","15.26","5235500","2021","07","29","Thursday"
"SHS","2021-07-16","15.26","15.38","15.04","15.04","4023900","2021","07","29","Friday"
"SHS","2021-07-19","14.81","14.81","13.68","13.72","9737200","2021","07","30","Monday"
"SHS","2021-07-20","13.61","14.93","13.19","14.93","8557800","2021","07","30","Tuesday"
"SHS","2021-07-21","15.15","15.34","14.66","14.85","3283600","2021","07","30","Wednesday"
"SHS","2021-07-22","14.85","15.23","14.7","15.08","4391900","2021","07","30","Thursday"
"SHS","2021-07-23","15.08","15.11","14.51","14.55","3988500","2021","07","30","Friday"
"SHS","2021-07-26","14.4","14.7","13.95","14.66","2761200","2021","07","31","Monday"
"SHS","2021-07-27","14.74","15.34","14.74","15.15","6075000","2021","07","31","Tuesday"
"SHS","2021-07-28","15.08","15.26","15.04","15.04","4128700","2021","07","31","Wednesday"
"SHS","2021-07-29","15.04","15.6","15.04","15.6","5436500","2021","07","31","Thursday"
"SHS","2021-07-30","15.6","16.02","15.49","15.9","6006300","2021","07","31","Friday"
"SHS","2021-08-02","15.9","16.02","15.72","15.79","6501000","2021","08","32","Monday"
"SHS","2021-08-03","15.75","16.17","15.53","16.17","8300300","2021","08","32","Tuesday"
"SHS","2021-08-04","16.21","16.55","16.13","16.36","5871600","2021","08","32","Wednesday"
"SHS","2021-08-05","16.28","16.55","16.13","16.47","5653700","2021","08","32","Thursday"
"SHS","2021-08-06","16.51","16.55","15.94","15.94","6387900","2021","08","32","Friday"
"SHS","2021-08-09","15.83","16.81","15.75","16.77","10727900","2021","08","33","Monday"
"SHS","2021-08-10","16.96","17.41","16.77","17.04","8123500","2021","08","33","Tuesday"
"SHS","2021-08-11","17.41","17.75","17.19","17.26","8167000","2021","08","33","Wednesday"
"SHS","2021-08-12","17.34","17.68","17.26","17.34","6473800","2021","08","33","Thursday"
"SHS","2021-08-13","17.41","18.66","17.34","18.66","10744000","2021","08","33","Friday"
"SHS","2021-08-16","18.84","20.16","18.69","20.13","8186800","2021","08","34","Monday"
"SHS","2021-08-17","20.13","20.28","19.49","19.67","10421400","2021","08","34","Tuesday"
"SHS","2021-08-18","19.64","20.2","19.41","20.01","9540300","2021","08","34","Wednesday"
"SHS","2021-08-19","19.67","20.13","19.64","19.9","7203400","2021","08","34","Thursday"
"SHS","2021-08-20","19.9","20.13","18.47","19.03","16479200","2021","08","34","Friday"
"SHS","2021-08-23","20.11","20.95","20.11","20.95","5043900","2021","08","35","Monday"
"SHS","2021-08-24","22.37","22.37","20","21.05","11292900","2021","08","35","Tuesday"
"SHS","2021-08-25","20.42","21.32","18.95","21.16","4903700","2021","08","35","Wednesday"
"SHS","2021-08-26","21.16","21.16","20.42","20.63","4000800","2021","08","35","Thursday"
"SHS","2021-08-27","20.63","20.84","19.89","20.84","4700000","2021","08","35","Friday"
"SHS","2021-08-30","20.89","21.16","20.63","21.16","5894500","2021","08","36","Monday"
"SHS","2021-08-31","21.05","21.26","20.74","20.74","4892500","2021","08","36","Tuesday"
"SHS","2021-09-01","20.74","20.95","20.21","20.74","5554000","2021","09","36","Wednesday"
"SHS","2021-09-06","20.74","21.05","20.37","20.58","6236600","2021","09","37","Monday"
"SHS","2021-09-07","20.63","21.58","20.37","21.21","11942500","2021","09","37","Tuesday"
"SHS","2021-09-08","21.32","21.53","20.95","21.11","5569400","2021","09","37","Wednesday"
"SHS","2021-09-09","21.21","21.21","20.95","21.21","3496600","2021","09","37","Thursday"
"SHS","2021-09-10","21.26","21.58","21.05","21.26","6991300","2021","09","37","Friday"
"SHS","2021-09-13","21.26","21.42","20.74","21.05","5974700","2021","09","38","Monday"
"SHS","2021-09-14","21.05","21.11","20.58","20.58","3658200","2021","09","38","Tuesday"
"SHS","2021-09-15","20.53","20.74","20.11","20.58","5637300","2021","09","38","Wednesday"
"SHS","2021-09-16","20.58","20.68","20.16","20.32","3290000","2021","09","38","Thursday"
"SHS","2021-09-17","20.32","21.21","20.26","21.05","6353100","2021","09","38","Friday"
"SHS","2021-09-20","21.21","21.32","20.63","20.68","4476500","2021","09","39","Monday"
"SHS","2021-09-21","20.68","20.79","20","20.37","4521700","2021","09","39","Tuesday"
"SHS","2021-09-22","20.37","20.63","20.11","20.37","2976200","2021","09","39","Wednesday"
"SHS","2021-09-23","20.42","20.58","20.26","20.32","4272700","2021","09","39","Thursday"
"SHS","2021-09-24","20.53","20.53","20.05","20.21","2805400","2021","09","39","Friday"
"SHS","2021-09-27","20.21","20.37","18.89","18.95","6086500","2021","09","40","Monday"
"SHS","2021-09-28","18.68","19.58","18.63","19.47","3934100","2021","09","40","Tuesday"
"SHS","2021-09-29","19.47","19.53","18.95","19.05","2800200","2021","09","40","Wednesday"
"SHS","2021-09-30","19.05","19.26","19.05","19.11","1793400","2021","09","40","Thursday"
"SHS","2021-10-01","19.11","19.32","18.68","18.74","3672400","2021","10","40","Friday"
"SHS","2021-10-04","18.74","18.89","17.89","18.16","5625100","2021","10","41","Monday"
"SHS","2021-10-05","18.16","19.47","17.89","19.37","4127300","2021","10","41","Tuesday"
"SHS","2021-10-06","19.42","19.47","19.05","19.26","2742000","2021","10","41","Wednesday"
"SHS","2021-10-07","19.21","19.68","19.11","19.58","3466300","2021","10","41","Thursday"
"SHS","2021-10-08","19.63","19.84","19.42","19.68","3416300","2021","10","41","Friday"
"SHS","2021-10-11","19.74","20.11","19.68","20.11","3753500","2021","10","42","Monday"
"SHS","2021-10-12","20.11","20.26","19.74","19.74","3794100","2021","10","42","Tuesday"
"SHS","2021-10-13","19.74","19.95","19.68","19.74","1905300","2021","10","42","Wednesday"
"SHS","2021-10-14","19.79","20.26","19.74","19.89","4635800","2021","10","42","Thursday"
"SHS","2021-10-15","19.89","20.26","19.89","19.95","3495400","2021","10","42","Friday"
"SHS","2021-10-18","19.95","20.47","19.84","20.11","4655600","2021","10","43","Monday"
"SHS","2021-10-19","20.11","20.42","20","20.11","4186000","2021","10","43","Tuesday"
"SHS","2021-10-20","20.11","20.42","19.63","20.21","5604400","2021","10","43","Wednesday"
"SHS","2021-10-21","20.32","20.42","19.89","19.95","2645400","2021","10","43","Thursday"
"SHS","2021-10-22","20","20.05","19.58","19.74","3971100","2021","10","43","Friday"
"SHS","2021-10-25","19.58","19.79","19.21","19.26","4293400","2021","10","44","Monday"
"SHS","2021-10-26","19.26","19.58","18.95","19.47","2819000","2021","10","44","Tuesday"
"SHS","2021-10-27","19.47","19.84","19.42","19.84","3855600","2021","10","44","Wednesday"
"SHS","2021-10-28","19.89","20.63","19.84","20.26","8686100","2021","10","44","Thursday"
"SHS","2021-10-29","20.32","20.53","19.95","20.26","4400200","2021","10","44","Friday"
"SHS","2021-11-01","20.26","21.37","20.26","21.26","12125500","2021","11","45","Monday"
"SHS","2021-11-02","21.26","21.84","21.16","21.84","9967500","2021","11","45","Tuesday"
"SHS","2021-11-03","21.95","22.11","21.32","21.58","9031000","2021","11","45","Wednesday"
"SHS","2021-11-04","21.58","23.11","21.47","22.79","11446200","2021","11","45","Thursday"
"SHS","2021-11-05","22.79","23.16","22.58","22.74","8048500","2021","11","45","Friday"
"SHS","2021-11-08","22.84","23.58","22.68","23.16","10217500","2021","11","46","Monday"
"SHS","2021-11-09","23.16","23.42","22.42","23.05","7908200","2021","11","46","Tuesday"
"SHS","2021-11-10","23.11","23.53","22.89","23","6537000","2021","11","46","Wednesday"
"SHS","2021-11-11","23","23.68","22.16","23","9420200","2021","11","46","Thursday"
"SHS","2021-11-12","23","23.42","22.79","23.42","6265700","2021","11","46","Friday"
"SHS","2021-11-15","23.74","25.53","23.53","25.21","8783400","2021","11","47","Monday"
"SHS","2021-11-16","25.26","25.53","24.32","25.21","7008100","2021","11","47","Tuesday"
"SHS","2021-11-17","25","26.21","23.68","25.58","7956400","2021","11","47","Wednesday"
"SHS","2021-11-18","25.58","27.47","25.53","27.11","9730100","2021","11","47","Thursday"
"SHS","2021-11-19","27.11","27.11","24.42","26.05","18506600","2021","11","47","Friday"
"SHS","2021-11-22","26.05","26.58","25.26","26","11724700","2021","11","48","Monday"
"SHS","2021-11-23","26.05","27.37","25.26","27.37","12194100","2021","11","48","Tuesday"
"SHS","2021-11-24","27.89","28.42","27","28","11040000","2021","11","48","Wednesday"
"SHS","2021-11-25","28.05","29.47","27.79","29.21","12011900","2021","11","48","Thursday"
"SHS","2021-11-26","29.21","29.37","28.16","28.53","11439000","2021","11","48","Friday"
"SHS","2021-11-29","27.89","29.05","27.63","28.74","10665400","2021","11","49","Monday"
"SHS","2021-11-30","28.74","29.74","27.89","28.74","12255900","2021","11","49","Tuesday"
"SHS","2021-12-01","28.95","28.95","27.63","28.05","11001800","2021","12","49","Wednesday"
"SHS","2021-12-02","28.05","28.37","27.42","27.42","8371600","2021","12","49","Thursday"
"SHS","2021-12-03","27.42","27.63","25.11","25.11","17729100","2021","12","49","Friday"
"SHS","2021-12-06","25","25.63","23.16","24.21","13762200","2021","12","50","Monday"
"SHS","2021-12-07","24.21","25","24.16","25","7321500","2021","12","50","Tuesday"
"SHS","2021-12-08","25","26.32","25","26.05","11407400","2021","12","50","Wednesday"
"SHS","2021-12-09","26.05","27.16","25.74","27.11","7133500","2021","12","50","Thursday"
"SHS","2021-12-10","27.11","27.63","26.74","26.95","7626300","2021","12","50","Friday"
"SHS","2021-12-13","26.95","27.63","26.63","27.37","6083500","2021","12","51","Monday"
"SHS","2021-12-14","27.37","27.84","26.95","27.05","6564600","2021","12","51","Tuesday"
"SHS","2021-12-15","27","27.11","26.05","26.05","7402900","2021","12","51","Wednesday"
"SHS","2021-12-16","26.05","26.32","25.37","25.58","8940900","2021","12","51","Thursday"
"SHS","2021-12-17","25.53","26.84","25.53","26.84","6452700","2021","12","51","Friday"
"SHS","2021-12-20","26.84","27.89","26.74","27.37","8010300","2021","12","52","Monday"
"SHS","2021-12-21","27.37","27.37","26.68","26.79","5906100","2021","12","52","Tuesday"
"SHS","2021-12-22","26.79","27.21","25.89","25.95","6743500","2021","12","52","Wednesday"
"SHS","2021-12-23","25.95","26.11","24.26","24.84","9761200","2021","12","52","Thursday"
"SHS","2021-12-24","24.89","25.79","24.68","25.26","3786500","2021","12","52","Friday"
"SHS","2021-12-27","25.26","25.68","25.21","25.47","3093200","2021","12","53","Monday"
"SHS","2021-12-28","25.47","25.79","25.11","25.26","4392000","2021","12","53","Tuesday"
"SHS","2021-12-29","25.26","26","25.05","25.58","4862900","2021","12","53","Wednesday"
"SHS","2021-12-30","25.42","27.05","25.42","26.89","5515300","2021","12","53","Thursday"
"SHS","2021-12-31","27","27.32","26.42","26.63","3905400","2021","12","53","Friday"
"SHS","2022-01-04","26.63","27.32","26.63","27.16","5949537","2022","01","1","Tuesday"
"SHS","2022-01-05","27.16","28.16","27.11","27.47","10689552","2022","01","1","Wednesday"
"SHS","2022-01-06","27.58","27.63","26.74","26.84","5833880","2022","01","1","Thursday"
"SHS","2022-01-07","26.84","27.63","26.47","27.11","6691272","2022","01","1","Friday"
"SHS","2022-01-10","27.11","27.37","25.79","25.84","10726181","2022","01","2","Monday"
"SHS","2022-01-11","25.79","26.21","24.74","24.79","8383721","2022","01","2","Tuesday"
"SHS","2022-01-12","24.79","26.21","24.53","25.95","8180000","2022","01","2","Wednesday"
"SHS","2022-01-13","26.05","26.42","25.05","25.05","5419252","2022","01","2","Thursday"
"SHS","2022-01-14","25.11","25.53","24.47","25","4531819","2022","01","2","Friday"
"SHS","2022-01-17","25","25.26","22.53","22.53","15131822","2022","01","3","Monday"
"SHS","2022-01-18","22.53","22.53","20.32","20.74","8099121","2022","01","3","Tuesday"
