symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2019-11-06","28.15","28.15","28.15","26.93","210","2019","11","45","Wednesday"
"VFG","2019-11-07","26.93","26.93","26.93","26.93","5010","2019","11","45","Thursday"
"VFG","2019-11-08","26.93","26.93","26.93","26.93","1100","2019","11","45","Friday"
"VFG","2019-11-11","26.93","26.93","26.93","26.93","7000","2019","11","46","Monday"
"VFG","2019-11-13","26.93","26.93","26.93","26.93","10760","2019","11","46","Wednesday"
"VFG","2019-11-14","26.93","26.93","26.93","26.93","12050","2019","11","46","Thursday"
"VFG","2019-11-15","25.65","25.65","25.65","25.65","10","2019","11","46","Friday"
"VFG","2019-11-18","26.93","26.93","26.93","26.93","1200","2019","11","47","Monday"
"VFG","2019-11-19","25.2","25.2","25.2","25.2","10","2019","11","47","Tuesday"
"VFG","2019-11-20","26.93","26.93","25.65","26.93","4430","2019","11","47","Wednesday"
"VFG","2019-11-21","25.74","27.03","25.65","27.03","1570","2019","11","47","Thursday"
"VFG","2019-11-22","26.93","26.93","25.68","26.93","5170","2019","11","47","Friday"
"VFG","2019-11-25","26.03","26.93","26","26.87","250","2019","11","48","Monday"
"VFG","2019-11-26","26.29","26.29","26.29","26.29","150","2019","11","48","Tuesday"
"VFG","2019-11-28","25.65","26.93","25.65","25.65","13510","2019","11","48","Thursday"
"VFG","2019-11-29","26.93","26.93","26.93","26.93","11020","2019","11","48","Friday"
"VFG","2019-12-02","26.29","26.93","26.29","26.93","3610","2019","12","49","Monday"
"VFG","2019-12-03","27.89","27.89","25.87","25.87","40","2019","12","49","Tuesday"
"VFG","2019-12-04","26.29","26.29","25.87","26.29","30970","2019","12","49","Wednesday"
"VFG","2019-12-05","27.89","27.89","26.29","26.29","200","2019","12","49","Thursday"
"VFG","2019-12-06","26.93","26.93","26.93","26.93","10","2019","12","49","Friday"
"VFG","2019-12-09","26.9","27.19","26.9","26.9","9740","2019","12","50","Monday"
"VFG","2019-12-10","25.78","25.78","25.78","25.78","1000","2019","12","50","Tuesday"
"VFG","2019-12-11","26.29","26.29","26.29","26.29","1760","2019","12","50","Wednesday"
"VFG","2019-12-12","24.62","27.57","24.62","26.93","22630","2019","12","50","Thursday"
"VFG","2019-12-13","26.93","27.12","26.93","27.12","2010","2019","12","50","Friday"
"VFG","2019-12-16","26.93","26.93","26.93","26.93","5000","2019","12","51","Monday"
"VFG","2019-12-17","28.15","28.15","26.16","26.16","4850","2019","12","51","Tuesday"
"VFG","2019-12-18","27.44","27.44","27.44","27.44","10000","2019","12","51","Wednesday"
"VFG","2019-12-19","27.51","27.57","26.93","26.93","22990","2019","12","51","Thursday"
"VFG","2019-12-20","27.51","27.57","26.93","26.93","11360","2019","12","51","Friday"
"VFG","2019-12-23","26.32","26.93","26.32","26.93","6000","2019","12","52","Monday"
"VFG","2019-12-24","25.71","27.22","25.71","27.22","2030","2019","12","52","Tuesday"
"VFG","2019-12-26","26.29","26.29","26.29","26.29","10","2019","12","52","Thursday"
"VFG","2019-12-27","26.03","26.9","25.65","26.9","2000","2019","12","52","Friday"
"VFG","2019-12-30","25.65","25.65","25.65","25.65","1000","2019","12","1","Monday"
"VFG","2019-12-31","25.65","26.67","25.65","25.07","2150","2019","12","1","Tuesday"
"VFG","2020-01-02","25.36","26.83","25.36","26.83","4850","2020","01","1","Thursday"
"VFG","2020-01-08","27.54","27.54","27.54","27.54","10","2020","01","2","Wednesday"
"VFG","2020-01-09","26.29","27.57","25.65","27.57","6850","2020","01","2","Thursday"
"VFG","2020-01-13","26.29","26.9","26.29","26.9","70","2020","01","3","Monday"
"VFG","2020-01-14","26.29","26.87","26.29","26.87","1010","2020","01","3","Tuesday"
"VFG","2020-01-15","27.51","27.51","25.65","27.44","6520","2020","01","3","Wednesday"
"VFG","2020-01-17","25.65","27.44","25.65","27.44","1010","2020","01","3","Friday"
"VFG","2020-01-22","26.29","26.87","26.29","26.87","3880","2020","01","4","Wednesday"
"VFG","2020-01-30","26.77","26.93","26","26.87","17270","2020","01","5","Thursday"
"VFG","2020-01-31","26.29","26.29","26.29","26.29","10","2020","01","5","Friday"
"VFG","2020-02-03","26.61","26.61","25.97","26.29","17020","2020","02","6","Monday"
"VFG","2020-02-04","25.68","26.67","25.65","26.67","5040","2020","02","6","Tuesday"
"VFG","2020-02-06","26.93","26.93","26.93","26.93","13540","2020","02","6","Thursday"
"VFG","2020-02-07","25.07","26.61","25.07","26.35","30","2020","02","6","Friday"
"VFG","2020-02-10","24.75","26.83","24.75","26.61","3030","2020","02","7","Monday"
"VFG","2020-02-11","26.29","26.93","26.29","26.93","34120","2020","02","7","Tuesday"
"VFG","2020-02-12","26.42","28.15","26.42","26.61","4630","2020","02","7","Wednesday"
"VFG","2020-02-14","27.33","27.59","27.33","27.59","2500","2020","02","7","Friday"
"VFG","2020-02-17","25.82","27.59","25.82","27.07","3650","2020","02","8","Monday"
"VFG","2020-02-18","26.41","27.59","26.41","27.59","9030","2020","02","8","Tuesday"
"VFG","2020-02-19","26.35","27.33","26.35","27.33","310","2020","02","8","Wednesday"
"VFG","2020-02-20","27.33","27.33","27.33","27.33","5000","2020","02","8","Thursday"
"VFG","2020-02-21","26.94","26.94","26.61","26.61","10000","2020","02","8","Friday"
"VFG","2020-02-25","27.56","27.59","27.27","27.59","11300","2020","02","9","Tuesday"
"VFG","2020-02-26","26.05","27.86","26.05","26.35","4610","2020","02","9","Wednesday"
"VFG","2020-02-27","27.92","27.92","24.7","27.92","32480","2020","02","9","Thursday"
"VFG","2020-02-28","28.12","28.12","28.12","28.12","5000","2020","02","9","Friday"
"VFG","2020-03-02","27.66","28.25","26.45","27.59","50800","2020","03","10","Monday"
"VFG","2020-03-03","28.05","28.12","27.33","27.33","14120","2020","03","10","Tuesday"
"VFG","2020-03-04","27.53","28.84","27.53","27.59","17350","2020","03","10","Wednesday"
"VFG","2020-03-05","28.84","28.84","26.94","27.59","4710","2020","03","10","Thursday"
"VFG","2020-03-06","27.59","27.59","27.59","26.97","110","2020","03","10","Friday"
"VFG","2020-03-09","26.02","27.66","26.02","27.66","23910","2020","03","11","Monday"
"VFG","2020-03-10","27.66","27.79","27.53","27.66","15150","2020","03","11","Tuesday"
"VFG","2020-03-11","27.59","27.92","27.59","27.92","10130","2020","03","11","Wednesday"
"VFG","2020-03-12","27.86","27.86","27.46","27.46","210","2020","03","11","Thursday"
"VFG","2020-03-13","27.23","27.23","26.51","26.51","30","2020","03","11","Friday"
"VFG","2020-03-17","26.51","26.94","26.51","26.94","290","2020","03","12","Tuesday"
"VFG","2020-03-18","26.94","27.4","26.94","27.4","50","2020","03","12","Wednesday"
"VFG","2020-03-19","26.48","27.2","25.62","27.2","190","2020","03","12","Thursday"
"VFG","2020-03-20","27.2","27.2","26.28","27.2","5050","2020","03","12","Friday"
"VFG","2020-03-23","27.14","27.14","25.69","26.28","5550","2020","03","13","Monday"
"VFG","2020-03-24","26.28","26.94","25.95","26.28","5840","2020","03","13","Tuesday"
"VFG","2020-03-25","25.69","26.61","25.62","25.72","4030","2020","03","13","Wednesday"
"VFG","2020-03-26","25.79","26.61","24.97","24.97","3640","2020","03","13","Thursday"
"VFG","2020-03-27","24.97","26.25","24.97","25","2190","2020","03","13","Friday"
"VFG","2020-03-30","26.18","26.18","24.97","25.23","16370","2020","03","14","Monday"
"VFG","2020-03-31","24.38","26.22","24.34","25.43","6310","2020","03","14","Tuesday"
"VFG","2020-04-01","25.43","25.62","25.43","25.62","15020","2020","04","14","Wednesday"
"VFG","2020-04-03","26.28","26.28","24.34","25.62","8320","2020","04","14","Friday"
"VFG","2020-04-06","25.62","25.89","25.62","25.62","1290","2020","04","15","Monday"
"VFG","2020-04-07","25.3","25.76","25.3","25.3","40","2020","04","15","Tuesday"
"VFG","2020-04-08","26.25","26.25","24.34","25.43","1140","2020","04","15","Wednesday"
"VFG","2020-04-09","26.28","26.28","24.64","24.64","50","2020","04","15","Thursday"
"VFG","2020-04-10","24.64","25.49","24.64","25.49","30","2020","04","15","Friday"
"VFG","2020-04-13","25.59","25.59","24.44","24.44","4020","2020","04","16","Monday"
"VFG","2020-04-14","25.3","25.95","25.3","25.95","19360","2020","04","16","Tuesday"
"VFG","2020-04-15","25.95","25.95","24.97","24.97","610","2020","04","16","Wednesday"
"VFG","2020-04-16","26.28","26.28","25.76","25.76","1040","2020","04","16","Thursday"
"VFG","2020-04-17","26.28","26.28","25","25.89","6170","2020","04","16","Friday"
"VFG","2020-04-20","25.82","25.82","25.69","25.82","2170","2020","04","17","Monday"
"VFG","2020-04-21","25.76","25.76","25.07","25.3","1050","2020","04","17","Tuesday"
"VFG","2020-04-22","25.72","25.72","25.72","25.72","900","2020","04","17","Wednesday"
"VFG","2020-04-23","25.72","25.72","24.38","24.38","20","2020","04","17","Thursday"
"VFG","2020-04-24","25.92","25.92","25.56","25.92","560","2020","04","17","Friday"
"VFG","2020-04-27","24.97","25.59","24.97","25.1","3840","2020","04","18","Monday"
"VFG","2020-04-28","26.12","26.12","24.97","24.97","10220","2020","04","18","Tuesday"
"VFG","2020-04-29","25.89","25.89","25.89","25.89","10","2020","04","18","Wednesday"
"VFG","2020-05-04","24.97","24.97","24.97","24.97","20","2020","05","19","Monday"
"VFG","2020-05-05","26.22","26.22","23.26","23.26","50","2020","05","19","Tuesday"
"VFG","2020-05-06","24.87","24.87","24.87","24.87","30","2020","05","19","Wednesday"
"VFG","2020-05-07","25.89","25.89","24.67","24.67","20","2020","05","19","Thursday"
"VFG","2020-05-11","24.38","24.38","24.38","24.38","10","2020","05","20","Monday"
"VFG","2020-05-12","24.51","24.51","24.51","24.51","10190","2020","05","20","Tuesday"
"VFG","2020-05-13","25.62","25.95","24.51","24.51","10630","2020","05","20","Wednesday"
"VFG","2020-05-14","24.51","24.51","24.51","24.51","10","2020","05","20","Thursday"
"VFG","2020-05-15","25.79","25.79","24.57","24.57","20","2020","05","20","Friday"
"VFG","2020-05-18","25.36","25.69","25.36","25.69","2240","2020","05","21","Monday"
"VFG","2020-05-19","25.62","25.62","25.62","25.62","50","2020","05","21","Tuesday"
"VFG","2020-05-20","25.49","26.94","25.36","26.28","11950","2020","05","21","Wednesday"
"VFG","2020-05-21","25.95","25.95","25.95","25.95","400","2020","05","21","Thursday"
"VFG","2020-05-22","25.95","25.95","25.62","25.62","780","2020","05","21","Friday"
"VFG","2020-05-25","25.76","25.76","25.62","25.62","1120","2020","05","22","Monday"
"VFG","2020-05-27","25.49","25.49","25.49","25.49","200","2020","05","22","Wednesday"
"VFG","2020-05-29","25.62","25.62","25.62","25.62","500","2020","05","22","Friday"
"VFG","2020-06-01","25.62","25.76","25.1","25.13","260","2020","06","23","Monday"
"VFG","2020-06-02","25.82","25.89","25.13","25.13","2370","2020","06","23","Tuesday"
"VFG","2020-06-03","25.13","25.76","25.13","25.76","30","2020","06","23","Wednesday"
"VFG","2020-06-04","25.76","25.76","25.53","25.53","730","2020","06","23","Thursday"
"VFG","2020-06-05","25.53","25.53","25.53","25.53","10","2020","06","23","Friday"
"VFG","2020-06-08","25.1","25.1","25.1","25.1","120","2020","06","24","Monday"
"VFG","2020-06-11","25.1","25.1","24.97","24.97","540","2020","06","24","Thursday"
"VFG","2020-06-12","24.7","24.7","24.7","24.7","300","2020","06","24","Friday"
"VFG","2020-06-15","24.7","24.7","24.7","24.7","60","2020","06","25","Monday"
"VFG","2020-06-16","24.77","24.77","24.77","24.77","100","2020","06","25","Tuesday"
"VFG","2020-06-17","23.09","24.77","23.09","24.77","70","2020","06","25","Wednesday"
"VFG","2020-06-19","23.98","23.98","23.98","23.98","10","2020","06","25","Friday"
"VFG","2020-06-22","23.98","25.1","23.98","24.05","90","2020","06","26","Monday"
"VFG","2020-06-23","25.03","25.62","25.03","25.62","310","2020","06","26","Tuesday"
"VFG","2020-06-24","24.01","26.28","24.01","25.62","550","2020","06","26","Wednesday"
"VFG","2020-06-26","24.05","24.05","24.05","24.05","10","2020","06","26","Friday"
"VFG","2020-06-29","25.62","25.62","24.15","24.15","470","2020","06","27","Monday"
"VFG","2020-06-30","25.59","25.62","25.49","25.62","50","2020","06","27","Tuesday"
"VFG","2020-07-01","26.25","26.25","24.05","25.62","170","2020","07","27","Wednesday"
"VFG","2020-07-02","25.62","25.62","25.62","25.62","10","2020","07","27","Thursday"
"VFG","2020-07-03","25.95","25.95","24.97","25.62","50","2020","07","27","Friday"
"VFG","2020-07-06","26.61","26.61","24.67","25.62","1560","2020","07","28","Monday"
"VFG","2020-07-07","25.62","25.62","25.59","25.62","1030","2020","07","28","Tuesday"
"VFG","2020-07-08","24.61","24.61","24.61","24.61","10","2020","07","28","Wednesday"
"VFG","2020-07-09","25.62","25.62","25.62","25.62","20","2020","07","28","Thursday"
"VFG","2020-07-10","24.38","24.38","24.38","24.38","10","2020","07","28","Friday"
"VFG","2020-07-13","25.62","25.62","25.62","25.62","1020","2020","07","29","Monday"
"VFG","2020-07-14","25.62","25.62","25.62","25.62","10","2020","07","29","Tuesday"
"VFG","2020-07-15","25.62","25.62","25.59","25.59","20","2020","07","29","Wednesday"
"VFG","2020-07-16","25.62","25.62","25.62","25.62","10","2020","07","29","Thursday"
"VFG","2020-07-17","25.62","25.62","25.62","25.62","20","2020","07","29","Friday"
"VFG","2020-07-20","25.95","25.95","25.95","25.95","60","2020","07","30","Monday"
"VFG","2020-07-21","25.95","25.95","25.95","25.95","60","2020","07","30","Tuesday"
"VFG","2020-07-22","25.95","25.95","24.38","25.62","50","2020","07","30","Wednesday"
"VFG","2020-07-23","25.92","25.92","24.54","25.62","50","2020","07","30","Thursday"
"VFG","2020-07-24","25.89","25.89","25.62","25.62","220","2020","07","30","Friday"
"VFG","2020-07-27","23.85","25.62","23.85","25.62","70","2020","07","31","Monday"
"VFG","2020-07-28","24.97","24.97","24.97","24.97","80","2020","07","31","Tuesday"
"VFG","2020-08-03","25.33","25.33","23.75","23.75","30","2020","08","32","Monday"
"VFG","2020-08-04","23.75","24.97","23.72","24.97","1290","2020","08","32","Tuesday"
"VFG","2020-08-05","24.37","24.37","24.3","24.3","50","2020","08","32","Wednesday"
"VFG","2020-08-06","24.34","25.97","24.34","25.3","8980","2020","08","32","Thursday"
"VFG","2020-08-07","25.63","26.63","25.63","26.63","3910","2020","08","32","Friday"
"VFG","2020-08-10","24.8","26.97","24.8","24.8","7650","2020","08","33","Monday"
"VFG","2020-08-11","26.63","26.77","26.63","26.77","130","2020","08","33","Tuesday"
"VFG","2020-08-12","25.97","26.97","25.97","26.97","1770","2020","08","33","Wednesday"
"VFG","2020-08-14","25.37","27.3","25.37","26.03","2920","2020","08","33","Friday"
"VFG","2020-08-17","26.63","26.97","26.1","26.1","3100","2020","08","34","Monday"
"VFG","2020-08-18","26.1","27.3","26.1","26.17","2920","2020","08","34","Tuesday"
"VFG","2020-08-19","26.77","27.96","26.77","26.77","12440","2020","08","34","Wednesday"
"VFG","2020-08-20","26.97","26.97","26.97","26.97","1070","2020","08","34","Thursday"
"VFG","2020-08-21","27.43","27.96","27.43","27.43","11500","2020","08","34","Friday"
"VFG","2020-08-24","27.57","27.57","27.57","27.57","1000","2020","08","35","Monday"
"VFG","2020-08-25","28.3","29.46","28.23","29.43","32720","2020","08","35","Tuesday"
"VFG","2020-08-26","29.43","30.96","29.43","30.2","27360","2020","08","35","Wednesday"
"VFG","2020-08-27","30.23","30.3","29.96","29.96","4300","2020","08","35","Thursday"
"VFG","2020-08-28","29.6","30.3","29.6","30.3","18370","2020","08","35","Friday"
"VFG","2020-08-31","30.3","30.3","29.03","29.03","3240","2020","08","36","Monday"
"VFG","2020-09-01","30.16","30.63","29.63","30.59","15510","2020","09","36","Tuesday"
"VFG","2020-09-03","30.63","30.63","29.96","30.36","20620","2020","09","36","Thursday"
"VFG","2020-09-04","29.96","30.16","29.96","30.16","1030","2020","09","36","Friday"
"VFG","2020-09-07","28.66","31.29","28.66","29.96","15510","2020","09","37","Monday"
"VFG","2020-09-08","30.5","30.59","29.96","29.96","1640","2020","09","37","Tuesday"
"VFG","2020-09-09","30.3","30.96","29.3","30.96","26630","2020","09","37","Wednesday"
"VFG","2020-09-10","31.29","31.29","30.03","30.73","26720","2020","09","37","Thursday"
"VFG","2020-09-11","31.29","32.79","30.63","31.03","20250","2020","09","37","Friday"
"VFG","2020-09-14","31.03","31.79","30.96","31.63","44710","2020","09","38","Monday"
"VFG","2020-09-15","30.73","31.86","30.73","31.49","6360","2020","09","38","Tuesday"
"VFG","2020-09-16","31.49","31.69","30.96","31.36","37000","2020","09","38","Wednesday"
"VFG","2020-09-17","31.36","31.76","31.16","31.76","47860","2020","09","38","Thursday"
"VFG","2020-09-18","31.96","31.96","30.56","30.63","52350","2020","09","38","Friday"
"VFG","2020-09-21","30.63","31.09","30.63","31.09","1670","2020","09","39","Monday"
"VFG","2020-09-22","31.29","31.29","31.23","31.23","50","2020","09","39","Tuesday"
"VFG","2020-09-23","32.63","32.63","31.23","31.73","12760","2020","09","39","Wednesday"
"VFG","2020-09-24","31.19","32.29","31.19","31.29","31610","2020","09","39","Thursday"
"VFG","2020-09-25","31.63","32.16","31.29","32.16","20830","2020","09","39","Friday"
"VFG","2020-09-28","31.63","32.36","31.63","31.79","23260","2020","09","40","Monday"
"VFG","2020-09-29","31.83","31.96","31.83","31.96","500","2020","09","40","Tuesday"
"VFG","2020-09-30","31.33","32.36","31.33","31.33","14690","2020","09","40","Wednesday"
"VFG","2020-10-01","31.63","32.29","31.63","32.29","8810","2020","10","40","Thursday"
"VFG","2020-10-02","32.56","32.63","31.96","31.96","270","2020","10","40","Friday"
"VFG","2020-10-05","31.96","32.63","31.96","32.06","19930","2020","10","41","Monday"
"VFG","2020-10-06","32.29","32.29","32.06","32.06","17550","2020","10","41","Tuesday"
"VFG","2020-10-07","32.29","32.29","32.29","32.29","6000","2020","10","41","Wednesday"
"VFG","2020-10-08","32.29","32.63","32.29","32.63","10000","2020","10","41","Thursday"
"VFG","2020-10-09","32.96","32.96","32.29","32.96","13520","2020","10","41","Friday"
"VFG","2020-10-12","32.36","32.39","32.36","32.36","12110","2020","10","42","Monday"
"VFG","2020-10-13","32.63","32.63","32.56","32.63","1440","2020","10","42","Tuesday"
"VFG","2020-10-15","32.96","32.96","32.96","32.96","10","2020","10","42","Thursday"
"VFG","2020-10-16","32.69","32.69","32.63","32.63","7300","2020","10","42","Friday"
"VFG","2020-10-19","32.39","32.63","32.39","32.49","6580","2020","10","43","Monday"
"VFG","2020-10-20","32.63","32.63","32.49","32.49","1470","2020","10","43","Tuesday"
"VFG","2020-10-21","32.49","32.63","32.49","32.49","3440","2020","10","43","Wednesday"
"VFG","2020-10-22","31.96","32.63","31.96","32.49","20360","2020","10","43","Thursday"
"VFG","2020-10-23","32.63","32.63","32.49","32.63","1570","2020","10","43","Friday"
"VFG","2020-10-26","32.36","32.49","32.36","32.49","31570","2020","10","44","Monday"
"VFG","2020-10-27","32.49","32.49","32.42","32.49","42390","2020","10","44","Tuesday"
"VFG","2020-10-28","32.42","32.42","32.42","32.42","700","2020","10","44","Wednesday"
"VFG","2020-10-29","33.29","33.29","32.49","32.49","12160","2020","10","44","Thursday"
"VFG","2020-10-30","32.49","32.63","32.49","32.63","1300","2020","10","44","Friday"
"VFG","2020-11-02","32.63","32.63","32.56","32.56","6830","2020","11","45","Monday"
"VFG","2020-11-03","32.56","32.56","32.49","32.56","19470","2020","11","45","Tuesday"
"VFG","2020-11-04","33.89","33.96","32.63","32.63","2830","2020","11","45","Wednesday"
"VFG","2020-11-05","32.69","32.69","32.63","32.63","520","2020","11","45","Thursday"
"VFG","2020-11-06","33.3","33.3","33.3","33.3","100","2020","11","45","Friday"
"VFG","2020-11-09","32.97","32.97","32.97","32.97","2040","2020","11","46","Monday"
"VFG","2020-11-11","33.17","33.17","33.17","33.17","30","2020","11","46","Wednesday"
"VFG","2020-11-12","32.97","32.97","32.97","32.97","2060","2020","11","46","Thursday"
"VFG","2020-11-13","32.97","32.97","32.97","32.97","40","2020","11","46","Friday"
"VFG","2020-11-17","32.97","33.3","32.97","33.3","3360","2020","11","47","Tuesday"
"VFG","2020-11-19","33.17","33.3","33.17","33.3","3020","2020","11","47","Thursday"
"VFG","2020-11-23","30.99","33.44","30.99","33.37","19080","2020","11","48","Monday"
"VFG","2020-11-24","32.97","32.97","32.97","32.97","450","2020","11","48","Tuesday"
"VFG","2020-11-26","32.97","32.97","31.71","31.71","15030","2020","11","48","Thursday"
"VFG","2020-11-27","32.97","32.97","32.97","32.97","9000","2020","11","48","Friday"
"VFG","2020-11-30","32.97","32.97","32.63","32.97","6110","2020","11","49","Monday"
"VFG","2020-12-01","32.97","32.97","32.63","32.63","8050","2020","12","49","Tuesday"
"VFG","2020-12-04","32.35","33.64","32.35","32.35","1120","2020","12","49","Friday"
"VFG","2020-12-07","32.35","32.35","32.35","32.35","2500","2020","12","50","Monday"
"VFG","2020-12-08","32.05","32.05","32.05","32.05","10","2020","12","50","Tuesday"
"VFG","2020-12-10","32.05","32.28","32.05","32.28","520","2020","12","50","Thursday"
"VFG","2020-12-15","32.28","32.63","32.28","32.28","3700","2020","12","51","Tuesday"
"VFG","2020-12-17","31.06","31.06","31.06","31.06","20","2020","12","51","Thursday"
"VFG","2020-12-18","31.81","31.84","31.81","31.84","260","2020","12","51","Friday"
"VFG","2020-12-22","31.84","31.84","31.84","31.84","2060","2020","12","52","Tuesday"
"VFG","2020-12-24","31.27","31.27","31.27","31.27","10","2020","12","52","Thursday"
"VFG","2020-12-25","30.79","33.44","30.79","31.3","130","2020","12","52","Friday"
"VFG","2020-12-29","31.33","32.63","31.33","32.63","2080","2020","12","53","Tuesday"
"VFG","2020-12-30","32.49","32.56","32.49","32.56","1000","2020","12","53","Wednesday"
"VFG","2020-12-31","30.59","32.59","30.59","31.95","420","2020","12","53","Thursday"
"VFG","2021-01-04","33.92","34.12","32.01","32.01","1300","2021","01","2","Monday"
"VFG","2021-01-05","34.12","34.12","34.12","34.12","100","2021","01","2","Tuesday"
"VFG","2021-01-06","33.98","33.98","33.98","33.98","100","2021","01","2","Wednesday"
"VFG","2021-01-08","32.63","32.63","32.63","32.63","100","2021","01","2","Friday"
"VFG","2021-01-11","34.66","34.66","32.63","32.63","300","2021","01","3","Monday"
"VFG","2021-01-13","32.08","32.15","32.08","32.15","1500","2021","01","3","Wednesday"
"VFG","2021-01-14","32.15","32.15","32.15","32.15","1400","2021","01","3","Thursday"
"VFG","2021-01-15","31.61","31.61","31.61","31.61","400","2021","01","3","Friday"
"VFG","2021-01-20","33.27","33.3","31.74","31.74","3600","2021","01","4","Wednesday"
"VFG","2021-01-21","33.3","33.3","31.81","31.81","5100","2021","01","4","Thursday"
"VFG","2021-01-25","31.81","31.81","31.81","31.81","100","2021","01","5","Monday"
"VFG","2021-01-26","31.81","31.81","31.61","31.61","2500","2021","01","5","Tuesday"
"VFG","2021-01-28","30.59","30.59","30.59","30.59","500","2021","01","5","Thursday"
"VFG","2021-02-02","30.72","30.72","30.72","30.72","200","2021","02","6","Tuesday"
"VFG","2021-02-05","31.95","31.95","31.95","31.95","1000","2021","02","6","Friday"
"VFG","2021-02-18","31.95","31.95","31.95","31.95","900","2021","02","8","Thursday"
"VFG","2021-02-22","32.01","32.01","31.95","31.95","2800","2021","02","9","Monday"
"VFG","2021-02-25","32.15","32.15","29.97","29.97","6300","2021","02","9","Thursday"
"VFG","2021-02-26","31.95","31.95","31.95","31.95","100","2021","02","9","Friday"
"VFG","2021-03-01","31.95","33.98","31.95","31.95","7600","2021","03","10","Monday"
"VFG","2021-03-03","33.71","33.98","32.28","33.3","7100","2021","03","10","Wednesday"
"VFG","2021-03-04","33.98","33.98","33.98","33.98","400","2021","03","10","Thursday"
"VFG","2021-03-05","33.85","33.98","33.85","33.98","500","2021","03","10","Friday"
"VFG","2021-03-08","33.98","35.34","33.98","35.34","2600","2021","03","11","Monday"
"VFG","2021-03-09","34.12","34.12","33.44","33.44","4200","2021","03","11","Tuesday"
"VFG","2021-03-10","33.64","33.64","33.64","33.64","1000","2021","03","11","Wednesday"
"VFG","2021-03-11","31.37","34.66","31.37","34.32","11700","2021","03","11","Thursday"
"VFG","2021-03-12","33.98","34.32","33.3","33.98","17900","2021","03","11","Friday"
"VFG","2021-03-15","33.98","34.66","33.51","33.51","10800","2021","03","12","Monday"
"VFG","2021-03-16","33.27","34.32","33.27","34.32","3500","2021","03","12","Tuesday"
"VFG","2021-03-17","32.63","32.63","32.63","32.63","1200","2021","03","12","Wednesday"
"VFG","2021-03-22","33.98","33.98","32.76","32.76","8100","2021","03","13","Monday"
"VFG","2021-03-25","33.92","34.66","32.8","32.8","2300","2021","03","13","Thursday"
"VFG","2021-03-26","32.97","32.97","32.97","32.97","2700","2021","03","13","Friday"
"VFG","2021-04-01","36.23","36.23","36.23","36.23","100","2021","04","14","Thursday"
"VFG","2021-04-05","39.83","39.83","35.55","35.55","400","2021","04","15","Monday"
"VFG","2021-04-06","39.08","39.08","34.19","34.19","200","2021","04","15","Tuesday"
"VFG","2021-04-08","37.59","37.59","37.59","37.59","100","2021","04","15","Thursday"
"VFG","2021-04-12","34.66","37.31","34.66","37.31","5100","2021","04","16","Monday"
"VFG","2021-04-13","34.66","35.95","34.66","35.95","8200","2021","04","16","Tuesday"
"VFG","2021-04-14","36.7","39.42","36.7","39.42","145400","2021","04","16","Wednesday"
"VFG","2021-04-15","36.09","40.71","36.09","39.42","11600","2021","04","16","Thursday"
"VFG","2021-04-16","35.48","40.71","35.48","37.45","700","2021","04","16","Friday"
"VFG","2021-04-19","41.12","41.12","36.84","36.91","2300","2021","04","17","Monday"
"VFG","2021-04-20","39.42","40.58","36.84","38.33","34600","2021","04","17","Tuesday"
"VFG","2021-04-22","39.42","40.1","38.54","38.54","5200","2021","04","17","Thursday"
"VFG","2021-04-26","35.48","39.29","35.48","39.29","1800","2021","04","18","Monday"
"VFG","2021-04-27","39.22","39.22","39.22","39.22","100","2021","04","18","Tuesday"
"VFG","2021-04-28","39.56","39.56","39.42","39.56","8800","2021","04","18","Wednesday"
"VFG","2021-04-29","40.03","41.39","39.42","39.42","7600","2021","04","18","Thursday"
"VFG","2021-05-05","40.71","40.71","39.08","39.08","500","2021","05","19","Wednesday"
"VFG","2021-05-06","42.96","42.96","38.88","39.49","500","2021","05","19","Thursday"
"VFG","2021-05-07","40.71","40.71","39.42","39.42","200","2021","05","19","Friday"
"VFG","2021-05-10","43.36","43.36","39.42","40.98","500","2021","05","20","Monday"
"VFG","2021-05-11","40.44","40.44","38.33","38.61","3000","2021","05","20","Tuesday"
"VFG","2021-05-12","39.97","40.1","39.42","39.42","5400","2021","05","20","Wednesday"
"VFG","2021-05-13","43.36","43.36","40.1","40.17","13500","2021","05","20","Thursday"
"VFG","2021-05-14","44.18","44.18","40.1","40.65","46100","2021","05","20","Friday"
"VFG","2021-05-17","44.45","44.45","39.42","40.58","109300","2021","05","21","Monday"
"VFG","2021-05-18","40.78","40.78","40.58","40.58","3300","2021","05","21","Tuesday"
"VFG","2021-05-19","40.78","40.78","40.1","40.1","27500","2021","05","21","Wednesday"
"VFG","2021-05-20","40.17","40.17","40.17","40.17","900","2021","05","21","Thursday"
"VFG","2021-05-21","40.44","42.14","40.1","40.51","167400","2021","05","21","Friday"
"VFG","2021-05-24","40.1","40.1","40.1","40.1","2000","2021","05","22","Monday"
"VFG","2021-05-26","41.46","41.46","41.26","41.46","1300","2021","05","22","Wednesday"
"VFG","2021-05-27","41.46","43.5","40.98","41.46","22000","2021","05","22","Thursday"
"VFG","2021-05-28","41.46","42.48","40.78","40.78","117000","2021","05","22","Friday"
"VFG","2021-05-31","40.78","40.78","40.44","40.44","10300","2021","05","23","Monday"
