symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBG","2019-10-07","27.1","27.52","25.59","26.59","397200","2019","10","41","Monday"
"MBG","2019-10-08","26.68","27.6","25.5","27.26","331500","2019","10","41","Tuesday"
"MBG","2019-10-09","27.35","28.44","26.09","27.93","356300","2019","10","41","Wednesday"
"MBG","2019-10-10","28.1","28.52","26.43","26.84","265700","2019","10","41","Thursday"
"MBG","2019-10-11","26.84","27.26","26","26.26","213600","2019","10","41","Friday"
"MBG","2019-10-14","26.26","27.1","25.92","26.76","236400","2019","10","42","Monday"
"MBG","2019-10-15","26.76","27.26","26.09","27.1","259300","2019","10","42","Tuesday"
"MBG","2019-10-16","27.01","27.01","26.09","26.43","201600","2019","10","42","Wednesday"
"MBG","2019-10-17","26.43","29.02","26","29.02","333900","2019","10","42","Thursday"
"MBG","2019-10-18","29.02","31.88","28.69","31.88","600900","2019","10","42","Friday"
"MBG","2019-10-21","33.55","33.72","31.46","32.3","243600","2019","10","43","Monday"
"MBG","2019-10-22","32.3","35.48","31.46","35.48","584500","2019","10","43","Tuesday"
"MBG","2019-10-23","36.07","36.16","32.38","33.64","290900","2019","10","43","Wednesday"
"MBG","2019-10-24","33.89","33.89","31.88","31.88","261500","2019","10","43","Thursday"
"MBG","2019-10-25","31.88","35.06","31.63","34.39","504700","2019","10","43","Friday"
"MBG","2019-10-28","34.39","37.08","34.39","36.32","330100","2019","10","44","Monday"
"MBG","2019-10-29","36.49","37.75","36.24","36.91","325500","2019","10","44","Tuesday"
"MBG","2019-10-30","36.99","37.5","35.23","36.49","227500","2019","10","44","Wednesday"
"MBG","2019-10-31","36.58","36.74","32.88","33.72","418900","2019","10","44","Thursday"
"MBG","2019-11-01","33.98","35.82","33.55","35.48","361100","2019","11","44","Friday"
"MBG","2019-11-04","35.57","36.32","35.32","35.99","108900","2019","11","45","Monday"
"MBG","2019-11-05","36.07","36.07","32.47","34.23","271100","2019","11","45","Tuesday"
"MBG","2019-11-06","34.31","35.23","33.98","35.23","138500","2019","11","45","Wednesday"
"MBG","2019-11-07","35.4","38.76","35.32","38","359200","2019","11","45","Thursday"
"MBG","2019-11-08","38","39.51","37.83","38.92","221500","2019","11","45","Friday"
"MBG","2019-11-11","39.01","40.85","39.01","40.6","209400","2019","11","46","Monday"
"MBG","2019-11-12","40.69","42.78","40.69","42.78","243700","2019","11","46","Tuesday"
"MBG","2019-11-13","42.78","45.22","42.78","45.22","297800","2019","11","46","Wednesday"
"MBG","2019-11-14","45.3","48.82","45.22","48.66","474500","2019","11","46","Thursday"
"MBG","2019-11-15","48.74","53.52","43.79","43.79","487900","2019","11","46","Friday"
"MBG","2019-11-18","43.37","44.8","39.43","39.43","169800","2019","11","47","Monday"
"MBG","2019-11-19","39.01","39.01","35.48","35.48","2000","2019","11","47","Tuesday"
"MBG","2019-11-20","31.96","31.96","31.96","31.96","93900","2019","11","47","Wednesday"
"MBG","2019-11-21","28.77","28.77","28.77","28.77","152000","2019","11","47","Thursday"
"MBG","2019-11-22","25.92","31.63","25.92","31.63","1033800","2019","11","47","Friday"
"MBG","2019-11-25","32.3","34.73","32.3","34.73","500200","2019","11","48","Monday"
"MBG","2019-11-26","35.06","37.92","31.29","37.83","630300","2019","11","48","Tuesday"
"MBG","2019-11-27","37.75","37.83","34.06","34.06","254400","2019","11","48","Wednesday"
"MBG","2019-11-28","33.47","34.48","30.7","30.7","200700","2019","11","48","Thursday"
"MBG","2019-11-29","30.62","32.3","27.68","27.68","135100","2019","11","48","Friday"
"MBG","2019-12-02","28.02","28.02","24.91","24.91","278800","2019","12","49","Monday"
"MBG","2019-12-03","24.75","27.35","22.73","27.35","316000","2019","12","49","Tuesday"
"MBG","2019-12-04","27.6","30.03","27.6","30.03","587000","2019","12","49","Wednesday"
"MBG","2019-12-05","30.03","30.54","27.1","27.1","1024600","2019","12","49","Thursday"
"MBG","2019-12-06","26.84","27.77","24.41","27.77","187600","2019","12","49","Friday"
"MBG","2019-12-09","27.26","28.52","25","25","352300","2019","12","50","Monday"
"MBG","2019-12-10","25.5","27.01","23.49","27.01","201900","2019","12","50","Tuesday"
"MBG","2019-12-11","27.26","27.26","24.33","25.17","32900","2019","12","50","Wednesday"
"MBG","2019-12-12","25.59","25.59","22.65","22.65","638200","2019","12","50","Thursday"
"MBG","2019-12-13","23.24","23.41","20.39","20.39","558300","2019","12","50","Friday"
"MBG","2019-12-16","20.13","20.97","18.45","20.97","117900","2019","12","51","Monday"
"MBG","2019-12-17","20.97","21.81","20.97","21.56","340200","2019","12","51","Tuesday"
"MBG","2019-12-18","21.56","21.89","20.97","20.97","111700","2019","12","51","Wednesday"
"MBG","2019-12-19","21.22","21.22","20.55","20.55","87600","2019","12","51","Thursday"
"MBG","2019-12-20","20.55","20.97","19.29","20.55","58000","2019","12","51","Friday"
"MBG","2019-12-23","20.3","22.57","18.54","22.57","933100","2019","12","52","Monday"
"MBG","2019-12-24","22.73","24.75","20.39","24.75","431600","2019","12","52","Tuesday"
"MBG","2019-12-25","24.91","26.76","22.31","26","609500","2019","12","52","Wednesday"
"MBG","2019-12-26","23.41","23.41","23.41","23.41","233300","2019","12","52","Thursday"
"MBG","2019-12-27","21.14","21.14","21.14","21.14","614600","2019","12","52","Friday"
"MBG","2019-12-30","19.04","20.89","19.04","19.04","238700","2019","12","1","Monday"
"MBG","2019-12-31","18.96","18.96","17.2","17.2","468600","2019","12","1","Tuesday"
"MBG","2020-01-02","18.45","18.62","15.52","17.03","821600","2020","01","1","Thursday"
"MBG","2020-01-03","17.2","17.45","16.44","17.03","130100","2020","01","1","Friday"
"MBG","2020-01-06","16.95","17.2","15.35","16.27","313000","2020","01","2","Monday"
"MBG","2020-01-07","16.02","16.02","14.68","14.68","118300","2020","01","2","Tuesday"
"MBG","2020-01-08","15.1","15.1","13.25","13.25","236100","2020","01","2","Wednesday"
"MBG","2020-01-09","13","13.76","12","13.25","182500","2020","01","2","Thursday"
"MBG","2020-01-10","13.42","13.67","12.58","13.17","71700","2020","01","2","Friday"
"MBG","2020-01-13","13.17","13.51","12.33","13","87100","2020","01","3","Monday"
"MBG","2020-01-14","13.09","13.42","12.92","12.92","12200","2020","01","3","Tuesday"
"MBG","2020-01-15","13.17","13.34","11.66","12.75","21200","2020","01","3","Wednesday"
"MBG","2020-01-16","12.84","12.84","12.16","12.58","182300","2020","01","3","Thursday"
"MBG","2020-01-17","12.75","12.84","11.49","12.5","11700","2020","01","3","Friday"
"MBG","2020-01-20","12.67","12.67","12.67","12.67","10700","2020","01","4","Monday"
"MBG","2020-01-21","12.58","12.84","12.33","12.5","271200","2020","01","4","Tuesday"
"MBG","2020-01-22","11.66","12.42","11.66","12.42","4800","2020","01","4","Wednesday"
"MBG","2020-01-30","11.74","11.74","11.74","11.74","100","2020","01","5","Thursday"
"MBG","2020-01-31","11.74","12.58","11.74","12.58","500","2020","01","5","Friday"
"MBG","2020-02-03","11.41","11.91","11.32","11.58","40200","2020","02","6","Monday"
"MBG","2020-02-04","11.58","11.58","11.49","11.58","1200","2020","02","6","Tuesday"
"MBG","2020-02-05","11.58","12.25","11.58","12.25","3900","2020","02","6","Wednesday"
"MBG","2020-02-06","11.32","13.42","11.24","13.42","355000","2020","02","6","Thursday"
"MBG","2020-02-07","13.51","14.01","13.51","13.84","282900","2020","02","6","Friday"
"MBG","2020-02-10","13.93","14.26","13.84","14.01","347100","2020","02","7","Monday"
"MBG","2020-02-11","14.09","14.68","13.93","14.51","455000","2020","02","7","Tuesday"
"MBG","2020-02-12","14.6","15.02","14.43","14.76","463500","2020","02","7","Wednesday"
"MBG","2020-02-13","14.76","15.27","14.6","15.1","449200","2020","02","7","Thursday"
"MBG","2020-02-14","15.18","15.52","15.1","15.35","499000","2020","02","7","Friday"
"MBG","2020-02-17","15.35","16.02","15.35","15.94","748900","2020","02","8","Monday"
"MBG","2020-02-18","16.02","16.19","15.44","15.6","688400","2020","02","8","Tuesday"
"MBG","2020-02-19","15.6","16.11","15.27","15.77","688600","2020","02","8","Wednesday"
"MBG","2020-02-20","15.86","16.44","15.44","16.36","742200","2020","02","8","Thursday"
"MBG","2020-02-21","16.53","16.53","15.86","16.11","601400","2020","02","8","Friday"
"MBG","2020-02-24","16.19","16.19","14.51","14.51","954000","2020","02","9","Monday"
"MBG","2020-02-25","14.26","14.26","13.09","13.84","844800","2020","02","9","Tuesday"
"MBG","2020-02-26","13.84","13.84","12.5","12.5","425200","2020","02","9","Wednesday"
"MBG","2020-02-27","12.58","13.09","12.42","13.09","660500","2020","02","9","Thursday"
"MBG","2020-02-28","13.09","13.09","11.83","12.58","955000","2020","02","9","Friday"
"MBG","2020-03-02","12.67","12.75","12.33","12.33","464600","2020","03","10","Monday"
"MBG","2020-03-03","12.42","12.84","12.08","12.33","1283900","2020","03","10","Tuesday"
"MBG","2020-03-04","12.42","13.51","11.16","13.51","2655600","2020","03","10","Wednesday"
"MBG","2020-03-05","14.76","14.85","12.16","14.85","3231400","2020","03","10","Thursday"
"MBG","2020-03-06","16.19","16.27","13.42","16.27","2105000","2020","03","10","Friday"
"MBG","2020-03-09","14.68","14.68","14.68","14.68","17000","2020","03","11","Monday"
"MBG","2020-03-10","13.25","13.25","13.25","13.25","465500","2020","03","11","Tuesday"
"MBG","2020-03-11","12","12.58","12","12","802500","2020","03","11","Wednesday"
"MBG","2020-03-12","10.89","10.89","10.89","10.89","470500","2020","03","11","Thursday"
"MBG","2020-03-13","9.85","9.85","9.85","9.85","312000","2020","03","11","Friday"
"MBG","2020-03-16","8.9","10.71","8.9","10.11","3175000","2020","03","12","Monday"
"MBG","2020-03-17","10.11","10.11","9.16","9.94","2569700","2020","03","12","Tuesday"
"MBG","2020-03-18","9.94","10.28","8.99","9.42","772000","2020","03","12","Wednesday"
"MBG","2020-03-19","9.33","9.33","8.55","8.55","1797900","2020","03","12","Thursday"
"MBG","2020-03-20","7.86","8.21","7.78","7.78","821600","2020","03","12","Friday"
"MBG","2020-03-23","7","7","7","7","8500","2020","03","13","Monday"
"MBG","2020-03-24","6.31","6.31","6.31","6.31","10600","2020","03","13","Tuesday"
"MBG","2020-03-25","5.7","6.91","5.7","5.7","721000","2020","03","13","Wednesday"
"MBG","2020-03-26","5.79","6.05","5.18","5.18","133600","2020","03","13","Thursday"
"MBG","2020-03-27","4.67","5.44","4.67","4.67","120900","2020","03","13","Friday"
"MBG","2020-03-30","4.49","4.58","4.23","4.23","216500","2020","03","14","Monday"
"MBG","2020-03-31","3.89","4.58","3.89","4.49","672500","2020","03","14","Tuesday"
"MBG","2020-04-01","4.49","4.92","4.06","4.92","2785200","2020","04","14","Wednesday"
"MBG","2020-04-03","5.01","5.36","5.01","5.36","811700","2020","04","14","Friday"
"MBG","2020-04-06","5.44","5.88","5.44","5.88","844800","2020","04","15","Monday"
"MBG","2020-04-07","5.88","6.39","5.36","6.39","2585000","2020","04","15","Tuesday"
"MBG","2020-04-08","6.65","7","6.31","7","1129600","2020","04","15","Wednesday"
"MBG","2020-04-09","7.34","7.69","7.26","7.69","1065800","2020","04","15","Thursday"
"MBG","2020-04-10","8.04","8.3","7","7.09","1032200","2020","04","15","Friday"
"MBG","2020-04-13","7","7.78","6.91","7.78","1239300","2020","04","16","Monday"
"MBG","2020-04-14","8.12","8.55","7.69","8.55","1218600","2020","04","16","Tuesday"
"MBG","2020-04-15","9.07","9.25","7.78","8.81","1055600","2020","04","16","Wednesday"
"MBG","2020-04-16","8.81","9.07","7.95","7.95","799900","2020","04","16","Thursday"
"MBG","2020-04-17","7.17","7.95","7.17","7.26","1215400","2020","04","16","Friday"
"MBG","2020-04-20","7.26","7.6","6.65","7.6","386800","2020","04","17","Monday"
"MBG","2020-04-21","7.69","8.3","7.34","8.3","1943500","2020","04","17","Tuesday"
"MBG","2020-04-22","8.55","9.07","8.12","8.9","1138300","2020","04","17","Wednesday"
"MBG","2020-04-23","8.9","9.25","8.04","8.64","884300","2020","04","17","Thursday"
"MBG","2020-04-24","8.55","8.99","7.78","8.64","2370700","2020","04","17","Friday"
"MBG","2020-04-27","9.07","9.51","7.78","8.64","2597000","2020","04","18","Monday"
"MBG","2020-04-28","8.73","8.81","7.95","8.21","1257900","2020","04","18","Tuesday"
"MBG","2020-04-29","8.12","8.12","7.43","7.6","892400","2020","04","18","Wednesday"
"MBG","2020-05-04","7.52","8.04","7.09","7.95","395600","2020","05","19","Monday"
"MBG","2020-05-05","7.95","8.47","7.17","7.17","1596600","2020","05","19","Tuesday"
"MBG","2020-05-06","7.09","7.52","6.91","7.17","441900","2020","05","19","Wednesday"
"MBG","2020-05-07","7.26","7.6","7.09","7.34","492700","2020","05","19","Thursday"
"MBG","2020-05-08","7.43","7.43","6.91","7.09","664200","2020","05","19","Friday"
"MBG","2020-05-11","7.09","7.17","6.91","7.09","347600","2020","05","20","Monday"
"MBG","2020-05-12","7.17","7.78","6.91","7.78","3164800","2020","05","20","Tuesday"
"MBG","2020-05-13","7.78","7.78","7","7.17","1791300","2020","05","20","Wednesday"
"MBG","2020-05-14","7.17","7.43","6.91","7.34","1126800","2020","05","20","Thursday"
"MBG","2020-05-15","7.26","7.26","6.91","7.09","1143600","2020","05","20","Friday"
"MBG","2020-05-18","7.09","7.17","6.83","6.91","231200","2020","05","21","Monday"
"MBG","2020-05-19","7","7.09","6.74","7","785900","2020","05","21","Tuesday"
"MBG","2020-05-20","6.91","7","6.74","6.91","693500","2020","05","21","Wednesday"
"MBG","2020-05-21","6.91","7.17","6.65","7","823000","2020","05","21","Thursday"
"MBG","2020-05-22","7.26","7.6","6.31","6.31","10739300","2020","05","21","Friday"
"MBG","2020-05-25","6.39","6.83","5.96","6.48","2157100","2020","05","22","Monday"
"MBG","2020-05-26","6.48","6.65","5.88","6.05","3187300","2020","05","22","Tuesday"
"MBG","2020-05-27","6.05","6.05","5.44","5.44","2324300","2020","05","22","Wednesday"
"MBG","2020-05-28","5.44","5.7","5.18","5.53","789000","2020","05","22","Thursday"
"MBG","2020-05-29","5.62","5.62","5.18","5.44","602300","2020","05","22","Friday"
"MBG","2020-06-01","5.44","5.44","5.01","5.18","1506400","2020","06","23","Monday"
"MBG","2020-06-02","5.27","5.7","4.92","5.7","3140700","2020","06","23","Tuesday"
"MBG","2020-06-03","5.88","6.13","5.44","5.79","2419800","2020","06","23","Wednesday"
"MBG","2020-06-04","5.79","5.79","5.27","5.44","3739400","2020","06","23","Thursday"
"MBG","2020-06-05","5.36","5.44","5.01","5.44","559800","2020","06","23","Friday"
"MBG","2020-06-08","5.36","5.79","5.18","5.62","4030800","2020","06","24","Monday"
"MBG","2020-06-09","5.62","5.7","5.1","5.36","7122900","2020","06","24","Tuesday"
"MBG","2020-06-10","5.36","5.44","5.1","5.27","1356400","2020","06","24","Wednesday"
"MBG","2020-06-11","5.27","5.7","5.01","5.18","4481000","2020","06","24","Thursday"
"MBG","2020-06-12","5.01","5.01","4.67","4.84","1929200","2020","06","24","Friday"
"MBG","2020-06-15","4.84","5.01","4.41","4.41","8630200","2020","06","25","Monday"
"MBG","2020-06-16","4.41","4.58","4.41","4.58","1895000","2020","06","25","Tuesday"
"MBG","2020-06-17","4.58","4.58","4.41","4.49","839500","2020","06","25","Wednesday"
"MBG","2020-06-18","4.49","4.58","4.32","4.49","1106100","2020","06","25","Thursday"
"MBG","2020-06-19","4.49","4.58","4.41","4.49","801300","2020","06","25","Friday"
"MBG","2020-06-22","4.49","4.92","4.49","4.92","8480300","2020","06","26","Monday"
"MBG","2020-06-23","5.01","5.36","4.92","5.01","6085200","2020","06","26","Tuesday"
"MBG","2020-06-24","5.01","5.36","4.92","5.01","1495600","2020","06","26","Wednesday"
"MBG","2020-06-25","4.92","4.92","4.67","4.84","1929500","2020","06","26","Thursday"
"MBG","2020-06-26","4.84","4.92","4.41","4.49","2104000","2020","06","26","Friday"
"MBG","2020-06-29","4.49","4.49","4.06","4.15","2907800","2020","06","27","Monday"
"MBG","2020-06-30","4.15","4.49","4.15","4.49","2742000","2020","06","27","Tuesday"
"MBG","2020-07-01","4.67","4.84","4.49","4.75","1154400","2020","07","27","Wednesday"
"MBG","2020-07-02","4.75","4.84","4.49","4.58","811500","2020","07","27","Thursday"
"MBG","2020-07-03","4.67","4.75","4.32","4.41","3565000","2020","07","27","Friday"
"MBG","2020-07-06","4.49","4.58","4.41","4.49","1674800","2020","07","28","Monday"
"MBG","2020-07-07","4.49","4.58","4.32","4.41","1330800","2020","07","28","Tuesday"
"MBG","2020-07-08","4.41","4.58","4.23","4.41","1785100","2020","07","28","Wednesday"
"MBG","2020-07-09","4.41","4.49","4.32","4.41","858000","2020","07","28","Thursday"
"MBG","2020-07-10","4.49","4.49","4.32","4.41","779000","2020","07","28","Friday"
"MBG","2020-07-13","4.41","4.75","4.41","4.58","2796400","2020","07","29","Monday"
"MBG","2020-07-14","4.58","4.58","4.41","4.49","746000","2020","07","29","Tuesday"
"MBG","2020-07-15","4.49","4.58","4.41","4.41","527700","2020","07","29","Wednesday"
"MBG","2020-07-16","4.41","4.49","4.32","4.41","979500","2020","07","29","Thursday"
"MBG","2020-07-17","4.32","4.41","4.23","4.32","968900","2020","07","29","Friday"
"MBG","2020-07-20","4.32","4.41","4.23","4.32","672300","2020","07","30","Monday"
"MBG","2020-07-21","4.41","4.49","4.32","4.41","1070600","2020","07","30","Tuesday"
"MBG","2020-07-22","4.41","4.41","4.23","4.41","822800","2020","07","30","Wednesday"
"MBG","2020-07-23","4.32","4.41","4.23","4.41","584700","2020","07","30","Thursday"
"MBG","2020-07-24","4.41","4.49","3.98","3.98","2202800","2020","07","30","Friday"
"MBG","2020-07-27","3.98","3.98","3.63","3.63","1781900","2020","07","31","Monday"
"MBG","2020-07-28","3.46","3.98","3.28","3.98","4177200","2020","07","31","Tuesday"
"MBG","2020-07-29","3.98","4.06","3.63","3.89","2590900","2020","07","31","Wednesday"
"MBG","2020-07-30","3.8","3.98","3.72","3.98","1004000","2020","07","31","Thursday"
"MBG","2020-07-31","3.8","3.89","3.63","3.72","718000","2020","07","31","Friday"
"MBG","2020-08-03","3.72","3.98","3.63","3.98","1178100","2020","08","32","Monday"
"MBG","2020-08-04","3.98","4.06","3.89","4.06","1405200","2020","08","32","Tuesday"
"MBG","2020-08-05","4.06","4.06","3.89","3.98","1822400","2020","08","32","Wednesday"
"MBG","2020-08-06","3.98","3.98","3.8","3.8","679700","2020","08","32","Thursday"
"MBG","2020-08-07","3.89","3.89","3.8","3.89","981800","2020","08","32","Friday"
"MBG","2020-08-10","3.98","4.23","3.89","4.23","8189500","2020","08","33","Monday"
"MBG","2020-08-11","4.41","4.58","4.32","4.58","2972000","2020","08","33","Tuesday"
"MBG","2020-08-12","4.67","5.01","4.67","5.01","4278000","2020","08","33","Wednesday"
"MBG","2020-08-13","5.1","5.36","4.58","4.75","4122500","2020","08","33","Thursday"
"MBG","2020-08-14","4.75","5.18","4.67","4.92","3435300","2020","08","33","Friday"
"MBG","2020-08-17","4.92","5.01","4.67","4.84","1812700","2020","08","34","Monday"
"MBG","2020-08-18","4.84","4.92","4.75","4.75","1196600","2020","08","34","Tuesday"
"MBG","2020-08-19","4.75","4.75","4.58","4.67","2647900","2020","08","34","Wednesday"
"MBG","2020-08-20","4.67","4.75","4.49","4.49","1507800","2020","08","34","Thursday"
"MBG","2020-08-21","4.49","4.67","4.49","4.58","1208500","2020","08","34","Friday"
"MBG","2020-08-24","4.58","5.01","4.58","5.01","2602600","2020","08","35","Monday"
"MBG","2020-08-25","5.01","5.27","4.75","4.75","2243100","2020","08","35","Tuesday"
"MBG","2020-08-26","4.75","4.84","4.67","4.84","1504600","2020","08","35","Wednesday"
"MBG","2020-08-27","4.84","4.84","4.67","4.84","966700","2020","08","35","Thursday"
"MBG","2020-08-28","4.84","5.01","4.84","4.84","2329400","2020","08","35","Friday"
"MBG","2020-08-31","4.84","4.92","4.75","4.84","1613600","2020","08","36","Monday"
"MBG","2020-09-01","4.84","4.92","4.75","4.92","1195400","2020","09","36","Tuesday"
"MBG","2020-09-03","4.92","5.01","4.84","4.92","1062900","2020","09","36","Thursday"
"MBG","2020-09-04","4.84","4.92","4.67","4.75","2139900","2020","09","36","Friday"
"MBG","2020-09-07","4.84","4.84","4.67","4.67","1656300","2020","09","37","Monday"
"MBG","2020-09-08","4.67","4.75","4.58","4.67","1072100","2020","09","37","Tuesday"
"MBG","2020-09-09","4.67","4.84","4.58","4.84","971000","2020","09","37","Wednesday"
"MBG","2020-09-10","4.84","4.92","4.75","4.75","951100","2020","09","37","Thursday"
"MBG","2020-09-11","4.75","4.84","4.67","4.75","683400","2020","09","37","Friday"
"MBG","2020-09-14","4.75","4.84","4.75","4.84","951700","2020","09","38","Monday"
"MBG","2020-09-15","4.84","4.84","4.67","4.75","1773200","2020","09","38","Tuesday"
"MBG","2020-09-16","4.75","4.75","4.67","4.75","576800","2020","09","38","Wednesday"
"MBG","2020-09-17","4.75","4.92","4.67","4.84","3087900","2020","09","38","Thursday"
"MBG","2020-09-18","4.92","4.92","4.84","4.84","1492300","2020","09","38","Friday"
"MBG","2020-09-21","4.84","4.92","4.75","4.75","967100","2020","09","39","Monday"
"MBG","2020-09-22","4.75","4.84","4.67","4.75","1202200","2020","09","39","Tuesday"
"MBG","2020-09-23","4.75","4.84","4.75","4.75","1122300","2020","09","39","Wednesday"
"MBG","2020-09-24","4.75","5.18","4.75","5.18","5628100","2020","09","39","Thursday"
"MBG","2020-09-25","5.53","5.62","5.01","5.01","2959000","2020","09","39","Friday"
"MBG","2020-09-28","5.01","5.18","5.01","5.18","975900","2020","09","40","Monday"
"MBG","2020-09-29","5.18","5.27","4.84","4.92","2744500","2020","09","40","Tuesday"
"MBG","2020-09-30","4.92","5.01","4.84","4.92","1534700","2020","09","40","Wednesday"
"MBG","2020-10-01","4.92","5.1","4.92","5.01","1143500","2020","10","40","Thursday"
"MBG","2020-10-02","5.01","5.01","4.67","4.84","2199100","2020","10","40","Friday"
"MBG","2020-10-05","4.84","5.1","4.84","5.1","1746600","2020","10","41","Monday"
"MBG","2020-10-06","5.1","5.18","4.92","5.01","1233400","2020","10","41","Tuesday"
"MBG","2020-10-07","5.01","5.01","4.92","4.92","1508200","2020","10","41","Wednesday"
"MBG","2020-10-08","4.92","5.01","4.84","5.01","1533700","2020","10","41","Thursday"
"MBG","2020-10-09","4.92","5.1","4.92","5.01","766200","2020","10","41","Friday"
"MBG","2020-10-12","5.1","5.1","4.84","4.92","1771300","2020","10","42","Monday"
"MBG","2020-10-13","4.92","5.01","4.84","4.92","837200","2020","10","42","Tuesday"
"MBG","2020-10-14","4.92","5.01","4.84","4.92","1009300","2020","10","42","Wednesday"
"MBG","2020-10-15","5.01","5.01","4.84","4.84","616300","2020","10","42","Thursday"
"MBG","2020-10-16","4.84","4.92","4.75","4.84","913700","2020","10","42","Friday"
"MBG","2020-10-19","4.84","4.92","4.75","4.92","1105300","2020","10","43","Monday"
"MBG","2020-10-20","4.92","4.92","4.75","4.84","565800","2020","10","43","Tuesday"
"MBG","2020-10-21","4.84","4.84","4.58","4.67","2048800","2020","10","43","Wednesday"
"MBG","2020-10-22","4.67","5.1","4.67","4.84","2698800","2020","10","43","Thursday"
"MBG","2020-10-23","4.84","4.92","4.75","4.84","741800","2020","10","43","Friday"
"MBG","2020-10-26","4.84","4.84","4.67","4.67","1121700","2020","10","44","Monday"
"MBG","2020-10-27","4.67","4.67","4.49","4.58","1462200","2020","10","44","Tuesday"
"MBG","2020-10-28","4.58","4.58","4.41","4.41","1282900","2020","10","44","Wednesday"
"MBG","2020-10-29","4.32","4.49","4.23","4.41","1337500","2020","10","44","Thursday"
"MBG","2020-10-30","4.49","4.49","4.32","4.41","487000","2020","10","44","Friday"
"MBG","2020-11-02","4.41","4.49","4.32","4.41","622000","2020","11","45","Monday"
"MBG","2020-11-03","4.49","4.49","4.41","4.41","474200","2020","11","45","Tuesday"
"MBG","2020-11-04","4.49","4.49","4.41","4.41","561100","2020","11","45","Wednesday"
"MBG","2020-11-05","4.41","4.49","4.32","4.41","506400","2020","11","45","Thursday"
"MBG","2020-11-06","4.41","4.41","4.32","4.32","341900","2020","11","45","Friday"
"MBG","2020-11-09","4.41","4.49","4.32","4.41","654100","2020","11","46","Monday"
"MBG","2020-11-10","4.41","4.49","4.32","4.41","496800","2020","11","46","Tuesday"
"MBG","2020-11-11","4.41","4.49","4.32","4.41","619400","2020","11","46","Wednesday"
"MBG","2020-11-12","4.41","4.41","4.23","4.32","992700","2020","11","46","Thursday"
"MBG","2020-11-13","4.41","4.41","4.32","4.32","506900","2020","11","46","Friday"
"MBG","2020-11-16","4.32","4.41","4.23","4.23","899100","2020","11","47","Monday"
"MBG","2020-11-17","4.32","4.58","4.23","4.49","1789000","2020","11","47","Tuesday"
"MBG","2020-11-18","4.49","4.67","4.41","4.41","834600","2020","11","47","Wednesday"
"MBG","2020-11-19","4.49","4.49","4.32","4.41","558500","2020","11","47","Thursday"
"MBG","2020-11-20","4.41","4.41","4.32","4.41","904600","2020","11","47","Friday"
"MBG","2020-11-23","4.41","4.41","4.32","4.41","343500","2020","11","48","Monday"
"MBG","2020-11-24","4.41","4.49","4.32","4.41","954300","2020","11","48","Tuesday"
"MBG","2020-11-25","4.41","4.49","4.32","4.41","1115000","2020","11","48","Wednesday"
"MBG","2020-11-26","4.41","4.49","4.41","4.41","564600","2020","11","48","Thursday"
"MBG","2020-11-27","4.41","4.49","4.32","4.41","706600","2020","11","48","Friday"
"MBG","2020-11-30","4.41","4.49","4.32","4.41","597000","2020","11","49","Monday"
"MBG","2020-12-01","4.41","4.41","4.32","4.32","544700","2020","12","49","Tuesday"
"MBG","2020-12-02","4.41","4.41","4.32","4.32","1060300","2020","12","49","Wednesday"
"MBG","2020-12-03","4.32","4.41","4.32","4.32","645200","2020","12","49","Thursday"
"MBG","2020-12-04","4.32","4.41","4.32","4.32","785200","2020","12","49","Friday"
"MBG","2020-12-07","4.32","4.41","4.32","4.32","456900","2020","12","50","Monday"
"MBG","2020-12-08","4.32","4.75","4.32","4.58","3114200","2020","12","50","Tuesday"
"MBG","2020-12-09","4.58","4.58","4.49","4.49","1034600","2020","12","50","Wednesday"
"MBG","2020-12-10","4.49","4.58","4.41","4.41","474300","2020","12","50","Thursday"
"MBG","2020-12-11","4.41","4.49","4.32","4.41","704200","2020","12","50","Friday"
"MBG","2020-12-14","4.41","4.49","4.32","4.41","741900","2020","12","51","Monday"
"MBG","2020-12-15","4.41","4.49","4.32","4.41","981300","2020","12","51","Tuesday"
"MBG","2020-12-16","4.41","4.49","4.41","4.41","355100","2020","12","51","Wednesday"
"MBG","2020-12-17","4.49","4.49","4.41","4.41","872600","2020","12","51","Thursday"
"MBG","2020-12-18","4.41","4.49","4.32","4.41","782600","2020","12","51","Friday"
"MBG","2020-12-21","4.41","4.75","4.41","4.67","2810400","2020","12","52","Monday"
"MBG","2020-12-22","4.67","5.01","4.67","5.01","4959700","2020","12","52","Tuesday"
"MBG","2020-12-23","5.01","5.18","4.84","4.92","2599800","2020","12","52","Wednesday"
"MBG","2020-12-24","4.92","5.01","4.49","4.67","2168800","2020","12","52","Thursday"
"MBG","2020-12-25","4.67","4.84","4.58","4.75","1628100","2020","12","52","Friday"
"MBG","2020-12-28","4.84","4.92","4.75","4.84","1630200","2020","12","53","Monday"
"MBG","2020-12-29","4.84","4.92","4.75","4.84","1651100","2020","12","53","Tuesday"
"MBG","2020-12-30","4.84","5.27","4.84","5.27","4378300","2020","12","53","Wednesday"
"MBG","2020-12-31","5.79","5.79","5.44","5.62","4524900","2020","12","53","Thursday"
"MBG","2021-01-04","5.62","5.7","5.36","5.53","2323200","2021","01","2","Monday"
