symbol,date,open,high,low,close,volume,year,month,week,weekday
"DP1","2023-01-12","19.7","23","19.7","20","300","2023","01","2","Thursday"
"DP1","2023-01-13","20.9","20.9","20.1","20.1","300","2023","01","2","Friday"
"DP1","2023-01-16","20.2","21.9","20.1","21.9","700","2023","01","3","Monday"
"DP1","2023-01-17","21.9","21.9","20","20","1200","2023","01","3","Tuesday"
"DP1","2023-01-18","19.6","19.6","19.6","19.6","100","2023","01","3","Wednesday"
"DP1","2023-01-19","19.3","21.6","19.3","19.8","300","2023","01","3","Thursday"
"DP1","2023-01-27","21.9","21.9","21.9","21.9","1900","2023","01","4","Friday"
"DP1","2023-01-30","20.3","20.3","20.3","20.3","100","2023","01","5","Monday"
"DP1","2023-01-31","17.8","22.2","17.8","22.2","2000","2023","01","5","Tuesday"
"DP1","2023-02-01","22","24.9","22","22","1500","2023","02","5","Wednesday"
"DP1","2023-02-02","19.1","23.7","19.1","23.7","1100","2023","02","5","Thursday"
"DP1","2023-02-03","22.3","22.3","22.3","22.3","100","2023","02","5","Friday"
"DP1","2023-02-06","22","24.7","22","24.7","1600","2023","02","6","Monday"
"DP1","2023-02-07","24.2","24.2","22.5","22.5","200","2023","02","6","Tuesday"
"DP1","2023-02-08","25.4","25.4","22.2","22.4","1000","2023","02","6","Wednesday"
"DP1","2023-02-10","25.8","25.8","20.5","23.7","2300","2023","02","6","Friday"
"DP1","2023-02-13","24.9","24.9","24.9","24.9","200","2023","02","7","Monday"
"DP1","2023-02-14","26","26","22.5","22.5","700","2023","02","7","Tuesday"
"DP1","2023-02-15","25.9","25.9","22.5","22.5","200","2023","02","7","Wednesday"
"DP1","2023-02-16","22.5","22.5","22.5","22.5","2500","2023","02","7","Thursday"
"DP1","2023-02-17","20.1","24.5","20.1","24.5","300","2023","02","7","Friday"
