symbol,date,open,high,low,close,volume
"VE3","2018-01-02","10.32","10.32","10.32","10.32","100"
"VE3","2018-01-10","10.49","10.49","10.49","10.49","100"
"VE3","2018-01-11","9.52","9.52","9.52","9.52","400"
"VE3","2018-01-12","9.96","9.96","9.52","9.52","500"
"VE3","2018-01-15","10.14","10.14","9.79","10.14","1200"
"VE3","2018-01-17","9.88","10.14","9.88","10.14","700"
"VE3","2018-01-18","9.88","10.14","9.61","10.14","2300"
"VE3","2018-01-22","10.14","10.14","10.14","10.14","100"
"VE3","2018-01-23","9.61","9.61","9.61","9.61","100"
"VE3","2018-01-24","10.05","10.05","10.05","10.05","100"
"VE3","2018-01-26","9.7","10.05","9.7","10.05","2100"
"VE3","2018-02-05","9.52","9.52","9.52","9.52","500"
"VE3","2018-02-06","9.17","9.17","8.64","8.64","8000"
"VE3","2018-02-07","9.44","9.44","9.44","9.44","3100"
"VE3","2018-02-08","9.44","9.44","9.26","9.26","300"
"VE3","2018-02-09","9.08","9.08","9.08","9.08","100"
"VE3","2018-02-12","8.82","8.82","8.64","8.64","4500"
"VE3","2018-02-13","8.82","8.82","8.64","8.64","10900"
"VE3","2018-02-21","8.38","8.46","8.38","8.46","8500"
"VE3","2018-02-22","8.46","8.46","8.46","8.46","5800"
"VE3","2018-02-23","8.46","8.82","8.46","8.82","5800"
"VE3","2018-02-26","8.55","8.55","8.55","8.55","5000"
"VE3","2018-02-27","8.55","9.08","8.55","9.08","6000"
"VE3","2018-03-01","9.7","9.7","8.46","9.17","3400"
"VE3","2018-03-02","8.38","9.17","8.38","9.17","5600"
"VE3","2018-03-05","8.73","8.73","8.73","8.73","200"
"VE3","2018-03-06","8.82","9.26","8.82","8.99","12800"
"VE3","2018-03-07","8.99","8.99","8.99","8.99","200"
"VE3","2018-03-08","9.26","9.26","9.26","9.26","200"
"VE3","2018-03-09","9.26","9.26","9.26","9.26","1000"
"VE3","2018-03-12","9.52","9.52","9.52","9.52","100"
"VE3","2018-03-13","9.7","9.7","9.26","9.26","1100"
"VE3","2018-03-15","9.7","9.7","9.7","9.7","2600"
"VE3","2018-03-26","9.88","9.88","9.88","9.88","100"
"VE3","2018-04-02","9.88","9.88","9.88","9.88","900"
"VE3","2018-04-06","9.88","9.88","9.88","9.88","100"
"VE3","2018-04-12","9.52","9.52","9.52","9.52","7100"
"VE3","2018-04-16","8.64","8.64","8.64","8.64","8400"
"VE3","2018-04-17","9.44","9.44","9.44","9.44","100"
"VE3","2018-04-19","10.14","10.14","9.26","9.26","200"
"VE3","2018-04-24","8.99","8.99","8.99","8.99","900"
"VE3","2018-05-02","8.11","9.88","8.11","9.88","200"
"VE3","2018-05-08","9.96","9.96","9.96","9.96","100"
"VE3","2018-05-17","10.05","10.05","10.05","10.05","100"
"VE3","2018-05-18","9.17","9.17","9.17","9.17","500"
"VE3","2018-05-21","9.7","9.7","9.7","9.7","100"
"VE3","2018-05-30","9.96","9.96","9.96","9.96","100"
"VE3","2018-05-31","9.96","9.96","9.96","9.96","10"
"VE3","2018-06-01","10.05","10.05","8.99","8.99","2140"
"VE3","2018-06-04","9.79","9.79","9.79","9.79","100"
"VE3","2018-06-05","9.26","9.26","9.26","9.26","200"
"VE3","2018-06-06","9.79","9.79","9.79","9.79","100"
"VE3","2018-06-07","8.82","9.7","8.82","9.7","7100"
"VE3","2018-06-15","9.61","9.61","9.61","9.61","100"
"VE3","2018-06-18","9.61","9.61","9.61","9.61","4200"
"VE3","2018-06-19","9.7","9.7","9.52","9.61","900"
"VE3","2018-06-20","9.7","9.7","9.52","9.7","1200"
"VE3","2018-06-21","9.61","9.7","9.61","9.7","1700"
"VE3","2018-06-22","9.61","9.7","9.61","9.7","1300"
"VE3","2018-06-25","9.7","9.7","9.61","9.61","3300"
"VE3","2018-06-26","9.61","9.61","9.61","9.61","2300"
"VE3","2018-06-27","9.61","9.96","9.35","9.96","800"
"VE3","2018-06-28","9.88","9.88","9.88","9.88","700"
"VE3","2018-07-02","9.88","9.88","9.7","9.7","1400"
"VE3","2018-07-03","9.7","9.7","9.7","9.7","350"
"VE3","2018-07-05","9.7","9.7","9.7","9.7","200"
"VE3","2018-07-06","9.61","9.7","9.52","9.7","1400"
"VE3","2018-07-09","9.7","10","9.7","9.9","1200"
"VE3","2018-07-13","9.9","9.9","9.9","9.9","20"
"VE3","2018-07-17","9.8","9.8","9.8","9.8","100"
"VE3","2018-07-18","9.7","9.7","9.7","9.7","100"
"VE3","2018-07-19","9.7","10.4","9.7","10.4","6400"
"VE3","2018-07-24","9.6","10.3","9.5","10.3","4010"
"VE3","2018-07-26","10.5","10.5","10.5","10.5","110"
"VE3","2018-07-27","10.9","10.9","10.9","10.9","100"
"VE3","2018-07-31","10.3","10.8","10.3","10.8","1100"
"VE3","2018-08-02","10.9","10.9","10.9","10.9","110"
"VE3","2018-08-08","10","10.5","10","10.5","1000"
"VE3","2018-08-10","10","10.4","10","10.4","1800"
"VE3","2018-08-13","10","10","10","10","200"
"VE3","2018-08-14","10.2","10.2","9.1","10","400"
"VE3","2018-08-16","10.1","10.1","10.1","10.1","100"
"VE3","2018-08-20","10.1","10.1","10.1","10.1","100"
"VE3","2018-08-23","10","10.1","10","10.1","3200"
"VE3","2018-08-24","10.1","10.1","10.1","10.1","1700"
"VE3","2018-08-27","10.1","10.1","10.1","10.1","2000"
"VE3","2018-08-28","10.1","10.1","10.1","10.1","6000"
"VE3","2018-08-30","9.7","9.7","9.7","9.7","250"
"VE3","2018-08-31","10.2","10.2","10.2","10.2","100"
"VE3","2018-09-07","10.1","11.2","10.1","11.2","2100"
"VE3","2018-09-12","10.1","10.7","10.1","10.7","1400"
"VE3","2018-09-14","11.6","11.6","11.6","11.6","100"
"VE3","2018-09-20","10.5","10.5","10.5","10.5","2900"
"VE3","2018-09-21","10.6","10.6","10.6","10.6","7000"
"VE3","2018-09-24","10.6","10.6","10.6","10.6","4100"
"VE3","2018-09-25","10.6","10.6","10.6","10.6","2400"
"VE3","2018-09-26","10.6","11.2","10.6","11.2","1600"
"VE3","2018-10-23","10.5","10.5","10.5","10.5","100"
"VE3","2018-10-25","10.6","10.6","10.6","10.6","400"
"VE3","2018-11-12","10.1","10.1","10.1","10.1","200"
"VE3","2018-11-13","10","10","10","10","100"
"VE3","2018-11-16","10","10","10","10","1700"
"VE3","2018-11-20","9.9","10","9.9","10","1000"
"VE3","2018-12-05","10.5","10.5","10.5","10.5","100"
"VE3","2018-12-06","10","10","10","10","3100"
"VE3","2018-12-18","10.2","10.2","10.2","10.2","100"
"VE3","2018-12-24","10.5","10.5","10.5","10.5","100"
"VE3","2019-01-15","9.5","9.5","9.5","9.5","200"
"VE3","2019-01-16","9.5","9.5","9.5","9.5","200"
"VE3","2019-01-23","8.6","9","8.6","9","1400"
"VE3","2019-01-29","8.3","8.3","8.3","8.3","1000"
"VE3","2019-01-31","8.6","8.6","8.6","8.6","100"
"VE3","2019-02-01","9.4","9.4","9.4","9.4","100"
"VE3","2019-02-12","9.7","9.7","9.7","9.7","100"
"VE3","2019-02-18","9.7","9.7","9.5","9.5","200"
"VE3","2019-02-20","8.8","8.8","8.8","8.8","400"
"VE3","2019-02-21","9.3","9.3","8.1","8.1","300"
"VE3","2019-02-22","8.9","8.9","8.9","8.9","100"
"VE3","2019-02-26","8.9","8.9","8.9","8.9","400"
"VE3","2019-02-27","8.1","8.5","8.1","8.5","5800"
"VE3","2019-02-28","7.8","7.8","7.7","7.7","1100"
"VE3","2019-03-01","7","7","7","7","1000"
"VE3","2019-03-04","7.7","7.7","7.7","7.7","100"
"VE3","2019-03-05","8.4","8.4","8.4","8.4","100"
"VE3","2019-03-07","9.2","9.2","9.2","9.2","100"
"VE3","2019-03-18","9.2","9.2","9.2","9.2","10"
"VE3","2019-03-21","8.3","8.3","8.3","8.3","1000"
"VE3","2019-03-22","8.3","8.3","7.8","7.8","1200"
"VE3","2019-03-25","7.8","7.8","7.8","7.8","300"
"VE3","2019-03-28","8.5","8.5","8.5","8.5","100"
"VE3","2019-03-29","7.7","7.7","7.7","7.7","3000"
"VE3","2019-04-01","7.3","7.3","7.1","7.1","3000"
"VE3","2019-04-02","7.1","7.1","7.1","7.1","100"
"VE3","2019-04-03","7.8","7.8","7.8","7.8","200"
"VE3","2019-04-05","8.5","8.5","8.5","8.5","100"
"VE3","2019-04-10","7.7","7.7","7.7","7.7","100"
"VE3","2019-04-16","7.3","7.3","7.3","7.3","100"
"VE3","2019-04-22","8","8","8","8","100"
"VE3","2019-04-23","7.2","7.2","7.2","7.2","1300"
"VE3","2019-04-24","7.2","7.2","6.5","6.5","2000"
"VE3","2019-04-25","7.1","7.1","6","7","2000"
"VE3","2019-04-26","6.4","6.4","6.3","6.3","2300"
"VE3","2019-05-02","6.9","6.9","6.3","6.3","1700"
"VE3","2019-05-03","6","6","6","6","100"
"VE3","2019-05-06","6.6","6.6","6.6","6.6","100"
"VE3","2019-05-07","6.3","6.4","6.3","6.4","600"
"VE3","2019-05-08","6.4","6.4","6.4","6.4","200"
"VE3","2019-05-13","6.3","6.4","6.3","6.4","10000"
"VE3","2019-05-15","6.3","6.3","5.8","5.8","3000"
"VE3","2019-05-16","5.8","5.8","5.8","5.8","1800"
"VE3","2019-05-17","5.8","5.8","5.8","5.8","200"
"VE3","2019-05-22","6.3","6.3","5.5","5.6","1300"
"VE3","2019-05-23","5.5","5.5","5.4","5.4","300"
"VE3","2019-05-24","5.4","5.4","5.4","5.4","300"
"VE3","2019-05-27","4.9","5.9","4.9","5.9","1400"
"VE3","2019-05-28","5.4","5.4","5.4","5.4","518"
"VE3","2019-05-29","5.4","5.4","5.4","5.4","1200"
"VE3","2019-05-30","5.9","5.9","5.9","5.9","100"
"VE3","2019-06-04","6.4","6.4","6.4","6.4","100"
"VE3","2019-06-05","5.8","5.8","5.8","5.8","200"
"VE3","2019-06-06","6.3","6.3","5.3","5.3","200"
"VE3","2019-06-07","5.8","5.8","5.8","5.8","100"
"VE3","2019-06-10","6.3","6.3","6.3","6.3","100"
"VE3","2019-06-11","6.1","6.1","6.1","6.1","100"
"VE3","2019-06-13","6.1","6.1","6.1","6.1","100"
"VE3","2019-06-17","6.1","6.1","6.1","6.1","100"
"VE3","2019-06-18","5.5","6.2","5.5","6.2","200"
"VE3","2019-06-20","6.2","6.2","6.2","6.2","100"
"VE3","2019-06-24","5.8","6","5.8","6","6200"
"VE3","2019-06-25","6.6","6.6","6.6","6.6","100"
"VE3","2019-07-01","7.2","7.2","7.2","7.2","100"
"VE3","2019-07-02","7","7","6.5","6.5","500"
"VE3","2019-07-03","7.1","7.1","6","6","800"
"VE3","2019-07-04","6","6","5.5","5.7","2400"
"VE3","2019-07-05","5.7","5.7","5.7","5.7","5000"
"VE3","2019-07-08","5.6","5.6","5.6","5.6","2000"
"VE3","2019-07-09","5.6","5.6","5.5","5.6","2500"
"VE3","2019-07-10","5.6","5.6","5.6","5.6","3000"
"VE3","2019-07-11","5.7","6.1","5.7","6.1","18500"
"VE3","2019-07-12","5.9","5.9","5.9","5.9","1200"
"VE3","2019-07-16","6.2","6.2","6.2","6.2","100"
"VE3","2019-07-18","5.9","5.9","5.9","5.9","1000"
"VE3","2019-07-19","6.2","6.4","5.8","6.4","2400"
"VE3","2019-07-22","6.9","6.9","6.9","6.9","100"
"VE3","2019-07-25","6.9","6.9","6.9","6.9","200"
"VE3","2019-08-02","6.3","6.3","6.3","6.3","100"
"VE3","2019-08-05","5.7","5.7","5.7","5.7","100"
"VE3","2019-08-07","5.7","5.7","5.7","5.7","300"
"VE3","2019-08-12","5.7","5.7","5.7","5.7","1000"
"VE3","2019-08-14","6.2","6.2","6.2","6.2","100"
"VE3","2019-08-19","6.5","6.5","6.5","6.5","100"
"VE3","2019-08-22","5.9","5.9","5.9","5.9","100"
"VE3","2019-08-23","5.6","5.6","5.6","5.6","800"
"VE3","2019-08-27","6.1","6.1","5.8","5.8","200"
"VE3","2019-08-28","5.9","5.9","5.9","5.9","1100"
"VE3","2019-09-11","6.2","6.3","6.2","6.2","800"
"VE3","2019-09-12","6.4","6.4","6.2","6.2","300"
"VE3","2019-09-17","6","6","6","6","700"
"VE3","2019-09-23","6","6","6","6","900"
"VE3","2019-09-25","6","6","6","6","400"
"VE3","2019-10-03","5.7","5.7","5.7","5.7","300"
"VE3","2019-10-09","5.7","5.7","5.7","5.7","100"
"VE3","2019-10-11","5.9","5.9","5.9","5.9","100"
"VE3","2019-10-18","6","6","6","6","200"
"VE3","2019-11-26","6.6","6.6","6.6","6.6","100"
"VE3","2019-11-28","6","6","6","6","100"
"VE3","2019-12-02","6","6","6","6","100"
"VE3","2019-12-17","5.5","5.5","5.5","5.5","1000"
"VE3","2019-12-20","6","6","6","6","500"
"VE3","2019-12-25","5.5","5.5","5.5","5.5","300"
"VE3","2019-12-26","5.5","5.6","5.5","5.6","1000"
"VE3","2019-12-30","5.6","5.6","5.6","5.6","800"
"VE3","2020-01-03","5.4","5.4","5.4","5.4","900"
"VE3","2020-01-07","5.2","5.2","5.2","5.2","100"
"VE3","2020-01-08","5","5.4","5","5.4","4000"
"VE3","2020-01-13","5.3","5.3","5.3","5.3","100"
"VE3","2020-02-05","5.8","5.8","5.8","5.8","200"
"VE3","2020-02-07","6.3","6.3","6.3","6.3","100"
"VE3","2020-02-11","6.9","6.9","6.9","6.9","600"
"VE3","2020-02-12","7.5","7.5","7.5","7.5","100"
"VE3","2020-02-13","8.2","8.2","8.2","8.2","100"
"VE3","2020-02-14","8.5","8.5","8.5","8.5","100"
"VE3","2020-02-17","7.7","7.7","7.7","7.7","2500"
"VE3","2020-03-17","7","7","7","7","2000"
"VE3","2020-03-19","6.3","6.3","6.3","6.3","500"
"VE3","2020-03-23","5.7","5.7","5.7","5.7","100"
"VE3","2020-03-24","5.2","5.2","5.2","5.2","100"
"VE3","2020-03-25","4.7","5.7","4.7","5.7","200"
"VE3","2020-03-26","5.2","5.2","5.2","5.2","400"
"VE3","2020-04-03","5.7","5.7","5.7","5.7","100"
"VE3","2020-04-09","5.7","5.7","5.7","5.7","2000"
"VE3","2020-04-15","6.1","6.1","6.1","6.1","100"
"VE3","2020-04-24","5.6","5.6","5.6","5.6","2000"
"VE3","2020-05-05","5.6","5.6","5.6","5.6","1000"
"VE3","2020-05-12","6.1","6.1","6.1","6.1","100"
"VE3","2020-05-19","6.5","6.5","6.5","6.5","100"
"VE3","2020-05-20","6.1","6.1","6.1","6.1","100"
"VE3","2020-05-22","5.5","5.5","5.5","5.5","2000"
"VE3","2020-05-26","5.8","5.8","5.8","5.8","100"
"VE3","2020-05-28","6.3","6.3","6.3","6.3","95900"
"VE3","2020-05-29","6","6","6","6","500"
"VE3","2020-06-01","6","6","6","6","2000"
"VE3","2020-06-02","5.4","5.4","5.4","5.4","500"
"VE3","2020-06-04","5.9","5.9","5.9","5.9","900"
"VE3","2020-06-09","5.4","5.4","5.4","5.4","2500"
"VE3","2020-06-10","5.9","5.9","5.9","5.9","7600"
"VE3","2020-06-15","6.4","6.4","6.3","6.4","53300"
"VE3","2020-06-16","6.4","6.4","6.4","6.4","5000"
"VE3","2020-06-17","6.2","6.2","6.2","6.2","100"
"VE3","2020-06-18","6.2","6.4","6.2","6.4","6400"
"VE3","2020-07-01","6.2","6.2","6.2","6.2","3500"
"VE3","2020-07-13","6","6","6","6","1000"
"VE3","2020-07-22","6.2","6.2","6.2","6.2","500"
"VE3","2020-07-27","6","6","6","6","10000"
"VE3","2020-08-03","5.7","5.8","5.7","5.8","4200"
"VE3","2020-08-14","5.8","5.8","5.8","5.8","1600"
"VE3","2020-08-24","5.9","5.9","5.9","5.9","12200"
"VE3","2020-08-25","6","6","6","6","100"
"VE3","2020-08-27","6.2","6.2","6.2","6.2","100"
"VE3","2020-08-28","6.2","6.2","6.2","6.2","100"
"VE3","2020-09-04","5.6","5.6","5.6","5.6","20000"
"VE3","2020-09-08","6.1","6.1","6.1","6.1","100"
"VE3","2020-09-18","6.2","6.7","6.2","6.7","11700"
"VE3","2020-09-22","6.6","6.6","6.6","6.6","200"
"VE3","2020-09-23","6.7","7.2","6.7","7.2","2600"
"VE3","2020-09-24","7.8","7.8","6.6","6.6","400"
"VE3","2020-09-25","7.2","7.2","7.2","7.2","100"
"VE3","2020-09-29","7.2","7.2","7.2","7.2","100"
"VE3","2020-10-01","7.9","7.9","7.9","7.9","100"
"VE3","2020-10-02","7.2","7.2","7.2","7.2","100"
"VE3","2020-10-06","7.2","7.2","7.2","7.2","100"
"VE3","2020-10-07","7.2","7.2","7.2","7.2","100"
"VE3","2020-10-14","7","7","6.9","6.9","300"
"VE3","2020-11-05","6.6","7.4","6.6","7.4","5100"
"VE3","2020-11-09","6.8","6.8","6.8","6.8","100"
"VE3","2020-11-11","6.7","6.7","6.2","6.2","1300"
"VE3","2020-11-12","6","6","6","6","1000"
"VE3","2020-11-13","6","6","6","6","1000"
"VE3","2020-11-17","6.6","6.6","5.4","6.6","300"
"VE3","2020-11-19","6","6","6","6","200"
"VE3","2020-11-24","5.5","5.5","5.5","5.5","7900"
"VE3","2020-11-26","5.5","5.5","5.5","5.5","4000"
"VE3","2020-11-27","5.5","5.5","5.5","5.5","7700"
"VE3","2020-12-03","5.6","5.6","5.6","5.6","300"
"VE3","2020-12-08","5.6","5.6","5.6","5.6","2100"
"VE3","2020-12-18","6.1","6.1","6.1","6.1","100"
"VE3","2020-12-21","6.7","6.7","6.7","6.7","5300"
"VE3","2020-12-22","6.7","7.3","6.7","7.3","12600"
"VE3","2020-12-24","6.7","8","6.7","8","11300"
"VE3","2020-12-25","7.5","7.6","7.3","7.6","8300"
"VE3","2020-12-28","7.2","7.9","7.2","7.9","13500"
"VE3","2020-12-29","7.4","7.4","7.4","7.4","500"
"VE3","2020-12-30","7.4","8","7.4","8","1100"
"VE3","2020-12-31","7.6","8.4","7.6","8.4","3600"
"VE3","2021-01-04","8.9","8.9","8.9","8.9","100"
"VE3","2021-01-05","8.3","8.6","8.3","8.6","400"
"VE3","2021-01-06","9.2","9.2","8.6","8.6","500"
"VE3","2021-01-07","8.9","8.9","8.8","8.8","300"
"VE3","2021-01-08","9.5","9.5","9.5","9.5","100"
"VE3","2021-01-11","9.3","9.3","8.6","8.6","200"
"VE3","2021-01-12","9.2","9.2","7.9","8","1200"
"VE3","2021-01-13","8.7","8.7","8.5","8.6","4200"
"VE3","2021-01-14","9","9","7.9","8","1300"
"VE3","2021-01-15","8.5","8.8","8.5","8.8","18900"
"VE3","2021-01-18","9.4","9.4","8","8","200"
"VE3","2021-01-19","8.8","8.8","8.5","8.8","23700"
"VE3","2021-01-20","8.8","8.8","8.8","8.8","100"
"VE3","2021-01-21","9.4","9.4","9.4","9.4","1300"
"VE3","2021-01-22","9.4","9.4","9.4","9.4","500"
"VE3","2021-01-25","9.5","9.5","9.5","9.5","100"
"VE3","2021-01-26","8.6","9","8.6","9","2800"
"VE3","2021-01-27","8.3","9.5","8.3","8.9","20200"
"VE3","2021-01-28","8.2","8.2","8.2","8.2","5700"
"VE3","2021-01-29","8.9","8.9","8.9","8.9","100"
"VE3","2021-02-02","9.4","9.4","9.4","9.4","100"
"VE3","2021-02-03","8.5","9.3","8.5","8.7","500"
"VE3","2021-02-04","9.3","9.3","9.3","9.3","100"
"VE3","2021-02-05","9.4","9.4","9.4","9.4","100"
"VE3","2021-02-09","8.8","9.3","8.8","8.9","16200"
"VE3","2021-02-18","8.1","8.9","8.1","8.9","9900"
"VE3","2021-02-19","8.1","8.9","8.1","8.9","500"
"VE3","2021-02-22","8.1","8.1","8.1","8.1","800"
"VE3","2021-02-23","8.6","8.6","8.6","8.6","100"
"VE3","2021-02-25","8.7","8.7","8.7","8.7","100"
"VE3","2021-03-01","8.2","8.2","8","8","1200"
"VE3","2021-03-02","8","8","8","8","1700"
"VE3","2021-03-03","7.5","8.2","7.5","8.2","300"
"VE3","2021-03-08","8","8","8","8","300"
"VE3","2021-03-09","7.2","8","7.2","8","1500"
"VE3","2021-03-10","8.2","8.2","8.2","8.2","600"
"VE3","2021-03-11","7.4","8.1","7.4","8.1","1100"
"VE3","2021-03-12","8.1","8.1","8.1","8.1","100"
"VE3","2021-03-16","8.5","8.5","8.5","8.5","200"
"VE3","2021-03-19","8.5","8.5","8.5","8.5","200"
"VE3","2021-03-24","7.7","8.3","7.7","8.3","10100"
"VE3","2021-03-25","7.5","8.3","7.5","8.3","2100"
"VE3","2021-03-26","7.6","7.9","7.6","7.9","3200"
"VE3","2021-03-29","7.5","7.6","7.2","7.6","22500"
"VE3","2021-03-30","7.3","8.1","7.3","8","12500"
"VE3","2021-03-31","8","8","7.5","7.5","7000"
"VE3","2021-04-02","7.4","7.5","7.4","7.5","1600"
"VE3","2021-04-05","7.9","7.9","7.9","7.9","100"
"VE3","2021-04-06","7.9","8.6","7.9","8.6","24800"
"VE3","2021-04-07","8.6","9.3","8.6","9.3","20300"
"VE3","2021-04-08","9.8","9.8","8.7","9.1","5100"
"VE3","2021-04-09","8.5","8.9","8.3","8.9","18200"
"VE3","2021-04-12","8.6","8.7","8.3","8.7","13600"
"VE3","2021-04-13","7.9","8.9","7.9","8.9","4000"
"VE3","2021-04-14","8.5","8.7","8.1","8.7","2000"
"VE3","2021-04-15","8.2","8.8","8.2","8.2","17100"
"VE3","2021-04-16","8.1","9","8.1","9","10200"
"VE3","2021-04-19","9.2","9.9","8.4","8.8","39800"
"VE3","2021-04-20","8.3","9.4","8.3","9.4","700"
"VE3","2021-04-26","9.1","9.1","9.1","9.1","900"
"VE3","2021-04-27","9.1","9.1","8.2","8.2","400"
"VE3","2021-04-28","8.8","8.9","8.2","8.2","1700"
"VE3","2021-04-29","8","8.7","7.6","7.6","2500"
"VE3","2021-05-04","8.2","8.2","8.2","8.2","100"
"VE3","2021-05-05","8.9","8.9","8.9","8.9","100"
"VE3","2021-05-06","8.8","8.8","8.1","8.6","23900"
"VE3","2021-05-07","8.1","8.1","8","8","5600"
"VE3","2021-05-10","8.5","8.5","8.5","8.5","100"
"VE3","2021-05-11","8.5","8.5","8.5","8.5","100"
"VE3","2021-05-12","8.5","8.5","8.5","8.5","100"
"VE3","2021-05-13","7.8","8.5","7.8","8.5","300"
"VE3","2021-05-14","7.7","7.7","7.7","7.7","800"
"VE3","2021-05-17","7.2","8.1","7.2","8.1","300"
"VE3","2021-05-19","7.4","7.4","7.3","7.3","1300"
"VE3","2021-05-20","7.3","7.3","7.1","7.1","2200"
"VE3","2021-05-21","7.2","7.2","7.2","7.2","100"
"VE3","2021-05-24","7.8","7.8","7.8","7.8","100"
"VE3","2021-05-25","7.1","7.2","7.1","7.1","8700"
"VE3","2021-05-26","7.1","7.1","7.1","7.1","3400"
"VE3","2021-05-27","7.1","7.8","6.4","7.8","3300"
"VE3","2021-05-28","7.1","7.7","7.1","7.7","6800"
"VE3","2021-05-31","7.2","7.2","7.1","7.1","7800"
"VE3","2021-06-01","7.1","7.1","7.1","7.1","8000"
"VE3","2021-06-02","7.1","7.1","6.6","7.1","4500"
"VE3","2021-06-03","7.1","7.8","7.1","7.8","14300"
"VE3","2021-06-04","7.8","7.8","7.3","7.8","5200"
"VE3","2021-06-07","7.2","7.2","7.2","7.2","2000"
"VE3","2021-06-08","7.2","7.7","7.2","7.7","400"
"VE3","2021-06-09","7.1","7.6","7","7.6","18400"
"VE3","2021-06-10","7","7","7","7","10000"
"VE3","2021-06-11","7","7","7","7","100"
"VE3","2021-06-14","7.1","7.4","7.1","7.4","1200"
"VE3","2021-06-15","7.4","7.5","7.2","7.5","12300"
"VE3","2021-06-17","7.4","7.7","7.3","7.7","1800"
"VE3","2021-06-18","7.2","7.6","7.2","7.6","300"
"VE3","2021-06-21","7.6","7.8","7.4","7.8","6600"
"VE3","2021-06-22","7.2","8","7.2","8","1400"
"VE3","2021-06-23","7.7","8.2","7.5","8.2","5200"
"VE3","2021-06-24","8.5","9","8.5","9","155200"
"VE3","2021-06-25","9.9","9.9","8.8","9.5","13900"
"VE3","2021-06-28","8.7","9.4","8.6","9.4","5700"
"VE3","2021-06-29","8.5","8.5","8.5","8.5","8000"
"VE3","2021-06-30","8","8","7.7","7.7","19100"
"VE3","2021-07-01","7.2","8","7.2","7.5","2000"
"VE3","2021-07-02","7.5","7.8","7.3","7.5","5800"
"VE3","2021-07-05","7.5","7.8","7.5","7.5","7300"
"VE3","2021-07-06","7.3","7.7","7.3","7.5","5800"
"VE3","2021-07-07","7.3","7.5","7.3","7.3","6800"
"VE3","2021-07-08","7.5","7.6","7.3","7.3","2100"
"VE3","2021-07-09","7.5","7.6","7.5","7.6","10100"
"VE3","2021-07-12","7.4","7.5","7.3","7.3","5200"
"VE3","2021-07-13","7.3","7.3","7.3","7.3","400"
"VE3","2021-07-14","7.5","7.5","7.3","7.3","400"
"VE3","2021-07-15","7.5","8","7.5","8","8300"
"VE3","2021-07-16","8.4","8.4","8.4","8.4","300"
"VE3","2021-07-19","8.8","8.8","8.8","8.8","200"
"VE3","2021-07-21","8","8","8","8","600"
"VE3","2021-07-22","8.2","8.2","7.3","8.2","6500"
"VE3","2021-07-23","7.5","8.1","7.5","8.1","4200"
"VE3","2021-07-27","7.5","8","7.5","8","2200"
"VE3","2021-07-28","8.1","8.1","7.6","7.6","700"
"VE3","2021-07-29","7.9","7.9","7.3","7.9","6200"
"VE3","2021-07-30","7.4","7.9","7.2","7.9","10300"
"VE3","2021-08-03","7.5","8.1","7.4","7.4","8100"
"VE3","2021-08-04","7.4","7.4","7.3","7.3","1000"
"VE3","2021-08-05","7.5","8","7.5","8","57000"
"VE3","2021-08-06","8.4","8.4","7.6","8.2","34600"
"VE3","2021-08-09","7.7","8","7.7","8","1300"
"VE3","2021-08-10","7.3","7.9","7.3","7.5","23800"
"VE3","2021-08-11","7.8","7.8","7.2","7.2","12300"
"VE3","2021-08-12","7.3","7.9","7.3","7.5","44400"
"VE3","2021-08-13","7.5","7.6","7.5","7.5","11600"
"VE3","2021-08-16","7.3","7.6","7.3","7.4","4100"
"VE3","2021-08-17","7.3","7.4","7.3","7.3","8400"
"VE3","2021-08-18","7.4","7.7","7.4","7.5","25500"
"VE3","2021-08-19","7.4","7.4","7.4","7.4","1400"
"VE3","2021-08-20","7.3","7.4","7.2","7.3","12100"
"VE3","2021-08-23","7.4","7.5","7.3","7.3","9300"
"VE3","2021-08-24","7.3","7.3","7.2","7.2","9300"
"VE3","2021-08-25","7.3","7.3","7.1","7.2","1800"
"VE3","2021-08-26","7","7.2","7","7","1100"
"VE3","2021-08-27","7.2","7.3","7.2","7.3","1400"
"VE3","2021-08-30","7.2","7.3","7.2","7.3","200"
"VE3","2021-08-31","7.4","7.4","7.3","7.3","2100"
"VE3","2021-09-06","7.4","7.5","7.4","7.5","3800"
"VE3","2021-09-07","7.5","7.6","7.4","7.4","7000"
"VE3","2021-09-08","7.4","7.4","7.3","7.4","500"
"VE3","2021-09-09","7.3","7.5","7.3","7.5","600"
"VE3","2021-09-10","7.3","7.5","7.3","7.5","500"
"VE3","2021-09-13","7.3","7.6","7.3","7.6","11400"
"VE3","2021-09-14","7.5","8.3","7.5","7.8","21900"
"VE3","2021-09-15","7.8","7.9","7.8","7.8","5900"
"VE3","2021-09-16","7.8","7.9","7.8","7.8","2500"
"VE3","2021-09-17","7.7","7.9","7.7","7.9","2500"
"VE3","2021-09-20","8","8.3","8","8.2","14800"
"VE3","2021-09-21","8.3","8.4","8.1","8.4","23400"
"VE3","2021-09-22","8.4","9","8.3","9","30600"
"VE3","2021-09-23","9","9.1","8.5","8.8","12900"
"VE3","2021-09-24","8.2","8.8","8","8","60900"
"VE3","2021-09-27","8.1","8.6","7.3","7.6","11900"
"VE3","2021-09-28","7.2","7.9","7.2","7.7","10500"
