symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2018-07-10","8.91","8.91","8.91","8.91","50","2018","07","28","Tuesday"
"SIC","2018-07-11","8.77","8.99","8.69","8.69","5975","2018","07","28","Wednesday"
"SIC","2018-07-12","8.69","8.69","8.69","8.69","3250","2018","07","28","Thursday"
"SIC","2018-07-13","8.77","8.84","8.77","8.84","2475","2018","07","28","Friday"
"SIC","2018-07-16","8.99","8.99","8.99","8.99","300","2018","07","29","Monday"
"SIC","2018-07-17","9.29","9.89","9.29","9.89","3000","2018","07","29","Tuesday"
"SIC","2018-07-18","9.21","9.21","9.21","9.21","200","2018","07","29","Wednesday"
"SIC","2018-07-20","9.21","9.29","8.99","8.99","1700","2018","07","29","Friday"
"SIC","2018-07-24","9.14","9.14","8.84","8.84","22100","2018","07","30","Tuesday"
"SIC","2018-07-25","8.91","9.06","8.91","8.99","7100","2018","07","30","Wednesday"
"SIC","2018-07-26","9.06","9.06","9.06","9.06","2000","2018","07","30","Thursday"
"SIC","2018-07-27","9.06","9.06","8.99","8.99","4100","2018","07","30","Friday"
"SIC","2018-07-30","8.84","9.06","8.84","9.06","700","2018","07","31","Monday"
"SIC","2018-08-01","8.99","9.06","8.99","9.06","1800","2018","08","31","Wednesday"
"SIC","2018-08-02","8.99","8.99","8.99","8.99","2000","2018","08","31","Thursday"
"SIC","2018-08-03","8.99","9.06","8.99","8.99","3450","2018","08","31","Friday"
"SIC","2018-08-06","8.99","8.99","8.99","8.99","550","2018","08","32","Monday"
"SIC","2018-08-07","9.06","9.06","8.99","8.99","3000","2018","08","32","Tuesday"
"SIC","2018-08-08","8.99","8.99","8.91","8.91","2900","2018","08","32","Wednesday"
"SIC","2018-08-09","9.36","9.36","9.36","9.36","300","2018","08","32","Thursday"
"SIC","2018-08-10","8.99","9.06","8.99","8.99","2360","2018","08","32","Friday"
"SIC","2018-08-13","8.99","9.06","8.99","8.99","4650","2018","08","33","Monday"
"SIC","2018-08-15","9.06","9.06","8.99","9.06","7300","2018","08","33","Wednesday"
"SIC","2018-08-16","8.99","8.99","8.99","8.99","100","2018","08","33","Thursday"
"SIC","2018-08-17","9.06","9.06","9.06","9.06","5000","2018","08","33","Friday"
"SIC","2018-08-20","8.91","8.91","8.77","8.77","16073","2018","08","34","Monday"
"SIC","2018-08-21","9.06","9.06","8.99","8.99","6370","2018","08","34","Tuesday"
"SIC","2018-08-22","9.06","9.06","9.06","9.06","3521","2018","08","34","Wednesday"
"SIC","2018-08-23","9.36","9.36","9.14","9.14","2025","2018","08","34","Thursday"
"SIC","2018-08-24","9.14","9.14","8.99","8.99","3100","2018","08","34","Friday"
"SIC","2018-08-27","9.06","9.14","9.06","9.06","10650","2018","08","35","Monday"
"SIC","2018-08-28","9.14","9.14","9.14","9.14","100","2018","08","35","Tuesday"
"SIC","2018-08-29","9.14","9.14","9.06","9.14","6000","2018","08","35","Wednesday"
"SIC","2018-08-30","9.06","9.14","9.06","9.14","4433","2018","08","35","Thursday"
"SIC","2018-08-31","9.14","9.14","9.14","9.14","800","2018","08","35","Friday"
"SIC","2018-09-04","9.14","9.21","9.14","9.21","4300","2018","09","36","Tuesday"
"SIC","2018-09-05","9.14","9.21","9.14","9.21","11400","2018","09","36","Wednesday"
"SIC","2018-09-06","9.29","9.29","9.29","9.29","1025","2018","09","36","Thursday"
"SIC","2018-09-07","9.29","9.29","9.29","9.29","150","2018","09","36","Friday"
"SIC","2018-09-11","9.29","9.29","9.21","9.21","1300","2018","09","37","Tuesday"
"SIC","2018-09-12","9.21","9.21","9.06","9.06","2200","2018","09","37","Wednesday"
"SIC","2018-09-13","9.14","9.14","9.14","9.14","100","2018","09","37","Thursday"
"SIC","2018-09-14","9.14","9.14","9.06","9.06","1700","2018","09","37","Friday"
"SIC","2018-09-17","9.14","9.14","9.06","9.14","28400","2018","09","38","Monday"
"SIC","2018-09-18","9.21","9.21","9.21","9.21","100","2018","09","38","Tuesday"
"SIC","2018-09-19","9.14","9.21","9.06","9.21","3210","2018","09","38","Wednesday"
"SIC","2018-09-20","9.21","9.21","9.21","9.21","200","2018","09","38","Thursday"
"SIC","2018-09-21","9.29","9.29","9.21","9.21","400","2018","09","38","Friday"
"SIC","2018-09-24","9.21","9.21","9.21","9.21","300","2018","09","39","Monday"
"SIC","2018-09-25","9.36","9.36","9.21","9.21","2240","2018","09","39","Tuesday"
"SIC","2018-09-26","9.44","9.44","9.36","9.36","2080","2018","09","39","Wednesday"
"SIC","2018-09-27","9.36","9.44","9.36","9.44","200","2018","09","39","Thursday"
"SIC","2018-09-28","9.44","9.44","9.44","9.44","700","2018","09","39","Friday"
"SIC","2018-10-01","9.44","9.44","9.44","9.44","4420","2018","10","40","Monday"
"SIC","2018-10-02","9.44","9.44","8.91","9.44","31417","2018","10","40","Tuesday"
"SIC","2018-10-03","9.29","9.44","9.29","9.44","400","2018","10","40","Wednesday"
"SIC","2018-10-04","9.44","9.44","9.44","9.44","300","2018","10","40","Thursday"
"SIC","2018-10-05","9.36","9.44","9.06","9.06","1626","2018","10","40","Friday"
"SIC","2018-10-08","8.69","9.36","8.69","9.36","2120","2018","10","41","Monday"
"SIC","2018-10-09","9.36","9.36","9.29","9.29","500","2018","10","41","Tuesday"
"SIC","2018-10-10","9.29","9.36","9.29","9.36","800","2018","10","41","Wednesday"
"SIC","2018-10-11","9.21","9.36","9.06","9.36","1500","2018","10","41","Thursday"
"SIC","2018-10-12","9.36","9.36","9.36","9.36","100","2018","10","41","Friday"
"SIC","2018-10-15","9.36","9.36","9.36","9.36","300","2018","10","42","Monday"
"SIC","2018-10-16","9.44","9.44","9.44","9.44","100","2018","10","42","Tuesday"
"SIC","2018-10-17","9.44","9.44","9.44","9.44","66","2018","10","42","Wednesday"
"SIC","2018-10-18","9.36","9.36","9.36","9.36","2000","2018","10","42","Thursday"
"SIC","2018-10-19","8.99","9.59","8.99","9.59","200","2018","10","42","Friday"
"SIC","2018-10-22","9.21","9.29","9.14","9.14","2138","2018","10","43","Monday"
"SIC","2018-10-23","9.29","9.29","9.14","9.14","2400","2018","10","43","Tuesday"
"SIC","2018-10-25","9.06","9.14","9.06","9.14","1300","2018","10","43","Thursday"
"SIC","2018-11-14","9.74","9.74","9.74","9.74","100","2018","11","46","Wednesday"
"SIC","2018-11-19","10.49","10.49","10.49","10.49","100","2018","11","47","Monday"
"SIC","2018-11-22","10.49","10.49","10.49","10.49","30","2018","11","47","Thursday"
"SIC","2018-11-23","9.51","9.51","9.44","9.44","18000","2018","11","47","Friday"
"SIC","2018-12-10","8.69","8.69","8.69","8.69","950","2018","12","50","Monday"
"SIC","2018-12-11","8.77","8.77","8.69","8.69","4000","2018","12","50","Tuesday"
"SIC","2018-12-12","8.77","9.44","8.69","9.44","2400","2018","12","50","Wednesday"
"SIC","2018-12-13","8.77","8.77","8.77","8.77","250","2018","12","50","Thursday"
"SIC","2018-12-17","8.77","8.84","8.77","8.84","700","2018","12","51","Monday"
"SIC","2018-12-18","8.77","8.77","8.77","8.77","100","2018","12","51","Tuesday"
"SIC","2018-12-20","8.84","8.84","8.77","8.77","1400","2018","12","51","Thursday"
"SIC","2018-12-24","8.77","8.77","8.77","8.77","18","2018","12","52","Monday"
"SIC","2018-12-25","9.59","9.59","9.59","9.59","100","2018","12","52","Tuesday"
"SIC","2018-12-28","8.69","10.11","8.69","10.11","2100","2018","12","52","Friday"
"SIC","2019-01-02","11.09","11.09","11.09","11.09","100","2019","01","1","Wednesday"
"SIC","2019-01-03","10.04","10.04","10.04","10.04","200","2019","01","1","Thursday"
"SIC","2019-01-07","9.96","9.96","9.96","9.96","300","2019","01","2","Monday"
"SIC","2019-01-08","9.36","9.36","9.36","9.36","300","2019","01","2","Tuesday"
"SIC","2019-01-09","8.99","8.99","8.84","8.84","1300","2019","01","2","Wednesday"
"SIC","2019-01-10","8.62","8.62","8.62","8.62","8000","2019","01","2","Thursday"
"SIC","2019-01-11","9.36","9.36","9.36","9.36","100","2019","01","2","Friday"
"SIC","2019-01-14","10.11","10.11","8.54","9.29","300","2019","01","3","Monday"
"SIC","2019-01-15","10.19","10.19","10.19","10.19","100","2019","01","3","Tuesday"
"SIC","2019-01-18","10.04","10.04","9.21","9.96","400","2019","01","3","Friday"
"SIC","2019-01-21","8.99","8.99","8.99","8.99","500","2019","01","4","Monday"
"SIC","2019-01-23","8.99","8.99","8.69","8.69","400","2019","01","4","Wednesday"
"SIC","2019-01-24","9.06","9.06","8.62","8.99","2200","2019","01","4","Thursday"
"SIC","2019-01-25","8.09","8.99","8.09","8.99","2200","2019","01","4","Friday"
"SIC","2019-01-29","8.91","9.89","8.91","9.89","200","2019","01","5","Tuesday"
"SIC","2019-01-30","8.91","9.51","8.91","9.51","1152","2019","01","5","Wednesday"
"SIC","2019-01-31","8.84","9.59","8.62","8.62","6500","2019","01","5","Thursday"
"SIC","2019-02-01","9.44","9.44","8.69","8.91","2400","2019","02","5","Friday"
"SIC","2019-02-11","9.66","9.66","9.66","9.66","100","2019","02","7","Monday"
"SIC","2019-02-13","9.66","9.66","9.66","9.66","2","2019","02","7","Wednesday"
"SIC","2019-02-14","8.77","10.11","8.77","9.59","10300","2019","02","7","Thursday"
"SIC","2019-02-15","10.11","10.11","10.11","10.11","100","2019","02","7","Friday"
"SIC","2019-02-19","9.14","9.59","9.14","9.59","13300","2019","02","8","Tuesday"
"SIC","2019-02-20","10.41","10.41","10.41","10.41","101","2019","02","8","Wednesday"
"SIC","2019-02-22","9.44","9.44","9.44","9.44","4000","2019","02","8","Friday"
"SIC","2019-02-25","9.44","9.44","9.44","9.44","10","2019","02","9","Monday"
"SIC","2019-02-26","8.62","8.62","8.62","8.62","2700","2019","02","9","Tuesday"
"SIC","2019-02-27","9.36","9.36","9.36","9.36","5700","2019","02","9","Wednesday"
"SIC","2019-02-28","8.62","8.62","8.62","8.62","8801","2019","02","9","Thursday"
"SIC","2019-03-01","8.62","8.62","8.62","8.62","1500","2019","03","9","Friday"
"SIC","2019-03-04","8.24","8.99","8.24","8.99","2110","2019","03","10","Monday"
"SIC","2019-03-05","8.69","8.69","8.69","8.69","100","2019","03","10","Tuesday"
"SIC","2019-03-06","8.69","8.69","8.69","8.69","400","2019","03","10","Wednesday"
"SIC","2019-03-07","8.69","8.69","8.69","8.69","2602","2019","03","10","Thursday"
"SIC","2019-03-11","8.91","8.91","8.91","8.91","100","2019","03","11","Monday"
"SIC","2019-03-12","9.44","9.44","8.99","9.44","7100","2019","03","11","Tuesday"
"SIC","2019-03-13","8.99","8.99","8.99","8.99","200","2019","03","11","Wednesday"
"SIC","2019-03-14","8.77","8.77","8.77","8.77","2000","2019","03","11","Thursday"
"SIC","2019-03-15","8.84","8.84","8.84","8.84","400","2019","03","11","Friday"
"SIC","2019-03-18","8.99","8.99","8.99","8.99","500","2019","03","12","Monday"
"SIC","2019-03-19","8.84","8.91","8.84","8.91","4301","2019","03","12","Tuesday"
"SIC","2019-03-20","8.84","8.91","8.69","8.91","2234","2019","03","12","Wednesday"
"SIC","2019-03-21","8.54","8.62","8.54","8.62","400","2019","03","12","Thursday"
"SIC","2019-03-25","8.24","8.24","8.24","8.24","1000","2019","03","13","Monday"
"SIC","2019-03-26","8.24","8.24","8.24","8.24","1008","2019","03","13","Tuesday"
"SIC","2019-03-27","8.24","8.62","8.24","8.62","4110","2019","03","13","Wednesday"
"SIC","2019-03-28","8.54","8.99","8.54","8.99","3300","2019","03","13","Thursday"
"SIC","2019-03-29","8.99","8.99","8.99","8.99","8","2019","03","13","Friday"
"SIC","2019-04-01","8.69","8.69","8.69","8.69","600","2019","04","14","Monday"
"SIC","2019-04-05","8.54","8.54","8.16","8.24","1310","2019","04","14","Friday"
"SIC","2019-04-08","8.39","8.39","8.39","8.39","200","2019","04","15","Monday"
"SIC","2019-04-09","8.24","8.62","8.24","8.31","59300","2019","04","15","Tuesday"
"SIC","2019-04-10","8.24","8.39","8.24","8.39","1100","2019","04","15","Wednesday"
"SIC","2019-04-11","8.54","8.54","8.46","8.46","1300","2019","04","15","Thursday"
"SIC","2019-04-12","8.39","8.62","8.31","8.62","900","2019","04","15","Friday"
"SIC","2019-04-16","8.46","8.46","8.39","8.39","2200","2019","04","16","Tuesday"
"SIC","2019-04-17","8.31","8.46","8.31","8.46","300","2019","04","16","Wednesday"
"SIC","2019-04-18","8.39","8.39","8.39","8.39","1000","2019","04","16","Thursday"
"SIC","2019-04-19","8.54","8.54","8.31","8.39","800","2019","04","16","Friday"
"SIC","2019-04-22","8.39","8.39","8.31","8.31","1000","2019","04","17","Monday"
"SIC","2019-04-23","8.31","8.39","8.09","8.09","5200","2019","04","17","Tuesday"
"SIC","2019-04-24","8.24","8.24","8.24","8.24","200","2019","04","17","Wednesday"
"SIC","2019-04-25","8.39","8.46","8.39","8.46","3600","2019","04","17","Thursday"
"SIC","2019-04-26","8.39","8.54","8.39","8.54","1300","2019","04","17","Friday"
"SIC","2019-05-02","8.46","8.69","8.46","8.62","800","2019","05","18","Thursday"
"SIC","2019-05-03","8.99","9.17","8.99","9.08","6100","2019","05","18","Friday"
"SIC","2019-05-06","9.98","9.98","9.71","9.71","600","2019","05","19","Monday"
"SIC","2019-05-07","9.35","9.35","8.99","9.17","1000","2019","05","19","Tuesday"
"SIC","2019-05-08","8.99","8.99","8.99","8.99","600","2019","05","19","Wednesday"
"SIC","2019-05-09","9.71","9.71","8.99","8.99","2100","2019","05","19","Thursday"
"SIC","2019-05-10","8.99","8.99","8.9","8.99","14700","2019","05","19","Friday"
"SIC","2019-05-14","8.18","8.9","8.09","8.9","1100","2019","05","20","Tuesday"
"SIC","2019-05-15","8.9","8.9","8.9","8.9","3500","2019","05","20","Wednesday"
"SIC","2019-05-16","8.72","8.81","8.72","8.81","2331","2019","05","20","Thursday"
"SIC","2019-05-17","8.81","8.81","8.81","8.81","300","2019","05","20","Friday"
"SIC","2019-05-21","8.54","8.54","8.54","8.54","1000","2019","05","21","Tuesday"
"SIC","2019-05-22","8.45","8.45","8.45","8.45","1000","2019","05","21","Wednesday"
"SIC","2019-05-23","8.81","8.81","8.54","8.54","2100","2019","05","21","Thursday"
"SIC","2019-05-24","8.45","8.63","8.45","8.63","17300","2019","05","21","Friday"
"SIC","2019-05-27","8.63","8.63","8.63","8.63","7800","2019","05","22","Monday"
"SIC","2019-05-28","8.63","8.63","8.63","8.63","20400","2019","05","22","Tuesday"
"SIC","2019-05-29","8.54","8.54","8.54","8.54","2700","2019","05","22","Wednesday"
"SIC","2019-05-30","8.45","8.45","8.45","8.45","500","2019","05","22","Thursday"
"SIC","2019-05-31","8.45","8.45","8.45","8.45","20500","2019","05","22","Friday"
"SIC","2019-06-03","8.45","8.45","8.27","8.27","15800","2019","06","23","Monday"
"SIC","2019-06-04","8.36","8.36","8.18","8.18","10800","2019","06","23","Tuesday"
"SIC","2019-06-05","8.9","8.9","8.9","8.9","500","2019","06","23","Wednesday"
"SIC","2019-06-07","8.63","8.9","8.54","8.9","1400","2019","06","23","Friday"
"SIC","2019-06-10","8.54","8.63","8.54","8.63","816","2019","06","24","Monday"
"SIC","2019-06-12","8.45","8.54","8.45","8.54","700","2019","06","24","Wednesday"
"SIC","2019-06-13","8.09","8.09","8.09","8.09","10018","2019","06","24","Thursday"
"SIC","2019-06-14","8.18","8.18","8.09","8.18","1500","2019","06","24","Friday"
"SIC","2019-06-18","8.9","8.9","8.63","8.63","400","2019","06","25","Tuesday"
"SIC","2019-06-19","8.63","8.63","8.63","8.63","10","2019","06","25","Wednesday"
"SIC","2019-06-21","8.09","8.09","8.09","8.09","3000","2019","06","25","Friday"
"SIC","2019-06-24","8.45","8.45","8.45","8.45","200","2019","06","26","Monday"
"SIC","2019-06-25","7.64","8.45","7.64","8.45","240","2019","06","26","Tuesday"
"SIC","2019-06-28","8.36","8.36","7.64","7.64","341","2019","06","26","Friday"
"SIC","2019-07-01","8.09","8.09","8.09","8.09","100","2019","07","27","Monday"
"SIC","2019-07-02","8.09","8.09","7.91","7.91","3308","2019","07","27","Tuesday"
"SIC","2019-07-03","7.91","8.63","7.91","8.63","422","2019","07","27","Wednesday"
"SIC","2019-07-04","9.35","9.35","9.35","9.35","150","2019","07","27","Thursday"
"SIC","2019-07-05","10.25","10.25","8.63","8.63","200","2019","07","27","Friday"
"SIC","2019-07-08","8.99","8.99","8.99","8.99","100","2019","07","28","Monday"
"SIC","2019-07-11","8.99","9.08","8.99","8.99","14700","2019","07","28","Thursday"
"SIC","2019-07-16","8.81","8.9","8.81","8.9","2000","2019","07","29","Tuesday"
"SIC","2019-07-17","8.9","8.9","8.54","8.54","16800","2019","07","29","Wednesday"
"SIC","2019-07-18","8.54","8.54","8.54","8.54","2200","2019","07","29","Thursday"
"SIC","2019-07-19","8.72","8.9","8.72","8.9","18200","2019","07","29","Friday"
"SIC","2019-07-23","8.9","9.53","8.27","9.53","54200","2019","07","30","Tuesday"
"SIC","2019-07-24","8.99","9.08","8.99","9.08","51400","2019","07","30","Wednesday"
"SIC","2019-07-25","9.26","9.98","9.26","9.44","23500","2019","07","30","Thursday"
"SIC","2019-07-26","9.35","10.07","9.35","10.07","33000","2019","07","30","Friday"
"SIC","2019-07-29","10.07","10.16","9.98","10.16","4700","2019","07","31","Monday"
"SIC","2019-07-30","10.07","10.16","9.89","10.16","48400","2019","07","31","Tuesday"
"SIC","2019-07-31","9.89","10.16","9.53","9.89","11500","2019","07","31","Wednesday"
"SIC","2019-08-02","9.35","9.35","9.35","9.35","16500","2019","08","31","Friday"
"SIC","2019-08-05","9.62","9.62","9.62","9.62","100","2019","08","32","Monday"
"SIC","2019-08-06","9.08","9.08","8.72","8.81","10900","2019","08","32","Tuesday"
"SIC","2019-08-07","8.27","9.44","8.18","9.44","2800","2019","08","32","Wednesday"
"SIC","2019-08-08","8.72","9.26","8.72","9.26","600","2019","08","32","Thursday"
"SIC","2019-08-09","9.08","9.26","9.08","9.08","3100","2019","08","32","Friday"
"SIC","2019-08-12","9.08","9.98","9.08","9.98","48700","2019","08","33","Monday"
"SIC","2019-08-13","10.7","10.7","9.44","9.89","29800","2019","08","33","Tuesday"
"SIC","2019-08-14","9.44","9.89","9.44","9.89","8000","2019","08","33","Wednesday"
"SIC","2019-08-15","9.89","9.89","8.99","9.44","20000","2019","08","33","Thursday"
"SIC","2019-08-16","8.99","9.89","8.99","9.35","17500","2019","08","33","Friday"
"SIC","2019-08-19","8.99","9.35","8.99","9.26","1700","2019","08","34","Monday"
"SIC","2019-08-20","8.81","9.17","8.81","9.17","5100","2019","08","34","Tuesday"
"SIC","2019-08-21","8.81","9.62","8.81","9.62","7500","2019","08","34","Wednesday"
"SIC","2019-08-22","9.08","9.44","9.08","9.17","21800","2019","08","34","Thursday"
"SIC","2019-08-23","8.99","8.99","8.9","8.9","7400","2019","08","34","Friday"
"SIC","2019-08-26","8.09","9.35","8.09","9.35","1800","2019","08","35","Monday"
"SIC","2019-08-27","9.63","9.63","9.63","9.63","300","2019","08","35","Tuesday"
"SIC","2019-08-28","9.35","9.63","9.35","9.63","1400","2019","08","35","Wednesday"
"SIC","2019-08-29","9.07","9.07","9.07","9.07","10000","2019","08","35","Thursday"
"SIC","2019-08-30","9.54","9.54","9.54","9.54","100","2019","08","35","Friday"
"SIC","2019-09-04","9.16","9.44","8.88","9.44","2400","2019","09","36","Wednesday"
"SIC","2019-09-06","9.44","9.44","9.44","9.44","10000","2019","09","36","Friday"
"SIC","2019-09-09","9.44","9.44","9.44","9.44","6500","2019","09","37","Monday"
"SIC","2019-09-10","9.35","9.35","9.35","9.35","1000","2019","09","37","Tuesday"
"SIC","2019-09-16","9.26","9.26","9.26","9.26","1400","2019","09","38","Monday"
"SIC","2019-09-17","8.5","9.16","8.5","9.16","3600","2019","09","38","Tuesday"
"SIC","2019-09-20","8.59","8.78","8.59","8.69","2400","2019","09","38","Friday"
"SIC","2019-09-23","8.5","8.5","8.31","8.31","8900","2019","09","39","Monday"
"SIC","2019-09-24","8.03","8.69","8.03","8.69","2600","2019","09","39","Tuesday"
"SIC","2019-09-25","8.59","9.16","8.59","9.16","600","2019","09","39","Wednesday"
"SIC","2019-09-26","8.31","8.59","8.31","8.31","2400","2019","09","39","Thursday"
"SIC","2019-09-30","8.59","8.59","8.59","8.59","100","2019","09","40","Monday"
"SIC","2019-10-02","8.69","8.69","8.69","8.69","100","2019","10","40","Wednesday"
"SIC","2019-10-03","8.78","8.78","8.78","8.78","100","2019","10","40","Thursday"
"SIC","2019-10-04","8.88","8.88","8.88","8.88","100","2019","10","40","Friday"
"SIC","2019-10-18","9.44","9.44","9.44","9.44","100","2019","10","42","Friday"
"SIC","2019-10-22","8.5","8.5","8.5","8.5","7900","2019","10","43","Tuesday"
"SIC","2019-10-23","7.93","8.03","7.93","7.93","1800","2019","10","43","Wednesday"
"SIC","2019-10-25","8.5","8.5","8.5","8.5","100","2019","10","43","Friday"
"SIC","2019-10-28","9.35","9.35","9.35","9.35","300","2019","10","44","Monday"
"SIC","2019-10-29","9.35","9.35","8.5","8.5","2200","2019","10","44","Tuesday"
"SIC","2019-10-30","8.88","8.88","7.74","8.69","1700","2019","10","44","Wednesday"
"SIC","2019-11-01","9.35","9.35","9.35","9.35","400","2019","11","44","Friday"
"SIC","2019-11-05","8.5","8.5","8.5","8.5","100","2019","11","45","Tuesday"
"SIC","2019-11-06","9.07","9.07","7.74","8.5","2500","2019","11","45","Wednesday"
"SIC","2019-11-11","8.97","8.97","8.97","8.97","100","2019","11","46","Monday"
"SIC","2019-11-12","8.12","8.97","8.12","8.97","11200","2019","11","46","Tuesday"
"SIC","2019-11-13","8.88","9.44","8.88","9.44","12600","2019","11","46","Wednesday"
"SIC","2019-11-14","8.97","8.97","8.97","8.97","6700","2019","11","46","Thursday"
"SIC","2019-11-20","8.97","8.97","8.5","8.5","800","2019","11","47","Wednesday"
"SIC","2019-11-21","9.26","9.26","9.26","9.26","100","2019","11","47","Thursday"
"SIC","2019-11-22","10.11","10.11","8.4","8.4","2700","2019","11","47","Friday"
"SIC","2019-11-26","8.31","8.4","8.31","8.4","10000","2019","11","48","Tuesday"
"SIC","2019-11-27","8.31","8.31","8.22","8.31","5100","2019","11","48","Wednesday"
"SIC","2019-11-29","9.07","9.07","9.07","9.07","300","2019","11","48","Friday"
"SIC","2019-12-16","8.22","8.31","8.22","8.22","3000","2019","12","51","Monday"
"SIC","2019-12-18","8.69","8.69","8.69","8.69","100","2019","12","51","Wednesday"
"SIC","2019-12-25","8.22","8.22","8.22","8.22","1000","2019","12","52","Wednesday"
"SIC","2019-12-26","8.59","8.59","8.59","8.59","100","2019","12","52","Thursday"
"SIC","2019-12-30","7.74","7.74","7.74","7.74","200","2019","12","1","Monday"
"SIC","2019-12-31","8.5","8.5","8.5","8.5","300","2019","12","1","Tuesday"
"SIC","2020-01-07","8.69","8.69","8.69","8.69","200","2020","01","2","Tuesday"
"SIC","2020-01-15","8.59","8.59","8.59","8.59","400","2020","01","3","Wednesday"
"SIC","2020-01-16","9.44","9.44","9.26","9.26","400","2020","01","3","Thursday"
"SIC","2020-01-17","9.82","9.82","9.82","9.82","300","2020","01","3","Friday"
"SIC","2020-01-20","10.77","10.77","10.77","10.77","1000","2020","01","4","Monday"
"SIC","2020-01-21","11.24","11.24","11.24","11.24","200","2020","01","4","Tuesday"
"SIC","2020-01-22","10.2","11.05","10.2","11.05","200","2020","01","4","Wednesday"
"SIC","2020-01-30","11.8","11.8","11.8","11.8","800","2020","01","5","Thursday"
"SIC","2020-02-12","12.84","12.84","12.84","12.84","700","2020","02","7","Wednesday"
"SIC","2020-03-27","11.62","11.8","11.62","11.8","2000","2020","03","13","Friday"
"SIC","2020-04-01","10.67","10.67","10.67","10.67","7000","2020","04","14","Wednesday"
"SIC","2020-04-03","9.63","9.63","9.63","9.63","1100","2020","04","14","Friday"
"SIC","2020-04-06","8.69","8.69","8.69","8.69","24500","2020","04","15","Monday"
"SIC","2020-04-07","8.69","8.69","8.69","8.69","7000","2020","04","15","Tuesday"
"SIC","2020-04-08","7.84","8.69","7.84","8.69","5300","2020","04","15","Wednesday"
"SIC","2020-04-09","8.5","8.69","8.5","8.69","13500","2020","04","15","Thursday"
"SIC","2020-04-10","8.88","8.88","8.5","8.69","4100","2020","04","15","Friday"
"SIC","2020-04-13","8.69","8.69","8.5","8.69","9500","2020","04","16","Monday"
"SIC","2020-04-14","9.54","9.54","8.5","8.5","700","2020","04","16","Tuesday"
"SIC","2020-04-15","8.5","8.5","8.5","8.5","1500","2020","04","16","Wednesday"
"SIC","2020-04-16","8.5","8.5","8.31","8.31","3000","2020","04","16","Thursday"
"SIC","2020-04-17","8.31","8.31","8.31","8.31","2000","2020","04","16","Friday"
"SIC","2020-04-20","8.12","8.12","8.12","8.12","1000","2020","04","17","Monday"
"SIC","2020-04-21","8.03","8.03","8.03","8.03","900","2020","04","17","Tuesday"
"SIC","2020-04-23","8.5","8.5","8.31","8.5","11100","2020","04","17","Thursday"
"SIC","2020-04-24","8.31","8.5","8.31","8.5","1000","2020","04","17","Friday"
"SIC","2020-04-27","8.5","8.5","8.5","8.5","5000","2020","04","18","Monday"
"SIC","2020-04-28","7.65","8.5","7.65","8.5","3200","2020","04","18","Tuesday"
"SIC","2020-04-29","7.65","8.5","7.65","8.5","3000","2020","04","18","Wednesday"
"SIC","2020-05-04","8.5","8.5","8.4","8.5","3200","2020","05","19","Monday"
"SIC","2020-05-05","8.31","8.5","8.31","8.5","400","2020","05","19","Tuesday"
"SIC","2020-05-06","8.5","8.5","8.5","8.5","5100","2020","05","19","Wednesday"
"SIC","2020-05-07","8","8","8","8","100","2020","05","19","Thursday"
"SIC","2020-05-08","8.1","8.7","8.1","8.7","600","2020","05","19","Friday"
"SIC","2020-05-11","8","8.7","8","8.7","3400","2020","05","20","Monday"
"SIC","2020-05-12","8.6","8.6","8.6","8.6","100","2020","05","20","Tuesday"
"SIC","2020-05-13","7.9","8.9","7.9","8.9","1000","2020","05","20","Wednesday"
"SIC","2020-05-14","8.2","8.2","8.2","8.2","300","2020","05","20","Thursday"
"SIC","2020-05-15","7.8","8.7","7.8","8.7","500","2020","05","20","Friday"
"SIC","2020-05-18","8.1","8.7","8.1","8.7","7600","2020","05","21","Monday"
"SIC","2020-05-20","8.7","8.9","8.7","8.9","2100","2020","05","21","Wednesday"
"SIC","2020-05-22","8.7","8.7","8.7","8.7","8300","2020","05","21","Friday"
"SIC","2020-05-25","8.7","8.7","8.7","8.7","3800","2020","05","22","Monday"
"SIC","2020-05-26","8.1","8.3","8.1","8.3","1100","2020","05","22","Tuesday"
"SIC","2020-05-27","8.1","8.6","7.7","8.6","1500","2020","05","22","Wednesday"
"SIC","2020-05-28","8.6","8.8","8.6","8.8","20900","2020","05","22","Thursday"
"SIC","2020-05-29","8.1","8.2","8.1","8.2","200","2020","05","22","Friday"
"SIC","2020-06-01","8","8.1","8","8.1","2800","2020","06","23","Monday"
"SIC","2020-06-02","8.1","8.1","8","8","5500","2020","06","23","Tuesday"
"SIC","2020-06-08","7.9","8.2","7.9","8.2","1500","2020","06","24","Monday"
"SIC","2020-06-09","8.2","8.2","8.1","8.1","7100","2020","06","24","Tuesday"
"SIC","2020-06-10","8.1","8.1","8.1","8.1","2000","2020","06","24","Wednesday"
"SIC","2020-06-11","8.1","8.1","7.5","8.1","10100","2020","06","24","Thursday"
"SIC","2020-06-12","8.1","8.1","8.1","8.1","12600","2020","06","24","Friday"
"SIC","2020-06-15","8.1","8.1","8.1","8.1","800","2020","06","25","Monday"
"SIC","2020-06-16","8","8.1","8","8","9300","2020","06","25","Tuesday"
"SIC","2020-06-17","8","8","8","8","700","2020","06","25","Wednesday"
"SIC","2020-06-18","8","8","8","8","2600","2020","06","25","Thursday"
