symbol,date,open,high,low,close,volume
"PHP","2021-06-16","20.14","20.24","19.18","19.66","167700"
"PHP","2021-06-17","19.66","20.53","18.8","19.95","99200"
"PHP","2021-06-18","20.14","20.91","20.14","20.91","172500"
"PHP","2021-06-21","21.1","22.93","21.1","22.93","329100"
"PHP","2021-06-22","23.79","24.84","23.12","24.46","232300"
"PHP","2021-06-23","24.46","24.56","22.83","23.21","167200"
"PHP","2021-06-24","23.21","23.21","21.58","22.06","197200"
"PHP","2021-06-25","21.58","22.93","21.49","22.93","120100"
"PHP","2021-06-28","23.02","23.02","22.06","22.83","85900"
"PHP","2021-06-29","22.83","22.83","21.97","21.97","85200"
"PHP","2021-06-30","21.97","22.54","21.77","22.16","54600"
"PHP","2021-07-01","22.16","22.35","21.68","21.97","72100"
"PHP","2021-07-02","21.97","22.93","21.97","22.54","116500"
"PHP","2021-07-05","22.54","22.54","21.58","22.06","88000"
"PHP","2021-07-06","21.97","22.06","20.24","20.62","113600"
"PHP","2021-07-07","20.62","20.62","18.99","19.57","137700"
"PHP","2021-07-08","19.57","19.66","19.18","19.66","52300"
"PHP","2021-07-09","19.76","19.76","18.99","19.18","41100"
"PHP","2021-07-12","18.7","18.9","17.27","17.55","99700"
"PHP","2021-07-13","17.84","18.32","17.55","18.32","37000"
"PHP","2021-07-14","18.8","19.47","18.23","18.61","41300"
"PHP","2021-07-15","18.7","18.99","18.61","18.8","30200"
"PHP","2021-07-16","19.18","19.18","18.8","19.18","44000"
"PHP","2021-07-19","19.47","20.62","18.7","20.14","129700"
"PHP","2021-07-20","20.14","20.14","19.66","20.14","33200"
"PHP","2021-07-21","20.05","20.34","20.05","20.05","26800"
"PHP","2021-07-22","20.05","21.2","20.05","20.53","100000"
"PHP","2021-07-23","21.01","21.1","20.05","20.14","67400"
"PHP","2021-07-26","19.66","21.87","19.66","21.77","398000"
"PHP","2021-07-27","22.06","22.73","21.77","22.06","280900"
"PHP","2021-07-28","22.06","22.06","21.49","21.49","80700"
"PHP","2021-07-29","21.49","21.68","21.01","21.58","147200"
"PHP","2021-07-30","21.58","22.35","21.58","21.87","302000"
"PHP","2021-08-02","22.35","23.12","21.39","22.64","392400"
"PHP","2021-08-03","23.02","24.36","22.64","24.08","503400"
"PHP","2021-08-04","24.08","24.56","23.31","23.5","336000"
"PHP","2021-08-05","23.5","23.6","22.83","23.31","287400"
"PHP","2021-08-06","23.31","24.56","22.83","24.08","463400"
"PHP","2021-08-09","24.17","26.48","24.17","26.48","491300"
"PHP","2021-08-10","28.3","29.06","26.76","29.06","632300"
"PHP","2021-08-11","30.12","31.94","30.12","31.94","1339200"
"PHP","2021-08-12","34.44","35.11","28.78","28.78","927300"
"PHP","2021-08-13","28.68","31.18","26.19","30.7","556100"
"PHP","2021-08-16","30.89","33.67","30.41","30.5","527800"
"PHP","2021-08-17","30.41","30.41","28.3","28.49","334300"
"PHP","2021-08-18","28.59","29.54","27.15","28.49","334500"
"PHP","2021-08-19","28.49","28.49","27.82","28.2","182900"
"PHP","2021-08-20","28.2","29.26","26.86","26.86","417900"
"PHP","2021-08-23","26.95","28.2","26.86","28.01","243700"
"PHP","2021-08-24","28.11","28.11","26.57","27.24","239600"
"PHP","2021-08-25","27.05","28.22","26.85","27.54","99200"
"PHP","2021-08-26","27.54","30.28","27.54","30.28","671700"
"PHP","2021-08-27","30.28","31.36","30.18","30.57","381100"
"PHP","2021-08-30","30.57","31.06","29.89","30.48","339800"
"PHP","2021-08-31","30.38","30.96","29.89","30.28","419200"
"PHP","2021-09-01","30.28","32.92","29.98","32.53","792300"
"PHP","2021-09-06","32.83","34.2","32.63","33.71","583700"
"PHP","2021-09-07","33.71","33.71","31.75","32.34","596000"
"PHP","2021-09-08","31.45","32.34","30.87","31.36","465200"
"PHP","2021-09-09","31.26","32.34","30.87","31.95","223400"
"PHP","2021-09-10","31.95","32.44","31.36","32.24","365200"
"PHP","2021-09-13","32.63","32.92","30.48","32.34","512500"
"PHP","2021-09-14","32.34","33.12","31.16","31.26","237700"
"PHP","2021-09-15","31.36","31.36","30.48","30.87","230300"
"PHP","2021-09-16","30.87","31.85","30.38","31.26","246900"
"PHP","2021-09-17","31.36","31.85","30.38","30.96","213400"
"PHP","2021-09-20","30.87","31.16","29.4","29.89","456400"
"PHP","2021-09-21","29.89","29.89","28.12","29","311300"
"PHP","2021-09-22","29","29.5","28.52","28.81","199500"
"PHP","2021-09-23","28.81","29.4","28.52","28.52","184400"
"PHP","2021-09-24","28.52","28.61","27.44","27.73","239000"
"PHP","2021-09-27","27.83","29.3","27.73","27.93","174300"
"PHP","2021-09-28","27.93","28.32","27.44","28.32","117400"
"PHP","2021-09-29","28.32","28.91","27.93","28.91","111200"
"PHP","2021-09-30","28.91","29.69","28.81","29.3","106800"
"PHP","2021-10-01","27.93","29.4","26.85","28.32","131100"
"PHP","2021-10-04","28.32","28.32","27.73","27.93","141200"
"PHP","2021-10-05","27.73","27.83","25.18","26.95","265200"
"PHP","2021-10-06","26.95","28.32","26.95","28.02","123200"
"PHP","2021-10-07","28.42","29.1","28.02","28.91","170800"
"PHP","2021-10-08","28.91","30.96","28.91","30.96","641100"
"PHP","2021-10-11","30.96","31.65","30.08","30.08","271300"
"PHP","2021-10-12","30.08","30.57","29.4","29.79","225300"
"PHP","2021-10-13","29.79","30.67","29.4","29.89","183800"
"PHP","2021-10-14","29.89","30.38","29.69","30.08","123200"
"PHP","2021-10-15","30.38","30.38","29.79","29.79","130100"
"PHP","2021-10-18","30.08","30.87","29.59","30.48","392800"
"PHP","2021-10-19","30.57","31.26","30.48","30.48","210600"
"PHP","2021-10-20","30.48","30.48","29.69","29.89","102100"
"PHP","2021-10-21","30.57","30.57","29.69","29.79","90400"
"PHP","2021-10-22","29.69","29.79","29.1","29.3","260000"
"PHP","2021-10-25","29.1","29.79","28.42","28.42","177800"
"PHP","2021-10-26","27.93","29.79","27.73","29.2","226600"
"PHP","2021-10-27","29.4","30.28","29.4","29.79","147500"
"PHP","2021-10-28","30.08","30.48","29.4","30.48","318900"
"PHP","2021-10-29","30.38","30.77","29.79","30.18","240400"
"PHP","2021-11-01","30.18","31.26","30.08","30.57","519600"
"PHP","2021-11-02","30.57","30.87","30.18","30.18","362800"
"PHP","2021-11-03","30.18","30.67","29.5","29.69","320000"
"PHP","2021-11-04","29.69","29.69","29","29.2","184600"
"PHP","2021-11-05","29.2","29.89","29.1","29.79","131200"
"PHP","2021-11-08","30.28","31.85","29.69","31.45","662200"
"PHP","2021-11-09","32.63","32.73","31.55","32.14","564800"
"PHP","2021-11-10","32.24","32.34","31.55","31.85","198800"
"PHP","2021-11-11","31.85","31.85","30.77","31.06","296200"
"PHP","2021-11-12","31.06","31.36","29.79","30.18","299100"
"PHP","2021-11-15","30.38","31.36","30.38","30.87","328600"
"PHP","2021-11-16","30.87","33.22","30.38","32.44","887400"
"PHP","2021-11-17","32.53","32.83","31.85","31.95","254800"
"PHP","2021-11-18","32.04","32.04","31.16","31.36","203500"
"PHP","2021-11-19","31.36","31.36","28.42","29.4","594100"
"PHP","2021-11-22","29.4","29.4","28.32","28.32","382100"
"PHP","2021-11-23","28.32","29.5","27.83","29.3","114100"
"PHP","2021-11-24","29.4","29.89","29.2","29.3","141000"
"PHP","2021-11-25","29.4","29.5","28.71","28.91","153600"
"PHP","2021-11-26","29","29.2","28.42","28.42","198000"
"PHP","2021-11-29","28.42","29.2","27.24","29.1","121900"
"PHP","2021-11-30","29.2","29.5","28.61","28.81","110600"
"PHP","2021-12-01","28.81","28.81","28.42","28.71","65600"
"PHP","2021-12-02","28.71","28.81","28.52","28.71","95100"
"PHP","2021-12-03","28.91","28.91","27.63","27.83","142900"
"PHP","2021-12-06","27.83","28.32","25.97","25.97","132100"
"PHP","2021-12-07","26.75","27.34","25.87","26.95","85400"
"PHP","2021-12-08","27.93","27.93","26.95","26.95","43800"
"PHP","2021-12-09","27.93","27.93","26.95","27.34","45700"
"PHP","2021-12-10","29.89","29.89","27.14","27.24","65900"
"PHP","2021-12-13","28.42","28.42","27.05","27.24","86600"
"PHP","2021-12-14","27.14","27.34","26.85","27.34","91600"
"PHP","2021-12-15","26.95","28.81","26.95","28.42","195100"
"PHP","2021-12-16","28.91","29.2","28.22","28.42","100600"
"PHP","2021-12-17","28.42","28.42","28.12","28.22","67000"
"PHP","2021-12-20","28.02","28.02","27.24","27.44","125400"
"PHP","2021-12-21","27.44","27.44","26.95","27.24","81000"
"PHP","2021-12-22","27.44","27.93","26.85","26.85","82400"
"PHP","2021-12-23","26.85","26.85","25.67","25.97","177600"
"PHP","2021-12-24","25.97","26.46","25.87","26.16","49800"
"PHP","2021-12-27","26.26","26.55","26.26","26.36","57900"
"PHP","2021-12-28","26.85","26.85","26.26","26.46","89800"
"PHP","2021-12-29","26.46","26.95","26.26","26.26","80400"
"PHP","2021-12-30","26.85","26.85","26.26","26.26","49600"
"PHP","2021-12-31","26.46","26.46","26.16","26.26","68200"
"PHP","2022-01-04","26.26","26.75","26.26","26.36","64903"
"PHP","2022-01-05","26.75","26.75","26.16","26.16","101933"
"PHP","2022-01-06","26.36","26.36","25.77","25.87","119100"
"PHP","2022-01-07","25.67","26.46","25.57","26.46","138740"
"PHP","2022-01-10","26.55","26.65","25.57","25.57","140400"
"PHP","2022-01-11","25.57","25.77","25.28","25.28","79600"
"PHP","2022-01-12","25.48","25.48","24.4","25.28","106303"
"PHP","2022-01-13","25.48","25.57","24.5","24.59","73010"
"PHP","2022-01-14","25.28","25.28","24.5","24.59","35030"
"PHP","2022-01-17","24.59","24.59","22.34","22.34","145438"
"PHP","2022-01-18","22.15","22.34","21.56","21.75","63901"
"PHP","2022-01-19","21.85","22.44","21.66","22.44","36600"
"PHP","2022-01-20","22.64","23.42","22.05","23.42","36139"
"PHP","2022-01-21","23.91","23.91","23.03","23.42","28800"
"PHP","2022-01-24","23.42","23.42","21.56","21.56","55800"
"PHP","2022-01-25","21.56","22.24","21.46","22.24","34000"
"PHP","2022-01-26","22.34","22.93","22.15","22.24","32301"
"PHP","2022-01-27","22.15","22.54","21.66","22.54","35500"
"PHP","2022-01-28","22.54","23.42","22.15","23.13","33800"
"PHP","2022-02-07","23.13","25.18","23.03","25.18","40600"
"PHP","2022-02-08","25.18","26.36","24.89","25.28","78350"
"PHP","2022-02-09","24.79","25.87","24.69","25.48","47900"
"PHP","2022-02-10","25.48","25.48","24.89","24.99","58544"
"PHP","2022-02-11","24.99","25.57","24.99","25.28","44100"
"PHP","2022-02-14","25.28","25.87","24.99","25.77","94400"
"PHP","2022-02-15","25.97","26.26","25.48","25.87","29910"
"PHP","2022-02-16","25.67","25.97","25.48","25.67","23300"
"PHP","2022-02-17","25.48","26.46","25.48","25.87","79881"
"PHP","2022-02-18","25.87","26.16","25.48","25.77","59220"
"PHP","2022-02-21","25.67","25.97","25.48","25.87","68000"
"PHP","2022-02-22","25.77","25.87","24.79","24.99","95765"
"PHP","2022-02-23","25.09","25.57","25.09","25.28","34705"
"PHP","2022-02-24","24.99","25.18","23.62","24.01","118471"
"PHP","2022-02-25","24.4","26.36","24.01","26.36","319282"
"PHP","2022-02-28","26.36","28.71","26.26","27.05","215110"
"PHP","2022-03-01","27.05","27.05","26.26","26.85","68500"
"PHP","2022-03-02","26.55","28.32","25.77","27.63","270200"
"PHP","2022-03-03","27.93","29.89","27.14","29.89","644186"
"PHP","2022-03-04","29.98","31.65","29.1","29.2","393300"
"PHP","2022-03-07","29.2","29.89","27.73","29.2","280055"
"PHP","2022-03-08","29.2","29.2","27.44","27.44","276723"
"PHP","2022-03-09","27.93","29.4","25.97","28.52","281736"
"PHP","2022-03-10","28.71","28.91","27.44","27.63","151391"
"PHP","2022-03-11","27.44","27.73","26.95","27.14","116836"
"PHP","2022-03-14","26.95","27.63","26.16","26.36","114623"
"PHP","2022-03-15","25.97","26.36","25.57","26.16","117000"
"PHP","2022-03-16","26.16","26.65","25.18","26.36","41514"
"PHP","2022-03-17","26.65","26.65","25.48","25.97","54408"
"PHP","2022-03-18","26.36","26.36","26.07","26.16","55733"
"PHP","2022-03-21","26.46","26.85","26.16","26.65","70900"
"PHP","2022-03-22","26.85","26.85","26.16","26.36","89300"
"PHP","2022-03-23","26.36","26.75","26.36","26.46","90930"
"PHP","2022-03-24","26.46","27.44","26.26","26.85","104410"
"PHP","2022-03-25","26.85","26.85","26.46","26.55","75000"
"PHP","2022-03-28","26.55","26.55","25.67","25.87","154887"
"PHP","2022-03-29","25.97","26.46","24.69","25.67","378122"
"PHP","2022-03-30","25.09","26.46","25.09","25.87","144800"
"PHP","2022-03-31","25.48","25.77","25.28","25.48","105200"
"PHP","2022-04-01","24.99","25.28","24.79","25.09","170810"
"PHP","2022-04-04","25.18","25.48","25.18","25.18","100013"
"PHP","2022-04-05","25.18","25.48","25.18","25.48","73700"
"PHP","2022-04-06","25.28","25.38","24.59","24.89","138545"
"PHP","2022-04-07","24.89","24.89","24.11","24.2","190900"
"PHP","2022-04-08","24.2","24.2","23.71","23.81","110812"
"PHP","2022-04-12","23.81","24.01","22.64","22.83","105500"
"PHP","2022-04-13","22.83","23.81","22.54","23.81","102200"
"PHP","2022-04-14","23.81","24.3","23.13","23.13","40300"
"PHP","2022-04-15","23.13","23.91","23.13","23.32","52000"
"PHP","2022-04-18","23.22","23.52","22.54","22.73","55400"
"PHP","2022-04-19","22.54","23.03","22.44","22.44","58300"
"PHP","2022-04-20","22.24","22.24","20.97","21.46","68800"
"PHP","2022-04-21","20.58","21.07","19.4","20.38","94330"
"PHP","2022-04-22","20.38","21.07","20.19","20.28","31300"
"PHP","2022-04-25","20.58","20.58","18.81","18.81","44900"
"PHP","2022-04-26","17.64","19.4","17.64","19.4","47700"
"PHP","2022-04-27","20.09","20.19","19.5","20.19","18900"
"PHP","2022-04-28","20.77","21.36","20.68","21.26","47000"
"PHP","2022-04-29","21.26","21.95","20.97","21.56","28700"
"PHP","2022-05-04","21.66","22.73","21.46","22.05","79000"
"PHP","2022-05-05","21.95","22.34","21.36","21.66","48900"
"PHP","2022-05-06","21.26","22.34","21.07","21.56","23300"
"PHP","2022-05-09","21.56","21.56","19.4","19.4","57900"
"PHP","2022-05-10","19.4","19.99","19.01","19.99","23100"
"PHP","2022-05-11","20.09","20.58","19.99","20.09","13600"
"PHP","2022-05-12","20.09","20.58","18.72","18.81","20000"
"PHP","2022-05-13","19.4","19.5","17.64","18.13","54566"
"PHP","2022-05-16","18.62","18.81","18.13","18.13","8900"
"PHP","2022-05-17","18.23","18.62","17.74","18.62","24500"
"PHP","2022-05-18","18.62","19.11","18.62","18.62","21700"
"PHP","2022-05-19","18.42","19.3","18.42","18.81","21800"
"PHP","2022-05-20","18.81","19.5","18.81","19.11","13000"
"PHP","2022-05-23","19.4","19.5","19.11","19.21","41501"
"PHP","2022-05-24","19.21","19.4","18.62","19.3","22800"
"PHP","2022-05-25","19.3","19.79","19.3","19.6","35800"
"PHP","2022-05-26","19.6","19.99","19.6","19.7","21200"
"PHP","2022-05-27","19.11","20.09","19.11","19.79","10300"
"PHP","2022-05-30","19.79","19.89","19.6","19.7","18500"
"PHP","2022-05-31","19.7","19.7","19.4","19.5","37800"
"PHP","2022-06-01","19.5","20.09","19.21","19.99","29500"
"PHP","2022-06-02","19.99","20.09","19.6","19.6","14900"
"PHP","2022-06-03","19.6","19.89","19.4","19.5","14200"
"PHP","2022-06-06","19.5","20.68","19.5","19.6","80100"
"PHP","2022-06-07","19.79","19.79","19.5","19.6","26100"
"PHP","2022-06-08","19.7","20.09","19.5","19.79","52500"
"PHP","2022-06-09","19.6","19.89","19.6","19.89","11000"
"PHP","2022-06-10","19.89","20.09","19.5","19.5","24315"
"PHP","2022-06-13","19.8","19.8","18.5","18.5","42200"
"PHP","2022-06-14","18","18.5","16.7","18.5","16700"
"PHP","2022-06-15","18.6","18.6","17.6","17.7","24900"
"PHP","2022-06-16","18","18.5","18","18.4","39200"
"PHP","2022-06-17","17.1","17.7","17","17.7","19600"
"PHP","2022-06-20","17.7","18","17.3","17.3","13400"
"PHP","2022-06-21","17.1","17.8","17","17.3","8900"
"PHP","2022-06-22","17.8","17.9","17.1","17.2","13200"
"PHP","2022-06-23","17.2","17.5","17.1","17.5","10412"
"PHP","2022-06-24","18.1","18.1","17.3","17.5","11500"
"PHP","2022-06-27","17.5","17.8","17.4","17.8","14910"
"PHP","2022-06-28","17.8","18","17.5","17.8","13900"
"PHP","2022-06-29","17.7","18","17.7","18","11100"
"PHP","2022-06-30","18","18","17.7","17.8","22400"
"PHP","2022-07-01","17.5","17.8","16.9","17.8","25523"
"PHP","2022-07-04","17.8","18","17.6","17.8","25400"
"PHP","2022-07-05","18","18","17.7","17.8","50500"
"PHP","2022-07-06","17.7","18","17.6","18","43035"
"PHP","2022-07-07","17.2","17.6","17.2","17.5","9400"
"PHP","2022-07-08","17.3","17.7","17.2","17.4","14100"
"PHP","2022-07-11","17.8","17.8","17.4","17.5","12526"
"PHP","2022-07-12","17.5","17.8","17.4","17.7","18800"
"PHP","2022-07-13","17","18","17","17.7","27240"
"PHP","2022-07-14","17.6","17.7","17.5","17.7","9600"
"PHP","2022-07-15","17.3","17.8","17.3","17.5","60500"
"PHP","2022-07-18","17.8","17.8","17.5","17.5","21213"
"PHP","2022-07-19","17.5","17.6","17.3","17.6","18400"
"PHP","2022-07-20","17.5","17.8","17.5","17.6","40500"
"PHP","2022-07-21","17.7","17.7","17.6","17.7","6213"
"PHP","2022-07-22","17.7","18.5","17.7","18.4","51597"
"PHP","2022-07-25","18.4","18.4","17.8","17.9","13400"
"PHP","2022-07-26","17.9","18","17.7","17.8","15424"
"PHP","2022-07-27","17.8","17.8","17.6","17.7","5600"
"PHP","2022-07-28","17.7","18.1","17.7","18","8100"
"PHP","2022-07-29","17.6","18","17.6","17.8","7200"
"PHP","2022-08-01","17.6","18.1","17","18.1","41600"
"PHP","2022-08-02","18.2","18.2","17.7","17.9","8300"
"PHP","2022-08-03","17.8","18.4","17.8","18.2","26500"
"PHP","2022-08-04","18.4","18.4","18.2","18.3","39200"
"PHP","2022-08-05","18.3","18.5","18.1","18.3","26400"
"PHP","2022-08-08","18.5","18.5","18.1","18.3","36000"
"PHP","2022-08-09","18.3","18.8","18.1","18.7","52303"
"PHP","2022-08-10","18.8","19.3","18.8","19.2","46000"
"PHP","2022-08-11","19.4","19.6","19","19","28000"
"PHP","2022-08-12","18.8","19.2","18.8","19.2","22600"
"PHP","2022-08-15","19.4","19.4","19","19.2","22600"
"PHP","2022-08-16","19.2","19.2","18.8","19","21800"
"PHP","2022-08-17","19","19.1","18.8","18.8","13800"
"PHP","2022-08-18","18.8","18.8","18.5","18.8","11800"
"PHP","2022-08-19","18.5","18.6","17.6","18","125700"
"PHP","2022-08-22","17.9","17.9","16.2","16.4","392600"
"PHP","2022-08-23","15","17.5","15","17.5","495810"
"PHP","2022-08-24","17.5","17.5","16.5","17","86900"
"PHP","2022-08-25","16.9","17","16.5","16.7","108500"
"PHP","2022-08-26","16","17","16","16.9","118200"
"PHP","2022-08-29","16.9","17","16.4","16.8","116400"
"PHP","2022-08-30","16.6","17.6","16.6","17.1","78300"
"PHP","2022-09-14","17.1","17.4","16.7","16.8","48800"
"PHP","2022-09-15","16.5","16.6","16.5","16.6","30700"
"PHP","2022-09-16","16.4","16.4","16.2","16.3","14600"
"PHP","2022-09-19","16.2","16.3","15.5","15.6","29100"
"PHP","2022-09-20","15.9","15.9","15.4","15.9","6800"
"PHP","2022-09-21","15.5","15.8","15.5","15.8","17600"
"PHP","2022-09-22","15.7","16.7","15.7","16.4","21400"
"PHP","2022-09-23","16.2","16.6","16.2","16.4","14800"
"PHP","2022-09-26","16.4","16.6","16","16","42500"
"PHP","2022-09-27","15","16.4","15","16.4","28600"
"PHP","2022-09-28","16.2","16.3","16.2","16.2","23500"
"PHP","2022-09-29","16.2","16.2","15.7","15.7","24700"
"PHP","2022-09-30","15.5","15.6","15.3","15.6","25200"
"PHP","2022-10-03","15.5","15.5","15","15","9100"
"PHP","2022-10-04","15.2","15.2","14.8","14.8","13000"
"PHP","2022-10-05","14.9","15.2","14.9","15.2","1200"
"PHP","2022-10-06","15.2","15.2","14.8","14.8","17100"
"PHP","2022-10-07","14.6","14.6","13.5","13.8","37400"
"PHP","2022-10-10","13.8","15.8","13","14.3","7000"
"PHP","2022-10-11","15.3","15.3","13.6","14.1","13500"
"PHP","2022-10-12","13.9","14.1","13.9","13.9","4100"
"PHP","2022-10-13","14.5","14.5","13.9","13.9","17100"
"PHP","2022-10-14","14.3","14.3","14.1","14.3","33000"
"PHP","2022-10-17","14.1","14.3","14.1","14.3","4200"
"PHP","2022-10-18","14.3","15.5","14.3","15","41000"
"PHP","2022-10-19","16","16","15.2","15.2","900"
"PHP","2022-10-20","14.8","14.8","14.5","14.5","9000"
"PHP","2022-10-21","14.6","15.3","14.6","15.1","42000"
"PHP","2022-10-24","15","15.4","14.8","15","20200"
"PHP","2022-10-25","15","15.2","14.7","15.1","12900"
"PHP","2022-10-26","15","15.5","15","15.1","20600"
"PHP","2022-10-27","15.5","16.6","15.5","16.6","35600"
"PHP","2022-10-28","16.3","16.4","16.2","16.3","13200"
"PHP","2022-10-31","17","17","16.3","16.3","48200"
"PHP","2022-11-01","16.2","16.7","16.2","16.7","12600"
"PHP","2022-11-02","16.2","16.8","16.2","16.8","20600"
"PHP","2022-11-03","16.6","16.7","16.5","16.5","43200"
"PHP","2022-11-04","16.5","16.7","16.3","16.3","53200"
"PHP","2022-11-07","16.6","17.4","16.3","16.3","42600"
"PHP","2022-11-08","16.2","16.6","16.2","16.3","11000"
"PHP","2022-11-09","16.6","16.7","16.3","16.3","15900"
"PHP","2022-11-10","16.6","16.6","16.2","16.2","41100"
"PHP","2022-11-11","16.2","16.4","16.2","16.2","9600"
"PHP","2022-11-14","16.1","16.2","15.9","15.9","84300"
"PHP","2022-11-15","15.9","16.4","15","15.4","76100"
"PHP","2022-11-16","16.4","16.4","14","15.7","13700"
"PHP","2022-11-17","16.1","16.4","16.1","16.4","13900"
"PHP","2022-11-18","16.2","16.7","16","16.7","15800"
"PHP","2022-11-21","16.4","16.8","16.1","16.2","19800"
"PHP","2022-11-22","16.2","16.2","16","16.2","19700"
"PHP","2022-11-23","16.1","16.1","15.7","15.7","10000"
"PHP","2022-11-24","16.2","16.2","15.6","15.6","12000"
"PHP","2022-11-25","15.5","15.9","15.5","15.8","10500"
"PHP","2022-11-28","15.9","17.9","15.9","17.9","51600"
"PHP","2022-11-29","18.9","18.9","17.4","17.5","13200"
"PHP","2022-11-30","17.6","17.7","17.2","17.7","14000"
"PHP","2022-12-01","18.5","18.5","17.6","17.6","17300"
"PHP","2022-12-02","18.1","18.1","17.8","17.8","3700"
"PHP","2022-12-05","17","17.6","16.2","16.4","33500"
"PHP","2022-12-06","17.5","17.5","16","16","19600"
"PHP","2022-12-07","16.8","16.8","16","16.7","2300"
"PHP","2022-12-08","16.8","16.8","15","16.4","6400"
"PHP","2022-12-09","16.3","16.3","15.6","15.8","5100"
"PHP","2022-12-12","15.9","17.2","15.9","16.7","25500"
"PHP","2022-12-13","17.3","17.3","16.8","16.9","3700"
"PHP","2022-12-14","17.4","17.4","17.2","17.2","27200"
"PHP","2022-12-15","17.2","17.4","16.9","17","14800"
"PHP","2022-12-16","16.9","17","16.3","17","20900"
"PHP","2022-12-19","17.1","17.1","16.7","16.9","6000"
"PHP","2022-12-20","16.4","16.9","16.3","16.3","5500"
"PHP","2022-12-21","16.9","16.9","16.3","16.9","6500"
"PHP","2022-12-22","16.7","16.7","16","16.6","7200"
"PHP","2022-12-23","16.9","16.9","16","16","5100"
"PHP","2022-12-26","16","16.7","16","16","5600"
"PHP","2022-12-27","16","16.5","15.8","16.4","4900"
"PHP","2022-12-28","16","16.4","16","16","8300"
"PHP","2022-12-29","16.7","16.7","15.7","15.7","20300"
"PHP","2022-12-30","16.6","16.6","16.3","16.3","4700"
"PHP","2023-01-03","15.9","16.9","15.8","16.9","17300"
"PHP","2023-01-04","16.9","17","16.6","16.6","12400"
"PHP","2023-01-05","16.9","16.9","16.6","16.7","6600"
"PHP","2023-01-06","16.9","16.9","16","16.1","9800"
"PHP","2023-01-09","16.8","16.8","15.6","16.1","16300"
"PHP","2023-01-10","16.1","16.9","15.8","16.9","6500"
"PHP","2023-01-11","16.6","16.6","16","16.4","3600"
"PHP","2023-01-12","16.3","16.3","15.9","16.1","2300"
"PHP","2023-01-13","16","16","15.9","16","3300"
"PHP","2023-01-16","16.5","16.5","16","16","8000"
"PHP","2023-01-17","16.2","16.2","15.9","16.2","5800"
"PHP","2023-01-18","16","16.2","16","16.2","22400"
"PHP","2023-01-19","16.2","17.2","16.2","16.7","11700"
"PHP","2023-01-27","16.7","16.9","16.7","16.8","10500"
"PHP","2023-01-30","16.8","16.8","16.3","16.7","5300"
"PHP","2023-01-31","17","17.4","16.9","17.4","27700"
"PHP","2023-02-01","17.5","18.5","17.5","18","56500"
"PHP","2023-02-02","17","17.9","17","17.5","2900"
"PHP","2023-02-03","16.9","17.2","16.9","17.2","5000"
"PHP","2023-02-06","17.5","17.5","17","17.2","12200"
"PHP","2023-02-07","18.3","18.3","16.8","17.3","13400"
"PHP","2023-02-08","17.6","17.7","17.5","17.5","19400"
"PHP","2023-02-09","17.6","17.6","17.2","17.2","12200"
"PHP","2023-02-10","17.5","17.6","16.9","17.3","17200"
"PHP","2023-02-13","16.8","16.8","16.6","16.7","3500"
"PHP","2023-02-14","17.1","17.4","16.9","17.4","8400"
"PHP","2023-02-15","17.7","17.7","16.9","17.2","21200"
"PHP","2023-02-16","17.7","17.7","17","17.3","23600"
"PHP","2023-02-17","17","17.7","16","17.4","27200"
