symbol,date,open,high,low,close,volume,year,month,week,weekday
"GND","2022-06-24","27.77","30.47","27.48","27.48","2000","2022","06","25","Friday"
"GND","2022-06-27","27.86","30.76","26.13","29.41","7300","2022","06","26","Monday"
"GND","2022-06-28","26.71","26.8","26.52","26.8","5800","2022","06","26","Tuesday"
"GND","2022-06-29","27","30.28","26.61","30.28","1900","2022","06","26","Wednesday"
"GND","2022-06-30","27","27","27","27","100","2022","06","26","Thursday"
"GND","2022-07-01","28.83","28.83","28.83","28.83","200","2022","07","26","Friday"
"GND","2022-07-14","25.55","28.44","25.55","27.48","2700","2022","07","28","Thursday"
"GND","2022-07-15","27","27","27","27","500","2022","07","28","Friday"
"GND","2022-07-18","28.44","28.44","27","28.06","3800","2022","07","29","Monday"
"GND","2022-07-19","27.48","30.47","27.19","30.47","4100","2022","07","29","Tuesday"
"GND","2022-07-20","30.28","30.28","30.28","30.28","500","2022","07","29","Wednesday"
"GND","2022-07-21","30.28","30.28","30.28","30.28","100","2022","07","29","Thursday"
"GND","2022-07-26","29.89","30.37","28.83","29.79","16400","2022","07","30","Tuesday"
"GND","2022-07-27","30.37","30.57","30.08","30.47","2300","2022","07","30","Wednesday"
"GND","2022-07-28","30.37","30.37","29.21","29.41","5400","2022","07","30","Thursday"
"GND","2022-07-29","33.75","33.75","29.31","29.31","2600","2022","07","30","Friday"
"GND","2022-08-01","31.53","31.53","31.24","31.24","3900","2022","08","31","Monday"
"GND","2022-08-02","31.34","31.34","30.28","30.66","9400","2022","08","31","Tuesday"
"GND","2022-08-03","30.57","30.57","29.41","29.41","1500","2022","08","31","Wednesday"
"GND","2022-08-04","30.85","30.85","28.93","28.93","5600","2022","08","31","Thursday"
"GND","2022-08-05","30.37","33.84","28.93","33.84","5800","2022","08","31","Friday"
"GND","2022-08-08","32.4","32.4","28.64","31.63","800","2022","08","32","Monday"
"GND","2022-08-09","30.37","31.34","30.37","31.24","2900","2022","08","32","Tuesday"
"GND","2022-08-10","30.76","30.76","30.76","30.76","200","2022","08","32","Wednesday"
"GND","2022-08-11","29.02","29.02","28.93","29.02","3200","2022","08","32","Thursday"
"GND","2022-08-12","33.27","33.27","32.78","32.78","200","2022","08","32","Friday"
"GND","2022-08-15","28.93","28.93","28.93","28.93","500","2022","08","33","Monday"
"GND","2022-08-16","29.89","29.89","29.41","29.41","600","2022","08","33","Tuesday"
"GND","2022-08-17","29.79","29.79","29.5","29.5","700","2022","08","33","Wednesday"
"GND","2022-08-18","31.63","31.63","31.63","31.63","544","2022","08","33","Thursday"
"GND","2022-08-24","28.83","28.83","28.64","28.83","2400","2022","08","34","Wednesday"
"GND","2022-08-25","29.31","29.31","29.31","29.31","200","2022","08","34","Thursday"
"GND","2022-09-05","28.83","29.31","28.83","29.31","1200","2022","09","36","Monday"
"GND","2022-09-06","32.78","32.78","29.31","32.11","4000","2022","09","36","Tuesday"
"GND","2022-09-26","33.27","33.27","29.89","29.89","2500","2022","09","39","Monday"
"GND","2022-09-28","28.73","28.73","27.96","27.96","1300","2022","09","39","Wednesday"
"GND","2022-09-29","27.96","27.96","27.96","27.96","200","2022","09","39","Thursday"
"GND","2022-09-30","27.96","28.73","27.96","28.73","2900","2022","09","39","Friday"
"GND","2022-10-03","27.67","28.93","27.67","28.93","1000","2022","10","40","Monday"
"GND","2022-10-04","32.4","32.4","32.4","32.4","100","2022","10","40","Tuesday"
"GND","2022-10-05","28.93","28.93","27.96","27.96","1700","2022","10","40","Wednesday"
"GND","2022-10-10","27.38","27.38","27.38","27.38","100","2022","10","41","Monday"
"GND","2022-10-13","27.96","27.96","27.38","27.38","4600","2022","10","41","Thursday"
"GND","2022-10-14","27.38","27.38","27.19","27.29","7500","2022","10","41","Friday"
"GND","2022-10-17","29.89","29.89","27.19","28.93","6700","2022","10","42","Monday"
"GND","2022-10-18","32.01","32.01","27.77","27.77","3700","2022","10","42","Tuesday"
"GND","2022-10-20","28.44","28.54","28.44","28.54","900","2022","10","42","Thursday"
"GND","2022-10-24","27","27","26.71","26.71","1500","2022","10","43","Monday"
"GND","2022-10-25","27","27","27","27","600","2022","10","43","Tuesday"
"GND","2022-10-27","27","27","27","27","200","2022","10","43","Thursday"
"GND","2022-10-28","27.5","30.5","27.5","30.2","6400","2022","10","43","Friday"
"GND","2022-10-31","26","26","25.7","25.7","3000","2022","10","44","Monday"
"GND","2022-11-01","27","27","27","27","200","2022","11","44","Tuesday"
"GND","2022-11-04","26.4","28.5","26.4","28.5","3800","2022","11","44","Friday"
"GND","2022-11-07","25","25","25","25","2300","2022","11","45","Monday"
"GND","2022-11-08","28","28","27.9","27.9","3400","2022","11","45","Tuesday"
"GND","2022-11-11","27.8","27.8","27.8","27.8","800","2022","11","45","Friday"
"GND","2022-11-14","23.9","24.1","23.9","24","5700","2022","11","46","Monday"
"GND","2022-11-15","23.7","23.7","22.3","22.6","2700","2022","11","46","Tuesday"
"GND","2022-11-16","24.2","24.2","21.9","24.2","1700","2022","11","46","Wednesday"
"GND","2022-11-17","25.8","25.8","25.8","25.8","200","2022","11","46","Thursday"
"GND","2022-11-22","25","25","24.4","24.4","1100","2022","11","47","Tuesday"
"GND","2022-11-24","21.5","21.5","21.3","21.3","1600","2022","11","47","Thursday"
"GND","2022-11-25","24.4","24.4","22","24","1500","2022","11","47","Friday"
"GND","2022-11-28","24","24","23.8","23.8","400","2022","11","48","Monday"
"GND","2022-11-29","23","23.5","23","23.1","900","2022","11","48","Tuesday"
"GND","2022-11-30","23","23.1","23","23.1","2100","2022","11","48","Wednesday"
"GND","2022-12-01","23.1","24","22.1","24","5100","2022","12","48","Thursday"
"GND","2022-12-02","23.3","23.3","22.5","23","6900","2022","12","48","Friday"
"GND","2022-12-05","24","24","22.7","23.1","5000","2022","12","49","Monday"
"GND","2022-12-06","24","24","24","24","100","2022","12","49","Tuesday"
"GND","2022-12-07","23","23","22.6","22.8","1300","2022","12","49","Wednesday"
"GND","2022-12-08","23.8","23.8","23.5","23.5","700","2022","12","49","Thursday"
"GND","2022-12-16","23.9","23.9","23.9","23.9","200","2022","12","50","Friday"
"GND","2022-12-20","23","23","23","23","700","2022","12","51","Tuesday"
"GND","2022-12-21","23","26.4","23","26","2200","2022","12","51","Wednesday"
"GND","2022-12-22","26.8","27","25.7","27","800","2022","12","51","Thursday"
"GND","2022-12-23","24.5","24.5","24.5","24.5","900","2022","12","51","Friday"
"GND","2022-12-26","26.8","26.8","23","23","1200","2022","12","52","Monday"
"GND","2022-12-27","25.8","25.8","25.8","25.8","200","2022","12","52","Tuesday"
"GND","2022-12-29","22.6","25.9","22.1","25.9","1200","2022","12","52","Thursday"
"GND","2022-12-30","25.6","25.6","25.6","25.6","200","2022","12","52","Friday"
"GND","2023-01-03","24.9","25","24.9","25","2800","2023","01","1","Tuesday"
"GND","2023-01-04","26.8","26.8","26.8","26.8","200","2023","01","1","Wednesday"
"GND","2023-01-06","26.8","26.8","26.8","26.8","1000","2023","01","1","Friday"
"GND","2023-01-09","27.8","27.8","27.8","27.8","200","2023","01","2","Monday"
"GND","2023-01-10","27.8","27.8","27.8","27.8","300","2023","01","2","Tuesday"
"GND","2023-01-11","27.8","27.8","27.8","27.8","200","2023","01","2","Wednesday"
"GND","2023-01-12","27.8","27.8","27.8","27.8","300","2023","01","2","Thursday"
"GND","2023-01-16","25.1","25.9","25","25.9","2100","2023","01","3","Monday"
"GND","2023-01-17","27.8","27.8","27.8","27.8","200","2023","01","3","Tuesday"
"GND","2023-01-27","25.2","26.5","25","25.4","1400","2023","01","4","Friday"
"GND","2023-01-30","27.8","27.8","27.8","27.8","200","2023","01","5","Monday"
"GND","2023-01-31","28","28","25.1","27.5","5000","2023","01","5","Tuesday"
"GND","2023-02-01","27.9","27.9","27","27","300","2023","02","5","Wednesday"
"GND","2023-02-02","29.5","29.5","29.5","29.5","200","2023","02","5","Thursday"
"GND","2023-02-03","30.5","30.5","25.5","29.3","1800","2023","02","5","Friday"
"GND","2023-02-06","29.8","29.8","26","26","1900","2023","02","6","Monday"
"GND","2023-02-07","30.3","30.3","26","26.3","1500","2023","02","6","Tuesday"
"GND","2023-02-08","28","28","26","26","200","2023","02","6","Wednesday"
"GND","2023-02-09","29.9","29.9","29.9","29.9","100","2023","02","6","Thursday"
"GND","2023-02-10","25.5","25.5","25.5","25.5","2600","2023","02","6","Friday"
"GND","2023-02-13","28.5","28.5","28.5","28.5","200","2023","02","7","Monday"
"GND","2023-02-17","28.3","28.3","28.3","28.3","100","2023","02","7","Friday"
