symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2020-09-18","9.72","9.72","9.49","9.61","372490","2020","09","38","Friday"
"IJC","2020-09-21","9.61","10.07","9.37","9.61","1097530","2020","09","39","Monday"
"IJC","2020-09-22","9.53","9.88","9.53","9.69","470510","2020","09","39","Tuesday"
"IJC","2020-09-23","9.69","9.76","9.49","9.61","372800","2020","09","39","Wednesday"
"IJC","2020-09-24","9.61","9.61","9.37","9.37","652700","2020","09","39","Thursday"
"IJC","2020-09-25","9.53","9.53","9.33","9.45","553430","2020","09","39","Friday"
"IJC","2020-09-28","9.49","9.65","9.45","9.61","346350","2020","09","40","Monday"
"IJC","2020-09-29","9.84","9.84","9.53","9.53","726980","2020","09","40","Tuesday"
"IJC","2020-09-30","9.53","9.53","9.37","9.53","353040","2020","09","40","Wednesday"
"IJC","2020-10-01","9.61","9.92","9.53","9.84","1079790","2020","10","40","Thursday"
"IJC","2020-10-02","10.07","10.39","9.84","10.39","2340450","2020","10","40","Friday"
"IJC","2020-10-05","10.47","10.66","10.39","10.51","524170","2020","10","41","Monday"
"IJC","2020-10-06","10.43","10.54","10.23","10.47","643950","2020","10","41","Tuesday"
"IJC","2020-10-07","10.47","10.82","10.23","10.27","1143700","2020","10","41","Wednesday"
"IJC","2020-10-08","10.47","10.47","10.19","10.31","449040","2020","10","41","Thursday"
"IJC","2020-10-09","10.47","10.47","10.15","10.35","829400","2020","10","41","Friday"
"IJC","2020-10-12","10.35","10.39","9.92","9.92","567150","2020","10","42","Monday"
"IJC","2020-10-13","9.92","9.92","9.72","9.84","581020","2020","10","42","Tuesday"
"IJC","2020-10-14","9.76","9.96","9.57","9.57","753960","2020","10","42","Wednesday"
"IJC","2020-10-15","9.61","9.76","9.57","9.61","688680","2020","10","42","Thursday"
"IJC","2020-10-16","9.61","9.8","9.53","9.8","632670","2020","10","42","Friday"
"IJC","2020-10-19","9.88","10.07","9.76","10","415240","2020","10","43","Monday"
"IJC","2020-10-20","10","10.04","9.69","9.76","281920","2020","10","43","Tuesday"
"IJC","2020-10-21","9.76","9.84","9.61","9.61","473350","2020","10","43","Wednesday"
"IJC","2020-10-22","9.53","9.69","9.53","9.69","177690","2020","10","43","Thursday"
"IJC","2020-10-23","9.69","10","9.65","9.76","401320","2020","10","43","Friday"
"IJC","2020-10-26","9.92","10","9.61","9.61","386650","2020","10","44","Monday"
"IJC","2020-10-27","9.57","9.65","9.53","9.57","223390","2020","10","44","Tuesday"
"IJC","2020-10-28","9.37","9.61","8.98","8.98","401540","2020","10","44","Wednesday"
"IJC","2020-10-29","8.83","9.22","8.83","9.1","190250","2020","10","44","Thursday"
"IJC","2020-10-30","9.29","9.29","9.1","9.29","253000","2020","10","44","Friday"
"IJC","2020-11-02","9.29","9.61","9.22","9.53","153920","2020","11","45","Monday"
"IJC","2020-11-03","9.53","9.69","9.49","9.49","160890","2020","11","45","Tuesday"
"IJC","2020-11-04","9.57","9.65","9.45","9.53","524040","2020","11","45","Wednesday"
"IJC","2020-11-05","9.88","9.96","9.84","9.84","790690","2020","11","45","Thursday"
"IJC","2020-11-06","9.84","9.92","9.69","9.8","241800","2020","11","45","Friday"
"IJC","2020-11-09","9.88","10.35","9.76","10.31","1232720","2020","11","46","Monday"
"IJC","2020-11-10","10.39","10.39","10.07","10.11","713110","2020","11","46","Tuesday"
"IJC","2020-11-11","10.11","10.27","10.04","10.15","496020","2020","11","46","Wednesday"
"IJC","2020-11-12","10.07","10.35","10.07","10.23","521310","2020","11","46","Thursday"
"IJC","2020-11-13","10.23","10.47","10.15","10.47","1188530","2020","11","46","Friday"
"IJC","2020-11-16","10.54","10.66","10.31","10.35","520810","2020","11","47","Monday"
"IJC","2020-11-17","10.54","10.78","10.39","10.78","1281250","2020","11","47","Tuesday"
"IJC","2020-11-18","10.86","11.01","10.78","10.78","1914740","2020","11","47","Wednesday"
"IJC","2020-11-19","10.7","10.9","10.7","10.74","710850","2020","11","47","Thursday"
"IJC","2020-11-20","10.7","10.78","10.45","10.7","568090","2020","11","47","Friday"
"IJC","2020-11-23","10.54","10.7","10.41","10.54","1006740","2020","11","48","Monday"
"IJC","2020-11-24","10.54","11.06","10.54","11.02","1890800","2020","11","48","Tuesday"
"IJC","2020-11-25","11.1","11.18","10.9","10.94","1094770","2020","11","48","Wednesday"
"IJC","2020-11-26","10.9","11.02","10.7","10.9","715510","2020","11","48","Thursday"
"IJC","2020-11-27","10.9","10.98","10.82","10.98","819840","2020","11","48","Friday"
"IJC","2020-11-30","11.02","11.22","10.94","11.14","1990490","2020","11","49","Monday"
"IJC","2020-12-01","10.94","11.47","10.94","11.35","1808700","2020","12","49","Tuesday"
"IJC","2020-12-02","11.47","11.47","11.26","11.35","1164710","2020","12","49","Wednesday"
"IJC","2020-12-03","11.35","11.75","11.26","11.71","1985760","2020","12","49","Thursday"
"IJC","2020-12-04","11.75","11.75","11.51","11.67","840710","2020","12","49","Friday"
"IJC","2020-12-07","11.63","12.07","11.59","11.83","1054480","2020","12","50","Monday"
"IJC","2020-12-08","11.83","11.95","11.71","11.83","1701320","2020","12","50","Tuesday"
"IJC","2020-12-09","11.79","11.91","11.71","11.71","1315680","2020","12","50","Wednesday"
"IJC","2020-12-10","11.79","11.83","11.43","11.43","1884290","2020","12","50","Thursday"
"IJC","2020-12-11","11.43","11.59","11.26","11.55","869390","2020","12","50","Friday"
"IJC","2020-12-14","11.75","12.32","11.75","12.32","1580270","2020","12","51","Monday"
"IJC","2020-12-15","13.17","13.17","13.17","13.17","715910","2020","12","51","Tuesday"
"IJC","2020-12-16","14.06","14.06","14.06","14.06","527060","2020","12","51","Wednesday"
"IJC","2020-12-17","15.03","15.03","14.18","15.03","6027270","2020","12","51","Thursday"
"IJC","2020-12-18","15.4","16.05","14.59","15.8","3895560","2020","12","51","Friday"
"IJC","2020-12-21","15.56","16.9","15.56","16.9","1948120","2020","12","52","Monday"
"IJC","2020-12-22","17.26","18.07","16.61","18.07","1174500","2020","12","52","Tuesday"
"IJC","2020-12-23","19.04","19.33","18.15","19.33","1648860","2020","12","52","Wednesday"
"IJC","2020-12-24","19.61","19.81","17.99","19.04","1375420","2020","12","52","Thursday"
"IJC","2020-12-25","19.04","19.85","18.15","19.13","1661890","2020","12","52","Friday"
"IJC","2020-12-28","19.45","19.45","18.52","18.72","1944730","2020","12","53","Monday"
"IJC","2020-12-29","18.64","20.02","18.23","19.69","2498480","2020","12","53","Tuesday"
"IJC","2020-12-30","19.69","20.22","19.04","19.53","1190550","2020","12","53","Wednesday"
"IJC","2020-12-31","19.53","19.93","19.16","19.85","1275210","2020","12","53","Thursday"
"IJC","2021-01-04","19.85","21.07","19.61","20.7","1832800","2021","01","2","Monday"
"IJC","2021-01-05","20.66","20.79","20.18","20.66","1389500","2021","01","2","Tuesday"
"IJC","2021-01-06","20.66","20.66","20.02","20.42","1484600","2021","01","2","Wednesday"
"IJC","2021-01-07","20.3","20.66","19.73","20.42","1986000","2021","01","2","Thursday"
"IJC","2021-01-08","20.42","21.84","20.1","21.84","2591100","2021","01","2","Friday"
"IJC","2021-01-11","22.85","22.85","21.84","21.84","1373400","2021","01","3","Monday"
"IJC","2021-01-12","21.07","21.8","21.03","21.72","1153500","2021","01","3","Tuesday"
"IJC","2021-01-13","21.72","21.72","21.31","21.68","1725100","2021","01","3","Wednesday"
"IJC","2021-01-14","21.48","21.68","21.07","21.39","1189000","2021","01","3","Thursday"
"IJC","2021-01-15","21.31","22.37","21.07","22.29","2058800","2021","01","3","Friday"
"IJC","2021-01-18","22.29","22.77","21.48","22.61","1842700","2021","01","4","Monday"
"IJC","2021-01-19","22.53","22.61","21.03","21.03","1027700","2021","01","4","Tuesday"
"IJC","2021-01-20","20.26","20.95","19.57","19.69","1961500","2021","01","4","Wednesday"
"IJC","2021-01-21","19.69","20.34","18.64","20.18","1466400","2021","01","4","Thursday"
"IJC","2021-01-22","20.18","20.66","20.1","20.3","1943300","2021","01","4","Friday"
"IJC","2021-01-25","20.3","21.72","20.3","21.72","3037100","2021","01","5","Monday"
"IJC","2021-01-26","22.2","22.2","20.91","21.56","1601200","2021","01","5","Tuesday"
"IJC","2021-01-27","20.75","21.48","20.06","20.06","1564800","2021","01","5","Wednesday"
"IJC","2021-01-28","18.68","18.68","18.68","18.68","142400","2021","01","5","Thursday"
"IJC","2021-01-29","17.38","18.84","17.38","18.68","2678900","2021","01","5","Friday"
"IJC","2021-02-01","17.99","18.48","17.38","17.38","3125800","2021","02","6","Monday"
"IJC","2021-02-02","16.21","17.95","16.21","17.83","1121500","2021","02","6","Tuesday"
"IJC","2021-02-03","17.83","19.04","17.42","19.04","6013100","2021","02","6","Wednesday"
"IJC","2021-02-04","19.16","20.34","19.04","19.85","4546100","2021","02","6","Thursday"
"IJC","2021-02-05","19.89","20.3","19.69","19.89","3056400","2021","02","6","Friday"
"IJC","2021-02-08","19.85","19.89","18.64","18.64","4573300","2021","02","7","Monday"
"IJC","2021-02-09","18.64","19.57","18.36","19.57","2605400","2021","02","7","Tuesday"
"IJC","2021-02-17","19.61","20.66","19.45","20.62","5139600","2021","02","8","Wednesday"
"IJC","2021-02-18","20.62","21.07","20.26","20.75","4682400","2021","02","8","Thursday"
"IJC","2021-02-19","20.62","22.04","20.26","22.04","8056100","2021","02","8","Friday"
"IJC","2021-02-22","22.12","22.93","21.96","22.73","8520800","2021","02","9","Monday"
"IJC","2021-02-23","22.77","24.19","22.49","24.15","7995700","2021","02","9","Tuesday"
"IJC","2021-02-24","24.07","24.39","23.42","23.91","10007100","2021","02","9","Wednesday"
"IJC","2021-02-25","24.03","24.03","23.1","23.78","10515500","2021","02","9","Thursday"
"IJC","2021-02-26","23.34","25.45","23.26","25.45","10058300","2021","02","9","Friday"
"IJC","2021-03-01","25.53","26.14","25.16","26.01","6928900","2021","03","10","Monday"
"IJC","2021-03-02","26.14","26.14","25.04","25.41","7574800","2021","03","10","Tuesday"
"IJC","2021-03-03","25.28","25.57","24.76","25.57","8736300","2021","03","10","Wednesday"
"IJC","2021-03-04","25.61","25.81","23.78","24.64","9525000","2021","03","10","Thursday"
"IJC","2021-03-05","24.47","24.51","23.38","23.7","7801900","2021","03","10","Friday"
"IJC","2021-03-08","23.99","24.31","23.66","23.95","6501400","2021","03","11","Monday"
"IJC","2021-03-09","23.91","24.43","23.46","24.15","8000900","2021","03","11","Tuesday"
"IJC","2021-03-10","24.23","25.16","24.03","25.12","8712300","2021","03","11","Wednesday"
"IJC","2021-03-11","25.24","25.32","24.88","25.32","6079600","2021","03","11","Thursday"
"IJC","2021-03-12","25.32","25.32","24.76","25.08","6552300","2021","03","11","Friday"
"IJC","2021-03-15","25.08","25.12","24.27","24.64","9956300","2021","03","12","Monday"
"IJC","2021-03-16","24.64","24.64","24.19","24.31","5484700","2021","03","12","Tuesday"
"IJC","2021-03-17","24.35","25.08","24.31","24.92","5521900","2021","03","12","Wednesday"
"IJC","2021-03-18","25","25.93","24.84","25.93","8122800","2021","03","12","Thursday"
"IJC","2021-03-19","25.93","26.54","25.69","26.54","10771300","2021","03","12","Friday"
"IJC","2021-03-22","26.58","26.9","26.34","26.62","8967600","2021","03","13","Monday"
"IJC","2021-03-23","26.54","26.54","24.84","25.16","13457300","2021","03","13","Tuesday"
"IJC","2021-03-24","24.8","24.8","23.42","23.42","10431300","2021","03","13","Wednesday"
"IJC","2021-03-25","23.42","23.7","22.25","23.46","9848000","2021","03","13","Thursday"
"IJC","2021-03-26","23.14","23.18","21.84","22.57","8254800","2021","03","13","Friday"
"IJC","2021-03-29","22.41","22.93","21.27","21.88","12080000","2021","03","14","Monday"
"IJC","2021-03-30","21.8","21.8","21.07","21.31","4289900","2021","03","14","Tuesday"
"IJC","2021-03-31","21.23","22.53","20.91","22.25","2249200","2021","03","14","Wednesday"
"IJC","2021-04-01","22.25","22.69","21.96","22.65","2265800","2021","04","14","Thursday"
"IJC","2021-04-02","23.1","23.1","22.45","22.81","2672300","2021","04","14","Friday"
"IJC","2021-04-05","22.69","22.81","22.16","22.33","2508800","2021","04","15","Monday"
"IJC","2021-04-06","21.96","22.69","21.68","22.69","2708300","2021","04","15","Tuesday"
"IJC","2021-04-07","22.45","23.87","22.25","23.58","6546900","2021","04","15","Wednesday"
"IJC","2021-04-08","23.58","23.66","23.34","23.58","3836600","2021","04","15","Thursday"
"IJC","2021-04-09","23.58","23.87","23.38","23.66","4213400","2021","04","15","Friday"
"IJC","2021-04-12","23.66","23.87","22.93","23.26","6177600","2021","04","16","Monday"
"IJC","2021-04-13","23.26","23.26","21.96","22.37","4908500","2021","04","16","Tuesday"
"IJC","2021-04-14","22.37","22.41","21.76","22.41","4766300","2021","04","16","Wednesday"
"IJC","2021-04-15","22.37","22.37","21.52","21.68","4623800","2021","04","16","Thursday"
"IJC","2021-04-16","22.37","21.76","20.66","21.23","2221400","2021","04","16","Friday"
"IJC","2021-04-19","21.64","21.64","20.99","21.15","1995700","2021","04","17","Monday"
"IJC","2021-04-20","21.64","21.88","21.07","21.27","3231700","2021","04","17","Tuesday"
"IJC","2021-04-22","21.23","21.56","20.66","20.66","1232900","2021","04","17","Thursday"
"IJC","2021-04-23","20.26","21.39","20.1","21.39","1336600","2021","04","17","Friday"
"IJC","2021-04-26","21.39","21.56","20.83","20.83","1132700","2021","04","18","Monday"
"IJC","2021-04-27","20.83","20.91","20.3","20.83","964200","2021","04","18","Tuesday"
"IJC","2021-04-28","20.83","21.56","20.42","21.31","1425000","2021","04","18","Wednesday"
"IJC","2021-04-29","21.39","21.39","20.91","21.35","1304900","2021","04","18","Thursday"
"IJC","2021-05-04","21.35","21.35","20.66","20.79","993000","2021","05","19","Tuesday"
"IJC","2021-05-05","20.79","21.72","20.79","21.27","1511000","2021","05","19","Wednesday"
"IJC","2021-05-06","21.27","22.69","21.07","22.2","4326300","2021","05","19","Thursday"
"IJC","2021-05-07","22.12","22.65","21.6","21.72","1563800","2021","05","19","Friday"
"IJC","2021-05-10","22.12","21.76","21.15","21.23","1517200","2021","05","20","Monday"
"IJC","2021-05-11","21.15","22.12","20.75","20.83","2909400","2021","05","20","Tuesday"
"IJC","2021-05-12","20.91","21.48","20.91","21.39","1537700","2021","05","20","Wednesday"
"IJC","2021-05-13","21.48","22.04","21.15","21.84","3444000","2021","05","20","Thursday"
"IJC","2021-05-14","21.96","22.04","21.35","21.48","1830900","2021","05","20","Friday"
"IJC","2021-05-17","21.48","22.04","21.19","22.04","5220600","2021","05","21","Monday"
"IJC","2021-05-18","22.12","22.41","21.88","22.2","5733900","2021","05","21","Tuesday"
"IJC","2021-05-19","22.2","22.29","21.52","21.88","2525300","2021","05","21","Wednesday"
"IJC","2021-05-20","21.48","21.68","21.07","21.15","2553500","2021","05","21","Thursday"
"IJC","2021-05-21","20.91","21.88","20.75","21.48","3004800","2021","05","21","Friday"
"IJC","2021-05-24","21.48","22.97","21.48","22.97","9497300","2021","05","22","Monday"
"IJC","2021-05-25","23.26","23.46","22.73","22.97","6787100","2021","05","22","Tuesday"
"IJC","2021-05-26","22.69","23.46","22.41","23.22","7920300","2021","05","22","Wednesday"
"IJC","2021-05-27","23.05","24.15","22.61","23.66","10782800","2021","05","22","Thursday"
"IJC","2021-05-28","23.99","24.8","23.66","24.68","10590500","2021","05","22","Friday"
"IJC","2021-05-31","24.68","24.88","23.91","24.88","7452000","2021","05","23","Monday"
"IJC","2021-06-01","24.88","25.77","24.84","25.08","8780600","2021","06","23","Tuesday"
"IJC","2021-06-02","24.31","25.08","23.34","24.88","6707500","2021","06","23","Wednesday"
"IJC","2021-06-03","24.88","26.58","24.72","26.58","18683000","2021","06","23","Thursday"
"IJC","2021-06-04","26.98","27.92","26.74","27.8","11691300","2021","06","23","Friday"
"IJC","2021-06-07","27.8","27.8","25.85","26.7","7286100","2021","06","24","Monday"
"IJC","2021-06-08","26.18","26.82","24.92","25.24","7460500","2021","06","24","Tuesday"
"IJC","2021-06-09","25.32","25.97","24.23","25.49","6907800","2021","06","24","Wednesday"
"IJC","2021-06-10","25.36","25.89","25.04","25.12","5720800","2021","06","24","Thursday"
"IJC","2021-06-11","25.2","26.5","25.08","26.09","8308300","2021","06","24","Friday"
"IJC","2021-06-14","26.14","26.58","25.93","26.18","5171400","2021","06","25","Monday"
"IJC","2021-06-15","26.22","27.19","25.53","26.74","7367800","2021","06","25","Tuesday"
"IJC","2021-06-16","26.82","27.11","26.22","26.34","5587600","2021","06","25","Wednesday"
"IJC","2021-06-17","26.01","26.26","25.53","25.85","4457900","2021","06","25","Thursday"
"IJC","2021-06-18","26.01","27.63","25.97","27.51","9857400","2021","06","25","Friday"
"IJC","2021-06-21","27.47","28.69","27.47","28.08","7073700","2021","06","26","Monday"
"IJC","2021-06-22","28.12","28.2","27.31","27.31","5128800","2021","06","26","Tuesday"
"IJC","2021-06-23","27.35","28.4","26.74","27.84","8436500","2021","06","26","Wednesday"
"IJC","2021-06-24","27.84","28.77","25.89","25.97","11672400","2021","06","26","Thursday"
"IJC","2021-06-25","26.05","26.62","25.81","26.46","7442400","2021","06","26","Friday"
"IJC","2021-06-28","26.46","28.28","25.93","28.28","10195300","2021","06","27","Monday"
"IJC","2021-06-29","28.48","28.77","27.88","28.32","10336500","2021","06","27","Tuesday"
"IJC","2021-06-30","28","28","26.62","26.9","7310800","2021","06","27","Wednesday"
"IJC","2021-07-01","26.9","27.07","26.26","26.54","5320900","2021","07","27","Thursday"
"IJC","2021-07-02","26.54","26.9","25.61","26.46","10222800","2021","07","27","Friday"
"IJC","2021-07-05","26.46","26.5","24.68","24.8","8116700","2021","07","28","Monday"
"IJC","2021-07-06","24.88","25.32","23.1","23.1","8443900","2021","07","28","Tuesday"
"IJC","2021-07-07","23.14","23.26","21.88","23.1","3543800","2021","07","28","Wednesday"
"IJC","2021-07-08","23.26","23.91","23.05","23.26","4120900","2021","07","28","Thursday"
"IJC","2021-07-09","23.18","23.5","21.68","21.68","6007200","2021","07","28","Friday"
"IJC","2021-07-12","21.23","21.64","20.18","20.18","5589800","2021","07","29","Monday"
"IJC","2021-07-13","20.26","20.58","19.04","20.26","4714900","2021","07","29","Tuesday"
"IJC","2021-07-14","20.48","20.48","18.92","18.97","5340600","2021","07","29","Wednesday"
"IJC","2021-07-15","18.62","20.26","18.62","20.26","4235700","2021","07","29","Thursday"
"IJC","2021-07-16","20.48","21.42","20.43","20.56","5425900","2021","07","29","Friday"
"IJC","2021-07-19","19.66","20","19.14","19.14","5619600","2021","07","30","Monday"
"IJC","2021-07-20","19.14","19.74","18.15","19.66","2753400","2021","07","30","Tuesday"
"IJC","2021-07-21","19.74","20.26","19.14","19.31","3102000","2021","07","30","Wednesday"
"IJC","2021-07-22","19.57","20.65","19.44","20.65","7835600","2021","07","30","Thursday"
"IJC","2021-07-23","20.86","21.47","20.6","20.65","7993300","2021","07","30","Friday"
"IJC","2021-07-26","20.43","21.51","20","21.38","6258200","2021","07","31","Monday"
"IJC","2021-07-27","21.51","21.94","21.04","21.29","6694400","2021","07","31","Tuesday"
"IJC","2021-07-28","21.04","21.64","21.04","21.21","6451000","2021","07","31","Wednesday"
"IJC","2021-07-29","21.34","21.34","20.95","21.12","5282900","2021","07","31","Thursday"
"IJC","2021-07-30","21.04","21.9","20.86","21.73","9655500","2021","07","31","Friday"
"IJC","2021-08-02","21.64","21.9","21.38","21.47","5889800","2021","08","32","Monday"
"IJC","2021-08-03","21.51","21.6","21.21","21.55","5189800","2021","08","32","Tuesday"
"IJC","2021-08-04","21.68","22.46","21.68","22.2","10479100","2021","08","32","Wednesday"
"IJC","2021-08-05","22.16","22.54","21.81","22.5","5041900","2021","08","32","Thursday"
"IJC","2021-08-06","22.54","23.45","22.24","22.85","8593700","2021","08","32","Friday"
"IJC","2021-08-09","22.85","23.79","22.59","23.71","6576800","2021","08","33","Monday"
"IJC","2021-08-10","23.79","24.14","23.28","23.62","6744600","2021","08","33","Tuesday"
"IJC","2021-08-11","23.45","24.01","22.89","22.89","8555000","2021","08","33","Wednesday"
"IJC","2021-08-12","22.85","24.1","22.59","23.62","11159500","2021","08","33","Thursday"
"IJC","2021-08-13","23.45","23.92","22.89","23.92","9888100","2021","08","33","Friday"
"IJC","2021-08-16","24.44","25.39","24.44","25","9784200","2021","08","34","Monday"
"IJC","2021-08-17","24.83","24.87","24.27","24.4","7210000","2021","08","34","Tuesday"
"IJC","2021-08-18","24.44","24.91","24.35","24.57","5180000","2021","08","34","Wednesday"
"IJC","2021-08-19","24.61","25.73","24.48","25.56","8143600","2021","08","34","Thursday"
"IJC","2021-08-20","25.56","25.73","23.79","24.05","10960900","2021","08","34","Friday"
"IJC","2021-08-23","23.75","24.14","22.37","22.37","9252200","2021","08","35","Monday"
"IJC","2021-08-24","22.2","22.8","21.16","21.68","10020600","2021","08","35","Tuesday"
"IJC","2021-08-25","21.85","22.72","21.55","22.67","3623600","2021","08","35","Wednesday"
"IJC","2021-08-26","22.67","23.1","22.29","22.37","4305500","2021","08","35","Thursday"
"IJC","2021-08-27","22.2","23.45","21.73","23.45","6951100","2021","08","35","Friday"
"IJC","2021-08-30","23.79","24.1","23.41","23.58","7381000","2021","08","36","Monday"
"IJC","2021-08-31","23.71","24.83","23.54","24.4","13334200","2021","08","36","Tuesday"
"IJC","2021-09-01","24.14","24.79","24.05","24.61","7914200","2021","09","36","Wednesday"
"IJC","2021-09-06","24.91","25.73","24.66","25.04","12757300","2021","09","37","Monday"
"IJC","2021-09-07","24.96","25","23.88","23.97","11667000","2021","09","37","Tuesday"
"IJC","2021-09-08","23.79","24.27","23.71","23.88","5618400","2021","09","37","Wednesday"
"IJC","2021-09-09","24.14","24.87","23.92","24.87","5685600","2021","09","37","Thursday"
"IJC","2021-09-10","25.17","25.17","24.44","24.44","4914800","2021","09","37","Friday"
"IJC","2021-09-13","24.31","24.74","23.97","24.35","5031300","2021","09","38","Monday"
"IJC","2021-09-14","24.14","24.4","23.62","23.75","6156300","2021","09","38","Tuesday"
"IJC","2021-09-15","23.45","24.05","23.45","23.88","3238300","2021","09","38","Wednesday"
"IJC","2021-09-16","24.01","24.44","23.84","24.18","5415500","2021","09","38","Thursday"
"IJC","2021-09-17","24.48","25.35","24.18","25.09","14328300","2021","09","38","Friday"
"IJC","2021-09-20","25.52","25.6","24.05","24.4","8300400","2021","09","39","Monday"
"IJC","2021-09-21","23.79","24.61","23.62","24.57","7319900","2021","09","39","Tuesday"
"IJC","2021-09-22","24.57","25.09","24.05","24.83","6221100","2021","09","39","Wednesday"
"IJC","2021-09-23","25.17","26.38","25","25.56","17144400","2021","09","39","Thursday"
"IJC","2021-09-24","25.43","25.82","24.61","24.91","6224600","2021","09","39","Friday"
"IJC","2021-09-27","24.66","24.91","23.71","23.71","6186200","2021","09","40","Monday"
"IJC","2021-09-28","23.28","24.05","22.93","24.01","8397600","2021","09","40","Tuesday"
"IJC","2021-09-29","23.88","24.1","23.28","23.97","5331800","2021","09","40","Wednesday"
"IJC","2021-09-30","24.27","24.48","24.01","24.01","2539200","2021","09","40","Thursday"
"IJC","2021-10-01","23.79","24.31","23.71","23.71","3525000","2021","10","40","Friday"
"IJC","2021-10-04","23.71","24.44","23.45","23.92","4619600","2021","10","41","Monday"
"IJC","2021-10-05","23.92","24.66","23.92","24.31","3437700","2021","10","41","Tuesday"
"IJC","2021-10-06","24.57","24.96","24.31","24.83","5108900","2021","10","41","Wednesday"
"IJC","2021-10-07","25","25.69","24.91","25.35","9634300","2021","10","41","Thursday"
"IJC","2021-10-08","25.39","25.52","24.61","24.66","6245300","2021","10","41","Friday"
"IJC","2021-10-11","24.79","25","24.53","24.74","3948800","2021","10","42","Monday"
"IJC","2021-10-12","24.91","26.04","24.57","25.6","12409000","2021","10","42","Tuesday"
"IJC","2021-10-13","25.82","26.64","25.73","26.25","10665600","2021","10","42","Wednesday"
"IJC","2021-10-14","26.55","26.55","26.21","26.21","7159000","2021","10","42","Thursday"
"IJC","2021-10-15","26.21","26.85","25.95","26.55","9299100","2021","10","42","Friday"
"IJC","2021-10-18","26.81","26.9","26.12","26.21","6827600","2021","10","43","Monday"
"IJC","2021-10-19","26.21","26.68","25.69","26.34","5842300","2021","10","43","Tuesday"
"IJC","2021-10-20","26.64","27.5","26.29","26.98","9426300","2021","10","43","Wednesday"
"IJC","2021-10-21","27.03","27.16","26.51","26.81","4480400","2021","10","43","Thursday"
"IJC","2021-10-22","27.16","27.98","26.9","27.54","8439900","2021","10","43","Friday"
"IJC","2021-10-25","27.76","29.23","27.59","28.45","10680200","2021","10","44","Monday"
"IJC","2021-10-26","28.19","28.62","27.67","28.28","6051600","2021","10","44","Tuesday"
"IJC","2021-10-27","28.41","29.74","28.36","29.01","7746600","2021","10","44","Wednesday"
"IJC","2021-10-28","29.05","29.57","28.75","29.23","6764300","2021","10","44","Thursday"
"IJC","2021-10-29","29.4","29.57","28.62","28.79","6821800","2021","10","44","Friday"
"IJC","2021-11-01","28.79","29.31","28.1","28.36","9518900","2021","11","45","Monday"
"IJC","2021-11-02","28.36","30.35","28.19","30.35","7791200","2021","11","45","Tuesday"
"IJC","2021-11-03","31.9","32.46","28.23","28.28","16039800","2021","11","45","Wednesday"
"IJC","2021-11-04","28.45","29.7","28.02","29.31","7884900","2021","11","45","Thursday"
"IJC","2021-11-05","29.66","30.09","28.92","29.66","5995800","2021","11","45","Friday"
"IJC","2021-11-08","29.83","31.16","29.31","30.48","7224800","2021","11","46","Monday"
"IJC","2021-11-09","30.48","30.61","29.83","30.09","5556700","2021","11","46","Tuesday"
"IJC","2021-11-10","30.09","30.95","29.57","30.69","6765100","2021","11","46","Wednesday"
"IJC","2021-11-11","30.73","32.07","30.56","31.47","9628800","2021","11","46","Thursday"
"IJC","2021-11-12","31.64","31.64","30.52","31.04","4956600","2021","11","46","Friday"
"IJC","2021-11-15","31.81","31.81","28.97","30.17","8658300","2021","11","47","Monday"
"IJC","2021-11-16","29.57","29.91","28.45","28.66","10711200","2021","11","47","Tuesday"
"IJC","2021-11-17","28.71","29.48","28.58","29.1","5187500","2021","11","47","Wednesday"
"IJC","2021-11-18","29.1","29.74","28.49","29.01","6625600","2021","11","47","Thursday"
"IJC","2021-11-19","29.31","29.4","26.98","26.98","15178600","2021","11","47","Friday"
"IJC","2021-11-22","26.85","26.98","25.13","25.13","9521200","2021","11","48","Monday"
"IJC","2021-11-23","24.4","26.55","24.4","26.38","4775600","2021","11","48","Tuesday"
"IJC","2021-11-24","26.73","26.81","25.91","26.12","4377900","2021","11","48","Wednesday"
"IJC","2021-11-25","25.91","27.03","25.65","26.29","4116500","2021","11","48","Thursday"
"IJC","2021-11-26","26.55","26.68","25.73","25.78","5442600","2021","11","48","Friday"
"IJC","2021-11-29","25","26.55","24.96","26.04","5390500","2021","11","49","Monday"
"IJC","2021-11-30","26.73","27.46","26.12","27.03","6356200","2021","11","49","Tuesday"
"IJC","2021-12-01","26.9","27.54","26.81","27.29","3626800","2021","12","49","Wednesday"
"IJC","2021-12-02","27.16","27.33","26.73","26.73","3636900","2021","12","49","Thursday"
"IJC","2021-12-03","26.73","26.9","25.43","25.43","4468300","2021","12","49","Friday"
"IJC","2021-12-06","25.48","26.25","24.79","25.35","4748600","2021","12","50","Monday"
"IJC","2021-12-07","25.78","26.16","25.35","25.86","2466200","2021","12","50","Tuesday"
"IJC","2021-12-08","26.12","26.98","25.99","26.21","3174500","2021","12","50","Wednesday"
"IJC","2021-12-09","25.86","26.9","25.86","26.51","2206500","2021","12","50","Thursday"
"IJC","2021-12-10","26.73","26.85","26.08","26.47","3393000","2021","12","50","Friday"
"IJC","2021-12-13","26.73","28.28","26.73","28.19","7800700","2021","12","51","Monday"
"IJC","2021-12-14","28.54","28.79","27.67","27.93","5898800","2021","12","51","Tuesday"
