symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2019-09-24","18.91","18.91","18.91","18.91","100","2019","09","39","Tuesday"
"CPC","2019-09-25","18.69","18.69","18.69","18.69","200","2019","09","39","Wednesday"
"CPC","2019-09-26","18.69","18.69","18.69","18.69","200","2019","09","39","Thursday"
"CPC","2019-09-30","17.47","18.31","17.47","18.31","2000","2019","09","40","Monday"
"CPC","2019-10-01","18.84","18.84","18.84","18.84","100","2019","10","40","Tuesday"
"CPC","2019-10-02","17.47","17.47","17.47","17.47","200","2019","10","40","Wednesday"
"CPC","2019-10-03","16.41","16.41","15.88","15.88","3700","2019","10","40","Thursday"
"CPC","2019-10-04","16.33","16.33","16.33","16.33","100","2019","10","40","Friday"
"CPC","2019-10-07","16.1","16.1","16.1","16.1","100","2019","10","41","Monday"
"CPC","2019-10-08","14.81","15.04","14.51","14.96","4400","2019","10","41","Tuesday"
"CPC","2019-10-09","16.1","16.1","14.2","14.89","800","2019","10","41","Wednesday"
"CPC","2019-10-10","15.04","15.04","13.82","14.89","3400","2019","10","41","Thursday"
"CPC","2019-10-11","14.89","15.57","14.89","15.42","1300","2019","10","41","Friday"
"CPC","2019-10-14","16.25","16.25","16.25","16.25","100","2019","10","42","Monday"
"CPC","2019-10-15","16.56","16.56","14.81","15.88","300","2019","10","42","Tuesday"
"CPC","2019-10-16","14.74","15.34","14.66","15.34","800","2019","10","42","Wednesday"
"CPC","2019-10-18","14.43","15.27","14.43","15.27","200","2019","10","42","Friday"
"CPC","2019-10-21","14.89","15.19","14.89","15.19","400","2019","10","43","Monday"
"CPC","2019-10-22","15.57","15.88","15.57","15.88","200","2019","10","43","Tuesday"
"CPC","2019-10-24","14.51","15.04","14.43","14.89","1300","2019","10","43","Thursday"
"CPC","2019-10-25","14.96","14.96","14.96","14.96","100","2019","10","43","Friday"
"CPC","2019-10-28","14.89","15.5","14.74","15.34","1400","2019","10","44","Monday"
"CPC","2019-10-29","15.19","15.19","15.19","15.19","200","2019","10","44","Tuesday"
"CPC","2019-10-31","14.89","14.89","14.89","14.89","700","2019","10","44","Thursday"
"CPC","2019-11-01","13.82","14.96","13.82","14.96","200","2019","11","44","Friday"
"CPC","2019-11-04","15.12","15.12","15.12","15.12","100","2019","11","45","Monday"
"CPC","2019-11-05","15.5","15.5","15.04","15.04","300","2019","11","45","Tuesday"
"CPC","2019-11-06","15.42","15.42","15.42","15.42","100","2019","11","45","Wednesday"
"CPC","2019-11-07","15.72","15.72","14.43","15.12","1600","2019","11","45","Thursday"
"CPC","2019-11-08","14.43","14.66","14.43","14.66","900","2019","11","45","Friday"
"CPC","2019-11-11","15.12","15.12","15.12","15.12","100","2019","11","46","Monday"
"CPC","2019-11-12","15.04","15.04","15.04","15.04","300","2019","11","46","Tuesday"
"CPC","2019-11-13","14.96","14.96","14.96","14.96","200","2019","11","46","Wednesday"
"CPC","2019-11-14","15.27","15.27","15.27","15.27","1000","2019","11","46","Thursday"
"CPC","2019-11-15","15.72","15.72","15.72","15.72","100","2019","11","46","Friday"
"CPC","2019-11-18","15.8","15.8","14.51","15.19","1600","2019","11","47","Monday"
"CPC","2019-11-21","14.81","14.81","14.81","14.81","300","2019","11","47","Thursday"
"CPC","2019-11-22","15.12","15.12","14.58","15.04","2200","2019","11","47","Friday"
"CPC","2019-11-25","15.12","15.5","14.58","14.96","1000","2019","11","48","Monday"
"CPC","2019-11-26","15.42","15.42","15.42","15.42","100","2019","11","48","Tuesday"
"CPC","2019-11-27","15.5","15.5","14.66","14.66","200","2019","11","48","Wednesday"
"CPC","2019-11-28","15.04","15.04","14.96","14.96","300","2019","11","48","Thursday"
"CPC","2019-11-29","15.12","16.33","14.81","15.65","1800","2019","11","48","Friday"
"CPC","2019-12-02","14.66","15.5","14.66","15.34","400","2019","12","49","Monday"
"CPC","2019-12-03","15.72","15.72","15.34","15.34","300","2019","12","49","Tuesday"
"CPC","2019-12-04","15.88","15.88","15.88","15.88","100","2019","12","49","Wednesday"
"CPC","2019-12-06","14.58","15.19","14.51","15.19","3200","2019","12","49","Friday"
"CPC","2019-12-09","15.65","15.65","15.65","15.65","200","2019","12","50","Monday"
"CPC","2019-12-10","14.58","15.42","14.58","15.42","500","2019","12","50","Tuesday"
"CPC","2019-12-11","14.58","14.58","14.51","14.51","1100","2019","12","50","Wednesday"
"CPC","2019-12-12","14.51","14.96","14.51","14.74","500","2019","12","50","Thursday"
"CPC","2019-12-17","14.13","14.13","14.13","14.13","300","2019","12","51","Tuesday"
"CPC","2019-12-18","14.66","14.66","13.52","13.52","1400","2019","12","51","Wednesday"
"CPC","2019-12-19","14.43","14.43","13.67","14.2","1400","2019","12","51","Thursday"
"CPC","2019-12-23","14.2","14.74","14.2","14.66","1800","2019","12","52","Monday"
"CPC","2019-12-24","15.12","15.12","15.12","15.12","100","2019","12","52","Tuesday"
"CPC","2019-12-26","14.89","14.89","14.89","14.89","1100","2019","12","52","Thursday"
"CPC","2019-12-27","13.9","16.33","13.82","15.88","2600","2019","12","52","Friday"
"CPC","2019-12-30","16.33","16.33","14.51","16.18","1000","2019","12","1","Monday"
"CPC","2019-12-31","17.17","17.17","16.86","16.86","1200","2019","12","1","Tuesday"
"CPC","2020-01-02","15.19","16.25","15.19","16.25","400","2020","01","1","Thursday"
"CPC","2020-01-03","15.72","15.72","15.72","15.72","600","2020","01","1","Friday"
"CPC","2020-01-06","16.48","16.48","14.43","15.65","1400","2020","01","2","Monday"
"CPC","2020-01-07","15.42","15.42","15.42","15.42","200","2020","01","2","Tuesday"
"CPC","2020-01-08","15.27","15.27","15.27","15.27","300","2020","01","2","Wednesday"
"CPC","2020-01-09","15.5","15.5","15.5","15.5","700","2020","01","2","Thursday"
"CPC","2020-01-10","15.27","15.27","15.27","15.27","500","2020","01","2","Friday"
"CPC","2020-01-13","15.19","15.19","15.19","15.19","200","2020","01","3","Monday"
"CPC","2020-01-14","16.03","16.03","16.03","16.03","300","2020","01","3","Tuesday"
"CPC","2020-01-15","15.95","15.95","15.95","15.95","400","2020","01","3","Wednesday"
"CPC","2020-01-16","16.56","16.56","16.03","16.03","300","2020","01","3","Thursday"
"CPC","2020-01-17","15.19","16.1","15.19","16.1","500","2020","01","3","Friday"
"CPC","2020-01-20","16.71","16.71","16.71","16.71","200","2020","01","4","Monday"
"CPC","2020-01-21","18.38","18.38","15.27","17.39","1300","2020","01","4","Tuesday"
"CPC","2020-01-22","17.63","17.63","17.63","17.63","500","2020","01","4","Wednesday"
"CPC","2020-01-30","18.51","18.51","15.89","18.11","1200","2020","01","5","Thursday"
"CPC","2020-01-31","18.98","18.98","18.51","18.51","600","2020","01","5","Friday"
"CPC","2020-02-04","18.43","19.78","16.68","18.51","1200","2020","02","6","Tuesday"
"CPC","2020-02-05","18.9","18.9","16.68","18.35","1000","2020","02","6","Wednesday"
"CPC","2020-02-06","16.52","17.63","16.52","17.63","1000","2020","02","6","Thursday"
"CPC","2020-02-10","15.96","17.16","15.96","17.16","300","2020","02","7","Monday"
"CPC","2020-02-12","15.65","16.76","15.65","16.76","1700","2020","02","7","Wednesday"
"CPC","2020-02-13","16.52","16.52","16.52","16.52","300","2020","02","7","Thursday"
"CPC","2020-02-18","16.44","16.44","16.44","16.44","300","2020","02","8","Tuesday"
"CPC","2020-02-19","16.2","16.2","16.2","16.2","500","2020","02","8","Wednesday"
"CPC","2020-02-20","15.49","15.49","15.49","15.49","900","2020","02","8","Thursday"
"CPC","2020-02-21","16.68","16.68","16.68","16.68","100","2020","02","8","Friday"
"CPC","2020-02-26","15.17","16.44","15.17","16.44","900","2020","02","9","Wednesday"
"CPC","2020-02-28","16.68","16.68","15.81","15.81","600","2020","02","9","Friday"
"CPC","2020-03-02","15.09","15.65","15.09","15.65","600","2020","03","10","Monday"
"CPC","2020-03-03","15.09","15.09","15.09","15.09","300","2020","03","10","Tuesday"
"CPC","2020-03-05","15.09","15.09","15.09","15.09","600","2020","03","10","Thursday"
"CPC","2020-03-06","15.09","15.09","15.09","15.09","200","2020","03","10","Friday"
"CPC","2020-03-09","15.41","16.52","15.41","16.52","200","2020","03","11","Monday"
"CPC","2020-03-11","15.09","15.09","15.09","15.09","200","2020","03","11","Wednesday"
"CPC","2020-03-12","13.66","13.82","13.58","13.82","1100","2020","03","11","Thursday"
"CPC","2020-03-13","15.17","15.17","15.17","15.17","100","2020","03","11","Friday"
"CPC","2020-03-16","15.73","15.73","15.73","15.73","100","2020","03","12","Monday"
"CPC","2020-03-17","14.22","14.77","14.22","14.77","500","2020","03","12","Tuesday"
"CPC","2020-03-18","15.81","15.81","15.49","15.49","200","2020","03","12","Wednesday"
"CPC","2020-03-26","14.06","15.09","14.06","15.09","1200","2020","03","13","Thursday"
"CPC","2020-04-03","15.01","15.17","15.01","15.17","1000","2020","04","14","Friday"
"CPC","2020-04-06","13.74","14.3","13.66","14.3","1000","2020","04","15","Monday"
"CPC","2020-04-07","13.19","14.3","13.11","14.3","11800","2020","04","15","Tuesday"
"CPC","2020-04-10","13.27","13.27","12.95","13.03","2800","2020","04","15","Friday"
"CPC","2020-04-13","12.87","13.34","12.79","13.34","1900","2020","04","16","Monday"
"CPC","2020-04-14","13.27","13.34","13.27","13.34","2000","2020","04","16","Tuesday"
"CPC","2020-04-15","13.27","13.27","13.27","13.27","100","2020","04","16","Wednesday"
"CPC","2020-04-16","13.11","13.34","13.11","13.34","900","2020","04","16","Thursday"
"CPC","2020-04-17","13.27","13.27","13.11","13.11","14700","2020","04","16","Friday"
"CPC","2020-04-20","13.11","13.11","13.11","13.11","1200","2020","04","17","Monday"
"CPC","2020-04-21","13.11","13.11","13.11","13.11","1000","2020","04","17","Tuesday"
"CPC","2020-04-23","13.5","13.5","13.19","13.19","6700","2020","04","17","Thursday"
"CPC","2020-04-24","13.27","13.27","12.55","13.27","1200","2020","04","17","Friday"
"CPC","2020-04-27","13.19","13.19","13.19","13.19","100","2020","04","18","Monday"
"CPC","2020-04-28","13.82","13.82","13.19","13.19","2300","2020","04","18","Tuesday"
"CPC","2020-04-29","13.42","13.42","12.55","13.11","2300","2020","04","18","Wednesday"
"CPC","2020-05-05","13.11","13.11","12.31","13.03","5400","2020","05","19","Tuesday"
"CPC","2020-05-06","12.71","12.71","11.76","11.76","35500","2020","05","19","Wednesday"
"CPC","2020-05-07","12.47","12.47","12.39","12.47","700","2020","05","19","Thursday"
"CPC","2020-05-08","12.15","12.31","12.15","12.15","900","2020","05","19","Friday"
"CPC","2020-05-11","11.91","11.91","11.91","11.91","5100","2020","05","20","Monday"
"CPC","2020-05-12","12.47","12.47","11.99","11.99","1200","2020","05","20","Tuesday"
"CPC","2020-05-13","12.07","12.23","11.99","12.15","1800","2020","05","20","Wednesday"
"CPC","2020-05-14","12.15","12.15","12.15","12.15","100","2020","05","20","Thursday"
"CPC","2020-05-15","11.36","12.15","11.36","12.15","200","2020","05","20","Friday"
"CPC","2020-05-18","11.52","11.52","11.52","11.52","200","2020","05","21","Monday"
"CPC","2020-05-19","12.23","12.63","11.91","12.39","400","2020","05","21","Tuesday"
"CPC","2020-05-22","12.39","12.39","12.39","12.39","200","2020","05","21","Friday"
"CPC","2020-05-25","11.52","12.39","11.52","12.39","300","2020","05","22","Monday"
"CPC","2020-05-26","11.91","12.39","11.91","12.39","600","2020","05","22","Tuesday"
"CPC","2020-05-28","12.15","12.15","12.15","12.15","400","2020","05","22","Thursday"
"CPC","2020-05-29","12.31","12.31","12.31","12.31","200","2020","05","22","Friday"
"CPC","2020-06-01","12.63","12.87","12.63","12.87","1900","2020","06","23","Monday"
"CPC","2020-06-02","12.23","12.23","12.23","12.23","100","2020","06","23","Tuesday"
"CPC","2020-06-04","12.31","12.31","12.31","12.31","200","2020","06","23","Thursday"
"CPC","2020-06-05","12.71","12.71","12.71","12.71","100","2020","06","23","Friday"
"CPC","2020-06-08","12.87","13.9","12.87","12.87","3500","2020","06","24","Monday"
"CPC","2020-06-09","13.82","13.82","13.82","13.82","100","2020","06","24","Tuesday"
"CPC","2020-06-10","12.71","13.42","12.71","13.42","500","2020","06","24","Wednesday"
"CPC","2020-06-12","12.47","13.42","12.47","13.42","1200","2020","06","24","Friday"
"CPC","2020-06-15","12.23","13.11","12.15","13.11","8500","2020","06","25","Monday"
"CPC","2020-06-22","13.03","13.03","12.71","12.71","1700","2020","06","26","Monday"
"CPC","2020-06-29","12.71","12.71","12.71","12.71","200","2020","06","27","Monday"
"CPC","2020-06-30","12.31","12.31","12.31","12.31","200","2020","06","27","Tuesday"
"CPC","2020-07-03","12.71","12.71","12.71","12.71","900","2020","07","27","Friday"
"CPC","2020-07-06","11.6","11.6","11.6","11.6","100","2020","07","28","Monday"
"CPC","2020-07-07","11.91","12.63","11.91","12.63","5300","2020","07","28","Tuesday"
"CPC","2020-07-09","13.27","13.27","12.79","12.79","1500","2020","07","28","Thursday"
"CPC","2020-07-10","12.79","12.79","12.79","12.79","1600","2020","07","28","Friday"
"CPC","2020-07-13","12.79","12.79","12.07","12.07","900","2020","07","29","Monday"
"CPC","2020-07-14","12.87","12.95","12.39","12.39","6100","2020","07","29","Tuesday"
"CPC","2020-07-15","13.11","13.11","12.79","12.79","4600","2020","07","29","Wednesday"
"CPC","2020-07-17","12.87","12.95","12.87","12.87","700","2020","07","29","Friday"
"CPC","2020-07-21","12.95","12.95","12.95","12.95","900","2020","07","30","Tuesday"
"CPC","2020-07-22","12.95","13.11","12.95","12.95","1500","2020","07","30","Wednesday"
"CPC","2020-07-23","13.11","13.11","13.11","13.11","200","2020","07","30","Thursday"
"CPC","2020-07-24","12.95","12.95","12.95","12.95","100","2020","07","30","Friday"
"CPC","2020-07-27","13.2","13.7","13.2","13.7","2200","2020","07","31","Monday"
"CPC","2020-07-28","13.62","13.62","12.78","12.78","1300","2020","07","31","Tuesday"
"CPC","2020-07-30","12.78","13.03","12.78","13.03","200","2020","07","31","Thursday"
"CPC","2020-07-31","12.61","13.62","12.61","13.37","2000","2020","07","31","Friday"
"CPC","2020-08-03","13.37","13.53","13.37","13.53","2100","2020","08","32","Monday"
"CPC","2020-08-04","13.37","13.37","13.37","13.37","4000","2020","08","32","Tuesday"
"CPC","2020-08-05","12.78","13.53","12.78","13.53","2100","2020","08","32","Wednesday"
"CPC","2020-08-10","13.45","13.45","13.28","13.45","900","2020","08","33","Monday"
"CPC","2020-08-11","13.45","13.45","13.28","13.28","400","2020","08","33","Tuesday"
"CPC","2020-08-12","13.37","13.45","13.37","13.37","2200","2020","08","33","Wednesday"
"CPC","2020-08-13","12.2","13.45","12.2","13.45","800","2020","08","33","Thursday"
"CPC","2020-08-14","13.45","13.45","13.45","13.45","100","2020","08","33","Friday"
"CPC","2020-08-17","13.62","13.62","13.37","13.37","800","2020","08","34","Monday"
"CPC","2020-08-18","13.37","13.53","13.2","13.53","2600","2020","08","34","Tuesday"
"CPC","2020-08-19","13.45","13.53","13.03","13.03","600","2020","08","34","Wednesday"
"CPC","2020-08-25","13.11","13.11","13.03","13.03","300","2020","08","35","Tuesday"
"CPC","2020-08-26","13.2","13.37","13.2","13.37","1400","2020","08","35","Wednesday"
"CPC","2020-08-27","13.37","13.37","13.37","13.37","100","2020","08","35","Thursday"
"CPC","2020-08-28","13.45","13.45","13.45","13.45","100","2020","08","35","Friday"
"CPC","2020-08-31","13.45","13.45","13.45","13.45","100","2020","08","36","Monday"
"CPC","2020-09-01","13.62","13.62","13.62","13.62","900","2020","09","36","Tuesday"
"CPC","2020-09-09","13.62","13.62","13.62","13.62","200","2020","09","37","Wednesday"
"CPC","2020-09-11","13.28","13.28","13.2","13.2","1100","2020","09","37","Friday"
"CPC","2020-09-15","13.11","13.11","12.95","12.95","500","2020","09","38","Tuesday"
"CPC","2020-09-21","13.03","13.03","13.03","13.03","500","2020","09","39","Monday"
"CPC","2020-09-28","13.78","13.78","13.78","13.78","20000","2020","09","40","Monday"
"CPC","2020-10-07","13.78","13.78","13.78","13.78","7000","2020","10","41","Wednesday"
"CPC","2020-10-08","13.03","13.03","12.95","12.95","500","2020","10","41","Thursday"
"CPC","2020-10-09","13.37","13.37","13.37","13.37","200","2020","10","41","Friday"
"CPC","2020-10-12","12.95","12.95","12.95","12.95","500","2020","10","42","Monday"
"CPC","2020-10-29","12.7","12.7","12.7","12.7","100","2020","10","44","Thursday"
"CPC","2020-11-04","12.61","12.61","12.61","12.61","100","2020","11","45","Wednesday"
"CPC","2020-11-09","12.95","12.95","12.7","12.7","500","2020","11","46","Monday"
"CPC","2020-11-19","12.78","12.78","12.78","12.78","100","2020","11","47","Thursday"
"CPC","2020-11-20","13.28","13.28","13.28","13.28","100","2020","11","47","Friday"
"CPC","2020-11-27","13.45","13.45","13.45","13.45","100","2020","11","48","Friday"
"CPC","2020-11-30","13.78","13.78","13.78","13.78","100","2020","11","49","Monday"
"CPC","2020-12-01","13.7","13.7","13.7","13.7","800","2020","12","49","Tuesday"
"CPC","2020-12-04","13.7","13.7","13.7","13.7","500","2020","12","49","Friday"
"CPC","2020-12-08","13.37","13.7","12.95","13.7","1300","2020","12","50","Tuesday"
"CPC","2020-12-09","13.7","13.7","13.7","13.7","1700","2020","12","50","Wednesday"
"CPC","2020-12-10","13.7","13.7","13.7","13.7","7400","2020","12","50","Thursday"
"CPC","2020-12-14","13.62","13.62","13.37","13.37","2200","2020","12","51","Monday"
"CPC","2020-12-15","13.7","13.78","13.7","13.78","300","2020","12","51","Tuesday"
"CPC","2020-12-16","13.87","13.87","13.87","13.87","100","2020","12","51","Wednesday"
"CPC","2020-12-17","13.95","13.95","13.03","13.03","1100","2020","12","51","Thursday"
"CPC","2020-12-18","13.37","13.37","13.37","13.37","100","2020","12","51","Friday"
"CPC","2020-12-25","13.53","13.53","13.53","13.53","900","2020","12","52","Friday"
"CPC","2020-12-28","13.62","13.62","13.45","13.45","26500","2020","12","53","Monday"
"CPC","2020-12-29","13.37","13.37","13.37","13.37","1300","2020","12","53","Tuesday"
"CPC","2021-01-05","13.45","13.45","13.45","13.45","100","2021","01","2","Tuesday"
"CPC","2021-01-06","13.45","13.45","13.45","13.45","200","2021","01","2","Wednesday"
"CPC","2021-01-07","13.37","13.78","13.37","13.78","400","2021","01","2","Thursday"
"CPC","2021-01-08","14.2","14.62","13.87","13.87","700","2021","01","2","Friday"
"CPC","2021-01-11","13.95","13.95","13.95","13.95","100","2021","01","3","Monday"
"CPC","2021-01-12","14.37","14.37","14.37","14.37","100","2021","01","3","Tuesday"
"CPC","2021-01-13","14.37","14.37","14.03","14.28","600","2021","01","3","Wednesday"
"CPC","2021-01-14","14.12","14.2","14.12","14.2","800","2021","01","3","Thursday"
"CPC","2021-01-15","14.2","14.2","14.2","14.2","200","2021","01","3","Friday"
"CPC","2021-01-18","13.87","14.87","13.87","14.87","500","2021","01","4","Monday"
"CPC","2021-01-20","14.87","14.87","14.87","14.87","100","2021","01","4","Wednesday"
"CPC","2021-01-21","15.04","15.04","15.04","15.04","2000","2021","01","4","Thursday"
"CPC","2021-01-22","15.04","15.04","15.04","15.04","1300","2021","01","4","Friday"
"CPC","2021-01-25","14.62","14.62","14.62","14.62","100","2021","01","5","Monday"
"CPC","2021-01-26","14.62","14.62","14.28","14.28","4400","2021","01","5","Tuesday"
"CPC","2021-01-27","15.7","15.7","14.28","14.28","5200","2021","01","5","Wednesday"
"CPC","2021-01-28","14.2","15.04","13.95","15.04","1900","2021","01","5","Thursday"
"CPC","2021-02-01","14.28","14.28","14.28","14.28","300","2021","02","6","Monday"
"CPC","2021-02-02","13.78","15.04","13.78","15.04","400","2021","02","6","Tuesday"
"CPC","2021-02-04","13.95","15.37","13.95","15.37","12100","2021","02","6","Thursday"
"CPC","2021-02-05","14.37","14.37","14.37","14.37","100","2021","02","6","Friday"
"CPC","2021-02-09","15.04","15.04","15.04","15.04","900","2021","02","7","Tuesday"
"CPC","2021-02-17","15.04","15.04","14.62","14.62","600","2021","02","8","Wednesday"
"CPC","2021-02-18","15.79","15.79","15.79","15.79","100","2021","02","8","Thursday"
"CPC","2021-02-19","15.54","15.62","15.54","15.62","300","2021","02","8","Friday"
"CPC","2021-02-22","15.62","15.62","15.04","15.04","2000","2021","02","9","Monday"
"CPC","2021-02-23","15.45","15.45","15.45","15.45","400","2021","02","9","Tuesday"
"CPC","2021-02-25","15.04","15.7","15.04","15.7","200","2021","02","9","Thursday"
"CPC","2021-02-26","15.7","15.7","15.7","15.7","1000","2021","02","9","Friday"
"CPC","2021-03-01","15.79","16.04","15.79","15.95","3300","2021","03","10","Monday"
"CPC","2021-03-03","16.04","16.37","16.04","16.37","800","2021","03","10","Wednesday"
"CPC","2021-03-05","15.49","15.49","14.96","14.96","3100","2021","03","10","Friday"
"CPC","2021-03-08","15.76","16.28","15.76","16.28","300","2021","03","11","Monday"
"CPC","2021-03-10","15.93","16.11","15.84","15.84","2700","2021","03","11","Wednesday"
"CPC","2021-03-11","15.84","15.84","15.84","15.84","500","2021","03","11","Thursday"
"CPC","2021-03-15","15.84","16.02","15.84","16.02","2800","2021","03","12","Monday"
"CPC","2021-03-18","15.93","17.6","15.93","17.6","1400","2021","03","12","Thursday"
"CPC","2021-03-19","19.1","19.28","17.6","17.6","3200","2021","03","12","Friday"
"CPC","2021-03-22","17.16","17.16","17.16","17.16","500","2021","03","13","Monday"
"CPC","2021-03-23","17.6","17.6","17.6","17.6","200","2021","03","13","Tuesday"
"CPC","2021-03-25","17.6","17.6","17.6","17.6","300","2021","03","13","Thursday"
"CPC","2021-03-29","17.6","18.48","16.28","16.28","700","2021","03","14","Monday"
"CPC","2021-03-31","16.28","16.28","16.28","16.28","200","2021","03","14","Wednesday"
"CPC","2021-04-07","16.28","16.28","16.28","16.28","200","2021","04","15","Wednesday"
"CPC","2021-04-09","15.14","16.72","15.14","16.72","2100","2021","04","15","Friday"
"CPC","2021-04-14","16.28","16.28","16.2","16.2","600","2021","04","16","Wednesday"
"CPC","2021-04-16","15.84","15.84","15.84","15.84","100","2021","04","16","Friday"
"CPC","2021-04-19","15.49","15.49","15.49","15.49","300","2021","04","17","Monday"
"CPC","2021-04-22","15.49","15.49","15.49","15.49","100","2021","04","17","Thursday"
"CPC","2021-05-05","15.49","16.11","15.4","16.11","500","2021","05","19","Wednesday"
"CPC","2021-05-06","16.64","16.64","16.64","16.64","300","2021","05","19","Thursday"
"CPC","2021-05-07","16.2","16.2","16.2","16.2","100","2021","05","19","Friday"
"CPC","2021-05-10","16.2","16.2","16.2","16.2","1400","2021","05","20","Monday"
"CPC","2021-05-12","16.2","16.2","16.2","16.2","1000","2021","05","20","Wednesday"
"CPC","2021-05-13","16.2","16.2","16.2","16.2","1000","2021","05","20","Thursday"
"CPC","2021-05-14","16.11","16.11","16.11","16.11","500","2021","05","20","Friday"
"CPC","2021-05-17","16.72","16.72","16.72","16.72","300","2021","05","21","Monday"
"CPC","2021-05-18","17.6","17.6","17.52","17.6","3500","2021","05","21","Tuesday"
"CPC","2021-05-24","17.6","17.6","17.6","17.6","700","2021","05","22","Monday"
"CPC","2021-05-25","17.78","17.78","17.78","17.78","200","2021","05","22","Tuesday"
"CPC","2021-05-26","16.2","16.2","16.2","16.2","100","2021","05","22","Wednesday"
"CPC","2021-05-27","16.28","16.28","15.67","15.67","2100","2021","05","22","Thursday"
"CPC","2021-05-28","15.76","15.76","15.76","15.76","200","2021","05","22","Friday"
"CPC","2021-06-02","17.25","17.25","17.25","17.25","1500","2021","06","23","Wednesday"
"CPC","2021-06-03","18.92","18.92","16.11","16.11","800","2021","06","23","Thursday"
"CPC","2021-06-04","15.84","16.72","15.67","16.72","900","2021","06","23","Friday"
"CPC","2021-06-07","16.28","16.28","16.28","16.28","1100","2021","06","24","Monday"
"CPC","2021-06-09","15.4","15.4","15.4","15.4","100","2021","06","24","Wednesday"
"CPC","2021-06-10","16.55","16.72","16.55","16.72","1100","2021","06","24","Thursday"
"CPC","2021-06-11","16.28","16.72","16.28","16.72","1000","2021","06","24","Friday"
"CPC","2021-06-15","16.72","16.72","16.72","16.72","1200","2021","06","25","Tuesday"
"CPC","2021-06-17","16.64","16.72","16.64","16.72","500","2021","06","25","Thursday"
"CPC","2021-06-18","16.72","16.72","16.72","16.72","400","2021","06","25","Friday"
"CPC","2021-06-21","16.9","16.9","16.72","16.72","700","2021","06","26","Monday"
"CPC","2021-06-22","16.11","16.11","16.11","16.11","20000","2021","06","26","Tuesday"
"CPC","2021-06-23","16.11","17.69","16.11","17.69","6500","2021","06","26","Wednesday"
"CPC","2021-06-28","17.16","17.52","15.93","17.52","5300","2021","06","27","Monday"
"CPC","2021-06-29","16.37","16.37","16.37","16.37","200","2021","06","27","Tuesday"
"CPC","2021-06-30","17.6","17.6","17.52","17.52","500","2021","06","27","Wednesday"
"CPC","2021-07-01","17.6","19.19","17.52","17.6","20100","2021","07","27","Thursday"
"CPC","2021-07-02","17.6","19.19","17.6","19.19","3300","2021","07","27","Friday"
"CPC","2021-07-05","17.6","19.8","17.6","19.8","500","2021","07","28","Monday"
"CPC","2021-07-07","17.87","17.96","17.87","17.87","2100","2021","07","28","Wednesday"
"CPC","2021-07-08","17.87","17.87","17.87","17.87","500","2021","07","28","Thursday"
"CPC","2021-07-12","16.49","16.49","16.49","16.49","400","2021","07","29","Monday"
"CPC","2021-07-13","18.05","18.05","18.05","18.05","100","2021","07","29","Tuesday"
"CPC","2021-07-20","18.05","18.05","18.05","18.05","400","2021","07","30","Tuesday"
"CPC","2021-07-23","18.05","18.05","18.05","18.05","100","2021","07","30","Friday"
"CPC","2021-07-28","17.41","17.41","17.41","17.41","100","2021","07","31","Wednesday"
"CPC","2021-07-29","17.14","17.14","17.14","17.14","100","2021","07","31","Thursday"
"CPC","2021-08-03","16.49","16.49","16.49","16.49","700","2021","08","32","Tuesday"
"CPC","2021-08-05","17.23","17.23","17.23","17.23","500","2021","08","32","Thursday"
"CPC","2021-08-06","17.14","17.14","17.14","17.14","100","2021","08","32","Friday"
"CPC","2021-08-09","17.59","17.59","17.14","17.14","400","2021","08","33","Monday"
"CPC","2021-08-10","18.78","18.78","16.77","16.77","500","2021","08","33","Tuesday"
"CPC","2021-08-11","16.95","17.41","16.95","17.41","1700","2021","08","33","Wednesday"
"CPC","2021-08-12","17.41","17.41","17.41","17.41","100","2021","08","33","Thursday"
"CPC","2021-08-16","17.14","19.15","16.95","16.95","2400","2021","08","34","Monday"
"CPC","2021-08-17","17.41","17.87","17.41","17.87","1300","2021","08","34","Tuesday"
"CPC","2021-08-18","17.87","17.87","17.87","17.87","700","2021","08","34","Wednesday"
"CPC","2021-08-20","18.33","18.33","17.41","17.41","9600","2021","08","34","Friday"
"CPC","2021-08-23","18.33","18.33","17.41","17.41","300","2021","08","35","Monday"
"CPC","2021-08-24","16.95","16.95","16.95","16.95","100","2021","08","35","Tuesday"
"CPC","2021-08-25","17.23","17.23","17.23","17.23","500","2021","08","35","Wednesday"
"CPC","2021-08-26","17.41","17.41","17.41","17.41","100","2021","08","35","Thursday"
"CPC","2021-08-27","16.95","18.23","16.04","17.96","9300","2021","08","35","Friday"
"CPC","2021-08-30","17.87","17.96","17.04","17.04","3900","2021","08","36","Monday"
"CPC","2021-08-31","17.32","17.32","17.32","17.32","100","2021","08","36","Tuesday"
"CPC","2021-09-01","17.32","17.87","17.32","17.87","4300","2021","09","36","Wednesday"
"CPC","2021-09-06","17.87","18.14","17.87","18.14","900","2021","09","37","Monday"
"CPC","2021-09-07","18.05","18.05","18.05","18.05","1400","2021","09","37","Tuesday"
"CPC","2021-09-08","18.05","18.05","17.96","17.96","2200","2021","09","37","Wednesday"
"CPC","2021-09-09","17.96","17.96","17.96","17.96","1000","2021","09","37","Thursday"
"CPC","2021-09-10","17.5","18.14","17.41","18.14","1600","2021","09","37","Friday"
