symbol,date,open,high,low,close,volume
"BBS","2012-04-27","3.07","3.15","3.07","3.11","12700"
"BBS","2012-05-02","3.15","3.27","3.15","3.27","21300"
"BBS","2012-05-03","3.23","3.35","3.15","3.35","21100"
"BBS","2012-05-04","3.43","3.54","3.39","3.54","36100"
"BBS","2012-05-07","3.66","3.74","3.66","3.74","24100"
"BBS","2012-05-08","3.9","3.94","3.74","3.86","15300"
"BBS","2012-05-09","3.7","3.82","3.7","3.82","8500"
"BBS","2012-05-10","4.02","4.06","3.82","3.86","35300"
"BBS","2012-05-11","3.82","3.82","3.62","3.62","38500"
"BBS","2012-05-14","3.5","3.5","3.39","3.39","13000"
"BBS","2012-05-15","3.15","3.31","3.15","3.31","19200"
"BBS","2012-05-16","3.47","3.5","3.31","3.5","15300"
"BBS","2012-05-17","3.43","3.43","3.43","3.43","600"
"BBS","2012-05-18","3.27","3.35","3.27","3.31","7000"
"BBS","2012-05-21","3.47","3.5","3.47","3.5","6400"
"BBS","2012-05-22","3.27","3.58","3.27","3.58","2100"
"BBS","2012-05-23","3.43","3.43","3.39","3.39","6000"
"BBS","2012-05-24","3.54","3.54","3.27","3.35","12300"
"BBS","2012-05-25","3.43","3.43","3.43","3.43","1800"
"BBS","2012-05-28","3.23","3.47","3.23","3.47","1100"
"BBS","2012-05-30","3.5","3.5","3.5","3.5","100"
"BBS","2012-05-31","3.31","3.43","3.27","3.27","2800"
"BBS","2012-06-04","3.27","3.31","3.23","3.31","12600"
"BBS","2012-06-05","3.31","3.43","3.31","3.43","600"
"BBS","2012-06-06","3.23","3.43","3.23","3.43","10700"
"BBS","2012-06-07","3.31","3.47","3.31","3.47","6100"
"BBS","2012-06-08","3.47","3.5","3.31","3.31","7000"
"BBS","2012-06-11","3.43","3.43","3.43","3.43","1000"
"BBS","2012-06-12","3.31","3.31","3.31","3.31","100"
"BBS","2012-06-14","3.31","3.31","3.31","3.31","400"
"BBS","2012-06-15","3.35","3.35","3.27","3.27","11300"
"BBS","2012-06-18","3.15","3.35","3.15","3.35","500"
"BBS","2012-06-19","3.31","3.35","3.19","3.35","500"
"BBS","2012-06-20","3.39","3.39","3.39","3.39","300"
"BBS","2012-06-25","3.23","3.31","3.23","3.31","1400"
"BBS","2012-06-27","3.11","3.31","3.11","3.31","500"
"BBS","2012-06-28","3.07","3.23","3.07","3.23","600"
"BBS","2012-06-29","3.27","3.27","3.03","3.03","600"
"BBS","2012-07-02","3.07","3.07","3.07","3.07","100"
"BBS","2012-07-03","3.03","3.19","2.92","2.92","1800"
"BBS","2012-07-05","3.23","3.23","3.23","3.23","100"
"BBS","2012-07-06","3.11","3.23","3.11","3.23","200"
"BBS","2012-07-10","3.11","3.23","3.11","3.23","200"
"BBS","2012-07-13","3.27","3.27","3.27","3.27","100"
"BBS","2012-07-16","3.07","3.31","3.07","3.31","300"
"BBS","2012-07-17","3.15","3.35","3.15","3.35","1300"
"BBS","2012-07-18","3.11","3.11","3.11","3.11","100"
"BBS","2012-07-19","3.19","3.19","3.19","3.19","900"
"BBS","2012-07-20","3.19","3.19","3.15","3.15","11000"
"BBS","2012-07-23","3.27","3.27","3.03","3.27","600"
"BBS","2012-07-24","3.11","3.27","3.07","3.27","10100"
"BBS","2012-08-03","3.07","3.27","3.07","3.27","700"
"BBS","2012-08-06","3.27","3.27","3.27","3.27","300"
"BBS","2012-08-07","3.07","3.07","3.07","3.07","100"
"BBS","2012-08-08","3.27","3.27","3.27","3.27","1000"
"BBS","2012-08-09","3.11","3.11","3.11","3.11","1000"
"BBS","2012-08-14","3.03","3.03","2.99","2.99","1000"
"BBS","2012-08-17","3.03","3.03","3.03","3.03","200"
"BBS","2012-08-23","2.84","2.84","2.84","2.84","1100"
"BBS","2012-08-24","2.64","3.03","2.64","3.03","200"
"BBS","2012-08-29","2.95","2.95","2.95","2.95","300"
"BBS","2012-08-30","2.84","2.84","2.76","2.76","3500"
"BBS","2012-09-13","2.76","2.76","2.76","2.76","100"
"BBS","2012-09-14","2.92","2.92","2.92","2.92","100"
"BBS","2012-09-18","2.84","2.84","2.84","2.84","500"
"BBS","2012-09-21","2.84","2.84","2.84","2.84","1500"
"BBS","2012-09-24","2.84","2.84","2.84","2.84","1200"
"BBS","2012-09-25","2.84","2.84","2.84","2.84","300"
"BBS","2012-09-26","2.84","2.84","2.84","2.84","800"
"BBS","2012-10-01","2.84","2.88","2.84","2.88","17000"
"BBS","2012-10-02","2.88","2.88","2.88","2.88","20500"
"BBS","2012-10-03","2.88","2.88","2.88","2.88","3000"
"BBS","2012-10-04","2.88","2.88","2.88","2.88","3000"
"BBS","2012-10-09","2.88","2.95","2.88","2.95","2000"
"BBS","2012-10-10","2.92","2.92","2.92","2.92","600"
"BBS","2012-10-11","2.95","3.03","2.95","3.03","200"
"BBS","2012-10-15","2.92","3.15","2.92","3.15","200"
"BBS","2012-10-16","3.23","3.23","3.23","3.23","100"
"BBS","2012-10-17","3.27","3.27","3.27","3.27","100"
"BBS","2012-10-23","3.07","3.07","3.07","3.07","10000"
"BBS","2012-10-24","3.19","3.19","3.07","3.19","31600"
"BBS","2012-10-26","3.19","3.19","3.19","3.19","12800"
"BBS","2012-10-29","3.19","3.19","3.15","3.15","4000"
"BBS","2012-10-30","3.07","3.15","3.07","3.15","4400"
"BBS","2012-10-31","3.07","3.11","3.07","3.07","5200"
"BBS","2012-11-01","3.15","3.19","3.07","3.15","5500"
"BBS","2012-11-02","3.03","3.15","3.03","3.07","1600"
"BBS","2012-11-05","3.07","3.11","3.07","3.11","6400"
"BBS","2012-11-06","3.07","3.15","3.07","3.15","16800"
"BBS","2012-11-07","3.23","3.27","3.15","3.27","9800"
"BBS","2012-11-08","3.19","3.31","3.19","3.19","3500"
"BBS","2012-11-12","3.11","3.19","3.07","3.19","20000"
"BBS","2012-11-13","3.19","3.19","3.07","3.19","10800"
"BBS","2012-11-14","3.24","3.38","3.24","3.38","3000"
"BBS","2012-11-16","3.33","3.33","3.33","3.33","100"
"BBS","2012-11-30","3.28","3.28","3.24","3.24","600"
"BBS","2012-12-04","3.14","3.14","3.14","3.14","1000"
"BBS","2012-12-05","3.05","3.24","3.05","3.24","11800"
"BBS","2012-12-06","3.24","3.24","3.05","3.05","200"
"BBS","2012-12-11","3.14","3.19","3.14","3.19","4600"
"BBS","2012-12-12","3.33","3.33","3.33","3.33","500"
"BBS","2012-12-13","3.33","3.33","3.33","3.33","1400"
"BBS","2012-12-14","3.24","3.24","3.19","3.19","2000"
"BBS","2012-12-17","3.14","3.38","3.14","3.38","300"
"BBS","2012-12-19","3.14","3.42","3.14","3.42","2000"
"BBS","2012-12-20","3.47","3.47","3.47","3.47","300"
"BBS","2012-12-25","3.33","3.42","3.33","3.42","500"
"BBS","2012-12-26","3.42","3.47","3.42","3.47","300"
"BBS","2012-12-28","3.47","3.47","3.42","3.42","500"
"BBS","2013-01-02","3.47","3.56","3.47","3.56","1600"
"BBS","2013-01-03","3.56","3.56","3.56","3.56","100"
"BBS","2013-01-04","3.47","3.47","3.47","3.47","700"
"BBS","2013-01-07","3.42","3.47","3.42","3.47","800"
"BBS","2013-01-08","3.47","3.47","3.47","3.47","500"
"BBS","2013-01-09","3.47","3.47","3.47","3.47","3000"
"BBS","2013-01-10","3.38","3.38","3.38","3.38","1000"
"BBS","2013-01-11","3.38","3.38","3.38","3.38","4600"
"BBS","2013-01-14","3.38","3.38","3.24","3.24","3700"
"BBS","2013-01-15","3.24","3.47","3.19","3.47","12100"
"BBS","2013-01-23","3.28","3.28","3.24","3.24","6200"
"BBS","2013-01-24","3.24","3.24","3.24","3.24","4800"
"BBS","2013-01-25","3.24","3.33","3.24","3.33","17000"
"BBS","2013-01-28","3.33","3.47","3.33","3.47","54100"
"BBS","2013-01-29","3.51","3.61","3.47","3.61","3200"
"BBS","2013-01-30","3.65","3.75","3.65","3.65","5100"
"BBS","2013-01-31","3.65","3.7","3.61","3.61","1300"
"BBS","2013-02-01","3.65","3.65","3.65","3.65","1000"
"BBS","2013-02-04","3.47","3.7","3.47","3.7","700"
"BBS","2013-02-06","3.65","3.7","3.65","3.7","2400"
"BBS","2013-02-07","3.65","3.65","3.65","3.65","2000"
"BBS","2013-02-08","3.61","3.88","3.61","3.88","3600"
"BBS","2013-02-18","3.75","3.84","3.75","3.84","300"
"BBS","2013-02-20","3.7","3.75","3.7","3.7","5800"
"BBS","2013-02-21","3.75","3.75","3.65","3.65","8500"
"BBS","2013-02-22","3.61","3.7","3.61","3.7","6400"
"BBS","2013-02-25","3.7","3.79","3.56","3.79","12900"
"BBS","2013-02-26","3.61","3.79","3.47","3.79","5400"
"BBS","2013-02-27","3.47","3.47","3.47","3.47","1000"
"BBS","2013-02-28","3.7","3.7","3.42","3.47","500"
"BBS","2013-03-01","3.47","3.47","3.47","3.47","2000"
"BBS","2013-03-04","3.61","3.61","3.61","3.61","100"
"BBS","2013-03-05","3.47","3.47","3.42","3.42","7000"
"BBS","2013-03-06","3.56","3.56","3.56","3.56","100"
"BBS","2013-03-07","3.51","3.51","3.47","3.47","5900"
"BBS","2013-03-08","3.65","3.65","3.65","3.65","100"
"BBS","2013-03-11","3.79","3.79","3.38","3.75","800"
"BBS","2013-03-12","3.51","3.65","3.51","3.65","2800"
"BBS","2013-03-14","3.47","3.7","3.47","3.7","2600"
"BBS","2013-03-15","3.7","3.7","3.7","3.7","7700"
"BBS","2013-03-18","3.7","3.7","3.7","3.7","4000"
"BBS","2013-03-19","3.65","3.7","3.61","3.7","30100"
"BBS","2013-03-20","3.7","3.93","3.7","3.93","9900"
"BBS","2013-03-21","3.79","3.79","3.7","3.7","1800"
"BBS","2013-03-22","3.7","3.7","3.7","3.7","18500"
"BBS","2013-03-25","3.7","3.7","3.7","3.7","700"
"BBS","2013-03-26","3.7","3.7","3.7","3.7","31000"
"BBS","2013-03-27","3.7","3.7","3.7","3.7","25500"
"BBS","2013-03-28","3.75","3.75","3.7","3.7","2500"
"BBS","2013-03-29","3.7","3.7","3.7","3.7","10500"
"BBS","2013-04-01","3.79","3.84","3.7","3.79","3600"
"BBS","2013-04-02","3.84","3.84","3.79","3.79","4000"
"BBS","2013-04-03","3.7","3.7","3.7","3.7","17000"
"BBS","2013-04-04","3.7","3.79","3.7","3.79","1400"
"BBS","2013-04-05","3.75","3.79","3.75","3.79","4700"
"BBS","2013-04-08","3.79","3.88","3.79","3.88","32700"
"BBS","2013-04-09","3.79","3.79","3.79","3.79","10500"
"BBS","2013-04-10","3.79","3.79","3.79","3.79","12100"
"BBS","2013-04-11","3.79","3.79","3.79","3.79","500"
"BBS","2013-04-12","3.79","3.79","3.79","3.79","15400"
"BBS","2013-04-15","3.75","3.79","3.7","3.79","12000"
"BBS","2013-04-16","3.93","3.93","3.93","3.93","100"
"BBS","2013-04-17","3.79","3.98","3.79","3.98","7500"
"BBS","2013-04-18","3.79","3.93","3.79","3.93","7500"
"BBS","2013-04-23","3.79","3.88","3.79","3.88","12900"
"BBS","2013-04-24","3.79","3.88","3.79","3.79","11300"
"BBS","2013-04-25","3.79","3.79","3.79","3.79","500"
"BBS","2013-04-26","3.79","3.84","3.79","3.84","11500"
"BBS","2013-05-02","3.88","3.88","3.88","3.88","100"
"BBS","2013-05-03","3.79","3.88","3.79","3.88","8100"
"BBS","2013-05-06","3.88","4.16","3.88","4.16","7200"
"BBS","2013-05-07","3.84","4.12","3.84","4.12","200"
"BBS","2013-05-10","3.75","4.07","3.75","4.07","300"
"BBS","2013-05-13","3.93","4.07","3.7","4.07","11400"
"BBS","2013-05-14","4.07","4.12","4.07","4.12","600"
"BBS","2013-05-21","3.79","4.02","3.79","4.02","200"
"BBS","2013-05-23","3.93","4.07","3.79","4.07","400"
"BBS","2013-05-24","3.79","3.79","3.79","4.07","100"
"BBS","2013-05-30","3.88","4.07","3.88","4.07","4300"
"BBS","2013-05-31","3.88","4.02","3.88","4.02","1500"
"BBS","2013-06-03","3.98","4.39","3.98","4.3","31500"
"BBS","2013-06-04","4.39","4.39","4.39","4.39","5000"
"BBS","2013-06-06","4.44","4.53","4.39","4.53","5400"
"BBS","2013-06-11","4.16","4.53","4.16","4.53","1100"
"BBS","2013-06-13","4.72","4.72","4.72","4.72","100"
"BBS","2013-06-14","4.25","4.67","4.25","4.67","1200"
"BBS","2013-06-18","4.21","4.21","4.21","4.21","5000"
"BBS","2013-06-19","4.44","4.44","3.93","3.93","200"
"BBS","2013-06-20","3.93","4.07","3.93","4.07","1100"
"BBS","2013-06-24","4.25","4.25","4.25","4.25","100"
"BBS","2013-06-25","4.25","4.39","3.88","3.88","8300"
"BBS","2013-06-26","3.93","3.93","3.88","3.88","4000"
"BBS","2013-06-27","3.84","4.12","3.84","4.12","4100"
"BBS","2013-07-01","4.16","4.25","4.16","4.25","200"
"BBS","2013-07-03","3.88","3.93","3.88","3.93","23000"
"BBS","2013-07-04","3.98","4.21","3.98","4.21","4100"
"BBS","2013-07-08","3.79","4.12","3.79","4.12","5600"
"BBS","2013-07-09","3.93","4.12","3.93","4.12","300"
"BBS","2013-07-10","4.12","4.21","3.98","4.12","500"
"BBS","2013-07-12","3.98","4.12","3.98","4.12","200"
"BBS","2013-07-15","3.93","4.12","3.93","4.12","9100"
"BBS","2013-07-16","4.44","4.44","3.98","3.98","200"
"BBS","2013-07-17","3.93","4.12","3.93","4.12","300"
"BBS","2013-07-18","4.16","4.3","4.16","4.3","300"
"BBS","2013-07-22","4.3","4.3","4.3","4.3","100"
"BBS","2013-07-23","4.16","4.35","4.16","4.16","3000"
"BBS","2013-07-24","4.02","4.35","4.02","4.25","300"
"BBS","2013-07-25","4.25","4.3","4.25","4.3","8000"
"BBS","2013-07-26","4.02","4.02","4.02","4.02","100"
"BBS","2013-07-29","4.25","4.25","4.25","4.25","100"
"BBS","2013-07-30","4.3","4.3","4.21","4.21","400"
"BBS","2013-07-31","4.02","4.25","4.02","4.25","200"
"BBS","2013-08-01","4.25","4.3","4.12","4.12","800"
"BBS","2013-08-02","4.3","4.3","4.3","4.3","400"
"BBS","2013-08-05","4.25","4.25","4.02","4.02","200"
"BBS","2013-08-06","4.25","4.25","4.25","4.25","100"
"BBS","2013-08-07","4.07","4.3","4.07","4.16","3600"
"BBS","2013-08-08","4.12","4.12","4.12","4.12","100"
"BBS","2013-08-09","4.25","4.25","4.16","4.16","1300"
"BBS","2013-08-12","4.21","4.21","4.21","4.21","300"
"BBS","2013-08-13","4.25","4.39","4.25","4.39","2300"
"BBS","2013-08-14","4.3","4.3","4.3","4.3","200"
"BBS","2013-08-15","4.44","4.44","4.44","4.44","300"
"BBS","2013-08-16","4.39","4.39","4.39","4.39","400"
"BBS","2013-08-19","4.39","4.44","4.3","4.3","1000"
"BBS","2013-08-20","4.25","4.25","4.25","4.25","200"
"BBS","2013-08-21","4.25","4.25","4.25","4.25","200"
"BBS","2013-08-22","4.25","4.25","4.21","4.25","5000"
"BBS","2013-08-23","4.21","4.3","4.21","4.3","6500"
"BBS","2013-08-26","4.3","4.3","4.3","4.3","400"
"BBS","2013-08-28","4.39","4.39","4.39","4.39","200"
"BBS","2013-09-03","4.62","4.62","4.62","4.62","100"
"BBS","2013-09-06","4.3","4.3","4.3","4.3","2000"
"BBS","2013-09-10","4.72","4.72","4.72","4.72","100"
"BBS","2013-09-11","4.81","5.09","4.25","4.35","600"
"BBS","2013-09-13","4.35","4.72","4.25","4.72","2100"
"BBS","2013-09-16","4.25","4.25","4.25","4.25","3000"
"BBS","2013-09-17","4.25","4.25","4.25","4.25","1600"
"BBS","2013-09-19","4.25","4.25","4.25","4.25","3000"
"BBS","2013-09-20","4.53","4.53","4.53","4.53","100"
"BBS","2013-09-23","4.39","4.39","4.39","4.39","100"
"BBS","2013-09-26","4.3","4.35","4.3","4.3","3500"
"BBS","2013-09-27","4.25","4.35","4.25","4.35","2500"
"BBS","2013-09-30","4.3","4.39","4.25","4.39","5900"
"BBS","2013-10-01","4.3","4.3","3.98","3.98","36400"
"BBS","2013-10-02","4.07","4.35","3.98","4.35","20900"
"BBS","2013-10-04","4.35","4.49","4.35","4.49","400"
"BBS","2013-10-07","4.67","4.67","4.67","4.67","100"
"BBS","2013-10-08","4.21","4.3","4.21","4.3","1300"
"BBS","2013-10-09","4.3","4.3","4.3","4.3","200"
"BBS","2013-10-10","4.3","4.35","4.3","4.35","1600"
"BBS","2013-10-11","4.35","4.39","4.35","4.39","400"
"BBS","2013-10-14","4.39","4.49","4.35","4.49","4500"
"BBS","2013-10-15","4.35","4.44","4.35","4.44","2300"
"BBS","2013-10-16","4.39","4.44","4.39","4.44","1900"
"BBS","2013-10-17","4.53","4.53","4.53","4.53","100"
"BBS","2013-10-18","4.58","4.58","4.49","4.53","3800"
"BBS","2013-10-21","4.39","4.62","4.39","4.58","1400"
"BBS","2013-10-22","4.49","4.53","4.49","4.49","400"
"BBS","2013-10-23","4.76","4.86","4.49","4.81","900"
"BBS","2013-10-24","4.49","4.95","4.49","4.62","1400"
"BBS","2013-10-25","4.49","4.86","4.49","4.76","13700"
"BBS","2013-10-28","4.86","5.04","4.76","4.81","22400"
"BBS","2013-10-29","4.53","4.86","4.53","4.86","5300"
"BBS","2013-10-30","4.86","5.32","4.86","5.32","29500"
"BBS","2013-10-31","4.99","5.09","4.95","4.99","3300"
"BBS","2013-11-01","4.99","5.09","4.95","5.09","9800"
"BBS","2013-11-04","4.99","5.13","4.99","5.13","8700"
"BBS","2013-11-05","5.13","5.32","5.09","5.32","34300"
"BBS","2013-11-06","5.32","5.32","5.09","5.18","4000"
"BBS","2013-11-07","5.09","5.32","5.09","5.32","34300"
"BBS","2013-11-08","5.36","5.36","5.13","5.27","800"
"BBS","2013-11-11","5.46","5.46","5.18","5.18","200"
"BBS","2013-11-12","5.22","5.5","5.18","5.5","12400"
"BBS","2013-11-13","5.36","5.41","5.36","5.41","1500"
"BBS","2013-11-14","5.22","5.46","5.22","5.46","5300"
"BBS","2013-11-15","5.32","5.83","5.22","5.83","16700"
"BBS","2013-11-18","5.83","6.08","5.83","6.08","400"
"BBS","2013-11-20","5.52","6.03","5.52","6.03","700"
"BBS","2013-11-21","5.77","5.77","5.77","5.77","100"
"BBS","2013-11-22","5.31","5.77","5.26","5.77","14900"
"BBS","2013-11-25","5.31","5.57","5.31","5.57","2700"
"BBS","2013-11-26","5.57","5.83","5.57","5.83","12800"
"BBS","2013-11-27","5.52","5.88","5.52","5.88","8600"
"BBS","2013-11-28","5.57","5.88","5.57","5.88","5100"
"BBS","2013-11-29","5.88","5.88","5.88","5.88","1900"
"BBS","2013-12-02","5.52","5.88","5.52","5.88","300"
"BBS","2013-12-05","5.62","5.98","5.62","5.98","2200"
"BBS","2013-12-06","5.62","5.93","5.62","5.93","3800"
"BBS","2013-12-09","5.62","6.13","5.62","6.13","4700"
"BBS","2013-12-10","5.62","5.88","5.62","5.88","15500"
"BBS","2013-12-11","5.62","5.72","5.62","5.72","8800"
"BBS","2013-12-12","5.62","5.88","5.62","5.88","8000"
"BBS","2013-12-13","5.72","5.88","5.72","5.88","1700"
"BBS","2013-12-16","5.62","6.13","5.62","6.13","5000"
"BBS","2013-12-17","5.62","5.93","5.62","5.93","900"
"BBS","2013-12-18","5.72","5.72","5.67","5.67","2500"
"BBS","2013-12-19","5.83","5.83","5.83","5.83","200"
"BBS","2013-12-23","5.98","6.13","5.98","6.13","24800"
"BBS","2013-12-24","6.18","6.18","6.18","6.18","1400"
"BBS","2013-12-25","6.18","6.18","6.18","6.18","700"
"BBS","2013-12-30","6.18","6.18","6.18","6.18","2500"
"BBS","2013-12-31","6.64","6.64","6.64","6.64","100"
"BBS","2014-01-03","6.39","6.39","6.39","6.39","100"
"BBS","2014-01-06","6.85","6.85","6.8","6.85","1300"
"BBS","2014-01-07","6.64","6.9","6.64","6.9","1200"
"BBS","2014-01-08","6.9","6.9","6.9","6.9","400"
"BBS","2014-01-09","6.9","6.9","6.9","6.9","500"
"BBS","2014-01-13","6.9","7.41","6.9","7.41","1000"
"BBS","2014-01-14","7.21","7.56","7.21","7.56","2700"
"BBS","2014-01-15","7.56","7.67","7.56","7.67","1200"
"BBS","2014-01-16","7.51","7.67","7.51","7.67","600"
"BBS","2014-01-17","6.9","8.38","6.9","8.38","2600"
"BBS","2014-01-20","7.56","8.38","7.56","8.38","1100"
"BBS","2014-01-22","9.04","9.04","9.04","9.04","100"
"BBS","2014-01-23","8.18","9.04","8.18","9.04","200"
"BBS","2014-01-27","9.91","9.91","9.91","9.91","100"
"BBS","2014-02-06","9.45","9.91","9.45","9.91","900"
"BBS","2014-02-07","9.04","9.45","8.94","9.45","1500"
"BBS","2014-02-10","9.96","9.96","9.96","9.96","100"
"BBS","2014-02-11","10.47","10.47","10.47","10.47","100"
"BBS","2014-02-13","10.47","10.99","10.47","10.99","200"
"BBS","2014-02-17","9.91","9.91","9.91","9.91","100"
"BBS","2014-02-18","10.68","10.68","9.71","9.71","200"
"BBS","2014-02-19","10.22","10.22","9.71","9.71","200"
"BBS","2014-02-20","10.47","10.47","10.47","10.47","100"
"BBS","2014-02-21","9.96","10.47","9.96","10.47","1100"
"BBS","2014-02-25","9.96","9.96","9.96","9.96","400"
"BBS","2014-02-26","10.73","10.73","10.73","10.73","100"
"BBS","2014-02-28","9.66","10.47","9.66","9.66","4600"
"BBS","2014-03-03","8.74","9.5","8.74","9.5","200"
"BBS","2014-03-05","9.96","9.96","9.96","9.96","100"
"BBS","2014-03-06","8.99","8.99","8.99","8.99","100"
"BBS","2014-03-07","9.71","9.71","8.18","8.18","200"
"BBS","2014-03-10","7.36","8.07","7.36","7.92","21400"
"BBS","2014-03-11","8.43","8.69","7.15","8.69","7700"
"BBS","2014-03-12","9.2","9.2","7.87","8.99","2900"
"BBS","2014-03-13","9.2","9.71","8.13","8.79","5000"
"BBS","2014-03-14","7.97","8.58","7.92","8.58","5100"
"BBS","2014-03-18","8.43","8.43","8.43","8.43","100"
"BBS","2014-03-19","7.61","8.43","7.61","8.13","2800"
"BBS","2014-03-20","7.36","7.67","7.36","7.61","17900"
"BBS","2014-03-21","7.15","8.13","7.15","7.41","14300"
"BBS","2014-03-24","7.15","7.72","7.05","7.67","20400"
"BBS","2014-03-25","7.21","7.41","7.21","7.41","1900"
"BBS","2014-03-26","7.21","7.31","7.21","7.31","10000"
"BBS","2014-03-27","7.26","7.56","7.26","7.36","4800"
"BBS","2014-03-28","7.36","7.46","7.36","7.46","500"
"BBS","2014-03-31","7.21","7.51","7.21","7.51","2400"
"BBS","2014-04-01","7.21","7.21","7.21","7.21","4500"
"BBS","2014-04-02","7.51","7.51","7.1","7.26","2900"
"BBS","2014-04-03","7.15","7.26","7.15","7.26","2500"
"BBS","2014-04-04","7.41","7.41","7.41","7.41","100"
"BBS","2014-04-08","7.1","7.26","7.1","7.26","800"
"BBS","2014-04-10","7.41","7.61","7.41","7.61","700"
"BBS","2014-04-11","7.56","7.56","7.56","7.56","100"
"BBS","2014-04-16","6.9","7.51","6.9","7.51","1400"
"BBS","2014-04-17","6.9","7.41","6.9","7.41","600"
"BBS","2014-04-24","7.97","7.97","6.8","7.41","1800"
"BBS","2014-04-25","7.41","7.56","7.41","7.56","600"
"BBS","2014-05-06","7.67","7.67","7.31","7.56","6700"
"BBS","2014-05-08","7.82","7.82","7.82","7.82","100"
"BBS","2014-05-09","7.56","7.56","7.56","7.56","200"
"BBS","2014-05-12","6.85","7.51","6.85","7.51","1700"
"BBS","2014-05-14","7.41","7.41","6.9","7.41","2800"
"BBS","2014-05-15","7.67","7.67","6.9","6.9","1200"
"BBS","2014-05-16","7.51","7.51","6.39","6.39","200"
"BBS","2014-05-19","6.39","7","6.13","6.13","1200"
"BBS","2014-05-20","6.75","6.75","6.75","6.75","100"
"BBS","2014-05-21","6.75","7.1","6.75","7.1","300"
"BBS","2014-05-22","7.51","7.51","7.51","7.51","100"
"BBS","2014-05-26","8.23","8.23","8.23","8.23","100"
"BBS","2014-05-27","7.46","7.97","7.46","7.97","500"
"BBS","2014-05-28","8.74","8.74","7.26","7.46","1400"
"BBS","2014-05-29","7.97","7.97","6.85","7.97","2500"
"BBS","2014-05-30","8.43","8.43","7.31","7.31","300"
"BBS","2014-06-02","7.82","7.82","7.82","7.82","100"
"BBS","2014-06-03","8.13","8.13","7.1","8.07","500"
"BBS","2014-06-04","7.31","8.02","7.31","8.02","700"
"BBS","2014-06-11","7.82","8.79","7.26","7.26","400"
"BBS","2014-06-12","7.15","7.46","7.15","7.46","600"
"BBS","2014-06-13","8.02","8.02","8.02","8.02","100"
"BBS","2014-06-18","7.31","7.92","7.31","7.92","1200"
"BBS","2014-06-20","7.15","7.87","7.15","7.87","400"
"BBS","2014-06-30","8.18","8.18","8.18","8.18","200"
"BBS","2014-07-02","7.36","7.92","7.36","7.92","400"
"BBS","2014-07-03","7.15","7.67","7.15","7.67","1100"
"BBS","2014-07-04","7.67","8.07","7.67","8.02","1100"
"BBS","2014-07-07","8.28","8.28","8.28","8.28","100"
"BBS","2014-07-10","7.46","8.43","7.46","8.43","1700"
"BBS","2014-07-15","8.18","8.69","8.18","8.69","1000"
"BBS","2014-07-16","8.69","9.2","8.69","9.2","200"
"BBS","2014-07-18","9.1","9.45","9.1","9.45","300"
"BBS","2014-07-21","9.45","9.45","9.45","9.45","100"
"BBS","2014-07-22","9.71","9.71","9.71","9.71","100"
"BBS","2014-07-24","9.96","9.96","9.96","9.96","100"
"BBS","2014-07-31","10.12","10.12","10.12","10.12","100"
"BBS","2014-08-01","9.15","10.07","9.15","10.07","7500"
"BBS","2014-08-06","9.1","9.1","9.1","9.1","10000"
"BBS","2014-08-07","9.71","9.71","9.71","9.71","100"
"BBS","2014-08-08","8.74","9.2","8.74","8.74","10200"
"BBS","2014-08-11","8.69","9.1","8.69","9.1","300"
"BBS","2014-08-12","9.3","9.3","8.23","8.58","1500"
"BBS","2014-08-13","7.77","8.69","7.77","8.69","1300"
"BBS","2014-08-15","7.82","8.69","7.82","8.69","400"
"BBS","2014-08-18","9.4","9.4","7.82","9.1","5200"
"BBS","2014-08-19","8.23","8.58","8.23","8.58","8800"
"BBS","2014-08-20","9.3","9.3","8.18","8.53","1200"
"BBS","2014-08-21","7.72","8.53","7.72","8.53","700"
"BBS","2014-08-22","8.69","9.04","8.69","9.04","366"
"BBS","2014-08-25","8.18","8.58","8.18","8.58","1400"
"BBS","2014-08-28","9.2","9.2","7.77","8.53","1610"
"BBS","2014-08-29","8.53","9.2","7.72","8.53","1000"
"BBS","2014-09-04","7.92","8.02","7.72","8.02","1524"
"BBS","2014-09-05","8.48","8.48","8.33","8.33","300"
"BBS","2014-09-08","8.43","8.43","8.43","8.43","300"
"BBS","2014-09-09","7.61","7.61","7.61","7.61","200"
"BBS","2014-09-10","8.28","8.28","8.07","8.07","400"
"BBS","2014-09-12","7.92","7.92","7.92","7.92","200"
"BBS","2014-09-15","8.38","8.38","8.38","8.38","100"
"BBS","2014-09-16","7.56","8.13","7.56","7.56","10800"
"BBS","2014-09-17","7.56","8.07","7.56","7.61","600"
"BBS","2014-09-18","8.07","8.07","8.07","8.07","100"
"BBS","2014-09-22","7.87","7.87","7.77","7.82","500"
"BBS","2014-09-23","7.97","7.97","7.97","7.97","300"
"BBS","2014-09-25","7.41","7.87","7.21","7.67","2600"
"BBS","2014-09-26","6.95","7.72","6.9","6.95","9200"
"BBS","2014-09-29","7.61","7.61","7.61","7.61","100"
"BBS","2014-09-30","7.67","8.18","7.15","7.92","1900"
"BBS","2014-10-01","7.15","7.82","7.15","7.82","600"
"BBS","2014-10-02","7.05","7.77","7.05","7.77","1500"
"BBS","2014-10-03","7.15","7.77","7.1","7.77","1400"
"BBS","2014-10-06","7.41","7.67","7.41","7.67","2800"
