symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVA","2012-11-26","4.5","4.5","4.3","4.4","119300","2012","11","48","Monday"
"PVA","2012-11-27","4.4","4.4","4.3","4.3","155800","2012","11","48","Tuesday"
"PVA","2012-11-28","4.3","4.3","4.2","4.3","123300","2012","11","48","Wednesday"
"PVA","2012-11-29","4.3","4.5","4.3","4.4","79900","2012","11","48","Thursday"
"PVA","2012-11-30","4.4","4.4","4.3","4.3","60500","2012","11","48","Friday"
"PVA","2012-12-03","4.3","4.3","4.3","4.3","63200","2012","12","49","Monday"
"PVA","2012-12-04","4.3","4.6","4.3","4.6","390900","2012","12","49","Tuesday"
"PVA","2012-12-05","4.7","4.9","4.7","4.9","973000","2012","12","49","Wednesday"
"PVA","2012-12-06","4.8","5","4.7","4.9","493900","2012","12","49","Thursday"
"PVA","2012-12-07","4.8","5.2","4.8","5.1","641400","2012","12","49","Friday"
"PVA","2012-12-10","5.1","5.4","5","5.4","571700","2012","12","50","Monday"
"PVA","2012-12-11","5.4","5.4","5.1","5.2","769600","2012","12","50","Tuesday"
"PVA","2012-12-12","5.4","5.5","5.1","5.5","646600","2012","12","50","Wednesday"
"PVA","2012-12-13","5.5","5.5","5.1","5.3","548700","2012","12","50","Thursday"
"PVA","2012-12-14","5.2","5.3","5.1","5.3","579200","2012","12","50","Friday"
"PVA","2012-12-17","5.2","5.5","5.1","5.5","783700","2012","12","51","Monday"
"PVA","2012-12-18","5.5","5.5","5.2","5.2","367700","2012","12","51","Tuesday"
"PVA","2012-12-19","5.3","5.5","5.3","5.5","886900","2012","12","51","Wednesday"
"PVA","2012-12-20","5.6","5.6","5.3","5.4","509900","2012","12","51","Thursday"
"PVA","2012-12-21","5.3","5.3","5.1","5.1","291200","2012","12","51","Friday"
"PVA","2012-12-24","5.2","5.4","5.2","5.3","301300","2012","12","52","Monday"
"PVA","2012-12-25","5.4","5.4","5.2","5.2","390900","2012","12","52","Tuesday"
"PVA","2012-12-26","5.3","5.5","5.3","5.5","1056500","2012","12","52","Wednesday"
"PVA","2012-12-27","5.8","5.8","5.8","5.8","349900","2012","12","52","Thursday"
"PVA","2012-12-28","6.2","6.2","6.1","6.2","876800","2012","12","52","Friday"
"PVA","2013-01-02","6.6","6.6","6.6","6.6","121400","2013","01","1","Wednesday"
"PVA","2013-01-03","7","7","6.6","7","3037700","2013","01","1","Thursday"
"PVA","2013-01-04","6.8","7.3","6.6","7.3","1093800","2013","01","1","Friday"
"PVA","2013-01-07","7.3","7.4","6.7","6.7","488100","2013","01","2","Monday"
"PVA","2013-01-08","6.8","7","6.4","6.9","1014600","2013","01","2","Tuesday"
"PVA","2013-01-09","7","7.3","6.5","6.8","1833700","2013","01","2","Wednesday"
"PVA","2013-01-10","6.8","7.3","6.7","7.2","719200","2013","01","2","Thursday"
"PVA","2013-01-11","7.3","7.5","6.9","7.1","687500","2013","01","2","Friday"
"PVA","2013-01-14","6.9","7.4","6.8","7.4","1144100","2013","01","3","Monday"
"PVA","2013-01-15","7.5","7.7","7.3","7.6","776100","2013","01","3","Tuesday"
"PVA","2013-01-16","8.1","8.3","7.3","7.4","977700","2013","01","3","Wednesday"
"PVA","2013-01-17","7.3","7.5","6.9","7","891100","2013","01","3","Thursday"
"PVA","2013-01-18","7","7.1","6.8","6.9","566000","2013","01","3","Friday"
"PVA","2013-01-21","7","7.1","6.8","6.8","223200","2013","01","4","Monday"
"PVA","2013-01-22","6.8","6.9","6.3","6.4","597800","2013","01","4","Tuesday"
"PVA","2013-01-23","6.5","6.8","6.3","6.6","319800","2013","01","4","Wednesday"
"PVA","2013-01-24","6.4","6.5","6","6.4","1669200","2013","01","4","Thursday"
"PVA","2013-01-25","6.4","6.6","6.2","6.5","699000","2013","01","4","Friday"
"PVA","2013-01-28","6.5","6.8","6.4","6.6","769600","2013","01","5","Monday"
"PVA","2013-01-29","6.4","6.5","6.3","6.5","960000","2013","01","5","Tuesday"
"PVA","2013-01-30","6.4","6.6","6.3","6.5","772800","2013","01","5","Wednesday"
"PVA","2013-01-31","6.5","7.1","6.4","6.8","1458800","2013","01","5","Thursday"
"PVA","2013-02-01","6.7","6.8","6.5","6.8","723300","2013","02","5","Friday"
"PVA","2013-02-04","6.9","6.9","6.6","6.7","443300","2013","02","6","Monday"
"PVA","2013-02-05","6.6","6.6","6.4","6.4","399700","2013","02","6","Tuesday"
"PVA","2013-02-06","6.4","6.7","6.4","6.7","237500","2013","02","6","Wednesday"
"PVA","2013-02-07","6.7","7.2","6.6","7.2","1318900","2013","02","6","Thursday"
"PVA","2013-02-08","7.1","7.4","7","7.3","603400","2013","02","6","Friday"
"PVA","2013-02-18","7.3","7.5","7.1","7.2","409100","2013","02","8","Monday"
"PVA","2013-02-19","7.1","7.3","7","7","689500","2013","02","8","Tuesday"
"PVA","2013-02-20","7","7.3","7","7.3","694200","2013","02","8","Wednesday"
"PVA","2013-02-21","7.1","7.2","6.5","6.5","1089400","2013","02","8","Thursday"
"PVA","2013-02-22","6.3","6.7","6.1","6.4","734700","2013","02","8","Friday"
"PVA","2013-02-25","6.4","6.5","6.2","6.3","211100","2013","02","9","Monday"
"PVA","2013-02-26","6.4","6.4","5.7","5.7","563600","2013","02","9","Tuesday"
"PVA","2013-02-27","5.7","5.7","5.3","5.7","343800","2013","02","9","Wednesday"
"PVA","2013-02-28","5.8","5.8","5.5","5.5","244000","2013","02","9","Thursday"
"PVA","2013-03-01","5.6","5.7","5.3","5.3","194500","2013","03","9","Friday"
"PVA","2013-03-04","5.4","5.4","5","5","271700","2013","03","10","Monday"
"PVA","2013-03-05","5","5.1","4.7","5","285200","2013","03","10","Tuesday"
"PVA","2013-03-06","5.1","5.3","5","5.3","322200","2013","03","10","Wednesday"
"PVA","2013-03-07","5.3","5.5","5.2","5.2","319900","2013","03","10","Thursday"
"PVA","2013-03-08","5.3","5.4","5.2","5.4","182200","2013","03","10","Friday"
"PVA","2013-03-11","5.4","5.9","5.4","5.8","529700","2013","03","11","Monday"
"PVA","2013-03-12","5.8","5.8","5.4","5.6","369000","2013","03","11","Tuesday"
"PVA","2013-03-13","5.5","5.7","5.3","5.4","158500","2013","03","11","Wednesday"
"PVA","2013-03-14","5.5","5.5","5.3","5.4","169100","2013","03","11","Thursday"
"PVA","2013-03-15","5.4","5.5","5.4","5.5","209900","2013","03","11","Friday"
"PVA","2013-03-18","5.5","5.5","5.3","5.4","83500","2013","03","12","Monday"
"PVA","2013-03-19","5.3","5.4","5.3","5.4","103400","2013","03","12","Tuesday"
"PVA","2013-03-20","5.4","5.5","5.3","5.4","214600","2013","03","12","Wednesday"
"PVA","2013-03-21","5.4","5.4","5.3","5.3","129900","2013","03","12","Thursday"
"PVA","2013-03-22","5.4","5.4","5.1","5.2","213200","2013","03","12","Friday"
"PVA","2013-03-25","5.2","5.2","5.1","5.2","215800","2013","03","13","Monday"
"PVA","2013-03-26","5.3","5.3","5.1","5.2","64300","2013","03","13","Tuesday"
"PVA","2013-03-27","5.1","5.1","5","5","175100","2013","03","13","Wednesday"
"PVA","2013-03-28","5","5","4.8","4.9","183700","2013","03","13","Thursday"
"PVA","2013-03-29","4.7","4.8","4.5","4.7","258400","2013","03","13","Friday"
"PVA","2013-04-01","4.7","5.2","4.5","5.1","454100","2013","04","14","Monday"
"PVA","2013-04-02","5.1","5.5","5.1","5.1","388300","2013","04","14","Tuesday"
"PVA","2013-04-03","5.1","5.3","4.9","5.3","322900","2013","04","14","Wednesday"
"PVA","2013-04-04","5","5","4.7","4.7","587300","2013","04","14","Thursday"
"PVA","2013-04-05","4.7","4.8","4.5","4.7","269800","2013","04","14","Friday"
"PVA","2013-04-08","4.8","4.8","4.6","4.7","112600","2013","04","15","Monday"
"PVA","2013-04-09","4.7","4.7","4.5","4.6","170300","2013","04","15","Tuesday"
"PVA","2013-04-10","4.5","4.6","4.3","4.4","258900","2013","04","15","Wednesday"
"PVA","2013-04-11","4.4","4.5","4.3","4.5","308500","2013","04","15","Thursday"
"PVA","2013-04-12","4.4","4.4","4.2","4.3","97300","2013","04","15","Friday"
"PVA","2013-04-15","4.2","4.2","3.9","4","245100","2013","04","16","Monday"
"PVA","2013-04-16","3.9","4.1","3.9","4.1","200500","2013","04","16","Tuesday"
"PVA","2013-04-17","4.1","4.1","3.9","4","221600","2013","04","16","Wednesday"
"PVA","2013-04-18","3.9","3.9","3.6","3.6","295000","2013","04","16","Thursday"
"PVA","2013-04-22","3.6","3.7","3.5","3.6","94500","2013","04","17","Monday"
"PVA","2013-04-23","3.5","3.7","3.5","3.7","195100","2013","04","17","Tuesday"
"PVA","2013-04-24","3.7","3.7","3.6","3.6","57000","2013","04","17","Wednesday"
"PVA","2013-04-25","3.6","3.8","3.6","3.7","190600","2013","04","17","Thursday"
"PVA","2013-04-26","3.8","3.8","3.6","3.6","216100","2013","04","17","Friday"
"PVA","2013-05-02","3.9","4","3.8","4","352900","2013","05","18","Thursday"
"PVA","2013-05-03","4.4","4.4","4.2","4.4","344300","2013","05","18","Friday"
"PVA","2013-05-06","4.8","4.8","4.7","4.8","813700","2013","05","19","Monday"
"PVA","2013-05-07","5","5","4.5","4.5","489500","2013","05","19","Tuesday"
"PVA","2013-05-08","4.6","4.6","4.2","4.4","277800","2013","05","19","Wednesday"
"PVA","2013-05-09","4.4","4.7","4.4","4.7","451800","2013","05","19","Thursday"
"PVA","2013-05-10","4.8","4.9","4.5","4.6","265800","2013","05","19","Friday"
"PVA","2013-05-13","4.4","4.7","4.4","4.5","145400","2013","05","20","Monday"
"PVA","2013-05-14","4.4","4.5","4.2","4.4","249400","2013","05","20","Tuesday"
"PVA","2013-05-15","4.3","4.5","4.2","4.4","183100","2013","05","20","Wednesday"
"PVA","2013-05-16","4.4","4.4","4.3","4.3","123100","2013","05","20","Thursday"
"PVA","2013-05-17","4.3","4.3","4.2","4.3","167000","2013","05","20","Friday"
"PVA","2013-05-20","4.3","4.4","4.2","4.3","153300","2013","05","21","Monday"
"PVA","2013-05-21","4.4","4.5","4.3","4.5","253400","2013","05","21","Tuesday"
"PVA","2013-05-22","4.5","4.5","4.3","4.3","251100","2013","05","21","Wednesday"
"PVA","2013-05-23","4.4","4.5","4.3","4.3","250600","2013","05","21","Thursday"
"PVA","2013-05-24","4.3","4.6","4.3","4.3","269700","2013","05","21","Friday"
"PVA","2013-05-27","4.5","4.8","4.5","4.6","481100","2013","05","22","Monday"
"PVA","2013-05-28","4.6","4.7","4.5","4.7","311600","2013","05","22","Tuesday"
"PVA","2013-05-29","4.7","5.1","4.7","5.1","1899400","2013","05","22","Wednesday"
"PVA","2013-05-30","5.2","5.4","5.1","5.3","708600","2013","05","22","Thursday"
"PVA","2013-05-31","5.4","5.5","5.2","5.2","381600","2013","05","22","Friday"
"PVA","2013-06-03","5.1","5.2","4.9","5","789900","2013","06","23","Monday"
"PVA","2013-06-04","5","5.1","4.7","4.7","468900","2013","06","23","Tuesday"
"PVA","2013-06-05","4.8","4.9","4.7","4.9","98700","2013","06","23","Wednesday"
"PVA","2013-06-06","4.9","4.9","4.8","4.9","191100","2013","06","23","Thursday"
"PVA","2013-06-07","4.9","5.1","4.7","4.8","341400","2013","06","23","Friday"
"PVA","2013-06-10","4.8","4.9","4.6","4.7","251700","2013","06","24","Monday"
"PVA","2013-06-11","4.8","4.8","4.7","4.8","160600","2013","06","24","Tuesday"
"PVA","2013-06-12","4.7","4.8","4.7","4.8","196600","2013","06","24","Wednesday"
"PVA","2013-06-13","4.8","4.8","4.6","4.8","147500","2013","06","24","Thursday"
"PVA","2013-06-14","4.8","4.8","4.6","4.7","158300","2013","06","24","Friday"
"PVA","2013-06-17","4.7","5","4.7","4.8","585200","2013","06","25","Monday"
"PVA","2013-06-18","4.7","4.8","4.7","4.8","140000","2013","06","25","Tuesday"
"PVA","2013-06-19","4.8","4.9","4.7","4.9","110200","2013","06","25","Wednesday"
"PVA","2013-06-20","4.8","4.8","4.6","4.6","122700","2013","06","25","Thursday"
"PVA","2013-06-21","4.6","4.6","4.6","4.7","55400","2013","06","25","Friday"
"PVA","2013-06-24","4.5","4.6","4.4","4.5","136800","2013","06","26","Monday"
"PVA","2013-06-25","4.4","4.4","4.1","4.3","216100","2013","06","26","Tuesday"
"PVA","2013-06-26","4.2","4.3","4.2","4.2","196600","2013","06","26","Wednesday"
"PVA","2013-06-27","4.2","4.4","4.2","4.3","198600","2013","06","26","Thursday"
"PVA","2013-06-28","4.4","4.4","4.2","4.2","125700","2013","06","26","Friday"
"PVA","2013-07-01","4.2","4.2","4.1","4.2","103100","2013","07","27","Monday"
"PVA","2013-07-02","4.1","4.3","4.1","4.3","85400","2013","07","27","Tuesday"
"PVA","2013-07-03","4.3","4.3","4.2","4.3","82700","2013","07","27","Wednesday"
"PVA","2013-07-04","4.2","4.2","4.1","4.1","109100","2013","07","27","Thursday"
"PVA","2013-07-05","4.2","4.2","4","4.1","104500","2013","07","27","Friday"
"PVA","2013-07-08","4.1","4.1","4","4","158900","2013","07","28","Monday"
"PVA","2013-07-09","4","4","4","4","75300","2013","07","28","Tuesday"
"PVA","2013-07-10","4","4.1","4","4","93800","2013","07","28","Wednesday"
"PVA","2013-07-11","4.1","4.1","4","4","30900","2013","07","28","Thursday"
"PVA","2013-07-12","4.1","4.2","4","4.2","74200","2013","07","28","Friday"
"PVA","2013-07-15","4.2","4.2","4.1","4.2","52500","2013","07","29","Monday"
"PVA","2013-07-16","4.1","4.1","4","4.1","116000","2013","07","29","Tuesday"
"PVA","2013-07-17","4.1","4.2","4","4","30500","2013","07","29","Wednesday"
"PVA","2013-07-18","4","4.1","3.9","4","159400","2013","07","29","Thursday"
"PVA","2013-07-19","4","4.1","4","4.1","101500","2013","07","29","Friday"
"PVA","2013-07-22","4","4","3.9","3.9","29400","2013","07","30","Monday"
"PVA","2013-07-23","3.9","4","3.9","3.9","86100","2013","07","30","Tuesday"
"PVA","2013-07-24","3.9","3.9","3.8","3.8","116000","2013","07","30","Wednesday"
"PVA","2013-07-25","3.8","3.8","3.6","3.6","205300","2013","07","30","Thursday"
"PVA","2013-07-26","3.6","3.7","3.6","3.6","174200","2013","07","30","Friday"
"PVA","2013-07-29","3.6","3.7","3.6","3.6","18100","2013","07","31","Monday"
"PVA","2013-07-30","3.6","3.7","3.6","3.7","66900","2013","07","31","Tuesday"
"PVA","2013-07-31","3.7","3.7","3.5","3.7","85800","2013","07","31","Wednesday"
"PVA","2013-08-01","3.6","3.7","3.6","3.7","19500","2013","08","31","Thursday"
"PVA","2013-08-02","3.7","3.7","3.7","3.7","84700","2013","08","31","Friday"
"PVA","2013-08-05","3.7","3.8","3.6","3.6","70500","2013","08","32","Monday"
"PVA","2013-08-06","3.6","3.7","3.5","3.7","48400","2013","08","32","Tuesday"
"PVA","2013-08-07","3.6","3.7","3.6","3.6","34100","2013","08","32","Wednesday"
"PVA","2013-08-08","3.6","3.6","3.4","3.6","57500","2013","08","32","Thursday"
"PVA","2013-08-09","3.5","3.5","3.4","3.5","101600","2013","08","32","Friday"
"PVA","2013-08-12","3.5","3.5","3.4","3.5","12400","2013","08","33","Monday"
"PVA","2013-08-13","3.5","3.5","3.2","3.2","118100","2013","08","33","Tuesday"
"PVA","2013-08-14","3.2","3.4","3.1","3.4","62800","2013","08","33","Wednesday"
"PVA","2013-08-15","3.4","3.5","3.4","3.5","82900","2013","08","33","Thursday"
"PVA","2013-08-16","3.5","3.5","3.4","3.4","39300","2013","08","33","Friday"
"PVA","2013-08-19","3.4","3.6","3.4","3.6","128400","2013","08","34","Monday"
"PVA","2013-08-20","3.5","3.6","3.5","3.5","112200","2013","08","34","Tuesday"
"PVA","2013-08-21","3.5","3.5","3.4","3.5","52400","2013","08","34","Wednesday"
"PVA","2013-08-22","3.4","3.4","3.4","3.4","77400","2013","08","34","Thursday"
"PVA","2013-08-23","3.1","3.5","3.1","3.3","82700","2013","08","34","Friday"
"PVA","2013-08-26","3.3","3.4","3.3","3.4","47500","2013","08","35","Monday"
"PVA","2013-08-27","3.3","3.3","3.1","3.1","97700","2013","08","35","Tuesday"
"PVA","2013-08-28","3.1","3.2","3.1","3.1","74100","2013","08","35","Wednesday"
"PVA","2013-08-29","3.1","3.2","3.1","3.2","49800","2013","08","35","Thursday"
"PVA","2013-08-30","3.2","3.2","3.1","3.1","77300","2013","08","35","Friday"
"PVA","2013-09-03","3.1","3.2","3.1","3.2","61300","2013","09","36","Tuesday"
"PVA","2013-09-04","3.1","3.1","3","3.1","52000","2013","09","36","Wednesday"
"PVA","2013-09-05","3.1","3.1","3","3.1","55000","2013","09","36","Thursday"
"PVA","2013-09-06","3","3","2.9","3","126200","2013","09","36","Friday"
"PVA","2013-09-09","3","3","2.7","2.9","134700","2013","09","37","Monday"
"PVA","2013-09-10","2.7","2.9","2.7","2.7","235400","2013","09","37","Tuesday"
"PVA","2013-09-11","2.7","2.8","2.7","2.8","113600","2013","09","37","Wednesday"
"PVA","2013-09-12","2.8","2.8","2.7","2.7","51900","2013","09","37","Thursday"
"PVA","2013-09-13","2.7","2.8","2.6","2.6","72300","2013","09","37","Friday"
"PVA","2013-09-16","2.6","2.7","2.6","2.6","51700","2013","09","38","Monday"
"PVA","2013-09-17","2.6","2.6","2.4","2.4","246500","2013","09","38","Tuesday"
"PVA","2013-09-18","2.3","2.4","2.2","2.2","151500","2013","09","38","Wednesday"
"PVA","2013-09-19","2.3","2.3","2.2","2.2","39400","2013","09","38","Thursday"
"PVA","2013-09-20","2.2","2.4","2.2","2.4","225200","2013","09","38","Friday"
"PVA","2013-09-23","2.5","2.6","2.4","2.6","118100","2013","09","39","Monday"
"PVA","2013-09-24","2.6","2.6","2.5","2.6","121100","2013","09","39","Tuesday"
"PVA","2013-09-25","2.5","2.8","2.5","2.7","224700","2013","09","39","Wednesday"
"PVA","2013-09-26","2.7","2.8","2.7","2.8","147900","2013","09","39","Thursday"
"PVA","2013-09-27","2.7","2.7","2.6","2.6","114600","2013","09","39","Friday"
"PVA","2013-09-30","2.6","2.7","2.6","2.7","124500","2013","09","40","Monday"
"PVA","2013-10-01","2.7","2.7","2.6","2.6","155500","2013","10","40","Tuesday"
"PVA","2013-10-02","2.6","2.7","2.6","2.6","58400","2013","10","40","Wednesday"
"PVA","2013-10-03","2.6","2.6","2.5","2.6","72700","2013","10","40","Thursday"
"PVA","2013-10-04","2.5","2.5","2.4","2.5","217600","2013","10","40","Friday"
"PVA","2013-10-07","2.5","2.5","2.4","2.4","107100","2013","10","41","Monday"
"PVA","2013-10-08","2.4","2.4","2.3","2.4","129500","2013","10","41","Tuesday"
"PVA","2013-10-09","2.4","2.5","2.4","2.5","19000","2013","10","41","Wednesday"
"PVA","2013-10-10","2.5","2.5","2.4","2.4","82500","2013","10","41","Thursday"
"PVA","2013-10-11","2.4","2.5","2.3","2.5","38600","2013","10","41","Friday"
"PVA","2013-10-14","2.4","2.5","2.4","2.5","159800","2013","10","42","Monday"
"PVA","2013-10-15","2.4","2.5","2.4","2.5","117100","2013","10","42","Tuesday"
"PVA","2013-10-16","2.4","2.6","2.4","2.6","182000","2013","10","42","Wednesday"
"PVA","2013-10-17","2.6","2.7","2.5","2.6","130400","2013","10","42","Thursday"
"PVA","2013-10-18","2.5","2.6","2.5","2.5","97700","2013","10","42","Friday"
"PVA","2013-10-21","2.5","2.7","2.5","2.7","359200","2013","10","43","Monday"
"PVA","2013-10-22","2.6","2.7","2.5","2.6","43600","2013","10","43","Tuesday"
"PVA","2013-10-23","2.6","2.6","2.5","2.5","99000","2013","10","43","Wednesday"
"PVA","2013-10-24","2.5","2.6","2.4","2.6","81300","2013","10","43","Thursday"
"PVA","2013-10-25","2.5","2.6","2.5","2.6","184000","2013","10","43","Friday"
"PVA","2013-10-28","2.5","2.5","2.4","2.4","229900","2013","10","44","Monday"
"PVA","2013-10-29","2.4","2.5","2.4","2.5","28000","2013","10","44","Tuesday"
"PVA","2013-10-30","2.5","2.6","2.5","2.5","91500","2013","10","44","Wednesday"
"PVA","2013-10-31","2.5","2.5","2.4","2.5","25200","2013","10","44","Thursday"
"PVA","2013-11-01","2.5","2.5","2.4","2.5","47000","2013","11","44","Friday"
"PVA","2013-11-04","2.4","2.7","2.4","2.6","407300","2013","11","45","Monday"
"PVA","2013-11-05","2.7","2.8","2.7","2.8","739600","2013","11","45","Tuesday"
"PVA","2013-11-06","3","3","3","3","155700","2013","11","45","Wednesday"
"PVA","2013-11-07","3.3","3.3","3.2","3.3","1582000","2013","11","45","Thursday"
"PVA","2013-11-08","3.2","3.3","3.1","3.2","539700","2013","11","45","Friday"
"PVA","2013-11-11","3.1","3.5","3.1","3.5","495500","2013","11","46","Monday"
"PVA","2013-11-12","3.5","3.8","3.5","3.7","972900","2013","11","46","Tuesday"
"PVA","2013-11-13","3.6","3.6","3.5","3.5","337600","2013","11","46","Wednesday"
"PVA","2013-11-14","3.5","3.7","3.5","3.7","477100","2013","11","46","Thursday"
"PVA","2013-11-15","3.7","3.7","3.4","3.4","528000","2013","11","46","Friday"
"PVA","2013-11-18","3.4","3.6","3.4","3.5","488800","2013","11","47","Monday"
"PVA","2013-11-19","3.4","3.5","3.3","3.4","282300","2013","11","47","Tuesday"
"PVA","2013-11-20","3.4","3.6","3.4","3.6","303600","2013","11","47","Wednesday"
"PVA","2013-11-21","3.7","3.8","3.5","3.5","697600","2013","11","47","Thursday"
"PVA","2013-11-22","3.4","3.5","3.4","3.5","254300","2013","11","47","Friday"
"PVA","2013-11-25","3.4","3.5","3.3","3.4","143400","2013","11","48","Monday"
"PVA","2013-11-26","3.3","3.5","3.2","3.4","196100","2013","11","48","Tuesday"
"PVA","2013-11-27","3.4","3.4","3.3","3.4","217300","2013","11","48","Wednesday"
"PVA","2013-11-28","3.3","3.4","3.3","3.3","164900","2013","11","48","Thursday"
"PVA","2013-11-29","3.4","3.4","3.2","3.4","270900","2013","11","48","Friday"
"PVA","2013-12-02","3.2","3.4","3.1","3.3","84700","2013","12","49","Monday"
"PVA","2013-12-03","3.3","3.4","3.3","3.4","176800","2013","12","49","Tuesday"
"PVA","2013-12-04","3.4","3.4","3.3","3.3","152600","2013","12","49","Wednesday"
"PVA","2013-12-05","3.3","3.3","3.2","3.3","93400","2013","12","49","Thursday"
"PVA","2013-12-06","3.3","3.4","3.3","3.4","237700","2013","12","49","Friday"
"PVA","2013-12-09","3.4","3.4","3.3","3.4","122600","2013","12","50","Monday"
"PVA","2013-12-10","3.3","3.4","3.1","3.3","185800","2013","12","50","Tuesday"
"PVA","2013-12-11","3.2","3.3","3","3.1","219300","2013","12","50","Wednesday"
"PVA","2013-12-12","3","3.1","3","3.1","86800","2013","12","50","Thursday"
"PVA","2013-12-13","3.1","3.1","3","3.1","134700","2013","12","50","Friday"
"PVA","2013-12-16","3","3.1","2.9","3.1","112400","2013","12","51","Monday"
"PVA","2013-12-17","3.1","3.3","3.1","3.3","219700","2013","12","51","Tuesday"
"PVA","2013-12-18","3.3","3.3","3.1","3.3","78300","2013","12","51","Wednesday"
"PVA","2013-12-19","3.2","3.4","3.2","3.3","289000","2013","12","51","Thursday"
"PVA","2013-12-20","3.3","3.6","3.3","3.6","969400","2013","12","51","Friday"
"PVA","2013-12-23","3.7","3.8","3.6","3.6","206200","2013","12","52","Monday"
"PVA","2013-12-24","3.6","3.7","3.5","3.5","354800","2013","12","52","Tuesday"
"PVA","2013-12-25","3.5","3.6","3.4","3.6","350000","2013","12","52","Wednesday"
"PVA","2013-12-26","3.5","3.6","3.5","3.5","249000","2013","12","52","Thursday"
"PVA","2013-12-27","3.5","3.5","3.3","3.3","188800","2013","12","52","Friday"
"PVA","2013-12-30","3.2","3.3","3","3.3","347000","2013","12","1","Monday"
"PVA","2013-12-31","3.2","3.4","3.2","3.4","87200","2013","12","1","Tuesday"
"PVA","2014-01-02","3.4","3.4","3.2","3.2","127200","2014","01","1","Thursday"
"PVA","2014-01-03","3.2","3.5","3.2","3.4","312600","2014","01","1","Friday"
"PVA","2014-01-06","3.4","3.5","3.3","3.4","91500","2014","01","2","Monday"
"PVA","2014-01-07","3.4","3.5","3.3","3.3","82700","2014","01","2","Tuesday"
"PVA","2014-01-08","3.4","3.5","3.3","3.5","158600","2014","01","2","Wednesday"
"PVA","2014-01-09","3.4","3.6","3.4","3.6","192100","2014","01","2","Thursday"
"PVA","2014-01-10","3.6","3.6","3.4","3.6","270200","2014","01","2","Friday"
"PVA","2014-01-13","3.6","3.6","3.4","3.5","187800","2014","01","3","Monday"
"PVA","2014-01-14","3.5","3.5","3.3","3.3","132000","2014","01","3","Tuesday"
"PVA","2014-01-15","3.4","3.5","3.3","3.3","131700","2014","01","3","Wednesday"
"PVA","2014-01-16","3.3","3.3","3.2","3.3","184500","2014","01","3","Thursday"
"PVA","2014-01-17","3.2","3.2","3.1","3.1","232300","2014","01","3","Friday"
"PVA","2014-01-20","3.1","3.2","3","3.1","197800","2014","01","4","Monday"
"PVA","2014-01-21","3","3.1","2.9","3","220700","2014","01","4","Tuesday"
"PVA","2014-01-22","3.1","3.1","2.9","3.1","143000","2014","01","4","Wednesday"
"PVA","2014-01-23","3","3.2","3","3.2","152800","2014","01","4","Thursday"
"PVA","2014-01-24","3.1","3.2","3","3.1","70300","2014","01","4","Friday"
"PVA","2014-01-27","3","3.2","3","3.2","164500","2014","01","5","Monday"
"PVA","2014-02-06","3.2","3.4","3.2","3.3","201400","2014","02","6","Thursday"
"PVA","2014-02-07","3.4","3.6","3.4","3.5","893100","2014","02","6","Friday"
"PVA","2014-02-10","3.5","3.5","3.4","3.5","185200","2014","02","7","Monday"
"PVA","2014-02-11","3.5","3.5","3.3","3.3","245100","2014","02","7","Tuesday"
"PVA","2014-02-12","3.2","3.5","3.2","3.4","313600","2014","02","7","Wednesday"
"PVA","2014-02-13","3.4","3.5","3.3","3.4","259700","2014","02","7","Thursday"
"PVA","2014-02-14","3.4","3.6","3.4","3.6","837100","2014","02","7","Friday"
"PVA","2014-02-17","3.6","3.7","3.5","3.7","635400","2014","02","8","Monday"
"PVA","2014-02-18","3.5","3.6","3.5","3.6","208900","2014","02","8","Tuesday"
"PVA","2014-02-19","3.6","3.6","3.5","3.6","266300","2014","02","8","Wednesday"
"PVA","2014-02-20","3.6","3.9","3.4","3.4","1167100","2014","02","8","Thursday"
"PVA","2014-02-21","3.5","3.7","3.4","3.7","645300","2014","02","8","Friday"
"PVA","2014-02-24","3.8","3.9","3.6","3.7","339300","2014","02","9","Monday"
"PVA","2014-02-25","3.7","3.8","3.5","3.6","753000","2014","02","9","Tuesday"
"PVA","2014-02-26","3.6","3.7","3.6","3.7","370700","2014","02","9","Wednesday"
"PVA","2014-02-27","3.8","3.8","3.6","3.6","609300","2014","02","9","Thursday"
"PVA","2014-02-28","3.6","3.7","3.5","3.7","377500","2014","02","9","Friday"
"PVA","2014-03-03","3.6","3.6","3.4","3.5","578100","2014","03","10","Monday"
"PVA","2014-03-04","3.5","3.5","3.3","3.5","197200","2014","03","10","Tuesday"
"PVA","2014-03-05","3.4","3.6","3.4","3.4","283500","2014","03","10","Wednesday"
"PVA","2014-03-06","3.4","3.6","3.3","3.5","370000","2014","03","10","Thursday"
"PVA","2014-03-07","3.4","3.6","3.4","3.6","293400","2014","03","10","Friday"
"PVA","2014-03-10","3.5","3.7","3.5","3.6","342400","2014","03","11","Monday"
"PVA","2014-03-11","3.7","3.9","3.6","3.9","1451500","2014","03","11","Tuesday"
"PVA","2014-03-12","4","4.1","3.7","3.7","627000","2014","03","11","Wednesday"
"PVA","2014-03-13","3.6","3.9","3.6","3.8","277300","2014","03","11","Thursday"
"PVA","2014-03-14","3.8","4","3.8","4","971400","2014","03","11","Friday"
"PVA","2014-03-17","4.1","4.4","3.9","4.4","575100","2014","03","12","Monday"
