symbol,date,open,high,low,close,volume
"VFR","2012-04-12","9.49","9.49","9.21","9.4","256500"
"VFR","2012-04-13","9.4","9.49","9.21","9.4","207300"
"VFR","2012-04-16","9.4","9.97","9.3","9.97","292900"
"VFR","2012-04-17","9.97","10.16","9.69","10.06","184100"
"VFR","2012-04-18","9.97","10.06","9.69","10.06","211200"
"VFR","2012-04-19","9.78","9.97","9.4","9.97","217700"
"VFR","2012-04-20","9.69","9.69","9.4","9.49","143500"
"VFR","2012-04-23","9.3","9.59","9.3","9.49","243100"
"VFR","2012-04-24","9.21","9.49","9.12","9.49","126900"
"VFR","2012-04-25","9.59","9.88","9.4","9.69","323500"
"VFR","2012-04-26","9.59","9.69","9.21","9.3","170400"
"VFR","2012-04-27","9.3","9.49","9.12","9.3","149300"
"VFR","2012-05-02","9.59","9.97","9.59","9.97","387800"
"VFR","2012-05-03","10.06","10.54","9.88","10.35","361400"
"VFR","2012-05-04","10.63","10.63","10.26","10.44","207400"
"VFR","2012-05-07","10.35","11.01","10.35","11.01","531200"
"VFR","2012-05-08","11.77","11.77","11.58","11.68","953800"
"VFR","2012-05-09","11.49","12.34","11.3","12.15","423200"
"VFR","2012-05-10","12.15","12.34","11.39","11.58","309900"
"VFR","2012-05-11","11.49","11.58","10.82","10.82","410200"
"VFR","2012-05-14","10.73","10.82","10.16","10.16","372100"
"VFR","2012-05-15","9.97","10.16","9.59","9.69","353900"
"VFR","2012-05-16","9.78","10.06","9.69","10.06","168600"
"VFR","2012-05-17","9.97","10.06","9.69","9.69","146600"
"VFR","2012-05-18","9.49","9.59","9.02","9.02","280900"
"VFR","2012-05-21","9.4","9.59","9.21","9.59","82900"
"VFR","2012-05-22","9.97","9.97","9.49","9.69","78000"
"VFR","2012-05-23","9.21","9.4","9.02","9.02","137400"
"VFR","2012-05-24","8.93","9.4","8.45","9.02","175800"
"VFR","2012-05-25","9.12","9.3","8.83","9.3","138800"
"VFR","2012-05-28","9.4","9.4","9.02","9.3","68500"
"VFR","2012-05-29","8.93","9.21","8.83","8.83","58900"
"VFR","2012-05-30","8.83","9.02","8.83","9.02","29100"
"VFR","2012-05-31","8.93","8.93","8.45","8.55","115700"
"VFR","2012-06-01","8.64","8.83","8.36","8.73","49900"
"VFR","2012-06-04","8.36","8.45","8.17","8.26","144100"
"VFR","2012-06-05","8.45","8.73","8.17","8.73","69400"
"VFR","2012-06-06","8.55","8.83","8.55","8.73","69400"
"VFR","2012-06-07","8.83","9.21","8.83","9.21","54600"
"VFR","2012-06-08","9.4","9.4","8.83","8.83","49700"
"VFR","2012-06-11","8.83","8.93","8.64","8.83","30100"
"VFR","2012-06-12","8.64","8.83","8.55","8.64","35100"
"VFR","2012-06-13","8.64","8.93","8.55","8.83","51500"
"VFR","2012-06-14","8.73","8.73","8.55","8.73","32000"
"VFR","2012-06-15","8.83","8.83","8.73","8.83","37200"
"VFR","2012-06-18","8.83","9.02","8.83","9.02","28700"
"VFR","2012-06-19","8.83","8.93","8.45","8.45","49800"
"VFR","2012-06-20","8.55","8.83","8.55","8.83","19100"
"VFR","2012-06-21","8.64","8.64","8.55","8.55","15200"
"VFR","2012-06-22","8.55","8.64","8.36","8.36","96400"
"VFR","2012-06-25","8.45","8.45","8.17","8.36","29700"
"VFR","2012-06-26","8.07","8.07","7.88","8.07","51900"
"VFR","2012-06-27","8.07","8.07","7.69","7.69","31000"
"VFR","2012-06-28","7.6","7.79","7.6","7.79","25300"
"VFR","2012-06-29","7.88","7.88","7.6","7.6","16600"
"VFR","2012-07-02","7.69","7.69","7.5","7.5","11600"
"VFR","2012-07-03","7.5","7.5","7.22","7.5","66600"
"VFR","2012-07-04","7.12","7.31","6.93","7.12","78700"
"VFR","2012-07-05","7.12","7.6","7.12","7.6","14000"
"VFR","2012-07-06","7.5","7.79","7.5","7.79","34800"
"VFR","2012-07-09","7.22","7.41","7.22","7.41","2700"
"VFR","2012-07-10","7.6","7.69","7.31","7.69","14600"
"VFR","2012-07-11","7.69","8.17","7.69","7.79","27800"
"VFR","2012-07-12","8.07","8.26","7.98","8.26","55100"
"VFR","2012-07-13","8.26","8.73","8.26","8.55","142700"
"VFR","2012-07-16","8.64","8.64","8.26","8.26","31100"
"VFR","2012-07-17","8.45","8.73","8.36","8.73","28100"
"VFR","2012-07-18","8.73","8.73","8.36","8.64","37800"
"VFR","2012-07-19","8.73","8.93","8.26","8.93","41600"
"VFR","2012-07-20","8.73","8.73","8.36","8.45","37300"
"VFR","2012-07-23","8.36","8.36","8.17","8.17","13500"
"VFR","2012-07-24","7.79","8.26","7.79","8.26","10300"
"VFR","2012-07-25","8.17","8.45","7.98","8.45","16900"
"VFR","2012-07-26","8.45","8.45","8.07","8.36","17600"
"VFR","2012-07-27","7.98","7.98","7.79","7.88","9400"
"VFR","2012-07-30","7.88","7.88","7.69","7.69","5600"
"VFR","2012-07-31","7.69","7.88","7.6","7.88","17600"
"VFR","2012-08-01","7.5","7.98","7.5","7.79","23500"
"VFR","2012-08-02","7.98","7.98","7.98","7.98","100"
"VFR","2012-08-03","7.98","7.98","7.6","7.98","25200"
"VFR","2012-08-06","7.98","8.07","7.88","8.07","7300"
"VFR","2012-08-07","7.79","7.79","7.79","7.79","6000"
"VFR","2012-08-08","8.07","8.07","7.79","8.07","10600"
"VFR","2012-08-09","8.07","8.17","8.07","8.17","1300"
"VFR","2012-08-10","7.69","7.98","7.69","7.98","20800"
"VFR","2012-08-13","7.6","7.98","7.6","7.98","12700"
"VFR","2012-08-14","7.79","7.98","7.69","7.98","42600"
"VFR","2012-08-15","7.88","7.88","7.79","7.88","20100"
"VFR","2012-08-16","8.26","8.26","7.6","8.07","2300"
"VFR","2012-08-17","7.69","7.98","7.69","7.98","4600"
"VFR","2012-08-20","7.98","7.98","7.69","7.98","20300"
"VFR","2012-08-21","7.69","7.69","7.5","7.6","47700"
"VFR","2012-08-22","7.6","7.6","7.12","7.31","16400"
"VFR","2012-08-23","6.65","6.65","6.65","6.65","23100"
"VFR","2012-08-24","6.27","6.84","6.27","6.74","56800"
"VFR","2012-08-27","6.36","6.36","6.36","6.36","10000"
"VFR","2012-08-28","6.36","6.46","6.27","6.46","15700"
"VFR","2012-08-29","6.74","6.84","6.65","6.84","27000"
"VFR","2012-08-30","7.12","7.12","6.74","6.74","2000"
"VFR","2012-08-31","6.93","6.93","6.46","6.74","5900"
"VFR","2012-09-04","6.46","6.84","6.36","6.84","26500"
"VFR","2012-09-05","6.55","6.55","6.55","6.55","1600"
"VFR","2012-09-06","6.55","6.55","6.46","6.55","6800"
"VFR","2012-09-07","6.36","6.55","6.36","6.36","3100"
"VFR","2012-09-10","6.08","6.08","5.98","5.98","16000"
"VFR","2012-09-11","5.89","6.36","5.6","6.36","30400"
"VFR","2012-09-12","5.98","6.36","5.7","6.36","14000"
"VFR","2012-09-13","6.36","6.36","6.08","6.36","10400"
"VFR","2012-09-14","6.46","6.65","6.46","6.55","16400"
"VFR","2012-09-17","6.55","6.65","6.36","6.55","2500"
"VFR","2012-09-18","6.36","6.46","6.27","6.46","6000"
"VFR","2012-09-19","6.17","6.55","6.17","6.55","800"
"VFR","2012-09-20","6.27","6.55","6.27","6.55","9800"
"VFR","2012-09-21","6.65","6.65","6.46","6.65","4600"
"VFR","2012-09-24","6.55","6.65","6.55","6.65","2100"
"VFR","2012-09-25","6.65","6.65","6.36","6.36","1600"
"VFR","2012-09-26","6.36","6.36","6.08","6.36","4300"
"VFR","2012-09-27","6.27","6.36","6.08","6.36","2300"
"VFR","2012-09-28","6.55","6.55","5.98","5.98","7500"
"VFR","2012-10-01","5.79","5.98","5.7","5.98","2700"
"VFR","2012-10-02","5.51","5.6","5.51","5.6","43200"
"VFR","2012-10-03","5.7","5.89","5.7","5.89","400"
"VFR","2012-10-04","5.7","5.7","5.7","5.7","3000"
"VFR","2012-10-05","5.6","5.89","5.6","5.89","2100"
"VFR","2012-10-08","5.89","5.89","5.7","5.89","3100"
"VFR","2012-10-09","5.89","5.89","5.51","5.7","32700"
"VFR","2012-10-10","5.41","5.7","5.41","5.7","14400"
"VFR","2012-10-11","5.51","5.51","5.51","5.51","100"
"VFR","2012-10-12","5.7","5.7","5.41","5.41","200"
"VFR","2012-10-15","5.7","5.98","5.7","5.89","34100"
"VFR","2012-10-16","5.98","6.17","5.98","5.98","16000"
"VFR","2012-10-17","5.79","5.98","5.79","5.98","1000"
"VFR","2012-10-18","5.98","5.98","5.7","5.7","8100"
"VFR","2012-10-19","5.98","6.08","5.51","6.08","14500"
"VFR","2012-10-22","5.6","6.08","5.6","6.08","26200"
"VFR","2012-10-23","6.08","6.08","5.79","6.08","600"
"VFR","2012-10-24","5.89","5.98","5.89","5.98","4700"
"VFR","2012-10-25","5.79","5.89","5.79","5.89","5300"
"VFR","2012-10-26","5.98","5.98","5.89","5.98","4300"
"VFR","2012-10-29","5.98","5.98","5.98","5.98","900"
"VFR","2012-10-30","6.27","6.27","5.79","5.79","3900"
"VFR","2012-10-31","5.98","5.98","5.6","5.89","4100"
"VFR","2012-11-01","5.98","5.98","5.98","5.98","300"
"VFR","2012-11-05","5.98","5.98","5.98","5.98","100"
"VFR","2012-11-06","5.98","5.98","5.6","5.89","500"
"VFR","2012-11-07","5.89","5.89","5.41","5.41","4500"
"VFR","2012-11-08","5.22","5.7","5.22","5.7","12800"
"VFR","2012-11-09","5.89","5.89","5.51","5.7","1500"
"VFR","2012-11-12","5.89","5.89","5.7","5.7","3300"
"VFR","2012-11-13","5.41","5.7","5.32","5.41","4600"
"VFR","2012-11-14","5.6","5.6","5.32","5.41","4900"
"VFR","2012-11-15","5.51","5.6","5.32","5.6","3300"
"VFR","2012-11-16","5.32","5.6","5.32","5.6","300"
"VFR","2012-11-19","5.22","5.7","5.22","5.7","3800"
"VFR","2012-11-20","5.7","5.7","5.6","5.6","300"
"VFR","2012-11-22","5.51","5.51","5.41","5.41","3400"
"VFR","2012-11-23","5.51","5.51","5.51","5.51","100"
"VFR","2012-11-26","5.22","5.22","5.22","5.22","100"
"VFR","2012-11-27","5.41","5.51","5.03","5.51","4800"
"VFR","2012-11-28","5.22","5.32","5.22","5.32","2000"
"VFR","2012-11-29","5.6","5.6","5.6","5.6","100"
"VFR","2012-11-30","5.41","5.6","5.32","5.6","10700"
"VFR","2012-12-03","5.32","5.7","5.32","5.7","4200"
"VFR","2012-12-04","5.32","5.7","5.32","5.7","900"
"VFR","2012-12-05","5.7","5.7","5.51","5.51","4500"
"VFR","2012-12-06","5.6","5.6","5.6","5.6","100"
"VFR","2012-12-07","5.51","5.6","5.51","5.6","3100"
"VFR","2012-12-10","5.6","5.7","5.32","5.7","1800"
"VFR","2012-12-11","5.7","5.7","5.51","5.51","3200"
"VFR","2012-12-12","5.32","5.7","5.32","5.7","2300"
"VFR","2012-12-13","5.51","5.7","5.51","5.6","5900"
"VFR","2012-12-14","5.51","5.7","5.51","5.51","16400"
"VFR","2012-12-17","5.22","5.6","5.22","5.6","300"
"VFR","2012-12-18","5.6","5.6","5.32","5.6","2300"
"VFR","2012-12-19","5.6","5.6","5.51","5.6","3500"
"VFR","2012-12-20","5.6","5.6","5.6","5.6","11000"
"VFR","2012-12-25","5.6","5.7","5.41","5.41","3800"
"VFR","2012-12-26","5.32","5.41","5.32","5.41","9100"
"VFR","2012-12-27","5.51","5.6","5.41","5.6","52800"
"VFR","2012-12-28","5.79","5.89","5.6","5.79","16200"
"VFR","2013-01-02","5.98","6.17","5.7","6.17","16000"
"VFR","2013-01-03","6.17","6.17","5.7","5.7","31600"
"VFR","2013-01-04","5.7","6.08","5.7","6.08","57000"
"VFR","2013-01-07","6.17","6.46","6.17","6.46","93400"
"VFR","2013-01-08","6.17","6.84","6.17","6.84","101700"
"VFR","2013-01-09","6.84","7.12","6.36","6.36","127500"
"VFR","2013-01-10","6.17","6.74","6.17","6.74","32900"
"VFR","2013-01-11","6.55","6.84","6.46","6.65","22200"
"VFR","2013-01-14","6.74","6.74","6.36","6.65","12800"
"VFR","2013-01-15","6.55","6.74","6.55","6.65","41800"
"VFR","2013-01-16","6.74","6.74","6.36","6.74","38800"
"VFR","2013-01-17","6.55","6.65","6.36","6.65","28700"
"VFR","2013-01-18","6.17","6.55","6.17","6.55","1900"
"VFR","2013-01-21","6.17","6.46","6.08","6.46","10500"
"VFR","2013-01-22","6.46","6.46","5.98","6.27","12100"
"VFR","2013-01-23","6.27","6.27","6.17","6.27","3400"
"VFR","2013-01-24","5.89","6.36","5.89","6.27","13300"
"VFR","2013-01-25","6.36","6.46","6.27","6.46","8200"
"VFR","2013-01-28","5.98","6.17","5.89","6.08","73100"
"VFR","2013-01-29","6.36","6.36","5.98","5.98","32800"
"VFR","2013-01-30","5.7","6.36","5.7","6.17","1700"
"VFR","2013-01-31","6.17","6.17","6.17","6.17","6000"
"VFR","2013-02-01","5.98","6.08","5.7","5.7","1000"
"VFR","2013-02-04","5.89","5.89","5.7","5.7","102300"
"VFR","2013-02-05","5.7","5.7","5.7","5.7","10000"
"VFR","2013-02-06","5.79","5.79","5.7","5.79","24100"
"VFR","2013-02-07","5.6","5.89","5.6","5.79","66300"
"VFR","2013-02-08","5.79","6.27","5.79","6.27","71700"
"VFR","2013-02-18","6.17","6.55","6.17","6.55","8100"
"VFR","2013-02-19","6.65","6.65","6.17","6.46","12700"
"VFR","2013-02-20","5.98","6.46","5.98","6.46","39800"
"VFR","2013-02-21","6.46","6.46","6.17","6.46","29500"
"VFR","2013-02-22","6.08","6.46","5.98","6.27","25600"
"VFR","2013-02-25","6.27","6.27","6.27","6.27","1000"
"VFR","2013-02-26","6.17","6.17","5.7","5.7","28200"
"VFR","2013-02-27","5.51","5.7","5.51","5.7","19000"
"VFR","2013-02-28","5.89","5.89","5.51","5.89","600"
"VFR","2013-03-01","5.79","5.89","5.79","5.89","22700"
"VFR","2013-03-04","5.51","5.89","5.32","5.89","10500"
"VFR","2013-03-05","5.41","5.89","5.32","5.7","26100"
"VFR","2013-03-06","6.08","6.08","6.08","6.08","100"
"VFR","2013-03-07","5.98","6.46","5.51","6.46","17400"
"VFR","2013-03-08","6.08","6.08","5.98","5.98","5100"
"VFR","2013-03-11","5.89","5.98","5.41","5.98","7900"
"VFR","2013-03-12","5.51","6.17","5.41","6.08","48900"
"VFR","2013-03-13","5.6","5.89","5.51","5.79","18400"
"VFR","2013-03-14","5.98","5.98","5.51","5.51","11700"
"VFR","2013-03-15","5.79","5.89","5.79","5.89","2700"
"VFR","2013-03-18","5.98","5.98","5.98","5.98","400"
"VFR","2013-03-19","5.98","5.98","5.6","5.79","600"
"VFR","2013-03-20","5.98","5.98","5.7","5.98","2700"
"VFR","2013-03-21","5.98","5.98","5.89","5.98","2700"
"VFR","2013-03-22","5.89","5.89","5.6","5.89","3500"
"VFR","2013-03-25","5.79","5.79","5.79","5.79","600"
"VFR","2013-03-26","5.79","5.98","5.79","5.98","9500"
"VFR","2013-03-27","5.6","5.89","5.6","5.89","2200"
"VFR","2013-03-28","5.89","5.98","5.41","5.89","4200"
"VFR","2013-03-29","5.7","5.7","5.7","5.7","100"
"VFR","2013-04-01","5.89","5.89","5.89","5.89","100"
"VFR","2013-04-02","5.79","5.79","5.79","5.79","1100"
"VFR","2013-04-03","5.79","5.79","5.7","5.79","8000"
"VFR","2013-04-05","5.51","5.79","5.51","5.79","7000"
"VFR","2013-04-08","5.89","5.89","5.89","5.89","500"
"VFR","2013-04-09","5.79","5.89","5.41","5.7","5100"
"VFR","2013-04-10","5.98","5.98","5.98","5.98","100"
"VFR","2013-04-12","5.7","5.7","5.7","5.7","1800"
"VFR","2013-04-15","5.7","5.7","5.7","5.7","100"
"VFR","2013-04-16","5.41","5.51","5.13","5.51","7500"
"VFR","2013-04-17","5.6","5.6","5.6","5.6","5400"
"VFR","2013-04-18","5.22","5.6","5.22","5.6","3300"
"VFR","2013-04-22","5.51","5.89","5.51","5.89","1600"
"VFR","2013-04-24","5.41","5.79","5.41","5.79","600"
"VFR","2013-04-25","5.41","5.41","5.41","5.41","200"
"VFR","2013-04-26","5.7","5.7","5.51","5.51","200"
"VFR","2013-05-02","5.41","5.41","5.41","5.41","900"
"VFR","2013-05-03","5.51","5.51","5.51","5.51","100"
"VFR","2013-05-06","5.51","5.51","5.22","5.41","4900"
"VFR","2013-05-08","4.94","5.41","4.94","5.41","1100"
"VFR","2013-05-09","4.94","5.41","4.94","5.41","4100"
"VFR","2013-05-10","5.51","5.51","5.51","5.51","100"
"VFR","2013-05-14","5.03","5.03","5.03","5.03","100"
"VFR","2013-05-15","5.41","5.41","4.65","4.65","1700"
"VFR","2013-05-16","5.03","5.22","5.03","5.22","4100"
"VFR","2013-05-17","5.32","5.41","4.94","5.22","600"
"VFR","2013-05-20","5.32","5.41","4.75","5.22","2300"
"VFR","2013-05-21","5.32","5.32","4.94","5.22","2300"
"VFR","2013-05-22","5.03","5.13","5.03","5.13","2000"
"VFR","2013-05-23","5.13","5.13","4.84","4.84","5300"
"VFR","2013-05-24","4.94","5.03","4.94","4.84","4100"
"VFR","2013-05-27","4.94","5.03","4.75","5.03","8000"
"VFR","2013-05-28","5.13","5.13","5.03","5.03","900"
"VFR","2013-05-29","5.22","5.22","4.94","5.03","19000"
"VFR","2013-05-30","5.22","5.22","5.03","5.13","4200"
"VFR","2013-05-31","5.03","5.03","4.75","4.94","78300"
"VFR","2013-06-04","4.75","5.03","4.75","5.03","1600"
"VFR","2013-06-06","4.94","4.94","4.94","4.94","2000"
"VFR","2013-06-07","4.84","5.13","4.84","4.94","13000"
"VFR","2013-06-10","4.84","5.13","4.65","5.03","19800"
"VFR","2013-06-11","4.75","5.03","4.75","5.03","5700"
"VFR","2013-06-12","4.94","5.13","4.84","4.84","9700"
"VFR","2013-06-13","5.03","5.03","4.75","4.75","12700"
"VFR","2013-06-14","4.84","4.84","4.75","4.84","10100"
"VFR","2013-06-17","4.84","4.84","4.84","4.84","15000"
"VFR","2013-06-18","4.75","4.84","4.65","4.84","13200"
"VFR","2013-06-19","4.75","4.84","4.75","4.84","2100"
"VFR","2013-06-20","4.75","4.75","4.27","4.27","52500"
"VFR","2013-06-24","3.99","3.99","3.89","3.89","41300"
"VFR","2013-06-25","4.18","4.18","3.51","4.18","19400"
"VFR","2013-06-26","3.99","3.99","3.8","3.8","26400"
"VFR","2013-06-27","3.99","4.08","3.99","4.08","800"
"VFR","2013-06-28","4.46","4.46","3.89","4.08","144400"
"VFR","2013-07-01","4.08","4.27","4.08","4.27","107500"
"VFR","2013-07-02","4.37","4.56","4.37","4.56","700"
"VFR","2013-07-03","4.27","4.46","4.27","4.46","20200"
"VFR","2013-07-04","4.18","4.27","4.08","4.08","21700"
"VFR","2013-07-05","4.08","4.08","4.08","4.08","400"
"VFR","2013-07-08","4.18","4.27","4.08","4.08","5300"
"VFR","2013-07-09","4.18","4.18","3.99","4.18","1300"
"VFR","2013-07-10","3.99","4.08","3.8","4.08","13800"
"VFR","2013-07-11","3.8","3.8","3.8","3.8","1600"
"VFR","2013-07-12","4.08","4.08","4.08","4.08","2000"
"VFR","2013-07-15","4.18","4.18","4.08","4.08","2200"
"VFR","2013-07-16","3.89","3.99","3.8","3.99","2100"
"VFR","2013-07-17","3.99","4.08","3.99","4.08","600"
"VFR","2013-07-18","3.99","4.08","3.99","3.99","3200"
"VFR","2013-07-19","3.89","3.99","3.7","3.99","5400"
"VFR","2013-07-22","3.89","3.89","3.61","3.61","111200"
"VFR","2013-07-23","3.61","3.61","3.61","3.61","4500"
"VFR","2013-07-24","3.61","3.89","3.61","3.89","38800"
"VFR","2013-07-25","3.99","4.27","3.99","3.99","34000"
"VFR","2013-07-26","3.99","3.99","3.7","3.8","14700"
"VFR","2013-07-29","3.99","3.99","3.99","3.99","100"
"VFR","2013-07-30","3.8","3.8","3.7","3.7","9100"
"VFR","2013-07-31","3.7","3.7","3.7","3.7","1000"
"VFR","2013-08-01","3.7","3.8","3.7","3.8","19400"
"VFR","2013-08-02","3.8","3.89","3.8","3.89","1400"
"VFR","2013-08-06","3.8","3.8","3.8","3.8","6500"
"VFR","2013-08-07","3.8","3.8","3.8","3.8","12000"
"VFR","2013-08-08","3.8","3.99","3.8","3.99","13100"
"VFR","2013-08-09","3.89","3.99","3.8","3.8","3900"
"VFR","2013-08-12","3.8","3.89","3.8","3.89","11000"
"VFR","2013-08-13","3.8","4.08","3.8","4.08","300"
"VFR","2013-08-14","3.89","3.89","3.89","3.89","1700"
"VFR","2013-08-15","3.89","3.89","3.89","3.89","6000"
"VFR","2013-08-16","3.8","3.8","3.8","3.8","3700"
"VFR","2013-08-19","3.8","3.99","3.8","3.99","200"
"VFR","2013-08-20","3.7","3.89","3.7","3.89","7300"
"VFR","2013-08-22","3.89","3.89","3.89","3.89","1000"
"VFR","2013-08-27","3.8","3.8","3.8","3.8","1000"
"VFR","2013-08-28","3.7","3.7","3.61","3.61","1300"
"VFR","2013-08-29","3.61","3.89","3.51","3.89","1100"
"VFR","2013-08-30","3.89","3.89","3.89","3.89","1300"
"VFR","2013-09-04","3.7","3.8","3.7","3.8","25400"
"VFR","2013-09-05","3.7","3.7","3.7","3.7","3200"
"VFR","2013-09-06","3.7","3.8","3.7","3.7","11000"
"VFR","2013-09-09","3.8","3.89","3.8","3.89","11800"
"VFR","2013-09-10","3.8","4.27","3.8","4.27","74100"
"VFR","2013-09-11","4.27","4.27","3.99","3.99","2700"
"VFR","2013-09-12","4.27","4.37","4.27","4.37","63400"
"VFR","2013-09-13","4.46","4.46","4.27","4.27","3500"
"VFR","2013-09-16","4.27","4.27","4.27","4.27","5500"
"VFR","2013-09-17","4.37","4.65","4.37","4.46","28900"
"VFR","2013-09-18","4.46","4.84","4.46","4.75","79800"
"VFR","2013-09-19","5.03","5.03","4.46","4.46","6100"
"VFR","2013-09-20","4.56","4.75","4.46","4.46","4700"
"VFR","2013-09-23","4.56","4.84","4.56","4.84","85500"
"VFR","2013-09-24","5.22","5.32","5.13","5.32","57200"
"VFR","2013-09-25","5.7","5.79","5.51","5.79","88200"
"VFR","2013-09-26","6.08","6.08","5.79","5.79","14000"
"VFR","2013-09-27","6.08","6.08","5.32","5.41","15800"
"VFR","2013-09-30","5.51","5.6","5.22","5.22","10700"
"VFR","2013-10-01","5.32","5.7","5.13","5.7","42700"
"VFR","2013-10-02","5.13","5.7","5.13","5.41","27000"
"VFR","2013-10-03","5.7","5.7","5.03","5.03","39900"
"VFR","2013-10-04","5.41","5.51","5.03","5.03","3700"
"VFR","2013-10-07","5.51","5.51","5.32","5.32","33800"
"VFR","2013-10-08","5.6","5.6","5.41","5.41","36600"
"VFR","2013-10-09","5.6","5.6","5.41","5.41","10200"
"VFR","2013-10-10","5.51","5.79","5.51","5.7","27700"
"VFR","2013-10-11","5.7","5.79","5.7","5.79","4100"
"VFR","2013-10-14","5.79","5.89","5.22","5.22","43700"
"VFR","2013-10-15","5.7","5.7","5.41","5.41","134800"
"VFR","2013-10-16","5.41","5.89","5.41","5.51","14500"
"VFR","2013-10-17","5.32","5.7","5.32","5.51","90900"
"VFR","2013-10-18","5.7","5.79","5.51","5.7","226200"
"VFR","2013-10-21","5.7","6.17","5.7","5.7","118900"
"VFR","2013-10-22","5.7","5.89","5.6","5.89","42800"
"VFR","2013-10-23","5.7","5.89","5.51","5.6","21000"
"VFR","2013-10-24","5.6","5.7","5.22","5.22","47100"
"VFR","2013-10-25","5.6","5.7","5.6","5.6","64200"
"VFR","2013-10-28","5.41","5.51","5.32","5.41","11800"
"VFR","2013-10-29","5.13","5.6","4.94","5.22","11300"
"VFR","2013-10-30","5.7","5.7","5.22","5.22","19800"
"VFR","2013-10-31","5.22","5.22","5.22","5.22","1000"
"VFR","2013-11-01","5.6","5.6","5.22","5.22","8400"
"VFR","2013-11-04","5.51","5.51","5.13","5.13","1600"
"VFR","2013-11-05","5.13","5.51","5.13","5.51","50100"
"VFR","2013-11-06","5.51","5.7","5.51","5.7","2200"
"VFR","2013-11-07","5.6","5.6","5.41","5.41","2500"
"VFR","2013-11-08","5.6","5.89","5.41","5.89","43700"
"VFR","2013-11-12","5.51","5.7","5.32","5.32","13900"
"VFR","2013-11-13","5.32","5.51","5.32","5.32","2000"
"VFR","2013-11-14","5.6","5.6","5.6","5.6","700"
"VFR","2013-11-15","5.51","5.7","5.51","5.7","19500"
"VFR","2013-11-18","5.41","6.08","5.32","6.08","81400"
"VFR","2013-11-19","5.89","6.08","5.51","5.51","9100"
"VFR","2013-11-20","5.79","5.79","5.6","5.6","9400"
"VFR","2013-11-21","5.7","5.89","5.6","5.6","46000"
"VFR","2013-11-22","5.51","5.6","5.51","5.6","19100"
"VFR","2013-11-25","5.7","5.89","5.6","5.6","7100"
"VFR","2013-11-26","5.51","5.79","5.51","5.79","39900"
"VFR","2013-11-27","5.7","5.89","5.7","5.89","36200"
"VFR","2013-11-28","5.89","5.98","5.89","5.98","8500"
"VFR","2013-11-29","5.98","6.17","5.89","6.17","54200"
"VFR","2013-12-02","6.08","6.17","5.89","5.89","24900"
"VFR","2013-12-03","5.98","5.98","5.89","5.89","5900"
"VFR","2013-12-04","5.89","6.08","5.89","5.89","42500"
"VFR","2013-12-05","5.89","5.98","5.89","5.89","9200"
"VFR","2013-12-06","5.98","6.08","5.98","6.08","7800"
"VFR","2013-12-09","5.89","5.89","5.79","5.79","4000"
"VFR","2013-12-10","5.98","5.98","5.79","5.79","28100"
"VFR","2013-12-11","5.98","6.08","5.79","5.79","87500"
"VFR","2013-12-12","5.79","6.08","5.6","5.7","98000"
"VFR","2013-12-13","5.7","6.17","5.7","6.17","34400"
"VFR","2013-12-16","5.98","6.08","5.79","5.79","12300"
"VFR","2013-12-17","5.79","5.79","5.7","5.7","3500"
"VFR","2013-12-18","5.98","5.98","5.7","5.7","5200"
"VFR","2013-12-19","5.79","5.89","5.79","5.89","19800"
"VFR","2013-12-20","5.7","6.08","5.7","5.7","29400"
"VFR","2013-12-23","5.7","5.79","5.7","5.79","4500"
"VFR","2013-12-24","5.89","5.98","5.89","5.98","16900"
"VFR","2013-12-25","5.79","5.79","5.79","5.79","2000"
"VFR","2013-12-26","5.7","5.7","5.7","5.7","3000"
"VFR","2013-12-27","5.89","6.17","5.89","5.98","110300"
"VFR","2013-12-30","5.89","5.89","5.51","5.51","9000"
"VFR","2013-12-31","5.7","5.7","5.7","5.7","2000"
"VFR","2014-01-02","5.89","5.89","5.7","5.7","12400"
"VFR","2014-01-03","5.7","5.98","5.7","5.7","22500"
"VFR","2014-01-06","5.79","5.79","5.7","5.79","4500"
"VFR","2014-01-07","5.98","6.17","5.7","5.7","94000"
"VFR","2014-01-08","6.08","6.27","6.08","6.08","49700"
"VFR","2014-01-09","6.08","6.08","6.08","6.08","28000"
"VFR","2014-01-10","5.98","5.98","5.98","5.98","1000"
"VFR","2014-01-13","6.36","6.36","6.17","6.17","2100"
"VFR","2014-01-14","6.17","6.17","5.98","6.08","16300"
"VFR","2014-01-15","6.08","6.27","6.08","6.08","39000"
"VFR","2014-01-16","6.17","6.36","6.17","6.36","17200"
"VFR","2014-01-17","5.98","6.17","5.98","5.98","11200"
"VFR","2014-01-20","5.89","6.17","5.89","5.89","57400"
"VFR","2014-01-21","5.79","5.79","5.79","5.79","3000"
"VFR","2014-01-22","5.89","5.89","5.89","5.89","4700"
"VFR","2014-01-23","5.89","6.08","5.79","5.79","4300"
"VFR","2014-01-24","6.08","6.27","5.98","5.98","22000"
"VFR","2014-01-27","6.17","6.55","6.17","6.55","42300"
"VFR","2014-02-06","6.46","6.46","6.46","6.46","800"
"VFR","2014-02-07","6.17","6.17","6.17","6.17","200"
"VFR","2014-02-10","6.36","6.74","6.36","6.65","49600"
"VFR","2014-02-11","6.65","7.03","6.46","6.46","10800"
