symbol,date,open,high,low,close,volume
"TDN","2014-10-09","2.68","2.7","2.48","2.53","4024"
"TDN","2014-10-10","2.5","2.55","2.48","2.48","14300"
"TDN","2014-10-14","2.26","2.53","2.26","2.48","8600"
"TDN","2014-10-15","2.5","2.5","2.48","2.48","7500"
"TDN","2014-10-16","2.45","2.58","2.45","2.58","3300"
"TDN","2014-10-17","2.48","2.48","2.48","2.48","12500"
"TDN","2014-10-20","2.28","2.28","2.28","2.28","12000"
"TDN","2014-10-21","2.5","2.5","2.5","2.5","4000"
"TDN","2014-10-22","2.45","2.45","2.45","2.45","5000"
"TDN","2014-10-23","2.43","2.45","2.4","2.4","4000"
"TDN","2014-10-24","2.4","2.4","2.38","2.38","1400"
"TDN","2014-10-27","2.38","2.38","2.38","2.38","5300"
"TDN","2014-10-28","2.38","2.38","2.38","2.38","1000"
"TDN","2014-10-29","2.48","2.58","2.43","2.58","6800"
"TDN","2014-10-30","2.48","2.48","2.48","2.48","5000"
"TDN","2014-10-31","2.43","2.48","2.43","2.43","53000"
"TDN","2014-11-03","2.45","2.45","2.45","2.45","1900"
"TDN","2014-11-05","2.43","2.43","2.43","2.43","252"
"TDN","2014-11-06","2.38","2.45","2.38","2.45","400"
"TDN","2014-11-07","2.45","2.45","2.45","2.45","7900"
"TDN","2014-11-10","2.48","2.48","2.48","2.48","600"
"TDN","2014-11-11","2.5","2.5","2.48","2.48","1500"
"TDN","2014-11-12","2.43","2.43","2.43","2.43","10000"
"TDN","2014-11-13","2.4","2.4","2.4","2.4","20000"
"TDN","2014-11-14","2.43","2.48","2.4","2.48","10600"
"TDN","2014-11-17","2.28","2.4","2.28","2.4","3200"
"TDN","2014-11-20","2.43","2.43","2.43","2.43","1000"
"TDN","2014-11-21","2.23","2.23","2.23","2.23","300"
"TDN","2014-11-24","2.45","2.45","2.45","2.45","100"
"TDN","2014-11-25","2.5","2.5","2.5","2.5","100"
"TDN","2014-11-28","2.55","2.55","2.55","2.55","100"
"TDN","2014-12-02","2.48","2.48","2.48","2.48","1000"
"TDN","2014-12-03","2.43","2.43","2.43","2.43","1400"
"TDN","2014-12-04","2.43","2.5","2.43","2.5","5900"
"TDN","2014-12-05","2.5","2.5","2.5","2.5","1000"
"TDN","2014-12-09","2.45","2.45","2.45","2.45","38100"
"TDN","2014-12-10","2.68","2.68","2.68","2.68","800"
"TDN","2014-12-11","2.48","2.48","2.48","2.48","2000"
"TDN","2014-12-15","2.5","2.5","2.5","2.5","1000"
"TDN","2014-12-22","2.48","2.48","2.48","2.48","17300"
"TDN","2014-12-26","2.48","2.48","2.48","2.48","300"
"TDN","2014-12-29","2.48","2.48","2.48","2.48","1100"
"TDN","2014-12-31","2.5","2.5","2.5","2.5","1100"
"TDN","2015-01-05","2.53","2.53","2.53","2.53","3000"
"TDN","2015-01-07","2.6","2.6","2.6","2.6","1000"
"TDN","2015-01-12","2.6","2.63","2.45","2.63","23900"
"TDN","2015-01-13","2.63","2.65","2.63","2.65","700"
"TDN","2015-01-15","2.6","2.63","2.6","2.63","1738"
"TDN","2015-01-16","2.6","2.6","2.6","2.6","300"
"TDN","2015-01-19","2.6","2.6","2.6","2.6","100"
"TDN","2015-01-21","2.38","2.7","2.38","2.7","33000"
"TDN","2015-01-22","2.63","2.73","2.63","2.68","48600"
"TDN","2015-01-23","2.63","2.73","2.63","2.65","34738"
"TDN","2015-01-26","2.63","2.83","2.63","2.83","20800"
"TDN","2015-01-27","2.6","2.65","2.6","2.65","600"
"TDN","2015-01-28","2.58","2.6","2.58","2.6","3100"
"TDN","2015-01-29","2.53","2.53","2.4","2.53","18700"
"TDN","2015-01-30","2.53","2.53","2.5","2.5","6000"
"TDN","2015-02-02","2.63","2.63","2.63","2.63","100"
"TDN","2015-02-04","2.85","2.85","2.85","2.85","100"
"TDN","2015-02-05","2.58","2.85","2.58","2.85","400"
"TDN","2015-02-06","2.58","2.7","2.58","2.7","6100"
"TDN","2015-02-10","2.7","2.7","2.7","2.7","100"
"TDN","2015-02-11","2.68","2.7","2.68","2.7","500"
"TDN","2015-02-25","2.45","2.68","2.45","2.68","1100"
"TDN","2015-02-26","2.48","2.63","2.48","2.63","1100"
"TDN","2015-02-27","2.4","2.53","2.4","2.53","1100"
"TDN","2015-03-03","2.43","2.43","2.43","2.43","6500"
"TDN","2015-03-04","2.48","2.48","2.48","2.48","2800"
"TDN","2015-03-06","2.48","2.48","2.43","2.48","7300"
"TDN","2015-03-10","2.43","2.6","2.43","2.6","200"
"TDN","2015-03-12","2.48","2.48","2.48","2.48","2300"
"TDN","2015-03-16","2.53","2.53","2.5","2.5","300"
"TDN","2015-03-17","2.4","2.4","2.4","2.4","1200"
"TDN","2015-03-18","2.53","2.53","2.53","2.53","1000"
"TDN","2015-03-19","2.53","2.53","2.53","2.53","2000"
"TDN","2015-03-20","2.55","2.55","2.55","2.55","1100"
"TDN","2015-03-24","2.48","2.58","2.48","2.58","200"
"TDN","2015-03-25","2.7","2.7","2.7","2.7","100"
"TDN","2015-03-26","2.7","2.7","2.68","2.68","2600"
"TDN","2015-03-27","2.68","2.68","2.68","2.68","3000"
"TDN","2015-03-30","2.65","2.65","2.65","2.65","500"
"TDN","2015-03-31","2.6","2.6","2.6","2.6","500"
"TDN","2015-04-01","2.78","2.78","2.58","2.6","2600"
"TDN","2015-04-02","2.48","2.65","2.48","2.48","300"
"TDN","2015-04-07","2.48","2.48","2.48","2.48","600"
"TDN","2015-04-08","2.5","2.5","2.48","2.48","2082"
"TDN","2015-04-09","2.5","2.5","2.5","2.5","1300"
"TDN","2015-04-10","2.43","2.43","2.43","2.43","100"
"TDN","2015-04-13","2.38","2.38","2.38","2.38","100"
"TDN","2015-04-14","2.18","2.18","2.18","2.18","100"
"TDN","2015-04-15","2.28","2.38","2.28","2.38","2500"
"TDN","2015-04-16","2.55","2.55","2.38","2.38","9100"
"TDN","2015-04-17","2.48","2.6","2.48","2.6","11100"
"TDN","2015-04-20","2.48","2.48","2.48","2.48","100"
"TDN","2015-04-21","2.68","2.68","2.58","2.6","14100"
"TDN","2015-04-24","2.35","2.6","2.35","2.6","2600"
"TDN","2015-05-06","2.35","2.35","2.35","2.35","100"
"TDN","2015-05-07","2.18","2.18","2.18","2.18","300"
"TDN","2015-05-08","2.38","2.38","2.35","2.35","10000"
"TDN","2015-05-12","2.23","2.23","2.16","2.18","2200"
"TDN","2015-05-13","2.18","2.21","2.18","2.21","900"
"TDN","2015-05-14","2.31","2.31","2.31","2.31","300"
"TDN","2015-05-15","2.23","2.23","2.23","2.23","2100"
"TDN","2015-05-19","2.28","2.28","2.28","2.28","3200"
"TDN","2015-05-21","2.44","2.44","2.44","2.44","100"
"TDN","2015-05-25","2.44","2.44","2.44","2.44","3000"
"TDN","2015-05-26","2.49","2.49","2.49","2.49","1000"
"TDN","2015-05-27","2.28","2.28","2.28","2.28","1600"
"TDN","2015-06-01","2.41","2.41","2.41","2.41","100"
"TDN","2015-06-05","2.44","2.44","2.44","2.44","1100"
"TDN","2015-06-08","2.44","2.44","2.44","2.44","15000"
"TDN","2015-06-09","2.47","2.47","2.47","2.47","100"
"TDN","2015-06-10","2.23","2.23","2.23","2.23","2100"
"TDN","2015-06-11","2.44","2.44","2.44","2.44","100"
"TDN","2015-06-12","2.49","2.49","2.25","2.25","1500"
"TDN","2015-06-15","2.39","2.39","2.31","2.31","1500"
"TDN","2015-06-16","2.39","2.41","2.39","2.41","800"
"TDN","2015-06-17","2.31","2.31","2.31","2.31","2780"
"TDN","2015-06-19","2.33","2.39","2.33","2.39","3000"
"TDN","2015-06-22","2.36","2.39","2.36","2.39","2994"
"TDN","2015-06-23","2.36","2.36","2.33","2.33","1200"
"TDN","2015-06-24","2.39","2.41","2.39","2.41","10300"
"TDN","2015-06-25","2.41","2.41","2.39","2.41","15200"
"TDN","2015-06-26","2.39","2.39","2.39","2.39","1800"
"TDN","2015-07-01","2.28","2.28","2.28","2.28","2208"
"TDN","2015-07-02","2.33","2.33","2.33","2.33","100"
"TDN","2015-07-03","2.33","2.39","2.33","2.39","6000"
"TDN","2015-07-06","2.33","2.39","2.33","2.33","14610"
"TDN","2015-07-07","2.33","2.33","2.33","2.33","4700"
"TDN","2015-07-09","2.39","2.39","2.31","2.31","6500"
"TDN","2015-07-10","2.31","2.31","2.31","2.31","1000"
"TDN","2015-07-13","2.31","2.31","2.31","2.31","100"
"TDN","2015-07-14","2.33","2.33","2.33","2.33","100"
"TDN","2015-07-17","2.44","2.44","2.44","2.44","100"
"TDN","2015-07-23","2.39","2.39","2.39","2.39","15700"
"TDN","2015-07-24","2.36","2.36","2.36","2.36","100"
"TDN","2015-07-27","2.39","2.39","2.39","2.39","5100"
"TDN","2015-07-28","2.2","2.2","2.2","2.2","1850"
"TDN","2015-07-29","2.28","2.33","2.2","2.33","5700"
"TDN","2015-08-04","2.28","2.28","2.28","2.28","1500"
"TDN","2015-08-10","2.33","2.36","2.33","2.36","2200"
"TDN","2015-08-14","2.28","2.28","2.28","2.28","4400"
"TDN","2015-08-17","2.28","2.39","2.28","2.39","2100"
"TDN","2015-08-18","2.25","2.36","2.25","2.36","1100"
"TDN","2015-08-20","2.15","2.31","2.15","2.31","200"
"TDN","2015-08-21","2.23","2.31","2.17","2.25","1600"
"TDN","2015-08-24","2.44","2.44","2.44","2.44","100"
"TDN","2015-08-26","2.2","2.36","2.2","2.2","8300"
"TDN","2015-08-27","2.36","2.36","1.99","2.17","3700"
"TDN","2015-08-28","2.31","2.31","2.31","2.31","100"
"TDN","2015-09-01","2.36","2.36","2.36","2.36","100"
"TDN","2015-09-03","2.15","2.36","2.15","2.36","8642"
"TDN","2015-09-04","2.25","2.33","2.25","2.33","1200"
"TDN","2015-09-08","2.25","2.25","2.25","2.25","3900"
"TDN","2015-09-10","2.39","2.39","2.39","2.39","100"
"TDN","2015-09-11","2.17","2.31","2.17","2.28","7200"
"TDN","2015-09-14","2.36","2.36","2.36","2.36","200"
"TDN","2015-09-17","2.55","2.55","2.55","2.55","100"
"TDN","2015-09-18","2.31","2.31","2.31","2.31","100"
"TDN","2015-09-22","2.39","2.39","2.39","2.39","124"
"TDN","2015-09-28","2.23","2.23","2.23","2.23","500"
"TDN","2015-10-02","2.2","2.2","2.2","2.2","4000"
"TDN","2015-10-05","2.17","2.17","2.17","2.17","1000"
"TDN","2015-10-08","2.2","2.39","2.17","2.17","1200"
"TDN","2015-10-16","2.17","2.17","2.17","2.17","400"
"TDN","2015-10-20","2.36","2.36","2.23","2.23","200"
"TDN","2015-10-26","2.41","2.41","2.12","2.12","1600"
"TDN","2015-10-27","2.31","2.31","2.31","2.31","100"
"TDN","2015-10-28","2.23","2.23","2.23","2.23","1400"
"TDN","2015-10-30","2.41","2.41","2.12","2.36","1600"
"TDN","2015-11-02","2.15","2.17","2.15","2.17","6500"
"TDN","2015-11-03","2.36","2.36","2.17","2.23","15000"
"TDN","2015-11-05","2.23","2.23","2.23","2.23","1424"
"TDN","2015-11-06","2.36","2.36","2.23","2.23","3300"
"TDN","2015-11-09","2.25","2.25","2.25","2.25","1600"
"TDN","2015-11-10","2.12","2.25","2.12","2.25","2452"
"TDN","2015-11-13","2.25","2.25","2.25","2.25","2800"
"TDN","2015-11-16","2.36","2.36","2.36","2.36","100"
"TDN","2015-11-17","2.25","2.25","2.25","2.25","1000"
"TDN","2015-11-18","2.36","2.36","2.36","2.36","100"
"TDN","2015-11-23","2.15","2.36","2.15","2.36","1810"
"TDN","2015-11-24","2.15","2.36","2.15","2.36","1810"
"TDN","2015-11-27","2.23","2.36","2.15","2.15","3166"
"TDN","2015-12-01","2.33","2.33","2.33","2.33","100"
"TDN","2015-12-04","2.2","2.23","2.2","2.23","2000"
"TDN","2015-12-07","2.23","2.25","2.23","2.25","5100"
"TDN","2015-12-08","2.33","2.33","2.33","2.33","100"
"TDN","2015-12-09","2.23","2.33","2.23","2.33","700"
"TDN","2015-12-10","2.31","2.33","2.31","2.33","3500"
"TDN","2015-12-11","2.31","2.39","2.31","2.39","13500"
"TDN","2015-12-14","2.39","2.39","2.39","2.39","5400"
"TDN","2015-12-15","2.36","2.39","2.36","2.39","12200"
"TDN","2015-12-16","2.39","2.39","2.39","2.39","10600"
"TDN","2015-12-17","2.41","2.41","2.41","2.41","7000"
"TDN","2015-12-18","2.44","2.44","2.44","2.44","500"
"TDN","2015-12-25","2.33","2.33","2.23","2.23","2138"
"TDN","2015-12-29","2.41","2.41","2.41","2.41","100"
"TDN","2015-12-30","2.28","2.28","2.28","2.28","100"
"TDN","2015-12-31","2.25","2.25","2.25","2.25","9000"
"TDN","2016-01-04","2.33","2.33","2.33","2.33","300"
"TDN","2016-01-05","2.33","2.44","2.33","2.44","5100"
"TDN","2016-01-06","2.36","2.36","2.33","2.33","2100"
"TDN","2016-01-07","2.31","2.31","2.31","2.31","2000"
"TDN","2016-01-08","2.44","2.44","2.28","2.44","1100"
"TDN","2016-01-13","2.25","2.25","2.23","2.23","7800"
"TDN","2016-01-14","2.44","2.44","2.44","2.44","198"
"TDN","2016-01-15","2.25","2.25","2.25","2.25","2000"
"TDN","2016-01-18","2.31","2.31","2.17","2.17","2100"
"TDN","2016-01-19","2.36","2.36","2.36","2.36","100"
"TDN","2016-01-21","2.2","2.2","2.2","2.2","2400"
"TDN","2016-01-22","2.36","2.36","2.36","2.36","100"
"TDN","2016-01-27","2.17","2.17","2.17","2.17","2000"
"TDN","2016-01-29","2.36","2.36","2.36","2.36","100"
"TDN","2016-02-01","2.25","2.25","2.25","2.25","1800"
"TDN","2016-02-03","2.33","2.33","2.33","2.33","100"
"TDN","2016-02-04","2.36","2.36","2.36","2.36","100"
"TDN","2016-02-15","2.39","2.39","2.25","2.25","5400"
"TDN","2016-02-16","2.15","2.15","2.15","2.15","1424"
"TDN","2016-02-19","2.17","2.17","2.17","2.17","5100"
"TDN","2016-02-22","2.17","2.17","2.17","2.17","1000"
"TDN","2016-02-23","2.17","2.17","2.17","2.17","200"
"TDN","2016-02-24","2.17","2.36","2.17","2.36","11800"
"TDN","2016-03-07","2.23","2.23","2.23","2.23","100"
"TDN","2016-03-08","2.2","2.2","2.2","2.2","100"
"TDN","2016-03-09","2.2","2.2","2.2","2.2","1000"
"TDN","2016-03-10","2.23","2.23","2.23","2.23","1700"
"TDN","2016-03-11","2.25","2.25","2.25","2.25","2400"
"TDN","2016-03-15","2.25","2.31","2.25","2.25","10900"
"TDN","2016-03-16","2.31","2.33","2.28","2.33","9500"
"TDN","2016-03-17","2.33","2.55","2.33","2.52","15620"
"TDN","2016-03-18","2.39","2.49","2.36","2.49","1800"
"TDN","2016-03-21","2.41","2.65","2.41","2.65","400"
"TDN","2016-03-22","2.52","2.92","2.52","2.92","400"
"TDN","2016-03-23","2.63","2.73","2.63","2.73","900"
"TDN","2016-03-28","2.47","2.55","2.47","2.55","200"
"TDN","2016-03-29","2.6","2.6","2.6","2.6","200"
"TDN","2016-03-31","2.39","2.39","2.39","2.39","200"
"TDN","2016-04-01","2.6","2.6","2.57","2.57","200"
"TDN","2016-04-04","2.78","2.78","2.78","2.78","100"
"TDN","2016-04-05","2.89","2.89","2.52","2.52","200"
"TDN","2016-04-06","2.68","2.68","2.31","2.55","900"
"TDN","2016-04-07","2.68","2.68","2.65","2.65","400"
"TDN","2016-04-08","2.57","2.57","2.57","2.57","300"
"TDN","2016-04-11","2.71","2.71","2.39","2.41","3000"
"TDN","2016-04-12","2.39","2.41","2.17","2.41","4200"
"TDN","2016-04-13","2.57","2.57","2.31","2.31","18834"
"TDN","2016-04-14","2.31","2.52","2.31","2.47","10200"
"TDN","2016-04-15","2.31","2.55","2.31","2.52","5300"
"TDN","2016-04-19","2.41","2.41","2.41","2.41","100"
"TDN","2016-04-20","2.47","2.47","2.33","2.33","2300"
"TDN","2016-04-22","2.39","2.41","2.39","2.41","8000"
"TDN","2016-04-25","2.47","2.49","2.41","2.41","5400"
"TDN","2016-04-26","2.44","2.47","2.44","2.47","7900"
"TDN","2016-04-27","2.47","2.47","2.47","2.47","1700"
"TDN","2016-04-28","2.31","2.31","2.31","2.31","300"
"TDN","2016-04-29","2.36","2.36","2.36","2.36","200"
"TDN","2016-05-04","2.44","2.44","2.44","2.44","2142"
"TDN","2016-05-05","2.47","2.47","2.33","2.44","2700"
"TDN","2016-05-06","2.36","2.47","2.36","2.47","8900"
"TDN","2016-05-09","2.41","2.44","2.41","2.41","2624"
"TDN","2016-05-10","2.41","2.41","2.39","2.39","700"
"TDN","2016-05-11","2.39","2.39","2.36","2.36","6900"
"TDN","2016-05-12","2.36","2.36","2.31","2.36","3600"
"TDN","2016-05-13","2.41","2.44","2.41","2.41","5800"
"TDN","2016-05-16","2.44","2.44","2.44","2.44","100"
"TDN","2016-05-17","2.41","2.44","2.41","2.44","1200"
"TDN","2016-05-18","2.44","2.47","2.44","2.47","1500"
"TDN","2016-05-19","2.47","2.47","2.47","2.47","168"
"TDN","2016-05-20","2.47","2.47","2.39","2.39","4200"
"TDN","2016-05-23","2.47","2.63","2.47","2.49","32000"
"TDN","2016-05-24","2.44","2.44","2.44","2.44","300"
"TDN","2016-05-25","2.58","2.58","2.44","2.44","1000"
"TDN","2016-05-26","2.41","2.41","2.41","2.41","1000"
"TDN","2016-05-30","2.46","2.46","2.46","2.46","4400"
"TDN","2016-05-31","2.46","2.55","2.46","2.55","1400"
"TDN","2016-06-01","2.58","2.58","2.58","2.58","100"
"TDN","2016-06-02","2.55","2.55","2.55","2.55","5750"
"TDN","2016-06-03","2.61","2.69","2.61","2.69","3620"
"TDN","2016-06-07","2.72","2.95","2.72","2.83","3900"
"TDN","2016-06-08","2.83","2.97","2.83","2.95","13500"
"TDN","2016-06-09","3.03","3.03","2.95","2.97","2200"
"TDN","2016-06-10","3.09","3.2","3.09","3.2","5300"
"TDN","2016-06-13","3.2","3.2","2.95","2.95","10400"
"TDN","2016-06-14","2.92","2.92","2.92","2.92","2400"
"TDN","2016-06-15","2.92","2.92","2.92","2.92","8500"
"TDN","2016-06-16","2.92","2.92","2.92","2.92","5800"
"TDN","2016-06-17","2.95","3","2.95","3","2100"
"TDN","2016-06-20","3","3.06","3","3.03","5500"
"TDN","2016-06-21","3.03","3.03","3.03","3.03","400"
"TDN","2016-06-22","2.86","2.86","2.86","2.86","4638"
"TDN","2016-06-23","2.75","2.86","2.75","2.86","3694"
"TDN","2016-06-24","2.83","2.83","2.83","2.83","4000"
"TDN","2016-06-27","2.83","2.83","2.83","2.83","6624"
"TDN","2016-06-28","2.83","2.92","2.83","2.92","8368"
"TDN","2016-06-29","2.86","2.86","2.86","2.86","100"
"TDN","2016-06-30","2.83","2.83","2.83","2.83","400"
"TDN","2016-07-01","2.97","3.06","2.97","3.06","15020"
"TDN","2016-07-04","3.03","3.03","2.97","2.97","2100"
"TDN","2016-07-05","2.92","3.06","2.83","3.06","2142"
"TDN","2016-07-06","2.83","3.06","2.83","3.06","200"
"TDN","2016-07-07","2.83","2.97","2.83","2.97","8800"
"TDN","2016-07-08","2.97","3.2","2.97","3.12","39756"
"TDN","2016-07-11","3.26","3.4","3.17","3.31","53850"
"TDN","2016-07-12","3.17","3.4","3.17","3.31","32610"
"TDN","2016-07-13","3.26","3.29","3.17","3.29","9150"
"TDN","2016-07-14","3.37","3.6","3.37","3.51","273874"
"TDN","2016-07-15","3.71","3.82","3.54","3.77","81544"
"TDN","2016-07-18","3.82","3.82","3.63","3.63","24412"
"TDN","2016-07-19","3.54","3.54","3.31","3.31","26646"
"TDN","2016-07-20","3.31","3.48","3.31","3.48","20513"
"TDN","2016-07-21","3.63","3.63","3.29","3.29","18706"
"TDN","2016-07-22","3.17","3.17","3","3.06","14200"
"TDN","2016-07-25","3.26","3.26","3.12","3.12","16034"
"TDN","2016-07-26","3.28","3.28","2.87","2.92","19500"
"TDN","2016-07-27","2.97","3.08","2.97","3.08","1100"
"TDN","2016-07-28","3.23","3.23","3.02","3.02","2400"
"TDN","2016-07-29","2.87","2.97","2.81","2.97","4600"
"TDN","2016-08-01","2.81","2.81","2.81","2.81","3400"
"TDN","2016-08-02","2.81","2.81","2.55","2.71","9300"
"TDN","2016-08-03","2.81","2.81","2.81","2.81","100"
"TDN","2016-08-04","2.71","2.76","2.61","2.61","12884"
"TDN","2016-08-05","2.71","2.71","2.66","2.71","4600"
"TDN","2016-08-08","2.76","2.76","2.76","2.76","100"
"TDN","2016-08-09","2.81","2.81","2.76","2.76","382"
"TDN","2016-08-10","2.76","2.76","2.76","2.76","1209"
"TDN","2016-08-11","2.87","2.87","2.81","2.81","200"
"TDN","2016-08-12","2.81","2.81","2.81","2.81","160"
"TDN","2016-08-15","2.76","2.76","2.76","2.76","1200"
"TDN","2016-08-16","2.81","2.81","2.5","2.71","2030"
"TDN","2016-08-17","2.61","2.61","2.61","2.61","2800"
"TDN","2016-08-18","2.61","2.61","2.61","2.61","15700"
"TDN","2016-08-19","2.61","2.61","2.55","2.55","32600"
"TDN","2016-08-22","2.61","2.66","2.61","2.66","5310"
"TDN","2016-08-23","2.76","2.76","2.76","2.76","100"
"TDN","2016-08-24","2.76","2.76","2.76","2.76","220"
"TDN","2016-08-25","2.55","2.81","2.55","2.76","3400"
"TDN","2016-08-26","2.61","2.81","2.55","2.55","7810"
"TDN","2016-08-29","2.61","2.66","2.61","2.66","200"
"TDN","2016-08-30","2.55","2.66","2.55","2.61","16000"
"TDN","2016-08-31","2.55","2.55","2.5","2.5","9000"
"TDN","2016-09-01","2.61","2.61","2.61","2.61","1470"
"TDN","2016-09-05","2.61","2.61","2.55","2.55","7915"
"TDN","2016-09-06","2.5","2.55","2.5","2.55","15100"
"TDN","2016-09-07","2.61","2.61","2.55","2.55","1500"
"TDN","2016-09-08","2.4","2.61","2.35","2.61","9200"
"TDN","2016-09-09","2.55","2.71","2.55","2.71","2400"
"TDN","2016-09-13","2.5","2.71","2.5","2.71","2100"
"TDN","2016-09-14","2.5","2.5","2.5","2.5","100"
"TDN","2016-09-15","2.71","2.71","2.71","2.71","100"
"TDN","2016-09-19","2.71","2.71","2.71","2.71","100"
"TDN","2016-09-20","2.61","2.61","2.5","2.61","21800"
"TDN","2016-09-21","2.55","2.71","2.55","2.71","3800"
"TDN","2016-09-22","2.5","2.55","2.5","2.5","36124"
"TDN","2016-09-26","2.71","2.71","2.55","2.55","2520"
"TDN","2016-09-27","2.55","2.55","2.55","2.55","1024"
"TDN","2016-09-28","2.71","2.76","2.71","2.76","18200"
"TDN","2016-09-29","2.81","2.81","2.55","2.55","6000"
"TDN","2016-09-30","2.76","2.76","2.61","2.61","17600"
"TDN","2016-10-03","2.81","2.81","2.81","2.81","200"
"TDN","2016-10-04","2.87","2.87","2.87","2.87","100"
"TDN","2016-10-05","2.87","3.13","2.87","2.97","2800"
"TDN","2016-10-06","2.76","2.97","2.76","2.92","1700"
"TDN","2016-10-07","2.92","2.92","2.76","2.92","610"
"TDN","2016-10-11","3.13","3.13","2.92","2.92","200"
"TDN","2016-10-12","2.81","2.81","2.66","2.66","9766"
"TDN","2016-10-13","2.61","2.61","2.4","2.4","1972"
"TDN","2016-10-14","2.35","2.5","2.19","2.35","19922"
"TDN","2016-10-17","2.35","2.4","2.29","2.4","18760"
"TDN","2016-10-18","2.24","2.61","2.24","2.61","16372"
"TDN","2016-10-19","2.45","2.61","2.45","2.5","24322"
"TDN","2016-10-20","2.4","2.5","2.4","2.5","7200"
"TDN","2016-10-21","2.55","2.61","2.55","2.55","12430"
"TDN","2016-10-24","2.5","2.5","2.4","2.4","5310"
"TDN","2016-10-25","2.55","2.61","2.55","2.61","34880"
"TDN","2016-10-26","2.61","2.81","2.61","2.66","12128"
"TDN","2016-10-27","2.81","2.81","2.61","2.66","1210"
"TDN","2016-10-28","2.66","2.71","2.66","2.71","208"
"TDN","2016-10-31","2.66","2.76","2.66","2.76","274"
"TDN","2016-11-01","2.81","2.81","2.61","2.66","15100"
"TDN","2016-11-03","2.81","2.81","2.55","2.71","3700"
"TDN","2016-11-04","2.5","2.71","2.5","2.71","320"
"TDN","2016-11-07","2.5","2.71","2.45","2.61","11655"
"TDN","2016-11-08","2.71","2.71","2.61","2.61","2540"
"TDN","2016-11-09","2.61","2.61","2.55","2.55","11701"
"TDN","2016-11-10","2.66","2.76","2.66","2.76","53515"
"TDN","2016-11-11","2.92","3.02","2.92","3.02","15404"
"TDN","2016-11-14","3.18","3.28","3.18","3.28","4922"
"TDN","2016-11-15","3.6","3.6","3.28","3.28","206301"
"TDN","2016-11-16","3.23","3.39","3.18","3.39","14188"
"TDN","2016-11-17","3.39","3.7","3.39","3.6","60431"
"TDN","2016-11-18","3.33","3.44","3.33","3.33","70804"
"TDN","2016-11-21","3.39","3.39","3.13","3.33","28600"
"TDN","2016-11-22","3.28","3.28","3.02","3.02","29701"
"TDN","2016-11-23","3.08","3.13","3.08","3.13","32200"
"TDN","2016-11-24","3.13","3.13","2.92","3.13","8620"
"TDN","2016-11-25","2.92","3.13","2.87","3.13","16000"
"TDN","2016-11-28","2.97","3.08","2.87","3.08","18400"
"TDN","2016-11-29","2.92","3.02","2.81","3.02","67520"
"TDN","2016-11-30","2.81","2.87","2.81","2.81","10800"
"TDN","2016-12-01","2.87","2.87","2.81","2.87","21300"
"TDN","2016-12-02","2.76","2.97","2.76","2.97","1210"
"TDN","2016-12-05","2.71","2.87","2.71","2.87","22408"
"TDN","2016-12-06","2.87","2.87","2.76","2.76","640"
"TDN","2016-12-07","2.76","2.76","2.76","2.76","3000"
"TDN","2016-12-08","2.76","2.76","2.76","2.76","6900"
"TDN","2016-12-09","2.87","2.87","2.87","2.87","1000"
"TDN","2016-12-12","2.87","2.87","2.87","2.87","2900"
"TDN","2016-12-13","2.81","2.81","2.76","2.76","3900"
"TDN","2016-12-14","2.76","2.81","2.76","2.76","2500"
"TDN","2016-12-15","2.92","2.97","2.87","2.87","12200"
"TDN","2016-12-19","2.87","2.87","2.81","2.81","1800"
"TDN","2016-12-20","2.76","2.76","2.76","2.76","8100"
"TDN","2016-12-21","2.66","2.97","2.61","2.61","33044"
"TDN","2016-12-22","2.61","2.61","2.61","2.61","8104"
"TDN","2016-12-23","2.66","2.76","2.66","2.66","2336"
"TDN","2016-12-26","2.71","2.71","2.71","2.71","1600"
"TDN","2016-12-27","2.76","2.76","2.76","2.76","3700"
"TDN","2016-12-28","2.76","2.76","2.76","2.76","5100"
"TDN","2016-12-30","2.76","2.76","2.76","2.76","6000"
"TDN","2017-01-03","2.76","2.76","2.76","2.76","10000"
"TDN","2017-01-04","2.71","2.76","2.71","2.76","17672"
"TDN","2017-01-05","2.76","2.76","2.76","2.76","500"
"TDN","2017-01-06","2.81","3.02","2.81","3.02","1000"
"TDN","2017-01-09","2.76","2.87","2.76","2.87","1100"
"TDN","2017-01-10","2.92","2.92","2.92","2.92","8000"
"TDN","2017-01-11","2.76","2.76","2.76","2.76","3052"
"TDN","2017-01-16","2.66","2.76","2.66","2.76","200"
"TDN","2017-01-17","2.71","2.76","2.71","2.76","200"
"TDN","2017-01-18","2.71","2.71","2.71","2.71","100"
"TDN","2017-01-20","2.61","2.61","2.61","2.61","500"
"TDN","2017-01-23","2.66","2.66","2.61","2.61","17400"
"TDN","2017-01-24","2.76","2.76","2.71","2.71","200"
"TDN","2017-01-25","2.81","2.81","2.76","2.76","1400"
"TDN","2017-02-02","2.76","2.76","2.66","2.66","23240"
"TDN","2017-02-03","2.66","2.66","2.61","2.61","5600"
"TDN","2017-02-07","2.87","2.87","2.87","2.87","100"
"TDN","2017-02-08","2.66","2.71","2.61","2.71","4662"
"TDN","2017-02-09","2.61","2.76","2.61","2.76","1300"
"TDN","2017-02-10","2.76","2.76","2.76","2.76","1800"
"TDN","2017-02-13","2.61","2.71","2.61","2.61","2100"
