symbol,date,open,high,low,close,volume
"KTS","2019-10-08","9.1","11.1","9.1","11.1","4800"
"KTS","2019-10-09","10.1","12.2","10.1","12.2","6800"
"KTS","2019-10-10","11.1","11.1","11.1","11.1","100"
"KTS","2019-10-11","10.2","12.1","10.2","12.1","300"
"KTS","2019-10-15","11","12","11","12","600"
"KTS","2019-10-16","11","11","11","11","200"
"KTS","2019-10-17","9.9","11.7","9.9","11.7","200"
"KTS","2019-10-21","10.6","10.6","10.6","10.6","100"
"KTS","2019-10-22","9.7","10.5","9.7","10.5","200"
"KTS","2019-10-23","9.5","11","9.5","11","500"
"KTS","2019-10-24","9.9","12","9.9","12","1900"
"KTS","2019-10-25","10.8","10.8","10.8","10.8","100"
"KTS","2019-10-28","9.9","9.9","9.9","9.9","100"
"KTS","2019-10-29","10.8","10.8","10.8","10.8","100"
"KTS","2019-10-30","10","11.6","10","11.6","400"
"KTS","2019-10-31","10.5","10.5","10.5","10.5","100"
"KTS","2019-11-01","10.1","10.1","10.1","10.1","100"
"KTS","2019-11-07","11","11","10.9","10.9","400"
"KTS","2019-11-08","10.1","10.1","10.1","10.1","100"
"KTS","2019-11-13","10","10","10","10","100"
"KTS","2019-11-14","10.1","10.1","10.1","10.1","100"
"KTS","2019-11-15","9.1","9.9","9.1","9.9","200"
"KTS","2019-11-18","9.1","10.1","9.1","10.1","200"
"KTS","2019-11-19","9.3","9.3","9.3","9.3","100"
"KTS","2019-11-20","9.3","9.3","9.3","9.3","1000"
"KTS","2019-11-21","9.4","9.4","9.3","9.3","1700"
"KTS","2019-11-22","9.3","9.3","9.2","9.2","1700"
"KTS","2019-11-26","10","10","10","10","100"
"KTS","2019-11-27","9.1","9.1","9.1","9.1","100"
"KTS","2019-11-28","9.1","9.1","9.1","9.1","3200"
"KTS","2019-12-02","9","9","8.7","9","1200"
"KTS","2019-12-03","8.4","9.5","8.1","9.5","4400"
"KTS","2019-12-05","8.7","10.2","8.7","9","1000"
"KTS","2019-12-06","9","9.1","8.9","8.9","1500"
"KTS","2019-12-09","9","9","8.9","8.9","700"
"KTS","2019-12-19","8.9","8.9","8.9","8.9","4500"
"KTS","2019-12-20","8.9","8.9","8.9","8.9","4500"
"KTS","2020-01-02","8.9","8.9","8.9","8.9","1500"
"KTS","2020-01-03","8.9","8.9","8.9","8.9","3400"
"KTS","2020-01-07","8.9","8.9","8.9","8.9","100"
"KTS","2020-01-08","8.9","8.9","8.9","8.9","300"
"KTS","2020-01-09","8.9","8.9","8.9","8.9","600"
"KTS","2020-01-10","8.6","8.6","8.6","8.6","100"
"KTS","2020-01-15","8","8.9","8","8.9","600"
"KTS","2020-01-16","8.9","8.9","8.9","8.9","300"
"KTS","2020-01-20","8.9","8.9","8.9","8.9","200"
"KTS","2020-01-21","8.5","8.5","8.5","8.5","100"
"KTS","2020-01-30","8.5","8.5","8.5","8.5","1000"
"KTS","2020-01-31","8.5","8.5","8.5","8.5","100"
"KTS","2020-02-03","8.5","8.5","8.5","8.5","1600"
"KTS","2020-02-04","7.8","9.3","7.8","9.3","200"
"KTS","2020-02-05","8.4","8.4","8.4","8.4","100"
"KTS","2020-02-10","7.8","7.8","7.8","7.8","100"
"KTS","2020-02-11","8.5","8.5","8.5","8.5","400"
"KTS","2020-02-12","9.2","9.3","9.2","9.3","2800"
"KTS","2020-02-13","10.2","10.2","10.2","10.2","500"
"KTS","2020-02-14","9.3","11.2","9.3","11.2","1800"
"KTS","2020-02-18","10.1","10.1","10.1","10.1","100"
"KTS","2020-02-19","9.1","11.1","9.1","11.1","1200"
"KTS","2020-02-20","10.1","12.2","10.1","12.2","7000"
"KTS","2020-02-21","12.2","12.2","11.9","11.9","10400"
"KTS","2020-02-24","12","12","12","12","3400"
"KTS","2020-02-25","10.8","10.8","10.8","10.8","300"
"KTS","2020-02-26","10.9","10.9","10.9","10.9","400"
"KTS","2020-02-27","9.9","11.5","9.9","11.5","200"
"KTS","2020-03-02","10.4","10.4","10.4","10.4","200"
"KTS","2020-03-03","9.4","10.4","9.4","9.4","1100"
"KTS","2020-03-04","10","10.1","10","10.1","1700"
"KTS","2020-03-05","9.3","9.5","9.3","9.5","200"
"KTS","2020-03-10","8.6","9.6","8.6","9.6","2300"
"KTS","2020-03-12","8.8","8.8","8.8","8.8","100"
"KTS","2020-03-13","8.1","8.1","8.1","8.1","100"
"KTS","2020-03-16","7.5","8.1","7.5","8.1","300"
"KTS","2020-03-17","7.5","7.5","7.5","7.5","100"
"KTS","2020-03-18","7","7","7","7","100"
"KTS","2020-03-19","7.7","7.7","6.8","6.8","5000"
"KTS","2020-03-24","7.4","7.4","7.4","7.4","3400"
"KTS","2020-03-25","7.9","7.9","7.9","7.9","100"
"KTS","2020-03-26","7.3","8.3","7.3","8.3","200"
"KTS","2020-03-27","7.5","8.8","7.5","8.8","200"
"KTS","2020-03-30","8","8.8","8","8.8","700"
"KTS","2020-03-31","8.1","8.7","8.1","8.7","200"
"KTS","2020-04-01","8","8","8","8","100"
"KTS","2020-04-03","7.3","8","7.3","8","200"
"KTS","2020-04-06","7.3","8.7","7.3","8.7","200"
"KTS","2020-04-07","8","8","7.9","7.9","1100"
"KTS","2020-04-08","7.3","8.4","7.3","8.4","200"
"KTS","2020-04-09","7.7","8.6","7.7","8.6","200"
"KTS","2020-04-10","7.9","8.6","7.9","8.6","200"
"KTS","2020-04-13","7.9","9.1","7.9","9.1","4200"
"KTS","2020-04-14","9.1","9.6","9.1","9.6","5100"
"KTS","2020-04-15","8.8","9.6","8.8","9.5","300"
"KTS","2020-04-16","9.5","9.5","9.5","9.5","200"
"KTS","2020-04-17","9.2","9.4","9.2","9.4","1300"
"KTS","2020-04-20","8.6","9","8.6","9","400"
"KTS","2020-04-21","8.6","9.2","8.6","9.2","5300"
"KTS","2020-04-22","8.4","8.4","8.3","8.3","3700"
"KTS","2020-04-28","7.6","7.7","7.6","7.7","200"
"KTS","2020-05-06","8","8","8","8","100"
"KTS","2020-05-07","7.2","8","7.2","8","200"
"KTS","2020-05-08","7.5","7.9","7.5","7.9","200"
"KTS","2020-05-11","8.1","8.2","8.1","8.2","200"
"KTS","2020-05-12","8","8","8","8","100"
"KTS","2020-05-13","7.5","8.5","7.5","8.5","400"
"KTS","2020-05-14","7.7","8","7.7","8","300"
"KTS","2020-05-15","8.5","8.5","8.5","8.5","200"
"KTS","2020-05-22","8.2","8.2","8.2","8.2","100"
"KTS","2020-05-28","8.1","8.1","8.1","8.1","100"
"KTS","2020-05-29","8.1","8.1","8.1","8.1","100"
"KTS","2020-06-02","8.8","8.8","8.8","8.8","400"
"KTS","2020-06-04","9","9","9","9","700"
"KTS","2020-06-08","9.1","9.1","9.1","9.1","800"
"KTS","2020-06-10","8.5","8.5","8.5","8.5","900"
"KTS","2020-06-11","8.5","8.5","8.5","8.5","400"
"KTS","2020-06-12","9.2","9.2","9.2","9.2","100"
"KTS","2020-06-22","9","10.1","9","10.1","4000"
"KTS","2020-07-01","9.1","9.1","9.1","9.1","1000"
"KTS","2020-07-06","8.2","8.2","8.2","8.2","700"
"KTS","2020-07-14","7.5","8.8","7.5","8.8","200"
"KTS","2020-07-15","8","8","8","8","100"
"KTS","2020-07-17","7.5","7.5","7.5","7.5","600"
"KTS","2020-07-20","8.1","8.1","8.1","8.1","200"
"KTS","2020-07-23","8","8","8","8","900"
"KTS","2020-07-24","8","8","8","8","800"
"KTS","2020-07-28","8.5","8.5","8.5","8.5","200"
"KTS","2020-08-04","8.4","8.5","8.4","8.5","200"
"KTS","2020-08-05","9","9","9","9","1500"
"KTS","2020-08-11","9.9","9.9","9.9","9.9","100"
"KTS","2020-08-12","9.5","9.5","9","9","900"
"KTS","2020-08-13","9.9","9.9","9.9","9.9","2500"
"KTS","2020-08-14","9.9","9.9","9.9","9.9","2500"
"KTS","2020-08-17","10.8","10.8","10.7","10.7","1100"
"KTS","2020-08-21","10.5","10.5","10.5","10.5","900"
"KTS","2020-08-24","11.5","11.5","11.5","11.5","100"
"KTS","2020-08-25","11.5","11.5","10.4","11","500"
"KTS","2020-09-01","11","11","11","11","200"
"KTS","2020-09-04","9.9","11","9.9","11","500"
"KTS","2020-09-10","10","10","9.9","9.9","300"
"KTS","2020-09-14","9.9","9.9","9.9","9.9","300"
"KTS","2020-09-15","10.8","10.8","10.8","10.8","100"
"KTS","2020-09-22","10.8","11","10.8","11","300"
"KTS","2020-09-29","11","11","11","11","100"
"KTS","2020-10-02","12.1","12.1","9.9","12","400"
"KTS","2020-10-06","12","12","12","12","1000"
"KTS","2020-10-07","12","12","12","12","100"
"KTS","2020-10-08","12.5","12.5","12.5","12.5","100"
"KTS","2020-10-09","12.5","12.5","12.5","12.5","10200"
"KTS","2020-10-12","12.5","12.5","12.5","12.5","6900"
"KTS","2020-10-13","13.7","13.7","13.7","13.7","100"
"KTS","2020-10-16","12.4","12.4","12.4","12.4","300"
"KTS","2020-10-19","13.6","13.6","12","12.4","1300"
"KTS","2020-10-20","12.4","12.4","11.6","12.4","1900"
"KTS","2020-10-22","12.4","12.4","12.4","12.4","100"
"KTS","2020-10-23","12.5","12.5","12.5","12.5","200"
"KTS","2020-10-27","11.5","11.5","11.5","11.5","100"
"KTS","2020-10-29","11.6","11.6","11.6","11.6","100"
"KTS","2020-11-03","12.7","12.7","12.7","12.7","400"
"KTS","2020-11-04","12.7","12.7","12.7","12.7","3500"
"KTS","2020-11-05","13.9","13.9","13.9","13.9","100"
"KTS","2020-11-09","12.7","12.7","12.7","12.7","200"
"KTS","2020-11-10","13.9","13.9","13.9","13.9","100"
"KTS","2020-11-11","12.6","12.6","12.6","12.6","200"
"KTS","2020-11-12","11.4","11.4","11.4","11.4","200"
"KTS","2020-11-13","12.5","12.5","12.5","12.5","200"
"KTS","2020-11-17","12.5","12.5","12.5","12.5","200"
"KTS","2020-11-18","13.7","13.7","13.7","13.7","100"
"KTS","2020-11-19","12.5","12.5","12.5","12.5","200"
"KTS","2020-11-20","13.7","13.7","12.5","12.9","800"
"KTS","2020-11-23","12.9","12.9","12.9","12.9","800"
"KTS","2020-11-26","11.9","11.9","11.9","11.9","100"
"KTS","2020-11-27","10.9","10.9","10.9","10.9","100"
"KTS","2020-12-02","11.9","11.9","11.9","11.9","3000"
"KTS","2020-12-03","11.9","13","11.9","13","4000"
"KTS","2020-12-04","13","13","13","13","500"
"KTS","2020-12-07","13","13","13","13","200"
"KTS","2020-12-08","14.3","14.3","13","13","4400"
"KTS","2020-12-09","13.5","13.7","13.5","13.7","9600"
"KTS","2020-12-10","13.7","13.7","13.7","13.7","2600"
"KTS","2020-12-11","15","15","14","14.2","400"
"KTS","2020-12-14","15.6","15.6","14.5","14.6","1600"
"KTS","2020-12-15","14.5","14.5","14.5","14.5","100"
"KTS","2020-12-21","14","14","14","14","4000"
"KTS","2020-12-22","13.5","13.5","13.5","13.5","1000"
"KTS","2020-12-23","12.3","12.3","12.3","12.3","500"
"KTS","2020-12-24","13.5","13.5","13.5","13.5","100"
"KTS","2020-12-25","14.8","14.8","14","14","4600"
"KTS","2020-12-29","14","14","14","14","1500"
"KTS","2020-12-31","13","14","12.6","14","3600"
"KTS","2021-01-04","13","13","12.6","12.6","26100"
"KTS","2021-01-05","13.8","13.8","13.6","13.8","1800"
"KTS","2021-01-06","13.8","13.8","13.8","13.8","8300"
"KTS","2021-01-07","13.8","13.8","13.5","13.6","1900"
"KTS","2021-01-08","12.5","12.5","12.5","12.5","800"
"KTS","2021-01-11","13.7","13.7","13.4","13.4","10900"
"KTS","2021-01-13","13.4","13.4","13.4","13.4","2100"
"KTS","2021-01-15","12.6","13.3","12.2","13.3","2100"
"KTS","2021-01-18","13.3","14.6","13.3","13.6","24100"
"KTS","2021-01-19","13.6","13.6","13.4","13.4","1400"
"KTS","2021-01-20","14","14","14","14","100"
"KTS","2021-01-21","12.6","13.5","12.6","13.5","1500"
"KTS","2021-01-25","13","13","12.9","13","2000"
"KTS","2021-01-29","12.4","12.6","12","12","7600"
"KTS","2021-02-01","12.5","12.5","12.5","12.5","3200"
"KTS","2021-02-02","12.4","12.4","12.4","12.4","2100"
"KTS","2021-02-03","12.4","12.4","12.4","12.4","200"
"KTS","2021-02-05","12.8","12.8","12.5","12.7","700"
"KTS","2021-02-08","12.5","12.5","12.5","12.5","1000"
"KTS","2021-02-17","12.9","13.7","12.9","13.6","11700"
"KTS","2021-02-18","13.6","14","13.6","14","31200"
"KTS","2021-02-19","14","15.4","14","15.4","17800"
"KTS","2021-02-22","14.9","16.9","14.9","16.9","25800"
"KTS","2021-02-23","16.9","18.5","16.9","18.5","30800"
"KTS","2021-02-24","18.5","20.3","18.5","20","63800"
"KTS","2021-02-25","20.2","20.3","19","20","21900"
"KTS","2021-02-26","19.5","20","18.5","19.5","17100"
"KTS","2021-03-01","19","19.8","18.9","19.8","14200"
"KTS","2021-03-02","19.5","19.5","18.2","19.1","9100"
"KTS","2021-03-03","19.1","19.3","19","19.3","6100"
"KTS","2021-03-04","19","19","18.6","18.6","4700"
"KTS","2021-03-05","18.1","18.2","17.5","18","8600"
"KTS","2021-03-08","17.9","18","17.9","18","4700"
"KTS","2021-03-09","18","19.3","18","19","13900"
"KTS","2021-03-10","19.2","19.2","18.8","19.1","12200"
"KTS","2021-03-11","19","19","18","18","3900"
"KTS","2021-03-12","19","19.5","18.6","19.5","23100"
"KTS","2021-03-15","19.5","21.4","19.5","21.4","78200"
"KTS","2021-03-16","21.4","22.2","21.4","22.2","49200"
"KTS","2021-03-17","22.2","22.4","22","22.4","17300"
"KTS","2021-03-18","22.4","22.4","21","21","19600"
"KTS","2021-03-19","21","21","20","20.9","9900"
"KTS","2021-03-22","20","20.1","19.5","20.1","14900"
"KTS","2021-03-23","19","19.8","18.9","19.8","5000"
"KTS","2021-03-24","19","19","17.9","18.8","14000"
"KTS","2021-03-25","17.1","18.7","17","17","29800"
"KTS","2021-03-26","17","17.7","16.5","17.1","9100"
"KTS","2021-03-29","17","18.8","17","18.8","22100"
"KTS","2021-03-30","18.8","20.6","18.8","20.4","12000"
"KTS","2021-03-31","18.8","18.8","18.8","18.8","1300"
"KTS","2021-04-01","18.8","19.4","18.8","19.4","500"
"KTS","2021-04-02","20","20","19.4","19.4","11400"
"KTS","2021-04-05","19.4","19.4","19.4","19.4","2400"
"KTS","2021-04-06","21.2","21.2","17.5","19.9","4200"
"KTS","2021-04-07","19.9","19.9","19","19.6","1200"
"KTS","2021-04-08","19.6","19.6","19.6","19.6","100"
"KTS","2021-04-09","19.6","20","19.6","20","13100"
"KTS","2021-04-12","19.5","19.9","18.7","19.5","11100"
"KTS","2021-04-13","19.5","19.5","19","19.3","7800"
"KTS","2021-04-14","20.4","20.4","19.7","19.7","1500"
"KTS","2021-04-15","19.6","19.6","19.5","19.5","2500"
"KTS","2021-04-16","19.5","19.5","18.1","19.2","2000"
"KTS","2021-04-19","19.9","20","19.2","20","19200"
"KTS","2021-04-20","20","20","18.6","19.7","900"
"KTS","2021-04-22","19.5","19.6","18.6","19.5","12800"
"KTS","2021-04-23","17.6","18.7","17.6","18.7","12200"
"KTS","2021-04-26","17.1","17.1","16.9","17","10400"
"KTS","2021-04-27","17","17.5","17","17.5","3600"
"KTS","2021-04-28","16","17.5","16","17.5","13200"
"KTS","2021-04-29","17.5","17.5","17","17.5","11500"
"KTS","2021-05-04","16.2","17.4","16.2","17.4","4000"
"KTS","2021-05-05","16.1","18.8","16.1","18.8","18800"
"KTS","2021-05-06","17.1","18","17","18","7300"
"KTS","2021-05-07","17","18","16.4","18","4000"
"KTS","2021-05-11","18","18.5","18","18.2","9500"
"KTS","2021-05-12","18.2","19","18.2","18.9","7300"
"KTS","2021-05-17","19.1","19.1","19.1","19.1","100"
"KTS","2021-05-18","17.3","18.2","17.2","18.2","9100"
"KTS","2021-05-19","16.5","17.7","16.5","17.7","9200"
"KTS","2021-05-21","16","17","16","17","6400"
"KTS","2021-05-24","16","16","15.3","15.3","16600"
"KTS","2021-05-25","15.3","15.3","14.5","14.5","9300"
"KTS","2021-05-26","14.5","15.4","14.5","15.3","2200"
"KTS","2021-05-28","14","14.8","13.8","13.9","9300"
"KTS","2021-05-31","12.7","13.7","12.6","13.7","13700"
"KTS","2021-06-01","13","13.7","12.8","13.7","2600"
"KTS","2021-06-02","14","14.1","12.8","13.7","9000"
"KTS","2021-06-03","13.7","13.7","12.8","13.7","5800"
"KTS","2021-06-04","13.5","14.3","13.5","14.3","11900"
"KTS","2021-06-07","13.8","14.2","13.8","14.2","700"
"KTS","2021-06-08","14.2","14.2","14.2","14.2","200"
"KTS","2021-06-09","13.1","13.7","12.8","13.4","4100"
"KTS","2021-06-10","13.3","13.8","13.1","13.8","6100"
"KTS","2021-06-11","13.8","14.9","13.8","14.5","4200"
"KTS","2021-06-14","14","14.4","13.9","13.9","3000"
"KTS","2021-06-15","13.5","14.2","13.5","14.1","5400"
"KTS","2021-06-16","14.4","15.5","14.4","15.5","14500"
"KTS","2021-06-17","14.9","17","14.9","17","34100"
"KTS","2021-06-18","18.5","18.7","17.5","18.7","26600"
"KTS","2021-06-21","19","20.5","18.7","18.8","21600"
"KTS","2021-06-22","18.4","18.4","17.2","17.5","22700"
"KTS","2021-06-23","16.9","16.9","16","16","9900"
"KTS","2021-06-24","15.9","15.9","15","15.4","3200"
"KTS","2021-06-25","15","15.4","14.5","14.5","14000"
"KTS","2021-06-28","14.1","15.1","14.1","15.1","5100"
"KTS","2021-06-29","14","15","14","15","3900"
"KTS","2021-06-30","15.5","15.5","15","15","4000"
"KTS","2021-07-01","15","16.3","15","16.3","3600"
"KTS","2021-07-02","16.3","16.3","15.7","15.7","1300"
"KTS","2021-07-05","15.7","15.7","15.7","15.7","500"
"KTS","2021-07-06","15","15","14.9","14.9","5900"
"KTS","2021-07-07","14.1","14.1","13.5","13.8","6400"
"KTS","2021-07-08","14","14.8","14","14.8","700"
"KTS","2021-07-09","13.8","14.8","13.5","14.8","1600"
"KTS","2021-07-12","13.6","13.6","13.6","13.6","2500"
"KTS","2021-07-13","13.6","13.6","13.6","13.6","1300"
"KTS","2021-07-14","14.5","14.5","14.5","14.5","200"
"KTS","2021-07-19","13.3","13.3","13.3","13.3","2000"
"KTS","2021-07-20","13.3","13.3","13.3","13.3","1000"
"KTS","2021-07-21","13.5","14.3","13.5","14.3","300"
"KTS","2021-07-22","14.2","14.3","14.2","14.3","1600"
"KTS","2021-07-23","14.3","14.3","14.3","14.3","5000"
"KTS","2021-07-26","13.2","13.2","13.2","13.2","2100"
"KTS","2021-07-27","14","14.5","13.2","13.2","5000"
"KTS","2021-07-29","14.4","14.4","14.2","14.2","3100"
"KTS","2021-07-30","14","14.2","14","14.1","2600"
"KTS","2021-08-02","14.1","14.9","14.1","14.9","300"
"KTS","2021-08-03","13.6","13.6","13.6","13.6","100"
"KTS","2021-08-05","14","14.5","13.5","14.4","4500"
"KTS","2021-08-06","14.4","14.4","14.1","14.1","2900"
"KTS","2021-08-09","13.9","14.6","13.5","14.5","16400"
"KTS","2021-08-10","14.4","14.5","14.4","14.5","2200"
"KTS","2021-08-11","15.5","15.9","15.5","15.9","9400"
"KTS","2021-08-12","17.4","17.4","17","17.4","21400"
"KTS","2021-08-13","18","18.8","17","17","7900"
"KTS","2021-08-16","17","18.7","17","18.7","20000"
"KTS","2021-08-17","19","19.9","18.5","18.9","30800"
"KTS","2021-08-18","18.2","18.7","18","18.6","10000"
"KTS","2021-08-19","18.5","20.4","18.5","20.4","29900"
"KTS","2021-08-20","20.5","22.2","20.5","21.9","46300"
"KTS","2021-08-23","21","22","20.3","20.5","8600"
"KTS","2021-08-24","20","20.4","18.6","20.4","28600"
"KTS","2021-08-25","20.4","20.4","19.5","20.3","1000"
"KTS","2021-08-26","19.3","21","18.8","20.8","13000"
"KTS","2021-08-27","21","21","18.8","20.8","7100"
"KTS","2021-08-30","20.8","22","20.8","21.4","21500"
"KTS","2021-08-31","21.3","22.8","21.1","22.6","24900"
"KTS","2021-09-01","22","22.4","21.9","22.4","9600"
"KTS","2021-09-06","21.3","22.4","21.3","22.3","9100"
"KTS","2021-09-07","21.3","22","20.8","20.8","18400"
"KTS","2021-09-08","20.8","21.4","20.8","21.3","8900"
"KTS","2021-09-09","21.3","21.3","21.3","21.3","2000"
"KTS","2021-09-10","21","22","19.9","21.8","13800"
"KTS","2021-09-13","20","21.5","19.8","21.4","2300"
"KTS","2021-09-14","21.4","21.4","19.4","19.6","16600"
"KTS","2021-09-15","20","20","19.5","20","3900"
"KTS","2021-09-16","19.7","20.8","19.7","20.8","7500"
"KTS","2021-09-17","20.7","20.7","19.8","20.1","6300"
"KTS","2021-09-20","20.4","21.3","20.2","20.8","9700"
"KTS","2021-09-21","20.5","20.7","20.2","20.3","3000"
"KTS","2021-09-22","20.7","21.9","20.6","21.1","12500"
"KTS","2021-09-23","22.1","23","21.2","21.2","9600"
"KTS","2021-09-24","21.3","21.5","21.2","21.3","5900"
"KTS","2021-09-27","20.2","21","19.2","21","1500"
"KTS","2021-09-28","21","21","19.2","20.9","6300"
"KTS","2021-09-29","20","20.9","20","20.8","1700"
"KTS","2021-09-30","19.9","20.7","19.9","20.7","1800"
"KTS","2021-10-01","20.7","20.9","20.4","20.4","5900"
"KTS","2021-10-04","20","20.6","19.8","20.6","5300"
"KTS","2021-10-05","20.6","20.6","20.5","20.5","700"
"KTS","2021-10-06","20","20","20","20","3100"
"KTS","2021-10-07","20","20.5","19.8","20.5","9500"
"KTS","2021-10-08","20","20","19.9","20","6600"
"KTS","2021-10-11","20","21.6","20","20.3","20500"
"KTS","2021-10-12","20.3","20.3","20","20.1","20100"
"KTS","2021-10-13","20","20.7","20","20.7","67000"
"KTS","2021-10-14","20.7","22","20.7","22","50200"
"KTS","2021-10-15","22","24.2","22","24.2","86700"
"KTS","2021-10-18","26.6","26.6","26.6","26.6","60300"
"KTS","2021-10-19","29.2","29.2","28","29.2","160700"
"KTS","2021-10-20","30.5","32.1","30","32.1","130100"
"KTS","2021-10-21","32","34","30","31.7","65200"
"KTS","2021-10-22","31","31","28.6","29.8","121500"
"KTS","2021-10-25","30.1","30.1","28.5","28.5","61800"
"KTS","2021-10-26","28.5","29.5","27","29","36600"
"KTS","2021-10-27","28.5","31","28.5","31","26700"
"KTS","2021-10-28","31","32.8","29.8","30","24100"
"KTS","2021-10-29","30","30","29","29.9","14600"
"KTS","2021-11-01","30","30","27.5","28.2","35800"
"KTS","2021-11-02","27.2","28.8","27.1","28.8","10800"
"KTS","2021-11-03","28.8","28.8","27.6","28","20600"
"KTS","2021-11-04","28","28","27.7","28","6300"
"KTS","2021-11-05","27.9","28","27.3","28","33400"
"KTS","2021-11-08","28.8","29.9","28.8","28.8","33600"
"KTS","2021-11-09","30.5","30.5","28.6","28.6","8400"
"KTS","2021-11-10","28.6","28.6","27.8","28.5","9600"
"KTS","2021-11-11","28.4","28.4","26.2","27","26700"
"KTS","2021-11-12","27","27","26.5","26.5","14400"
"KTS","2021-11-15","26.5","27","26","26.5","36500"
"KTS","2021-11-16","25.7","26.8","25.2","26.6","14100"
"KTS","2021-11-17","26.6","26.6","26","26.2","8700"
"KTS","2021-11-18","26.2","26.5","25.9","26.1","24200"
"KTS","2021-11-19","25.8","28.2","25","26.1","31600"
"KTS","2021-11-22","25.6","26.1","24.5","24.5","15600"
"KTS","2021-11-23","24.6","25.9","23","23.7","12800"
"KTS","2021-11-24","24.4","25.5","23.2","24","8700"
"KTS","2021-11-25","24","25","24","25","4600"
"KTS","2021-11-26","26","26","23.7","23.7","8700"
"KTS","2021-11-29","22.9","25","22.9","25","10800"
"KTS","2021-11-30","25","25.5","24.5","24.6","21300"
"KTS","2021-12-01","23.1","24.1","22.7","23.7","7400"
"KTS","2021-12-02","24","24.5","24","24.5","2700"
"KTS","2021-12-03","24.1","24.1","23","23","10400"
"KTS","2021-12-06","23","23","21.5","21.7","6900"
"KTS","2021-12-07","21.7","21.7","21.2","21.7","11300"
"KTS","2021-12-08","21.7","22","21","21.4","4300"
"KTS","2021-12-09","21.5","21.7","21.4","21.4","3000"
"KTS","2021-12-10","21.4","22.2","21.4","22","2200"
"KTS","2021-12-13","21.6","22.2","21.5","22.2","4300"
"KTS","2021-12-14","22.4","22.4","21.7","22","4400"
"KTS","2021-12-15","21.8","21.8","21.6","21.6","3700"
"KTS","2021-12-16","22","22","21.5","21.6","3700"
"KTS","2021-12-17","21.6","21.6","21.4","21.6","4100"
"KTS","2021-12-20","21.6","22","21","22","6900"
"KTS","2021-12-21","21.6","21.6","20.3","20.3","5200"
"KTS","2021-12-22","20.3","20.5","19.9","20.3","14600"
"KTS","2021-12-23","20","20.3","19.6","19.6","6800"
"KTS","2021-12-24","20","20","19.5","20","4700"
"KTS","2021-12-27","20.1","20.5","20.1","20.4","1800"
"KTS","2021-12-28","20.7","21.8","20.2","21.2","8400"
"KTS","2021-12-29","21.2","21.9","21.2","21.2","9000"
"KTS","2021-12-30","21","21.3","20.2","21.3","6400"
"KTS","2021-12-31","21.5","23.1","21.5","22.4","19700"
"KTS","2022-01-04","23.3","23.3","22.4","22.8","25400"
"KTS","2022-01-05","22.5","22.5","22","22.4","9000"
"KTS","2022-01-06","22.3","22.3","21.4","21.5","7700"
"KTS","2022-01-07","21.5","22","21.1","21.9","4400"
"KTS","2022-01-10","21","22","20.7","21","7943"
"KTS","2022-01-11","20.6","21.5","20.1","21.5","3800"
"KTS","2022-01-12","20.5","21.5","20.5","20.5","5600"
"KTS","2022-01-13","20.4","21.2","20.4","20.4","3900"
"KTS","2022-01-14","20.4","21","20.4","21","1500"
"KTS","2022-01-17","21","21.3","20.4","20.4","10200"
"KTS","2022-01-18","20.2","20.3","19.2","20.3","6983"
"KTS","2022-01-19","20","20.9","19.2","20.9","7200"
"KTS","2022-01-20","20.9","20.9","20.9","20.9","1700"
"KTS","2022-01-21","20.5","20.8","19.8","19.8","1700"
"KTS","2022-01-24","19.8","19.8","18.3","18.3","1800"
"KTS","2022-01-25","19.9","19.9","18","19.7","2100"
"KTS","2022-01-26","19.6","19.6","18.7","18.9","3700"
"KTS","2022-01-27","19.3","19.3","18.3","19.3","600"
"KTS","2022-01-28","17.6","19.2","17.6","19.2","600"
"KTS","2022-02-07","18.2","19.2","17.6","19","6300"
"KTS","2022-02-08","18.4","19.4","18.4","19","8500"
"KTS","2022-02-09","19.2","19.5","19.2","19.5","200"
"KTS","2022-02-10","19.8","19.8","19.1","19.2","1200"
"KTS","2022-02-11","21","21","19","19.7","2100"
"KTS","2022-02-14","19.6","19.6","19.5","19.5","700"
"KTS","2022-02-15","19.5","19.9","19.5","19.9","1200"
"KTS","2022-02-16","19","19.7","18.5","18.5","7100"
"KTS","2022-02-17","18.9","18.9","18.8","18.8","2600"
"KTS","2022-02-18","18.8","19","18.8","19","2400"
"KTS","2022-02-21","18.7","19","18.1","18.5","8200"
"KTS","2022-02-22","18.3","18.4","18","18","6900"
"KTS","2022-02-23","18.7","18.9","18.1","18.9","1100"
"KTS","2022-02-24","18.9","18.9","18.5","18.5","10200"
"KTS","2022-02-25","18.3","18.5","18.1","18.5","5400"
"KTS","2022-02-28","19","19.1","18.7","18.8","3000"
"KTS","2022-03-01","18.8","19","18.8","18.8","3501"
"KTS","2022-03-02","20.3","20.3","18.8","20","7700"
"KTS","2022-03-03","20","22","19.9","22","44400"
"KTS","2022-03-04","22.4","23.6","21.8","22.5","13920"
"KTS","2022-03-07","22.7","24","22","22","14409"
"KTS","2022-03-08","22.5","23.9","19.9","19.9","16000"
"KTS","2022-03-09","20","21.4","19.9","21.4","19000"
"KTS","2022-03-10","21","22.2","21","21.8","5100"
"KTS","2022-03-11","21.7","21.8","21","21.8","14400"
"KTS","2022-03-14","22.4","22.5","19.8","20.8","4000"
