symbol,date,open,high,low,close,volume,year,month,week,weekday
"TDW","2015-04-06","18.71","19.38","17.46","17.46","160","2015","04","15","Monday"
"TDW","2015-04-07","17.86","18.65","17.86","18.39","40","2015","04","15","Tuesday"
"TDW","2015-04-08","18.39","18.39","18.39","18.39","90","2015","04","15","Wednesday"
"TDW","2015-04-09","18.85","18.85","18.85","18.85","10","2015","04","15","Thursday"
"TDW","2015-04-10","17.59","18.58","17.59","17.59","350","2015","04","15","Friday"
"TDW","2015-04-13","18.65","18.65","16.47","18.19","1150","2015","04","16","Monday"
"TDW","2015-04-14","17.86","18.45","16.93","18.45","1160","2015","04","16","Tuesday"
"TDW","2015-04-15","19.05","19.18","17.52","18.52","5370","2015","04","16","Wednesday"
"TDW","2015-04-16","17.39","18.52","17.26","18.52","3820","2015","04","16","Thursday"
"TDW","2015-04-17","19.18","19.24","17.33","17.33","2220","2015","04","16","Friday"
"TDW","2015-04-20","17.26","18.45","17.26","18.39","2400","2015","04","17","Monday"
"TDW","2015-04-21","19.18","19.18","17.19","17.19","2220","2015","04","17","Tuesday"
"TDW","2015-04-22","17.86","18.39","17.86","18.32","1930","2015","04","17","Wednesday"
"TDW","2015-04-23","19.05","19.05","17.39","17.39","40","2015","04","17","Thursday"
"TDW","2015-04-24","17.46","17.86","16.2","17.86","9430","2015","04","17","Friday"
"TDW","2015-04-27","17.79","18.98","16.86","17.86","4860","2015","04","18","Monday"
"TDW","2015-05-04","17.86","18.52","17.79","18.52","250","2015","05","19","Monday"
"TDW","2015-05-05","18.52","19.51","18.52","19.51","860","2015","05","19","Tuesday"
"TDW","2015-05-06","18.19","19.18","18.19","19.18","160","2015","05","19","Wednesday"
"TDW","2015-05-07","17.86","19.18","17.86","18.45","300","2015","05","19","Thursday"
"TDW","2015-05-08","19.24","19.24","19.24","19.24","60","2015","05","19","Friday"
"TDW","2015-05-11","17.92","18.98","17.92","18.98","50","2015","05","20","Monday"
"TDW","2015-05-12","19.18","19.84","17.66","19.77","400","2015","05","20","Tuesday"
"TDW","2015-05-13","20.6","20.6","19.98","19.98","110","2015","05","20","Wednesday"
"TDW","2015-05-14","20.46","20.46","18.6","18.6","20","2015","05","20","Thursday"
"TDW","2015-05-15","19.77","19.77","18.33","18.33","3180","2015","05","20","Friday"
"TDW","2015-05-18","19.29","19.29","19.29","19.29","10","2015","05","21","Monday"
"TDW","2015-05-19","19.98","20.53","19.98","20.53","60","2015","05","21","Tuesday"
"TDW","2015-05-20","19.15","19.98","19.15","19.98","2070","2015","05","21","Wednesday"
"TDW","2015-05-21","18.81","18.81","18.6","18.6","4420","2015","05","21","Thursday"
"TDW","2015-05-22","19.57","19.57","19.57","19.57","10","2015","05","21","Friday"
"TDW","2015-05-25","18.26","18.26","18.26","18.26","3530","2015","05","22","Monday"
"TDW","2015-05-26","17.71","18.95","17.09","18.95","1780","2015","05","22","Tuesday"
"TDW","2015-05-27","19.77","19.77","19.77","19.77","10","2015","05","22","Wednesday"
"TDW","2015-05-28","19.98","19.98","18.39","19.84","9750","2015","05","22","Thursday"
"TDW","2015-05-29","18.46","19.7","18.46","18.46","1630","2015","05","22","Friday"
"TDW","2015-06-01","19.22","19.22","19.22","19.22","10","2015","06","23","Monday"
"TDW","2015-06-02","19.77","19.77","19.77","19.77","10","2015","06","23","Tuesday"
"TDW","2015-06-04","19.77","19.77","19.77","19.77","30","2015","06","23","Thursday"
"TDW","2015-06-05","18.46","18.46","18.39","18.39","90","2015","06","23","Friday"
"TDW","2015-06-08","17.22","18.53","17.16","17.16","1080","2015","06","24","Monday"
"TDW","2015-06-09","17.16","17.16","15.98","15.98","1330","2015","06","24","Tuesday"
"TDW","2015-06-10","16.54","17.02","16.54","17.02","690","2015","06","24","Wednesday"
"TDW","2015-06-11","17.71","18.12","17.71","18.12","2700","2015","06","24","Thursday"
"TDW","2015-06-12","16.88","18.88","16.88","18.88","770","2015","06","24","Friday"
"TDW","2015-06-16","17.57","18.26","17.57","18.26","20","2015","06","25","Tuesday"
"TDW","2015-06-17","17.02","18.19","17.02","18.19","170","2015","06","25","Wednesday"
"TDW","2015-06-18","16.95","17.5","16.95","17.5","610","2015","06","25","Thursday"
"TDW","2015-06-19","16.54","18.26","16.33","16.33","2510","2015","06","25","Friday"
"TDW","2015-06-22","17.43","17.43","15.23","15.23","2320","2015","06","26","Monday"
"TDW","2015-06-23","15.85","16.19","15.85","16.19","80","2015","06","26","Tuesday"
"TDW","2015-06-24","17.02","17.16","16.19","17.16","230","2015","06","26","Wednesday"
"TDW","2015-06-25","17.16","17.84","15.98","15.98","420","2015","06","26","Thursday"
"TDW","2015-06-26","16.67","17.02","16.05","17.02","1250","2015","06","26","Friday"
"TDW","2015-06-29","16.88","17.91","16.88","16.88","1010","2015","06","27","Monday"
"TDW","2015-07-01","15.91","17.84","15.71","17.84","1210","2015","07","27","Wednesday"
"TDW","2015-07-02","16.6","18.26","16.6","18.26","810","2015","07","27","Thursday"
"TDW","2015-07-03","17.02","17.02","17.02","17.02","3090","2015","07","27","Friday"
"TDW","2015-07-06","16.4","16.47","15.85","15.85","2180","2015","07","28","Monday"
"TDW","2015-07-07","14.74","14.74","14.74","14.74","130","2015","07","28","Tuesday"
"TDW","2015-07-08","15.29","15.29","13.85","13.85","20","2015","07","28","Wednesday"
"TDW","2015-07-09","14.81","14.81","14.81","14.81","1010","2015","07","28","Thursday"
"TDW","2015-07-10","14.81","15.29","14.47","14.47","1130","2015","07","28","Friday"
"TDW","2015-07-13","13.57","14.47","13.57","13.78","120","2015","07","29","Monday"
"TDW","2015-07-14","13.78","13.78","13.43","13.43","110","2015","07","29","Tuesday"
"TDW","2015-07-15","13.09","14.33","13.09","14.33","1690","2015","07","29","Wednesday"
"TDW","2015-07-16","14.88","14.88","14.33","14.88","650","2015","07","29","Thursday"
"TDW","2015-07-17","13.99","14.81","13.92","14.12","530","2015","07","29","Friday"
"TDW","2015-07-20","13.71","15.09","13.71","15.02","2700","2015","07","30","Monday"
"TDW","2015-07-21","14.19","14.19","14.19","14.19","300","2015","07","30","Tuesday"
"TDW","2015-07-22","15.16","15.16","14.19","14.19","90","2015","07","30","Wednesday"
"TDW","2015-07-23","15.16","15.16","14.12","15.16","5990","2015","07","30","Thursday"
"TDW","2015-07-24","14.19","16.19","14.12","16.19","710","2015","07","30","Friday"
"TDW","2015-07-27","16.19","16.81","16.19","16.81","560","2015","07","31","Monday"
"TDW","2015-07-29","15.64","15.64","15.64","15.64","120","2015","07","31","Wednesday"
"TDW","2015-07-31","16.54","16.54","16.54","16.54","10","2015","07","31","Friday"
"TDW","2015-08-03","16.54","16.54","16.4","16.4","520","2015","08","32","Monday"
"TDW","2015-08-05","15.29","16.19","15.29","16.19","520","2015","08","32","Wednesday"
"TDW","2015-08-06","16.81","16.81","15.09","16.12","40","2015","08","32","Thursday"
"TDW","2015-08-07","15.02","15.02","15.02","15.02","1180","2015","08","32","Friday"
"TDW","2015-08-10","13.99","15.16","13.99","15.16","2760","2015","08","33","Monday"
"TDW","2015-08-11","15.5","15.5","14.12","15.43","890","2015","08","33","Tuesday"
"TDW","2015-08-13","14.4","15.36","14.4","14.4","980","2015","08","33","Thursday"
"TDW","2015-08-14","13.5","13.5","13.5","13.5","160","2015","08","33","Friday"
"TDW","2015-08-17","14.4","14.4","14.12","14.4","130","2015","08","34","Monday"
"TDW","2015-08-19","13.64","14.47","13.5","14.12","2270","2015","08","34","Wednesday"
"TDW","2015-08-21","15.09","15.09","13.16","14.05","3710","2015","08","34","Friday"
"TDW","2015-08-24","13.09","13.99","13.09","13.99","3960","2015","08","35","Monday"
"TDW","2015-08-25","13.78","13.78","13.78","13.78","10","2015","08","35","Tuesday"
"TDW","2015-08-26","13.16","13.16","13.16","13.16","150","2015","08","35","Wednesday"
"TDW","2015-08-27","13.09","13.78","12.26","13.78","1180","2015","08","35","Thursday"
"TDW","2015-08-28","12.88","12.88","12.88","12.88","450","2015","08","35","Friday"
"TDW","2015-08-31","12.95","13.71","12.95","13.71","1100","2015","08","36","Monday"
"TDW","2015-09-01","13.37","13.43","13.09","13.09","390","2015","09","36","Tuesday"
"TDW","2015-09-03","12.33","12.4","12.19","12.4","260","2015","09","36","Thursday"
"TDW","2015-09-04","13.16","13.16","13.16","13.16","10","2015","09","36","Friday"
"TDW","2015-09-07","13.43","13.43","13.43","13.43","50","2015","09","37","Monday"
"TDW","2015-09-08","13.37","13.43","13.37","13.43","50","2015","09","37","Tuesday"
"TDW","2015-09-09","14.26","14.26","14.26","14.26","10","2015","09","37","Wednesday"
"TDW","2015-09-10","13.71","13.78","13.71","13.78","60","2015","09","37","Thursday"
"TDW","2015-09-17","13.43","13.43","13.43","13.43","50","2015","09","38","Thursday"
"TDW","2015-09-18","13.37","13.37","13.37","13.37","10","2015","09","38","Friday"
"TDW","2015-09-21","13.37","13.37","13.37","13.37","180","2015","09","39","Monday"
"TDW","2015-09-23","12.54","12.54","12.54","12.54","10","2015","09","39","Wednesday"
"TDW","2015-09-24","12.06","12.06","12.06","12.06","10","2015","09","39","Thursday"
"TDW","2015-09-25","11.71","11.71","11.71","11.71","10","2015","09","39","Friday"
"TDW","2015-09-28","12.47","12.47","12.47","12.47","10","2015","09","40","Monday"
"TDW","2015-09-30","12.74","13.3","12.33","12.33","680","2015","09","40","Wednesday"
"TDW","2015-10-01","12.68","12.68","12.68","12.68","10","2015","10","40","Thursday"
"TDW","2015-10-02","12.68","13.43","12.68","13.43","3800","2015","10","40","Friday"
"TDW","2015-10-05","14.26","14.26","14.26","14.26","10","2015","10","41","Monday"
"TDW","2015-10-07","13.78","13.78","13.78","13.78","10","2015","10","41","Wednesday"
"TDW","2015-10-08","14.68","14.68","14.68","14.68","10","2015","10","41","Thursday"
"TDW","2015-10-09","13.78","13.78","13.78","13.78","100","2015","10","41","Friday"
"TDW","2015-10-12","14.74","14.74","14.74","14.74","10","2015","10","42","Monday"
"TDW","2015-10-13","13.78","13.78","13.78","13.78","20","2015","10","42","Tuesday"
"TDW","2015-10-14","12.88","13.09","12.81","12.81","1050","2015","10","42","Wednesday"
"TDW","2015-10-15","11.99","12.33","11.99","12.33","20","2015","10","42","Thursday"
"TDW","2015-10-16","13.09","13.09","13.09","13.09","10","2015","10","42","Friday"
"TDW","2015-10-19","13.92","13.92","13.92","13.92","10","2015","10","43","Monday"
"TDW","2015-10-20","14.47","14.81","13.78","13.78","40","2015","10","43","Tuesday"
"TDW","2015-10-21","13.78","13.78","13.78","13.78","10","2015","10","43","Wednesday"
"TDW","2015-10-22","13.78","13.78","13.78","13.78","10","2015","10","43","Thursday"
"TDW","2015-10-23","13.78","14.68","13.78","13.78","160","2015","10","43","Friday"
"TDW","2015-10-26","13.78","13.78","13.78","13.78","550","2015","10","44","Monday"
"TDW","2015-10-28","13.71","13.71","13.71","13.71","10","2015","10","44","Wednesday"
"TDW","2015-10-30","13.09","13.09","13.09","13.09","540","2015","10","44","Friday"
"TDW","2015-11-02","13.78","13.92","13.78","13.92","110","2015","11","45","Monday"
"TDW","2015-11-03","14.68","14.68","13.78","13.78","20","2015","11","45","Tuesday"
"TDW","2015-11-04","13.78","13.78","13.78","13.78","320","2015","11","45","Wednesday"
"TDW","2015-11-05","14.74","14.74","12.81","12.81","340","2015","11","45","Thursday"
"TDW","2015-11-06","12.81","12.81","12.81","12.81","300","2015","11","45","Friday"
"TDW","2015-11-09","12.88","12.88","12.81","12.81","4260","2015","11","46","Monday"
"TDW","2015-11-10","13.3","13.64","13.3","13.64","2040","2015","11","46","Tuesday"
"TDW","2015-11-11","13.64","13.64","13.64","13.64","10000","2015","11","46","Wednesday"
"TDW","2015-11-13","13.78","14.33","13.78","13.78","9840","2015","11","46","Friday"
"TDW","2015-11-16","13.78","13.85","13.78","13.85","190","2015","11","47","Monday"
"TDW","2015-11-17","14.81","14.81","13.85","13.92","320","2015","11","47","Tuesday"
"TDW","2015-11-18","13.99","13.99","13.99","13.99","170","2015","11","47","Wednesday"
"TDW","2015-11-19","14.54","14.54","14.26","14.26","190","2015","11","47","Thursday"
"TDW","2015-11-20","14.81","14.81","14.33","14.33","1410","2015","11","47","Friday"
"TDW","2015-11-24","14.47","14.47","14.47","14.47","100","2015","11","48","Tuesday"
"TDW","2015-11-25","15.02","15.02","15.02","15.02","10","2015","11","48","Wednesday"
"TDW","2015-11-26","15.78","15.78","14.47","15.43","720","2015","11","48","Thursday"
"TDW","2015-11-27","14.47","15.5","14.47","15.5","40","2015","11","48","Friday"
"TDW","2015-11-30","16.19","16.19","16.12","16.12","50","2015","11","49","Monday"
"TDW","2015-12-01","16.05","16.88","16.05","16.88","560","2015","12","49","Tuesday"
"TDW","2015-12-02","16.88","16.88","16.88","16.88","970","2015","12","49","Wednesday"
"TDW","2015-12-03","16.54","17.57","15.78","17.43","120","2015","12","49","Thursday"
"TDW","2015-12-04","17.57","17.98","17.57","17.98","60","2015","12","49","Friday"
"TDW","2015-12-07","18.95","18.95","17.36","17.84","130","2015","12","50","Monday"
"TDW","2015-12-09","18.74","18.81","16.6","17.57","200","2015","12","50","Wednesday"
"TDW","2015-12-11","16.4","17.57","16.4","17.57","60","2015","12","50","Friday"
"TDW","2015-12-15","16.4","16.88","16.4","16.88","170","2015","12","51","Tuesday"
"TDW","2015-12-16","15.91","15.91","15.91","15.91","10","2015","12","51","Wednesday"
"TDW","2015-12-17","15.91","15.91","15.02","15.02","20","2015","12","51","Thursday"
"TDW","2015-12-18","15.5","15.5","14.54","14.54","20","2015","12","51","Friday"
"TDW","2015-12-21","13.64","13.64","13.64","13.64","40","2015","12","52","Monday"
"TDW","2015-12-22","13.78","13.78","13.78","13.78","150","2015","12","52","Tuesday"
"TDW","2015-12-23","12.88","14.68","12.88","13.02","30","2015","12","52","Wednesday"
"TDW","2015-12-24","12.74","12.74","12.74","12.74","10","2015","12","52","Thursday"
"TDW","2015-12-25","12.26","12.26","12.26","12.26","10","2015","12","52","Friday"
"TDW","2015-12-28","13.09","13.09","13.09","13.09","20","2015","12","53","Monday"
"TDW","2015-12-29","13.92","13.92","13.92","13.92","10","2015","12","53","Tuesday"
"TDW","2015-12-30","14.81","14.88","14.81","14.88","20","2015","12","53","Wednesday"
"TDW","2015-12-31","15.85","15.91","15.85","15.91","2240","2015","12","53","Thursday"
"TDW","2016-01-04","16.47","16.47","16.47","16.47","10","2016","01","2","Monday"
"TDW","2016-01-05","16.47","16.47","16.47","16.47","50","2016","01","2","Tuesday"
"TDW","2016-01-07","16.47","16.47","16.47","16.47","10","2016","01","2","Thursday"
"TDW","2016-01-11","17.5","17.57","17.5","17.57","20","2016","01","3","Monday"
"TDW","2016-01-15","16.54","16.54","16.54","16.54","10","2016","01","3","Friday"
"TDW","2016-01-19","17.57","17.57","17.57","17.57","10","2016","01","4","Tuesday"
"TDW","2016-01-20","16.47","16.47","16.47","16.47","10","2016","01","4","Wednesday"
"TDW","2016-01-21","15.5","16.19","15.5","16.19","70","2016","01","4","Thursday"
"TDW","2016-01-27","15.5","15.5","15.5","15.5","3140","2016","01","5","Wednesday"
"TDW","2016-01-29","16.19","16.19","15.16","16.19","50","2016","01","5","Friday"
"TDW","2016-02-01","15.85","15.85","15.85","15.85","10","2016","02","6","Monday"
"TDW","2016-02-03","14.81","15.85","14.81","15.85","5990","2016","02","6","Wednesday"
"TDW","2016-02-04","15.85","15.85","15.85","15.85","580","2016","02","6","Thursday"
"TDW","2016-02-15","15.85","15.85","15.85","15.85","290","2016","02","8","Monday"
"TDW","2016-02-16","15.85","15.85","15.85","15.85","20","2016","02","8","Tuesday"
"TDW","2016-02-23","15.85","15.85","15.85","15.85","10","2016","02","9","Tuesday"
"TDW","2016-03-04","15.85","15.85","15.85","15.85","150","2016","03","10","Friday"
"TDW","2016-03-08","15.85","15.85","15.85","15.85","10","2016","03","11","Tuesday"
"TDW","2016-03-09","15.85","15.85","15.85","15.85","480","2016","03","11","Wednesday"
"TDW","2016-03-16","15.85","15.85","15.85","15.85","4590","2016","03","12","Wednesday"
"TDW","2016-03-17","15.85","15.85","15.85","15.85","42030","2016","03","12","Thursday"
"TDW","2016-03-18","15.85","15.85","15.85","15.85","1470","2016","03","12","Friday"
"TDW","2016-03-21","16.54","16.54","16.54","16.54","10","2016","03","13","Monday"
"TDW","2016-03-24","15.71","15.85","15.71","15.85","6020","2016","03","13","Thursday"
"TDW","2016-03-25","15.85","15.98","15.85","15.98","4030","2016","03","13","Friday"
"TDW","2016-03-29","16.19","16.19","16.19","16.19","60","2016","03","14","Tuesday"
"TDW","2016-03-30","16.19","16.19","16.19","16.19","390","2016","03","14","Wednesday"
"TDW","2016-03-31","16.12","16.12","16.12","16.12","10200","2016","03","14","Thursday"
"TDW","2016-04-01","16.19","16.19","16.19","16.19","50","2016","04","14","Friday"
"TDW","2016-04-04","16.19","16.19","16.19","16.19","420","2016","04","15","Monday"
"TDW","2016-04-05","16.88","16.88","16.88","16.88","2030","2016","04","15","Tuesday"
"TDW","2016-04-06","16.88","17.77","16.88","16.88","24200","2016","04","15","Wednesday"
"TDW","2016-04-11","16.88","16.88","16.88","16.88","280","2016","04","16","Monday"
"TDW","2016-04-12","16.88","16.88","16.88","16.88","3100","2016","04","16","Tuesday"
"TDW","2016-04-13","16.95","17.57","15.71","17.22","3370","2016","04","16","Wednesday"
"TDW","2016-04-14","17.98","17.98","17.98","17.98","10","2016","04","16","Thursday"
"TDW","2016-04-19","16.74","16.74","16.74","16.74","10","2016","04","17","Tuesday"
"TDW","2016-04-20","17.91","17.91","17.91","17.91","10","2016","04","17","Wednesday"
"TDW","2016-04-21","18.88","18.95","18.74","18.95","290","2016","04","17","Thursday"
"TDW","2016-04-22","19.22","19.29","19.22","19.29","200","2016","04","17","Friday"
"TDW","2016-04-26","19.15","19.22","19.15","19.22","200","2016","04","18","Tuesday"
"TDW","2016-04-27","18.95","18.95","17.91","17.91","20","2016","04","18","Wednesday"
"TDW","2016-04-28","17.91","17.91","17.91","17.91","300","2016","04","18","Thursday"
"TDW","2016-04-29","17.91","17.91","17.91","17.91","290","2016","04","18","Friday"
"TDW","2016-05-04","17.91","17.91","17.91","17.91","2010","2016","05","19","Wednesday"
"TDW","2016-05-06","19.02","19.02","19.02","19.02","10","2016","05","19","Friday"
"TDW","2016-05-10","19.02","19.02","17.91","17.91","1220","2016","05","20","Tuesday"
"TDW","2016-05-11","17.91","17.91","17.91","17.91","10","2016","05","20","Wednesday"
"TDW","2016-05-12","17.91","17.91","17.22","17.22","3530","2016","05","20","Thursday"
"TDW","2016-05-13","18.15","18.15","18.15","18.15","1000","2016","05","20","Friday"
"TDW","2016-05-16","18.15","18.15","18.15","18.15","20","2016","05","21","Monday"
"TDW","2016-05-17","18.15","18.15","18.15","18.15","5000","2016","05","21","Tuesday"
"TDW","2016-05-18","17.79","17.79","17.79","17.79","1000","2016","05","21","Wednesday"
"TDW","2016-05-20","16.65","16.65","16.65","16.65","10","2016","05","21","Friday"
"TDW","2016-05-23","17.79","17.79","16.65","16.65","210","2016","05","22","Monday"
"TDW","2016-05-24","17.79","17.79","17.79","17.79","20","2016","05","22","Tuesday"
"TDW","2016-05-25","18.5","18.58","18.5","18.58","140","2016","05","22","Wednesday"
"TDW","2016-06-02","18.58","18.58","18.58","18.58","10","2016","06","23","Thursday"
"TDW","2016-06-07","18.58","18.58","18.58","18.58","2610","2016","06","24","Tuesday"
"TDW","2016-06-17","18.79","19.57","18.79","19.57","330","2016","06","25","Friday"
"TDW","2016-06-20","19.93","20.93","19.93","20.93","370","2016","06","26","Monday"
"TDW","2016-06-21","21.35","21.35","21.35","21.35","180","2016","06","26","Tuesday"
"TDW","2016-06-22","22.77","22.85","22.77","22.85","560","2016","06","26","Wednesday"
"TDW","2016-06-23","24.34","24.34","24.34","24.34","10","2016","06","26","Thursday"
"TDW","2016-06-24","25.91","25.91","25.91","25.91","210","2016","06","26","Friday"
"TDW","2016-06-27","24.13","27.61","24.13","27.61","2150","2016","06","27","Monday"
"TDW","2016-06-28","27.54","27.54","27.54","27.54","30","2016","06","27","Tuesday"
"TDW","2016-06-29","29.32","29.32","29.32","29.32","10","2016","06","27","Wednesday"
"TDW","2016-06-30","31.17","31.17","30.96","31.17","140","2016","06","27","Thursday"
"TDW","2016-07-04","29.04","29.04","29.04","29.04","150","2016","07","28","Monday"
"TDW","2016-07-05","27.05","27.05","27.05","27.05","1290","2016","07","28","Tuesday"
"TDW","2016-07-06","25.2","27.76","25.2","27.76","1120","2016","07","28","Wednesday"
"TDW","2016-07-07","25.84","27.69","25.84","27.69","160","2016","07","28","Thursday"
"TDW","2016-07-08","25.76","25.76","25.76","25.76","100","2016","07","28","Friday"
"TDW","2016-07-11","23.98","27.54","23.98","27.54","610","2016","07","29","Monday"
"TDW","2016-07-12","25.62","25.62","25.62","25.62","20","2016","07","29","Tuesday"
"TDW","2016-07-13","25.62","26.33","23.84","23.84","80","2016","07","29","Wednesday"
"TDW","2016-07-14","22.21","23.84","22.21","23.77","500","2016","07","29","Thursday"
"TDW","2016-07-15","24.91","24.91","22.13","22.13","760","2016","07","29","Friday"
"TDW","2016-07-18","23.42","23.42","20.64","20.64","70","2016","07","30","Monday"
"TDW","2016-07-19","19.22","21.99","19.22","21.99","170","2016","07","30","Tuesday"
"TDW","2016-07-20","23.42","23.42","23.42","23.42","10","2016","07","30","Wednesday"
"TDW","2016-07-21","21.78","22.42","21.78","22.42","210","2016","07","30","Thursday"
"TDW","2016-07-22","22.35","22.7","22.35","22.7","760","2016","07","30","Friday"
"TDW","2016-07-25","21.14","21.35","21.14","21.35","110","2016","07","31","Monday"
"TDW","2016-07-26","21.35","22.85","21.35","22.77","1480","2016","07","31","Tuesday"
"TDW","2016-07-27","22.77","24.27","21.21","24.2","2000","2016","07","31","Wednesday"
"TDW","2016-07-28","25.76","25.76","25.76","25.76","30","2016","07","31","Thursday"
"TDW","2016-07-29","23.98","25.76","23.98","25.76","250","2016","07","31","Friday"
"TDW","2016-08-01","24.06","25.69","24.06","25.69","20","2016","08","32","Monday"
"TDW","2016-08-02","23.91","23.91","23.91","23.91","70","2016","08","32","Tuesday"
"TDW","2016-08-03","24.84","24.91","24.84","24.91","100","2016","08","32","Wednesday"
"TDW","2016-08-04","25.98","26.62","23.2","26.62","800","2016","08","32","Thursday"
"TDW","2016-08-05","24.77","28.47","24.77","24.77","1460","2016","08","32","Friday"
"TDW","2016-08-08","26.48","26.48","24.91","24.91","60","2016","08","33","Monday"
"TDW","2016-08-09","26.19","26.19","26.19","26.19","140","2016","08","33","Tuesday"
"TDW","2016-08-10","26.33","26.33","26.19","26.19","30","2016","08","33","Wednesday"
"TDW","2016-08-11","27.9","27.9","26.33","26.33","60","2016","08","33","Thursday"
"TDW","2016-08-12","27.76","27.76","24.91","26.33","80","2016","08","33","Friday"
"TDW","2016-08-15","27.4","27.76","24.55","26.33","200","2016","08","34","Monday"
"TDW","2016-08-16","24.7","24.7","24.7","24.7","10","2016","08","34","Tuesday"
"TDW","2016-08-17","26.33","26.33","23.49","23.49","20","2016","08","34","Wednesday"
"TDW","2016-08-18","21.85","22.06","21.85","21.92","3330","2016","08","34","Thursday"
"TDW","2016-08-19","23.42","23.42","23.42","23.42","30","2016","08","34","Friday"
"TDW","2016-08-22","25.05","25.05","23.56","23.56","70","2016","08","35","Monday"
"TDW","2016-08-23","24.48","24.55","21.92","21.92","190","2016","08","35","Tuesday"
"TDW","2016-08-24","20.5","22.85","20.5","20.5","40","2016","08","35","Wednesday"
"TDW","2016-08-25","19.14","19.93","19.14","19.22","1050","2016","08","35","Thursday"
"TDW","2016-08-26","19.22","19.22","18.65","18.65","40","2016","08","35","Friday"
"TDW","2016-08-29","19.86","19.86","19.86","19.86","10","2016","08","36","Monday"
"TDW","2016-08-30","19.57","21.07","19.57","21.07","60","2016","08","36","Tuesday"
"TDW","2016-08-31","22.21","22.21","19.64","19.64","110","2016","08","36","Wednesday"
"TDW","2016-09-01","20.78","20.78","20.78","20.78","10","2016","09","36","Thursday"
"TDW","2016-09-06","21","21","20.57","20.57","640","2016","09","37","Tuesday"
"TDW","2016-09-08","20.64","20.64","20.64","20.64","410","2016","09","37","Thursday"
"TDW","2016-09-09","21.99","22.06","21.99","22.06","20","2016","09","37","Friday"
"TDW","2016-09-12","21.35","21.35","21.35","21.35","100","2016","09","38","Monday"
"TDW","2016-09-14","21.35","21.35","21.35","21.35","310","2016","09","38","Wednesday"
"TDW","2016-09-15","20.15","22.18","20.15","22.18","70","2016","09","38","Thursday"
"TDW","2016-09-19","22.52","22.55","22.52","22.55","20","2016","09","39","Monday"
"TDW","2016-09-20","22.21","22.21","22.18","22.18","2640","2016","09","39","Tuesday"
"TDW","2016-09-21","22.18","22.18","22.18","22.18","80","2016","09","39","Wednesday"
"TDW","2016-09-22","23.72","23.72","23.64","23.72","210","2016","09","39","Thursday"
"TDW","2016-09-23","24.06","24.06","24.06","24.06","10","2016","09","39","Friday"
"TDW","2016-09-27","22.52","24.77","22.4","24.77","3000","2016","09","40","Tuesday"
"TDW","2016-09-28","23.12","25.11","23.04","25.11","330","2016","09","40","Wednesday"
"TDW","2016-09-29","25.37","25.37","25.37","25.37","10","2016","09","40","Thursday"
"TDW","2016-09-30","23.61","23.61","23.61","23.61","240","2016","09","40","Friday"
"TDW","2016-10-04","24.06","24.06","22.63","22.63","110","2016","10","41","Tuesday"
"TDW","2016-10-06","23.91","23.91","23.91","23.91","70","2016","10","41","Thursday"
"TDW","2016-10-07","24.43","24.43","24.43","24.43","10","2016","10","41","Friday"
"TDW","2016-10-10","26.05","26.05","22.74","22.74","160","2016","10","42","Monday"
"TDW","2016-10-11","21.91","21.91","21.91","21.91","110","2016","10","42","Tuesday"
"TDW","2016-10-12","23.42","23.42","23.42","23.42","10","2016","10","42","Wednesday"
"TDW","2016-10-13","24.96","24.96","22.25","22.25","20","2016","10","42","Thursday"
"TDW","2016-10-14","21.43","21.43","21.43","21.43","10","2016","10","42","Friday"
"TDW","2016-10-18","22.85","22.85","22.85","22.85","10","2016","10","43","Tuesday"
"TDW","2016-10-19","24.21","24.32","24.21","24.32","50","2016","10","43","Wednesday"
"TDW","2016-10-20","22.63","24.06","22.63","24.06","140","2016","10","43","Thursday"
"TDW","2016-10-21","22.44","22.44","22.44","22.44","20","2016","10","43","Friday"
"TDW","2016-10-24","20.9","20.9","20.9","20.9","20","2016","10","44","Monday"
"TDW","2016-10-25","22.29","22.33","22.29","22.33","110","2016","10","44","Tuesday"
"TDW","2016-10-26","20.82","20.82","20.82","20.82","10","2016","10","44","Wednesday"
"TDW","2016-10-27","19.47","19.47","19.47","19.47","10","2016","10","44","Thursday"
"TDW","2016-10-28","20.82","20.82","18.31","18.31","30","2016","10","44","Friday"
"TDW","2016-10-31","19.58","19.58","18.46","19.25","180","2016","10","45","Monday"
"TDW","2016-11-01","20.3","20.56","20.3","20.56","220","2016","11","45","Tuesday"
"TDW","2016-11-02","19.32","19.32","19.32","19.32","20","2016","11","45","Wednesday"
"TDW","2016-11-03","19.58","19.92","19.32","19.32","1400","2016","11","45","Thursday"
"TDW","2016-11-04","20.6","20.6","20.6","20.6","10","2016","11","45","Friday"
"TDW","2016-11-07","21.99","21.99","21.99","21.99","10","2016","11","46","Monday"
"TDW","2016-11-08","23.3","23.3","22.44","22.44","20","2016","11","46","Tuesday"
"TDW","2016-11-09","20.94","22.52","20.94","22.52","20","2016","11","46","Wednesday"
"TDW","2016-11-10","23.3","23.3","23.3","23.3","1500","2016","11","46","Thursday"
"TDW","2016-11-11","23.3","23.3","22.55","22.55","220","2016","11","46","Friday"
"TDW","2016-11-14","22.55","22.55","22.55","22.55","40","2016","11","47","Monday"
"TDW","2016-11-15","22.4","24.06","22.4","24.06","3980","2016","11","47","Tuesday"
