symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2018-07-20","12.61","12.7","12.44","12.52","76800","2018","07","29","Friday"
"PVB","2018-07-23","12.52","12.7","12.44","12.44","53600","2018","07","30","Monday"
"PVB","2018-07-24","12.44","12.61","12.35","12.61","62200","2018","07","30","Tuesday"
"PVB","2018-07-25","12.78","12.78","12.44","12.7","28300","2018","07","30","Wednesday"
"PVB","2018-07-26","12.7","12.7","12.26","12.52","43100","2018","07","30","Thursday"
"PVB","2018-07-27","12.7","13.73","12.7","13.73","375053","2018","07","30","Friday"
"PVB","2018-07-30","13.73","13.82","13.39","13.65","73410","2018","07","31","Monday"
"PVB","2018-07-31","13.65","13.73","13.39","13.56","54800","2018","07","31","Tuesday"
"PVB","2018-08-01","13.56","14.42","13.39","14.25","227000","2018","08","31","Wednesday"
"PVB","2018-08-02","14.25","14.42","14.08","14.25","142083","2018","08","31","Thursday"
"PVB","2018-08-03","14.6","15.55","14.6","14.94","289480","2018","08","31","Friday"
"PVB","2018-08-06","14.94","15.37","14.68","14.86","195600","2018","08","32","Monday"
"PVB","2018-08-07","14.86","15.11","14.6","14.6","140381","2018","08","32","Tuesday"
"PVB","2018-08-08","14.68","15.89","14.68","15.55","284870","2018","08","32","Wednesday"
"PVB","2018-08-09","15.55","15.72","15.11","15.46","173600","2018","08","32","Thursday"
"PVB","2018-08-10","15.37","15.89","15.2","15.55","110711","2018","08","32","Friday"
"PVB","2018-08-13","15.29","15.63","14.94","15.55","148545","2018","08","33","Monday"
"PVB","2018-08-14","15.55","15.55","14.94","15.11","56000","2018","08","33","Tuesday"
"PVB","2018-08-15","15.11","15.55","14.08","14.16","225280","2018","08","33","Wednesday"
"PVB","2018-08-16","13.99","14.68","13.65","14.68","153334","2018","08","33","Thursday"
"PVB","2018-08-17","14.86","14.86","14.16","14.16","26600","2018","08","33","Friday"
"PVB","2018-08-20","14.16","14.86","13.99","14.42","79800","2018","08","34","Monday"
"PVB","2018-08-21","14.25","14.94","14.25","14.86","53000","2018","08","34","Tuesday"
"PVB","2018-08-22","15.11","15.55","14.68","15.03","79600","2018","08","34","Wednesday"
"PVB","2018-08-23","15.37","15.37","14.68","14.86","75900","2018","08","34","Thursday"
"PVB","2018-08-24","14.68","15.29","14.6","14.94","115310","2018","08","34","Friday"
"PVB","2018-08-27","15.37","15.37","14.86","15.11","127900","2018","08","35","Monday"
"PVB","2018-08-28","15.2","15.29","14.86","15.03","82300","2018","08","35","Tuesday"
"PVB","2018-08-29","14.94","15.03","14.68","14.86","64120","2018","08","35","Wednesday"
"PVB","2018-08-30","14.86","15.2","14.68","15.11","117810","2018","08","35","Thursday"
"PVB","2018-08-31","15.11","15.46","14.77","14.86","158088","2018","08","35","Friday"
"PVB","2018-09-04","14.86","14.94","14.6","14.94","49370","2018","09","36","Tuesday"
"PVB","2018-09-05","14.68","14.86","14.51","14.68","42410","2018","09","36","Wednesday"
"PVB","2018-09-06","14.51","14.6","14.34","14.34","81368","2018","09","36","Thursday"
"PVB","2018-09-07","14.34","14.51","14.25","14.42","27000","2018","09","36","Friday"
"PVB","2018-09-10","14.34","14.6","14.34","14.42","36700","2018","09","37","Monday"
"PVB","2018-09-11","14.25","14.6","14.25","14.51","29800","2018","09","37","Tuesday"
"PVB","2018-09-12","14.6","15.89","14.6","15.89","514510","2018","09","37","Wednesday"
"PVB","2018-09-13","16.06","17.45","16.06","17.45","606968","2018","09","37","Thursday"
"PVB","2018-09-14","18.14","19","18.14","18.74","502525","2018","09","37","Friday"
"PVB","2018-09-17","18.91","19.78","18.05","19","531215","2018","09","38","Monday"
"PVB","2018-09-18","19.43","19.86","18.66","19","361110","2018","09","38","Tuesday"
"PVB","2018-09-19","19","19.69","18.74","18.91","292070","2018","09","38","Wednesday"
"PVB","2018-09-20","18.91","19.61","18.74","19","403610","2018","09","38","Thursday"
"PVB","2018-09-21","19","19.09","18.22","18.4","363040","2018","09","38","Friday"
"PVB","2018-09-24","18.31","19.09","18.14","18.83","241954","2018","09","39","Monday"
"PVB","2018-09-25","19.17","20.21","19.09","20.21","711434","2018","09","39","Tuesday"
"PVB","2018-09-26","20.21","20.64","19.69","20.12","478755","2018","09","39","Wednesday"
"PVB","2018-09-27","19","20.21","19","20.04","468180","2018","09","39","Thursday"
"PVB","2018-09-28","20.12","21.59","19.95","19.95","1039720","2018","09","39","Friday"
"PVB","2018-10-01","20.64","21.07","20.3","20.73","504835","2018","10","40","Monday"
"PVB","2018-10-02","21.25","21.85","20.47","20.73","477702","2018","10","40","Tuesday"
"PVB","2018-10-03","20.73","20.9","20.04","20.38","453288","2018","10","40","Wednesday"
"PVB","2018-10-04","20.73","21.25","20.64","20.73","413570","2018","10","40","Thursday"
"PVB","2018-10-05","20.55","20.55","19.35","19.43","1015710","2018","10","40","Friday"
"PVB","2018-10-08","19.43","19.43","18.48","18.91","417910","2018","10","41","Monday"
"PVB","2018-10-09","19","19.52","19","19.35","279440","2018","10","41","Tuesday"
"PVB","2018-10-10","19.35","19.43","19","19.17","271500","2018","10","41","Wednesday"
"PVB","2018-10-11","18.57","18.57","17.27","17.27","1074150","2018","10","41","Thursday"
"PVB","2018-10-12","16.41","17.79","16.41","17.7","417950","2018","10","41","Friday"
"PVB","2018-10-15","17.79","17.88","17.01","17.01","192500","2018","10","42","Monday"
"PVB","2018-10-16","17.01","17.7","17.01","17.45","202710","2018","10","42","Tuesday"
"PVB","2018-10-17","17.96","18.31","17.88","18.22","296870","2018","10","42","Wednesday"
"PVB","2018-10-18","18.14","18.14","17.36","17.7","158500","2018","10","42","Thursday"
"PVB","2018-10-19","17.53","17.79","17.1","17.79","163900","2018","10","42","Friday"
"PVB","2018-10-22","18.05","18.05","17.1","17.19","209296","2018","10","43","Monday"
"PVB","2018-10-23","17.1","17.19","16.15","16.75","255300","2018","10","43","Tuesday"
"PVB","2018-10-24","16.41","16.58","15.72","15.98","225200","2018","10","43","Wednesday"
"PVB","2018-10-25","15.29","16.24","14.77","15.72","326870","2018","10","43","Thursday"
"PVB","2018-10-26","15.98","16.24","15.29","15.29","150800","2018","10","43","Friday"
"PVB","2018-10-29","15.2","15.55","15.2","15.29","122520","2018","10","44","Monday"
"PVB","2018-10-30","15.2","15.8","15.11","15.37","236200","2018","10","44","Tuesday"
"PVB","2018-10-31","15.63","16.24","15.63","16.06","263120","2018","10","44","Wednesday"
"PVB","2018-11-01","16.06","16.06","15.55","15.72","125230","2018","11","44","Thursday"
"PVB","2018-11-02","15.63","16.24","15.46","16.06","169700","2018","11","44","Friday"
"PVB","2018-11-05","15.98","16.24","15.72","16.24","108520","2018","11","45","Monday"
"PVB","2018-11-06","16.41","16.84","15.98","16.5","393020","2018","11","45","Tuesday"
"PVB","2018-11-07","16.5","16.58","16.06","16.15","141320","2018","11","45","Wednesday"
"PVB","2018-11-08","16.41","16.41","15.98","16.06","91300","2018","11","45","Thursday"
"PVB","2018-11-09","15.72","15.8","15.2","15.2","298320","2018","11","45","Friday"
"PVB","2018-11-12","15.11","15.72","15.11","15.72","207607","2018","11","46","Monday"
"PVB","2018-11-13","15.37","15.63","15.11","15.37","168620","2018","11","46","Tuesday"
"PVB","2018-11-14","14.94","15.29","14.68","14.94","243100","2018","11","46","Wednesday"
"PVB","2018-11-15","14.86","15.2","14.86","15.11","108300","2018","11","46","Thursday"
"PVB","2018-11-16","15.2","15.8","15.11","15.37","212300","2018","11","46","Friday"
"PVB","2018-11-19","15.72","15.89","15.46","15.72","142561","2018","11","47","Monday"
"PVB","2018-11-20","15.72","15.8","15.46","15.72","152300","2018","11","47","Tuesday"
"PVB","2018-11-21","15.72","15.72","15.2","15.72","150520","2018","11","47","Wednesday"
"PVB","2018-11-22","15.8","15.98","15.46","15.46","91100","2018","11","47","Thursday"
"PVB","2018-11-23","15.46","15.55","15.11","15.11","98100","2018","11","47","Friday"
"PVB","2018-11-26","15.11","15.2","14.68","15.03","69600","2018","11","48","Monday"
"PVB","2018-11-27","15.2","15.2","14.68","14.77","110311","2018","11","48","Tuesday"
"PVB","2018-11-28","14.68","15.11","14.68","15.11","70200","2018","11","48","Wednesday"
"PVB","2018-11-29","15.03","15.11","14.77","14.77","64500","2018","11","48","Thursday"
"PVB","2018-11-30","14.94","15.03","14.77","15.03","55720","2018","11","48","Friday"
"PVB","2018-12-03","15.37","15.72","15.37","15.72","165635","2018","12","49","Monday"
"PVB","2018-12-04","15.72","15.8","15.46","15.46","61900","2018","12","49","Tuesday"
"PVB","2018-12-05","15.29","15.55","15.2","15.55","126220","2018","12","49","Wednesday"
"PVB","2018-12-06","15.63","16.32","15.55","16.06","415640","2018","12","49","Thursday"
"PVB","2018-12-07","16.06","16.24","15.98","15.98","188052","2018","12","49","Friday"
"PVB","2018-12-10","15.98","16.32","15.98","16.15","123522","2018","12","50","Monday"
"PVB","2018-12-11","15.98","15.98","15.63","15.63","129808","2018","12","50","Tuesday"
"PVB","2018-12-12","15.8","16.06","15.63","15.89","198742","2018","12","50","Wednesday"
"PVB","2018-12-13","16.06","16.15","15.8","15.89","33710","2018","12","50","Thursday"
"PVB","2018-12-14","15.89","16.06","15.72","15.72","142500","2018","12","50","Friday"
"PVB","2018-12-17","15.63","15.72","15.29","15.29","130020","2018","12","51","Monday"
"PVB","2018-12-18","15.2","15.2","14.68","14.94","158600","2018","12","51","Tuesday"
"PVB","2018-12-19","14.77","14.86","14.25","14.34","241010","2018","12","51","Wednesday"
"PVB","2018-12-20","14.34","14.6","12.96","14.25","145300","2018","12","51","Thursday"
"PVB","2018-12-21","14.16","14.6","14.16","14.42","73840","2018","12","51","Friday"
"PVB","2018-12-24","14.42","14.51","14.08","14.08","109400","2018","12","52","Monday"
"PVB","2018-12-25","13.82","13.82","13.21","13.65","196312","2018","12","52","Tuesday"
"PVB","2018-12-26","13.73","13.99","13.47","13.47","65000","2018","12","52","Wednesday"
"PVB","2018-12-27","13.82","14.25","13.82","13.82","131860","2018","12","52","Thursday"
"PVB","2018-12-28","13.9","13.99","12.96","13.65","131370","2018","12","52","Friday"
"PVB","2019-01-02","13.9","13.9","13.39","13.56","54600","2019","01","1","Wednesday"
"PVB","2019-01-03","13.82","13.82","13.13","13.13","76224","2019","01","1","Thursday"
"PVB","2019-01-04","13.04","13.56","13.04","13.47","73220","2019","01","1","Friday"
"PVB","2019-01-07","13.82","13.82","13.47","13.65","69030","2019","01","2","Monday"
"PVB","2019-01-08","13.65","13.82","13.65","13.82","42820","2019","01","2","Tuesday"
"PVB","2019-01-09","13.99","14.16","13.9","13.99","50200","2019","01","2","Wednesday"
"PVB","2019-01-10","14.25","15.03","14.08","14.51","348810","2019","01","2","Thursday"
"PVB","2019-01-11","14.68","14.86","14.25","14.6","165700","2019","01","2","Friday"
"PVB","2019-01-14","14.77","14.77","14.08","14.34","34502","2019","01","3","Monday"
"PVB","2019-01-15","14.34","14.42","14.16","14.34","149600","2019","01","3","Tuesday"
"PVB","2019-01-16","14.6","14.77","14.34","14.34","80300","2019","01","3","Wednesday"
"PVB","2019-01-17","14.34","14.34","14.16","14.16","12510","2019","01","3","Thursday"
"PVB","2019-01-18","14.16","14.16","13.3","13.39","250502","2019","01","3","Friday"
"PVB","2019-01-21","13.39","13.39","12.78","13.3","300520","2019","01","4","Monday"
"PVB","2019-01-22","13.56","13.65","13.04","13.04","73425","2019","01","4","Tuesday"
"PVB","2019-01-23","13.21","13.3","12.96","13.04","63900","2019","01","4","Wednesday"
"PVB","2019-01-24","13.13","13.39","13.13","13.21","96820","2019","01","4","Thursday"
"PVB","2019-01-25","13.3","13.39","13.13","13.13","64205","2019","01","4","Friday"
"PVB","2019-01-28","13.39","13.39","13.21","13.39","75700","2019","01","5","Monday"
"PVB","2019-01-29","13.21","13.3","13.21","13.21","56900","2019","01","5","Tuesday"
"PVB","2019-01-30","13.21","13.56","13.13","13.3","82605","2019","01","5","Wednesday"
"PVB","2019-01-31","13.39","13.47","13.13","13.3","103600","2019","01","5","Thursday"
"PVB","2019-02-01","13.3","13.47","13.21","13.3","70300","2019","02","5","Friday"
"PVB","2019-02-11","13.39","13.56","13.3","13.56","65601","2019","02","7","Monday"
"PVB","2019-02-12","13.56","13.9","13.39","13.9","427755","2019","02","7","Tuesday"
"PVB","2019-02-13","13.99","14.77","13.99","14.68","406100","2019","02","7","Wednesday"
"PVB","2019-02-14","14.68","14.68","14.34","14.6","159810","2019","02","7","Thursday"
"PVB","2019-02-15","14.6","14.68","14.34","14.42","210500","2019","02","7","Friday"
"PVB","2019-02-18","14.68","15.29","14.68","15.29","416069","2019","02","8","Monday"
"PVB","2019-02-19","15.29","15.29","14.68","14.77","209253","2019","02","8","Tuesday"
"PVB","2019-02-20","14.77","14.94","14.6","14.68","146610","2019","02","8","Wednesday"
"PVB","2019-02-21","14.86","15.11","14.51","14.68","178100","2019","02","8","Thursday"
"PVB","2019-02-22","14.68","15.03","14.51","14.77","193539","2019","02","8","Friday"
"PVB","2019-02-25","15.03","15.11","14.77","14.86","100210","2019","02","9","Monday"
"PVB","2019-02-26","14.86","14.86","14.51","14.51","109810","2019","02","9","Tuesday"
"PVB","2019-02-27","14.77","14.77","14.42","14.51","180510","2019","02","9","Wednesday"
"PVB","2019-02-28","14.68","14.77","14.25","14.25","175410","2019","02","9","Thursday"
"PVB","2019-03-01","14.25","14.6","14.25","14.51","121100","2019","03","9","Friday"
"PVB","2019-03-04","14.77","15.89","14.77","15.89","274735","2019","03","10","Monday"
"PVB","2019-03-05","16.75","17.27","16.06","16.15","678150","2019","03","10","Tuesday"
"PVB","2019-03-06","16.06","17.62","15.98","17.62","776310","2019","03","10","Wednesday"
"PVB","2019-03-07","17.62","17.88","17.19","17.53","415351","2019","03","10","Thursday"
"PVB","2019-03-08","17.36","17.36","16.93","17.36","371210","2019","03","10","Friday"
"PVB","2019-03-11","17.19","17.27","16.58","16.75","596489","2019","03","11","Monday"
"PVB","2019-03-12","17.27","17.36","16.58","16.93","545120","2019","03","11","Tuesday"
"PVB","2019-03-13","16.93","17.1","16.5","16.58","344060","2019","03","11","Wednesday"
"PVB","2019-03-14","16.58","17.01","16.24","16.32","290893","2019","03","11","Thursday"
"PVB","2019-03-15","16.32","17.27","16.15","16.93","485910","2019","03","11","Friday"
"PVB","2019-03-18","17.1","18.14","16.84","17.96","390922","2019","03","12","Monday"
"PVB","2019-03-19","17.62","18.22","17.1","17.45","487784","2019","03","12","Tuesday"
"PVB","2019-03-20","17.45","17.45","16.5","17.1","374920","2019","03","12","Wednesday"
"PVB","2019-03-21","17.53","17.7","15.98","15.98","528029","2019","03","12","Thursday"
"PVB","2019-03-22","16.06","16.58","15.89","16.41","337220","2019","03","12","Friday"
"PVB","2019-03-25","16.24","16.24","15.72","15.72","299480","2019","03","13","Monday"
"PVB","2019-03-26","15.98","16.06","15.72","15.98","126957","2019","03","13","Tuesday"
"PVB","2019-03-27","16.24","16.41","16.06","16.06","62238","2019","03","13","Wednesday"
"PVB","2019-03-28","16.06","16.24","15.8","16.06","138100","2019","03","13","Thursday"
"PVB","2019-03-29","16.24","16.58","15.98","15.98","139600","2019","03","13","Friday"
"PVB","2019-04-01","16.15","16.84","16.06","16.84","465798","2019","04","14","Monday"
"PVB","2019-04-02","17.1","17.53","16.93","17.1","645530","2019","04","14","Tuesday"
"PVB","2019-04-03","17.19","18.14","17.19","18.14","971651","2019","04","14","Wednesday"
"PVB","2019-04-04","18.14","18.22","17.7","17.79","398601","2019","04","14","Thursday"
"PVB","2019-04-05","17.7","18.31","17.7","17.96","437390","2019","04","14","Friday"
"PVB","2019-04-08","18.14","18.74","18.14","18.57","856745","2019","04","15","Monday"
"PVB","2019-04-09","18.05","18.83","17.7","17.7","616033","2019","04","15","Tuesday"
"PVB","2019-04-10","17.7","18.22","17.27","17.88","600177","2019","04","15","Wednesday"
"PVB","2019-04-11","17.96","17.96","17.19","17.19","468381","2019","04","15","Thursday"
"PVB","2019-04-12","16.84","17.19","16.67","17.1","454215","2019","04","15","Friday"
"PVB","2019-04-16","16.93","17.27","16.5","16.75","277200","2019","04","16","Tuesday"
"PVB","2019-04-17","16.67","17.27","16.41","16.41","424100","2019","04","16","Wednesday"
"PVB","2019-04-18","15.89","16.24","15.55","15.8","582368","2019","04","16","Thursday"
"PVB","2019-04-19","15.72","16.24","15.72","16.15","232700","2019","04","16","Friday"
"PVB","2019-04-22","16.15","16.58","16.06","16.41","223400","2019","04","17","Monday"
"PVB","2019-04-23","16.75","16.75","16.41","16.58","237810","2019","04","17","Tuesday"
"PVB","2019-04-24","16.58","16.75","16.24","16.41","261200","2019","04","17","Wednesday"
"PVB","2019-04-25","16.41","16.41","16.06","16.06","96300","2019","04","17","Thursday"
"PVB","2019-04-26","15.98","16.32","15.8","16.24","99800","2019","04","17","Friday"
"PVB","2019-05-02","16.24","16.84","16.24","16.75","266450","2019","05","18","Thursday"
"PVB","2019-05-03","16.75","16.84","16.41","16.5","120800","2019","05","18","Friday"
"PVB","2019-05-06","16.41","16.41","15.98","16.15","279500","2019","05","19","Monday"
"PVB","2019-05-07","16.15","16.32","16.06","16.15","89900","2019","05","19","Tuesday"
"PVB","2019-05-08","15.98","16.75","15.89","16.67","380550","2019","05","19","Wednesday"
"PVB","2019-05-09","16.67","16.75","16.32","16.41","94600","2019","05","19","Thursday"
"PVB","2019-05-10","15.89","16.67","15.89","16.5","239810","2019","05","19","Friday"
"PVB","2019-05-13","16.24","16.58","16.24","16.41","177700","2019","05","20","Monday"
"PVB","2019-05-14","16.32","17.27","16.24","17.27","503720","2019","05","20","Tuesday"
"PVB","2019-05-15","17.01","17.62","17.01","17.1","327610","2019","05","20","Wednesday"
"PVB","2019-05-16","17.27","17.36","17.01","17.1","167700","2019","05","20","Thursday"
"PVB","2019-05-17","17.19","17.53","17.1","17.36","410900","2019","05","20","Friday"
"PVB","2019-05-20","17.53","17.62","17.27","17.53","265000","2019","05","21","Monday"
"PVB","2019-05-21","17.53","17.53","17.19","17.27","212510","2019","05","21","Tuesday"
"PVB","2019-05-22","17.36","17.36","16.84","16.93","346900","2019","05","21","Wednesday"
"PVB","2019-05-23","16.84","17.27","16.67","17.27","258000","2019","05","21","Thursday"
"PVB","2019-05-24","16.93","17.19","16.67","16.75","276300","2019","05","21","Friday"
"PVB","2019-05-27","16.75","16.84","16.58","16.58","157310","2019","05","22","Monday"
"PVB","2019-05-28","16.67","16.84","16.58","16.75","68300","2019","05","22","Tuesday"
"PVB","2019-05-29","16.75","16.84","16.58","16.58","72500","2019","05","22","Wednesday"
"PVB","2019-05-30","16.75","17.1","16.58","16.75","95910","2019","05","22","Thursday"
"PVB","2019-05-31","16.67","16.75","16.24","16.24","231500","2019","05","22","Friday"
"PVB","2019-06-03","16.24","16.24","15.8","15.8","292030","2019","06","23","Monday"
"PVB","2019-06-04","15.89","16.06","15.63","15.8","99700","2019","06","23","Tuesday"
"PVB","2019-06-05","16.06","16.15","15.8","15.98","142900","2019","06","23","Wednesday"
"PVB","2019-06-06","15.98","15.98","15.8","15.98","48400","2019","06","23","Thursday"
"PVB","2019-06-07","16.15","16.32","16.06","16.24","152480","2019","06","23","Friday"
"PVB","2019-06-10","16.41","16.5","16.32","16.41","64120","2019","06","24","Monday"
"PVB","2019-06-11","16.41","16.58","16.24","16.24","71880","2019","06","24","Tuesday"
"PVB","2019-06-12","16.24","16.41","16.06","16.24","96600","2019","06","24","Wednesday"
"PVB","2019-06-13","16.15","16.5","15.98","16.32","86520","2019","06","24","Thursday"
"PVB","2019-06-14","16.32","16.41","16.24","16.32","23000","2019","06","24","Friday"
"PVB","2019-06-17","16.41","16.41","15.98","15.98","60100","2019","06","25","Monday"
"PVB","2019-06-18","15.98","16.24","15.98","16.24","36700","2019","06","25","Tuesday"
"PVB","2019-06-19","16.41","16.41","16.24","16.24","62900","2019","06","25","Wednesday"
"PVB","2019-06-20","16.41","16.41","16.24","16.24","62900","2019","06","25","Thursday"
"PVB","2019-06-21","16.84","17.1","16.67","16.93","185300","2019","06","25","Friday"
"PVB","2019-06-24","17.1","17.1","16.84","16.93","150400","2019","06","26","Monday"
"PVB","2019-06-25","16.84","16.93","16.67","16.67","90300","2019","06","26","Tuesday"
"PVB","2019-06-26","16.67","16.93","16.58","16.75","158910","2019","06","26","Wednesday"
"PVB","2019-06-27","16.75","16.75","16.41","16.5","160000","2019","06","26","Thursday"
"PVB","2019-06-28","16.5","16.58","16.24","16.5","137700","2019","06","26","Friday"
"PVB","2019-07-01","16.67","16.84","16.5","16.58","131500","2019","07","27","Monday"
"PVB","2019-07-02","16.24","16.67","16.24","16.41","118600","2019","07","27","Tuesday"
"PVB","2019-07-03","16.58","16.58","16.24","16.24","73050","2019","07","27","Wednesday"
"PVB","2019-07-04","16.24","16.58","16.15","16.24","169600","2019","07","27","Thursday"
"PVB","2019-07-05","16.15","16.41","16.06","16.24","104100","2019","07","27","Friday"
"PVB","2019-07-08","16.24","16.24","15.98","16.06","135210","2019","07","28","Monday"
"PVB","2019-07-09","16.24","16.24","15.98","16.15","82200","2019","07","28","Tuesday"
"PVB","2019-07-10","16.15","16.5","16.15","16.5","264050","2019","07","28","Wednesday"
"PVB","2019-07-11","16.58","16.75","16.5","16.58","141500","2019","07","28","Thursday"
"PVB","2019-07-12","16.67","16.67","16.5","16.67","134900","2019","07","28","Friday"
"PVB","2019-07-15","16.67","16.67","16.41","16.58","97300","2019","07","29","Monday"
"PVB","2019-07-16","16.58","16.67","16.24","16.58","566300","2019","07","29","Tuesday"
"PVB","2019-07-17","16.5","16.67","16.15","16.67","313500","2019","07","29","Wednesday"
"PVB","2019-07-18","16.67","17.62","16.58","17.45","718400","2019","07","29","Thursday"
"PVB","2019-07-19","17.62","17.62","17.1","17.19","246100","2019","07","29","Friday"
"PVB","2019-07-22","17.19","18.14","17.1","17.27","145200","2019","07","30","Monday"
"PVB","2019-07-23","17.27","17.79","16.41","17.7","499700","2019","07","30","Tuesday"
"PVB","2019-07-24","17.62","18.05","17.53","17.62","233000","2019","07","30","Wednesday"
"PVB","2019-07-25","17.7","17.88","17.53","17.7","185300","2019","07","30","Thursday"
"PVB","2019-07-26","17.88","19.43","17.88","17.88","268500","2019","07","30","Friday"
"PVB","2019-07-29","17.88","18.05","17.62","18.05","242000","2019","07","31","Monday"
"PVB","2019-07-30","18.05","18.57","17.27","18.05","153700","2019","07","31","Tuesday"
"PVB","2019-07-31","17.96","17.96","17.27","17.79","187100","2019","07","31","Wednesday"
"PVB","2019-08-01","17.96","17.96","17.79","17.96","127200","2019","08","31","Thursday"
"PVB","2019-08-02","17.88","18.14","17.62","18.14","213900","2019","08","31","Friday"
"PVB","2019-08-05","18.14","18.91","17.96","18.4","441200","2019","08","32","Monday"
"PVB","2019-08-06","18.4","18.74","18.05","18.48","294000","2019","08","32","Tuesday"
"PVB","2019-08-07","18.48","18.91","18.4","18.74","214600","2019","08","32","Wednesday"
"PVB","2019-08-08","18.74","19.09","18.74","18.91","338700","2019","08","32","Thursday"
"PVB","2019-08-09","19.09","19.26","18.91","18.91","211000","2019","08","32","Friday"
"PVB","2019-08-12","19.17","20.73","18.91","19.17","293800","2019","08","33","Monday"
"PVB","2019-08-13","19","19","18.57","18.74","153700","2019","08","33","Tuesday"
"PVB","2019-08-14","18.83","19","18.66","18.83","81000","2019","08","33","Wednesday"
"PVB","2019-08-15","18.74","18.74","18.4","18.48","116600","2019","08","33","Thursday"
"PVB","2019-08-16","18.48","18.83","18.22","18.57","258700","2019","08","33","Friday"
"PVB","2019-08-19","18.66","18.66","18.48","18.57","97900","2019","08","34","Monday"
"PVB","2019-08-20","18.48","18.57","18.4","18.4","189700","2019","08","34","Tuesday"
"PVB","2019-08-21","17.96","19","17.27","18.57","374800","2019","08","34","Wednesday"
"PVB","2019-08-22","18.57","18.57","18.31","18.4","235000","2019","08","34","Thursday"
"PVB","2019-08-23","18.4","18.57","18.14","18.48","157300","2019","08","34","Friday"
"PVB","2019-08-26","18.31","18.31","17.53","17.79","396100","2019","08","35","Monday"
"PVB","2019-08-27","17.79","18.05","17.45","17.45","292400","2019","08","35","Tuesday"
"PVB","2019-08-28","18.05","18.05","17.45","17.7","219400","2019","08","35","Wednesday"
"PVB","2019-08-29","17.7","17.7","17.45","17.53","94300","2019","08","35","Thursday"
"PVB","2019-08-30","17.53","17.62","17.27","17.45","161000","2019","08","35","Friday"
"PVB","2019-09-03","17.27","17.62","17.27","17.36","98100","2019","09","36","Tuesday"
"PVB","2019-09-04","17.7","17.96","17.45","17.7","133700","2019","09","36","Wednesday"
"PVB","2019-09-05","18.05","18.05","17.7","17.7","92700","2019","09","36","Thursday"
"PVB","2019-09-06","17.96","17.96","17.79","17.88","104900","2019","09","36","Friday"
"PVB","2019-09-09","16.15","18.14","16.15","17.79","65300","2019","09","37","Monday"
"PVB","2019-09-10","17.96","17.96","16.58","17.19","229800","2019","09","37","Tuesday"
"PVB","2019-09-11","17.36","17.36","16.5","17.01","106900","2019","09","37","Wednesday"
"PVB","2019-09-12","17.36","17.53","17.01","17.53","78400","2019","09","37","Thursday"
"PVB","2019-09-13","17.88","17.88","17.53","17.62","122300","2019","09","37","Friday"
"PVB","2019-09-16","18.14","18.57","17.7","18.05","155800","2019","09","38","Monday"
"PVB","2019-09-17","18.05","18.22","17.7","17.7","214700","2019","09","38","Tuesday"
"PVB","2019-09-18","17.7","18.05","17.53","18.05","180900","2019","09","38","Wednesday"
"PVB","2019-09-19","17.88","18.31","17.88","18.05","55700","2019","09","38","Thursday"
"PVB","2019-09-20","17.96","18.05","17.96","18.05","84200","2019","09","38","Friday"
"PVB","2019-09-23","18.22","18.83","17.88","17.88","216100","2019","09","39","Monday"
"PVB","2019-09-24","17.88","17.96","17.79","17.79","138400","2019","09","39","Tuesday"
"PVB","2019-09-25","18.15","18.15","17.61","17.7","52300","2019","09","39","Wednesday"
"PVB","2019-09-26","17.7","17.79","17.17","17.34","109300","2019","09","39","Thursday"
"PVB","2019-09-27","17.34","17.88","17.34","17.52","68000","2019","09","39","Friday"
"PVB","2019-09-30","17.79","17.79","17.34","17.52","96800","2019","09","40","Monday"
"PVB","2019-10-01","17.34","17.43","17.25","17.43","45700","2019","10","40","Tuesday"
"PVB","2019-10-02","17.7","17.7","16.99","16.99","83300","2019","10","40","Wednesday"
"PVB","2019-10-03","17.25","17.25","16.81","16.99","54400","2019","10","40","Thursday"
"PVB","2019-10-04","17.17","17.17","16.99","16.99","31100","2019","10","40","Friday"
"PVB","2019-10-07","17.7","17.7","16.81","16.99","27500","2019","10","41","Monday"
"PVB","2019-10-08","16.99","17.25","16.72","16.72","132000","2019","10","41","Tuesday"
"PVB","2019-10-09","16.9","17.17","16.54","16.99","103500","2019","10","41","Wednesday"
"PVB","2019-10-10","17.34","17.43","17.08","17.17","19600","2019","10","41","Thursday"
"PVB","2019-10-11","17.08","17.88","16.09","17.43","281600","2019","10","41","Friday"
"PVB","2019-10-14","17.88","17.97","17.43","17.43","54800","2019","10","42","Monday"
"PVB","2019-10-15","17.61","17.61","16.99","16.99","113100","2019","10","42","Tuesday"
"PVB","2019-10-16","16.99","17.34","16.54","16.99","83100","2019","10","42","Wednesday"
"PVB","2019-10-17","17.34","17.34","16.9","17.17","41600","2019","10","42","Thursday"
"PVB","2019-10-18","17.17","17.17","16.99","17.17","36600","2019","10","42","Friday"
"PVB","2019-10-21","17.17","17.17","16.99","17.17","54600","2019","10","43","Monday"
"PVB","2019-10-22","17.25","18.33","17.17","17.25","163000","2019","10","43","Tuesday"
"PVB","2019-10-23","17.25","17.7","17.25","17.34","18000","2019","10","43","Wednesday"
"PVB","2019-10-24","17.25","17.52","16.99","17.17","62800","2019","10","43","Thursday"
"PVB","2019-10-25","17.17","17.52","17.08","17.25","27000","2019","10","43","Friday"
