symbol,date,open,high,low,close,volume
"TNC","2018-05-22","8.33","9","8.33","9","1990"
"TNC","2018-05-23","8.93","9.08","8.93","9.08","6540"
"TNC","2018-05-24","9.08","9.08","9.08","9.08","1000"
"TNC","2018-05-25","9.6","9.6","9.6","9.6","1500"
"TNC","2018-05-29","9.6","9.6","9.6","9.6","1000"
"TNC","2018-05-30","9.49","9.67","8.93","9.67","80930"
"TNC","2018-05-31","10.31","10.31","10.31","10.31","135070"
"TNC","2018-06-01","10.31","10.95","10.31","10.91","5110"
"TNC","2018-06-04","10.15","10.15","10.15","10.15","2090"
"TNC","2018-06-05","10.15","10.15","10.15","10.15","27920"
"TNC","2018-06-06","9.63","10.23","9.63","10.15","27710"
"TNC","2018-06-07","9.91","9.91","9.91","9.91","650"
"TNC","2018-06-08","10.23","10.59","10.23","10.59","160"
"TNC","2018-06-12","10.15","10.15","10.15","10.15","9640"
"TNC","2018-06-13","10.23","10.47","9.67","10.39","510"
"TNC","2018-06-18","10.39","10.39","10.39","10.39","2000"
"TNC","2018-06-21","9.99","9.99","9.67","9.67","2500"
"TNC","2018-06-22","10.31","10.31","9.27","10.31","150"
"TNC","2018-07-05","10.99","10.99","10.39","10.39","70"
"TNC","2018-07-09","10.39","10.39","10.39","10.39","1600"
"TNC","2018-07-11","9.67","9.67","9.67","9.67","10"
"TNC","2018-07-12","9.99","9.99","9.99","9.99","10"
"TNC","2018-07-16","9.99","9.99","9.51","9.51","680"
"TNC","2018-07-18","9.59","9.59","9.59","9.59","480"
"TNC","2018-07-19","9.35","9.35","9.35","9.35","10"
"TNC","2018-07-23","9.35","9.35","9.23","9.23","2400"
"TNC","2018-07-24","9.19","9.19","9.19","9.19","240"
"TNC","2018-07-25","9.19","9.19","9.19","9.19","480"
"TNC","2018-07-26","9.59","9.59","9.55","9.59","3300"
"TNC","2018-07-30","9.55","9.59","9.55","9.59","120"
"TNC","2018-08-01","9.59","9.59","9.59","9.59","3200"
"TNC","2018-08-08","9.15","9.15","9.11","9.11","2000"
"TNC","2018-08-09","9.59","9.67","9.59","9.67","30"
"TNC","2018-08-10","9.59","10.07","9.59","10.07","30"
"TNC","2018-08-13","10.15","10.15","9.39","9.39","3020"
"TNC","2018-08-14","9.19","9.59","9.19","9.59","2090"
"TNC","2018-08-16","9.59","9.59","9.59","9.59","4430"
"TNC","2018-08-17","9.59","9.59","9.59","9.59","3000"
"TNC","2018-08-23","10.55","10.55","9.91","9.91","2740"
"TNC","2018-08-24","10.39","10.39","10.39","10.39","16980"
"TNC","2018-08-27","9.75","9.75","9.75","9.75","6000"
"TNC","2018-08-28","9.11","9.11","9.11","9.11","1100"
"TNC","2018-08-29","9.71","9.71","9.71","9.71","30"
"TNC","2018-08-30","9.71","9.71","9.71","9.71","140"
"TNC","2018-08-31","10.07","10.31","10.07","10.31","51400"
"TNC","2018-09-04","10.31","10.31","9.75","9.75","3200"
"TNC","2018-09-05","9.79","9.87","9.79","9.87","3820"
"TNC","2018-09-07","9.27","9.27","9.27","9.27","500"
"TNC","2018-09-10","9.91","9.91","9.91","9.91","510"
"TNC","2018-09-11","10.51","10.51","10.15","10.15","220"
"TNC","2018-09-12","10.39","10.63","10.19","10.63","5700"
"TNC","2018-09-13","10.15","10.15","10.15","10.15","1360"
"TNC","2018-09-14","10.23","10.55","10.23","10.23","7080"
"TNC","2018-09-17","9.99","10.59","9.99","9.99","590"
"TNC","2018-09-18","10.47","10.47","10.23","10.23","310"
"TNC","2018-09-20","10.23","10.23","10.23","10.23","5240"
"TNC","2018-09-21","10.31","10.39","10.31","10.39","2040"
"TNC","2018-09-24","10.23","10.39","10.23","10.39","3380"
"TNC","2018-09-25","10.39","10.39","9.99","9.99","20130"
"TNC","2018-09-26","9.99","10.23","9.99","10.23","23000"
"TNC","2018-09-27","10.15","10.39","10.15","10.23","25440"
"TNC","2018-09-28","10.07","10.47","10.07","10.15","14030"
"TNC","2018-10-01","10.15","10.15","10.15","10.15","2020"
"TNC","2018-10-02","10.15","10.23","10.15","10.23","5100"
"TNC","2018-10-03","9.99","10.55","9.99","10.55","11830"
"TNC","2018-10-04","11.03","11.03","9.99","10.79","610"
"TNC","2018-10-05","10.07","10.23","10.07","10.23","1200"
"TNC","2018-10-08","10.47","10.47","10.27","10.27","1080"
"TNC","2018-10-09","10.39","10.39","10.23","10.23","410"
"TNC","2018-10-11","9.75","10.23","9.75","10.23","410"
"TNC","2018-10-12","10.39","10.47","10.23","10.23","11550"
"TNC","2018-10-15","10.23","10.23","10.23","10.23","5000"
"TNC","2018-10-16","10.71","10.71","10.71","10.71","10"
"TNC","2018-10-17","10.23","10.23","10.23","10.23","200"
"TNC","2018-10-18","10.23","10.23","10.23","10.23","550"
"TNC","2018-10-24","10.79","10.79","10.79","10.79","10"
"TNC","2018-10-26","10.79","10.79","10.79","10.79","50"
"TNC","2018-10-30","10.23","10.23","10.23","10.23","200"
"TNC","2018-10-31","10.15","10.15","9.71","9.71","320"
"TNC","2018-11-07","9.27","9.27","9.27","9.27","10"
"TNC","2018-11-08","9.91","9.91","9.67","9.67","120"
"TNC","2018-11-09","9.19","9.19","9.19","9.19","10"
"TNC","2018-11-12","8.79","8.79","8.79","8.79","10"
"TNC","2018-11-13","9.39","9.39","9.39","9.39","10"
"TNC","2018-11-26","9.39","9.39","9.39","9.39","100"
"TNC","2018-12-10","8.79","8.79","8.79","8.79","80"
"TNC","2018-12-11","9.39","9.39","9.39","9.39","160"
"TNC","2018-12-14","8.83","8.83","8.83","8.83","30"
"TNC","2018-12-17","9.43","9.43","9.43","9.43","70"
"TNC","2018-12-18","8.79","9.59","8.79","9.59","4530"
"TNC","2018-12-20","9.59","9.59","9.59","9.59","100"
"TNC","2018-12-21","9.11","9.11","9.03","9.03","50"
"TNC","2019-01-02","8.79","8.79","8.79","8.79","1000"
"TNC","2019-01-03","8.79","8.79","8.79","8.79","80"
"TNC","2019-01-09","9.39","9.39","9.39","9.39","50"
"TNC","2019-01-10","9.99","9.99","9.99","9.99","350"
"TNC","2019-01-11","10.15","10.63","10.15","10.63","40"
"TNC","2019-01-14","11.35","11.35","10.79","10.79","40"
"TNC","2019-01-15","10.39","10.39","10.39","10.39","2000"
"TNC","2019-01-18","10.39","10.39","10.39","10.39","120"
"TNC","2019-01-24","9.67","9.67","9.67","9.67","20"
"TNC","2019-01-25","10.31","10.31","10.31","10.31","100"
"TNC","2019-01-28","9.59","9.59","9.59","9.59","310"
"TNC","2019-01-29","9.03","9.99","9.03","9.99","30"
"TNC","2019-02-11","9.99","9.99","9.55","9.55","1520"
"TNC","2019-02-12","9.99","10.19","9.59","9.59","670"
"TNC","2019-02-13","9.59","9.59","8.99","8.99","80"
"TNC","2019-02-14","9.35","9.59","9.35","9.59","570"
"TNC","2019-02-18","9.15","9.15","9.15","9.15","10"
"TNC","2019-02-19","9.79","9.79","9.79","9.79","90"
"TNC","2019-02-20","10.39","10.39","10.39","10.39","10"
"TNC","2019-02-21","10.79","10.79","9.75","10.79","6220"
"TNC","2019-02-22","10.87","10.87","10.79","10.79","22220"
"TNC","2019-02-25","10.79","10.87","10.79","10.87","6850"
"TNC","2019-02-26","11.03","11.03","10.87","10.87","3730"
"TNC","2019-02-27","10.39","10.39","10.39","10.39","10"
"TNC","2019-03-01","10.83","10.87","10.83","10.87","4020"
"TNC","2019-03-04","11.11","11.11","11.11","11.11","5240"
"TNC","2019-03-05","11.11","11.11","11.11","11.11","12000"
"TNC","2019-03-06","10.87","11.11","10.87","11.11","1100"
"TNC","2019-03-07","10.87","10.87","10.87","10.87","17000"
"TNC","2019-03-08","10.87","10.87","10.87","10.87","3040"
"TNC","2019-03-11","10.87","10.91","10.87","10.91","8560"
"TNC","2019-03-12","10.87","10.87","10.87","10.87","1300"
"TNC","2019-03-13","10.87","10.91","10.87","10.91","5520"
"TNC","2019-03-15","11.99","11.99","11.99","11.99","100"
"TNC","2019-03-21","11.35","11.99","11.35","11.99","2100"
"TNC","2019-03-22","11.99","11.99","11.99","11.99","1050"
"TNC","2019-03-26","11.83","11.83","11.83","11.83","410"
"TNC","2019-03-27","11.83","11.83","11.83","11.83","20"
"TNC","2019-03-28","11.59","11.59","11.59","11.59","30"
"TNC","2019-04-01","10.87","10.87","10.87","10.87","10"
"TNC","2019-04-03","11.63","11.63","11.63","11.63","40"
"TNC","2019-04-04","11.59","11.59","11.59","11.59","10000"
"TNC","2019-04-08","11.67","11.67","11.59","11.59","10620"
"TNC","2019-04-09","11.19","11.59","11.19","11.59","1010"
"TNC","2019-04-12","11.59","11.59","11.59","11.59","10000"
"TNC","2019-04-16","11.35","11.35","11.35","11.35","1000"
"TNC","2019-04-17","10.79","11.19","10.79","11.19","2420"
"TNC","2019-04-18","10.79","10.87","10.79","10.87","3660"
"TNC","2019-04-19","10.87","10.87","10.87","10.87","10"
"TNC","2019-04-22","10.87","10.87","10.87","10.87","30"
"TNC","2019-04-23","11.23","11.23","11.23","11.23","3300"
"TNC","2019-04-26","11.43","11.43","11.43","11.43","37000"
"TNC","2019-05-13","11.43","11.43","10.71","10.71","50"
"TNC","2019-05-14","10.11","11.43","9.99","11.43","2910"
"TNC","2019-05-15","10.63","10.63","10.63","10.63","10"
"TNC","2019-05-16","10.39","10.39","10.39","10.39","30"
"TNC","2019-05-17","10.39","10.55","10.39","10.39","50"
"TNC","2019-05-20","11.07","11.11","10.39","11.11","8260"
"TNC","2019-05-21","11.87","11.87","11.87","11.87","139870"
"TNC","2019-05-22","11.87","11.87","11.87","11.87","420"
"TNC","2019-05-23","11.59","11.59","11.59","11.59","10"
"TNC","2019-05-24","10.95","11.59","10.95","11.11","4710"
"TNC","2019-05-27","11.19","11.79","11.11","11.19","1530"
"TNC","2019-05-28","11.19","11.87","11.19","11.87","220"
"TNC","2019-05-29","11.87","11.87","11.23","11.23","1010"
"TNC","2019-05-31","11.96","11.96","11.96","11.96","1000"
"TNC","2019-06-04","11.83","11.83","11.83","11.83","5000"
"TNC","2019-06-05","11.83","12.43","11.83","12.43","5030"
"TNC","2019-06-17","11.66","11.66","11.66","11.66","700"
"TNC","2019-06-19","12","12.43","12","12.43","6000"
"TNC","2019-06-20","12","12.43","12","12.43","6000"
"TNC","2019-06-24","11.79","11.83","11.7","11.83","22880"
"TNC","2019-06-25","11.91","11.91","11.91","11.91","20"
"TNC","2019-06-27","12","12.17","12","12","18130"
"TNC","2019-06-28","12","12","12","12","1550"
"TNC","2019-07-01","12","12","12","12","800"
"TNC","2019-07-02","12","12.82","12","12.82","10000"
"TNC","2019-07-05","12","12","12","12","1070"
"TNC","2019-07-08","12.77","12.77","12.77","12.77","2000"
"TNC","2019-07-12","12","12.04","12","12","3000"
"TNC","2019-07-15","11.74","12","11.74","12","2020"
"TNC","2019-07-16","12.69","12.69","12.69","12.69","2000"
"TNC","2019-07-17","12","12","12","12","4550"
"TNC","2019-07-19","12","12","12","12","90"
"TNC","2019-07-23","12","12.77","12","12.77","8270"
"TNC","2019-07-25","12","12.09","12","12","10000"
"TNC","2019-07-26","12.69","12.73","12.69","12.73","2030"
"TNC","2019-08-01","12.94","12.94","12.94","12.94","150"
"TNC","2019-08-02","12.94","12.94","12.43","12.43","2100"
"TNC","2019-08-05","12.94","13.29","12.86","13.29","12400"
"TNC","2019-08-06","13.72","13.72","13.29","13.46","4780"
"TNC","2019-08-07","13.29","13.29","12.56","12.56","1010"
"TNC","2019-08-08","12.13","13.42","12.13","13.29","3840"
"TNC","2019-08-09","13.29","13.29","13.29","13.29","1000"
"TNC","2019-08-12","13.29","13.29","13.29","13.29","280"
"TNC","2019-08-13","13.67","13.72","13.67","13.72","510"
"TNC","2019-08-14","14.4","14.4","13.29","14.4","2210"
"TNC","2019-08-15","13.42","14.14","13.42","14.14","8490"
"TNC","2019-08-16","15","15","15","15","10"
"TNC","2019-08-19","13.97","13.97","13.97","15.43","1010"
"TNC","2019-08-20","14.57","14.57","14.57","14.57","180"
"TNC","2019-08-21","14.57","14.57","13.72","14.4","1400"
"TNC","2019-08-22","13.46","13.46","13.46","13.46","10"
"TNC","2019-08-23","13.72","13.72","13.46","13.89","5670"
"TNC","2019-08-26","13.89","13.89","13.89","13.89","500"
"TNC","2019-08-27","13.8","13.8","13.8","13.8","20"
"TNC","2019-08-28","13.8","13.8","13.8","13.8","500"
"TNC","2019-08-29","14.4","13.37","13.37","14.4","1190"
"TNC","2019-08-30","14.4","14.4","14.4","13.54","1510"
"TNC","2019-09-03","13.54","13.54","13.54","13.54","10170"
"TNC","2019-09-05","13.54","13.54","13.54","13.54","3320"
"TNC","2019-09-09","13.89","13.89","13.89","13.89","200"
"TNC","2019-09-10","13.54","13.54","13.54","13.54","1200"
"TNC","2019-09-11","13.89","13.89","13.89","13.89","100"
"TNC","2019-09-16","13.16","13.16","13.16","14.06","500"
"TNC","2019-09-17","14.06","14.06","13.2","14.06","630"
"TNC","2019-09-19","13.24","13.24","13.2","13.2","3010"
"TNC","2019-09-20","12.86","13.72","12.86","13.72","1470"
"TNC","2019-09-24","12.86","12.86","12.86","12.86","30"
"TNC","2019-09-25","12.86","12.86","12.86","12.86","14090"
"TNC","2019-09-27","12.13","12.13","12.13","13.5","400"
"TNC","2019-09-30","14.4","14.4","14.4","14.4","400"
"TNC","2019-10-02","13.42","14.14","13.42","13.42","2700"
"TNC","2019-10-04","13.42","13.5","13.42","13.63","1100"
"TNC","2019-10-07","12.9","12.9","12.9","13.67","230"
"TNC","2019-10-08","13.72","12.94","12.94","13.72","230"
"TNC","2019-10-10","12.99","12.99","12.99","12.99","10"
"TNC","2019-10-11","13.03","13.89","13.03","13.03","37640"
"TNC","2019-10-14","12.9","12.9","12.9","12.9","10"
"TNC","2019-10-22","12.56","12.56","12.56","12.56","150"
"TNC","2019-10-25","12.04","12.04","12.04","12.04","20"
"TNC","2019-10-30","11.36","11.36","11.36","11.36","250"
"TNC","2019-10-31","12.13","12.13","12.13","12.13","1820"
"TNC","2019-11-04","12.86","12.86","12.86","12.86","130"
"TNC","2019-11-05","12.86","12.86","12.86","12.86","1200"
"TNC","2019-11-08","12.86","12.86","12.86","12.86","10"
"TNC","2019-11-11","13.54","13.54","13.54","13.54","10"
"TNC","2019-11-13","12.86","12.86","12.86","12.86","10"
"TNC","2019-11-20","13.29","13.29","13.29","13.29","900"
"TNC","2019-11-21","13.29","13.29","13.29","13.29","4680"
"TNC","2019-11-22","13.29","13.29","13.29","13.29","2000"
"TNC","2019-11-25","13.29","13.29","13.29","13.29","690"
"TNC","2019-11-26","13.29","13.29","13.29","13.29","1130"
"TNC","2019-11-28","13.29","13.29","13.29","13.29","2710"
"TNC","2019-11-29","12.86","12.86","12.86","12.86","2960"
"TNC","2019-12-02","12.86","12.86","12.86","12.86","3700"
"TNC","2019-12-05","12.86","12.86","12.86","12.86","300"
"TNC","2019-12-18","13.72","13.72","13.72","13.72","100"
"TNC","2019-12-20","14.49","14.49","14.49","14.49","20"
"TNC","2020-01-02","13.5","15.26","13.5","15.26","310"
"TNC","2020-01-07","14.23","14.23","14.23","14.23","10"
"TNC","2020-01-08","13.24","15.17","13.24","15.17","120"
"TNC","2020-01-09","14.14","15.34","14.14","15.34","40"
"TNC","2020-01-10","14.27","14.27","14.27","14.27","10"
"TNC","2020-01-13","13.29","13.29","13.29","13.29","10"
"TNC","2020-01-14","12.39","12.39","12.39","12.39","1000"
"TNC","2020-01-17","11.53","11.53","11.53","11.53","1000"
"TNC","2020-01-30","10.84","10.84","10.84","10.84","10"
"TNC","2020-02-03","10.84","10.84","10.84","10.84","1000"
"TNC","2020-02-06","10.89","10.89","10.89","10.89","400"
"TNC","2020-02-07","11.62","11.62","10.2","10.2","40"
"TNC","2020-02-10","10.89","10.89","10.29","10.29","20"
"TNC","2020-02-11","10.37","10.37","10.29","10.29","4420"
"TNC","2020-02-13","11.7","11.7","11.7","11.7","900"
"TNC","2020-02-14","10.89","12.52","10.89","12.52","110"
"TNC","2020-02-18","11.66","11.66","11.66","11.66","150"
"TNC","2020-02-19","11.14","11.14","10.89","10.89","3920"
"TNC","2020-02-21","11.62","11.62","11.62","11.62","10"
"TNC","2020-02-24","11.91","11.91","11.91","11.91","10"
"TNC","2020-02-26","12.69","12.69","12.69","12.69","10"
"TNC","2020-02-27","11.83","11.83","11.83","11.83","1050"
"TNC","2020-02-28","11.14","11.14","11.14","11.14","500"
"TNC","2020-03-02","10.46","10.46","10.46","10.46","10"
"TNC","2020-03-04","10.54","10.54","10.54","10.54","4700"
"TNC","2020-03-11","11.14","11.14","10.71","10.71","4470"
"TNC","2020-03-12","10.71","11.4","10.71","10.71","10990"
"TNC","2020-03-13","10.29","10.29","10.29","10.29","80"
"TNC","2020-03-16","9.6","9.6","9.6","9.6","50"
"TNC","2020-03-17","10.24","10.24","10.24","10.24","10"
"TNC","2020-03-18","10.93","10.93","10.93","10.93","1000"
"TNC","2020-03-19","10.2","10.93","10.2","10.29","6050"
"TNC","2020-03-20","10.63","10.97","10.63","10.97","110"
"TNC","2020-03-23","11.66","11.7","11.14","11.7","143170"
"TNC","2020-03-24","11.06","11.7","11.06","11.7","510"
"TNC","2020-03-25","12","12","11.14","12","910"
"TNC","2020-03-26","11.31","11.31","11.31","11.31","600"
"TNC","2020-03-27","10.8","10.8","10.8","10.8","600"
"TNC","2020-03-30","10.76","11.53","10.12","10.71","26340"
"TNC","2020-04-01","11.53","11.53","11.53","11.53","3000"
"TNC","2020-04-03","11.57","11.57","11.57","11.57","2120"
"TNC","2020-04-06","11.57","12.3","11.06","12.3","6020"
"TNC","2020-04-07","11.57","13.16","11.57","13.16","510"
"TNC","2020-04-08","12.86","13.16","12.86","13.16","70"
"TNC","2020-04-10","11.66","11.74","11.66","11.66","3390"
"TNC","2020-04-13","11.66","11.66","11.06","11.06","3500"
"TNC","2020-04-14","11.06","11.06","11.06","11.06","30"
"TNC","2020-04-15","11.06","11.83","11.06","11.83","2660"
"TNC","2020-04-16","12.64","12.64","12","12.43","6030"
"TNC","2020-04-17","13.29","13.29","13.29","13.29","25790"
"TNC","2020-04-20","14.19","14.19","12.86","13.29","4890"
"TNC","2020-04-21","12.86","12.86","12.6","12.86","5180"
"TNC","2020-04-22","12.43","13.76","12.43","13.76","87290"
"TNC","2020-04-23","12.94","13.72","12.94","13.72","900"
"TNC","2020-04-24","12.99","13.03","12.99","12.99","570"
"TNC","2020-04-27","13.72","13.93","13.12","13.12","35550"
"TNC","2020-04-28","12.94","14.02","12.94","13.33","39730"
"TNC","2020-04-29","12.73","12.99","12.73","12.99","1500"
"TNC","2020-05-04","12.86","13.89","12.86","13.89","51030"
"TNC","2020-05-05","13.33","14.36","13.33","14.36","27050"
"TNC","2020-05-06","14.4","14.74","14.4","14.62","14170"
"TNC","2020-05-07","13.72","15.6","13.72","15.6","133490"
"TNC","2020-05-08","15.52","15.52","14.57","14.57","3340"
"TNC","2020-05-11","14.32","15.52","14.23","14.23","2520"
"TNC","2020-05-12","14.27","14.27","14.27","14.57","600"
"TNC","2020-05-13","15","15","13.8","14.57","22170"
"TNC","2020-05-14","14.32","14.66","14.32","14.49","4910"
"TNC","2020-05-15","13.89","14.83","13.89","14.19","530"
"TNC","2020-05-18","14.19","14.7","13.8","14.36","13050"
"TNC","2020-05-19","13.84","15.34","13.84","14.66","39580"
"TNC","2020-05-20","14.79","15.64","14.79","15","85860"
"TNC","2020-05-21","16.03","16.03","14.74","16.03","1480"
"TNC","2020-05-22","16.72","16.72","15.04","15.09","1170"
"TNC","2020-05-25","14.57","14.57","14.14","14.4","890"
"TNC","2020-05-26","14.4","15.39","14.4","15.39","32160"
"TNC","2020-05-27","16.29","16.46","15.47","16.46","41040"
"TNC","2020-05-28","16.72","17.57","16.29","17.57","147530"
"TNC","2020-05-29","17.57","17.75","16.42","17.23","2570"
"TNC","2020-06-01","16.03","17.66","16.03","16.42","2960"
"TNC","2020-06-02","15.69","15.77","15.69","15.77","1560"
"TNC","2020-06-03","15.77","16.72","15.43","15.52","2740"
"TNC","2020-06-04","14.7","15.6","14.7","15.6","5590"
"TNC","2020-06-05","16.63","16.67","16.63","16.67","3100"
"TNC","2020-06-08","16.67","17.83","16.67","17.83","67330"
"TNC","2020-06-09","17.83","17.83","17.83","17.83","3040"
"TNC","2020-06-10","18.43","19.07","16.63","19.07","26600"
"TNC","2020-06-11","20.4","20.4","17.75","17.75","4700"
"TNC","2020-06-12","17.75","18.86","17.14","18.86","2860"
"TNC","2020-06-15","18","18","18","18","7400"
"TNC","2020-06-16","16.76","17.92","16.76","16.8","4010"
"TNC","2020-06-17","16.2","16.63","15.77","16.63","110"
"TNC","2020-06-18","16.63","16.63","16.63","16.63","50"
"TNC","2020-06-19","15.77","17.79","15.77","17.79","11880"
"TNC","2020-06-22","16.63","18.86","16.63","18.86","40"
"TNC","2020-06-24","18.86","18.86","17.57","17.57","1250"
"TNC","2020-06-25","18.77","18.77","17.57","17.57","60"
"TNC","2020-06-26","18.77","18.77","18","18","8190"
"TNC","2020-06-29","16.8","19.25","16.8","19.25","30"
"TNC","2020-06-30","17.92","18","17.92","18","50"
"TNC","2020-07-01","16.89","19.03","16.89","19.03","40"
"TNC","2020-07-02","19.72","19.72","17.7","17.75","1290"
"TNC","2020-07-03","18.86","18.95","16.63","17.57","16630"
"TNC","2020-07-06","17.66","18.95","17.66","18.95","80"
"TNC","2020-07-07","17.75","19.46","17.66","17.66","900"
"TNC","2020-07-08","16.8","16.8","16.72","16.72","2010"
"TNC","2020-07-09","17.75","17.75","16.54","17.75","950"
"TNC","2020-07-10","18.77","18.77","17.32","17.83","3080"
"TNC","2020-07-13","18.77","18.77","18.77","18.77","10"
"TNC","2020-07-14","18.86","19.29","18.73","19.29","2560"
"TNC","2020-07-15","19.29","19.29","19.29","19.29","520"
"TNC","2020-07-16","19.29","19.29","19.29","19.29","30"
"TNC","2020-07-17","19.29","19.29","19.29","19.29","550"
"TNC","2020-07-20","18","20.62","18","20.57","30580"
"TNC","2020-07-21","19.16","20.12","19.16","20.12","30"
"TNC","2020-07-22","18.75","20.02","18.75","20.02","200"
"TNC","2020-07-23","19.2","21.4","19.2","21.4","484380"
"TNC","2020-07-24","21.4","22.77","19.93","22.77","8390"
"TNC","2020-07-27","22.77","22.86","22.77","22.77","1010"
"TNC","2020-07-28","21.95","24.23","21.95","24.23","4070"
"TNC","2020-07-29","23.13","23.32","23.13","23.32","1170"
"TNC","2020-07-30","21.72","21.72","21.72","21.72","130"
"TNC","2020-07-31","20.21","20.21","20.21","20.21","750"
"TNC","2020-08-03","18.84","19.16","18.84","18.88","690"
"TNC","2020-08-04","18.38","18.38","17.83","17.83","270"
"TNC","2020-08-05","16.92","17.46","16.92","17.46","3030"
"TNC","2020-08-06","16.92","17.56","16.92","17.56","1210"
"TNC","2020-08-07","16.92","18.75","16.92","18.75","3150"
"TNC","2020-08-10","17.65","20.02","17.65","17.65","1290"
"TNC","2020-08-11","17.56","19.57","17.56","18.43","1270"
"TNC","2020-08-12","19.7","19.7","17.46","17.92","5300"
"TNC","2020-08-13","19.16","19.16","19.16","19.16","11350"
"TNC","2020-08-14","18.29","20.48","18.29","18.47","7270"
"TNC","2020-08-17","19.66","19.75","19.66","19.75","1850"
"TNC","2020-08-18","19.75","19.93","19.75","19.75","1770"
"TNC","2020-08-19","18.93","21.3","18.93","19.57","3480"
"TNC","2020-08-20","18.65","19.2","18.65","19.2","1180"
"TNC","2020-08-21","18.79","20.53","18.79","19.29","1330"
"TNC","2020-08-24","18.84","18.84","18.84","18.84","900"
"TNC","2020-08-25","18.84","20.12","18.84","20.12","1360"
"TNC","2020-08-26","19.2","21.03","19.2","21.03","510"
"TNC","2020-08-27","19.66","19.66","19.66","19.66","900"
"TNC","2020-08-31","21.03","21.03","19.52","21.03","3680"
"TNC","2020-09-01","19.7","19.7","19.7","19.7","50"
"TNC","2020-09-03","21.03","21.03","19.75","19.75","1470"
"TNC","2020-09-04","20.3","21.12","19.75","19.75","890"
"TNC","2020-09-07","19.29","21.03","19.29","19.75","1190"
"TNC","2020-09-08","21.12","21.12","20.16","21.12","7100"
"TNC","2020-09-09","21.49","22.4","20.12","22.4","1250"
"TNC","2020-09-10","22.86","23.96","21.03","21.03","11420"
"TNC","2020-09-11","21.08","22.49","21.08","22.49","15250"
"TNC","2020-09-14","21.12","21.12","21.03","21.03","30"
"TNC","2020-09-15","22.49","22.49","22.49","22.49","100"
"TNC","2020-09-17","24.14","24.14","22.68","22.68","30"
"TNC","2020-09-18","22.77","24.23","22.77","24.23","50810"
"TNC","2020-09-21","24.23","25.88","22.68","22.68","3820"
"TNC","2020-09-22","21.63","24.23","21.63","24.23","220"
"TNC","2020-09-23","25.92","25.92","22.86","23.04","1680"
"TNC","2020-09-24","24.6","24.64","24.6","24.64","380"
"TNC","2020-09-25","23.13","26.33","23.13","26.33","320"
"TNC","2020-09-28","28.16","28.16","25.14","25.24","8140"
"TNC","2020-09-29","26.93","26.97","26.93","26.97","16910"
"TNC","2020-09-30","25.14","28.35","25.14","28.35","230"
"TNC","2020-10-01","26.43","30.31","26.43","29.26","10840"
"TNC","2020-10-02","27.43","30.17","27.43","30.17","60"
"TNC","2020-10-05","29.72","29.72","29.72","29.72","50"
"TNC","2020-10-06","30.17","30.17","27.71","29.72","790"
"TNC","2020-10-07","29.72","29.72","29.63","29.72","360"
"TNC","2020-10-08","27.66","27.66","27.66","27.66","720"
"TNC","2020-10-09","29.26","29.26","25.74","25.74","40"
"TNC","2020-10-12","25.74","25.74","25.69","25.69","60"
"TNC","2020-10-13","25.69","25.69","24.05","24.05","360"
"TNC","2020-10-14","24.09","24.09","24.05","24.05","150"
"TNC","2020-10-15","24.05","25.69","24.05","24.23","840"
"TNC","2020-10-16","22.86","22.86","22.86","22.86","10"
"TNC","2020-10-19","23.77","24.46","23.5","23.5","500"
"TNC","2020-10-20","25.1","25.1","25.05","25.1","270"
"TNC","2020-10-21","26.84","26.84","26.52","26.84","100"
"TNC","2020-10-22","28.16","28.16","24.96","24.96","30"
"TNC","2020-10-26","26.43","26.43","24.05","24.05","40"
"TNC","2020-10-27","25.69","25.69","25.69","25.69","30"
"TNC","2020-10-28","27.43","27.43","24.23","24.23","30"
"TNC","2020-10-29","24.23","24.69","24.23","24.23","1560"
"TNC","2020-10-30","23.96","24.32","23.96","24.32","20"
"TNC","2020-11-02","23.77","23.77","23.77","23.77","10"
"TNC","2020-11-03","24.23","24.23","24.23","24.23","10"
"TNC","2020-11-04","25.6","25.92","23.32","23.32","5690"
"TNC","2020-11-06","24.92","24.92","24.92","24.92","1000"
"TNC","2020-11-09","26.65","26.65","26.65","26.65","1070"
"TNC","2020-11-10","28.48","28.48","28.48","28.48","4430"
"TNC","2020-11-11","30.45","30.45","26.61","26.61","120"
"TNC","2020-11-12","28.44","28.44","25.6","28.35","2030"
"TNC","2020-11-13","27.43","30.08","26.38","30.08","770"
"TNC","2020-11-17","27.98","29.72","27.98","29.72","50"
"TNC","2020-11-18","27.89","29.26","27.89","29.26","10110"
"TNC","2020-11-19","27.25","28.8","27.25","28.8","5030"
"TNC","2020-11-20","26.97","28.35","26.97","28.35","330"
"TNC","2020-11-23","27.89","28.35","27.89","28.35","9440"
"TNC","2020-11-24","26.61","28.35","26.61","28.35","190"
"TNC","2020-11-26","27.43","28.35","26.7","28.35","2590"
"TNC","2020-11-27","28.35","28.35","28.35","28.35","2680"
"TNC","2020-12-01","27.89","28.35","27.89","28.35","5010"
"TNC","2020-12-02","28.62","28.62","28.62","28.62","1000"
"TNC","2020-12-03","27.25","28.71","27.25","28.71","20"
"TNC","2020-12-04","27.43","29.72","27.43","29.72","1500"
"TNC","2020-12-07","29.26","29.26","29.08","29.08","210"
"TNC","2020-12-08","27.43","31.09","27.43","27.98","15550"
