symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2019-12-25","13.04","13.04","13.04","13.04","270","2019","12","52","Wednesday"
"SMA","2019-12-26","13.69","13.69","13.69","13.69","500","2019","12","52","Thursday"
"SMA","2019-12-27","12.76","13.83","12.76","13.83","3450","2019","12","52","Friday"
"SMA","2019-12-30","12.9","13.83","12.9","13.83","1020","2019","12","1","Monday"
"SMA","2019-12-31","12.9","12.9","12.9","12.9","220","2019","12","1","Tuesday"
"SMA","2020-01-02","12.99","12.99","12.99","12.99","220","2020","01","1","Thursday"
"SMA","2020-01-03","12.15","12.15","12.15","12.15","200","2020","01","1","Friday"
"SMA","2020-01-06","12.15","12.15","11.73","11.73","20","2020","01","2","Monday"
"SMA","2020-01-07","12.52","12.52","12.52","12.52","110","2020","01","2","Tuesday"
"SMA","2020-01-09","13.32","13.32","13.32","13.32","10","2020","01","2","Thursday"
"SMA","2020-01-13","12.62","12.62","12.43","12.43","610","2020","01","3","Monday"
"SMA","2020-01-14","13.18","13.18","13.18","13.18","1000","2020","01","3","Tuesday"
"SMA","2020-01-30","12.29","12.29","12.29","12.29","60","2020","01","5","Thursday"
"SMA","2020-02-03","11.68","11.68","11.68","11.68","3700","2020","02","6","Monday"
"SMA","2020-02-05","12.48","12.48","12.48","12.48","10","2020","02","6","Wednesday"
"SMA","2020-02-06","13.32","13.32","13.32","13.32","1760","2020","02","6","Thursday"
"SMA","2020-02-07","13.27","13.27","13.27","13.27","8680","2020","02","6","Friday"
"SMA","2020-02-10","14.16","14.16","14.02","14.02","670","2020","02","7","Monday"
"SMA","2020-02-13","13.04","13.04","13.04","13.04","10","2020","02","7","Thursday"
"SMA","2020-02-14","13.93","13.93","13.93","13.93","10","2020","02","7","Friday"
"SMA","2020-02-21","13.83","14.86","12.99","12.99","510","2020","02","8","Friday"
"SMA","2020-02-26","13.88","13.88","13.88","13.88","10","2020","02","9","Wednesday"
"SMA","2020-02-27","14.53","14.53","14.53","14.53","1500","2020","02","9","Thursday"
"SMA","2020-02-28","14.44","14.44","14.44","14.44","10","2020","02","9","Friday"
"SMA","2020-03-02","15.23","15.23","15.23","15.23","10","2020","03","10","Monday"
"SMA","2020-03-03","15.89","15.89","15.89","15.89","300","2020","03","10","Tuesday"
"SMA","2020-03-05","15.89","15.89","15.89","15.89","300","2020","03","10","Thursday"
"SMA","2020-03-09","16.82","16.82","16.82","16.82","500","2020","03","11","Monday"
"SMA","2020-03-11","16.82","16.82","16.82","16.82","300","2020","03","11","Wednesday"
"SMA","2020-03-12","15.65","15.65","15.65","15.65","10","2020","03","11","Thursday"
"SMA","2020-03-17","16.73","16.73","14.58","14.58","70","2020","03","12","Tuesday"
"SMA","2020-03-18","13.6","13.6","13.6","13.6","10","2020","03","12","Wednesday"
"SMA","2020-03-19","12.66","14.02","12.66","14.02","11510","2020","03","12","Thursday"
"SMA","2020-03-20","13.04","13.04","13.04","13.04","420","2020","03","12","Friday"
"SMA","2020-03-23","13.93","13.93","13.93","13.93","30","2020","03","13","Monday"
"SMA","2020-03-24","13.93","13.93","13.93","13.93","10","2020","03","13","Tuesday"
"SMA","2020-03-26","12.99","12.99","12.99","12.99","10","2020","03","13","Thursday"
"SMA","2020-03-27","12.99","12.99","12.1","12.99","300","2020","03","13","Friday"
"SMA","2020-03-31","13.88","13.88","12.1","13.88","120","2020","03","14","Tuesday"
"SMA","2020-04-08","14.21","14.39","14.21","14.39","15000","2020","04","15","Wednesday"
"SMA","2020-04-09","14.39","14.39","14.39","14.39","60","2020","04","15","Thursday"
"SMA","2020-04-14","15.05","15.05","15.05","15.05","9300","2020","04","16","Tuesday"
"SMA","2020-04-23","16.07","16.07","16.07","16.07","10","2020","04","17","Thursday"
"SMA","2020-04-24","16.17","16.17","16.17","16.17","10","2020","04","17","Friday"
"SMA","2020-05-05","17.29","17.29","15.05","15.05","130","2020","05","19","Tuesday"
"SMA","2020-05-06","16.03","16.03","16.03","16.03","10","2020","05","19","Wednesday"
"SMA","2020-05-08","16.03","17.15","16.03","17.15","100","2020","05","19","Friday"
"SMA","2020-05-12","18.32","18.32","18.32","18.32","100","2020","05","20","Tuesday"
"SMA","2020-05-19","19.16","19.16","19.16","19.16","10","2020","05","21","Tuesday"
"SMA","2020-05-21","18.69","20.47","17.85","17.85","2180","2020","05","21","Thursday"
"SMA","2020-05-22","16.64","16.64","16.64","16.64","400","2020","05","21","Friday"
"SMA","2020-05-25","17.76","17.76","15.51","15.51","1190","2020","05","22","Monday"
"SMA","2020-05-26","14.44","14.44","14.44","14.44","12820","2020","05","22","Tuesday"
"SMA","2020-05-27","13.46","14.02","13.46","13.46","6040","2020","05","22","Wednesday"
"SMA","2020-05-28","12.52","13.88","12.52","12.62","7750","2020","05","22","Thursday"
"SMA","2020-05-29","11.78","11.96","11.78","11.78","2310","2020","05","22","Friday"
"SMA","2020-06-01","11.5","12.57","11.5","12.57","57500","2020","06","23","Monday"
"SMA","2020-06-02","12.57","12.57","11.73","12.57","2810","2020","06","23","Tuesday"
"SMA","2020-06-03","12.15","12.24","11.73","12.15","13080","2020","06","23","Wednesday"
"SMA","2020-06-04","12.15","12.15","11.78","12.15","66460","2020","06","23","Thursday"
"SMA","2020-06-05","11.31","12.8","11.31","11.68","410","2020","06","23","Friday"
"SMA","2020-06-08","12.15","12.15","11.87","11.87","36180","2020","06","24","Monday"
"SMA","2020-06-09","11.87","12.43","11.87","11.73","940","2020","06","24","Tuesday"
"SMA","2020-06-10","12.43","12.43","11.96","11.96","36400","2020","06","24","Wednesday"
"SMA","2020-06-11","11.96","11.96","11.4","11.4","1160","2020","06","24","Thursday"
"SMA","2020-06-12","11.4","11.4","11.4","11.4","790","2020","06","24","Friday"
"SMA","2020-06-15","11.4","11.4","11.4","11.4","200","2020","06","25","Monday"
"SMA","2020-06-16","11.4","12.15","11.4","12.15","1100","2020","06","25","Tuesday"
"SMA","2020-06-17","11.5","11.5","11.5","11.5","26000","2020","06","25","Wednesday"
"SMA","2020-06-18","11.07","11.5","11.07","11.5","19000","2020","06","25","Thursday"
"SMA","2020-06-19","11.5","12.29","11.5","12.15","3100","2020","06","25","Friday"
"SMA","2020-06-22","12.24","12.24","11.4","11.5","29030","2020","06","26","Monday"
"SMA","2020-06-23","11.54","11.54","11.54","11.54","21000","2020","06","26","Tuesday"
"SMA","2020-06-25","11.5","11.5","11.5","11.5","260","2020","06","26","Thursday"
"SMA","2020-06-26","11.5","11.5","11.5","11.5","10","2020","06","26","Friday"
"SMA","2020-06-29","11.5","11.59","11.5","11.5","1270","2020","06","27","Monday"
"SMA","2020-07-01","11.68","11.68","11.68","11.68","200","2020","07","27","Wednesday"
"SMA","2020-07-03","11.68","11.68","11.68","11.68","10","2020","07","27","Friday"
"SMA","2020-07-07","11.68","11.68","11.68","11.68","320","2020","07","28","Tuesday"
"SMA","2020-07-08","10.94","10.94","10.94","10.94","4940","2020","07","28","Wednesday"
"SMA","2020-07-09","10.94","11.59","10.19","10.19","1820","2020","07","28","Thursday"
"SMA","2020-07-10","10.89","10.89","9.49","9.49","9390","2020","07","28","Friday"
"SMA","2020-07-13","9.53","9.53","8.82","8.82","9350","2020","07","29","Monday"
"SMA","2020-07-14","9.35","9.35","8.21","8.21","10630","2020","07","29","Tuesday"
"SMA","2020-07-15","8.78","8.78","8.78","8.78","10","2020","07","29","Wednesday"
"SMA","2020-07-16","9.35","9.35","9.35","9.35","60","2020","07","29","Thursday"
"SMA","2020-07-17","10","10","10","10","650","2020","07","29","Friday"
"SMA","2020-07-20","10.65","10.65","10.65","10.65","280","2020","07","30","Monday"
"SMA","2020-07-21","11.36","11.36","10.75","11.36","9170","2020","07","30","Tuesday"
"SMA","2020-07-22","12.15","12.15","12.06","12.15","7900","2020","07","30","Wednesday"
"SMA","2020-07-23","12.15","12.15","12.15","12.15","5270","2020","07","30","Thursday"
"SMA","2020-07-24","11.31","11.31","11.31","11.31","530","2020","07","30","Friday"
"SMA","2020-07-27","10.56","11.4","10.56","10.56","3000","2020","07","31","Monday"
"SMA","2020-07-29","11.5","11.68","11.5","11.68","40","2020","07","31","Wednesday"
"SMA","2020-07-30","10.89","11.17","10.89","11.17","1950","2020","07","31","Thursday"
"SMA","2020-07-31","11.12","11.17","11.12","11.17","70","2020","07","31","Friday"
"SMA","2020-08-03","10.47","11.21","10.47","11.21","1300","2020","08","32","Monday"
"SMA","2020-08-04","11.64","11.64","11.64","11.64","10","2020","08","32","Tuesday"
"SMA","2020-08-05","11.21","11.21","10.94","10.94","1360","2020","08","32","Wednesday"
"SMA","2020-08-07","11.21","11.21","10.94","10.94","4040","2020","08","32","Friday"
"SMA","2020-08-10","11.36","11.36","10.37","11.21","3380","2020","08","33","Monday"
"SMA","2020-08-11","11.21","11.21","11.21","11.21","10","2020","08","33","Tuesday"
"SMA","2020-08-12","11.12","11.21","11.12","11.12","880","2020","08","33","Wednesday"
"SMA","2020-08-13","10.79","10.94","10.79","10.94","11590","2020","08","33","Thursday"
"SMA","2020-08-14","10.94","10.94","10.94","10.94","5000","2020","08","33","Friday"
"SMA","2020-08-17","10.19","10.19","10.19","10.19","30","2020","08","34","Monday"
"SMA","2020-08-18","10.89","10.89","10.33","10.33","2450","2020","08","34","Tuesday"
"SMA","2020-08-19","11.03","11.03","11.03","11.03","780","2020","08","34","Wednesday"
"SMA","2020-08-20","10.28","11.78","10.28","10.33","210","2020","08","34","Thursday"
"SMA","2020-08-21","9.63","11.03","9.63","11.03","7750","2020","08","34","Friday"
"SMA","2020-08-26","10.94","11.5","10.28","11.5","80","2020","08","35","Wednesday"
"SMA","2020-09-03","10.7","11.4","10.7","11.4","3140","2020","09","36","Thursday"
"SMA","2020-09-04","10.61","11.78","10.61","10.61","1660","2020","09","36","Friday"
"SMA","2020-09-07","11.31","11.31","9.95","10.61","9280","2020","09","37","Monday"
"SMA","2020-09-08","11.31","11.31","10","11.31","2540","2020","09","37","Tuesday"
"SMA","2020-09-09","11.68","11.68","10.56","11.64","2550","2020","09","37","Wednesday"
"SMA","2020-09-10","10.84","10.84","10.84","10.84","1090","2020","09","37","Thursday"
"SMA","2020-09-11","10.14","10.28","10.09","10.28","3090","2020","09","37","Friday"
"SMA","2020-09-14","9.91","9.91","9.91","9.91","10","2020","09","38","Monday"
"SMA","2020-09-16","9.91","10.56","9.91","10.56","4750","2020","09","38","Wednesday"
"SMA","2020-09-17","9.95","10.23","9.86","10.23","8650","2020","09","38","Thursday"
"SMA","2020-09-18","10.28","10.28","10.28","10.28","1000","2020","09","38","Friday"
"SMA","2020-09-21","9.86","10.28","9.58","9.58","15660","2020","09","39","Monday"
"SMA","2020-09-22","9.81","9.81","9.81","9.81","10","2020","09","39","Tuesday"
"SMA","2020-09-23","9.53","10.09","9.44","9.91","4040","2020","09","39","Wednesday"
"SMA","2020-09-24","9.44","10.28","9.44","10.28","1010","2020","09","39","Thursday"
"SMA","2020-09-25","9.58","10.28","9.58","10.28","3520","2020","09","39","Friday"
"SMA","2020-09-28","9.58","9.63","9.58","9.63","6900","2020","09","40","Monday"
"SMA","2020-09-30","9.16","9.53","9.16","9.53","2100","2020","09","40","Wednesday"
"SMA","2020-10-01","10.14","10.14","9.17","9.17","320","2020","10","40","Thursday"
"SMA","2020-10-02","9.63","9.72","8.79","9.72","1740","2020","10","40","Friday"
"SMA","2020-10-05","9.35","9.91","9.16","9.91","1390","2020","10","41","Monday"
"SMA","2020-10-06","10.09","10.09","9.21","9.21","5520","2020","10","41","Tuesday"
"SMA","2020-10-07","9.23","9.35","9.21","9.35","100","2020","10","41","Wednesday"
"SMA","2020-10-08","9.35","9.67","8.79","9.25","6460","2020","10","41","Thursday"
"SMA","2020-10-09","8.83","8.88","8.61","8.63","3720","2020","10","41","Friday"
"SMA","2020-10-12","9.21","9.22","9.07","9.07","4050","2020","10","42","Monday"
"SMA","2020-10-13","9.53","9.53","8.51","9.25","1160","2020","10","42","Tuesday"
"SMA","2020-10-14","8.88","8.97","8.88","8.97","2870","2020","10","42","Wednesday"
"SMA","2020-10-15","8.69","8.69","8.69","8.69","10","2020","10","42","Thursday"
"SMA","2020-10-16","8.69","9.29","8.08","8.88","860","2020","10","42","Friday"
"SMA","2020-10-19","8.27","9.3","8.27","9.3","1510","2020","10","43","Monday"
"SMA","2020-10-20","8.65","9.3","8.65","9.07","7830","2020","10","43","Tuesday"
"SMA","2020-10-21","9.53","9.53","8.44","9.21","410","2020","10","43","Wednesday"
"SMA","2020-10-22","9.21","9.21","9.21","9.21","10","2020","10","43","Thursday"
"SMA","2020-10-26","8.57","8.57","8.08","8.08","2680","2020","10","44","Monday"
"SMA","2020-10-27","8.03","8.4","7.66","7.66","2960","2020","10","44","Tuesday"
"SMA","2020-10-28","7.48","7.57","7.38","7.38","6560","2020","10","44","Wednesday"
"SMA","2020-10-29","7.69","7.69","7.48","7.48","3050","2020","10","44","Thursday"
"SMA","2020-10-30","7.78","7.78","7.78","7.78","10","2020","10","44","Friday"
"SMA","2020-11-02","7.35","8.13","7.35","7.94","2560","2020","11","45","Monday"
"SMA","2020-11-03","7.48","7.99","7.48","7.9","4120","2020","11","45","Tuesday"
"SMA","2020-11-04","8.22","8.22","7.9","8.17","220","2020","11","45","Wednesday"
"SMA","2020-11-05","7.61","7.61","7.61","7.61","510","2020","11","45","Thursday"
"SMA","2020-11-06","7.63","7.92","7.63","7.92","1980","2020","11","45","Friday"
"SMA","2020-11-09","7.92","8.21","7.8","8.21","770","2020","11","46","Monday"
"SMA","2020-11-10","8.13","8.13","7.94","7.97","1060","2020","11","46","Tuesday"
"SMA","2020-11-12","7.66","7.96","7.5","7.96","7180","2020","11","46","Thursday"
"SMA","2020-11-13","7.94","7.94","7.94","7.94","2700","2020","11","46","Friday"
"SMA","2020-11-16","7.48","7.48","7.48","7.48","10","2020","11","47","Monday"
"SMA","2020-11-17","7.48","7.8","7.48","7.8","1040","2020","11","47","Tuesday"
"SMA","2020-11-18","7.57","7.77","7.57","7.76","4010","2020","11","47","Wednesday"
"SMA","2020-11-19","7.76","7.94","7.76","7.8","1890","2020","11","47","Thursday"
"SMA","2020-11-20","7.8","7.94","7.8","7.94","420","2020","11","47","Friday"
"SMA","2020-11-23","7.66","7.99","7.66","7.66","4070","2020","11","48","Monday"
"SMA","2020-11-24","7.66","8.11","7.66","7.66","2440","2020","11","48","Tuesday"
"SMA","2020-11-25","7.8","7.8","7.8","7.8","30","2020","11","48","Wednesday"
"SMA","2020-11-30","7.85","7.85","7.85","7.85","1000","2020","11","49","Monday"
"SMA","2020-12-01","7.33","7.93","7.33","7.85","830","2020","12","49","Tuesday"
"SMA","2020-12-02","7.85","7.85","7.85","7.85","80","2020","12","49","Wednesday"
"SMA","2020-12-03","7.85","8.08","7.76","7.94","2290","2020","12","49","Thursday"
"SMA","2020-12-04","7.94","7.94","7.94","7.94","30","2020","12","49","Friday"
"SMA","2020-12-08","7.94","8.22","7.94","8.08","6310","2020","12","50","Tuesday"
"SMA","2020-12-09","8.08","8.08","8.08","8.08","140","2020","12","50","Wednesday"
"SMA","2020-12-10","8.13","8.13","8.13","8.13","420","2020","12","50","Thursday"
"SMA","2020-12-11","7.57","8.69","7.57","7.94","450","2020","12","50","Friday"
"SMA","2020-12-14","7.94","8.13","7.85","8.13","140","2020","12","51","Monday"
"SMA","2020-12-15","8.13","8.13","8.13","8.13","990","2020","12","51","Tuesday"
"SMA","2020-12-16","7.9","7.9","7.9","7.9","100","2020","12","51","Wednesday"
"SMA","2020-12-17","7.94","7.94","7.94","7.94","1070","2020","12","51","Thursday"
"SMA","2020-12-18","7.94","7.94","7.94","7.94","240","2020","12","51","Friday"
"SMA","2020-12-21","7.94","7.94","7.94","7.94","90","2020","12","52","Monday"
"SMA","2020-12-22","7.94","8.41","7.94","8.41","1010","2020","12","52","Tuesday"
"SMA","2020-12-23","9","9","8.41","8.41","500","2020","12","52","Wednesday"
"SMA","2020-12-24","8.41","8.41","8.13","8.13","2140","2020","12","52","Thursday"
"SMA","2020-12-25","8.22","8.69","8.22","8.69","4240","2020","12","52","Friday"
"SMA","2020-12-29","8.69","8.69","8.69","8.69","30","2020","12","53","Tuesday"
"SMA","2020-12-30","8.32","8.32","8.23","8.32","1560","2020","12","53","Wednesday"
"SMA","2020-12-31","8.32","8.79","8.32","8.79","580","2020","12","53","Thursday"
"SMA","2021-01-04","8.79","9.39","8.79","9.35","2700","2021","01","2","Monday"
"SMA","2021-01-05","9.35","10","9.35","9.35","1100","2021","01","2","Tuesday"
"SMA","2021-01-06","9.8","10","9.5","10","2800","2021","01","2","Wednesday"
"SMA","2021-01-07","9.3","10","9.3","9.31","3000","2021","01","2","Thursday"
"SMA","2021-01-08","8.8","8.8","8.8","8.8","3200","2021","01","2","Friday"
"SMA","2021-01-11","8.7","8.8","8.7","8.8","6600","2021","01","3","Monday"
"SMA","2021-01-12","8.4","8.5","8.4","8.5","300","2021","01","3","Tuesday"
"SMA","2021-01-13","8.5","9","8.5","9","2800","2021","01","3","Wednesday"
"SMA","2021-01-14","9.5","9.6","9.5","9.6","7300","2021","01","3","Thursday"
"SMA","2021-01-15","10.2","10.2","9.51","9.51","1700","2021","01","3","Friday"
"SMA","2021-01-18","9.4","9.4","8.85","8.85","3600","2021","01","4","Monday"
"SMA","2021-01-19","8.85","8.85","8.85","8.85","1000","2021","01","4","Tuesday"
"SMA","2021-01-20","8.8","8.85","8.8","8.8","6500","2021","01","4","Wednesday"
"SMA","2021-01-21","8.19","9","8.19","8.21","4100","2021","01","4","Thursday"
"SMA","2021-01-22","8.74","8.74","8.25","8.25","3700","2021","01","4","Friday"
"SMA","2021-01-25","8.26","8.26","8.26","8.26","1600","2021","01","5","Monday"
"SMA","2021-01-26","8.26","8.49","7.69","8.49","4100","2021","01","5","Tuesday"
"SMA","2021-01-27","8","8.01","7.91","8.01","12300","2021","01","5","Wednesday"
"SMA","2021-01-28","7.6","8.57","7.46","8","5000","2021","01","5","Thursday"
"SMA","2021-01-29","7.99","7.99","7.99","7.99","200","2021","01","5","Friday"
"SMA","2021-02-01","8.39","8.39","8.39","8.39","400","2021","02","6","Monday"
"SMA","2021-02-02","7.81","8.38","7.81","8.38","7900","2021","02","6","Tuesday"
"SMA","2021-02-03","7.81","8.24","7.8","7.9","1100","2021","02","6","Wednesday"
"SMA","2021-02-04","8","8","7.9","7.9","2200","2021","02","6","Thursday"
"SMA","2021-02-05","7.91","7.91","7.5","7.5","2100","2021","02","6","Friday"
"SMA","2021-02-08","8.02","8.02","8","8","1100","2021","02","7","Monday"
"SMA","2021-02-09","8.49","8.49","8.49","8.49","2000","2021","02","7","Tuesday"
"SMA","2021-02-17","9.05","9.05","8","8.4","4000","2021","02","8","Wednesday"
"SMA","2021-02-18","8.4","8.98","8.1","8.98","11800","2021","02","8","Thursday"
"SMA","2021-02-19","9.49","9.49","8.36","8.98","1800","2021","02","8","Friday"
"SMA","2021-02-22","8.36","8.36","8.36","8.36","100","2021","02","9","Monday"
"SMA","2021-02-23","8.94","8.94","8.89","8.89","1100","2021","02","9","Tuesday"
"SMA","2021-02-24","8.31","8.31","8.3","8.31","1000","2021","02","9","Wednesday"
"SMA","2021-02-25","8.14","8.14","8","8","5000","2021","02","9","Thursday"
"SMA","2021-02-26","8","8.56","8","8.56","24100","2021","02","9","Friday"
"SMA","2021-03-01","8.56","8.56","8.4","8.4","13400","2021","03","10","Monday"
"SMA","2021-03-02","8.42","8.42","8.3","8.3","4300","2021","03","10","Tuesday"
"SMA","2021-03-03","8.3","8.3","8.01","8.3","11000","2021","03","10","Wednesday"
"SMA","2021-03-04","8.3","8.5","8.3","8.5","11600","2021","03","10","Thursday"
"SMA","2021-03-05","8.5","8.5","8.4","8.4","11900","2021","03","10","Friday"
"SMA","2021-03-08","8.4","8.98","8.4","8.6","4600","2021","03","11","Monday"
"SMA","2021-03-09","8.05","8.4","8.05","8.4","300","2021","03","11","Tuesday"
"SMA","2021-03-10","8.4","8.4","8.15","8.4","3000","2021","03","11","Wednesday"
"SMA","2021-03-11","8.4","8.45","8.4","8.45","1400","2021","03","11","Thursday"
"SMA","2021-03-12","8.44","8.55","8.44","8.54","5900","2021","03","11","Friday"
"SMA","2021-03-15","8.54","9.13","8.54","9.12","29200","2021","03","12","Monday"
"SMA","2021-03-16","8.82","8.82","8.82","8.82","500","2021","03","12","Tuesday"
"SMA","2021-03-17","8.56","8.57","8.56","8.57","400","2021","03","12","Wednesday"
"SMA","2021-03-18","8.57","8.57","8.57","8.57","5500","2021","03","12","Thursday"
"SMA","2021-03-22","8.5","8.5","8.5","8.5","500","2021","03","13","Monday"
"SMA","2021-03-23","8.5","8.5","8.4","8.4","7800","2021","03","13","Tuesday"
"SMA","2021-03-24","8.69","8.9","8.69","8.7","3400","2021","03","13","Wednesday"
"SMA","2021-03-25","8.21","8.99","8.21","8.99","200","2021","03","13","Thursday"
"SMA","2021-03-26","8.38","8.89","8.37","8.89","3900","2021","03","13","Friday"
"SMA","2021-03-29","8.4","8.88","8.4","8.88","3400","2021","03","14","Monday"
"SMA","2021-03-30","8.88","8.88","8.7","8.7","3700","2021","03","14","Tuesday"
"SMA","2021-03-31","8.88","8.88","8.17","8.87","11300","2021","03","14","Wednesday"
"SMA","2021-04-01","8.3","8.8","8.25","8.8","5500","2021","04","14","Thursday"
"SMA","2021-04-02","8.31","8.31","8.3","8.3","3000","2021","04","14","Friday"
"SMA","2021-04-05","8.31","8.31","8.3","8.3","3800","2021","04","15","Monday"
"SMA","2021-04-06","8.5","8.5","8.3","8.3","2100","2021","04","15","Tuesday"
"SMA","2021-04-07","8.3","8.3","8.16","8.17","2000","2021","04","15","Wednesday"
"SMA","2021-04-08","8.3","8.35","8.17","8.3","3000","2021","04","15","Thursday"
"SMA","2021-04-09","8.3","8.35","8.3","8.3","6400","2021","04","15","Friday"
"SMA","2021-04-12","8.35","8.5","8.16","8.2","8200","2021","04","16","Monday"
"SMA","2021-04-13","8.21","8.48","8.21","8.3","4700","2021","04","16","Tuesday"
"SMA","2021-04-14","8.11","8.3","8.11","8.29","14500","2021","04","16","Wednesday"
"SMA","2021-04-15","8.3","8.3","8.2","8.3","800","2021","04","16","Thursday"
"SMA","2021-04-16","8.3","8.25","8.2","8.25","5600","2021","04","16","Friday"
"SMA","2021-04-19","8.2","8.2","8","8.01","12300","2021","04","17","Monday"
"SMA","2021-04-20","8.01","8.01","8.01","8.01","3100","2021","04","17","Tuesday"
"SMA","2021-04-22","8.02","8.02","8.02","8.02","10400","2021","04","17","Thursday"
"SMA","2021-04-23","7.6","8.2","7.6","8.2","200","2021","04","17","Friday"
"SMA","2021-04-26","8.2","8.2","8.2","8.2","200","2021","04","18","Monday"
"SMA","2021-04-27","7.8","8.2","7.8","8.2","600","2021","04","18","Tuesday"
"SMA","2021-04-28","8.15","8.15","8.1","8.1","200","2021","04","18","Wednesday"
"SMA","2021-05-05","8","8.1","8","8.1","4800","2021","05","19","Wednesday"
"SMA","2021-05-06","8.1","8.2","8.1","8.2","600","2021","05","19","Thursday"
"SMA","2021-05-07","7.9","7.9","7.9","7.9","300","2021","05","19","Friday"
"SMA","2021-05-10","7.9","7.71","7.71","7.71","3000","2021","05","20","Monday"
"SMA","2021-05-11","7.52","7.9","7.51","7.9","4800","2021","05","20","Tuesday"
"SMA","2021-05-13","7.9","8.19","7.9","8.19","200","2021","05","20","Thursday"
"SMA","2021-05-14","7.7","7.7","7.7","7.7","300","2021","05","20","Friday"
"SMA","2021-05-18","7.83","7.86","7.82","7.82","4200","2021","05","21","Tuesday"
"SMA","2021-05-19","7.82","7.82","7.82","7.82","400","2021","05","21","Wednesday"
"SMA","2021-05-20","7.82","7.82","7.35","7.37","12500","2021","05","21","Thursday"
"SMA","2021-05-21","7.88","7.88","7.87","7.87","4100","2021","05","21","Friday"
"SMA","2021-05-24","8.24","8.42","8.24","8.39","3300","2021","05","22","Monday"
"SMA","2021-05-26","8.19","8.52","8.19","8.52","3300","2021","05","22","Wednesday"
"SMA","2021-05-27","7.93","8.52","7.93","8.52","7000","2021","05","22","Thursday"
"SMA","2021-05-28","7.94","8.52","7.93","7.94","14000","2021","05","22","Friday"
"SMA","2021-05-31","8.49","8.49","8.47","8.47","2100","2021","05","23","Monday"
"SMA","2021-06-01","7.91","7.92","7.9","7.9","3600","2021","06","23","Tuesday"
"SMA","2021-06-02","8.43","8.45","8.4","8.45","10600","2021","06","23","Wednesday"
"SMA","2021-06-03","8.99","9.04","8.99","9.04","21800","2021","06","23","Thursday"
"SMA","2021-06-04","9.66","9.67","9.65","9.67","24200","2021","06","23","Friday"
"SMA","2021-06-07","9.67","10","9.66","10","2100","2021","06","24","Monday"
"SMA","2021-06-08","9.3","9.3","9.3","9.3","200","2021","06","24","Tuesday"
"SMA","2021-06-09","9.88","9.95","9.88","9.95","21600","2021","06","24","Wednesday"
"SMA","2021-06-10","10","10","9.9","9.94","8500","2021","06","24","Thursday"
"SMA","2021-06-14","9.3","9.3","9.3","9.3","600","2021","06","25","Monday"
"SMA","2021-06-15","9.26","9.3","9.26","9.3","1300","2021","06","25","Tuesday"
"SMA","2021-06-16","9.3","9.3","9.29","9.29","800","2021","06","25","Wednesday"
"SMA","2021-06-17","9.29","9.3","8.64","8.64","1800","2021","06","25","Thursday"
"SMA","2021-06-18","8.6","8.6","8.6","8.6","4000","2021","06","25","Friday"
"SMA","2021-06-21","8.8","9.2","8.8","9.2","12700","2021","06","26","Monday"
"SMA","2021-06-23","9.34","9.34","9.2","9.34","300","2021","06","26","Wednesday"
"SMA","2021-06-25","8.69","8.69","8.69","8.69","100","2021","06","26","Friday"
"SMA","2021-06-28","8.69","8.69","8.69","8.69","600","2021","06","27","Monday"
"SMA","2021-06-29","9.27","9.29","8.69","8.69","2300","2021","06","27","Tuesday"
"SMA","2021-06-30","9.29","9.29","9.29","9.29","2200","2021","06","27","Wednesday"
"SMA","2021-07-01","9.94","9.94","9.9","9.93","21700","2021","07","27","Thursday"
"SMA","2021-07-02","9.93","10.3","9.24","10.3","45000","2021","07","27","Friday"
"SMA","2021-07-05","10.4","10.4","10.2","10.2","9900","2021","07","28","Monday"
"SMA","2021-07-07","9.49","10.1","9.49","10.1","200","2021","07","28","Wednesday"
"SMA","2021-07-14","9.4","9.9","9.4","9.9","600","2021","07","29","Wednesday"
"SMA","2021-07-16","9.21","9.21","9.21","9.21","1500","2021","07","29","Friday"
"SMA","2021-07-19","8.58","9.85","8.57","9.85","1300","2021","07","30","Monday"
"SMA","2021-07-20","9.18","10","9.18","10","2100","2021","07","30","Tuesday"
"SMA","2021-07-21","10.2","10.2","9.3","9.8","600","2021","07","30","Wednesday"
"SMA","2021-07-22","10.1","10.1","9.69","9.69","6100","2021","07","30","Thursday"
"SMA","2021-07-23","10.15","10.15","9.69","9.9","9900","2021","07","30","Friday"
"SMA","2021-07-26","9.7","10.15","9.22","10","25900","2021","07","31","Monday"
"SMA","2021-07-27","10","10","10","10","17400","2021","07","31","Tuesday"
"SMA","2021-07-28","10","10","9.31","9.31","24300","2021","07","31","Wednesday"
"SMA","2021-07-29","9.96","9.96","9.85","9.85","27200","2021","07","31","Thursday"
"SMA","2021-07-30","9.9","9.9","9.17","9.77","20000","2021","07","31","Friday"
"SMA","2021-08-02","10.05","10.05","9.09","9.9","11100","2021","08","32","Monday"
"SMA","2021-08-09","9.66","9.66","9.21","9.25","5700","2021","08","33","Monday"
"SMA","2021-08-10","9.25","9.25","9.2","9.2","2500","2021","08","33","Tuesday"
"SMA","2021-08-11","9.73","9.73","9.73","9.73","600","2021","08","33","Wednesday"
"SMA","2021-08-12","9.1","9.44","9.1","9.44","2400","2021","08","33","Thursday"
"SMA","2021-08-16","9.01","9.01","9","9","3200","2021","08","34","Monday"
