symbol,date,open,high,low,close,volume
"EMC","2019-02-28","11.81","13.39","11.81","13.39","150"
"EMC","2019-03-01","12.46","13.86","12.46","13.86","40"
"EMC","2019-03-04","12.93","13.95","12.93","13.95","150"
"EMC","2019-03-07","12.97","13.02","12.97","13.02","120"
"EMC","2019-03-08","12.13","12.93","12.13","12.13","1440"
"EMC","2019-03-12","12.88","12.97","12.88","12.97","1520"
"EMC","2019-03-13","13.48","13.48","13.02","13.02","110"
"EMC","2019-03-18","12.55","12.55","12.55","12.55","20"
"EMC","2019-03-21","11.72","11.72","11.72","11.72","20"
"EMC","2019-03-27","11.02","11.02","11.02","11.02","10"
"EMC","2019-03-28","11.76","11.76","10.51","11.76","40"
"EMC","2019-03-29","12.37","12.37","12.37","12.37","10"
"EMC","2019-04-03","12.37","12.37","12.37","12.37","100"
"EMC","2019-04-05","12.37","12.79","12.37","12.79","50"
"EMC","2019-04-08","11.9","11.9","11.9","11.9","10"
"EMC","2019-04-09","11.9","11.9","11.3","11.3","40"
"EMC","2019-04-10","12.09","12.09","10.83","12.09","680"
"EMC","2019-04-11","12.93","12.93","12.93","12.93","100"
"EMC","2019-04-12","13.8","13.8","13.7","13.8","370"
"EMC","2019-04-17","12.85","12.85","12.85","12.85","20"
"EMC","2019-04-19","12","13.7","12","13.6","1020"
"EMC","2019-04-22","13.6","14","13.6","14","20"
"EMC","2019-04-23","13.05","13.95","13.05","13.75","50"
"EMC","2019-04-24","12.8","13.7","12.8","13.7","100"
"EMC","2019-04-25","12.8","12.8","12.75","12.75","150"
"EMC","2019-04-26","13.45","13.45","11.9","11.9","890"
"EMC","2019-05-02","11.2","11.2","11.2","11.2","10"
"EMC","2019-05-03","11","11.75","10.6","11.75","130"
"EMC","2019-05-06","11.75","12.5","10.95","12.5","1500"
"EMC","2019-05-08","12.45","12.95","11.65","12.45","1450"
"EMC","2019-05-09","11.6","12.35","11.6","12.35","400"
"EMC","2019-05-10","11.5","11.5","11.5","11.5","750"
"EMC","2019-05-13","10.85","11.9","10.85","11.9","2020"
"EMC","2019-05-14","11.9","12.5","11.9","12.45","150"
"EMC","2019-05-16","11.6","11.6","11.6","11.6","500"
"EMC","2019-05-17","12.2","12.2","11","11","630"
"EMC","2019-05-20","11","11","11","11","500"
"EMC","2019-05-21","11","11","11","11","20"
"EMC","2019-05-23","11.65","11.7","10.95","10.95","220"
"EMC","2019-05-27","11.5","11.7","11.5","11.7","1280"
"EMC","2019-05-28","12.4","12.4","12.4","12.4","20"
"EMC","2019-05-29","12.4","13.2","12.4","13.2","60"
"EMC","2019-05-30","12.3","12.3","12.3","12.3","1310"
"EMC","2019-05-31","12.5","13.15","12.5","12.65","3140"
"EMC","2019-06-03","12.5","12.5","12.5","12.5","540"
"EMC","2019-06-04","12","12","12","12","10"
"EMC","2019-06-05","12.1","12.8","12.1","12.5","20620"
"EMC","2019-06-06","12.5","12.5","12.5","12.5","39000"
"EMC","2019-06-07","12.5","12.5","12.5","12.5","53510"
"EMC","2019-06-11","12.95","12.95","12.95","12.95","10"
"EMC","2019-06-12","12.05","12.05","12.05","12.05","10"
"EMC","2019-06-13","11.3","12.5","11.3","12.5","30"
"EMC","2019-06-14","12.5","12.5","12.5","12.5","500"
"EMC","2019-06-17","13","13","13","13","10"
"EMC","2019-06-18","12.9","12.9","12.5","12.5","20"
"EMC","2019-06-21","12.8","12.8","12.8","12.8","330"
"EMC","2019-06-24","12.8","13.65","12.8","13","4340"
"EMC","2019-06-25","13","13","12.5","12.5","40"
"EMC","2019-06-27","13","13","13","13","3040"
"EMC","2019-06-28","13.5","13.5","13.5","13.5","10"
"EMC","2019-07-05","12.6","12.6","12.6","12.6","10"
"EMC","2019-07-10","12.5","12.5","12.5","12.5","100"
"EMC","2019-07-17","13","13.35","11.7","11.7","2780"
"EMC","2019-07-18","12.5","12.5","11.5","11.5","20"
"EMC","2019-07-19","12.3","12.3","11.3","11.3","20"
"EMC","2019-07-24","11.4","11.4","11.4","11.4","2180"
"EMC","2019-07-25","12.15","12.15","11.2","11.2","20"
"EMC","2019-07-26","11.95","11.95","11","11","50"
"EMC","2019-07-30","11.75","11.75","11.75","11.75","10"
"EMC","2019-07-31","12.55","12.55","11.5","11.5","30"
"EMC","2019-08-01","12.3","12.3","11.65","12.3","110"
"EMC","2019-08-05","13.1","13.15","12.4","13.15","1280"
"EMC","2019-08-07","13.9","13.9","13.9","13.9","40"
"EMC","2019-08-08","13","13","13","13","520"
"EMC","2019-08-09","12.3","13.4","12.3","13.4","50"
"EMC","2019-08-12","14.3","14.3","12.5","14.1","120"
"EMC","2019-08-13","13.2","13.2","13.2","13.2","10"
"EMC","2019-08-14","13.9","13.9","12.5","13.9","20"
"EMC","2019-08-15","12.95","12.95","12.95","12.95","3730"
"EMC","2019-08-16","12.2","12.2","12.2","12.2","20"
"EMC","2019-08-20","12.2","12.2","12.2","11.6","110"
"EMC","2019-08-26","11.2","11.2","11.2","11.2","60"
"EMC","2019-09-05","10.6","11.95","10.6","11.95","750"
"EMC","2019-09-06","12.75","12.75","11.95","11.95","1190"
"EMC","2019-09-10","11.95","12.75","11.15","12.75","770"
"EMC","2019-09-11","11.9","13.6","11.9","12.2","40"
"EMC","2019-09-12","13.05","13.05","13.05","13.05","20"
"EMC","2019-09-13","13.95","13.95","13.95","13.95","100"
"EMC","2019-09-19","14.9","14.9","14.9","14.9","10"
"EMC","2019-09-20","13.9","15.8","13.9","15.8","30"
"EMC","2019-09-24","14.7","14.7","14.7","14.7","500"
"EMC","2019-09-26","13.7","13.7","13.7","13.7","4840"
"EMC","2019-09-27","14.55","14.55","12.8","12.9","40"
"EMC","2019-10-04","12.15","12.15","12.15","12.15","100"
"EMC","2019-10-07","11.5","11.5","11.5","11.5","210"
"EMC","2019-10-09","12.3","12.3","12.3","11","60"
"EMC","2019-10-11","11.75","11.75","11.75","11.75","10"
"EMC","2019-10-23","11","11","11","11","10"
"EMC","2019-10-24","11.6","11.7","11","11","30"
"EMC","2019-10-25","11.75","11.75","11.75","11.75","30"
"EMC","2019-10-28","12.55","12.55","12.5","11","9950"
"EMC","2019-10-29","11","11","11","11.75","500"
"EMC","2019-10-31","12.55","12.55","12.55","11","30"
"EMC","2019-11-01","11.75","11.75","11.75","11.75","10"
"EMC","2019-11-04","11.75","12.55","11.75","11.2","360"
"EMC","2019-11-05","11.95","11.95","11.95","10.6","20"
"EMC","2019-11-06","11.3","11.3","11.3","10","30"
"EMC","2019-11-07","10","10","10","10.7","1100"
"EMC","2019-11-11","11.4","11.4","11.4","10","520"
"EMC","2019-11-12","10.7","10.7","10.7","10.7","10"
"EMC","2019-11-13","11.4","11.4","10.8","11.4","1100"
"EMC","2019-11-18","11.55","11.55","11.55","11.55","10"
"EMC","2019-12-23","12.35","12.35","12.35","12.35","450"
"EMC","2019-12-25","12","12","12","12","2000"
"EMC","2019-12-26","12.8","12.8","12.5","12.5","2180"
"EMC","2019-12-30","13.35","13.35","13.35","13.35","20"
"EMC","2020-01-02","14.1","14.1","14.1","14.1","50"
"EMC","2020-01-03","14.9","14.9","14.9","14.9","40"
"EMC","2020-01-07","13.9","15.7","13.9","15.7","40"
"EMC","2020-01-08","16.5","16.5","14.65","16.3","110"
"EMC","2020-01-10","17","17","17","17","20"
"EMC","2020-01-14","18.1","18.1","15.85","15.85","20"
"EMC","2020-01-16","14.75","14.75","14.75","14.75","1660"
"EMC","2020-01-17","13.75","13.75","13.75","13.75","10"
"EMC","2020-01-30","12.85","12.85","12.85","12.85","10"
"EMC","2020-02-18","12","12","12","12","5570"
"EMC","2020-02-19","12","12","12","12","4190"
"EMC","2020-03-18","12","12","12","12","20"
"EMC","2020-04-16","11.2","11.2","11.2","11.2","40"
"EMC","2020-04-21","11.95","11.95","10.8","10.8","20"
"EMC","2020-06-02","10.05","11.55","10.05","11.55","5460"
"EMC","2020-06-03","12.35","12.35","12.35","12.35","20"
"EMC","2020-06-05","11.5","13.2","11.5","13.2","5270"
"EMC","2020-06-08","14.05","14.05","14.05","14.05","10"
"EMC","2020-06-09","13.1","13.1","13.1","15","10"
"EMC","2020-06-10","13.95","13.95","13.95","13.95","20"
"EMC","2020-06-11","14.85","14.85","13.5","14.85","30"
"EMC","2020-06-12","15.8","15.8","15.8","15.8","40"
"EMC","2020-06-15","16.85","16.85","16.85","16.85","30"
"EMC","2020-06-16","16.85","17.95","15.7","16.85","40"
"EMC","2020-06-18","16.7","19.05","16.7","19","4240"
"EMC","2020-06-23","17.7","19.95","17.7","17.7","50"
"EMC","2020-06-24","17.7","17.7","17.7","17.7","200"
"EMC","2020-06-25","16.5","18.9","16.5","18.9","20"
"EMC","2020-06-26","17.6","17.6","17.6","17.6","10"
"EMC","2020-06-29","16.4","16.4","16.4","16.4","1110"
"EMC","2020-06-30","15.3","15.3","15.3","15.3","30"
"EMC","2020-07-02","14.3","14.3","14.3","14.3","10"
"EMC","2020-07-10","13.3","13.3","13.3","13.3","100"
"EMC","2020-07-14","12.5","12.5","12.5","12.5","100"
"EMC","2020-07-16","12","12","12","12","10"
"EMC","2020-07-23","11.25","11.25","11.25","11.25","10"
"EMC","2020-07-29","10.5","10.5","10.5","10.5","10"
"EMC","2020-07-31","9.77","9.77","9.77","9.77","10"
"EMC","2020-08-05","10.45","10.45","9.78","9.78","20"
"EMC","2020-08-10","9.77","9.77","9.77","9.77","10"
"EMC","2020-08-11","9.11","10.45","9.11","10.45","20"
"EMC","2020-08-12","11.15","11.15","11.15","11.15","30"
"EMC","2020-08-13","11.9","11.9","11.9","11.9","10"
"EMC","2020-08-14","12.7","12.7","12.7","12.7","10"
"EMC","2020-08-17","12.7","13.55","12.7","13.55","6040"
"EMC","2020-08-18","14.45","14.45","14.45","14.45","5040"
"EMC","2020-08-19","15.45","15.45","15.45","15.45","5820"
"EMC","2020-08-20","15.45","15.5","15.45","15.5","3380"
"EMC","2020-08-21","14.7","16.55","14.7","16.55","9070"
"EMC","2020-08-24","16.5","17.7","16.5","17.7","7930"
"EMC","2020-08-25","17.7","18.9","17.7","18.9","2230"
"EMC","2020-08-26","17.8","17.8","17.8","17.8","10"
"EMC","2020-08-27","16.6","19","16.6","19","1720"
"EMC","2020-08-28","17.7","20.3","17.7","17.7","3240"
"EMC","2020-08-31","18.9","18.9","18.9","18.9","10"
"EMC","2020-09-01","18.9","18.9","17.6","17.6","410"
"EMC","2020-09-03","16.4","18.7","16.4","16.4","290"
"EMC","2020-09-04","15.4","15.4","15.4","15.4","20"
"EMC","2020-09-07","15.4","15.4","15.4","15.4","10"
"EMC","2020-09-08","15.4","15.4","15.4","15.4","400"
"EMC","2020-09-11","14.4","15.4","14.4","15.4","20"
"EMC","2020-09-18","16.45","16.45","16.45","16.45","80"
"EMC","2020-09-21","17.6","17.6","17.6","17.6","10"
"EMC","2020-09-22","18.8","18.8","18.8","18.8","10"
"EMC","2020-09-23","17.5","19","17.5","19","20"
"EMC","2020-09-24","17.7","17.7","17.7","17.7","10"
"EMC","2020-09-28","16.5","16.5","16.5","16.5","50"
"EMC","2020-10-07","17.65","17.65","17.65","17.65","10"
"EMC","2020-10-08","18.85","18.85","18.85","18.85","100"
"EMC","2020-11-27","17.55","20.15","17.55","20.15","240"
"EMC","2020-12-07","20","20","20","20","10"
"EMC","2020-12-17","18.6","18.6","18.6","18.6","80"
"EMC","2020-12-18","18.6","18.6","18.6","18.6","210"
"EMC","2020-12-23","18.6","18.6","18.6","18.6","10"
"EMC","2020-12-24","17.3","17.3","17.3","17.3","10"
"EMC","2020-12-25","17.5","17.5","17.5","17.5","10"
"EMC","2020-12-28","18.2","18.2","18.2","18.2","30"
"EMC","2020-12-29","18.2","19.45","18.2","19.45","70"
"EMC","2021-01-15","18.1","18.1","18.1","18.1","500"
"EMC","2021-01-18","16.9","16.9","16.85","16.85","700"
"EMC","2021-01-19","15.7","15.7","15.7","15.7","100"
"EMC","2021-01-26","16","16","16","16","100"
"EMC","2021-02-25","15.05","15.05","15.05","15.05","200"
"EMC","2021-03-02","16.05","16.05","16.05","16.05","100"
"EMC","2021-03-05","17.1","17.15","17.1","17.15","200"
"EMC","2021-03-10","18.3","18.3","18.3","18.3","100"
"EMC","2021-03-15","19.5","19.5","19.5","19.5","100"
"EMC","2021-03-26","20.45","20.45","20.45","20.45","100"
"EMC","2021-03-31","20.45","21.8","20.45","21.8","200"
"EMC","2021-04-07","23.25","23.25","23.25","23.25","100"
"EMC","2021-04-12","21.65","21.65","21.65","21.65","800"
"EMC","2021-04-14","20.15","22.8","20.15","22.8","200"
"EMC","2021-04-22","21.25","21.25","21.25","21.25","300"
"EMC","2021-04-23","19.8","19.8","19.8","19.8","200"
"EMC","2021-04-26","18.45","18.45","18.45","18.45","200"
"EMC","2021-05-11","17.3","19.7","17.3","19.7","300"
"EMC","2021-05-12","18.35","21.05","18.35","21.05","200"
"EMC","2021-05-18","20","20","20","20","400"
"EMC","2021-05-31","20","20","20","20","200"
"EMC","2021-06-03","20","20","20","20","200"
"EMC","2021-06-10","20","20","20","20","100"
"EMC","2021-06-14","18.8","18.8","18.8","18.8","400"
"EMC","2021-06-18","18.5","18.5","18.5","18.5","200"
"EMC","2021-06-21","17.4","17.4","17.4","17.4","100"
"EMC","2021-06-22","17.4","17.4","17.4","17.4","200"
"EMC","2021-06-23","17","17","17","17","100"
"EMC","2021-06-24","17","17","17","17","100"
"EMC","2021-06-28","17.5","17.5","17.5","17.5","300"
"EMC","2021-07-06","17","17","17","17","200"
"EMC","2021-07-30","17","17","17","17","100"
"EMC","2021-08-09","15.9","18","15.9","18","200"
"EMC","2021-08-11","18.2","18.2","18.2","18.2","100"
"EMC","2021-08-12","19","19","19","19","100"
"EMC","2021-08-18","20","20","20","20","200"
"EMC","2021-08-26","18.6","19.95","18.6","18.6","400"
"EMC","2021-09-24","17.3","17.3","17.3","17.3","100"
"EMC","2021-09-30","18.4","18.4","18.4","18.4","100"
"EMC","2021-10-06","19.65","19.65","19.65","19.65","100"
"EMC","2021-10-11","18.3","18.3","18.3","18.3","100"
"EMC","2021-10-27","17.05","17.05","17.05","17.05","100"
"EMC","2021-10-28","17.1","17.1","17.05","17.05","1400"
"EMC","2021-11-02","17","17","17","17","100"
"EMC","2021-11-03","17","17.05","17","17.05","1000"
"EMC","2021-11-05","15.9","15.9","15.9","15.9","100"
"EMC","2021-11-08","17","17","17","17","2600"
"EMC","2021-11-09","17","18.15","17","18.15","18900"
"EMC","2021-11-10","17","18.15","16.9","18.15","6400"
"EMC","2021-11-11","18","20","18","20","2200"
"EMC","2021-11-12","18.6","21","18.6","21","15700"
"EMC","2021-11-15","22.45","22.45","22.45","22.45","7200"
"EMC","2021-11-16","24","24","24","24","1600"
"EMC","2021-11-17","24","24","22.35","22.35","1500"
"EMC","2021-11-18","20.8","20.8","20.8","20.8","4700"
"EMC","2021-11-19","20.8","20.8","19.35","19.35","2700"
"EMC","2021-11-22","19.4","19.4","19.2","19.2","700"
"EMC","2021-11-23","18.15","20.3","17.9","20.3","300"
"EMC","2021-11-24","18.9","20.25","18.9","20.25","1500"
"EMC","2021-11-25","20","20","19","19.9","900"
"EMC","2021-11-26","18.6","19.6","18.55","19.6","7000"
"EMC","2021-11-29","19.6","19.6","19.6","19.6","100"
"EMC","2021-12-01","19.3","19.3","18.25","18.3","500"
"EMC","2021-12-02","19.1","19.1","19.05","19.1","500"
"EMC","2021-12-03","17.9","17.9","17.9","17.9","200"
"EMC","2021-12-06","17.05","17.05","16.8","16.9","800"
"EMC","2021-12-07","16.9","17.8","16.9","17.8","300"
"EMC","2021-12-08","17.8","17.8","17.8","17.8","100"
"EMC","2021-12-09","17.7","18.15","17.1","17.1","900"
"EMC","2021-12-10","17.7","17.7","17.7","17.7","100"
"EMC","2021-12-13","17.7","18.9","16.65","18.8","12100"
"EMC","2021-12-14","17.5","18.65","17.5","18.65","3300"
"EMC","2021-12-17","17.95","18.4","17.95","18.4","500"
"EMC","2021-12-21","17.2","18.4","17.2","18.4","10700"
"EMC","2021-12-22","19.4","19.4","18","19.25","300"
"EMC","2021-12-23","19.25","19.25","19.25","19.25","100"
"EMC","2021-12-27","19.1","19.1","17.95","17.95","3000"
"EMC","2021-12-28","16.85","19.2","16.85","19.1","1700"
"EMC","2021-12-29","17.85","18.95","17.8","18.95","700"
"EMC","2021-12-30","17.7","19.9","17.7","18.5","900"
"EMC","2021-12-31","18.5","18.5","17.3","17.35","2300"
"EMC","2022-01-04","17","17.5","17","17.5","2700"
"EMC","2022-01-05","16.35","18.7","16.3","18.7","5000"
"EMC","2022-01-06","18","19.9","18","19.45","2200"
"EMC","2022-01-07","20.8","20.8","19.9","19.9","3000"
"EMC","2022-01-10","19.75","21.2","18.55","21","2900"
"EMC","2022-01-11","19.55","20.6","19.55","20.6","5000"
"EMC","2022-01-12","19.2","19.2","19.2","19.2","1200"
"EMC","2022-01-13","19","19","17.95","17.95","1100"
"EMC","2022-01-14","16.7","19.2","16.7","19.2","3500"
"EMC","2022-01-18","17.9","19.15","17.9","19.15","400"
"EMC","2022-01-19","17.85","19.95","17.85","19.95","1100"
"EMC","2022-01-20","18.6","19.9","18.6","19.9","3400"
"EMC","2022-01-21","19.8","21","18.55","18.55","1200"
"EMC","2022-01-24","17.45","19.8","17.45","19.8","300"
"EMC","2022-01-25","19.8","19.8","19.8","19.8","200"
"EMC","2022-01-26","18.45","18.45","18.45","18.45","100"
"EMC","2022-01-27","19.45","19.5","19.45","19.5","200"
"EMC","2022-01-28","20.85","20.85","18.15","19.8","600"
"EMC","2022-02-07","19.85","20.95","19.8","19.8","400"
"EMC","2022-02-08","19.7","20.95","19.7","20.5","800"
"EMC","2022-02-09","19.1","19.85","19.1","19.1","1500"
"EMC","2022-02-10","19.8","19.8","19.8","19.8","100"
"EMC","2022-02-11","18.5","20.9","18.5","19.6","500"
"EMC","2022-02-14","18.25","20.9","18.25","18.3","1900"
"EMC","2022-02-15","19.5","19.5","17.9","17.9","1800"
"EMC","2022-02-16","19.15","19.15","19.15","19.15","400"
"EMC","2022-02-17","19.05","19.1","18","19.05","700"
"EMC","2022-02-18","19","19","19","19","100"
"EMC","2022-02-21","18.2","18.2","17.8","17.8","800"
"EMC","2022-02-22","18.9","18.95","17.85","18","3800"
"EMC","2022-02-23","19","19.1","18","19.05","800"
"EMC","2022-02-24","17.75","20.05","17.75","18","2000"
"EMC","2022-02-25","19.25","19.25","17.8","18.4","1900"
"EMC","2022-02-28","18.45","19","17.4","18.95","2700"
"EMC","2022-03-01","18.95","20.25","17.8","19.7","4500"
"EMC","2022-03-02","18.35","21","18.35","18.45","8600"
"EMC","2022-03-03","18.5","19.65","17.5","19.5","4500"
"EMC","2022-03-04","18.3","19.5","18.3","19.5","3500"
"EMC","2022-03-07","19.3","19.3","18.15","19.2","2800"
"EMC","2022-03-08","18","20.5","18","20.4","7600"
"EMC","2022-03-09","19","19.35","19","19.1","1600"
"EMC","2022-03-10","18.2","18.85","18.05","18.85","800"
"EMC","2022-03-11","18.8","20.15","17.8","19.85","13300"
"EMC","2022-03-14","18.55","21.2","18.5","21.15","7900"
"EMC","2022-03-15","19.7","22.6","19.7","22.6","10100"
"EMC","2022-03-16","21.05","21.05","21.05","21.05","4200"
"EMC","2022-03-17","20.45","20.45","19.6","19.75","11300"
"EMC","2022-03-18","19","21.1","18.4","21.1","16300"
"EMC","2022-03-21","22","22.55","19.65","21.9","7100"
"EMC","2022-03-22","20.5","22.1","20.45","21.9","5100"
"EMC","2022-03-23","20.5","22","20.4","22","16100"
"EMC","2022-03-24","20.55","21.9","20.55","21.9","6100"
"EMC","2022-03-25","20.9","23","20.9","22.8","10700"
"EMC","2022-03-28","21.95","24.3","21.25","24.2","9800"
"EMC","2022-03-29","23.95","23.95","22.55","23","6000"
"EMC","2022-03-30","23","23.8","21.4","22.8","4600"
"EMC","2022-03-31","21.85","24.3","21.25","24.3","7500"
"EMC","2022-04-01","22.6","23.75","22.6","23.75","7300"
"EMC","2022-04-04","23.6","25.35","22.1","25.25","11200"
"EMC","2022-04-05","23.6","24.9","23.5","24.3","3400"
"EMC","2022-04-06","22.6","24.25","22.6","23.75","4300"
"EMC","2022-04-07","24.15","24.15","22.1","22.85","6400"
"EMC","2022-04-08","21.35","24.1","21.35","23.9","2700"
"EMC","2022-04-13","23.4","23.4","23.4","23.4","100"
"EMC","2022-04-14","21.8","23.15","21.8","22.6","6300"
"EMC","2022-04-15","23.15","23.15","21.05","22.95","7100"
"EMC","2022-04-18","22","22.6","21.4","22.6","800"
"EMC","2022-04-19","21.05","22","21.05","21.05","1500"
"EMC","2022-04-20","21.7","21.7","19.6","20.85","7900"
"EMC","2022-04-21","21.95","21.95","21.1","21.1","400"
"EMC","2022-04-22","21.05","21.05","21.05","21.05","200"
"EMC","2022-04-26","19.6","20.5","19.6","20.05","2500"
"EMC","2022-04-27","20","20.45","18.65","20","5100"
"EMC","2022-04-28","20.5","20.5","18.6","20.2","3200"
"EMC","2022-04-29","20.25","21.6","18.85","21.5","5600"
"EMC","2022-05-04","20","21.1","20","20.75","1200"
"EMC","2022-05-05","19.3","22.15","19.3","21.9","13900"
"EMC","2022-05-06","21.3","21.3","20.5","20.85","1300"
"EMC","2022-05-09","19.4","22.3","19.4","22.1","10400"
"EMC","2022-05-10","20.75","21.25","20.6","21.1","4600"
"EMC","2022-05-11","19.75","22.55","19.65","22.55","9600"
"EMC","2022-05-12","21.35","24","21","24","6700"
"EMC","2022-05-13","24","24","22.35","23.35","2500"
"EMC","2022-05-16","21.75","23.2","21.75","23.2","4100"
"EMC","2022-05-17","21.6","23","21.6","21.6","4200"
"EMC","2022-05-18","20.2","23.1","20.1","23","8200"
"EMC","2022-05-19","21.45","24.6","21.4","24.3","10100"
"EMC","2022-05-20","22.6","23.7","22.6","22.6","2800"
"EMC","2022-05-23","21.7","24.1","21.1","24","11200"
"EMC","2022-05-24","22.35","23.7","22.35","23.55","6400"
"EMC","2022-05-25","23.7","24.7","21.95","24.3","5300"
"EMC","2022-05-26","22.7","24.2","22.6","23.95","7700"
"EMC","2022-05-27","22.4","23.85","22.35","23.5","5400"
"EMC","2022-05-30","22.05","23.4","22","22.85","3400"
"EMC","2022-05-31","22","22.8","21.8","22.65","3100"
"EMC","2022-06-01","21.6","22.6","21.5","22.25","3200"
"EMC","2022-06-02","21.15","22.6","21.1","22.6","4100"
"EMC","2022-06-03","21.45","24.15","21.2","24","13100"
"EMC","2022-06-06","22.4","25.65","22.35","25.3","12400"
"EMC","2022-06-07","23.55","26.6","23.55","25","5100"
"EMC","2022-06-08","23.55","26.75","23.25","26.5","12700"
"EMC","2022-06-09","24.65","26.2","24.65","26.2","5800"
"EMC","2022-06-10","24.5","27.5","24.4","27","11200"
"EMC","2022-06-13","25.15","26.95","25.15","25.15","5500"
"EMC","2022-06-14","24.85","24.9","23.4","23.4","4100"
"EMC","2022-06-15","23.6","25","21.95","25","9400"
"EMC","2022-06-16","23.55","25","23.25","24.85","2900"
"EMC","2022-06-17","23.3","26.2","23.15","26","6600"
"EMC","2022-06-20","24.25","25.75","24.2","25","6800"
"EMC","2022-06-21","24","24","23.4","23.4","1500"
"EMC","2022-06-22","22.25","22.8","22.1","22.1","4500"
"EMC","2022-06-23","20.95","21","20.7","21","3300"
"EMC","2022-06-24","21.1","21.9","21.05","21.9","500"
"EMC","2022-06-27","21.9","22.2","21.9","22.2","700"
"EMC","2022-06-28","21.8","21.85","21.45","21.45","1500"
"EMC","2022-06-30","21.45","21.45","20.4","20.4","1100"
"EMC","2022-07-01","19.5","19.7","19.3","19.3","1600"
"EMC","2022-07-04","19.3","19.3","19","19","500"
"EMC","2022-07-05","19","19.1","18.05","18.85","2500"
"EMC","2022-07-06","18.5","18.5","18","18","600"
"EMC","2022-07-07","17.3","17.3","17.25","17.25","1000"
"EMC","2022-07-11","18.1","18.1","18.1","18.1","200"
"EMC","2022-07-12","18.15","19.15","18.1","19.15","600"
"EMC","2022-07-13","19.2","19.2","19.2","19.2","100"
"EMC","2022-07-14","18.2","18.2","18.2","18.2","300"
"EMC","2022-07-15","18.2","18.2","18.2","18.2","100"
"EMC","2022-07-18","18.2","18.2","18.2","18.2","100"
"EMC","2022-07-20","18.15","18.15","18.15","18.15","300"
"EMC","2022-07-22","18.1","18.25","18.1","18.25","400"
"EMC","2022-07-26","17.95","18.1","17.95","18.1","300"
"EMC","2022-07-27","18.95","18.95","18.5","18.5","500"
"EMC","2022-07-29","18.05","18.05","18","18","300"
"EMC","2022-08-02","17.95","17.95","17.95","17.95","400"
"EMC","2022-08-03","17.6","17.6","17.4","17.4","1400"
"EMC","2022-08-04","17.45","17.5","17.45","17.5","300"
"EMC","2022-08-05","17.55","17.55","17.5","17.5","300"
"EMC","2022-08-08","18.3","18.35","18","18.05","800"
"EMC","2022-08-09","18","18","18","18","100"
"EMC","2022-08-10","18","18","18","18","500"
"EMC","2022-08-12","17.95","18.55","17.9","18.55","300"
"EMC","2022-08-15","18.05","18.05","17.6","17.6","400"
"EMC","2022-08-16","17.6","17.6","17.6","17.6","200"
"EMC","2022-08-17","17.6","17.6","17.6","17.6","500"
"EMC","2022-08-22","16.8","16.9","16.8","16.9","800"
"EMC","2022-08-23","16.7","16.9","16.7","16.85","500"
"EMC","2022-08-26","17","17","17","17","200"
"EMC","2022-08-29","17.1","17.1","17.1","17.1","200"
"EMC","2022-08-30","17.1","17.1","17","17.05","500"
"EMC","2022-09-06","17.05","17.05","17.05","17.05","100"
"EMC","2022-09-07","16.95","16.95","16","16","700"
"EMC","2022-09-08","15.05","16.75","15.05","16.75","400"
"EMC","2022-09-09","15.75","16.2","15.7","16.2","300"
"EMC","2022-09-12","15.85","15.85","15.85","15.85","200"
"EMC","2022-09-13","16.6","16.6","16.45","16.45","300"
"EMC","2022-09-14","16.35","16.35","16.35","16.35","100"
"EMC","2022-09-15","16.15","16.15","16.15","16.15","100"
"EMC","2022-09-19","16.6","16.6","16.5","16.5","200"
"EMC","2022-09-20","16.1","16.15","16.1","16.1","300"
"EMC","2022-09-21","15.55","16.1","15.55","16.1","400"
"EMC","2022-09-22","16","16.15","15.8","16.15","700"
"EMC","2022-09-23","17.2","17.2","17.2","17.2","100"
"EMC","2022-09-28","17.4","17.4","17.4","17.4","100"
"EMC","2022-10-03","17.95","17.95","17.95","17.95","100"
"EMC","2022-10-10","18.1","18.1","18.1","18.1","100"
"EMC","2022-10-18","16.85","16.85","16.85","16.85","2200"
"EMC","2022-10-19","15.7","16.6","15.7","16.6","1400"
"EMC","2022-10-20","15.45","17.75","15.45","17.7","2200"
"EMC","2022-10-21","16.5","17.8","16.5","17.8","500"
"EMC","2022-10-24","16.6","18.95","16.6","18.95","600"
"EMC","2022-10-25","17.65","17.65","17.65","17.65","100"
"EMC","2022-10-26","16.45","17.95","16.45","17.95","600"
"EMC","2022-10-27","16.7","16.95","16.7","16.95","400"
"EMC","2022-10-28","17.85","17.85","15.8","17.45","800"
"EMC","2022-10-31","16.25","16.25","16.25","16.25","200"
"EMC","2022-11-01","16.8","16.8","15.15","16.15","1700"
"EMC","2022-11-02","15.15","16.7","15.05","16.7","400"
"EMC","2022-11-03","15.55","15.55","15.55","15.55","2200"
"EMC","2022-11-04","14.6","14.6","14.5","14.5","1000"
"EMC","2022-11-08","13.5","13.5","13.5","13.5","100"
"EMC","2022-11-09","12.75","12.75","12.75","12.75","100"
"EMC","2022-11-10","12.2","12.2","12.1","12.1","300"
"EMC","2022-11-14","11.3","11.3","11.3","11.3","100"
"EMC","2022-11-15","10.55","10.55","10.55","10.55","700"
"EMC","2022-11-16","9.82","11.1","9.82","11","2400"
"EMC","2022-11-17","11.7","11.7","11.7","11.7","100"
"EMC","2022-11-18","11","11","10.9","10.9","2200"
