symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDU","2013-12-10","5.37","5.86","5.37","5.86","600","2013","12","50","Tuesday"
"SDU","2013-12-11","5.86","5.86","5.76","5.76","30500","2013","12","50","Wednesday"
"SDU","2013-12-12","5.76","5.86","5.56","5.86","7600","2013","12","50","Thursday"
"SDU","2013-12-13","5.76","5.86","5.76","5.86","3800","2013","12","50","Friday"
"SDU","2013-12-16","5.86","6.44","5.86","6.44","33400","2013","12","51","Monday"
"SDU","2013-12-17","7.03","7.03","6.44","7.03","35000","2013","12","51","Tuesday"
"SDU","2013-12-18","7.03","7.03","6.44","6.44","4100","2013","12","51","Wednesday"
"SDU","2013-12-19","6.44","6.83","6.44","6.54","13300","2013","12","51","Thursday"
"SDU","2013-12-20","6.44","6.74","6.44","6.74","20600","2013","12","51","Friday"
"SDU","2013-12-23","6.74","6.74","6.44","6.44","5300","2013","12","52","Monday"
"SDU","2013-12-24","6.44","6.44","6.05","6.05","2100","2013","12","52","Tuesday"
"SDU","2013-12-25","6.15","6.54","6.15","6.54","3700","2013","12","52","Wednesday"
"SDU","2013-12-27","6.54","6.54","6.25","6.54","2400","2013","12","52","Friday"
"SDU","2013-12-30","6.44","6.44","6.44","6.44","2000","2013","12","1","Monday"
"SDU","2013-12-31","6.64","6.64","6.64","6.64","100","2013","12","1","Tuesday"
"SDU","2014-01-02","6.15","6.54","6.15","6.54","500","2014","01","1","Thursday"
"SDU","2014-01-03","6.15","6.15","5.96","6.15","9400","2014","01","1","Friday"
"SDU","2014-01-06","5.86","6.34","5.86","6.34","1100","2014","01","2","Monday"
"SDU","2014-01-07","6.34","6.34","6.05","6.05","2400","2014","01","2","Tuesday"
"SDU","2014-01-08","6.05","6.34","5.86","6.34","3100","2014","01","2","Wednesday"
"SDU","2014-01-09","6.34","6.34","6.34","6.34","5000","2014","01","2","Thursday"
"SDU","2014-01-10","6.25","6.25","6.15","6.25","4700","2014","01","2","Friday"
"SDU","2014-01-13","6.05","6.44","6.05","6.44","1200","2014","01","3","Monday"
"SDU","2014-01-14","6.05","6.34","6.05","6.34","4500","2014","01","3","Tuesday"
"SDU","2014-01-15","6.34","6.34","6.34","6.34","200","2014","01","3","Wednesday"
"SDU","2014-01-16","6.15","6.54","6.15","6.54","1100","2014","01","3","Thursday"
"SDU","2014-01-17","6.25","6.25","6.25","6.25","600","2014","01","3","Friday"
"SDU","2014-01-20","5.96","6.64","5.96","6.64","4000","2014","01","4","Monday"
"SDU","2014-01-21","6.44","6.44","6.44","6.44","3100","2014","01","4","Tuesday"
"SDU","2014-01-22","6.05","6.44","6.05","6.44","700","2014","01","4","Wednesday"
"SDU","2014-01-23","6.15","6.15","5.86","5.86","8500","2014","01","4","Thursday"
"SDU","2014-01-24","5.96","6.05","5.96","6.05","2800","2014","01","4","Friday"
"SDU","2014-01-27","6.54","6.54","6.54","6.54","100","2014","01","5","Monday"
"SDU","2014-02-07","7.13","7.13","6.54","6.54","2100","2014","02","6","Friday"
"SDU","2014-02-10","6.54","6.54","6.54","6.54","500","2014","02","7","Monday"
"SDU","2014-02-11","6.64","6.83","6.15","6.83","5200","2014","02","7","Tuesday"
"SDU","2014-02-12","6.54","6.93","6.44","6.93","2800","2014","02","7","Wednesday"
"SDU","2014-02-13","6.83","7.03","6.34","6.34","1400","2014","02","7","Thursday"
"SDU","2014-02-14","6.44","6.44","6.34","6.34","6000","2014","02","7","Friday"
"SDU","2014-02-17","6.64","6.64","6.64","6.64","200","2014","02","8","Monday"
"SDU","2014-02-18","7.13","7.13","6.34","7.03","600","2014","02","8","Tuesday"
"SDU","2014-02-19","6.93","6.93","6.83","6.93","12400","2014","02","8","Wednesday"
"SDU","2014-02-20","6.93","6.93","6.74","6.74","28700","2014","02","8","Thursday"
"SDU","2014-02-21","6.74","7.32","6.74","7.32","18100","2014","02","8","Friday"
"SDU","2014-02-24","8.01","8.01","7.81","8.01","11300","2014","02","9","Monday"
"SDU","2014-02-25","7.91","8.39","7.91","8.3","11100","2014","02","9","Tuesday"
"SDU","2014-02-26","8.3","8.98","8.3","8.88","9600","2014","02","9","Wednesday"
"SDU","2014-02-27","8.79","9.27","8.49","8.49","6100","2014","02","9","Thursday"
"SDU","2014-02-28","8.2","8.2","8.1","8.2","3800","2014","02","9","Friday"
"SDU","2014-03-03","8.2","8.98","7.81","8.98","3900","2014","03","10","Monday"
"SDU","2014-03-04","8.59","9.18","8.59","9.18","1100","2014","03","10","Tuesday"
"SDU","2014-03-05","8.49","9.37","8.49","9.37","2100","2014","03","10","Wednesday"
"SDU","2014-03-07","10.15","10.15","8.79","9.57","1500","2014","03","10","Friday"
"SDU","2014-03-10","10.15","10.15","8.98","9.76","4700","2014","03","11","Monday"
"SDU","2014-03-11","9.08","9.76","9.08","9.76","2500","2014","03","11","Tuesday"
"SDU","2014-03-12","9.08","9.08","8.79","8.79","7100","2014","03","11","Wednesday"
"SDU","2014-03-13","9.66","9.66","8.3","9.08","1400","2014","03","11","Thursday"
"SDU","2014-03-14","9.08","9.08","8.2","8.3","3600","2014","03","11","Friday"
"SDU","2014-03-17","8.3","8.3","8.3","8.3","1900","2014","03","12","Monday"
"SDU","2014-03-18","8.39","8.39","8.3","8.3","2700","2014","03","12","Tuesday"
"SDU","2014-03-19","7.81","8.98","7.81","8.98","8000","2014","03","12","Wednesday"
"SDU","2014-03-20","8.1","8.39","8.1","8.3","5300","2014","03","12","Thursday"
"SDU","2014-03-21","8.79","8.79","8.1","8.1","7200","2014","03","12","Friday"
"SDU","2014-03-24","8.1","8.88","8.1","8.88","12700","2014","03","13","Monday"
"SDU","2014-03-25","8.79","9.76","8.79","9.66","12800","2014","03","13","Tuesday"
"SDU","2014-03-26","9.37","9.37","9.27","9.27","5300","2014","03","13","Wednesday"
"SDU","2014-03-27","9.18","9.18","9.18","9.18","3000","2014","03","13","Thursday"
"SDU","2014-03-28","9.08","9.18","9.08","9.18","3100","2014","03","13","Friday"
"SDU","2014-04-01","8.39","9.18","8.3","9.18","4700","2014","04","14","Tuesday"
"SDU","2014-04-02","9.08","9.08","9.08","9.08","500","2014","04","14","Wednesday"
"SDU","2014-04-03","8.3","8.3","8.2","8.2","14200","2014","04","14","Thursday"
"SDU","2014-04-04","7.52","8.88","7.42","8.88","2400","2014","04","14","Friday"
"SDU","2014-04-07","9.37","9.37","9.37","9.37","1200","2014","04","15","Monday"
"SDU","2014-04-10","10.25","10.25","8.49","8.49","5500","2014","04","15","Thursday"
"SDU","2014-04-11","8.3","8.79","8.3","8.69","5600","2014","04","15","Friday"
"SDU","2014-04-14","9.37","9.37","8.39","8.39","3100","2014","04","16","Monday"
"SDU","2014-04-15","8.39","8.39","8.01","8.01","6000","2014","04","16","Tuesday"
"SDU","2014-04-16","7.61","8.69","7.61","8.69","2200","2014","04","16","Wednesday"
"SDU","2014-04-17","9.18","9.18","9.18","9.18","2100","2014","04","16","Thursday"
"SDU","2014-04-18","8.98","8.98","8.3","8.98","7200","2014","04","16","Friday"
"SDU","2014-04-21","9.76","9.76","8.1","8.1","4100","2014","04","17","Monday"
"SDU","2014-04-22","7.81","8.3","7.81","8.3","3600","2014","04","17","Tuesday"
"SDU","2014-04-23","8.88","8.88","8.88","8.88","1000","2014","04","17","Wednesday"
"SDU","2014-04-24","8.3","8.3","8.1","8.1","8000","2014","04","17","Thursday"
"SDU","2014-04-25","8.59","8.79","8.59","8.79","700","2014","04","17","Friday"
"SDU","2014-04-28","9.37","9.37","8.1","9.37","6100","2014","04","18","Monday"
"SDU","2014-04-29","8.49","8.49","8.49","8.49","1000","2014","04","18","Tuesday"
"SDU","2014-05-05","9.18","9.27","8.3","9.18","5300","2014","05","19","Monday"
"SDU","2014-05-07","8.39","9.08","8.3","9.08","4100","2014","05","19","Wednesday"
"SDU","2014-05-08","9.47","9.47","8.98","8.98","6000","2014","05","19","Thursday"
"SDU","2014-05-09","8.98","9.57","8.2","8.2","10500","2014","05","19","Friday"
"SDU","2014-05-12","8.88","8.88","7.42","8.1","4800","2014","05","20","Monday"
"SDU","2014-05-13","7.61","8.79","7.52","8.79","7100","2014","05","20","Tuesday"
"SDU","2014-05-14","8.1","8.2","7.91","8.2","10200","2014","05","20","Wednesday"
"SDU","2014-05-15","8.1","8.59","7.42","8.01","15000","2014","05","20","Thursday"
"SDU","2014-05-16","7.91","8.3","7.81","8.01","6500","2014","05","20","Friday"
"SDU","2014-05-19","7.91","8.01","7.91","8.01","1100","2014","05","21","Monday"
"SDU","2014-05-20","8.1","8.59","8.1","8.59","11100","2014","05","21","Tuesday"
"SDU","2014-05-21","8.2","8.2","8.1","8.1","9100","2014","05","21","Wednesday"
"SDU","2014-05-23","8.01","8.79","8.01","8.3","5100","2014","05","21","Friday"
"SDU","2014-05-26","7.71","7.71","7.71","7.71","2000","2014","05","22","Monday"
"SDU","2014-05-27","8.39","8.39","8.39","8.39","100","2014","05","22","Tuesday"
"SDU","2014-05-28","8.69","8.69","8.69","8.69","100","2014","05","22","Wednesday"
"SDU","2014-05-29","9.27","9.27","9.27","9.27","3500","2014","05","22","Thursday"
"SDU","2014-06-03","8.39","8.39","8.39","8.39","2000","2014","06","23","Tuesday"
"SDU","2014-06-04","8.3","8.3","8.3","8.3","200","2014","06","23","Wednesday"
"SDU","2014-06-12","8.3","8.3","8.3","8.3","200","2014","06","24","Thursday"
"SDU","2014-06-13","8.69","8.69","8.69","8.69","100","2014","06","24","Friday"
"SDU","2014-06-16","8.3","8.3","8.3","8.3","12100","2014","06","25","Monday"
"SDU","2014-06-17","8.69","8.69","8.2","8.2","12200","2014","06","25","Tuesday"
"SDU","2014-06-18","8.1","8.69","8.1","8.69","5100","2014","06","25","Wednesday"
"SDU","2014-06-24","8.01","8.01","8.01","8.01","12200","2014","06","26","Tuesday"
"SDU","2014-06-25","7.91","8.39","7.91","8.39","5100","2014","06","26","Wednesday"
"SDU","2014-06-26","8.69","8.69","8.69","8.69","100","2014","06","26","Thursday"
"SDU","2014-06-27","7.91","7.91","7.91","7.91","8000","2014","06","26","Friday"
"SDU","2014-06-30","7.91","8.01","7.91","7.91","11200","2014","06","27","Monday"
"SDU","2014-07-01","7.91","7.91","7.91","7.91","5600","2014","07","27","Tuesday"
"SDU","2014-07-02","7.81","8.1","7.81","8.1","2800","2014","07","27","Wednesday"
"SDU","2014-07-03","8.1","8.1","7.81","7.81","7000","2014","07","27","Thursday"
"SDU","2014-07-04","8.1","8.1","8.1","8.1","700","2014","07","27","Friday"
"SDU","2014-07-07","8.1","8.2","8.1","8.2","4100","2014","07","28","Monday"
"SDU","2014-07-08","8.3","8.49","8.3","8.49","11800","2014","07","28","Tuesday"
"SDU","2014-07-09","8.49","8.98","8.49","8.98","22500","2014","07","28","Wednesday"
"SDU","2014-07-10","8.79","9.27","8.69","9.27","13400","2014","07","28","Thursday"
"SDU","2014-07-11","10.05","10.05","8.79","9.27","4600","2014","07","28","Friday"
"SDU","2014-07-14","8.79","8.88","8.79","8.88","11900","2014","07","29","Monday"
"SDU","2014-07-15","9.18","9.18","8.69","9.18","11900","2014","07","29","Tuesday"
"SDU","2014-07-17","8.59","8.69","8.59","8.69","11100","2014","07","29","Thursday"
"SDU","2014-07-18","8.49","8.49","8.49","8.49","16500","2014","07","29","Friday"
"SDU","2014-07-21","8.59","8.59","8.49","8.49","11700","2014","07","30","Monday"
"SDU","2014-07-22","8.49","8.59","8.39","8.49","29600","2014","07","30","Tuesday"
"SDU","2014-07-23","8.49","8.59","8.49","8.59","3000","2014","07","30","Wednesday"
"SDU","2014-07-24","8.49","8.59","8.39","8.59","19400","2014","07","30","Thursday"
"SDU","2014-07-25","8.49","8.69","8.39","8.39","14100","2014","07","30","Friday"
"SDU","2014-07-28","8.79","8.79","8.39","8.49","15000","2014","07","31","Monday"
"SDU","2014-07-29","8.79","9.18","8.39","8.69","11100","2014","07","31","Tuesday"
"SDU","2014-07-30","8.59","8.69","8.39","8.59","22000","2014","07","31","Wednesday"
"SDU","2014-07-31","8.49","8.49","8.39","8.39","11300","2014","07","31","Thursday"
"SDU","2014-08-01","8.88","9.08","8.49","8.49","10500","2014","08","31","Friday"
"SDU","2014-08-04","9.08","9.18","8.49","8.49","27000","2014","08","32","Monday"
"SDU","2014-08-05","8.49","8.49","8.49","8.49","10000","2014","08","32","Tuesday"
"SDU","2014-08-06","8.98","9.18","8.98","8.98","4700","2014","08","32","Wednesday"
"SDU","2014-08-07","9.18","9.66","8.98","9.18","20000","2014","08","32","Thursday"
"SDU","2014-08-08","9.66","9.86","9.27","9.27","11000","2014","08","32","Friday"
"SDU","2014-08-11","9.27","9.27","9.27","9.27","19800","2014","08","33","Monday"
"SDU","2014-08-12","9.27","9.76","9.18","9.76","20700","2014","08","33","Tuesday"
"SDU","2014-08-13","10.45","10.45","9.27","9.96","11700","2014","08","33","Wednesday"
"SDU","2014-08-14","10.74","10.74","9.27","9.76","18900","2014","08","33","Thursday"
"SDU","2014-08-15","9.76","10.54","9.76","9.76","11800","2014","08","33","Friday"
"SDU","2014-08-18","10.54","10.64","9.76","9.86","16500","2014","08","34","Monday"
"SDU","2014-08-19","9.86","10.25","9.76","9.76","23300","2014","08","34","Tuesday"
"SDU","2014-08-20","9.76","10.25","9.76","10.25","16800","2014","08","34","Wednesday"
"SDU","2014-08-21","9.96","10.54","9.96","10.54","11500","2014","08","34","Thursday"
"SDU","2014-08-22","10.74","11.32","10.74","11.32","16000","2014","08","34","Friday"
"SDU","2014-08-25","12.01","12.01","11.23","11.23","13500","2014","08","35","Monday"
"SDU","2014-08-26","11.71","12.11","10.84","11.23","38400","2014","08","35","Tuesday"
"SDU","2014-08-27","10.84","10.84","10.84","10.84","9300","2014","08","35","Wednesday"
"SDU","2014-08-28","10.35","10.54","10.35","10.35","11400","2014","08","35","Thursday"
"SDU","2014-08-29","10.35","10.45","10.25","10.45","20000","2014","08","35","Friday"
"SDU","2014-09-03","11.42","11.42","10.35","10.74","700","2014","09","36","Wednesday"
"SDU","2014-09-04","10.35","10.74","10.35","10.45","5700","2014","09","36","Thursday"
"SDU","2014-09-05","10.45","10.45","10.35","10.35","8500","2014","09","36","Friday"
"SDU","2014-09-08","10.25","10.35","10.25","10.35","2700","2014","09","37","Monday"
"SDU","2014-09-09","10.25","10.25","10.25","10.25","9500","2014","09","37","Tuesday"
"SDU","2014-09-10","9.96","9.96","9.96","9.96","500","2014","09","37","Wednesday"
"SDU","2014-09-11","9.96","9.96","9.96","9.96","19600","2014","09","37","Thursday"
"SDU","2014-09-12","9.96","9.96","9.96","9.96","10600","2014","09","37","Friday"
"SDU","2014-09-17","9.96","9.96","9.96","9.96","200","2014","09","38","Wednesday"
"SDU","2014-09-19","9.47","9.86","9.47","9.86","10000","2014","09","38","Friday"
"SDU","2014-09-23","9.47","9.47","9.47","9.47","10000","2014","09","39","Tuesday"
"SDU","2014-09-26","9.08","9.08","9.08","9.08","11000","2014","09","39","Friday"
"SDU","2014-09-29","9.08","9.76","9.08","9.76","10400","2014","09","40","Monday"
"SDU","2014-09-30","9.08","9.96","8.98","9.86","26300","2014","09","40","Tuesday"
"SDU","2014-10-01","9.76","10.05","9.76","10.05","13100","2014","10","40","Wednesday"
"SDU","2014-10-02","10.05","10.05","9.76","9.76","47000","2014","10","40","Thursday"
"SDU","2014-10-03","9.86","9.86","9.76","9.76","1500","2014","10","40","Friday"
"SDU","2014-10-06","9.76","9.76","9.76","9.76","4500","2014","10","41","Monday"
"SDU","2014-10-07","9.66","9.66","9.66","9.66","3500","2014","10","41","Tuesday"
"SDU","2014-10-08","9.66","9.66","9.66","9.66","10400","2014","10","41","Wednesday"
"SDU","2014-10-09","9.66","9.66","9.66","9.66","4100","2014","10","41","Thursday"
"SDU","2014-10-10","9.76","10.25","9.76","10.25","800","2014","10","41","Friday"
"SDU","2014-10-13","10.05","10.05","10.05","10.05","2400","2014","10","42","Monday"
"SDU","2014-10-14","10.15","10.15","10.05","10.05","1300","2014","10","42","Tuesday"
"SDU","2014-10-15","9.96","10.25","9.96","10.25","11800","2014","10","42","Wednesday"
"SDU","2014-10-16","10.25","10.35","10.05","10.35","22700","2014","10","42","Thursday"
"SDU","2014-10-17","10.25","10.25","10.25","10.25","4800","2014","10","42","Friday"
"SDU","2014-10-20","10.35","10.35","10.25","10.35","10500","2014","10","43","Monday"
"SDU","2014-10-21","10.35","10.45","10.35","10.35","3400","2014","10","43","Tuesday"
"SDU","2014-10-22","10.35","10.45","10.35","10.35","7100","2014","10","43","Wednesday"
"SDU","2014-10-23","10.35","10.45","10.35","10.35","3500","2014","10","43","Thursday"
"SDU","2014-10-24","10.35","10.45","10.35","10.45","1000","2014","10","43","Friday"
"SDU","2014-10-27","10.45","10.45","10.25","10.25","1500","2014","10","44","Monday"
"SDU","2014-10-28","10.25","10.25","10.25","10.25","7800","2014","10","44","Tuesday"
"SDU","2014-10-29","9.27","10.25","9.27","10.25","6400","2014","10","44","Wednesday"
"SDU","2014-10-30","10.45","10.93","10.25","10.25","14000","2014","10","44","Thursday"
"SDU","2014-10-31","10.35","10.35","10.25","10.25","300","2014","10","44","Friday"
"SDU","2014-11-03","10.25","10.35","10.25","10.35","1300","2014","11","45","Monday"
"SDU","2014-11-04","10.35","10.35","10.35","10.35","500","2014","11","45","Tuesday"
"SDU","2014-11-05","10.35","10.35","10.25","10.25","11000","2014","11","45","Wednesday"
"SDU","2014-11-06","10.84","10.93","10.84","10.93","27900","2014","11","45","Thursday"
"SDU","2014-11-07","10.93","10.93","10.93","10.93","9200","2014","11","45","Friday"
"SDU","2014-11-10","10.25","10.35","10.25","10.35","3300","2014","11","46","Monday"
"SDU","2014-11-11","10.45","11.23","10.45","10.84","10400","2014","11","46","Tuesday"
"SDU","2014-11-12","11.23","11.91","11.23","11.91","200","2014","11","46","Wednesday"
"SDU","2014-11-13","12.69","12.69","12.49","12.69","1500","2014","11","46","Thursday"
"SDU","2014-11-14","13.96","13.96","11.52","13.57","5700","2014","11","46","Friday"
"SDU","2014-11-17","14.06","14.06","13.37","13.86","5800","2014","11","47","Monday"
"SDU","2014-11-18","15.03","15.03","13.37","13.37","9500","2014","11","47","Tuesday"
"SDU","2014-11-19","12.79","12.79","12.79","12.79","7800","2014","11","47","Wednesday"
"SDU","2014-11-21","12.79","12.79","12.49","12.49","9100","2014","11","47","Friday"
"SDU","2014-11-24","12.49","12.69","12.49","12.69","10300","2014","11","48","Monday"
"SDU","2014-11-25","12.69","12.79","12.69","12.69","5900","2014","11","48","Tuesday"
"SDU","2014-11-26","12.69","12.98","12.69","12.98","23000","2014","11","48","Wednesday"
"SDU","2014-11-27","12.98","12.98","12.98","12.98","11800","2014","11","48","Thursday"
"SDU","2014-11-28","13.18","14.15","13.18","13.18","1200","2014","11","48","Friday"
"SDU","2014-12-01","14.45","14.45","14.45","14.45","100","2014","12","49","Monday"
"SDU","2014-12-02","13.08","15.13","13.08","13.47","5200","2014","12","49","Tuesday"
"SDU","2014-12-03","14.64","14.64","14.15","14.15","5800","2014","12","49","Wednesday"
"SDU","2014-12-04","14.15","14.15","14.15","14.15","5100","2014","12","49","Thursday"
"SDU","2014-12-08","14.15","14.15","14.15","14.15","9300","2014","12","50","Monday"
"SDU","2014-12-09","13.67","14.15","13.67","14.15","5900","2014","12","50","Tuesday"
"SDU","2014-12-10","15.42","15.42","14.15","14.15","2300","2014","12","50","Wednesday"
"SDU","2014-12-11","14.15","14.15","14.15","14.15","3000","2014","12","50","Thursday"
"SDU","2014-12-12","14.15","14.15","14.15","14.15","1500","2014","12","50","Friday"
"SDU","2014-12-15","15.23","15.23","15.23","15.23","300","2014","12","51","Monday"
"SDU","2014-12-16","15.72","15.72","14.15","14.64","3100","2014","12","51","Tuesday"
"SDU","2014-12-17","14.15","14.15","14.15","14.15","15700","2014","12","51","Wednesday"
"SDU","2014-12-18","14.15","14.25","14.15","14.25","6000","2014","12","51","Thursday"
"SDU","2014-12-19","14.25","14.25","14.15","14.15","3200","2014","12","51","Friday"
"SDU","2014-12-24","14.15","14.25","14.15","14.15","7600","2014","12","52","Wednesday"
"SDU","2014-12-25","14.25","14.25","14.15","14.15","8000","2014","12","52","Thursday"
"SDU","2014-12-26","13.86","13.86","13.86","13.86","1500","2014","12","52","Friday"
"SDU","2014-12-30","13.67","13.67","13.67","13.67","4900","2014","12","1","Tuesday"
"SDU","2015-01-05","13.37","13.37","13.37","13.37","200","2015","01","2","Monday"
"SDU","2015-01-06","13.47","13.47","13.47","13.47","1000","2015","01","2","Tuesday"
"SDU","2015-01-08","13.28","13.28","13.28","13.28","1000","2015","01","2","Thursday"
"SDU","2015-01-09","13.28","13.37","13.28","13.37","3000","2015","01","2","Friday"
"SDU","2015-01-12","13.47","13.47","13.37","13.37","3000","2015","01","3","Monday"
"SDU","2015-01-13","13.37","13.37","13.37","13.37","19000","2015","01","3","Tuesday"
"SDU","2015-01-14","13.37","13.37","13.37","13.37","29900","2015","01","3","Wednesday"
"SDU","2015-01-15","13.37","13.37","13.37","13.37","7500","2015","01","3","Thursday"
"SDU","2015-01-19","13.37","13.37","13.37","13.37","3600","2015","01","4","Monday"
"SDU","2015-01-20","13.37","13.47","13.37","13.47","5000","2015","01","4","Tuesday"
"SDU","2015-01-21","13.47","13.47","13.47","13.47","1000","2015","01","4","Wednesday"
"SDU","2015-01-22","13.57","13.57","13.47","13.47","1100","2015","01","4","Thursday"
"SDU","2015-01-23","13.47","13.57","13.47","13.57","2000","2015","01","4","Friday"
"SDU","2015-01-27","13.47","13.57","13.47","13.57","1700","2015","01","5","Tuesday"
"SDU","2015-01-28","13.57","13.67","13.57","13.67","3500","2015","01","5","Wednesday"
"SDU","2015-02-02","13.67","13.67","13.67","13.67","10600","2015","02","6","Monday"
"SDU","2015-02-04","13.86","13.86","13.86","13.86","800","2015","02","6","Wednesday"
"SDU","2015-02-05","13.86","13.86","13.86","13.86","4400","2015","02","6","Thursday"
"SDU","2015-02-06","13.86","13.86","13.86","13.86","2500","2015","02","6","Friday"
"SDU","2015-02-10","13.86","13.86","13.86","13.86","900","2015","02","7","Tuesday"
"SDU","2015-02-12","13.86","13.86","13.86","13.86","200","2015","02","7","Thursday"
"SDU","2015-02-13","13.67","13.67","13.67","13.67","2700","2015","02","7","Friday"
"SDU","2015-02-25","13.47","13.47","13.47","13.47","200","2015","02","9","Wednesday"
"SDU","2015-03-04","12.2","13.37","12.2","13.37","200","2015","03","10","Wednesday"
"SDU","2015-03-06","13.37","13.37","13.37","13.37","500","2015","03","10","Friday"
"SDU","2015-03-11","13.28","13.28","13.28","13.28","200","2015","03","11","Wednesday"
"SDU","2015-03-13","13.28","13.47","13.18","13.18","1600","2015","03","11","Friday"
"SDU","2015-03-16","13.37","13.37","13.18","13.18","600","2015","03","12","Monday"
"SDU","2015-03-17","13.08","13.08","11.91","11.91","7800","2015","03","12","Tuesday"
"SDU","2015-03-18","10.84","12.2","10.84","12.2","800","2015","03","12","Wednesday"
"SDU","2015-03-19","12.4","12.69","11.03","11.03","600","2015","03","12","Thursday"
"SDU","2015-03-20","9.96","11.13","9.96","10.05","1300","2015","03","12","Friday"
"SDU","2015-03-23","10.25","10.45","9.08","9.08","1100","2015","03","13","Monday"
"SDU","2015-03-24","9.96","9.96","9.96","9.96","600","2015","03","13","Tuesday"
"SDU","2015-03-25","9.27","9.96","9.27","9.96","1100","2015","03","13","Wednesday"
"SDU","2015-03-27","10.25","10.25","10.25","10.25","800","2015","03","13","Friday"
"SDU","2015-03-30","9.76","9.76","9.27","9.27","1000","2015","03","14","Monday"
"SDU","2015-03-31","10.15","10.15","10.15","10.15","100","2015","03","14","Tuesday"
"SDU","2015-04-06","10.25","10.25","10.15","10.15","500","2015","04","15","Monday"
"SDU","2015-04-07","10.15","10.15","10.15","10.15","200","2015","04","15","Tuesday"
"SDU","2015-04-08","11.13","11.13","11.13","11.13","100","2015","04","15","Wednesday"
"SDU","2015-04-13","11.13","11.13","11.13","11.13","1000","2015","04","16","Monday"
"SDU","2015-04-15","11.13","11.13","11.13","11.13","400","2015","04","16","Wednesday"
"SDU","2015-04-16","11.13","11.13","10.05","10.05","1300","2015","04","16","Thursday"
"SDU","2015-04-17","9.08","10.25","9.08","10.25","300","2015","04","16","Friday"
"SDU","2015-04-20","10.74","10.74","10.74","10.74","700","2015","04","17","Monday"
"SDU","2015-04-21","11.81","11.81","11.81","11.81","400","2015","04","17","Tuesday"
"SDU","2015-04-23","10.93","10.93","10.93","10.93","500","2015","04","17","Thursday"
"SDU","2015-05-11","12.01","12.01","10.93","10.93","200","2015","05","20","Monday"
"SDU","2015-05-15","10.93","10.93","10.93","10.93","100","2015","05","20","Friday"
"SDU","2015-05-18","10.93","10.93","10.84","10.84","1100","2015","05","21","Monday"
"SDU","2015-05-19","10.84","10.84","10.84","10.84","2100","2015","05","21","Tuesday"
"SDU","2015-05-22","11.91","11.91","11.91","11.91","9000","2015","05","21","Friday"
"SDU","2015-05-25","13.08","13.08","10.93","10.93","9800","2015","05","22","Monday"
"SDU","2015-05-26","10.93","12.01","10.93","12.01","1300","2015","05","22","Tuesday"
"SDU","2015-05-27","13.18","13.18","10.84","10.84","96500","2015","05","22","Wednesday"
"SDU","2015-05-28","11.91","11.91","11.91","11.91","1200","2015","05","22","Thursday"
"SDU","2015-05-29","12.3","12.3","12.2","12.2","1200","2015","05","22","Friday"
"SDU","2015-06-01","13.18","13.37","13.18","13.37","12100","2015","06","23","Monday"
"SDU","2015-06-02","14.64","14.64","14.64","14.64","11300","2015","06","23","Tuesday"
"SDU","2015-06-03","16.11","16.11","13.28","13.28","193100","2015","06","23","Wednesday"
"SDU","2015-06-04","14.15","14.54","13.37","13.37","13000","2015","06","23","Thursday"
"SDU","2015-06-08","14.15","14.64","12.69","12.69","33200","2015","06","24","Monday"
"SDU","2015-06-09","12.49","12.59","12.4","12.4","4800","2015","06","24","Tuesday"
"SDU","2015-06-10","12.4","13.57","11.71","12.3","8000","2015","06","24","Wednesday"
"SDU","2015-06-11","13.47","13.47","12.3","12.3","13500","2015","06","24","Thursday"
"SDU","2015-06-12","13.37","13.47","12.69","12.69","8800","2015","06","24","Friday"
"SDU","2015-06-15","13.96","13.96","12.89","12.89","16700","2015","06","25","Monday"
"SDU","2015-06-16","14.15","14.15","12.79","12.98","17500","2015","06","25","Tuesday"
"SDU","2015-06-17","12.98","14.25","12.98","13.18","24200","2015","06","25","Wednesday"
"SDU","2015-06-18","12.79","12.79","12.79","12.79","1500","2015","06","25","Thursday"
"SDU","2015-06-19","13.18","13.18","13.08","13.08","8100","2015","06","25","Friday"
"SDU","2015-06-22","12.49","12.49","12.49","12.49","600","2015","06","26","Monday"
"SDU","2015-06-23","12.59","13.57","12.59","12.69","14200","2015","06","26","Tuesday"
"SDU","2015-06-24","13.76","13.76","13.76","13.76","100","2015","06","26","Wednesday"
"SDU","2015-06-26","12.79","12.79","12.79","12.79","1000","2015","06","26","Friday"
"SDU","2015-06-30","12.59","13.57","12.59","12.59","2000","2015","06","27","Tuesday"
"SDU","2015-07-01","13.57","13.57","13.57","13.57","200","2015","07","27","Wednesday"
"SDU","2015-07-06","14.06","14.06","14.06","14.06","100","2015","07","28","Monday"
"SDU","2015-07-10","14.54","14.54","14.54","14.54","100","2015","07","28","Friday"
"SDU","2015-07-13","13.18","13.18","13.18","13.18","1000","2015","07","29","Monday"
"SDU","2015-07-14","14.45","14.45","11.91","11.91","18500","2015","07","29","Tuesday"
"SDU","2015-07-15","11.03","12.49","11.03","12.49","1100","2015","07","29","Wednesday"
"SDU","2015-07-16","13.67","13.67","12.59","12.98","26700","2015","07","29","Thursday"
"SDU","2015-07-17","14.15","14.25","12.98","12.98","14900","2015","07","29","Friday"
