symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2020-06-09","3","3.1","2.9","3.1","38600","2020","06","24","Tuesday"
"SDA","2020-06-10","3.3","3.3","3","3","39600","2020","06","24","Wednesday"
"SDA","2020-06-11","3","3.2","2.8","3","50300","2020","06","24","Thursday"
"SDA","2020-06-12","2.8","3.2","2.8","3.2","10200","2020","06","24","Friday"
"SDA","2020-06-15","3.2","3.2","3.1","3.2","61200","2020","06","25","Monday"
"SDA","2020-06-16","3.2","3.3","3.2","3.3","12100","2020","06","25","Tuesday"
"SDA","2020-06-17","3.1","3.2","3.1","3.2","17100","2020","06","25","Wednesday"
"SDA","2020-06-18","3.1","3.3","3.1","3.3","2100","2020","06","25","Thursday"
"SDA","2020-06-19","3.3","3.3","3.3","3.3","1200","2020","06","25","Friday"
"SDA","2020-06-22","3.2","3.3","3.2","3.3","12800","2020","06","26","Monday"
"SDA","2020-06-23","3.1","3.1","3.1","3.1","3500","2020","06","26","Tuesday"
"SDA","2020-06-24","3","3.1","3","3.1","3600","2020","06","26","Wednesday"
"SDA","2020-06-25","2.9","3.2","2.9","3.2","1600","2020","06","26","Thursday"
"SDA","2020-06-26","3","3","3","3","1200","2020","06","26","Friday"
"SDA","2020-06-29","2.8","3","2.8","3","300","2020","06","27","Monday"
"SDA","2020-07-01","3","3","3","3","13700","2020","07","27","Wednesday"
"SDA","2020-07-02","3","3.1","3","3.1","5300","2020","07","27","Thursday"
"SDA","2020-07-03","2.8","3.2","2.8","3.2","38500","2020","07","27","Friday"
"SDA","2020-07-06","3.2","3.5","3.2","3.5","9400","2020","07","28","Monday"
"SDA","2020-07-07","3.6","3.8","3.6","3.6","21900","2020","07","28","Tuesday"
"SDA","2020-07-08","3.6","3.9","3.6","3.8","28700","2020","07","28","Wednesday"
"SDA","2020-07-09","3.6","3.6","3.6","3.6","4000","2020","07","28","Thursday"
"SDA","2020-07-10","3.4","3.6","3.4","3.6","4200","2020","07","28","Friday"
"SDA","2020-07-13","3.4","3.8","3.4","3.8","2000","2020","07","29","Monday"
"SDA","2020-07-14","3.6","3.8","3.6","3.8","200","2020","07","29","Tuesday"
"SDA","2020-07-15","3.8","3.8","3.6","3.8","900","2020","07","29","Wednesday"
"SDA","2020-07-16","3.9","4","3.9","4","4000","2020","07","29","Thursday"
"SDA","2020-07-17","3.8","4","3.8","4","26800","2020","07","29","Friday"
"SDA","2020-07-20","4","4","3.7","4","120600","2020","07","30","Monday"
"SDA","2020-07-21","3.7","3.9","3.7","3.9","32200","2020","07","30","Tuesday"
"SDA","2020-07-22","3.9","4","3.9","4","22600","2020","07","30","Wednesday"
"SDA","2020-07-23","3.9","4","3.9","4","21900","2020","07","30","Thursday"
"SDA","2020-07-24","3.9","4","3.8","4","23600","2020","07","30","Friday"
"SDA","2020-07-27","3.8","3.9","3.8","3.8","46800","2020","07","31","Monday"
"SDA","2020-07-28","4","4","3.8","4","14000","2020","07","31","Tuesday"
"SDA","2020-07-29","4","4","3.9","4","22600","2020","07","31","Wednesday"
"SDA","2020-07-30","4","4","3.9","4","22700","2020","07","31","Thursday"
"SDA","2020-07-31","3.9","4.3","3.9","4.3","19000","2020","07","31","Friday"
"SDA","2020-08-03","4","4.3","4","4.3","500","2020","08","32","Monday"
"SDA","2020-08-04","4.3","4.3","4","4.3","14800","2020","08","32","Tuesday"
"SDA","2020-08-05","4","4.7","4","4.7","34900","2020","08","32","Wednesday"
"SDA","2020-08-06","4.7","4.7","4.7","4.7","200","2020","08","32","Thursday"
"SDA","2020-08-07","4.3","4.6","4.3","4.6","15500","2020","08","32","Friday"
"SDA","2020-08-10","4.6","4.6","4.2","4.5","72800","2020","08","33","Monday"
"SDA","2020-08-11","4.5","4.6","4.4","4.6","18200","2020","08","33","Tuesday"
"SDA","2020-08-12","4.6","4.6","4.6","4.6","1300","2020","08","33","Wednesday"
"SDA","2020-08-13","4.6","4.9","4.6","4.9","500","2020","08","33","Thursday"
"SDA","2020-08-14","4.7","4.8","4.5","4.8","4700","2020","08","33","Friday"
"SDA","2020-08-17","4.4","4.7","4.4","4.7","17900","2020","08","34","Monday"
"SDA","2020-08-18","4.7","4.7","4.3","4.3","24700","2020","08","34","Tuesday"
"SDA","2020-08-19","4","4.5","4","4.5","8400","2020","08","34","Wednesday"
"SDA","2020-08-20","4.5","4.5","4.1","4.5","20800","2020","08","34","Thursday"
"SDA","2020-08-21","4.5","4.7","4.1","4.7","31000","2020","08","34","Friday"
"SDA","2020-08-24","4.7","4.7","4.6","4.7","14700","2020","08","35","Monday"
"SDA","2020-08-25","4.7","4.8","4.6","4.8","27900","2020","08","35","Tuesday"
"SDA","2020-08-26","4.5","4.9","4.5","4.9","22700","2020","08","35","Wednesday"
"SDA","2020-08-27","4.9","5.1","4.6","5.1","20900","2020","08","35","Thursday"
"SDA","2020-08-28","5.2","5.4","4.6","5.4","52800","2020","08","35","Friday"
"SDA","2020-08-31","5.4","5.6","5","5.5","13600","2020","08","36","Monday"
"SDA","2020-09-01","5.5","5.9","5.3","5.3","48500","2020","09","36","Tuesday"
"SDA","2020-09-03","5.3","5.3","5.3","5.3","2800","2020","09","36","Thursday"
"SDA","2020-09-04","5","5.2","5","5.2","21700","2020","09","36","Friday"
"SDA","2020-09-07","5","5.7","5","5.4","57800","2020","09","37","Monday"
"SDA","2020-09-08","5.5","5.9","5.1","5.7","44800","2020","09","37","Tuesday"
"SDA","2020-09-09","5.5","6.2","5.5","5.5","41500","2020","09","37","Wednesday"
"SDA","2020-09-10","5.5","5.5","5","5.1","12700","2020","09","37","Thursday"
"SDA","2020-09-11","4.7","5.3","4.6","5.3","8800","2020","09","37","Friday"
"SDA","2020-09-14","5.3","5.3","4.8","5.3","10400","2020","09","38","Monday"
"SDA","2020-09-15","4.8","5.2","4.8","5","4700","2020","09","38","Tuesday"
"SDA","2020-09-16","4.9","4.9","4.9","4.9","2600","2020","09","38","Wednesday"
"SDA","2020-09-17","4.8","4.9","4.8","4.9","3500","2020","09","38","Thursday"
"SDA","2020-09-21","4.5","4.7","4.5","4.7","1500","2020","09","39","Monday"
"SDA","2020-09-22","4.8","4.8","4.8","4.8","100","2020","09","39","Tuesday"
"SDA","2020-09-23","4.7","4.7","4.7","4.7","300","2020","09","39","Wednesday"
"SDA","2020-09-24","4.6","4.6","4.6","4.6","200","2020","09","39","Thursday"
"SDA","2020-09-25","4.3","4.9","4.3","4.9","5900","2020","09","39","Friday"
"SDA","2020-09-28","4.8","5","4.8","5","1400","2020","09","40","Monday"
"SDA","2020-09-29","4.7","4.8","4.7","4.8","2000","2020","09","40","Tuesday"
"SDA","2020-09-30","4.5","5","4.5","5","7500","2020","09","40","Wednesday"
"SDA","2020-10-01","4.5","5","4.5","5","6100","2020","10","40","Thursday"
"SDA","2020-10-02","4.6","4.8","4.5","4.8","1200","2020","10","40","Friday"
"SDA","2020-10-06","4.6","4.9","4.6","4.9","3500","2020","10","41","Tuesday"
"SDA","2020-10-07","4.7","4.8","4.7","4.8","1500","2020","10","41","Wednesday"
"SDA","2020-10-08","4.7","4.8","4.7","4.8","300","2020","10","41","Thursday"
"SDA","2020-10-09","4.7","5.2","4.7","5.2","5800","2020","10","41","Friday"
"SDA","2020-10-12","5","5","5","5","1200","2020","10","42","Monday"
"SDA","2020-10-14","4.5","4.7","4.5","4.7","2200","2020","10","42","Wednesday"
"SDA","2020-10-15","4.3","4.6","4.3","4.6","2300","2020","10","42","Thursday"
"SDA","2020-10-19","4.4","4.5","4.2","4.5","23800","2020","10","43","Monday"
"SDA","2020-10-20","4.2","4.7","4.1","4.7","20000","2020","10","43","Tuesday"
"SDA","2020-10-21","4.3","4.9","4.3","4.8","16900","2020","10","43","Wednesday"
"SDA","2020-10-22","4.7","4.8","4.5","4.8","19700","2020","10","43","Thursday"
"SDA","2020-10-23","4.5","5.2","4.5","5","21000","2020","10","43","Friday"
"SDA","2020-10-26","4.6","4.6","4.5","4.6","39900","2020","10","44","Monday"
"SDA","2020-10-27","4.7","4.7","4.7","4.7","200","2020","10","44","Tuesday"
"SDA","2020-10-28","4.5","4.7","4.5","4.5","1300","2020","10","44","Wednesday"
"SDA","2020-10-29","4.5","4.8","4.5","4.8","4900","2020","10","44","Thursday"
"SDA","2020-11-03","4.5","4.8","4.5","4.8","4400","2020","11","45","Tuesday"
"SDA","2020-11-04","4.4","5.2","4.4","5.2","45100","2020","11","45","Wednesday"
"SDA","2020-11-05","4.7","4.9","4.7","4.8","15600","2020","11","45","Thursday"
"SDA","2020-11-06","4.5","4.5","4.5","4.5","4000","2020","11","45","Friday"
"SDA","2020-11-09","4.5","4.7","4.5","4.7","1000","2020","11","46","Monday"
"SDA","2020-11-10","4.7","4.7","4.6","4.6","800","2020","11","46","Tuesday"
"SDA","2020-11-11","4.3","4.5","4.3","4.5","5000","2020","11","46","Wednesday"
"SDA","2020-11-12","4.3","4.7","4.2","4.7","3300","2020","11","46","Thursday"
"SDA","2020-11-13","4.6","4.6","4.3","4.6","400","2020","11","46","Friday"
"SDA","2020-11-16","4.7","4.7","4.2","4.5","3700","2020","11","47","Monday"
"SDA","2020-11-17","4.5","4.5","4.5","4.5","1200","2020","11","47","Tuesday"
"SDA","2020-11-18","4.5","4.5","4.5","4.5","700","2020","11","47","Wednesday"
"SDA","2020-11-19","4.5","4.5","4.2","4.4","300","2020","11","47","Thursday"
"SDA","2020-11-20","4.4","4.4","4","4","1000","2020","11","47","Friday"
"SDA","2020-11-23","4.3","4.4","4.3","4.4","1100","2020","11","48","Monday"
"SDA","2020-11-24","4.4","4.6","4.4","4.6","2000","2020","11","48","Tuesday"
"SDA","2020-11-25","4.2","4.4","4.2","4.3","600","2020","11","48","Wednesday"
"SDA","2020-11-26","4","4.5","4","4.5","500","2020","11","48","Thursday"
"SDA","2020-11-27","4.5","4.5","4.5","4.5","500","2020","11","48","Friday"
"SDA","2020-12-01","4.4","4.8","4.4","4.8","3400","2020","12","49","Tuesday"
"SDA","2020-12-02","4.4","4.5","4.4","4.5","200","2020","12","49","Wednesday"
"SDA","2020-12-04","4.4","4.4","4.4","4.4","100","2020","12","49","Friday"
"SDA","2020-12-07","4.4","4.4","4","4.4","7100","2020","12","50","Monday"
"SDA","2020-12-08","4","4.3","4","4.3","9300","2020","12","50","Tuesday"
"SDA","2020-12-09","3.9","4.3","3.9","4.3","1300","2020","12","50","Wednesday"
"SDA","2020-12-10","4.4","4.4","4.4","4.4","100","2020","12","50","Thursday"
"SDA","2020-12-18","4.1","4.3","4.1","4.3","200","2020","12","51","Friday"
"SDA","2020-12-23","4","4","3.9","4","3000","2020","12","52","Wednesday"
"SDA","2020-12-24","3.6","4","3.6","4","400","2020","12","52","Thursday"
"SDA","2020-12-25","4","4.4","4","4.4","6800","2020","12","52","Friday"
"SDA","2020-12-28","4.4","4.8","4.4","4.8","37400","2020","12","53","Monday"
"SDA","2020-12-29","4.8","5","4.6","5","24900","2020","12","53","Tuesday"
"SDA","2020-12-30","5","5","4.9","5","7500","2020","12","53","Wednesday"
"SDA","2020-12-31","4.5","5","4.5","5","21000","2020","12","53","Thursday"
"SDA","2021-01-04","4.5","4.8","4.5","4.8","300","2021","01","2","Monday"
"SDA","2021-01-05","4.4","4.8","4.4","4.6","10200","2021","01","2","Tuesday"
"SDA","2021-01-06","4.6","5","4.6","5","53200","2021","01","2","Wednesday"
"SDA","2021-01-07","4.6","5","4.5","5","32600","2021","01","2","Thursday"
"SDA","2021-01-08","4.6","5","4.5","5","29300","2021","01","2","Friday"
"SDA","2021-01-11","4.6","4.9","4.5","4.9","20200","2021","01","3","Monday"
"SDA","2021-01-12","4.7","4.8","4.5","4.8","5000","2021","01","3","Tuesday"
"SDA","2021-01-13","4.7","5.1","4.7","5","35700","2021","01","3","Wednesday"
"SDA","2021-01-14","4.9","5","4.5","5","10800","2021","01","3","Thursday"
"SDA","2021-01-15","4.8","4.8","4.6","4.6","12900","2021","01","3","Friday"
"SDA","2021-01-18","4.5","5","4.4","5","41600","2021","01","4","Monday"
"SDA","2021-01-19","5","5","4.5","4.9","30100","2021","01","4","Tuesday"
"SDA","2021-01-20","4.6","4.9","4.5","4.9","20200","2021","01","4","Wednesday"
"SDA","2021-01-21","4.5","4.9","4.5","4.8","42500","2021","01","4","Thursday"
"SDA","2021-01-22","4.8","5","4.8","5","40800","2021","01","4","Friday"
"SDA","2021-01-25","4.6","4.9","4.6","4.9","2100","2021","01","5","Monday"
"SDA","2021-01-26","4.9","5","4.9","5","31800","2021","01","5","Tuesday"
"SDA","2021-01-27","4.7","4.9","4.7","4.8","486500","2021","01","5","Wednesday"
"SDA","2021-01-28","4.4","4.4","4.4","4.4","6000","2021","01","5","Thursday"
"SDA","2021-01-29","4.1","4.8","4.1","4.8","217600","2021","01","5","Friday"
"SDA","2021-02-01","5","5","5","5","9000","2021","02","6","Monday"
"SDA","2021-02-03","4.5","4.8","4.5","4.6","22200","2021","02","6","Wednesday"
"SDA","2021-02-04","4.3","4.4","4.3","4.4","209500","2021","02","6","Thursday"
"SDA","2021-02-05","4.1","4.3","4.1","4.3","84800","2021","02","6","Friday"
"SDA","2021-02-08","4.6","4.6","4.6","4.6","100","2021","02","7","Monday"
"SDA","2021-02-17","4.7","4.7","4.7","4.7","300","2021","02","8","Wednesday"
"SDA","2021-02-26","4.3","4.6","4.3","4.6","600","2021","02","9","Friday"
"SDA","2021-03-02","4.5","4.5","4.5","4.5","300","2021","03","10","Tuesday"
"SDA","2021-03-03","4.5","4.5","4.5","4.5","100","2021","03","10","Wednesday"
"SDA","2021-03-04","4.2","4.2","4.2","4.2","6300","2021","03","10","Thursday"
"SDA","2021-03-05","3.9","4.2","3.8","4.2","7200","2021","03","10","Friday"
"SDA","2021-03-08","4.2","4.4","4.2","4.4","5400","2021","03","11","Monday"
"SDA","2021-03-09","4.4","4.4","4.4","4.4","1000","2021","03","11","Tuesday"
"SDA","2021-03-10","4.2","4.2","4.1","4.2","8900","2021","03","11","Wednesday"
"SDA","2021-03-11","4.3","4.3","3.8","4.2","21500","2021","03","11","Thursday"
"SDA","2021-03-12","4.2","4.2","3.9","3.9","24600","2021","03","11","Friday"
"SDA","2021-03-15","3.9","4","3.9","4","18900","2021","03","12","Monday"
"SDA","2021-03-16","4","4.4","3.9","4.4","43400","2021","03","12","Tuesday"
"SDA","2021-03-17","4.4","4.4","4.1","4.3","7300","2021","03","12","Wednesday"
"SDA","2021-03-18","4.3","4.3","4","4.2","3400","2021","03","12","Thursday"
"SDA","2021-03-19","4.1","4.2","3.9","4.2","9900","2021","03","12","Friday"
"SDA","2021-03-22","4.1","4.2","4","4.2","6700","2021","03","13","Monday"
"SDA","2021-03-23","4.2","4.3","3.9","4.2","43300","2021","03","13","Tuesday"
"SDA","2021-03-24","4","4.1","4","4","14700","2021","03","13","Wednesday"
"SDA","2021-03-25","4","4.1","4","4.1","15800","2021","03","13","Thursday"
"SDA","2021-03-26","4","4","3.9","4","16600","2021","03","13","Friday"
"SDA","2021-03-29","4","4.2","4","4.1","4500","2021","03","14","Monday"
"SDA","2021-03-30","4","4.2","4","4.2","21300","2021","03","14","Tuesday"
"SDA","2021-03-31","4","4.2","4","4.1","5700","2021","03","14","Wednesday"
"SDA","2021-04-01","4","4.1","4","4.1","20800","2021","04","14","Thursday"
"SDA","2021-04-02","4.1","4.2","4","4.2","36000","2021","04","14","Friday"
"SDA","2021-04-05","4.1","4.3","4","4.3","32000","2021","04","15","Monday"
"SDA","2021-04-06","4.3","4.7","4.3","4.5","75200","2021","04","15","Tuesday"
"SDA","2021-04-07","4.5","4.9","4.4","4.9","75100","2021","04","15","Wednesday"
"SDA","2021-04-08","4.9","5.1","4.8","5","44800","2021","04","15","Thursday"
"SDA","2021-04-09","4.9","5.1","4.5","4.7","17500","2021","04","15","Friday"
"SDA","2021-04-12","4.8","5.1","4.8","5.1","145100","2021","04","16","Monday"
"SDA","2021-04-13","5.4","5.4","4.9","5","95600","2021","04","16","Tuesday"
"SDA","2021-04-14","5","5","4.6","4.9","10200","2021","04","16","Wednesday"
"SDA","2021-04-15","4.9","4.9","4.7","4.7","60900","2021","04","16","Thursday"
"SDA","2021-04-16","4.7","4.7","4.4","4.5","33500","2021","04","16","Friday"
"SDA","2021-04-19","4.2","4.5","4.1","4.5","42900","2021","04","17","Monday"
"SDA","2021-04-20","4.4","4.5","4.1","4.2","300500","2021","04","17","Tuesday"
"SDA","2021-04-22","4.4","4.4","3.9","4","20400","2021","04","17","Thursday"
"SDA","2021-04-23","4.2","4.2","4","4","38000","2021","04","17","Friday"
"SDA","2021-04-26","4","4.1","3.8","3.9","65500","2021","04","18","Monday"
"SDA","2021-04-27","3.9","3.9","3.6","3.6","62700","2021","04","18","Tuesday"
"SDA","2021-04-28","3.7","3.9","3.6","3.8","111700","2021","04","18","Wednesday"
"SDA","2021-04-29","4","4","3.7","3.8","15100","2021","04","18","Thursday"
"SDA","2021-05-04","3.7","3.7","3.5","3.6","60100","2021","05","19","Tuesday"
"SDA","2021-05-05","3.4","3.6","3.3","3.6","468300","2021","05","19","Wednesday"
"SDA","2021-05-06","3.4","3.6","3.4","3.5","4900","2021","05","19","Thursday"
"SDA","2021-05-07","3.4","3.4","3.3","3.4","13000","2021","05","19","Friday"
"SDA","2021-05-10","3.3","3.3","3.1","3.3","70900","2021","05","20","Monday"
"SDA","2021-05-11","3.3","3.4","3.2","3.4","46600","2021","05","20","Tuesday"
"SDA","2021-05-12","3.4","3.5","3.3","3.5","25300","2021","05","20","Wednesday"
"SDA","2021-05-13","3.3","3.5","3.3","3.5","22000","2021","05","20","Thursday"
"SDA","2021-05-14","3.5","3.6","3.4","3.5","11800","2021","05","20","Friday"
"SDA","2021-05-17","3.5","3.5","3.3","3.5","27400","2021","05","21","Monday"
"SDA","2021-05-18","3.4","3.5","3.4","3.5","68600","2021","05","21","Tuesday"
"SDA","2021-05-19","3.6","3.6","3.4","3.5","16000","2021","05","21","Wednesday"
"SDA","2021-05-20","3.5","3.6","3.3","3.5","12100","2021","05","21","Thursday"
"SDA","2021-05-21","3.5","3.5","3.3","3.4","19400","2021","05","21","Friday"
"SDA","2021-05-24","3.5","3.5","3.3","3.4","30100","2021","05","22","Monday"
"SDA","2021-05-25","3.4","3.5","3.4","3.5","40000","2021","05","22","Tuesday"
"SDA","2021-05-26","3.5","3.6","3.5","3.6","70800","2021","05","22","Wednesday"
"SDA","2021-05-27","3.6","3.6","3.4","3.4","59600","2021","05","22","Thursday"
"SDA","2021-05-28","3.4","3.5","3.4","3.5","36800","2021","05","22","Friday"
"SDA","2021-05-31","3.4","3.5","3.4","3.5","31000","2021","05","23","Monday"
"SDA","2021-06-01","3.4","3.4","3.3","3.4","35300","2021","06","23","Tuesday"
"SDA","2021-06-02","3.4","3.5","3.4","3.4","15200","2021","06","23","Wednesday"
"SDA","2021-06-03","3.4","3.7","3.4","3.6","98300","2021","06","23","Thursday"
"SDA","2021-06-04","3.6","3.7","3.5","3.5","88900","2021","06","23","Friday"
"SDA","2021-06-07","3.6","3.7","3.6","3.7","64800","2021","06","24","Monday"
"SDA","2021-06-08","3.7","4","3.7","4","96300","2021","06","24","Tuesday"
"SDA","2021-06-09","4.3","4.4","4.1","4.2","116800","2021","06","24","Wednesday"
"SDA","2021-06-10","4.2","4.3","3.9","3.9","45300","2021","06","24","Thursday"
"SDA","2021-06-11","4","4","3.8","4","50300","2021","06","24","Friday"
"SDA","2021-06-14","3.8","3.9","3.7","3.8","81700","2021","06","25","Monday"
"SDA","2021-06-15","3.8","3.9","3.8","3.8","21800","2021","06","25","Tuesday"
"SDA","2021-06-16","3.7","4","3.7","4","38200","2021","06","25","Wednesday"
"SDA","2021-06-17","4","4","3.9","3.9","40000","2021","06","25","Thursday"
"SDA","2021-06-18","4","4.1","4","4.1","116000","2021","06","25","Friday"
"SDA","2021-06-21","4.1","4.5","4.1","4.5","104300","2021","06","26","Monday"
"SDA","2021-06-22","4.5","4.8","4.5","4.6","102100","2021","06","26","Tuesday"
"SDA","2021-06-23","4.6","4.8","4.5","4.8","76100","2021","06","26","Wednesday"
"SDA","2021-06-24","4.8","4.9","4.6","4.7","46000","2021","06","26","Thursday"
"SDA","2021-06-25","4.6","4.8","4.6","4.8","36800","2021","06","26","Friday"
"SDA","2021-06-28","4.7","4.9","4.7","4.8","36900","2021","06","27","Monday"
"SDA","2021-06-29","4.8","4.9","4.8","4.9","51400","2021","06","27","Tuesday"
"SDA","2021-06-30","4.9","4.9","4.8","4.9","88500","2021","06","27","Wednesday"
"SDA","2021-07-01","4.9","5","4.8","4.9","59300","2021","07","27","Thursday"
"SDA","2021-07-02","4.8","4.8","4.7","4.7","19900","2021","07","27","Friday"
"SDA","2021-07-05","4.8","4.8","4.6","4.7","20600","2021","07","28","Monday"
"SDA","2021-07-06","4.7","4.7","4.6","4.6","20100","2021","07","28","Tuesday"
"SDA","2021-07-07","4.5","4.5","4.3","4.4","45200","2021","07","28","Wednesday"
"SDA","2021-07-08","4.4","4.4","4.4","4.4","13500","2021","07","28","Thursday"
"SDA","2021-07-09","4.3","4.4","4.3","4.4","6900","2021","07","28","Friday"
"SDA","2021-07-12","4.7","4.7","4.2","4.6","28800","2021","07","29","Monday"
"SDA","2021-07-13","4.4","4.6","4.4","4.6","6100","2021","07","29","Tuesday"
"SDA","2021-07-14","4.6","4.6","4.6","4.6","800","2021","07","29","Wednesday"
"SDA","2021-07-15","4.6","4.6","4.6","4.6","200","2021","07","29","Thursday"
"SDA","2021-07-16","4.6","4.8","4.3","4.8","6900","2021","07","29","Friday"
"SDA","2021-07-22","4.4","4.7","4.4","4.7","500","2021","07","30","Thursday"
"SDA","2021-07-26","4.5","4.7","4.3","4.5","3000","2021","07","31","Monday"
"SDA","2021-07-27","4.2","4.5","4.2","4.5","300","2021","07","31","Tuesday"
"SDA","2021-07-28","4.5","4.5","4.5","4.5","1000","2021","07","31","Wednesday"
"SDA","2021-07-30","4.5","4.5","4.2","4.5","5000","2021","07","31","Friday"
"SDA","2021-08-02","4.4","4.8","4.4","4.8","17800","2021","08","32","Monday"
"SDA","2021-08-03","4.6","4.6","4.5","4.6","14100","2021","08","32","Tuesday"
"SDA","2021-08-04","4.6","4.6","4.5","4.5","8500","2021","08","32","Wednesday"
"SDA","2021-08-05","4.5","4.6","4.5","4.6","1200","2021","08","32","Thursday"
"SDA","2021-08-06","4.6","4.6","4.5","4.6","16700","2021","08","32","Friday"
"SDA","2021-08-09","4.6","4.7","4.4","4.6","6600","2021","08","33","Monday"
"SDA","2021-08-10","4.6","4.6","4.3","4.3","3500","2021","08","33","Tuesday"
"SDA","2021-08-11","4.4","4.6","4.3","4.6","3700","2021","08","33","Wednesday"
"SDA","2021-08-12","4.4","4.6","4.3","4.6","5300","2021","08","33","Thursday"
"SDA","2021-08-13","4.4","4.6","4.3","4.5","22300","2021","08","33","Friday"
"SDA","2021-08-16","4.5","4.7","4.3","4.5","13100","2021","08","34","Monday"
"SDA","2021-08-17","4.3","4.5","4.3","4.5","300","2021","08","34","Tuesday"
"SDA","2021-08-18","4.5","4.6","4.5","4.5","6100","2021","08","34","Wednesday"
"SDA","2021-08-19","4.3","4.5","4.3","4.5","8700","2021","08","34","Thursday"
"SDA","2021-08-20","4.3","4.4","4.3","4.4","5700","2021","08","34","Friday"
"SDA","2021-08-23","4.5","4.5","4.2","4.5","4100","2021","08","35","Monday"
"SDA","2021-08-24","4.2","4.5","4.2","4.5","5300","2021","08","35","Tuesday"
"SDA","2021-08-25","4.4","4.4","4.3","4.4","10300","2021","08","35","Wednesday"
"SDA","2021-08-26","4.3","4.3","4.3","4.3","11300","2021","08","35","Thursday"
"SDA","2021-08-27","4.4","4.4","4.4","4.4","700","2021","08","35","Friday"
"SDA","2021-08-30","4.4","4.5","4.4","4.4","7700","2021","08","36","Monday"
"SDA","2021-08-31","4.4","4.5","4.4","4.5","23200","2021","08","36","Tuesday"
"SDA","2021-09-01","4.7","4.8","4.6","4.6","29100","2021","09","36","Wednesday"
"SDA","2021-09-06","4.6","5","4.6","5","69100","2021","09","37","Monday"
"SDA","2021-09-07","5.2","5.2","5","5.2","36000","2021","09","37","Tuesday"
"SDA","2021-09-08","5.4","5.4","5","5","19700","2021","09","37","Wednesday"
"SDA","2021-09-09","5.2","5.5","5","5.1","79000","2021","09","37","Thursday"
"SDA","2021-09-10","5.1","5.5","5","5","22000","2021","09","37","Friday"
"SDA","2021-09-13","5.1","5.5","5.1","5.5","40900","2021","09","38","Monday"
"SDA","2021-09-14","5.6","6","5.5","6","80200","2021","09","38","Tuesday"
"SDA","2021-09-15","6.1","6.6","6","6.5","24900","2021","09","38","Wednesday"
"SDA","2021-09-16","6.4","7.1","6.4","7.1","67300","2021","09","38","Thursday"
"SDA","2021-09-17","7.8","7.8","7.1","7.6","23000","2021","09","38","Friday"
"SDA","2021-09-20","7.2","7.8","6.9","7.6","103300","2021","09","39","Monday"
"SDA","2021-09-21","7.5","7.6","7","7.6","55400","2021","09","39","Tuesday"
"SDA","2021-09-22","7.6","8.3","7.6","8.3","90500","2021","09","39","Wednesday"
"SDA","2021-09-23","8.9","9.1","8.4","8.7","169700","2021","09","39","Thursday"
"SDA","2021-09-24","8.7","9.4","8.6","9.4","106000","2021","09","39","Friday"
"SDA","2021-09-27","9.4","10.3","9.2","9.2","205300","2021","09","40","Monday"
"SDA","2021-09-28","9.1","10.1","9.1","10.1","110400","2021","09","40","Tuesday"
"SDA","2021-09-29","10.2","11.1","9.2","11.1","113400","2021","09","40","Wednesday"
"SDA","2021-09-30","11.3","12.2","11.3","12.2","51200","2021","09","40","Thursday"
"SDA","2021-10-01","13","13.4","13","13.4","73700","2021","10","40","Friday"
"SDA","2021-10-04","14.7","14.7","13.8","14.7","104400","2021","10","41","Monday"
"SDA","2021-10-05","16","16.1","14.7","16.1","386900","2021","10","41","Tuesday"
"SDA","2021-10-06","16.3","17.7","16.3","17.7","326800","2021","10","41","Wednesday"
"SDA","2021-10-07","18.3","19.4","16","16.2","469100","2021","10","41","Thursday"
"SDA","2021-10-08","15.9","17.7","15.9","16.6","258700","2021","10","41","Friday"
"SDA","2021-10-11","16.6","17.9","16.4","16.9","231400","2021","10","42","Monday"
"SDA","2021-10-12","17","17.1","16.1","16.9","244200","2021","10","42","Tuesday"
"SDA","2021-10-13","16.2","17.3","16.2","17","282100","2021","10","42","Wednesday"
"SDA","2021-10-14","16.5","18.6","16.5","17.4","203100","2021","10","42","Thursday"
"SDA","2021-10-15","17.4","18.8","17.1","18.8","238000","2021","10","42","Friday"
"SDA","2021-10-18","18.6","19.7","18.6","19.5","162100","2021","10","43","Monday"
"SDA","2021-10-19","20","21.4","19.6","21.4","443900","2021","10","43","Tuesday"
"SDA","2021-10-20","22","23.5","21.9","23.5","258600","2021","10","43","Wednesday"
"SDA","2021-10-21","23.8","23.8","21.4","23.1","115200","2021","10","43","Thursday"
"SDA","2021-10-22","22.5","22.9","21.8","21.8","377700","2021","10","43","Friday"
"SDA","2021-10-25","21.9","23.8","21.8","22.8","229400","2021","10","44","Monday"
"SDA","2021-10-26","22.8","25","22.8","25","424000","2021","10","44","Tuesday"
"SDA","2021-10-27","27","27.5","27","27.5","273500","2021","10","44","Wednesday"
"SDA","2021-10-28","30.2","30.2","30","30.2","132500","2021","10","44","Thursday"
"SDA","2021-10-29","33.2","33.2","29","30","891600","2021","10","44","Friday"
"SDA","2021-11-01","30","33","29.3","32","358600","2021","11","45","Monday"
"SDA","2021-11-02","32","33.1","31.6","32.7","288900","2021","11","45","Tuesday"
"SDA","2021-11-03","33.5","34","32.5","33.3","386800","2021","11","45","Wednesday"
"SDA","2021-11-04","33.3","36.6","31.8","36.6","287000","2021","11","45","Thursday"
