symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2020-05-05","12.47","12.47","12.47","12.47","100","2020","05","19","Tuesday"
"SED","2020-05-07","12.47","12.47","12.47","12.47","100","2020","05","19","Thursday"
"SED","2020-05-08","12.47","12.47","12.12","12.12","400","2020","05","19","Friday"
"SED","2020-05-11","12.21","12.21","12.21","12.21","1000","2020","05","20","Monday"
"SED","2020-05-13","12.21","12.21","12.21","12.21","1000","2020","05","20","Wednesday"
"SED","2020-05-14","11.86","12.04","11.86","12.04","200","2020","05","20","Thursday"
"SED","2020-05-15","12.21","12.21","12.04","12.04","3600","2020","05","20","Friday"
"SED","2020-05-20","12.82","12.82","12.12","12.64","1300","2020","05","21","Wednesday"
"SED","2020-05-21","12.12","12.73","12.12","12.12","3600","2020","05","21","Thursday"
"SED","2020-05-22","12.12","12.21","12.12","12.21","2000","2020","05","21","Friday"
"SED","2020-05-25","12.3","12.3","12.3","12.3","100","2020","05","22","Monday"
"SED","2020-05-26","12.47","12.47","12.47","12.47","100","2020","05","22","Tuesday"
"SED","2020-05-27","12.73","12.73","12.12","12.12","8300","2020","05","22","Wednesday"
"SED","2020-05-28","12.12","12.12","12.12","12.12","8500","2020","05","22","Thursday"
"SED","2020-05-29","12.21","12.21","12.12","12.12","800","2020","05","22","Friday"
"SED","2020-06-01","10.91","12.3","10.91","12.21","300","2020","06","23","Monday"
"SED","2020-06-02","12.21","12.21","12.04","12.04","2700","2020","06","23","Tuesday"
"SED","2020-06-04","13.16","13.16","12.04","12.04","200","2020","06","23","Thursday"
"SED","2020-06-05","13.08","13.08","13.08","13.08","100","2020","06","23","Friday"
"SED","2020-06-08","12.56","12.56","12.56","12.56","1100","2020","06","24","Monday"
"SED","2020-06-09","12.12","12.12","12.12","12.12","2500","2020","06","24","Tuesday"
"SED","2020-06-11","12.12","12.21","12.12","12.21","600","2020","06","24","Thursday"
"SED","2020-06-12","12.9","12.9","12.12","12.12","1100","2020","06","24","Friday"
"SED","2020-06-15","12.9","12.9","12.12","12.12","500","2020","06","25","Monday"
"SED","2020-06-16","12.12","12.38","11.78","12.38","9200","2020","06","25","Tuesday"
"SED","2020-06-17","12.12","12.21","11.95","12.12","2200","2020","06","25","Wednesday"
"SED","2020-06-18","11.95","12.47","11.86","12.47","800","2020","06","25","Thursday"
"SED","2020-06-19","12.3","12.3","11.95","11.95","2400","2020","06","25","Friday"
"SED","2020-06-22","12.3","12.3","12.12","12.12","200","2020","06","26","Monday"
"SED","2020-06-23","12.47","12.47","12.12","12.12","3400","2020","06","26","Tuesday"
"SED","2020-06-24","12.47","12.47","12.12","12.12","200","2020","06","26","Wednesday"
"SED","2020-06-25","12.47","12.47","12.47","12.47","100","2020","06","26","Thursday"
"SED","2020-06-29","12.12","12.12","12.12","12.12","2500","2020","06","27","Monday"
"SED","2020-06-30","12.04","12.04","11.86","11.86","3200","2020","06","27","Tuesday"
"SED","2020-07-01","12.12","12.12","12.12","12.12","2000","2020","07","27","Wednesday"
"SED","2020-07-02","11.95","11.95","11.95","11.95","1000","2020","07","27","Thursday"
"SED","2020-07-03","11.95","12.12","11.86","12.12","5000","2020","07","27","Friday"
"SED","2020-07-06","12.12","12.12","12.12","12.12","5400","2020","07","28","Monday"
"SED","2020-07-07","12.12","12.12","12.12","12.12","100","2020","07","28","Tuesday"
"SED","2020-07-08","12.3","12.3","12.3","12.3","200","2020","07","28","Wednesday"
"SED","2020-07-09","12.12","12.12","12.12","12.12","1600","2020","07","28","Thursday"
"SED","2020-07-10","12.04","12.04","11.95","11.95","8100","2020","07","28","Friday"
"SED","2020-07-13","11.95","12.12","11.95","11.95","3600","2020","07","29","Monday"
"SED","2020-07-14","12.12","12.12","12.12","12.12","100","2020","07","29","Tuesday"
"SED","2020-07-16","12.04","12.12","12.04","12.04","6000","2020","07","29","Thursday"
"SED","2020-07-17","12.12","12.12","12.04","12.04","200","2020","07","29","Friday"
"SED","2020-07-20","12.04","12.04","12.04","12.04","200","2020","07","30","Monday"
"SED","2020-07-22","12.04","12.04","12.04","12.04","100","2020","07","30","Wednesday"
"SED","2020-07-23","12.04","12.04","12.04","12.04","100","2020","07","30","Thursday"
"SED","2020-07-24","11.95","12.04","11.95","12.04","300","2020","07","30","Friday"
"SED","2020-07-27","11.95","11.95","11.86","11.86","900","2020","07","31","Monday"
"SED","2020-07-30","11.69","11.69","11.26","11.26","2000","2020","07","31","Thursday"
"SED","2020-07-31","11.26","11.26","11.26","11.26","4000","2020","07","31","Friday"
"SED","2020-08-03","12.04","12.04","12.04","12.04","100","2020","08","32","Monday"
"SED","2020-08-05","12.47","12.47","12.47","12.47","100","2020","08","32","Wednesday"
"SED","2020-08-07","12.12","12.12","12.12","12.12","8200","2020","08","32","Friday"
"SED","2020-08-10","12.12","12.12","12.12","12.12","1300","2020","08","33","Monday"
"SED","2020-08-11","12.3","12.3","12.21","12.21","300","2020","08","33","Tuesday"
"SED","2020-08-12","12.21","12.21","12.12","12.12","3000","2020","08","33","Wednesday"
"SED","2020-08-13","12.12","12.12","12.12","12.12","2100","2020","08","33","Thursday"
"SED","2020-08-14","12.12","12.12","12.12","12.12","1600","2020","08","33","Friday"
"SED","2020-08-18","12.12","12.12","12.12","12.12","600","2020","08","34","Tuesday"
"SED","2020-08-20","12.12","12.12","12.12","12.12","1400","2020","08","34","Thursday"
"SED","2020-08-26","12.56","12.56","12.56","12.56","100","2020","08","35","Wednesday"
"SED","2020-08-28","12.56","12.56","12.56","12.56","200","2020","08","35","Friday"
"SED","2020-09-01","12.04","12.04","12.04","12.04","500","2020","09","36","Tuesday"
"SED","2020-09-04","12.56","12.56","12.56","12.56","100","2020","09","36","Friday"
"SED","2020-09-15","12.56","12.56","12.56","12.56","100","2020","09","38","Tuesday"
"SED","2020-09-17","12.56","12.56","12.56","12.56","700","2020","09","38","Thursday"
"SED","2020-09-18","12.56","12.56","12.56","12.56","400","2020","09","38","Friday"
"SED","2020-09-21","12.56","12.56","12.56","12.56","1500","2020","09","39","Monday"
"SED","2020-09-22","12.56","12.56","12.56","12.56","300","2020","09","39","Tuesday"
"SED","2020-09-24","12.12","12.12","12.12","12.12","4200","2020","09","39","Thursday"
"SED","2020-09-28","12.3","12.47","12.3","12.47","300","2020","09","40","Monday"
"SED","2020-09-30","12.12","12.47","12.12","12.47","4700","2020","09","40","Wednesday"
"SED","2020-10-01","12.47","12.47","12.47","12.47","200","2020","10","40","Thursday"
"SED","2020-10-02","12.47","12.47","12.47","12.47","100","2020","10","40","Friday"
"SED","2020-10-05","12.47","12.47","12.47","12.47","3400","2020","10","41","Monday"
"SED","2020-10-06","12.9","12.9","12.9","12.9","100","2020","10","41","Tuesday"
"SED","2020-10-07","12.9","12.9","12.56","12.56","1100","2020","10","41","Wednesday"
"SED","2020-10-09","12.9","12.9","12.9","12.9","100","2020","10","41","Friday"
"SED","2020-10-12","11.78","12.73","11.78","11.86","28600","2020","10","42","Monday"
"SED","2020-10-14","11.95","11.95","11.95","11.95","1500","2020","10","42","Wednesday"
"SED","2020-10-16","12.04","12.56","11.95","12.56","800","2020","10","42","Friday"
"SED","2020-10-19","12.56","12.9","12.56","12.9","6500","2020","10","43","Monday"
"SED","2020-10-20","12.9","12.99","12.9","12.99","15500","2020","10","43","Tuesday"
"SED","2020-10-21","13.16","13.16","13.16","13.16","5200","2020","10","43","Wednesday"
"SED","2020-10-22","13.08","13.08","13.08","13.08","300","2020","10","43","Thursday"
"SED","2020-10-23","12.99","12.99","12.99","12.99","2000","2020","10","43","Friday"
"SED","2020-10-26","13.08","13.25","12.99","12.99","1600","2020","10","44","Monday"
"SED","2020-10-27","12.47","12.47","12.12","12.12","1500","2020","10","44","Tuesday"
"SED","2020-10-28","12.3","12.64","12.12","12.56","9500","2020","10","44","Wednesday"
"SED","2020-10-29","12.56","12.82","12.56","12.82","3300","2020","10","44","Thursday"
"SED","2020-10-30","12.56","12.56","12.56","12.56","5000","2020","10","44","Friday"
"SED","2020-11-02","13.77","13.77","13.77","13.77","100","2020","11","45","Monday"
"SED","2020-11-03","12.56","12.82","12.56","12.82","88200","2020","11","45","Tuesday"
"SED","2020-11-06","12.99","12.99","12.99","12.99","2000","2020","11","45","Friday"
"SED","2020-11-09","12.99","12.99","12.99","12.99","500","2020","11","46","Monday"
"SED","2020-11-10","13.16","13.16","13.16","13.16","5900","2020","11","46","Tuesday"
"SED","2020-11-12","12.99","13.34","12.99","13.34","600","2020","11","46","Thursday"
"SED","2020-11-16","13.6","13.6","13.6","13.6","500","2020","11","47","Monday"
"SED","2020-11-17","13.6","13.6","13.42","13.6","5100","2020","11","47","Tuesday"
"SED","2020-11-18","13.6","13.6","13.6","13.6","100","2020","11","47","Wednesday"
"SED","2020-11-19","13.16","13.51","13.16","13.51","300","2020","11","47","Thursday"
"SED","2020-11-23","13.42","13.51","13.42","13.51","1000","2020","11","48","Monday"
"SED","2020-11-25","13.51","13.68","13.51","13.68","2100","2020","11","48","Wednesday"
"SED","2020-11-26","13.68","13.68","13.68","13.68","1000","2020","11","48","Thursday"
"SED","2020-11-27","13.68","13.68","13.68","13.68","9200","2020","11","48","Friday"
"SED","2020-11-30","13.68","13.68","13.68","13.68","1500","2020","11","49","Monday"
"SED","2020-12-02","13.68","13.68","13.68","13.68","1700","2020","12","49","Wednesday"
"SED","2020-12-03","13.68","13.68","13.68","13.68","2800","2020","12","49","Thursday"
"SED","2020-12-04","13.68","13.68","13.68","13.68","4000","2020","12","49","Friday"
"SED","2020-12-07","13.68","13.77","13.68","13.77","8800","2020","12","50","Monday"
"SED","2020-12-08","13.77","13.77","13.77","13.77","100","2020","12","50","Tuesday"
"SED","2020-12-09","13.77","13.77","13.68","13.77","7600","2020","12","50","Wednesday"
"SED","2020-12-14","13.77","13.77","13.68","13.77","10900","2020","12","51","Monday"
"SED","2020-12-15","13.86","13.86","13.86","13.86","100","2020","12","51","Tuesday"
"SED","2020-12-16","13.86","14.03","13.86","14.03","1600","2020","12","51","Wednesday"
"SED","2020-12-17","14.12","14.12","14.12","14.12","100","2020","12","51","Thursday"
"SED","2020-12-18","14.12","14.12","13.94","14.03","3000","2020","12","51","Friday"
"SED","2020-12-21","14.03","14.12","14.03","14.03","2300","2020","12","52","Monday"
"SED","2020-12-22","14.03","14.2","14.03","14.2","2300","2020","12","52","Tuesday"
"SED","2020-12-23","14.03","14.29","14.03","14.29","3200","2020","12","52","Wednesday"
"SED","2020-12-24","13.86","14.2","13.86","14.2","1100","2020","12","52","Thursday"
"SED","2020-12-25","14.2","14.2","14.2","14.2","400","2020","12","52","Friday"
"SED","2020-12-28","14.2","14.29","14.2","14.29","1300","2020","12","53","Monday"
"SED","2020-12-29","14.29","14.38","14.29","14.29","5700","2020","12","53","Tuesday"
"SED","2020-12-30","14.29","14.29","14.29","14.29","1000","2020","12","53","Wednesday"
"SED","2020-12-31","14.46","14.55","14.46","14.46","2000","2020","12","53","Thursday"
"SED","2021-01-04","14.72","15.15","14.72","14.89","5400","2021","01","2","Monday"
"SED","2021-01-05","15.07","15.15","14.98","15.15","4300","2021","01","2","Tuesday"
"SED","2021-01-06","15.33","15.33","15.15","15.15","3300","2021","01","2","Wednesday"
"SED","2021-01-07","15.07","15.33","15.07","15.33","1200","2021","01","2","Thursday"
"SED","2021-01-08","15.15","15.33","14.72","14.98","14700","2021","01","2","Friday"
"SED","2021-01-11","15.24","15.24","15.24","15.24","100","2021","01","3","Monday"
"SED","2021-01-12","15.24","15.41","15.24","15.24","2400","2021","01","3","Tuesday"
"SED","2021-01-13","15.24","15.33","15.15","15.24","14900","2021","01","3","Wednesday"
"SED","2021-01-14","15.24","15.5","15.15","15.24","17700","2021","01","3","Thursday"
"SED","2021-01-15","15.24","15.24","15.24","15.24","2800","2021","01","3","Friday"
"SED","2021-01-18","15.24","15.24","14.98","15.15","12400","2021","01","4","Monday"
"SED","2021-01-19","14.98","14.98","14.55","14.89","14600","2021","01","4","Tuesday"
"SED","2021-01-20","14.89","14.89","14.55","14.81","6800","2021","01","4","Wednesday"
"SED","2021-01-21","14.81","14.89","14.81","14.89","2700","2021","01","4","Thursday"
"SED","2021-01-22","15.24","15.24","14.72","14.72","17900","2021","01","4","Friday"
"SED","2021-01-26","14.81","15.5","14.72","14.72","2000","2021","01","5","Tuesday"
"SED","2021-01-27","14.89","14.89","14.72","14.72","4500","2021","01","5","Wednesday"
"SED","2021-01-28","14.46","14.46","14.2","14.2","7000","2021","01","5","Thursday"
"SED","2021-01-29","14.2","15.5","14.2","15.41","3500","2021","01","5","Friday"
"SED","2021-02-01","14.81","14.81","14.72","14.72","3000","2021","02","6","Monday"
"SED","2021-02-02","14.72","14.72","14.55","14.72","1200","2021","02","6","Tuesday"
"SED","2021-02-03","14.55","14.55","14.55","14.55","4700","2021","02","6","Wednesday"
"SED","2021-02-04","14.55","14.72","14.29","14.72","4800","2021","02","6","Thursday"
"SED","2021-02-05","14.72","14.72","14.72","14.72","700","2021","02","6","Friday"
"SED","2021-02-08","14.46","14.46","14.46","14.46","1000","2021","02","7","Monday"
"SED","2021-02-09","14.81","14.81","14.81","14.81","900","2021","02","7","Tuesday"
"SED","2021-02-17","14.98","14.98","14.98","14.98","1400","2021","02","8","Wednesday"
"SED","2021-02-18","15.15","15.15","15.15","15.15","100","2021","02","8","Thursday"
"SED","2021-02-19","14.81","14.81","14.64","14.72","2800","2021","02","8","Friday"
"SED","2021-02-22","15.07","15.07","14.89","14.98","5500","2021","02","9","Monday"
"SED","2021-02-23","14.98","14.98","14.81","14.98","2700","2021","02","9","Tuesday"
"SED","2021-02-24","14.89","14.98","14.81","14.98","8400","2021","02","9","Wednesday"
"SED","2021-02-25","14.98","14.98","14.98","14.98","1500","2021","02","9","Thursday"
"SED","2021-02-26","14.89","14.98","14.81","14.98","1800","2021","02","9","Friday"
"SED","2021-03-01","14.98","15.41","14.98","15.41","19800","2021","03","10","Monday"
"SED","2021-03-02","15.5","15.94","15.41","15.85","30900","2021","03","10","Tuesday"
"SED","2021-03-03","15.59","16.37","15.41","16.37","23600","2021","03","10","Wednesday"
"SED","2021-03-04","16.02","16.02","15.85","15.85","3900","2021","03","10","Thursday"
"SED","2021-03-05","15.41","15.85","15.41","15.85","2700","2021","03","10","Friday"
"SED","2021-03-08","15.76","15.76","15.5","15.76","2800","2021","03","11","Monday"
"SED","2021-03-09","15.5","15.76","15.15","15.33","3800","2021","03","11","Tuesday"
"SED","2021-03-10","15.41","15.59","15.41","15.41","13500","2021","03","11","Wednesday"
"SED","2021-03-11","15.5","15.59","15.5","15.59","2400","2021","03","11","Thursday"
"SED","2021-03-12","15.59","15.59","15.5","15.59","2600","2021","03","11","Friday"
"SED","2021-03-15","15.59","15.59","15.5","15.5","1800","2021","03","12","Monday"
"SED","2021-03-16","15.5","15.5","15.41","15.5","18200","2021","03","12","Tuesday"
"SED","2021-03-17","15.5","15.68","15.5","15.68","8800","2021","03","12","Wednesday"
"SED","2021-03-18","15.68","15.68","15.59","15.59","3500","2021","03","12","Thursday"
"SED","2021-03-19","15.68","16.11","15.59","16.11","24800","2021","03","12","Friday"
"SED","2021-03-22","16.11","16.54","16.11","16.45","54400","2021","03","13","Monday"
"SED","2021-03-23","16.45","16.45","16.19","16.28","2100","2021","03","13","Tuesday"
"SED","2021-03-24","15.94","16.28","15.59","16.28","10600","2021","03","13","Wednesday"
"SED","2021-03-25","16.02","16.02","16.02","16.02","3900","2021","03","13","Thursday"
"SED","2021-03-26","16.02","16.11","15.85","16.11","11600","2021","03","13","Friday"
"SED","2021-03-29","16.11","16.45","16.11","16.37","26300","2021","03","14","Monday"
"SED","2021-03-30","16.11","16.37","16.11","16.28","5500","2021","03","14","Tuesday"
"SED","2021-03-31","16.11","16.28","15.94","16.28","9800","2021","03","14","Wednesday"
"SED","2021-04-01","16.28","16.28","15.94","16.28","7600","2021","04","14","Thursday"
"SED","2021-04-02","16.28","16.28","16.28","16.28","3000","2021","04","14","Friday"
"SED","2021-04-05","16.37","16.37","16.02","16.28","12200","2021","04","15","Monday"
"SED","2021-04-06","16.28","16.28","16.02","16.28","12100","2021","04","15","Tuesday"
"SED","2021-04-07","16.37","16.37","16.28","16.28","10800","2021","04","15","Wednesday"
"SED","2021-04-08","16.02","16.45","16.02","16.02","314800","2021","04","15","Thursday"
"SED","2021-04-09","16.02","16.45","15.94","16.45","83100","2021","04","15","Friday"
"SED","2021-04-12","16.45","16.97","16.02","16.89","96400","2021","04","16","Monday"
"SED","2021-04-13","16.89","17.41","16.89","17.23","48600","2021","04","16","Tuesday"
"SED","2021-04-14","17.32","17.32","16.89","16.97","39000","2021","04","16","Wednesday"
"SED","2021-04-15","17.06","17.06","16.37","16.45","33600","2021","04","16","Thursday"
"SED","2021-04-16","16.37","16.89","16.37","16.45","75100","2021","04","16","Friday"
"SED","2021-04-19","16.8","16.8","16.71","16.8","14400","2021","04","17","Monday"
"SED","2021-04-20","16.8","16.89","16.71","16.8","6100","2021","04","17","Tuesday"
"SED","2021-04-22","16.54","16.71","16.45","16.54","28100","2021","04","17","Thursday"
"SED","2021-04-23","16.54","17.06","16.45","16.97","33300","2021","04","17","Friday"
"SED","2021-04-26","17.06","17.06","16.8","16.89","57400","2021","04","18","Monday"
"SED","2021-04-27","18.01","18.01","17.07","17.17","11900","2021","04","18","Tuesday"
"SED","2021-04-28","17.17","17.26","17.17","17.17","9800","2021","04","18","Wednesday"
"SED","2021-04-29","17.17","17.17","16.79","16.79","4300","2021","04","18","Thursday"
"SED","2021-05-04","16.79","16.79","16.51","16.7","20000","2021","05","19","Tuesday"
"SED","2021-05-05","16.7","16.7","16.33","16.42","10500","2021","05","19","Wednesday"
"SED","2021-05-06","16.42","16.61","16.42","16.51","11400","2021","05","19","Thursday"
"SED","2021-05-07","16.51","16.51","16.51","16.51","6900","2021","05","19","Friday"
"SED","2021-05-10","16.51","16.51","16.42","16.51","12900","2021","05","20","Monday"
"SED","2021-05-11","16.23","16.51","16.23","16.51","2400","2021","05","20","Tuesday"
"SED","2021-05-12","16.51","16.51","16.23","16.33","10400","2021","05","20","Wednesday"
"SED","2021-05-13","16.23","16.51","16.23","16.42","10100","2021","05","20","Thursday"
"SED","2021-05-14","16.23","16.51","16.23","16.51","3100","2021","05","20","Friday"
"SED","2021-05-17","16.33","16.51","16.33","16.42","6000","2021","05","21","Monday"
"SED","2021-05-18","16.33","16.42","16.23","16.33","15500","2021","05","21","Tuesday"
"SED","2021-05-19","16.33","16.33","16.23","16.33","16700","2021","05","21","Wednesday"
"SED","2021-05-20","16.33","16.33","16.33","16.33","4400","2021","05","21","Thursday"
"SED","2021-05-21","16.33","16.33","16.23","16.33","4300","2021","05","21","Friday"
"SED","2021-05-24","16.33","16.51","16.33","16.51","12500","2021","05","22","Monday"
"SED","2021-05-25","16.51","16.51","16.33","16.33","6800","2021","05","22","Tuesday"
"SED","2021-05-26","16.33","16.33","16.23","16.33","5100","2021","05","22","Wednesday"
"SED","2021-05-27","16.33","16.33","16.23","16.23","34300","2021","05","22","Thursday"
"SED","2021-05-28","16.23","16.33","16.23","16.33","27300","2021","05","22","Friday"
"SED","2021-05-31","16.33","16.42","16.23","16.42","10100","2021","05","23","Monday"
"SED","2021-06-01","16.33","16.33","16.23","16.23","14500","2021","06","23","Tuesday"
"SED","2021-06-02","16.14","16.33","16.14","16.33","9300","2021","06","23","Wednesday"
"SED","2021-06-03","16.23","16.98","16.05","16.98","60400","2021","06","23","Thursday"
"SED","2021-06-04","17.17","17.17","16.05","16.51","69300","2021","06","23","Friday"
"SED","2021-06-07","16.51","16.51","16.14","16.14","12900","2021","06","24","Monday"
"SED","2021-06-08","16.14","16.14","16.05","16.05","14300","2021","06","24","Tuesday"
"SED","2021-06-09","15.95","16.05","15.86","16.05","9100","2021","06","24","Wednesday"
"SED","2021-06-10","16.05","16.61","15.67","15.77","9100","2021","06","24","Thursday"
"SED","2021-06-11","15.77","16.05","15.77","15.95","7500","2021","06","24","Friday"
"SED","2021-06-14","15.95","16.33","15.86","16.23","9900","2021","06","25","Monday"
"SED","2021-06-15","16.23","16.23","15.86","15.86","4200","2021","06","25","Tuesday"
"SED","2021-06-16","15.95","15.95","15.86","15.86","7000","2021","06","25","Wednesday"
"SED","2021-06-17","16.05","16.14","16.05","16.14","1800","2021","06","25","Thursday"
"SED","2021-06-18","16.05","16.14","16.05","16.14","1400","2021","06","25","Friday"
"SED","2021-06-21","16.14","16.23","16.14","16.14","6300","2021","06","26","Monday"
"SED","2021-06-22","16.23","16.23","16.14","16.14","6800","2021","06","26","Tuesday"
"SED","2021-06-23","16.23","16.23","16.14","16.14","3400","2021","06","26","Wednesday"
"SED","2021-06-24","16.23","16.23","16.14","16.14","1100","2021","06","26","Thursday"
"SED","2021-06-25","16.14","16.14","16.14","16.14","5900","2021","06","26","Friday"
"SED","2021-06-28","16.14","16.23","16.05","16.05","33500","2021","06","27","Monday"
"SED","2021-06-29","16.14","16.14","15.86","15.95","5000","2021","06","27","Tuesday"
"SED","2021-06-30","15.95","16.05","15.95","15.95","7800","2021","06","27","Wednesday"
"SED","2021-07-01","16.05","16.05","16.05","16.05","500","2021","07","27","Thursday"
"SED","2021-07-02","16.23","16.33","16.23","16.33","600","2021","07","27","Friday"
"SED","2021-07-05","16.33","16.33","16.14","16.33","5500","2021","07","28","Monday"
"SED","2021-07-06","16.14","16.23","15.86","16.23","4300","2021","07","28","Tuesday"
"SED","2021-07-07","16.23","16.23","16.23","16.23","2400","2021","07","28","Wednesday"
"SED","2021-07-08","16.23","16.23","16.23","16.23","200","2021","07","28","Thursday"
"SED","2021-07-09","16.23","16.23","15.86","15.86","20300","2021","07","28","Friday"
"SED","2021-07-12","15.86","15.86","15.39","15.39","29800","2021","07","29","Monday"
"SED","2021-07-13","15.39","15.39","15.12","15.39","50000","2021","07","29","Tuesday"
"SED","2021-07-14","15.39","15.39","15.39","15.39","1300","2021","07","29","Wednesday"
"SED","2021-07-15","15.49","15.49","15.39","15.39","4000","2021","07","29","Thursday"
"SED","2021-07-16","15.77","16.33","15.77","16.14","5300","2021","07","29","Friday"
"SED","2021-07-19","15.67","15.86","15.39","15.86","15600","2021","07","30","Monday"
"SED","2021-07-20","15.86","15.86","15.86","15.86","1100","2021","07","30","Tuesday"
"SED","2021-07-21","15.86","15.86","15.86","15.86","1000","2021","07","30","Wednesday"
"SED","2021-07-22","15.95","15.95","15.95","15.95","100","2021","07","30","Thursday"
"SED","2021-07-23","15.95","15.95","15.95","15.95","5600","2021","07","30","Friday"
"SED","2021-07-26","15.95","15.95","15.95","15.95","1000","2021","07","31","Monday"
"SED","2021-07-28","16.05","16.23","16.05","16.14","800","2021","07","31","Wednesday"
"SED","2021-07-29","16.05","16.14","16.05","16.05","900","2021","07","31","Thursday"
"SED","2021-07-30","16.05","16.14","16.05","16.05","800","2021","07","31","Friday"
"SED","2021-08-02","16.05","16.23","15.95","16.23","13400","2021","08","32","Monday"
"SED","2021-08-03","16.14","16.23","16.05","16.23","3000","2021","08","32","Tuesday"
"SED","2021-08-04","16.23","16.23","16.14","16.23","1500","2021","08","32","Wednesday"
"SED","2021-08-05","16.23","16.33","16.23","16.33","8900","2021","08","32","Thursday"
"SED","2021-08-06","16.33","16.33","16.33","16.33","1500","2021","08","32","Friday"
"SED","2021-08-09","16.33","17.73","16.33","16.98","13700","2021","08","33","Monday"
"SED","2021-08-10","17.07","17.07","16.89","16.89","7500","2021","08","33","Tuesday"
"SED","2021-08-11","16.79","16.79","16.7","16.7","700","2021","08","33","Wednesday"
"SED","2021-08-12","16.7","16.79","16.7","16.7","2700","2021","08","33","Thursday"
"SED","2021-08-13","16.79","16.79","16.7","16.7","1000","2021","08","33","Friday"
"SED","2021-08-16","16.79","16.79","16.61","16.7","3400","2021","08","34","Monday"
"SED","2021-08-17","16.89","16.98","16.7","16.7","16600","2021","08","34","Tuesday"
"SED","2021-08-18","16.79","16.79","16.7","16.7","3300","2021","08","34","Wednesday"
"SED","2021-08-19","16.79","16.79","16.7","16.79","8500","2021","08","34","Thursday"
"SED","2021-08-20","16.89","17.07","16.7","16.7","24700","2021","08","34","Friday"
"SED","2021-08-23","16.33","16.79","16.33","16.79","1200","2021","08","35","Monday"
"SED","2021-08-24","16.89","18.19","16.89","17.45","24600","2021","08","35","Tuesday"
"SED","2021-08-25","17.63","18.66","17.63","17.91","19400","2021","08","35","Wednesday"
"SED","2021-08-26","18.19","18.66","17.91","18.47","27400","2021","08","35","Thursday"
"SED","2021-08-27","18.47","18.47","18.01","18.01","8100","2021","08","35","Friday"
"SED","2021-08-30","18.1","18.29","17.73","18.29","11300","2021","08","36","Monday"
"SED","2021-08-31","18.1","18.29","17.73","18.29","11900","2021","08","36","Tuesday"
"SED","2021-09-01","18.29","18.29","17.91","18.01","3500","2021","09","36","Wednesday"
"SED","2021-09-06","18.01","18.66","18.01","18.57","25200","2021","09","37","Monday"
"SED","2021-09-07","18.66","19.03","18.47","18.57","20800","2021","09","37","Tuesday"
"SED","2021-09-08","18.01","18.66","18.01","18.57","10800","2021","09","37","Wednesday"
"SED","2021-09-09","18.66","18.66","17.73","18.38","1600","2021","09","37","Thursday"
"SED","2021-09-10","18.66","19.78","18.47","19.78","52900","2021","09","37","Friday"
"SED","2021-09-13","19.78","21.09","19.78","20.81","51200","2021","09","38","Monday"
"SED","2021-09-14","20.71","21.46","20.53","20.99","37200","2021","09","38","Tuesday"
"SED","2021-09-15","20.53","20.99","20.43","20.9","10800","2021","09","38","Wednesday"
"SED","2021-09-16","22.39","22.86","20.34","21.46","31200","2021","09","38","Thursday"
"SED","2021-09-17","21.46","21.46","19.97","20.06","50200","2021","09","38","Friday"
"SED","2021-09-20","20.06","20.06","19.69","19.78","44700","2021","09","39","Monday"
"SED","2021-09-21","19.78","19.78","19.41","19.59","36200","2021","09","39","Tuesday"
"SED","2021-09-22","19.69","19.69","19.5","19.59","146900","2021","09","39","Wednesday"
"SED","2021-09-23","19.69","20.25","19.69","20.06","158500","2021","09","39","Thursday"
"SED","2021-09-24","20.15","20.15","19.59","19.59","27400","2021","09","39","Friday"
"SED","2021-09-27","19.59","19.59","18.66","18.66","41600","2021","09","40","Monday"
"SED","2021-09-28","18.66","18.66","18.01","18.38","293200","2021","09","40","Tuesday"
"SED","2021-09-29","18.38","20.15","18.29","20.15","65800","2021","09","40","Wednesday"
"SED","2021-09-30","20.99","20.99","20.15","20.15","46600","2021","09","40","Thursday"
"SED","2021-10-01","20.15","20.15","19.59","20.06","42100","2021","10","40","Friday"
"SED","2021-10-04","20.53","21.18","20.15","21.09","61700","2021","10","41","Monday"
"SED","2021-10-05","21.46","21.46","20.53","21.27","59300","2021","10","41","Tuesday"
"SED","2021-10-06","20.62","21.18","20.34","21.18","124000","2021","10","41","Wednesday"
"SED","2021-10-07","20.99","20.99","20.71","20.99","9600","2021","10","41","Thursday"
"SED","2021-10-08","19.69","21.18","19.69","21.09","34500","2021","10","41","Friday"
"SED","2021-10-11","21.09","21.09","20.62","20.81","16300","2021","10","42","Monday"
"SED","2021-10-12","20.81","20.9","20.71","20.81","29900","2021","10","42","Tuesday"
"SED","2021-10-13","20.62","21.46","20.53","21.46","59100","2021","10","42","Wednesday"
"SED","2021-10-14","21.83","21.83","20.71","21.27","21300","2021","10","42","Thursday"
"SED","2021-10-15","21.09","21.93","20.9","21.37","16000","2021","10","42","Friday"
"SED","2021-10-18","21.37","21.37","20.99","21.27","13200","2021","10","43","Monday"
"SED","2021-10-19","20.71","21.27","20.53","20.99","24600","2021","10","43","Tuesday"
"SED","2021-10-20","21.74","21.74","20.15","20.53","36700","2021","10","43","Wednesday"
"SED","2021-10-21","20.06","20.53","20.06","20.53","7200","2021","10","43","Thursday"
