symbol,date,open,high,low,close,volume,year,month,week,weekday
"SII","2015-07-14","26.8","26.8","23.5","26.8","1630","2015","07","29","Tuesday"
"SII","2015-07-15","27.5","27.5","27.5","27.5","420","2015","07","29","Wednesday"
"SII","2015-07-16","28.5","28.5","28.5","28.5","4410","2015","07","29","Thursday"
"SII","2015-07-17","26.6","28","26.6","28","620","2015","07","29","Friday"
"SII","2015-07-20","27.7","28.5","27.7","28.5","170","2015","07","30","Monday"
"SII","2015-07-23","29","29","26.6","26.6","1030","2015","07","30","Thursday"
"SII","2015-07-24","28.4","28.4","24.8","28.4","42720","2015","07","30","Friday"
"SII","2015-07-27","30.3","30.3","27.5","30.3","2690","2015","07","31","Monday"
"SII","2015-07-28","32","32.4","30.5","31.9","4560","2015","07","31","Tuesday"
"SII","2015-07-29","30.5","33","30.5","33","3690","2015","07","31","Wednesday"
"SII","2015-07-30","31","34","30.9","34","3170","2015","07","31","Thursday"
"SII","2015-07-31","34.9","36.3","32.5","36.3","13510","2015","07","31","Friday"
"SII","2015-08-03","38","38","38","38","10","2015","08","32","Monday"
"SII","2015-08-04","40","40","36","38","1250","2015","08","32","Tuesday"
"SII","2015-08-05","35.4","39.9","35.4","39.9","2920","2015","08","32","Wednesday"
"SII","2015-08-06","39.9","39.9","37.2","39.8","1930","2015","08","32","Thursday"
"SII","2015-08-07","37.1","39.8","37.1","39.8","1550","2015","08","32","Friday"
"SII","2015-08-10","39.5","39.5","39.5","39.5","500","2015","08","33","Monday"
"SII","2015-08-11","36.8","39.8","36.8","36.8","3120","2015","08","33","Tuesday"
"SII","2015-08-12","34.3","38.7","34.3","38.7","2080","2015","08","33","Wednesday"
"SII","2015-08-13","36","38","36","38","60","2015","08","33","Thursday"
"SII","2015-08-14","35.4","37.9","35.4","37.9","1110","2015","08","33","Friday"
"SII","2015-08-18","35.3","35.3","35.3","35.3","10","2015","08","34","Tuesday"
"SII","2015-08-19","32.9","35.3","32.9","32.9","3230","2015","08","34","Wednesday"
"SII","2015-08-20","31","35.2","30.6","30.6","3640","2015","08","34","Thursday"
"SII","2015-08-21","28.5","32.7","28.5","32.7","220","2015","08","34","Friday"
"SII","2015-08-24","34.5","34.5","30.5","34.3","130","2015","08","35","Monday"
"SII","2015-08-25","31.9","31.9","31.9","31.9","10","2015","08","35","Tuesday"
"SII","2015-08-26","33.4","34","29.7","34","240","2015","08","35","Wednesday"
"SII","2015-08-27","35","35","31.7","35","80","2015","08","35","Thursday"
"SII","2015-08-28","35","36","35","36","900","2015","08","35","Friday"
"SII","2015-08-31","36","36","34","36","540","2015","08","36","Monday"
"SII","2015-09-01","36","37","36","37","740","2015","09","36","Tuesday"
"SII","2015-09-03","34.5","37","34.5","34.5","1340","2015","09","36","Thursday"
"SII","2015-09-04","34.5","36.5","32.2","32.2","230","2015","09","36","Friday"
"SII","2015-09-07","34","34","30.5","30.5","20","2015","09","37","Monday"
"SII","2015-09-08","32.6","32.6","28.5","28.5","280","2015","09","37","Tuesday"
"SII","2015-09-09","30.4","30.4","27","30.4","90","2015","09","37","Wednesday"
"SII","2015-09-10","32.5","32.5","28.3","28.3","1930","2015","09","37","Thursday"
"SII","2015-09-11","30.2","30.2","28.2","30.2","5270","2015","09","37","Friday"
"SII","2015-09-14","32.2","32.2","29.9","29.9","540","2015","09","38","Monday"
"SII","2015-09-15","29.9","31.8","29.9","31.8","60","2015","09","38","Tuesday"
"SII","2015-09-16","33.5","33.5","31.8","33.5","60","2015","09","38","Wednesday"
"SII","2015-09-17","31.5","33","31.2","33","2400","2015","09","38","Thursday"
"SII","2015-09-18","33.5","35","33.5","35","430","2015","09","38","Friday"
"SII","2015-09-22","35","37","35","37","1030","2015","09","39","Tuesday"
"SII","2015-09-23","37.4","39","37.4","39","2000","2015","09","39","Wednesday"
"SII","2015-09-24","36.3","39","36.3","36.3","2330","2015","09","39","Thursday"
"SII","2015-09-25","36.3","36.3","36.3","36.3","200","2015","09","39","Friday"
"SII","2015-09-28","33.8","37","33.8","37","30","2015","09","40","Monday"
"SII","2015-09-29","34.5","37.3","34.5","37.3","20","2015","09","40","Tuesday"
"SII","2015-09-30","37.4","37.4","34.7","34.7","80","2015","09","40","Wednesday"
"SII","2015-10-01","32.5","36.9","32.3","36.9","840","2015","10","40","Thursday"
"SII","2015-10-02","34.4","34.4","34.4","34.4","10","2015","10","40","Friday"
"SII","2015-10-05","32.5","36.8","32","36.8","220","2015","10","41","Monday"
"SII","2015-10-06","36.5","36.5","34.3","34.3","1080","2015","10","41","Tuesday"
"SII","2015-10-07","35","35","35","35","10","2015","10","41","Wednesday"
"SII","2015-10-08","36","36","32.6","32.6","150","2015","10","41","Thursday"
"SII","2015-10-09","31","33.9","31","33.9","1230","2015","10","41","Friday"
"SII","2015-10-13","31.6","35","31.6","35","2230","2015","10","42","Tuesday"
"SII","2015-10-14","32.6","32.6","32.6","32.6","3550","2015","10","42","Wednesday"
"SII","2015-10-15","33.8","33.8","33.8","33.8","10","2015","10","42","Thursday"
"SII","2015-10-16","34","34","34","34","10","2015","10","42","Friday"
"SII","2015-10-19","36.3","36.3","31.7","31.7","210","2015","10","43","Monday"
"SII","2015-10-20","30","33.5","30","33.5","1010","2015","10","43","Tuesday"
"SII","2015-10-21","31.3","31.3","31.2","31.2","100","2015","10","43","Wednesday"
"SII","2015-10-22","29.3","33","29.1","33","100","2015","10","43","Thursday"
"SII","2015-10-23","30.7","33","30.7","30.7","1540","2015","10","43","Friday"
"SII","2015-10-26","28.7","32","28.7","31.5","30","2015","10","44","Monday"
"SII","2015-10-27","32.8","33.7","32.8","33.7","10010","2015","10","44","Tuesday"
"SII","2015-10-28","31.6","33.7","31.6","33.7","120","2015","10","44","Wednesday"
"SII","2015-10-29","31.4","31.4","31.4","31.4","10","2015","10","44","Thursday"
"SII","2015-10-30","32","32","32","32","10","2015","10","44","Friday"
"SII","2015-11-02","33.2","33.2","33.2","33.2","20","2015","11","45","Monday"
"SII","2015-11-03","30.9","34","30.9","34","840","2015","11","45","Tuesday"
"SII","2015-11-04","34.5","34.5","31.7","31.7","30","2015","11","45","Wednesday"
"SII","2015-11-05","33","33","33","33","100","2015","11","45","Thursday"
"SII","2015-11-06","33.2","33.2","30.7","30.7","200","2015","11","45","Friday"
"SII","2015-11-09","28.6","28.6","28.6","28.6","10","2015","11","46","Monday"
"SII","2015-11-10","28.6","30.6","28.6","30.6","2170","2015","11","46","Tuesday"
"SII","2015-11-11","30","30","30","30","100","2015","11","46","Wednesday"
"SII","2015-11-12","31.5","31.5","31.5","31.5","10","2015","11","46","Thursday"
"SII","2015-11-13","30","32","29.9","32","1310","2015","11","46","Friday"
"SII","2015-11-16","32.1","32.1","30","30","5520","2015","11","47","Monday"
"SII","2015-11-17","30","30","28","28","20","2015","11","47","Tuesday"
"SII","2015-11-18","29.9","29.9","26.2","26.2","20","2015","11","47","Wednesday"
"SII","2015-11-19","28","28","25","28","460","2015","11","47","Thursday"
"SII","2015-11-20","29.9","29.9","29.9","29.9","230","2015","11","47","Friday"
"SII","2015-11-23","28","31.9","28","31.9","140","2015","11","48","Monday"
"SII","2015-11-24","31.9","31.9","29.7","29.7","11020","2015","11","48","Tuesday"
"SII","2015-11-25","31.7","31.7","31.7","31.7","10","2015","11","48","Wednesday"
"SII","2015-11-26","29.5","32","29.5","32","20","2015","11","48","Thursday"
"SII","2015-11-30","31.8","34","31.8","34","11240","2015","11","49","Monday"
"SII","2015-12-01","31.7","31.7","31.7","31.7","220","2015","12","49","Tuesday"
"SII","2015-12-02","31.7","31.7","31.7","31.7","20","2015","12","49","Wednesday"
"SII","2015-12-03","29.5","29.5","29.5","29.5","10","2015","12","49","Thursday"
"SII","2015-12-04","27.5","27.5","27.5","27.5","30","2015","12","49","Friday"
"SII","2015-12-07","25.6","29.4","25.6","25.6","980","2015","12","50","Monday"
"SII","2015-12-08","27.3","27.3","23.9","27.3","200","2015","12","50","Tuesday"
"SII","2015-12-09","26.5","29","26.5","29","510","2015","12","50","Wednesday"
"SII","2015-12-10","27.2","27.2","27.2","27.2","180","2015","12","50","Thursday"
"SII","2015-12-11","27.5","28.5","27.5","28.5","170","2015","12","50","Friday"
"SII","2015-12-14","28.9","29","27.3","27.3","180","2015","12","51","Monday"
"SII","2015-12-15","29","29.2","29","29.2","20","2015","12","51","Tuesday"
"SII","2015-12-16","31.2","31.2","29.1","31","150","2015","12","51","Wednesday"
"SII","2015-12-17","32","32","29.2","29.2","20","2015","12","51","Thursday"
"SII","2015-12-18","29.2","29.2","29.2","29.2","30","2015","12","51","Friday"
"SII","2015-12-21","31","31","31","31","10","2015","12","52","Monday"
"SII","2015-12-22","33.1","33.1","31","31","90","2015","12","52","Tuesday"
"SII","2015-12-23","28.9","28.9","28.9","28.9","10","2015","12","52","Wednesday"
"SII","2015-12-24","30.5","30.9","30.5","30.9","40","2015","12","52","Thursday"
"SII","2015-12-25","33","33","33","33","100","2015","12","52","Friday"
"SII","2015-12-28","30.7","33","30.7","33","40","2015","12","53","Monday"
"SII","2015-12-29","34","34","30.7","31","70","2015","12","53","Tuesday"
"SII","2015-12-30","29","29","28.9","28.9","1490","2015","12","53","Wednesday"
"SII","2015-12-31","30.9","30.9","26.9","26.9","360","2015","12","53","Thursday"
"SII","2016-01-04","28.7","28.7","25.3","25.3","2560","2016","01","2","Monday"
"SII","2016-01-05","25.3","27","24.2","27","160","2016","01","2","Tuesday"
"SII","2016-01-06","28.7","28.7","26.1","26.1","50","2016","01","2","Wednesday"
"SII","2016-01-07","26.8","26.8","26.1","26.1","180","2016","01","2","Thursday"
"SII","2016-01-08","26.8","26.8","26.8","26.8","30","2016","01","2","Friday"
"SII","2016-01-11","26.9","26.9","26.9","26.9","10","2016","01","3","Monday"
"SII","2016-01-12","28.7","28.7","28.7","28.7","10","2016","01","3","Tuesday"
"SII","2016-01-13","28.7","28.7","28.7","28.7","130","2016","01","3","Wednesday"
"SII","2016-01-14","29.5","29.5","29.5","29.5","30","2016","01","3","Thursday"
"SII","2016-01-15","27.5","27.5","27.5","27.5","700","2016","01","3","Friday"
"SII","2016-01-18","25.7","25.7","25.7","25.7","50","2016","01","4","Monday"
"SII","2016-01-19","24","27.3","24","27.3","80","2016","01","4","Tuesday"
"SII","2016-01-20","25.4","25.4","25.4","25.4","20","2016","01","4","Wednesday"
"SII","2016-01-21","24","24","24","24","130","2016","01","4","Thursday"
"SII","2016-01-22","23","23","23","23","20","2016","01","4","Friday"
"SII","2016-01-25","24.6","24.6","21.5","24.6","40","2016","01","5","Monday"
"SII","2016-01-26","24.6","24.6","24.6","24.6","10","2016","01","5","Tuesday"
"SII","2016-01-27","23.3","23.3","23.3","23.3","20","2016","01","5","Wednesday"
"SII","2016-01-28","24","24.9","24","24","50","2016","01","5","Thursday"
"SII","2016-01-29","23.1","23.1","23.1","23.1","20","2016","01","5","Friday"
"SII","2016-02-01","24.5","24.5","23","23","90","2016","02","6","Monday"
"SII","2016-02-02","23","23","22","22","70","2016","02","6","Tuesday"
"SII","2016-02-03","23.5","23.5","20.6","20.6","110","2016","02","6","Wednesday"
"SII","2016-02-04","22","22","22","22","50","2016","02","6","Thursday"
"SII","2016-02-05","23.5","23.5","21.6","21.6","30","2016","02","6","Friday"
"SII","2016-02-15","20.2","20.2","20.2","20.2","20","2016","02","8","Monday"
"SII","2016-02-16","21.6","21.6","19","19","40","2016","02","8","Tuesday"
"SII","2016-02-17","20.3","20.3","20.3","20.3","40","2016","02","8","Wednesday"
"SII","2016-02-18","21.7","21.7","21.7","21.7","130","2016","02","8","Thursday"
"SII","2016-02-19","23.2","23.2","23.2","23.2","180","2016","02","8","Friday"
"SII","2016-02-22","24.8","24.8","24.8","24.8","30","2016","02","9","Monday"
"SII","2016-02-23","24.8","24.9","23.1","23.1","710","2016","02","9","Tuesday"
"SII","2016-02-24","24.7","24.7","24.7","24.7","30","2016","02","9","Wednesday"
"SII","2016-02-25","23.5","23.5","23.5","23.5","50","2016","02","9","Thursday"
"SII","2016-02-26","22","25","22","22.1","30","2016","02","9","Friday"
"SII","2016-02-29","23.6","23.6","23.6","23.6","10","2016","02","10","Monday"
"SII","2016-03-01","25.2","25.2","25.2","25.2","20","2016","03","10","Tuesday"
"SII","2016-03-02","26.9","26.9","25.2","26.8","110","2016","03","10","Wednesday"
"SII","2016-03-03","26.4","26.5","26.4","26.5","110","2016","03","10","Thursday"
"SII","2016-03-04","25.6","25.6","25.6","25.6","50","2016","03","10","Friday"
"SII","2016-03-07","27.2","27.2","27.2","27.2","50","2016","03","11","Monday"
"SII","2016-03-08","27.2","27.2","27.2","27.2","60","2016","03","11","Tuesday"
"SII","2016-03-09","25.8","25.8","25.3","25.3","80","2016","03","11","Wednesday"
"SII","2016-03-10","25.3","25.3","25.3","25.3","30","2016","03","11","Thursday"
"SII","2016-03-11","26","26","26","26","60","2016","03","11","Friday"
"SII","2016-03-14","25.5","25.5","24.5","24.5","340","2016","03","12","Monday"
"SII","2016-03-15","25.9","25.9","23","23","20","2016","03","12","Tuesday"
"SII","2016-03-16","24.5","24.5","23","23","30","2016","03","12","Wednesday"
"SII","2016-03-17","24.6","24.6","24.6","24.6","40","2016","03","12","Thursday"
"SII","2016-03-21","24.6","24.6","23.2","23.2","60","2016","03","13","Monday"
"SII","2016-03-22","24.8","24.8","23.1","24.8","30","2016","03","13","Tuesday"
"SII","2016-03-23","26.5","26.5","23.2","23.2","40","2016","03","13","Wednesday"
"SII","2016-03-24","21.8","24.8","21.8","24.8","540","2016","03","13","Thursday"
"SII","2016-03-25","24","25","24","25","780","2016","03","13","Friday"
"SII","2016-03-28","25","26","24","26","3140","2016","03","14","Monday"
"SII","2016-03-29","24.3","26","24.3","26","80","2016","03","14","Tuesday"
"SII","2016-03-30","24.5","26","24.5","26","110","2016","03","14","Wednesday"
"SII","2016-03-31","26","26","26","26","100","2016","03","14","Thursday"
"SII","2016-04-01","24.3","24.3","24.3","24.3","40","2016","04","14","Friday"
"SII","2016-04-06","22.8","22.8","22.8","22.8","10","2016","04","15","Wednesday"
"SII","2016-04-07","24.3","24.3","22.3","22.3","3540","2016","04","15","Thursday"
"SII","2016-04-08","22.1","22.1","22.1","22.1","390","2016","04","15","Friday"
"SII","2016-04-11","23.6","23.6","22.1","22.1","20","2016","04","16","Monday"
"SII","2016-04-12","22.2","22.2","22.2","22.2","10","2016","04","16","Tuesday"
"SII","2016-04-13","22.3","23.5","22.3","23.5","30","2016","04","16","Wednesday"
"SII","2016-04-14","23.6","24.6","23.2","24.6","60","2016","04","16","Thursday"
"SII","2016-04-15","24.6","24.6","24.6","24.6","50","2016","04","16","Friday"
"SII","2016-04-19","24","24","23","23","570","2016","04","17","Tuesday"
"SII","2016-04-20","22.3","22.3","22.3","22.3","30","2016","04","17","Wednesday"
"SII","2016-04-21","23.4","23.4","22.3","22.3","30","2016","04","17","Thursday"
"SII","2016-04-22","23.8","23.8","21.6","21.6","20","2016","04","17","Friday"
"SII","2016-04-26","23","23.1","23","23.1","20","2016","04","18","Tuesday"
"SII","2016-04-27","24.7","24.7","24.6","24.7","140","2016","04","18","Wednesday"
"SII","2016-04-28","25.9","25.9","25.9","25.9","30","2016","04","18","Thursday"
"SII","2016-04-29","26","26","24.9","25.8","1130","2016","04","18","Friday"
"SII","2016-05-05","24.1","24.1","24.1","24.1","40","2016","05","19","Thursday"
"SII","2016-05-06","25.6","25.7","24.5","24.5","60","2016","05","19","Friday"
"SII","2016-05-09","25","25","25","25","10","2016","05","20","Monday"
"SII","2016-05-10","25","25","25","25","390","2016","05","20","Tuesday"
"SII","2016-05-11","23.3","23.3","23.3","23.3","10","2016","05","20","Wednesday"
"SII","2016-05-13","24.8","24.8","24.8","24.8","10","2016","05","20","Friday"
"SII","2016-05-19","23.1","25.9","23.1","25.9","300","2016","05","21","Thursday"
"SII","2016-05-24","25.9","25.9","25.9","25.9","20","2016","05","22","Tuesday"
"SII","2016-05-26","25","25","24.1","24.1","110","2016","05","22","Thursday"
"SII","2016-05-30","25.7","25.7","25.7","25.7","50","2016","05","23","Monday"
"SII","2016-06-02","25.7","25.7","25.7","25.7","40","2016","06","23","Thursday"
"SII","2016-06-03","24.1","24.1","24.1","24.1","50","2016","06","23","Friday"
"SII","2016-06-06","25.7","25.7","25.7","25.7","90","2016","06","24","Monday"
"SII","2016-06-07","27","27","27","27","100","2016","06","24","Tuesday"
"SII","2016-06-13","26","26","26","26","20","2016","06","25","Monday"
"SII","2016-06-14","24.2","25.8","24.2","25.8","50","2016","06","25","Tuesday"
"SII","2016-06-15","27.5","27.5","27.5","27.5","30","2016","06","25","Wednesday"
"SII","2016-06-16","25.6","25.6","25.6","25.6","10","2016","06","25","Thursday"
"SII","2016-06-17","25.8","25.8","25.8","25.8","10","2016","06","25","Friday"
"SII","2016-06-20","24","24","24","24","10","2016","06","26","Monday"
"SII","2016-06-21","23","23","23","23","10","2016","06","26","Tuesday"
"SII","2016-06-22","24.6","24.6","24.6","24.6","30","2016","06","26","Wednesday"
"SII","2016-06-23","26.3","26.3","26.3","26.3","20","2016","06","26","Thursday"
"SII","2016-06-24","24.5","24.5","24.5","24.5","20","2016","06","26","Friday"
"SII","2016-06-27","26","26","26","26","10","2016","06","27","Monday"
"SII","2016-07-05","26","27.8","26","27.8","20","2016","07","28","Tuesday"
"SII","2016-07-11","29","29.7","29","29.7","2310","2016","07","29","Monday"
"SII","2016-07-12","31.7","31.7","27.7","31","60","2016","07","29","Tuesday"
"SII","2016-07-13","33","33","33","33","10","2016","07","29","Wednesday"
"SII","2016-07-15","30.7","35.3","30.7","35.3","250","2016","07","29","Friday"
"SII","2016-07-18","32.9","35","32.9","33.1","510","2016","07","30","Monday"
"SII","2016-07-19","30.8","33.1","30.8","33.1","220","2016","07","30","Tuesday"
"SII","2016-07-20","30.8","32","30.8","32","470","2016","07","30","Wednesday"
"SII","2016-07-21","29.8","31.5","29.8","31.5","40","2016","07","30","Thursday"
"SII","2016-07-22","29.3","29.3","29.3","29.3","120","2016","07","30","Friday"
"SII","2016-07-25","27.3","27.3","27.3","27.3","1000","2016","07","31","Monday"
"SII","2016-07-26","25.4","29","25.4","28.8","770","2016","07","31","Tuesday"
"SII","2016-07-27","30.7","30.7","30.5","30.5","20","2016","07","31","Wednesday"
"SII","2016-07-29","28.4","28.4","28.4","28.4","520","2016","07","31","Friday"
"SII","2016-08-01","27","29","27","29","800","2016","08","32","Monday"
"SII","2016-08-02","27","27","27","27","20","2016","08","32","Tuesday"
"SII","2016-08-04","28.1","28.1","28.1","28.1","10","2016","08","32","Thursday"
"SII","2016-08-05","26.5","26.5","26.4","26.4","530","2016","08","32","Friday"
"SII","2016-08-08","27.4","27.4","25","25","110","2016","08","33","Monday"
"SII","2016-08-09","26.2","26.2","26.2","26.2","10","2016","08","33","Tuesday"
"SII","2016-08-10","27.3","27.3","27.3","27.3","10","2016","08","33","Wednesday"
"SII","2016-08-11","28.9","28.9","28.5","28.5","60","2016","08","33","Thursday"
"SII","2016-08-12","26.6","29.1","26.6","29.1","1410","2016","08","33","Friday"
"SII","2016-08-15","29.2","29.6","29.2","29.6","150","2016","08","34","Monday"
"SII","2016-08-16","29.8","29.8","29.8","29.8","90","2016","08","34","Tuesday"
"SII","2016-08-17","29.8","30","29.8","30","20","2016","08","34","Wednesday"
"SII","2016-08-22","27.9","30.9","27.9","30.9","20","2016","08","35","Monday"
"SII","2016-08-24","28.8","30","28.8","30","410","2016","08","35","Wednesday"
"SII","2016-08-25","30","30.5","30","30","320","2016","08","35","Thursday"
"SII","2016-08-26","29.9","29.9","28.2","29.9","430","2016","08","35","Friday"
"SII","2016-08-29","30","30","30","30","10","2016","08","36","Monday"
"SII","2016-08-30","27.9","27.9","27.9","27.9","40","2016","08","36","Tuesday"
"SII","2016-08-31","29.1","29.1","26","26","40","2016","08","36","Wednesday"
"SII","2016-09-01","27.1","27.1","27.1","27.1","260","2016","09","36","Thursday"
"SII","2016-09-05","28.2","28.2","28.2","28.2","10","2016","09","37","Monday"
"SII","2016-09-07","29.4","29.4","29.4","29.4","20","2016","09","37","Wednesday"
"SII","2016-09-19","27.35","30.6","27.35","30.6","1260","2016","09","39","Monday"
"SII","2016-09-20","31.7","31.7","31.7","31.7","10","2016","09","39","Tuesday"
"SII","2016-09-22","31","32.9","31","32.9","50","2016","09","39","Thursday"
"SII","2016-09-23","32","32","32","32","200","2016","09","39","Friday"
"SII","2016-10-04","29.95","32.95","29.95","32.95","50","2016","10","41","Tuesday"
"SII","2016-10-10","30.65","30.65","30.65","30.65","10","2016","10","42","Monday"
"SII","2016-10-11","28.55","28.55","28.55","28.55","30","2016","10","42","Tuesday"
"SII","2016-10-12","28.55","29.7","28.55","29.7","1000","2016","10","42","Wednesday"
"SII","2016-10-13","28.6","28.6","28.6","28.6","10","2016","10","42","Thursday"
"SII","2016-10-19","29.7","29.7","29.7","29.7","10","2016","10","43","Wednesday"
"SII","2016-10-24","30.8","30.8","30.8","30.8","20","2016","10","44","Monday"
"SII","2016-10-26","28.65","28.65","28.65","28.65","20","2016","10","44","Wednesday"
"SII","2016-10-27","29.85","29.85","29.85","29.85","10","2016","10","44","Thursday"
"SII","2016-10-28","31.9","31.9","31.9","31.9","10","2016","10","44","Friday"
"SII","2016-11-01","34.1","34.1","31.9","31.9","20","2016","11","45","Tuesday"
"SII","2016-11-03","31","34.1","31","34","50","2016","11","45","Thursday"
"SII","2016-11-04","31.65","31.65","31.65","31.65","10","2016","11","45","Friday"
"SII","2016-11-10","31.5","33.8","31.5","33.8","30","2016","11","46","Thursday"
"SII","2016-11-11","31.45","31.45","31.45","31.45","10","2016","11","46","Friday"
"SII","2016-11-14","33.5","33.5","33.5","33.5","10","2016","11","47","Monday"
"SII","2016-11-15","31.2","34.95","31.2","34.95","30","2016","11","47","Tuesday"
"SII","2016-11-21","34.95","34.95","34.95","34.95","10","2016","11","48","Monday"
"SII","2016-11-22","33.5","33.5","32.55","32.55","70","2016","11","48","Tuesday"
"SII","2016-11-25","32","34.7","32","34.7","40","2016","11","48","Friday"
"SII","2017-01-24","37.05","37.05","37.05","37.05","10","2017","01","4","Tuesday"
"SII","2017-02-09","34.5","34.5","34.5","34.5","10","2017","02","6","Thursday"
"SII","2017-02-23","34","34.5","34","34.5","50","2017","02","8","Thursday"
"SII","2017-03-01","34","34","34","34","20","2017","03","9","Wednesday"
"SII","2017-03-06","32","32","31.65","31.65","160","2017","03","10","Monday"
"SII","2017-03-07","31.6","31.65","31.5","31.65","40","2017","03","10","Tuesday"
"SII","2017-03-10","29.45","29.45","29.45","29.45","10","2017","03","10","Friday"
"SII","2017-03-13","27.4","27.4","27.4","27.4","110","2017","03","11","Monday"
"SII","2017-03-14","27.4","27.4","27.4","27.4","100","2017","03","11","Tuesday"
"SII","2017-03-15","27.3","27.3","27.3","27.3","10","2017","03","11","Wednesday"
"SII","2017-03-17","27.2","27.2","27.2","27.2","10","2017","03","11","Friday"
"SII","2017-03-20","27.1","27.1","27.1","27.1","10","2017","03","12","Monday"
"SII","2017-03-21","27.1","27.1","27","27","30","2017","03","12","Tuesday"
"SII","2017-03-24","25.15","26.9","25.15","26.9","20","2017","03","12","Friday"
"SII","2017-04-03","25.05","28.35","25.05","28.35","310","2017","04","14","Monday"
"SII","2017-04-04","26.4","27","26.4","27","390","2017","04","14","Tuesday"
"SII","2017-04-05","25.15","26","25.15","26","320","2017","04","14","Wednesday"
"SII","2017-04-07","25.15","25.15","24.2","24.2","660","2017","04","14","Friday"
"SII","2017-04-10","24.2","25.75","24.2","25.75","20","2017","04","15","Monday"
"SII","2017-04-11","23.95","24","23.95","24","1950","2017","04","15","Tuesday"
"SII","2017-04-12","22.4","24.5","22.4","24.5","410","2017","04","15","Wednesday"
"SII","2017-04-13","22.8","22.9","22.8","22.85","1400","2017","04","15","Thursday"
"SII","2017-04-14","23.7","24.4","21.3","24.4","1270","2017","04","15","Friday"
"SII","2017-04-17","25","25.2","23.8","25.2","240","2017","04","16","Monday"
"SII","2017-04-18","25.3","25.3","25.3","25.3","10","2017","04","16","Tuesday"
"SII","2017-04-19","23.55","23.55","23.55","23.55","190","2017","04","16","Wednesday"
"SII","2017-04-20","23","23","22","22","690","2017","04","16","Thursday"
"SII","2017-04-21","20.5","22.45","20.5","22.45","1020","2017","04","16","Friday"
"SII","2017-04-24","20.9","23.3","20.9","23.3","20","2017","04","17","Monday"
"SII","2017-04-25","24.15","24.15","21.7","24","30","2017","04","17","Tuesday"
"SII","2017-04-26","22.5","24.9","22.35","24.75","710","2017","04","17","Wednesday"
"SII","2017-04-27","23.05","23.05","23.05","23.05","460","2017","04","17","Thursday"
"SII","2017-05-03","21.45","21.45","21.45","21.45","130","2017","05","18","Wednesday"
"SII","2017-05-04","20.05","22.8","20.05","22.8","680","2017","05","18","Thursday"
"SII","2017-05-05","23.9","23.9","23.9","23.9","10","2017","05","18","Friday"
"SII","2017-05-08","24","25.55","24","24","220","2017","05","19","Monday"
"SII","2017-05-09","22.5","23.95","22.35","23.95","540","2017","05","19","Tuesday"
"SII","2017-05-10","22.35","22.35","22.35","22.35","10","2017","05","19","Wednesday"
"SII","2017-05-11","22.4","22.4","22.4","22.4","20","2017","05","19","Thursday"
"SII","2017-05-12","22.5","22.5","22.5","22.5","20","2017","05","19","Friday"
"SII","2017-05-18","21.1","23","21","23","2010","2017","05","20","Thursday"
"SII","2017-05-19","23","24.4","23","24.4","640","2017","05","20","Friday"
"SII","2017-05-22","24","24","24","24","750","2017","05","21","Monday"
"SII","2017-05-23","24.35","25.35","24.35","25.35","50","2017","05","21","Tuesday"
"SII","2017-05-24","24.5","26.95","24.5","26.95","80","2017","05","21","Wednesday"
"SII","2017-05-25","25.1","25.1","25.1","25.1","170","2017","05","21","Thursday"
"SII","2017-05-26","25.1","26.75","23.35","23.35","250","2017","05","21","Friday"
"SII","2017-05-29","24","24.95","24","24.95","20","2017","05","22","Monday"
"SII","2017-05-30","23.25","24.5","23.25","23.5","2410","2017","05","22","Tuesday"
"SII","2017-05-31","22","24.25","22","24.25","50","2017","05","22","Wednesday"
"SII","2017-06-01","22.6","22.6","22.6","22.6","100","2017","06","22","Thursday"
"SII","2017-06-02","21.2","23.6","21.05","22","2160","2017","06","22","Friday"
"SII","2017-06-05","23.45","23.45","23.3","23.45","380","2017","06","23","Monday"
"SII","2017-06-06","22","24.15","22","24.15","1010","2017","06","23","Tuesday"
"SII","2017-06-07","22.5","22.5","22.5","22.5","1450","2017","06","23","Wednesday"
"SII","2017-06-08","21.05","22","21.05","22","20","2017","06","23","Thursday"
"SII","2017-06-09","21.55","21.55","21.55","21.55","10","2017","06","23","Friday"
"SII","2017-06-16","21.5","22.9","20.05","22.9","780","2017","06","24","Friday"
"SII","2017-06-19","23.8","23.8","23.8","23.8","10","2017","06","25","Monday"
"SII","2017-06-21","22.8","24.7","22.8","24.7","20","2017","06","25","Wednesday"
"SII","2017-06-23","23","25.35","23","23","1870","2017","06","25","Friday"
"SII","2017-06-26","22.05","22.05","22.05","22.05","10","2017","06","26","Monday"
"SII","2017-06-27","23.05","23.05","23.05","23.05","10","2017","06","26","Tuesday"
"SII","2017-06-28","21.45","23.05","21.45","22.15","40","2017","06","26","Wednesday"
"SII","2017-06-29","21.05","21.05","21.05","21.05","10","2017","06","26","Thursday"
"SII","2017-07-03","22","22.35","22","22.35","100","2017","07","27","Monday"
"SII","2017-07-05","20.8","22.4","20.8","22.4","30","2017","07","27","Wednesday"
"SII","2017-07-10","20.85","23.8","20.85","23.8","1970","2017","07","28","Monday"
"SII","2017-07-13","22.15","22.15","22.15","22.15","960","2017","07","28","Thursday"
"SII","2017-07-24","21","21","21","21","60","2017","07","30","Monday"
