symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2016-03-10","8","8.1","7.9","7.9","12600","2016","03","11","Thursday"
"HNM","2016-03-11","8","8","7.8","8","42200","2016","03","11","Friday"
"HNM","2016-03-14","8.1","8.8","8.1","8.8","69700","2016","03","12","Monday"
"HNM","2016-03-15","9","9.6","9","9.6","331820","2016","03","12","Tuesday"
"HNM","2016-03-16","9.6","10","9.5","9.7","99450","2016","03","12","Wednesday"
"HNM","2016-03-17","9.7","9.7","9.4","9.6","73500","2016","03","12","Thursday"
"HNM","2016-03-18","9.1","9.4","9.1","9.2","87520","2016","03","12","Friday"
"HNM","2016-03-21","9","9.1","8.4","8.6","86700","2016","03","13","Monday"
"HNM","2016-03-22","8.6","9.2","8.3","9","107100","2016","03","13","Tuesday"
"HNM","2016-03-23","9.2","9.6","8.9","9.2","78712","2016","03","13","Wednesday"
"HNM","2016-03-24","9.3","9.4","9","9.4","30900","2016","03","13","Thursday"
"HNM","2016-03-25","9.2","9.4","8.9","9.3","34400","2016","03","13","Friday"
"HNM","2016-03-28","8.9","9.1","8.9","9.1","10408","2016","03","14","Monday"
"HNM","2016-03-29","9","9.5","8.9","9.4","68930","2016","03","14","Tuesday"
"HNM","2016-03-30","9.4","9.4","9.1","9.1","57200","2016","03","14","Wednesday"
"HNM","2016-03-31","9.5","9.5","9.1","9.2","37900","2016","03","14","Thursday"
"HNM","2016-04-01","9.3","9.3","8.9","9","15000","2016","04","14","Friday"
"HNM","2016-04-04","8.9","9.1","8.7","9.1","21760","2016","04","15","Monday"
"HNM","2016-04-05","8.9","9.2","8.9","9.2","2440","2016","04","15","Tuesday"
"HNM","2016-04-06","9.1","9.3","9.1","9.3","8110","2016","04","15","Wednesday"
"HNM","2016-04-07","9","9.3","8.4","9.2","5600","2016","04","15","Thursday"
"HNM","2016-04-08","9","10","9","9.7","222147","2016","04","15","Friday"
"HNM","2016-04-11","9.8","10","9.7","9.7","35500","2016","04","16","Monday"
"HNM","2016-04-12","9.4","9.7","9.4","9.7","21660","2016","04","16","Tuesday"
"HNM","2016-04-13","9.6","9.8","9.4","9.7","74900","2016","04","16","Wednesday"
"HNM","2016-04-14","9.5","9.7","9.4","9.7","27680","2016","04","16","Thursday"
"HNM","2016-04-15","9.8","9.8","9.5","9.7","47515","2016","04","16","Friday"
"HNM","2016-04-19","9.5","9.5","9.3","9.5","33400","2016","04","17","Tuesday"
"HNM","2016-04-20","9.4","9.4","9.2","9.2","33700","2016","04","17","Wednesday"
"HNM","2016-04-21","9.3","9.5","9.2","9.5","7805","2016","04","17","Thursday"
"HNM","2016-04-22","9.4","9.5","9.3","9.3","14000","2016","04","17","Friday"
"HNM","2016-04-25","9.3","9.5","9.3","9.5","47400","2016","04","18","Monday"
"HNM","2016-04-26","9.3","9.3","9.2","9.2","13630","2016","04","18","Tuesday"
"HNM","2016-04-27","9.5","9.6","9.3","9.4","24500","2016","04","18","Wednesday"
"HNM","2016-04-28","9.3","9.3","9.2","9.2","7221","2016","04","18","Thursday"
"HNM","2016-04-29","9.2","9.4","9.2","9.3","55515","2016","04","18","Friday"
"HNM","2016-05-04","9.3","9.3","9.3","9.3","1000","2016","05","19","Wednesday"
"HNM","2016-05-05","9.2","9.3","9.2","9.3","15950","2016","05","19","Thursday"
"HNM","2016-05-06","9.2","9.3","9.1","9.3","20200","2016","05","19","Friday"
"HNM","2016-05-09","9.3","9.3","9.1","9.3","19300","2016","05","20","Monday"
"HNM","2016-05-10","9.2","9.2","9.1","9.1","1590","2016","05","20","Tuesday"
"HNM","2016-05-11","9.1","9.4","9.1","9.2","11600","2016","05","20","Wednesday"
"HNM","2016-05-12","9.1","9.3","9","9.3","35000","2016","05","20","Thursday"
"HNM","2016-05-13","9.3","9.3","8.9","9","75700","2016","05","20","Friday"
"HNM","2016-05-16","9","9","8.6","8.6","69150","2016","05","21","Monday"
"HNM","2016-05-17","8.6","8.8","8.6","8.7","76400","2016","05","21","Tuesday"
"HNM","2016-05-18","8.7","8.7","8.3","8.3","70600","2016","05","21","Wednesday"
"HNM","2016-05-19","8.4","8.7","8.4","8.6","13050","2016","05","21","Thursday"
"HNM","2016-05-20","8.5","8.7","8.5","8.7","27510","2016","05","21","Friday"
"HNM","2016-05-23","8.6","8.6","8.5","8.5","8300","2016","05","22","Monday"
"HNM","2016-05-24","8.5","8.5","8.3","8.3","10890","2016","05","22","Tuesday"
"HNM","2016-05-25","8.4","8.5","8.3","8.5","2900","2016","05","22","Wednesday"
"HNM","2016-05-26","8.2","8.5","8","8.3","29370","2016","05","22","Thursday"
"HNM","2016-05-27","8.1","8.4","8.1","8.2","17405","2016","05","22","Friday"
"HNM","2016-05-30","8.3","8.4","8.1","8.3","6110","2016","05","23","Monday"
"HNM","2016-05-31","8.3","8.8","8.3","8.6","27790","2016","05","23","Tuesday"
"HNM","2016-06-01","8.3","8.6","8.3","8.6","1220","2016","06","23","Wednesday"
"HNM","2016-06-02","8.3","8.7","8.3","8.6","15424","2016","06","23","Thursday"
"HNM","2016-06-03","8.5","8.6","8.5","8.6","7401","2016","06","23","Friday"
"HNM","2016-06-06","8.3","8.3","8.1","8.3","91300","2016","06","24","Monday"
"HNM","2016-06-07","8.2","8.5","8.2","8.2","10400","2016","06","24","Tuesday"
"HNM","2016-06-08","8.5","8.5","8.2","8.2","74380","2016","06","24","Wednesday"
"HNM","2016-06-09","8.3","8.4","8.3","8.4","2100","2016","06","24","Thursday"
"HNM","2016-06-10","8.3","8.5","8.2","8.5","51620","2016","06","24","Friday"
"HNM","2016-06-13","8.3","8.6","8.3","8.4","13800","2016","06","25","Monday"
"HNM","2016-06-14","8.5","8.5","8.4","8.4","8580","2016","06","25","Tuesday"
"HNM","2016-06-15","8.4","8.4","8","8.3","128320","2016","06","25","Wednesday"
"HNM","2016-06-16","8.3","8.5","8.2","8.4","37400","2016","06","25","Thursday"
"HNM","2016-06-17","8.2","8.4","8.2","8.4","27300","2016","06","25","Friday"
"HNM","2016-06-20","8.1","8.3","8.1","8.3","36650","2016","06","26","Monday"
"HNM","2016-06-21","8.2","8.3","8","8.1","58900","2016","06","26","Tuesday"
"HNM","2016-06-22","8","8.1","7.3","8.1","53900","2016","06","26","Wednesday"
"HNM","2016-06-23","8","8","8","8","21177","2016","06","26","Thursday"
"HNM","2016-06-24","7.9","7.9","7.4","7.8","33500","2016","06","26","Friday"
"HNM","2016-06-27","7.8","8.2","7.8","8.1","86600","2016","06","27","Monday"
"HNM","2016-06-28","8","8.1","7.9","8.1","35400","2016","06","27","Tuesday"
"HNM","2016-06-29","8.1","8.1","7.8","8","55000","2016","06","27","Wednesday"
"HNM","2016-06-30","8","8","7.8","7.8","21500","2016","06","27","Thursday"
"HNM","2016-07-01","7.9","7.9","7.7","7.9","53850","2016","07","27","Friday"
"HNM","2016-07-04","8","8.6","8","8.6","245200","2016","07","28","Monday"
"HNM","2016-07-05","8.9","9.2","8.6","9.1","195100","2016","07","28","Tuesday"
"HNM","2016-07-06","9.2","9.3","9","9.1","157780","2016","07","28","Wednesday"
"HNM","2016-07-07","9.1","9.1","8.9","9.1","106300","2016","07","28","Thursday"
"HNM","2016-07-08","9","9.1","8.8","8.9","100370","2016","07","28","Friday"
"HNM","2016-07-11","8.8","8.8","8.4","8.4","35000","2016","07","29","Monday"
"HNM","2016-07-12","8.4","8.5","8","8.4","96830","2016","07","29","Tuesday"
"HNM","2016-07-13","8.5","8.6","8","8.5","31500","2016","07","29","Wednesday"
"HNM","2016-07-14","8.3","8.4","8.2","8.2","7700","2016","07","29","Thursday"
"HNM","2016-07-15","8.2","8.2","8.1","8.2","40560","2016","07","29","Friday"
"HNM","2016-07-18","8.4","8.4","8.1","8.3","22610","2016","07","30","Monday"
"HNM","2016-07-19","8.1","8.2","8","8","41011","2016","07","30","Tuesday"
"HNM","2016-07-20","8","8","7.9","8","15630","2016","07","30","Wednesday"
"HNM","2016-07-21","8","8.2","7.8","8.1","67700","2016","07","30","Thursday"
"HNM","2016-07-22","8.1","8.1","7.9","8.1","27000","2016","07","30","Friday"
"HNM","2016-07-25","7.9","8.4","7.9","8.2","26839","2016","07","31","Monday"
"HNM","2016-07-26","8","8.2","7.9","8.2","13500","2016","07","31","Tuesday"
"HNM","2016-07-27","8","8","7.8","8","41800","2016","07","31","Wednesday"
"HNM","2016-07-28","7.8","8.2","7.8","8","7550","2016","07","31","Thursday"
"HNM","2016-07-29","8","8","7.8","7.9","34200","2016","07","31","Friday"
"HNM","2016-08-01","7.9","7.9","7.5","7.6","39900","2016","08","32","Monday"
"HNM","2016-08-02","7.6","7.6","7.2","7.3","61800","2016","08","32","Tuesday"
"HNM","2016-08-03","7.4","7.4","7","7.3","46400","2016","08","32","Wednesday"
"HNM","2016-08-04","7","7","6.8","6.8","42900","2016","08","32","Thursday"
"HNM","2016-08-05","6.9","6.9","6.2","6.2","90500","2016","08","32","Friday"
"HNM","2016-08-08","6","6.3","5.9","6","24550","2016","08","33","Monday"
"HNM","2016-08-09","6.3","6.6","6.3","6.6","46200","2016","08","33","Tuesday"
"HNM","2016-08-10","6.8","6.8","6.4","6.5","25830","2016","08","33","Wednesday"
"HNM","2016-08-11","6.4","6.6","6.4","6.6","19800","2016","08","33","Thursday"
"HNM","2016-08-12","6.8","6.8","6.4","6.7","25500","2016","08","33","Friday"
"HNM","2016-08-15","6.6","6.6","6.4","6.6","5600","2016","08","34","Monday"
"HNM","2016-08-16","6.4","6.8","6.4","6.7","13449","2016","08","34","Tuesday"
"HNM","2016-08-17","6.8","7","6.8","6.9","50700","2016","08","34","Wednesday"
"HNM","2016-08-18","6.7","6.8","6.7","6.8","17200","2016","08","34","Thursday"
"HNM","2016-08-19","6.6","6.6","6.6","6.6","1100","2016","08","34","Friday"
"HNM","2016-08-22","6.5","6.6","6.5","6.6","13000","2016","08","35","Monday"
"HNM","2016-08-23","6.5","6.8","6.5","6.8","3200","2016","08","35","Tuesday"
"HNM","2016-08-24","6.5","6.6","6.5","6.6","5700","2016","08","35","Wednesday"
"HNM","2016-08-25","6.8","7.2","6.8","7.2","63800","2016","08","35","Thursday"
"HNM","2016-08-26","7.9","7.9","7.6","7.9","64860","2016","08","35","Friday"
"HNM","2016-08-29","8.6","8.6","7.9","8.5","307879","2016","08","36","Monday"
"HNM","2016-08-30","8.4","8.4","7.8","8.1","85251","2016","08","36","Tuesday"
"HNM","2016-08-31","8","8.1","7.8","8","21445","2016","08","36","Wednesday"
"HNM","2016-09-01","7.9","7.9","7.6","7.6","38010","2016","09","36","Thursday"
"HNM","2016-09-05","7.4","7.5","7.2","7.5","59850","2016","09","37","Monday"
"HNM","2016-09-06","7.3","7.6","7.2","7.5","29300","2016","09","37","Tuesday"
"HNM","2016-09-07","7.3","7.4","7.3","7.4","12840","2016","09","37","Wednesday"
"HNM","2016-09-08","7.4","7.4","7.2","7.2","9510","2016","09","37","Thursday"
"HNM","2016-09-09","7.2","7.4","6.8","7.2","28445","2016","09","37","Friday"
"HNM","2016-09-12","6.9","7.1","6.9","7.1","13800","2016","09","38","Monday"
"HNM","2016-09-13","7.3","7.3","7","7.1","48800","2016","09","38","Tuesday"
"HNM","2016-09-14","7.2","7.8","7.2","7.8","91330","2016","09","38","Wednesday"
"HNM","2016-09-15","8.5","8.5","7.5","7.5","164665","2016","09","38","Thursday"
"HNM","2016-09-16","7.4","7.5","7.2","7.3","14560","2016","09","38","Friday"
"HNM","2016-09-19","7.2","7.6","7.2","7.3","27300","2016","09","39","Monday"
"HNM","2016-09-20","7.5","7.5","7.2","7.4","13920","2016","09","39","Tuesday"
"HNM","2016-09-21","7.4","7.4","7","7.3","36800","2016","09","39","Wednesday"
"HNM","2016-09-22","7.2","8","7","7.8","92600","2016","09","39","Thursday"
"HNM","2016-09-23","7.8","7.9","7.6","7.8","11600","2016","09","39","Friday"
"HNM","2016-09-26","7.7","7.7","7.4","7.6","24180","2016","09","40","Monday"
"HNM","2016-09-27","7.5","7.5","7.2","7.5","32100","2016","09","40","Tuesday"
"HNM","2016-09-28","7.5","7.6","7.5","7.5","3500","2016","09","40","Wednesday"
"HNM","2016-09-29","7.3","7.4","7.3","7.3","5500","2016","09","40","Thursday"
"HNM","2016-09-30","7.4","7.5","7.4","7.4","810","2016","09","40","Friday"
"HNM","2016-10-03","7.4","7.4","7.3","7.3","14400","2016","10","41","Monday"
"HNM","2016-10-04","7.3","7.3","7.2","7.3","4000","2016","10","41","Tuesday"
"HNM","2016-10-05","7.2","7.5","7.2","7.5","10800","2016","10","41","Wednesday"
"HNM","2016-10-06","7.5","7.5","7.1","7.2","23200","2016","10","41","Thursday"
"HNM","2016-10-07","7.5","7.5","7.2","7.3","10210","2016","10","41","Friday"
"HNM","2016-10-10","7.2","7.3","7.1","7.1","19220","2016","10","42","Monday"
"HNM","2016-10-11","7.1","7.3","7","7.3","49000","2016","10","42","Tuesday"
"HNM","2016-10-12","7","7.1","7","7.1","6350","2016","10","42","Wednesday"
"HNM","2016-10-13","7","7.1","7","7","13710","2016","10","42","Thursday"
"HNM","2016-10-14","7","7.3","6.9","7","43150","2016","10","42","Friday"
"HNM","2016-10-17","7","7","7","7","500","2016","10","43","Monday"
"HNM","2016-10-18","7","7","6.9","7","15900","2016","10","43","Tuesday"
"HNM","2016-10-19","7","7.3","7","7.1","24060","2016","10","43","Wednesday"
"HNM","2016-10-20","7.3","7.3","7","7","9100","2016","10","43","Thursday"
"HNM","2016-10-21","6.9","7.2","6.9","7.1","26600","2016","10","43","Friday"
"HNM","2016-10-24","7.1","7.1","6.9","7","5920","2016","10","44","Monday"
"HNM","2016-10-25","6.9","6.9","6.8","6.8","48800","2016","10","44","Tuesday"
"HNM","2016-10-26","6.8","6.8","6.4","6.6","17200","2016","10","44","Wednesday"
"HNM","2016-10-27","6.6","6.9","6.6","6.6","19100","2016","10","44","Thursday"
"HNM","2016-10-28","6.9","7","6.7","7","37800","2016","10","44","Friday"
"HNM","2016-10-31","6.9","6.9","6.7","6.7","7700","2016","10","45","Monday"
"HNM","2016-11-01","6.7","6.9","6.7","6.7","6100","2016","11","45","Tuesday"
"HNM","2016-11-02","6.7","6.7","6.6","6.6","10800","2016","11","45","Wednesday"
"HNM","2016-11-03","6.6","6.6","6.5","6.6","20800","2016","11","45","Thursday"
"HNM","2016-11-04","6.5","6.7","6.4","6.7","1200","2016","11","45","Friday"
"HNM","2016-11-07","6.5","6.7","6.4","6.7","5700","2016","11","46","Monday"
"HNM","2016-11-08","6.7","6.7","6.5","6.6","5000","2016","11","46","Tuesday"
"HNM","2016-11-09","6.5","6.7","6.3","6.7","16300","2016","11","46","Wednesday"
"HNM","2016-11-10","6.6","6.8","6.6","6.6","7810","2016","11","46","Thursday"
"HNM","2016-11-11","6.6","6.7","6.6","6.7","14500","2016","11","46","Friday"
"HNM","2016-11-14","6.7","7","6.5","6.5","16300","2016","11","47","Monday"
"HNM","2016-11-15","6.5","6.9","6.5","6.7","2200","2016","11","47","Tuesday"
"HNM","2016-11-16","6.6","6.8","6.6","6.6","7230","2016","11","47","Wednesday"
"HNM","2016-11-17","6.6","6.7","6.6","6.7","8800","2016","11","47","Thursday"
"HNM","2016-11-18","6.6","6.7","6.6","6.6","5300","2016","11","47","Friday"
"HNM","2016-11-21","6.8","6.8","6.6","6.6","15400","2016","11","48","Monday"
"HNM","2016-11-22","6.6","6.7","6.6","6.6","9340","2016","11","48","Tuesday"
"HNM","2016-11-23","6.7","6.8","6.6","6.7","20500","2016","11","48","Wednesday"
"HNM","2016-11-24","6.6","6.7","6.5","6.6","8900","2016","11","48","Thursday"
"HNM","2016-11-25","6.5","6.6","6.3","6.3","18920","2016","11","48","Friday"
"HNM","2016-11-28","6.6","6.6","6.3","6.3","5100","2016","11","49","Monday"
"HNM","2016-11-29","6.3","6.5","6.3","6.3","3600","2016","11","49","Tuesday"
"HNM","2016-11-30","6.3","6.5","6.3","6.5","12300","2016","11","49","Wednesday"
"HNM","2016-12-01","6.4","6.6","6.4","6.4","21100","2016","12","49","Thursday"
"HNM","2016-12-02","6.3","6.5","6.3","6.4","8100","2016","12","49","Friday"
"HNM","2016-12-05","6.4","6.4","6.3","6.3","1500","2016","12","50","Monday"
"HNM","2016-12-06","6.3","6.3","6.2","6.3","16330","2016","12","50","Tuesday"
"HNM","2016-12-07","6.4","6.4","6.1","6.1","11800","2016","12","50","Wednesday"
"HNM","2016-12-08","6.3","6.4","6.3","6.4","400","2016","12","50","Thursday"
"HNM","2016-12-09","6.2","6.3","6.1","6.3","5100","2016","12","50","Friday"
"HNM","2016-12-12","6.2","6.2","6.1","6.1","2200","2016","12","51","Monday"
"HNM","2016-12-13","6.3","6.3","6.1","6.1","1100","2016","12","51","Tuesday"
"HNM","2016-12-14","6.3","6.3","6.3","6.3","800","2016","12","51","Wednesday"
"HNM","2016-12-15","6.4","6.4","6.2","6.3","1560","2016","12","51","Thursday"
"HNM","2016-12-16","6.3","6.3","6.2","6.3","1500","2016","12","51","Friday"
"HNM","2016-12-19","6.1","6.4","6.1","6.4","4700","2016","12","52","Monday"
"HNM","2016-12-20","6.3","6.3","6.3","6.3","600","2016","12","52","Tuesday"
"HNM","2016-12-21","6.2","6.3","6.2","6.3","6300","2016","12","52","Wednesday"
"HNM","2016-12-22","6.2","6.3","6.1","6.3","2800","2016","12","52","Thursday"
"HNM","2016-12-23","6.1","6.3","6.1","6.3","600","2016","12","52","Friday"
"HNM","2016-12-26","6.3","6.3","6","6.1","6400","2016","12","53","Monday"
"HNM","2016-12-27","6.1","6.2","6.1","6.2","500","2016","12","53","Tuesday"
"HNM","2016-12-28","6.1","6.2","6","6.2","7800","2016","12","53","Wednesday"
"HNM","2016-12-29","6","6.2","6","6.2","2100","2016","12","53","Thursday"
"HNM","2016-12-30","6.2","6.2","6","6.2","12700","2016","12","53","Friday"
"HNM","2017-01-03","6.2","6.2","6.1","6.2","1400","2017","01","1","Tuesday"
"HNM","2017-01-04","6.1","6.2","6.1","6.2","2431","2017","01","1","Wednesday"
"HNM","2017-01-05","6.1","6.2","6.1","6.2","1900","2017","01","1","Thursday"
"HNM","2017-01-06","6.2","6.2","6.2","6.2","500","2017","01","1","Friday"
"HNM","2017-01-09","6.1","6.1","6","6.1","1600","2017","01","2","Monday"
"HNM","2017-01-10","6.1","6.1","6","6.1","10200","2017","01","2","Tuesday"
"HNM","2017-01-11","6.1","6.1","6","6.1","4160","2017","01","2","Wednesday"
"HNM","2017-01-12","6","6","5.9","6","17500","2017","01","2","Thursday"
"HNM","2017-01-13","5.4","6.1","5.4","5.9","9000","2017","01","2","Friday"
"HNM","2017-01-16","5.9","6.4","5.9","6.4","79700","2017","01","3","Monday"
"HNM","2017-01-17","6.3","6.3","6.1","6.1","23500","2017","01","3","Tuesday"
"HNM","2017-01-18","6.1","6.2","6","6.2","12700","2017","01","3","Wednesday"
"HNM","2017-01-19","6.1","6.2","6.1","6.2","3220","2017","01","3","Thursday"
"HNM","2017-01-20","6","6.2","5.9","5.9","7600","2017","01","3","Friday"
"HNM","2017-01-23","6.1","6.1","6","6","4400","2017","01","4","Monday"
"HNM","2017-01-24","6.1","6.1","6","6","8920","2017","01","4","Tuesday"
"HNM","2017-01-25","6.2","6.2","5.4","5.4","82600","2017","01","4","Wednesday"
"HNM","2017-02-02","5.5","5.7","5.5","5.5","19200","2017","02","5","Thursday"
"HNM","2017-02-03","5.5","5.7","5.5","5.5","22019","2017","02","5","Friday"
"HNM","2017-02-06","5.9","5.9","5.5","5.7","17200","2017","02","6","Monday"
"HNM","2017-02-07","5.7","5.8","5.6","5.8","14510","2017","02","6","Tuesday"
"HNM","2017-02-08","5.8","5.8","5.7","5.7","9350","2017","02","6","Wednesday"
"HNM","2017-02-09","5.7","5.7","5.5","5.7","21440","2017","02","6","Thursday"
"HNM","2017-02-10","5.6","5.7","5.6","5.6","5810","2017","02","6","Friday"
"HNM","2017-02-13","5.7","6.1","5.7","6.1","85100","2017","02","7","Monday"
"HNM","2017-02-14","6.1","6.1","5.8","6.1","2230","2017","02","7","Tuesday"
"HNM","2017-02-15","5.9","6","5.9","6","6100","2017","02","7","Wednesday"
"HNM","2017-02-16","5.9","6","5.8","5.8","12540","2017","02","7","Thursday"
"HNM","2017-02-17","5.8","5.9","5.8","5.8","13200","2017","02","7","Friday"
"HNM","2017-02-20","5.8","5.9","5.8","5.8","22800","2017","02","8","Monday"
"HNM","2017-02-21","5.9","6","5.9","5.9","25380","2017","02","8","Tuesday"
"HNM","2017-02-22","5.9","6","5.9","5.9","18850","2017","02","8","Wednesday"
"HNM","2017-02-23","6","6","5.8","6","12619","2017","02","8","Thursday"
"HNM","2017-02-24","5.9","6","5.7","5.9","11560","2017","02","8","Friday"
"HNM","2017-02-27","5.9","6","5.9","6","20110","2017","02","9","Monday"
"HNM","2017-02-28","6","6","5.9","5.9","7000","2017","02","9","Tuesday"
"HNM","2017-03-01","5.8","6","5.7","6","22670","2017","03","9","Wednesday"
"HNM","2017-03-02","5.9","5.9","5.9","5.9","11110","2017","03","9","Thursday"
"HNM","2017-03-03","5.8","5.9","5.8","5.9","21006","2017","03","9","Friday"
"HNM","2017-03-06","5.8","5.9","5.8","5.8","11300","2017","03","10","Monday"
"HNM","2017-03-07","5.8","5.9","5.8","5.9","38510","2017","03","10","Tuesday"
"HNM","2017-03-08","5.8","5.9","5.8","5.9","25900","2017","03","10","Wednesday"
"HNM","2017-03-09","5.8","5.9","5.8","5.8","8200","2017","03","10","Thursday"
"HNM","2017-03-10","5.9","6.3","5.9","6.3","232080","2017","03","10","Friday"
"HNM","2017-03-13","6.3","6.9","6.3","6.9","140730","2017","03","11","Monday"
"HNM","2017-03-14","7","7.5","6.9","6.9","114600","2017","03","11","Tuesday"
"HNM","2017-03-15","6.8","6.9","6.3","6.3","72160","2017","03","11","Wednesday"
"HNM","2017-03-16","6.3","6.9","6.2","6.9","105150","2017","03","11","Thursday"
"HNM","2017-03-17","6.9","6.9","6.4","6.5","77700","2017","03","11","Friday"
"HNM","2017-03-20","6.5","6.6","6.3","6.6","28300","2017","03","12","Monday"
"HNM","2017-03-21","6.6","6.6","6.3","6.3","40600","2017","03","12","Tuesday"
"HNM","2017-03-22","6.6","6.8","6.3","6.3","3201","2017","03","12","Wednesday"
"HNM","2017-03-23","6.6","6.6","6.3","6.4","25958","2017","03","12","Thursday"
"HNM","2017-03-24","6.4","6.6","6.3","6.6","27280","2017","03","12","Friday"
"HNM","2017-03-27","6.3","6.5","6.3","6.4","30503","2017","03","13","Monday"
"HNM","2017-03-28","6.4","6.4","6.2","6.3","35300","2017","03","13","Tuesday"
"HNM","2017-03-29","6.3","6.4","6.2","6.3","42600","2017","03","13","Wednesday"
"HNM","2017-03-30","6.3","6.4","6.3","6.4","20800","2017","03","13","Thursday"
"HNM","2017-03-31","6.4","6.4","6.3","6.4","28170","2017","03","13","Friday"
"HNM","2017-04-03","6.4","6.7","6.3","6.5","93050","2017","04","14","Monday"
"HNM","2017-04-04","6.4","6.6","6.4","6.6","5700","2017","04","14","Tuesday"
"HNM","2017-04-05","6.4","6.5","6.3","6.5","4500","2017","04","14","Wednesday"
"HNM","2017-04-07","6.3","6.4","6.3","6.4","1810","2017","04","14","Friday"
"HNM","2017-04-10","6.3","6.3","6.2","6.2","13120","2017","04","15","Monday"
"HNM","2017-04-11","6.3","6.3","6.2","6.2","48300","2017","04","15","Tuesday"
"HNM","2017-04-12","6.2","6.3","6","6.2","15900","2017","04","15","Wednesday"
"HNM","2017-04-13","6.3","6.3","6.1","6.2","18880","2017","04","15","Thursday"
"HNM","2017-04-14","6.1","6.2","6","6.1","9300","2017","04","15","Friday"
"HNM","2017-04-17","6.1","6.1","6","6.1","6120","2017","04","16","Monday"
"HNM","2017-04-18","6","6.1","6","6.1","3900","2017","04","16","Tuesday"
"HNM","2017-04-19","6","6.1","6","6.1","12100","2017","04","16","Wednesday"
"HNM","2017-04-20","6","6.1","6","6.1","30800","2017","04","16","Thursday"
"HNM","2017-04-21","5.9","6.2","5.9","6","15300","2017","04","16","Friday"
"HNM","2017-04-24","5.9","6","5.9","6","17130","2017","04","17","Monday"
"HNM","2017-04-25","5.9","6","5.9","6","14200","2017","04","17","Tuesday"
"HNM","2017-04-26","6","6.1","5.9","6.1","13808","2017","04","17","Wednesday"
"HNM","2017-04-27","6","6.1","6","6","29940","2017","04","17","Thursday"
"HNM","2017-04-28","6","6","5.8","5.8","32920","2017","04","17","Friday"
"HNM","2017-05-03","6.1","6.1","6.1","6.1","3400","2017","05","18","Wednesday"
"HNM","2017-05-04","6","6.1","5.9","6.1","41206","2017","05","18","Thursday"
"HNM","2017-05-05","6","6.2","6","6","37200","2017","05","18","Friday"
"HNM","2017-05-08","6","6.3","6","6.1","45700","2017","05","19","Monday"
"HNM","2017-05-09","6.1","6.2","6","6","19500","2017","05","19","Tuesday"
"HNM","2017-05-10","6","6.2","6","6","50700","2017","05","19","Wednesday"
"HNM","2017-05-11","6","6.1","5.9","6.1","24930","2017","05","19","Thursday"
"HNM","2017-05-12","6.1","6.2","6","6.2","20700","2017","05","19","Friday"
"HNM","2017-05-15","6","6.2","6","6.1","52500","2017","05","20","Monday"
"HNM","2017-05-16","6","6.2","5.8","6.1","70200","2017","05","20","Tuesday"
"HNM","2017-05-17","6.1","6.2","6","6.1","35600","2017","05","20","Wednesday"
"HNM","2017-05-18","6","6.1","6","6.1","580","2017","05","20","Thursday"
"HNM","2017-05-19","6","6.1","6","6","43710","2017","05","20","Friday"
"HNM","2017-05-22","6","6.1","5.8","5.8","42200","2017","05","21","Monday"
"HNM","2017-05-23","6.1","6.1","6","6.1","3740","2017","05","21","Tuesday"
"HNM","2017-05-24","6","6","5.5","5.9","63320","2017","05","21","Wednesday"
"HNM","2017-05-25","5.9","6","5.8","5.9","23900","2017","05","21","Thursday"
"HNM","2017-05-26","6","6.1","5.5","5.9","70200","2017","05","21","Friday"
"HNM","2017-05-29","6","6","5.9","5.9","9100","2017","05","22","Monday"
"HNM","2017-05-30","5.9","5.9","5.8","5.9","20500","2017","05","22","Tuesday"
"HNM","2017-05-31","5.9","5.9","5.8","5.8","8400","2017","05","22","Wednesday"
"HNM","2017-06-01","5.8","5.9","5.8","5.9","25350","2017","06","22","Thursday"
"HNM","2017-06-02","5.8","5.9","5.8","5.9","2110","2017","06","22","Friday"
"HNM","2017-06-05","6","6","6","6","14600","2017","06","23","Monday"
"HNM","2017-06-06","6","6","5.8","5.9","36540","2017","06","23","Tuesday"
"HNM","2017-06-09","5.4","5.7","5.4","5.4","227956","2017","06","23","Friday"
"HNM","2017-06-16","5","5.3","4.9","5.3","111839","2017","06","24","Friday"
"HNM","2017-06-23","5.2","5.2","4.9","5.1","97300","2017","06","25","Friday"
"HNM","2017-06-30","4.9","5","4.6","5","181550","2017","06","26","Friday"
"HNM","2017-07-07","4.9","5","4.7","4.9","58900","2017","07","27","Friday"
"HNM","2017-07-14","5","5","4.7","4.9","73200","2017","07","28","Friday"
"HNM","2017-07-21","5","5","4.7","4.8","14510","2017","07","29","Friday"
"HNM","2018-01-23","4.4","4.8","4.4","4.8","33017","2018","01","4","Tuesday"
"HNM","2018-01-24","4.7","4.9","4.5","4.7","33730","2018","01","4","Wednesday"
"HNM","2018-01-25","4.6","4.7","4.5","4.5","18200","2018","01","4","Thursday"
"HNM","2018-01-26","4.5","4.7","4.4","4.5","63620","2018","01","4","Friday"
"HNM","2018-01-29","4.5","4.5","4.4","4.5","23420","2018","01","5","Monday"
"HNM","2018-01-30","4.5","4.7","4.5","4.6","10200","2018","01","5","Tuesday"
"HNM","2018-01-31","4.7","4.8","4.6","4.8","42605","2018","01","5","Wednesday"
"HNM","2018-02-01","4.8","4.8","4.7","4.7","22600","2018","02","5","Thursday"
