symbol,date,open,high,low,close,volume
"SJC","2013-09-20","5.36","5.36","5.36","5.36","100"
"SJC","2013-10-01","4.88","4.88","4.88","4.88","1000"
"SJC","2013-10-02","4.58","4.58","4.4","4.4","4700"
"SJC","2013-10-03","4.1","4.1","4.1","4.1","3000"
"SJC","2013-10-04","3.73","3.73","3.73","3.73","10500"
"SJC","2013-10-07","3.37","4.1","3.37","4.1","7100"
"SJC","2013-10-08","3.73","4.04","3.73","4.04","5100"
"SJC","2013-10-09","4.22","4.22","4.22","4.22","100"
"SJC","2013-10-14","3.79","3.79","3.79","3.79","600"
"SJC","2013-10-15","4.1","4.1","4.1","4.1","100"
"SJC","2013-10-16","4.1","4.1","4.1","4.1","100"
"SJC","2013-10-21","3.92","3.92","3.92","3.92","500"
"SJC","2013-10-23","3.55","3.85","3.55","3.85","200"
"SJC","2013-10-24","3.67","3.67","3.67","3.67","200"
"SJC","2013-10-25","3.98","3.98","3.61","3.61","500"
"SJC","2013-10-28","3.98","3.98","3.98","3.98","100"
"SJC","2013-10-29","4.22","4.22","4.22","4.22","100"
"SJC","2013-10-30","3.79","3.98","3.79","3.98","300"
"SJC","2013-10-31","4.16","4.16","4.16","4.16","100"
"SJC","2013-11-04","3.85","4.04","3.79","4.04","2500"
"SJC","2013-11-05","3.98","3.98","3.98","3.98","400"
"SJC","2013-11-06","4.16","4.16","3.61","3.92","7900"
"SJC","2013-11-07","4.16","4.16","3.61","3.98","5200"
"SJC","2013-11-08","3.98","3.98","3.98","3.98","2500"
"SJC","2013-11-11","3.92","4.1","3.92","4.1","2400"
"SJC","2013-11-12","3.79","3.79","3.79","3.79","200"
"SJC","2013-11-13","4.04","4.04","3.98","3.98","5100"
"SJC","2013-11-15","3.98","3.98","3.98","3.98","400"
"SJC","2013-11-18","3.98","4.1","3.98","4.1","6000"
"SJC","2013-11-20","4.28","4.28","4.28","4.28","100"
"SJC","2013-11-21","3.98","3.98","3.98","3.98","500"
"SJC","2013-11-22","3.67","3.85","3.67","3.98","1000"
"SJC","2013-11-25","4.1","4.16","4.1","4.16","300"
"SJC","2013-11-26","3.79","3.85","3.79","3.85","4300"
"SJC","2013-11-27","4.1","4.1","3.49","3.85","5200"
"SJC","2013-11-28","3.61","4.04","3.61","4.04","300"
"SJC","2013-12-02","3.67","3.92","3.67","3.92","4600"
"SJC","2013-12-03","4.16","4.16","3.92","3.92","300"
"SJC","2013-12-04","4.04","4.04","3.92","3.92","3100"
"SJC","2013-12-05","4.1","4.1","3.85","3.85","2600"
"SJC","2013-12-06","4.1","4.1","4.1","4.1","100"
"SJC","2013-12-10","4.28","4.28","3.73","4.1","12700"
"SJC","2013-12-11","3.73","3.92","3.73","3.92","200"
"SJC","2013-12-12","4.16","4.16","4.16","4.16","100"
"SJC","2013-12-13","3.85","3.92","3.85","3.92","2700"
"SJC","2013-12-16","4.16","4.16","3.92","3.92","6100"
"SJC","2013-12-18","4.1","4.1","3.92","3.92","6100"
"SJC","2013-12-19","3.92","4.04","3.92","4.04","3100"
"SJC","2013-12-20","3.92","3.92","3.92","3.92","2900"
"SJC","2013-12-23","4.04","4.22","4.04","4.22","9200"
"SJC","2013-12-24","4.52","4.52","4.46","4.52","2500"
"SJC","2013-12-26","4.1","4.1","4.1","4.1","500"
"SJC","2013-12-27","4.46","4.46","3.73","3.73","9300"
"SJC","2013-12-30","3.85","3.85","3.85","3.85","1900"
"SJC","2013-12-31","4.16","4.16","3.85","3.85","7100"
"SJC","2014-01-03","4.16","4.16","4.16","4.16","100"
"SJC","2014-01-06","4.4","4.4","4.4","4.4","100"
"SJC","2014-01-09","4.04","4.04","3.98","4.04","7000"
"SJC","2014-01-10","4.22","4.22","3.92","4.04","1200"
"SJC","2014-01-13","3.92","3.92","3.92","3.92","7800"
"SJC","2014-01-14","4.16","4.16","3.92","3.92","2700"
"SJC","2014-01-15","3.92","3.92","3.92","3.92","2000"
"SJC","2014-01-16","4.16","4.16","4.16","4.16","100"
"SJC","2014-01-17","3.92","3.92","3.92","3.92","1500"
"SJC","2014-01-21","3.85","4.16","3.85","4.16","3700"
"SJC","2014-01-22","4.34","4.34","4.34","4.34","100"
"SJC","2014-01-27","4.7","4.7","4.7","4.7","100"
"SJC","2014-02-18","4.52","4.58","4.52","4.58","4000"
"SJC","2014-02-25","4.16","4.34","4.16","4.28","3200"
"SJC","2014-02-26","4.1","4.34","4.1","4.34","2200"
"SJC","2014-02-27","4.64","4.64","4.34","4.34","1300"
"SJC","2014-02-28","4.64","4.64","4.64","4.64","100"
"SJC","2014-03-04","4.22","4.4","4.22","4.4","8900"
"SJC","2014-03-05","4.7","4.7","4.04","4.7","600"
"SJC","2014-03-07","4.7","4.7","4.4","4.4","6400"
"SJC","2014-03-10","4.4","4.64","4.22","4.64","30000"
"SJC","2014-03-11","4.64","4.64","4.4","4.4","8500"
"SJC","2014-03-12","4.7","4.76","4.64","4.76","17300"
"SJC","2014-03-13","4.52","4.7","4.4","4.7","14600"
"SJC","2014-03-14","4.7","5.12","4.58","5.12","77000"
"SJC","2014-03-17","5.3","5.3","4.76","5.12","1200"
"SJC","2014-03-18","4.82","5.36","4.82","5.24","19100"
"SJC","2014-03-19","5.12","5.42","5.12","5.3","12900"
"SJC","2014-03-20","5.3","5.36","5.12","5.36","22600"
"SJC","2014-03-21","5.42","5.72","5.42","5.72","21400"
"SJC","2014-03-24","5.54","6.21","5.54","5.84","20200"
"SJC","2014-03-25","6.02","6.02","5.78","6.02","30300"
"SJC","2014-03-26","5.78","6.63","5.78","5.78","12300"
"SJC","2014-03-27","5.72","6.14","5.66","6.14","25900"
"SJC","2014-03-28","5.9","6.26","5.9","6.21","2600"
"SJC","2014-03-31","6.02","6.26","6.02","6.26","2100"
"SJC","2014-04-01","6.02","6.02","5.96","5.96","4000"
"SJC","2014-04-02","5.6","5.9","5.6","5.9","1100"
"SJC","2014-04-04","6.26","6.26","6.26","6.26","300"
"SJC","2014-04-08","5.72","6.02","5.72","6.02","1600"
"SJC","2014-04-10","6.02","6.26","6.02","6.26","14000"
"SJC","2014-04-11","5.9","6.57","5.9","6.57","200"
"SJC","2014-04-15","6.02","6.45","6.02","6.45","1600"
"SJC","2014-04-16","6.93","6.93","6.93","6.93","100"
"SJC","2014-04-18","6.33","6.33","6.26","6.26","2000"
"SJC","2014-04-21","6.14","6.63","6.14","6.26","2500"
"SJC","2014-04-25","6.21","6.21","6.21","6.21","100"
"SJC","2014-05-06","5.72","6.26","5.6","6.26","10000"
"SJC","2014-05-08","5.66","5.66","5.66","5.66","100"
"SJC","2014-05-09","5.48","5.48","5.48","5.48","100"
"SJC","2014-05-14","4.94","5.66","4.94","5.66","1100"
"SJC","2014-05-15","5.96","6.21","5.96","6.21","500"
"SJC","2014-05-16","6.81","6.81","6.81","6.81","200"
"SJC","2014-05-19","7.23","7.23","7.23","7.23","100"
"SJC","2014-05-21","7.95","7.95","6.51","6.51","400"
"SJC","2014-05-23","5.9","5.9","5.9","5.9","100"
"SJC","2014-05-26","6.38","6.38","5.36","5.36","30400"
"SJC","2014-05-27","5","5","5","5","100"
"SJC","2014-05-29","5.3","5.3","5","5","20300"
"SJC","2014-05-30","5.06","5.48","5","5.48","12000"
"SJC","2014-06-04","5.06","5.06","5.06","5.06","100"
"SJC","2014-06-06","4.82","5.42","4.82","5.42","7400"
"SJC","2014-06-10","5.9","5.9","5.9","5.9","100"
"SJC","2014-06-12","5.36","5.36","5.36","5.36","12500"
"SJC","2014-06-13","5.18","5.78","5.18","5.78","6300"
"SJC","2014-06-20","6.14","6.14","6.14","6.14","100"
"SJC","2014-06-26","5.54","5.54","5.54","5.54","1000"
"SJC","2014-07-02","6.08","6.08","5.42","5.42","600"
"SJC","2014-07-03","5.54","5.54","5.54","5.54","5300"
"SJC","2014-07-04","6.08","6.08","6.08","6.08","200"
"SJC","2014-07-09","5.66","5.66","5.66","5.66","1000"
"SJC","2014-07-17","5.72","5.72","5.72","5.72","100"
"SJC","2014-07-18","5.84","5.84","5.84","5.84","100"
"SJC","2014-07-28","6.38","6.38","6.38","6.38","100"
"SJC","2014-07-30","6.69","6.81","6.69","6.81","500"
"SJC","2014-08-08","6.14","6.14","6.14","6.14","500"
"SJC","2014-08-13","5.54","5.54","5.54","5.54","100"
"SJC","2014-08-14","5.3","5.54","5.3","5.54","400"
"SJC","2014-08-15","5.42","5.78","5.42","5.78","600"
"SJC","2014-08-19","5.78","5.78","5.78","5.78","1200"
"SJC","2014-08-21","5.78","5.78","5.72","5.72","2500"
"SJC","2014-08-26","5.78","5.78","5.78","5.78","1600"
"SJC","2014-08-28","5.42","5.78","5.42","5.78","2000"
"SJC","2014-09-04","6.33","6.33","6.33","6.33","100"
"SJC","2014-09-05","5.72","6.02","5.72","6.02","8400"
"SJC","2014-09-08","5.78","5.78","5.78","5.78","400"
"SJC","2014-09-09","6.33","6.33","6.33","6.33","27100"
"SJC","2014-09-10","6.75","6.75","6.75","6.75","100"
"SJC","2014-09-11","6.26","7.29","6.26","7.29","200"
"SJC","2014-09-12","6.57","6.57","6.57","6.57","2100"
"SJC","2014-09-15","6.26","6.45","6.21","6.45","18300"
"SJC","2014-09-16","6.45","6.57","6.21","6.21","15800"
"SJC","2014-09-17","6.38","6.81","6.38","6.81","22300"
"SJC","2014-09-18","7.47","7.47","7.23","7.47","56800"
"SJC","2014-09-19","7.53","7.59","7.53","7.59","10500"
"SJC","2014-09-22","6.99","7.23","6.99","7.23","2600"
"SJC","2014-09-23","6.51","7.17","6.51","7.17","2500"
"SJC","2014-09-24","6.81","6.81","6.57","6.57","5000"
"SJC","2014-09-25","7.17","7.17","6.26","6.51","10800"
"SJC","2014-09-26","6.51","6.63","6.51","6.63","5760"
"SJC","2014-09-29","6.63","7.29","6.63","7.29","44800"
"SJC","2014-09-30","7.77","7.77","7.29","7.29","400"
"SJC","2014-10-01","7.29","7.29","7.29","7.29","110"
"SJC","2014-10-02","6.93","6.93","6.93","6.93","200"
"SJC","2014-10-03","6.93","7.47","6.93","7.47","700"
"SJC","2014-10-06","7.23","7.23","7.23","7.23","3800"
"SJC","2014-10-07","6.93","6.93","6.93","6.93","100"
"SJC","2014-10-08","6.33","7.35","6.33","7.35","11500"
"SJC","2014-10-09","7.35","7.41","7.29","7.41","9700"
"SJC","2014-10-10","7.59","8.13","7.59","8.13","71060"
"SJC","2014-10-13","8.43","8.43","7.89","8.01","15300"
"SJC","2014-10-14","7.95","8.01","7.77","7.77","12100"
"SJC","2014-10-15","7.95","7.95","7.77","7.83","11700"
"SJC","2014-10-16","7.89","7.95","7.53","7.83","28900"
"SJC","2014-10-17","7.71","7.83","7.53","7.53","35700"
"SJC","2014-10-20","8","8","7.5","7.5","2200"
"SJC","2014-10-21","7.2","7.2","6.8","6.8","9700"
"SJC","2014-10-22","6.2","6.8","6.2","6.8","15400"
"SJC","2014-10-24","6.9","6.9","6.2","6.8","2800"
"SJC","2014-10-27","6.6","7","6.2","6.7","2000"
"SJC","2014-10-28","6.6","6.6","6.3","6.3","200"
"SJC","2014-10-29","6.8","6.8","6.1","6.7","300"
"SJC","2014-10-30","6.2","6.2","6.2","6.2","1700"
"SJC","2014-10-31","5.9","6.7","5.9","6.6","300"
"SJC","2014-11-03","6.7","7","6.7","6.7","400"
"SJC","2014-11-04","6.4","6.4","6.2","6.2","7700"
"SJC","2014-11-05","6","6.6","6","6.6","2400"
"SJC","2014-11-06","6.7","6.7","6.2","6.7","6800"
"SJC","2014-11-07","6.2","6.2","6.2","6.2","1900"
"SJC","2014-11-10","6.7","6.7","6","6.5","500"
"SJC","2014-11-11","6.6","6.6","6.6","6.6","100"
"SJC","2014-11-12","6.6","6.6","6.4","6.4","1000"
"SJC","2014-11-13","6.4","6.5","6.3","6.5","3400"
"SJC","2014-11-14","6.3","6.3","6.3","6.3","4400"
"SJC","2014-11-17","6.5","6.5","6.5","6.5","700"
"SJC","2014-11-18","6.2","6.2","6.2","6.2","100"
"SJC","2014-11-19","6.2","6.2","6.2","6.2","3500"
"SJC","2014-11-20","6.3","6.3","6.2","6.2","1100"
"SJC","2014-11-21","6.2","6.6","6.2","6.2","1200"
"SJC","2014-11-24","6.5","6.5","6.2","6.4","400"
"SJC","2014-11-25","6.2","6.2","6.2","6.2","1000"
"SJC","2014-11-26","6.2","6.4","6.2","6.4","2000"
"SJC","2014-11-28","6.3","6.5","6.2","6.5","500"
"SJC","2014-12-02","6.7","6.7","6.7","6.7","100"
"SJC","2014-12-03","6.1","6.5","6.1","6.5","400"
"SJC","2014-12-05","6.1","6.6","6","6.2","6200"
"SJC","2014-12-08","6.8","6.8","6.2","6.2","400"
"SJC","2014-12-09","6.5","6.5","5.9","5.9","3800"
"SJC","2014-12-11","6.2","6.2","5.9","5.9","200"
"SJC","2014-12-12","5.9","6.3","5.9","5.9","600"
"SJC","2014-12-16","5.9","5.9","5.7","5.8","2400"
"SJC","2014-12-17","5.8","5.8","5.7","5.7","2200"
"SJC","2014-12-18","5.8","5.9","5.8","5.8","3600"
"SJC","2014-12-19","5.7","5.8","5.7","5.8","3400"
"SJC","2014-12-22","5.8","5.9","5.6","5.6","5100"
"SJC","2014-12-23","5.4","5.6","5.2","5.2","7200"
"SJC","2014-12-24","5.3","5.3","5.3","5.3","800"
"SJC","2014-12-25","4.9","5.3","4.9","5.3","3100"
"SJC","2014-12-26","5.3","5.3","5.3","5.3","47"
"SJC","2014-12-29","5.1","5.1","4.8","4.8","3100"
"SJC","2014-12-30","5","5","5","5","1800"
"SJC","2014-12-31","4.7","4.7","4.7","4.7","200"
"SJC","2015-01-05","4.7","5","4.7","4.9","9000"
"SJC","2015-01-06","4.8","5.2","4.8","5.2","6000"
"SJC","2015-01-07","4.9","4.9","4.9","4.9","153"
"SJC","2015-01-08","4.9","4.9","4.8","4.8","700"
"SJC","2015-01-09","4.9","5.2","4.9","5.2","5320"
"SJC","2015-01-12","4.8","4.8","4.8","4.8","1600"
"SJC","2015-01-13","4.8","5.1","4.7","5.1","17600"
"SJC","2015-01-14","4.9","5","4.8","5","9800"
"SJC","2015-01-15","4.8","5.1","4.8","5.1","6900"
"SJC","2015-01-16","4.8","4.9","4.8","4.8","8800"
"SJC","2015-01-20","4.8","4.8","4.8","4.8","1631"
"SJC","2015-01-21","4.8","4.8","4.8","4.8","600"
"SJC","2015-01-23","5","5","5","5","969"
"SJC","2015-01-26","5","5","5","5","266"
"SJC","2015-01-28","4.9","5.3","4.9","5.3","1700"
"SJC","2015-01-29","5.4","5.4","4.9","4.9","234"
"SJC","2015-02-02","4.9","4.9","4.9","4.9","2134"
"SJC","2015-02-03","4.9","4.9","4.9","4.9","1466"
"SJC","2015-02-04","4.9","4.9","4.9","4.9","76"
"SJC","2015-02-10","5.2","5.2","5.2","5.2","100"
"SJC","2015-02-11","5.5","5.5","5","5","200"
"SJC","2015-02-12","5.2","5.2","5.2","5.2","1162"
"SJC","2015-02-13","5.3","5.3","5.3","5.3","100"
"SJC","2015-02-24","5.8","5.8","4.8","4.8","200"
"SJC","2015-02-25","5.1","5.1","4.6","4.6","200"
"SJC","2015-02-26","5","5","4.8","4.8","800"
"SJC","2015-02-27","4.7","4.7","4.6","4.7","3900"
"SJC","2015-03-03","5.1","5.1","5.1","5.1","300"
"SJC","2015-03-04","4.7","4.8","4.7","4.8","201"
"SJC","2015-03-05","5","5","5","5","2000"
"SJC","2015-03-06","4.8","4.8","4.8","4.8","2300"
"SJC","2015-03-10","5","5","4.8","4.8","3000"
"SJC","2015-03-11","4.9","4.9","4.9","4.9","2400"
"SJC","2015-03-12","5.2","5.2","4.8","4.8","700"
"SJC","2015-03-13","4.8","4.8","4.8","4.8","3700"
"SJC","2015-03-17","4.8","4.9","4.8","4.8","14200"
"SJC","2015-03-18","4.8","4.8","4.8","4.8","656"
"SJC","2015-03-19","4.8","4.8","4.8","4.8","10"
"SJC","2015-03-20","4.8","4.8","4.8","4.8","100"
"SJC","2015-03-23","5.2","5.2","5.2","5.2","564"
"SJC","2015-03-24","5.4","5.4","5.4","5.4","882"
"SJC","2015-03-25","5.7","5.7","5.7","5.7","200"
"SJC","2015-03-26","5.2","5.2","5.2","5.2","100"
"SJC","2015-03-30","4.8","4.8","4.8","4.8","100"
"SJC","2015-03-31","4.8","4.8","4.8","4.8","100"
"SJC","2015-04-01","4.8","4.8","4.7","4.7","2600"
"SJC","2015-04-03","4.5","4.5","4.5","4.5","3500"
"SJC","2015-04-06","4.1","4.1","4.1","4.1","100"
"SJC","2015-04-08","3.7","4.2","3.7","4.2","200"
"SJC","2015-04-10","4.4","4.4","4.4","4.4","1100"
"SJC","2015-04-13","4.4","4.4","4.4","4.4","90"
"SJC","2015-04-17","4.6","4.6","4.1","4.1","800"
"SJC","2015-04-20","4.5","4.5","4","4","400"
"SJC","2015-04-21","4.4","4.4","4.4","4.4","3900"
"SJC","2015-04-23","4.7","4.8","4","4","11400"
"SJC","2015-04-24","4.4","4.4","4.4","4.4","700"
"SJC","2015-04-27","4.4","4.4","4.4","4.4","30"
"SJC","2015-05-05","4.2","4.8","4.2","4.4","9000"
"SJC","2015-05-08","4.7","4.8","4.7","4.8","7200"
"SJC","2015-05-11","4.8","4.8","4.6","4.6","9600"
"SJC","2015-05-12","4.8","5","4.6","4.6","32300"
"SJC","2015-05-14","4.6","5","4.4","4.4","31500"
"SJC","2015-05-19","4.2","4.2","4.2","4.2","100"
"SJC","2015-05-20","4.2","4.6","4.2","4.6","400"
"SJC","2015-05-21","5","5","5","5","100"
"SJC","2015-05-22","5","5","4.6","4.6","2300"
"SJC","2015-05-25","5","5","4.4","4.4","400"
"SJC","2015-05-26","4.4","4.4","4.4","4.4","60"
"SJC","2015-05-27","4.5","4.5","4.2","4.2","1200"
"SJC","2015-06-01","4.6","4.6","4.6","4.6","200"
"SJC","2015-06-03","4.6","4.6","4.5","4.5","3100"
"SJC","2015-06-05","4.7","4.7","4.7","4.7","100"
"SJC","2015-06-09","4.5","4.5","4.5","4.5","200"
"SJC","2015-06-15","4.3","4.3","4.2","4.2","4900"
"SJC","2015-06-16","4.6","4.6","4.6","4.6","17400"
"SJC","2015-06-17","5","5","5","5","1100"
"SJC","2015-06-18","5.5","5.5","5.5","5.5","3300"
"SJC","2015-06-19","5.3","5.3","5.3","5.3","2300"
"SJC","2015-06-23","5","5","5","5","2000"
"SJC","2015-06-24","4.8","4.8","4.8","4.8","3100"
"SJC","2015-06-25","4.7","4.7","4.7","4.7","500"
"SJC","2015-06-29","4.8","4.8","4.8","4.8","500"
"SJC","2015-07-01","4.6","4.7","4.6","4.7","1476"
"SJC","2015-07-06","4.7","4.7","4.7","4.7","3700"
"SJC","2015-07-07","4.7","4.7","4.7","4.7","1200"
"SJC","2015-07-08","4.7","4.7","4.7","4.7","100"
"SJC","2015-07-09","4.7","4.7","4.7","4.7","32"
"SJC","2015-07-14","4.7","4.7","4.7","4.7","100"
"SJC","2015-07-15","4.7","4.8","4.7","4.8","5000"
"SJC","2015-07-17","4.8","4.8","4.8","4.8","400"
"SJC","2015-07-20","4.5","4.5","4.5","4.5","140"
"SJC","2015-07-23","4.5","4.5","4.5","4.5","166"
"SJC","2015-07-27","4.1","4.1","4.1","4.1","200"
"SJC","2015-07-28","4.3","4.3","4.3","4.3","100"
"SJC","2015-07-29","4.5","4.6","4.5","4.6","1900"
"SJC","2015-07-30","4.8","5","4.8","5","1400"
"SJC","2015-07-31","4.9","4.9","4.9","4.9","1700"
"SJC","2015-08-03","5.1","5.1","5","5","3500"
"SJC","2015-08-05","5","5","5","5","3200"
"SJC","2015-08-06","5.5","5.5","5.5","5.5","5000"
"SJC","2015-08-07","5.3","5.3","5.3","5.3","1500"
"SJC","2015-08-10","4.9","4.9","4.9","4.9","101"
"SJC","2015-08-13","4.7","4.7","4.7","4.7","400"
"SJC","2015-08-17","4.6","4.6","4.5","4.5","700"
"SJC","2015-08-19","4.5","4.5","4.5","4.5","200"
"SJC","2015-08-21","4.1","4.1","4.1","4.1","100"
"SJC","2015-08-26","4","4","4","4","2300"
"SJC","2015-08-27","4","4","4","4","1900"
"SJC","2015-08-28","4","4","4","4","129"
"SJC","2015-08-31","3.6","3.6","3.6","3.6","100"
"SJC","2015-09-01","3.6","3.6","3.6","3.6","100"
"SJC","2015-09-08","3.3","3.9","3.3","3.9","200"
"SJC","2015-09-09","3.6","4","3.6","4","1600"
"SJC","2015-09-11","3.7","3.7","3.7","3.7","100"
"SJC","2015-09-14","3.7","3.7","3.7","3.7","300"
"SJC","2015-09-15","3.7","3.7","3.7","3.7","200"
"SJC","2015-09-16","4","4","4","4","5900"
"SJC","2015-09-18","4.4","4.4","3.9","3.9","700"
"SJC","2015-09-22","4","4","4","4","500"
"SJC","2015-09-24","4.2","4.2","4.2","4.2","100"
"SJC","2015-10-02","4","4","3.9","4","1800"
"SJC","2015-10-06","3.6","3.6","3.6","3.6","100"
"SJC","2015-10-07","3.9","3.9","3.9","3.9","200"
"SJC","2015-10-08","3.9","4.1","3.9","4.1","1400"
"SJC","2015-10-12","3.9","3.9","3.9","3.9","400"
"SJC","2015-10-16","4.1","4.1","4.1","4.1","500"
"SJC","2015-10-22","4","4.5","4","4.5","700"
"SJC","2015-11-03","4.3","4.5","4.2","4.2","1900"
"SJC","2015-11-04","4.3","4.3","4.3","4.3","100"
"SJC","2015-11-05","4.7","4.7","4.7","4.7","2000"
"SJC","2015-11-06","4.4","5.1","4.4","5.1","2100"
"SJC","2015-11-09","4.7","4.7","4.7","4.7","100"
"SJC","2015-11-11","4.3","4.3","4.3","4.3","100"
"SJC","2015-11-12","3.9","3.9","3.9","3.9","100"
"SJC","2015-11-13","3.9","4","3.9","3.9","1800"
"SJC","2015-11-16","4","4.2","4","4.2","4100"
"SJC","2015-11-17","4.6","4.6","4.6","4.6","1700"
"SJC","2015-11-18","5","5","5","5","900"
"SJC","2015-11-19","4.5","5.5","4.5","4.9","4300"
"SJC","2015-11-20","5","5.3","4.9","5.3","6500"
"SJC","2015-11-23","5.8","5.8","5.8","5.8","100"
"SJC","2015-11-25","5.8","5.8","5.8","5.8","1932"
"SJC","2015-11-26","5.6","5.6","5.5","5.5","1100"
"SJC","2015-11-27","5.5","5.5","5.5","5.5","68"
"SJC","2015-11-30","6","6","5","5.3","30200"
"SJC","2015-12-02","5.5","5.5","5.5","5.5","100"
"SJC","2015-12-03","6","6","6","6","1000"
"SJC","2015-12-04","5.6","6.6","5.6","6.6","8200"
"SJC","2015-12-07","6","6","6","6","100"
"SJC","2015-12-14","5.5","6.5","5.5","6.5","200"
"SJC","2015-12-15","6","6","6","6","100"
"SJC","2015-12-16","6.1","6.1","6","6","300"
"SJC","2015-12-17","6.6","6.6","5.6","5.6","2800"
"SJC","2015-12-21","5.3","5.3","5.3","5.3","100"
"SJC","2015-12-28","5.4","5.8","5.4","5.8","600"
"SJC","2015-12-29","6.3","6.3","5.3","5.3","1700"
"SJC","2015-12-30","5.8","5.8","5.5","5.8","3700"
"SJC","2015-12-31","6","6.3","6","6.3","2000"
"SJC","2016-01-04","5.7","6.9","5.7","6.9","3800"
"SJC","2016-01-05","6.9","7.3","6.3","6.5","4400"
"SJC","2016-01-06","6.2","6.2","6.2","6.2","200"
"SJC","2016-01-07","6.8","6.8","6","6.2","10300"
"SJC","2016-01-08","6.7","6.8","6.7","6.8","15100"
"SJC","2016-01-11","7.2","7.4","7","7.4","17258"
"SJC","2016-01-12","7.7","7.8","7.4","7.5","15320"
"SJC","2016-01-13","7.6","7.9","7.6","7.9","9522"
"SJC","2016-01-14","8","8","7.2","7.2","3300"
"SJC","2016-01-15","7","7","6.7","6.9","2906"
"SJC","2016-01-18","7.3","7.3","6.5","6.5","10100"
"SJC","2016-01-19","7.1","7.1","7.1","7.1","1800"
"SJC","2016-01-20","6.4","7.7","6.4","7.7","300"
"SJC","2016-01-21","7","7.5","7","7","700"
"SJC","2016-01-22","6.4","7.4","6.4","7.4","4400"
"SJC","2016-01-25","7.3","7.7","7.1","7.1","6428"
"SJC","2016-01-26","7.2","7.6","7.2","7.3","4745"
"SJC","2016-01-27","7.6","7.7","7.6","7.7","1300"
"SJC","2016-01-28","7.5","7.5","7.2","7.2","2400"
"SJC","2016-01-29","7.9","7.9","6.8","6.8","3200"
"SJC","2016-02-01","6.2","6.2","6.2","6.2","2300"
"SJC","2016-02-03","5.9","5.9","5.9","5.9","300"
"SJC","2016-02-04","6.4","6.4","5.7","5.7","200"
"SJC","2016-02-05","6.2","6.2","6.2","6.2","1100"
"SJC","2016-02-15","6.8","6.8","6.8","6.8","700"
"SJC","2016-02-16","7.4","7.4","7.4","7.4","300"
"SJC","2016-02-17","7.4","7.4","7.4","7.4","52"
"SJC","2016-02-19","7.7","7.7","7.7","7.7","100"
"SJC","2016-02-23","7.4","7.4","7.1","7.1","2934"
"SJC","2016-02-24","7.1","7.4","7.1","7.3","1800"
"SJC","2016-02-26","7","7","7","7","512"
"SJC","2016-02-29","7.2","7.2","6.8","6.8","4700"
"SJC","2016-03-01","6.6","6.6","6.6","6.6","148"
"SJC","2016-03-02","6.5","6.5","6.5","6.5","100"
"SJC","2016-03-03","6.4","6.4","6.4","6.4","100"
"SJC","2016-03-07","6.7","6.7","6.3","6.3","2500"
"SJC","2016-03-09","6.8","6.9","6.2","6.2","3600"
"SJC","2016-03-14","6.8","6.8","6.3","6.3","1600"
"SJC","2016-03-15","6.9","6.9","6.5","6.5","3600"
"SJC","2016-03-16","6.9","7.1","6.9","7.1","1000"
"SJC","2016-03-17","6.6","6.6","6.6","6.6","130"
"SJC","2016-03-18","6.6","6.6","6.6","6.6","96"
"SJC","2016-03-21","7.2","7.2","7.2","7.2","1000"
"SJC","2016-03-22","6.7","6.7","6.7","6.7","100"
"SJC","2016-03-23","6.2","6.2","6.2","6.2","400"
"SJC","2016-03-24","6.8","6.8","6.3","6.3","1200"
"SJC","2016-03-25","6.9","6.9","6.9","6.9","200"
"SJC","2016-03-28","7.5","7.5","7.4","7.5","900"
"SJC","2016-03-29","7.5","7.5","7.5","7.5","100"
"SJC","2016-04-06","7.5","7.5","7.5","7.5","68"
"SJC","2016-04-07","7.5","7.5","6.8","6.8","1600"
"SJC","2016-04-08","6.3","6.3","6.3","6.3","200"
"SJC","2016-04-12","6.9","6.9","6.9","6.9","1100"
"SJC","2016-04-14","7.4","7.5","6.5","6.5","900"
"SJC","2016-04-15","7","7","7","7","1600"
"SJC","2016-04-19","6.5","6.5","6.5","6.5","100"
"SJC","2016-04-25","6.7","7.1","6.5","6.5","6028"
"SJC","2016-04-28","6.1","6.1","6.1","6.1","400"
"SJC","2016-05-04","5.8","5.8","5.8","5.8","100"
"SJC","2016-05-11","5.3","5.3","5.3","5.3","704"
"SJC","2016-05-17","5.8","5.8","4.9","5.8","4200"
"SJC","2016-05-24","6.3","6.3","6.3","6.3","100"
"SJC","2016-05-26","6.9","6.9","6.9","6.9","100"
"SJC","2016-06-17","6.3","6.3","6.3","6.3","100"
"SJC","2016-06-21","6.3","6.3","6","6","1300"
"SJC","2016-06-24","5.8","6.5","5.8","6.5","700"
"SJC","2016-07-06","6.5","7","6.5","6.5","4400"
"SJC","2016-07-07","6.7","7.1","6.5","6.5","4500"
"SJC","2016-07-08","6.5","6.5","6.5","6.5","6"
"SJC","2016-07-13","6.5","6.5","6.5","6.5","600"
"SJC","2016-07-14","6.5","6.5","6.2","6.2","1700"
"SJC","2016-07-15","6.1","6.1","6.1","6.1","100"
"SJC","2016-07-18","6.1","6.1","6.1","6.1","83"
"SJC","2016-07-19","5.8","5.8","5.8","5.8","317"
"SJC","2016-07-21","5.7","5.7","5.6","5.6","1700"
"SJC","2016-07-22","5.7","5.7","5.7","5.7","1800"
"SJC","2016-07-27","5.7","5.7","5.7","5.7","91"
