symbol,date,open,high,low,close,volume,year,month,week,weekday
"ALV","2014-10-03","5.02","5.37","4.85","5.37","3540","2014","10","40","Friday"
"ALV","2014-10-06","5.11","5.46","5.11","5.37","24500","2014","10","41","Monday"
"ALV","2014-10-07","5.37","5.55","5.29","5.46","39965","2014","10","41","Tuesday"
"ALV","2014-10-08","5.55","5.99","5.55","5.99","52488","2014","10","41","Wednesday"
"ALV","2014-10-09","6.52","6.52","6.52","6.52","48820","2014","10","41","Thursday"
"ALV","2014-10-10","7.14","7.14","6.96","7.14","175577","2014","10","41","Friday"
"ALV","2014-10-13","7.14","7.14","6.43","7.14","42208","2014","10","42","Monday"
"ALV","2014-10-14","6.52","7.05","6.52","7.05","11310","2014","10","42","Tuesday"
"ALV","2014-10-15","6.34","6.78","6.34","6.78","7088","2014","10","42","Wednesday"
"ALV","2014-10-16","6.17","6.7","6.17","6.7","4700","2014","10","42","Thursday"
"ALV","2014-10-17","6.08","6.43","6.08","6.43","27600","2014","10","42","Friday"
"ALV","2014-10-20","6.52","6.52","5.82","6.17","15800","2014","10","43","Monday"
"ALV","2014-10-21","5.64","6.34","5.55","6.34","1800","2014","10","43","Tuesday"
"ALV","2014-10-22","6.34","6.34","5.82","5.9","3186","2014","10","43","Wednesday"
"ALV","2014-10-23","5.9","5.99","5.9","5.99","600","2014","10","43","Thursday"
"ALV","2014-10-24","5.55","5.99","5.55","5.55","8800","2014","10","43","Friday"
"ALV","2014-10-27","5.82","5.82","5.02","5.02","38800","2014","10","44","Monday"
"ALV","2014-10-28","4.93","5.29","4.93","5.29","400","2014","10","44","Tuesday"
"ALV","2014-10-29","5.11","5.55","5.11","5.46","12000","2014","10","44","Wednesday"
"ALV","2014-10-30","5.2","5.37","5.2","5.37","5100","2014","10","44","Thursday"
"ALV","2014-10-31","5.46","5.64","5.46","5.64","6465","2014","10","44","Friday"
"ALV","2014-11-03","5.9","5.9","5.9","5.9","129","2014","11","45","Monday"
"ALV","2014-11-04","5.46","5.73","5.37","5.73","18900","2014","11","45","Tuesday"
"ALV","2014-11-05","5.73","5.73","5.64","5.64","2100","2014","11","45","Wednesday"
"ALV","2014-11-06","5.64","5.64","5.29","5.55","2400","2014","11","45","Thursday"
"ALV","2014-11-07","5.2","5.29","5.11","5.29","5800","2014","11","45","Friday"
"ALV","2014-11-10","5.29","5.29","5.2","5.29","24400","2014","11","46","Monday"
"ALV","2014-11-11","5.37","5.37","5.29","5.37","4568","2014","11","46","Tuesday"
"ALV","2014-11-12","5.29","5.37","5.2","5.37","6200","2014","11","46","Wednesday"
"ALV","2014-11-13","5.29","5.29","5.29","5.29","6500","2014","11","46","Thursday"
"ALV","2014-11-14","5.37","5.37","5.29","5.37","1000","2014","11","46","Friday"
"ALV","2014-11-17","5.37","5.37","5.37","5.37","1200","2014","11","47","Monday"
"ALV","2014-11-18","5.2","5.2","5.2","5.2","100","2014","11","47","Tuesday"
"ALV","2014-11-20","5.11","5.29","5.11","5.2","13200","2014","11","47","Thursday"
"ALV","2014-11-21","5.37","5.37","5.02","5.11","9900","2014","11","47","Friday"
"ALV","2014-11-24","5.29","5.29","5.02","5.29","10200","2014","11","48","Monday"
"ALV","2014-11-25","5.29","5.37","5.29","5.29","6100","2014","11","48","Tuesday"
"ALV","2014-11-26","5.29","5.29","5.29","5.29","2000","2014","11","48","Wednesday"
"ALV","2014-11-28","5.2","5.2","4.93","4.93","15300","2014","11","48","Friday"
"ALV","2014-12-01","5.29","5.29","5.02","5.02","1800","2014","12","49","Monday"
"ALV","2014-12-02","5.02","5.02","4.93","4.93","5400","2014","12","49","Tuesday"
"ALV","2014-12-03","5.11","5.29","5.11","5.29","3010","2014","12","49","Wednesday"
"ALV","2014-12-05","5.2","5.2","5.2","5.2","2000","2014","12","49","Friday"
"ALV","2014-12-08","5.37","5.37","5.2","5.2","3600","2014","12","50","Monday"
"ALV","2014-12-09","4.93","5.02","4.85","4.85","26500","2014","12","50","Tuesday"
"ALV","2014-12-10","4.93","4.93","4.93","4.93","100","2014","12","50","Wednesday"
"ALV","2014-12-11","4.93","4.93","4.93","4.93","250","2014","12","50","Thursday"
"ALV","2014-12-12","5.02","5.02","5.02","5.02","144","2014","12","50","Friday"
"ALV","2014-12-15","5.02","5.02","4.93","5.02","3800","2014","12","51","Monday"
"ALV","2014-12-16","5.02","5.02","4.76","4.76","15500","2014","12","51","Tuesday"
"ALV","2014-12-17","4.76","4.93","4.76","4.93","5100","2014","12","51","Wednesday"
"ALV","2014-12-18","5.02","5.02","5.02","5.02","100","2014","12","51","Thursday"
"ALV","2014-12-19","4.85","4.85","4.85","4.85","2000","2014","12","51","Friday"
"ALV","2014-12-22","4.93","5.02","4.93","5.02","300","2014","12","52","Monday"
"ALV","2014-12-23","4.85","4.93","4.85","4.85","4700","2014","12","52","Tuesday"
"ALV","2014-12-24","4.85","4.93","4.85","4.93","32700","2014","12","52","Wednesday"
"ALV","2014-12-25","4.93","5.02","4.93","5.02","10300","2014","12","52","Thursday"
"ALV","2014-12-26","4.93","5.02","4.93","5.02","6400","2014","12","52","Friday"
"ALV","2014-12-29","4.93","4.93","4.93","4.93","5362","2014","12","1","Monday"
"ALV","2014-12-30","4.93","4.93","4.93","4.93","39","2014","12","1","Tuesday"
"ALV","2014-12-31","4.93","5.02","4.93","5.02","3700","2014","12","1","Wednesday"
"ALV","2015-01-05","5.02","5.29","5.02","5.29","4000","2015","01","2","Monday"
"ALV","2015-01-06","5.29","5.64","5.29","5.55","500","2015","01","2","Tuesday"
"ALV","2015-01-07","5.64","6.08","5.55","6.08","98199","2015","01","2","Wednesday"
"ALV","2015-01-08","6.61","6.61","6.43","6.61","66100","2015","01","2","Thursday"
"ALV","2015-01-09","7.22","7.22","6.7","6.7","20400","2015","01","2","Friday"
"ALV","2015-01-12","6.78","6.96","6.25","6.61","12700","2015","01","3","Monday"
"ALV","2015-01-13","6.25","6.25","5.99","5.99","38000","2015","01","3","Tuesday"
"ALV","2015-01-14","6.25","6.25","5.64","5.64","18800","2015","01","3","Wednesday"
"ALV","2015-01-15","5.46","6.17","5.46","6.17","2300","2015","01","3","Thursday"
"ALV","2015-01-16","5.73","6.08","5.73","5.73","1900","2015","01","3","Friday"
"ALV","2015-01-19","5.73","5.99","5.73","5.73","1200","2015","01","4","Monday"
"ALV","2015-01-20","5.9","6.25","5.64","5.64","6300","2015","01","4","Tuesday"
"ALV","2015-01-21","6.17","6.17","6.17","6.17","2100","2015","01","4","Wednesday"
"ALV","2015-01-22","6.34","6.78","6.17","6.17","4200","2015","01","4","Thursday"
"ALV","2015-01-23","6.34","6.7","5.82","6.08","17300","2015","01","4","Friday"
"ALV","2015-01-26","5.82","6.25","5.82","5.82","6030","2015","01","5","Monday"
"ALV","2015-01-27","6.17","6.17","5.82","6.17","1600","2015","01","5","Tuesday"
"ALV","2015-01-28","5.82","5.82","5.73","5.73","1100","2015","01","5","Wednesday"
"ALV","2015-01-29","5.55","5.99","5.29","5.99","4300","2015","01","5","Thursday"
"ALV","2015-01-30","5.55","5.73","5.55","5.73","6400","2015","01","5","Friday"
"ALV","2015-02-02","5.64","5.64","5.64","5.64","200","2015","02","6","Monday"
"ALV","2015-02-03","5.73","5.73","5.73","5.73","100","2015","02","6","Tuesday"
"ALV","2015-02-04","5.29","5.46","5.29","5.37","3572","2015","02","6","Wednesday"
"ALV","2015-02-05","5.64","5.64","4.85","4.85","3310","2015","02","6","Thursday"
"ALV","2015-02-06","5.29","5.29","5.29","5.29","1730","2015","02","6","Friday"
"ALV","2015-02-09","5.46","5.46","5.37","5.37","1200","2015","02","7","Monday"
"ALV","2015-02-10","5.37","5.37","5.2","5.37","31618","2015","02","7","Tuesday"
"ALV","2015-02-11","5.2","5.37","5.2","5.37","1780","2015","02","7","Wednesday"
"ALV","2015-02-12","5.37","5.37","5.29","5.29","3100","2015","02","7","Thursday"
"ALV","2015-02-13","5.2","5.55","5.2","5.55","9400","2015","02","7","Friday"
"ALV","2015-02-24","5.55","5.55","5.55","5.55","500","2015","02","9","Tuesday"
"ALV","2015-02-25","5.73","5.73","5.73","5.73","200","2015","02","9","Wednesday"
"ALV","2015-02-26","5.9","5.9","5.55","5.82","8100","2015","02","9","Thursday"
"ALV","2015-02-27","5.9","5.9","5.9","5.9","1000","2015","02","9","Friday"
"ALV","2015-03-02","5.9","5.9","5.73","5.82","3000","2015","03","10","Monday"
"ALV","2015-03-03","5.73","5.73","5.46","5.46","2500","2015","03","10","Tuesday"
"ALV","2015-03-04","5.55","5.55","5.37","5.37","500","2015","03","10","Wednesday"
"ALV","2015-03-05","5.73","5.73","5.37","5.73","7500","2015","03","10","Thursday"
"ALV","2015-03-06","5.73","5.99","5.73","5.99","5600","2015","03","10","Friday"
"ALV","2015-03-09","5.82","5.99","5.82","5.99","6300","2015","03","11","Monday"
"ALV","2015-03-10","5.73","5.9","5.55","5.9","10800","2015","03","11","Tuesday"
"ALV","2015-03-11","5.9","5.9","5.82","5.9","1900","2015","03","11","Wednesday"
"ALV","2015-03-12","5.82","6.08","5.82","6.08","1200","2015","03","11","Thursday"
"ALV","2015-03-13","6.08","6.17","6.08","6.17","2600","2015","03","11","Friday"
"ALV","2015-03-16","6.17","6.78","6.17","6.61","5700","2015","03","12","Monday"
"ALV","2015-03-17","6.25","6.25","6.25","6.25","500","2015","03","12","Tuesday"
"ALV","2015-03-18","6.25","6.34","5.9","5.9","2900","2015","03","12","Wednesday"
"ALV","2015-03-19","5.99","5.99","5.64","5.64","10400","2015","03","12","Thursday"
"ALV","2015-03-20","5.64","5.9","5.64","5.64","4400","2015","03","12","Friday"
"ALV","2015-03-23","6.17","6.17","5.73","5.73","300","2015","03","13","Monday"
"ALV","2015-03-24","6.08","6.25","5.82","6.08","1800","2015","03","13","Tuesday"
"ALV","2015-03-25","6.08","6.34","6.08","6.17","6100","2015","03","13","Wednesday"
"ALV","2015-03-26","5.64","6.17","5.64","6.17","3476","2015","03","13","Thursday"
"ALV","2015-03-27","6.17","6.17","5.99","5.99","2600","2015","03","13","Friday"
"ALV","2015-03-30","5.99","5.99","5.73","5.99","3900","2015","03","14","Monday"
"ALV","2015-03-31","5.73","5.99","5.73","5.99","2400","2015","03","14","Tuesday"
"ALV","2015-04-01","5.9","5.99","5.9","5.99","200","2015","04","14","Wednesday"
"ALV","2015-04-02","5.9","5.99","5.9","5.9","800","2015","04","14","Thursday"
"ALV","2015-04-03","5.99","5.99","5.9","5.9","200","2015","04","14","Friday"
"ALV","2015-04-06","5.9","5.9","5.9","5.9","2900","2015","04","15","Monday"
"ALV","2015-04-08","5.55","5.9","5.55","5.9","500","2015","04","15","Wednesday"
"ALV","2015-04-09","5.9","5.9","5.55","5.55","3800","2015","04","15","Thursday"
"ALV","2015-04-10","5.64","5.73","5.64","5.73","2500","2015","04","15","Friday"
"ALV","2015-04-13","5.99","5.99","5.99","5.99","100","2015","04","16","Monday"
"ALV","2015-04-16","5.9","5.99","5.9","5.99","4300","2015","04","16","Thursday"
"ALV","2015-04-17","5.99","5.99","5.99","5.99","1300","2015","04","16","Friday"
"ALV","2015-04-21","5.55","5.99","5.46","5.55","13300","2015","04","17","Tuesday"
"ALV","2015-04-22","5.99","6.08","5.99","6.08","33500","2015","04","17","Wednesday"
"ALV","2015-04-23","5.99","5.99","5.99","5.99","5050","2015","04","17","Thursday"
"ALV","2015-05-04","5.46","5.99","5.46","5.99","700","2015","05","19","Monday"
"ALV","2015-05-08","5.64","5.64","5.64","5.64","1703","2015","05","19","Friday"
"ALV","2015-05-12","5.82","5.82","5.82","5.82","150","2015","05","20","Tuesday"
"ALV","2015-05-14","5.29","5.73","5.29","5.73","1500","2015","05","20","Thursday"
"ALV","2015-05-19","5.29","5.64","5.29","5.64","1800","2015","05","21","Tuesday"
"ALV","2015-05-20","5.55","5.64","5.11","5.64","4600","2015","05","21","Wednesday"
"ALV","2015-05-21","5.11","5.2","5.11","5.11","22800","2015","05","21","Thursday"
"ALV","2015-05-22","5.2","5.29","5.02","5.29","5800","2015","05","21","Friday"
"ALV","2015-05-25","5.29","5.29","4.76","5.29","8900","2015","05","22","Monday"
"ALV","2015-05-26","5.2","5.29","4.76","5.29","10700","2015","05","22","Tuesday"
"ALV","2015-05-27","4.93","5.37","4.93","5.37","1600","2015","05","22","Wednesday"
"ALV","2015-05-28","5.29","5.37","5.02","5.02","1500","2015","05","22","Thursday"
"ALV","2015-05-29","5.46","5.46","5.37","5.37","400","2015","05","22","Friday"
"ALV","2015-06-02","5.37","5.37","5.37","5.37","3200","2015","06","23","Tuesday"
"ALV","2015-06-03","5.37","5.55","5.37","5.55","29600","2015","06","23","Wednesday"
"ALV","2015-06-04","5.55","5.73","5.55","5.73","14600","2015","06","23","Thursday"
"ALV","2015-06-05","5.64","5.73","5.64","5.73","14600","2015","06","23","Friday"
"ALV","2015-06-08","5.82","6.25","5.82","6.17","76428","2015","06","24","Monday"
"ALV","2015-06-09","5.82","6.17","5.64","6.17","18300","2015","06","24","Tuesday"
"ALV","2015-06-11","5.82","5.82","5.55","5.55","13500","2015","06","24","Thursday"
"ALV","2015-06-12","5.29","5.99","5.11","5.9","47200","2015","06","24","Friday"
"ALV","2015-06-15","5.64","5.9","5.37","5.37","10600","2015","06","25","Monday"
"ALV","2015-06-16","5.55","5.64","5.46","5.46","3400","2015","06","25","Tuesday"
"ALV","2015-06-17","5.55","5.55","5.29","5.46","400","2015","06","25","Wednesday"
"ALV","2015-06-18","5.46","5.46","5.29","5.29","2200","2015","06","25","Thursday"
"ALV","2015-06-19","5.46","5.46","5.29","5.29","5800","2015","06","25","Friday"
"ALV","2015-06-22","5.46","5.46","5.29","5.29","3000","2015","06","26","Monday"
"ALV","2015-06-23","5.46","5.46","5.29","5.29","3300","2015","06","26","Tuesday"
"ALV","2015-06-24","5.29","5.29","5.29","5.29","1700","2015","06","26","Wednesday"
"ALV","2015-06-26","5.29","5.29","5.29","5.29","300","2015","06","26","Friday"
"ALV","2015-06-29","5.11","5.11","5.11","5.11","100","2015","06","27","Monday"
"ALV","2015-06-30","5.29","5.29","5.29","5.29","100","2015","06","27","Tuesday"
"ALV","2015-07-01","5.29","5.29","5.2","5.2","2300","2015","07","27","Wednesday"
"ALV","2015-07-02","5.11","5.29","5.11","5.29","600","2015","07","27","Thursday"
"ALV","2015-07-03","5.29","5.29","5.2","5.29","900","2015","07","27","Friday"
"ALV","2015-07-06","5.37","5.37","5.29","5.29","31500","2015","07","28","Monday"
"ALV","2015-07-07","5.2","5.37","5.11","5.37","5100","2015","07","28","Tuesday"
"ALV","2015-07-08","5.29","5.29","5.29","5.29","15000","2015","07","28","Wednesday"
"ALV","2015-07-09","5.2","5.64","5.2","5.55","27300","2015","07","28","Thursday"
"ALV","2015-07-10","5.55","5.55","5.55","5.55","100","2015","07","28","Friday"
"ALV","2015-07-13","5.46","5.64","5.29","5.64","27300","2015","07","29","Monday"
"ALV","2015-07-14","5.46","5.46","5.46","5.46","100","2015","07","29","Tuesday"
"ALV","2015-07-15","5.64","5.64","5.55","5.55","400","2015","07","29","Wednesday"
"ALV","2015-07-17","5.29","5.29","5.11","5.29","8300","2015","07","29","Friday"
"ALV","2015-07-20","5.29","5.29","5.11","5.2","3100","2015","07","30","Monday"
"ALV","2015-07-21","5.2","5.29","5.2","5.2","7800","2015","07","30","Tuesday"
"ALV","2015-07-22","5.29","5.46","5.2","5.46","44400","2015","07","30","Wednesday"
"ALV","2015-07-23","5.37","5.99","5.37","5.99","36900","2015","07","30","Thursday"
"ALV","2015-07-24","5.99","6.08","5.73","5.99","25000","2015","07","30","Friday"
"ALV","2015-07-27","5.73","5.73","5.46","5.46","23000","2015","07","31","Monday"
"ALV","2015-07-28","5.46","5.46","5.2","5.2","16500","2015","07","31","Tuesday"
"ALV","2015-07-29","5.29","5.37","5.29","5.37","15700","2015","07","31","Wednesday"
"ALV","2015-07-30","5.73","5.82","5.46","5.46","13800","2015","07","31","Thursday"
"ALV","2015-07-31","5.55","5.64","5.29","5.64","63220","2015","07","31","Friday"
"ALV","2015-08-03","5.46","5.46","5.46","5.46","4200","2015","08","32","Monday"
"ALV","2015-08-04","5.46","5.64","5.46","5.55","20600","2015","08","32","Tuesday"
"ALV","2015-08-05","5.55","5.64","5.55","5.55","9800","2015","08","32","Wednesday"
"ALV","2015-08-06","5.64","5.64","5.55","5.64","5900","2015","08","32","Thursday"
"ALV","2015-08-07","5.29","5.29","5.29","5.29","2973","2015","08","32","Friday"
"ALV","2015-08-10","5.55","5.55","5.2","5.29","11383","2015","08","33","Monday"
"ALV","2015-08-11","5.29","5.37","5.2","5.2","15100","2015","08","33","Tuesday"
"ALV","2015-08-12","5.29","5.46","5.29","5.29","20100","2015","08","33","Wednesday"
"ALV","2015-08-13","5.29","5.29","5.2","5.2","12900","2015","08","33","Thursday"
"ALV","2015-08-14","5.46","5.64","5.29","5.64","4802","2015","08","33","Friday"
"ALV","2015-08-18","5.55","5.55","5.29","5.29","3000","2015","08","34","Tuesday"
"ALV","2015-08-19","5.29","5.29","5.29","5.29","10","2015","08","34","Wednesday"
"ALV","2015-08-20","5.2","5.2","5.2","5.2","1700","2015","08","34","Thursday"
"ALV","2015-08-21","4.85","5.29","4.85","5.29","6900","2015","08","34","Friday"
"ALV","2015-08-24","5.02","5.29","4.85","5.29","2129","2015","08","35","Monday"
"ALV","2015-08-26","5.37","5.46","5.37","5.46","300","2015","08","35","Wednesday"
"ALV","2015-08-27","5.55","5.55","5.46","5.46","600","2015","08","35","Thursday"
"ALV","2015-08-28","5.46","5.46","5.29","5.29","600","2015","08","35","Friday"
"ALV","2015-08-31","5.64","5.64","5.64","5.64","100","2015","08","36","Monday"
"ALV","2015-09-07","6.17","6.17","5.82","5.82","6810","2015","09","37","Monday"
"ALV","2015-09-08","5.82","5.82","5.55","5.55","20400","2015","09","37","Tuesday"
"ALV","2015-09-10","5.46","5.46","5.46","5.46","1700","2015","09","37","Thursday"
"ALV","2015-09-11","5.46","5.46","5.46","5.46","4810","2015","09","37","Friday"
"ALV","2015-09-14","5.73","5.73","5.29","5.46","500","2015","09","38","Monday"
"ALV","2015-09-16","4.93","5.55","4.93","4.93","8333","2015","09","38","Wednesday"
"ALV","2015-09-18","5.29","5.29","4.85","4.85","1100","2015","09","38","Friday"
"ALV","2015-09-21","5.11","5.2","5.11","5.2","200","2015","09","39","Monday"
"ALV","2015-09-22","5.11","5.2","4.76","5.2","2600","2015","09","39","Tuesday"
"ALV","2015-09-23","5.2","5.2","5.2","5.2","100","2015","09","39","Wednesday"
"ALV","2015-09-24","5.29","5.29","5.2","5.2","2000","2015","09","39","Thursday"
"ALV","2015-09-25","5.2","5.29","5.2","5.2","3700","2015","09","39","Friday"
"ALV","2015-09-29","5.46","5.46","5.11","5.11","400","2015","09","40","Tuesday"
"ALV","2015-09-30","4.67","5.11","4.67","5.11","1956","2015","09","40","Wednesday"
"ALV","2015-10-01","5.11","5.11","5.11","5.11","1900","2015","10","40","Thursday"
"ALV","2015-10-02","5.2","5.55","5.2","5.55","66428","2015","10","40","Friday"
"ALV","2015-10-09","5.02","5.11","5.02","5.11","34500","2015","10","41","Friday"
"ALV","2015-10-15","5.55","5.55","5.55","5.55","100","2015","10","42","Thursday"
"ALV","2015-10-16","5.29","5.29","5.02","5.02","1030","2015","10","42","Friday"
"ALV","2015-10-20","4.58","5.02","4.58","5.02","900","2015","10","43","Tuesday"
"ALV","2015-10-23","5.2","5.2","5.2","5.2","100","2015","10","43","Friday"
"ALV","2015-10-26","4.76","4.76","4.76","4.76","1700","2015","10","44","Monday"
"ALV","2015-10-27","4.76","4.76","4.76","4.76","26","2015","10","44","Tuesday"
"ALV","2015-10-28","5.2","5.2","5.2","5.2","100","2015","10","44","Wednesday"
"ALV","2015-10-29","5.2","5.2","5.2","5.2","50","2015","10","44","Thursday"
"ALV","2015-11-02","5.29","5.29","5.29","5.29","100","2015","11","45","Monday"
"ALV","2015-11-03","5.29","5.29","5.29","5.29","6","2015","11","45","Tuesday"
"ALV","2015-11-04","4.85","4.85","4.76","4.76","1700","2015","11","45","Wednesday"
"ALV","2015-11-06","5.2","5.2","5.2","5.2","106","2015","11","45","Friday"
"ALV","2015-11-10","5.2","5.2","5.2","5.2","70","2015","11","46","Tuesday"
"ALV","2015-11-11","5.11","5.11","5.11","5.11","204","2015","11","46","Wednesday"
"ALV","2015-11-13","5.11","5.2","5.11","5.11","16602","2015","11","46","Friday"
"ALV","2015-11-19","5.11","5.11","5.11","5.11","7500","2015","11","47","Thursday"
"ALV","2015-11-20","4.76","4.85","4.67","4.67","25500","2015","11","47","Friday"
"ALV","2015-11-25","4.93","4.93","4.93","4.93","1402","2015","11","48","Wednesday"
"ALV","2015-11-26","4.93","4.93","4.93","4.93","600","2015","11","48","Thursday"
"ALV","2015-11-27","4.76","4.76","4.58","4.58","3100","2015","11","48","Friday"
"ALV","2015-12-01","4.85","4.85","4.85","4.85","1000","2015","12","49","Tuesday"
"ALV","2015-12-07","4.67","4.67","4.67","4.67","300","2015","12","50","Monday"
"ALV","2015-12-08","4.58","4.58","4.49","4.49","2600","2015","12","50","Tuesday"
"ALV","2015-12-09","4.49","4.49","4.41","4.41","400","2015","12","50","Wednesday"
"ALV","2015-12-11","4.49","4.49","4.49","4.49","500","2015","12","50","Friday"
"ALV","2015-12-15","4.49","4.49","4.32","4.32","2200","2015","12","51","Tuesday"
"ALV","2015-12-16","4.41","4.41","4.41","4.41","5900","2015","12","51","Wednesday"
"ALV","2015-12-17","4.41","4.41","4.41","4.41","100","2015","12","51","Thursday"
"ALV","2015-12-18","4.67","4.67","4.67","4.67","138","2015","12","51","Friday"
"ALV","2015-12-21","4.32","4.32","4.23","4.23","2700","2015","12","52","Monday"
"ALV","2015-12-24","4.49","4.49","4.49","4.49","1800","2015","12","52","Thursday"
"ALV","2015-12-31","4.58","4.67","4.58","4.67","700","2015","12","53","Thursday"
"ALV","2016-01-04","4.41","4.41","4.32","4.32","300","2016","01","2","Monday"
"ALV","2016-01-05","3.96","4.58","3.96","4.49","300","2016","01","2","Tuesday"
"ALV","2016-01-06","4.49","4.49","4.49","4.49","20","2016","01","2","Wednesday"
"ALV","2016-01-07","4.49","4.49","4.49","4.49","20","2016","01","2","Thursday"
"ALV","2016-01-13","4.49","4.49","4.49","4.49","40","2016","01","3","Wednesday"
"ALV","2016-01-15","4.67","4.67","4.67","4.67","100","2016","01","3","Friday"
"ALV","2016-01-20","4.23","4.23","4.23","4.23","8900","2016","01","4","Wednesday"
"ALV","2016-01-21","4.05","4.05","3.88","3.88","2300","2016","01","4","Thursday"
"ALV","2016-01-25","4.23","4.23","4.23","4.23","100","2016","01","5","Monday"
"ALV","2016-01-26","4.14","4.23","4.14","4.23","500","2016","01","5","Tuesday"
"ALV","2016-01-27","4.05","4.05","4.05","4.05","2000","2016","01","5","Wednesday"
"ALV","2016-01-29","4.41","4.41","4.41","4.41","184","2016","01","5","Friday"
"ALV","2016-02-01","4.23","4.41","3.96","4.41","32500","2016","02","6","Monday"
"ALV","2016-02-05","4.85","4.85","4.85","4.85","100","2016","02","6","Friday"
"ALV","2016-02-17","4.85","4.85","4.85","4.85","16","2016","02","8","Wednesday"
"ALV","2016-02-18","4.41","4.41","4.41","4.41","200","2016","02","8","Thursday"
"ALV","2016-02-19","3.96","3.96","3.96","3.96","8900","2016","02","8","Friday"
"ALV","2016-02-22","4.23","4.23","3.61","3.61","18400","2016","02","9","Monday"
"ALV","2016-02-23","3.7","3.7","3.26","3.61","48800","2016","02","9","Tuesday"
"ALV","2016-02-24","3.96","3.96","3.96","3.96","100","2016","02","9","Wednesday"
"ALV","2016-02-25","3.96","4.32","3.61","4.32","4000","2016","02","9","Thursday"
"ALV","2016-02-26","3.96","4.67","3.96","4.67","12000","2016","02","9","Friday"
"ALV","2016-02-29","4.67","5.11","4.23","5.11","5300","2016","02","10","Monday"
"ALV","2016-03-01","5.46","5.46","4.67","4.67","1500","2016","03","10","Tuesday"
"ALV","2016-03-02","4.67","4.67","4.23","4.67","22200","2016","03","10","Wednesday"
"ALV","2016-03-03","4.76","4.76","4.76","4.76","4000","2016","03","10","Thursday"
"ALV","2016-03-07","4.32","4.32","4.32","4.32","5500","2016","03","11","Monday"
"ALV","2016-03-08","3.96","3.96","3.96","3.96","4100","2016","03","11","Tuesday"
"ALV","2016-03-10","3.96","3.96","3.88","3.88","5500","2016","03","11","Thursday"
"ALV","2016-03-11","4.14","4.14","3.96","3.96","1600","2016","03","11","Friday"
"ALV","2016-03-14","3.88","4.05","3.88","4.05","370","2016","03","12","Monday"
"ALV","2016-03-15","4.05","4.05","4.05","4.05","982","2016","03","12","Tuesday"
"ALV","2016-03-16","4.05","4.05","4.05","4.05","400","2016","03","12","Wednesday"
"ALV","2016-03-17","4.05","4.05","4.05","4.05","300","2016","03","12","Thursday"
"ALV","2016-03-22","3.7","4.05","3.7","4.05","10800","2016","03","13","Tuesday"
"ALV","2016-03-23","4.05","4.05","4.05","4.05","500","2016","03","13","Wednesday"
"ALV","2016-03-24","3.79","4.05","3.79","4.05","1800","2016","03","13","Thursday"
"ALV","2016-03-25","3.96","4.05","3.7","4.05","1400","2016","03","13","Friday"
"ALV","2016-03-29","4.05","4.41","3.79","4.23","16400","2016","03","14","Tuesday"
"ALV","2016-03-30","3.96","4.41","3.96","4.32","1300","2016","03","14","Wednesday"
"ALV","2016-03-31","4.41","4.41","4.05","4.32","3718","2016","03","14","Thursday"
"ALV","2016-04-01","4.05","4.05","4.05","4.05","2000","2016","04","14","Friday"
"ALV","2016-04-04","3.7","4.05","3.7","4.05","2700","2016","04","15","Monday"
"ALV","2016-04-07","4.05","4.05","4.05","4.05","100","2016","04","15","Thursday"
"ALV","2016-04-11","3.7","4.23","3.7","4.23","5100","2016","04","16","Monday"
"ALV","2016-04-12","3.88","3.88","3.88","3.88","100","2016","04","16","Tuesday"
"ALV","2016-04-13","3.7","3.7","3.7","3.7","100","2016","04","16","Wednesday"
"ALV","2016-04-14","3.7","3.7","3.7","3.7","500","2016","04","16","Thursday"
"ALV","2016-04-19","4.05","4.05","4.05","4.05","400","2016","04","17","Tuesday"
"ALV","2016-04-20","3.7","3.7","3.7","3.7","2900","2016","04","17","Wednesday"
"ALV","2016-04-21","3.61","3.7","3.61","3.7","5200","2016","04","17","Thursday"
"ALV","2016-04-22","3.61","3.7","3.61","3.7","2700","2016","04","17","Friday"
"ALV","2016-04-25","3.7","3.96","3.7","3.96","1500","2016","04","18","Monday"
"ALV","2016-04-29","3.88","3.96","3.88","3.96","2000","2016","04","18","Friday"
"ALV","2016-05-04","3.96","3.96","3.96","3.96","3100","2016","05","19","Wednesday"
"ALV","2016-05-05","4.05","4.05","4.05","4.05","300","2016","05","19","Thursday"
"ALV","2016-05-10","4.23","4.23","4.23","4.23","100","2016","05","20","Tuesday"
"ALV","2016-05-12","3.88","4.14","3.88","4.14","600","2016","05","20","Thursday"
"ALV","2016-05-13","3.88","3.88","3.88","3.88","500","2016","05","20","Friday"
"ALV","2016-05-16","3.61","3.61","3.61","3.61","1200","2016","05","21","Monday"
"ALV","2016-05-17","3.7","3.96","3.7","3.96","384","2016","05","21","Tuesday"
"ALV","2016-05-18","3.96","3.96","3.96","3.96","16","2016","05","21","Wednesday"
"ALV","2016-05-23","3.61","3.61","3.61","3.61","100","2016","05","22","Monday"
"ALV","2016-05-26","3.7","3.79","3.7","3.79","200","2016","05","22","Thursday"
"ALV","2016-05-30","3.96","3.96","3.96","3.96","200","2016","05","23","Monday"
"ALV","2016-05-31","3.7","3.7","3.7","3.7","2000","2016","05","23","Tuesday"
"ALV","2016-06-02","3.61","3.61","3.61","3.61","200","2016","06","23","Thursday"
