symbol,date,open,high,low,close,volume,year,month,week,weekday
"STT","2016-05-12","5.9","5.9","5.5","5.9","102810","2016","05","20","Thursday"
"STT","2016-05-13","5.9","6.3","5.9","6.3","56920","2016","05","20","Friday"
"STT","2016-05-16","6.6","6.7","6.6","6.7","45340","2016","05","21","Monday"
"STT","2016-05-17","7.1","7.1","6.8","7.1","70740","2016","05","21","Tuesday"
"STT","2016-05-18","7.5","7.5","7.1","7.4","51200","2016","05","21","Wednesday"
"STT","2016-05-19","7.9","7.9","7.8","7.9","149570","2016","05","21","Thursday"
"STT","2016-05-20","8.4","8.4","8.1","8.2","38740","2016","05","21","Friday"
"STT","2016-05-23","8.7","8.7","7.7","7.7","54090","2016","05","22","Monday"
"STT","2016-05-24","7.2","8.2","7.2","8.2","19410","2016","05","22","Tuesday"
"STT","2016-05-25","8.2","8.7","8.2","8.7","32500","2016","05","22","Wednesday"
"STT","2016-05-26","8.7","8.7","8.1","8.1","3380","2016","05","22","Thursday"
"STT","2016-05-27","7.6","8.3","7.6","7.6","16070","2016","05","22","Friday"
"STT","2016-05-30","7.6","8.1","7.2","7.2","66370","2016","05","23","Monday"
"STT","2016-05-31","7.7","7.7","7.5","7.7","740","2016","05","23","Tuesday"
"STT","2016-06-01","8.2","8.2","7.7","7.7","5810","2016","06","23","Wednesday"
"STT","2016-06-02","8.2","8.2","8.2","8.2","2220","2016","06","23","Thursday"
"STT","2016-06-03","8.5","8.7","8.5","8.7","11220","2016","06","23","Friday"
"STT","2016-06-06","9","9.3","8.1","8.3","2030","2016","06","24","Monday"
"STT","2016-06-07","8.2","8.8","8.2","8.2","2640","2016","06","24","Tuesday"
"STT","2016-06-08","7.9","8.7","7.9","8","1120","2016","06","24","Wednesday"
"STT","2016-06-09","8.4","8.5","8.3","8.5","1170","2016","06","24","Thursday"
"STT","2016-06-10","8.5","9","8","8","15420","2016","06","24","Friday"
"STT","2016-06-13","7.5","8.5","7.5","8.5","6450","2016","06","25","Monday"
"STT","2016-06-14","8","9","8","9","24350","2016","06","25","Tuesday"
"STT","2016-06-15","9.6","9.6","9.6","9.6","28630","2016","06","25","Wednesday"
"STT","2016-06-16","9.7","10.2","9","9","10120","2016","06","25","Thursday"
"STT","2016-06-17","9.6","9.6","9.6","9.6","4860","2016","06","25","Friday"
"STT","2016-06-20","10.1","10.2","9","9","24300","2016","06","26","Monday"
"STT","2016-06-21","9.6","9.6","9","9","3110","2016","06","26","Tuesday"
"STT","2016-06-22","9.6","9.6","9.6","9.6","9210","2016","06","26","Wednesday"
"STT","2016-06-23","10.2","10.2","10","10","1420","2016","06","26","Thursday"
"STT","2016-06-24","9.6","10.7","9.6","10.7","2360","2016","06","26","Friday"
"STT","2016-06-27","10.7","10.7","10","10","400","2016","06","27","Monday"
"STT","2016-06-28","10","10","10","10","2010","2016","06","27","Tuesday"
"STT","2016-06-29","10.7","10.7","10.7","10.7","20","2016","06","27","Wednesday"
"STT","2016-06-30","11","11.4","11","11.4","650","2016","06","27","Thursday"
"STT","2016-07-01","11.4","11.4","10.7","11.4","6550","2016","07","27","Friday"
"STT","2016-07-04","11.4","12.1","10.7","12.1","39650","2016","07","28","Monday"
"STT","2016-07-05","12.2","12.9","12.2","12.9","16230","2016","07","28","Tuesday"
"STT","2016-07-06","12.1","12.2","12","12.1","18270","2016","07","28","Wednesday"
"STT","2016-07-07","11.3","12.6","11.3","11.4","4150","2016","07","28","Thursday"
"STT","2016-07-08","11.4","11.4","11.3","11.3","420","2016","07","28","Friday"
"STT","2016-07-11","10.6","10.6","10.6","10.6","10","2016","07","29","Monday"
"STT","2016-07-12","10.6","10.6","10.5","10.6","120","2016","07","29","Tuesday"
"STT","2016-07-13","9.9","9.9","9.9","9.9","5020","2016","07","29","Wednesday"
"STT","2016-07-14","10.5","10.5","9.6","10.4","2680","2016","07","29","Thursday"
"STT","2016-07-15","9.7","9.7","9.7","9.7","1000","2016","07","29","Friday"
"STT","2016-07-18","10.2","10.2","9.2","9.2","21650","2016","07","30","Monday"
"STT","2016-07-19","9.2","9.2","9.2","9.2","20","2016","07","30","Tuesday"
"STT","2016-07-20","8.7","8.7","8.7","8.7","190","2016","07","30","Wednesday"
"STT","2016-07-21","9","9","9","9","230","2016","07","30","Thursday"
"STT","2016-07-25","8.4","8.4","8.4","8.4","10","2016","07","31","Monday"
"STT","2016-07-26","8.9","8.9","8","8.9","520","2016","07","31","Tuesday"
"STT","2016-07-27","9.5","9.5","9","9.1","18130","2016","07","31","Wednesday"
"STT","2016-07-28","8.9","9.7","8.5","9.7","35100","2016","07","31","Thursday"
"STT","2016-07-29","10.2","10.2","10.2","10.2","20","2016","07","31","Friday"
"STT","2016-08-01","10.5","10.5","10.5","10.5","50","2016","08","32","Monday"
"STT","2016-08-03","10.7","10.7","10.7","10.7","1100","2016","08","32","Wednesday"
"STT","2016-08-04","11","11","10","11","340","2016","08","32","Thursday"
"STT","2016-08-11","10.3","10.3","10.3","10.3","110","2016","08","33","Thursday"
"STT","2016-08-12","9.6","10.3","9.6","10.3","980","2016","08","33","Friday"
"STT","2016-08-15","9.6","10.4","9.6","10.4","150","2016","08","34","Monday"
"STT","2016-08-16","9.7","10.5","9.7","10.5","12950","2016","08","34","Tuesday"
"STT","2016-08-17","10","10","10","10","60","2016","08","34","Wednesday"
"STT","2016-08-18","9.3","10.3","9.3","10.3","130","2016","08","34","Thursday"
"STT","2016-08-19","10.5","10.5","10.5","10.5","3790","2016","08","34","Friday"
"STT","2016-08-22","10.5","10.6","10.5","10.5","1170","2016","08","35","Monday"
"STT","2016-08-23","10.5","10.5","10.5","10.5","10","2016","08","35","Tuesday"
"STT","2016-08-24","10.4","10.5","10.4","10.5","2080","2016","08","35","Wednesday"
"STT","2016-08-25","10.5","10.6","10.5","10.6","1500","2016","08","35","Thursday"
"STT","2016-08-26","10","10.5","9.9","9.9","7730","2016","08","35","Friday"
"STT","2016-08-29","10.5","10.5","9.5","9.5","5750","2016","08","36","Monday"
"STT","2016-08-30","8.9","8.9","8.9","8.9","400","2016","08","36","Tuesday"
"STT","2016-08-31","9","9.5","9","9.5","1220","2016","08","36","Wednesday"
"STT","2016-09-01","10","10.1","9.1","9.1","1540","2016","09","36","Thursday"
"STT","2016-09-08","9.7","9.7","9.7","9.7","100","2016","09","37","Thursday"
"STT","2016-09-09","10.3","10.3","10.3","10.3","10","2016","09","37","Friday"
"STT","2016-09-12","10","10.3","10","10","2260","2016","09","38","Monday"
"STT","2016-09-14","10.5","10.5","10","10.5","1870","2016","09","38","Wednesday"
"STT","2016-09-15","11","11.2","11","11.1","6940","2016","09","38","Thursday"
"STT","2016-09-16","11.8","11.85","11.8","11.85","1310","2016","09","38","Friday"
"STT","2016-09-19","11.85","11.85","11.85","11.85","5000","2016","09","39","Monday"
"STT","2016-09-21","11.1","11.1","11.1","11.1","250","2016","09","39","Wednesday"
"STT","2016-09-26","11.1","11.1","11.1","11.1","2000","2016","09","40","Monday"
"STT","2016-10-03","11","11","11","11","5820","2016","10","41","Monday"
"STT","2016-10-12","11.3","11.3","11.3","11.3","2990","2016","10","42","Wednesday"
"STT","2016-10-13","11.2","11.2","11.2","11.2","15000","2016","10","42","Thursday"
"STT","2016-10-14","11","11.5","11","11.5","10540","2016","10","42","Friday"
"STT","2016-10-19","11.2","11.2","11.2","11.2","12760","2016","10","43","Wednesday"
"STT","2016-10-20","11.5","11.5","11.5","11.5","19060","2016","10","43","Thursday"
"STT","2016-11-01","11","11","11","11","10","2016","11","45","Tuesday"
"STT","2016-11-02","10.25","10.25","10.25","10.25","2000","2016","11","45","Wednesday"
"STT","2016-11-03","9.7","9.7","9.7","9.7","20","2016","11","45","Thursday"
"STT","2016-11-11","9.03","9.03","9.03","9.03","14100","2016","11","46","Friday"
"STT","2016-11-17","9.6","9.6","9.6","9.6","100","2016","11","47","Thursday"
"STT","2016-11-21","8.93","8.93","8.93","8.93","1600","2016","11","48","Monday"
"STT","2016-11-22","8.35","8.35","8.31","8.31","5550","2016","11","48","Tuesday"
"STT","2016-11-23","7.73","7.73","7.73","7.73","9350","2016","11","48","Wednesday"
"STT","2016-11-24","7.75","7.75","7.19","7.19","39340","2016","11","48","Thursday"
"STT","2016-11-29","6.69","6.7","6.69","6.7","23090","2016","11","49","Tuesday"
"STT","2016-12-01","6.8","6.8","6.75","6.8","7500","2016","12","49","Thursday"
"STT","2016-12-02","6.33","6.33","6.33","6.33","1600","2016","12","49","Friday"
"STT","2016-12-07","5.89","6.77","5.89","6.77","80","2016","12","50","Wednesday"
"STT","2016-12-09","6.31","7.24","6.31","7.24","10060","2016","12","50","Friday"
"STT","2016-12-13","7.74","7.74","7.74","7.74","20","2016","12","51","Tuesday"
"STT","2016-12-14","8.28","8.28","8.28","8.28","340","2016","12","51","Wednesday"
"STT","2016-12-15","7.71","8.85","7.71","8.85","3260","2016","12","51","Thursday"
"STT","2016-12-16","8.24","9.46","8.24","9.46","1830","2016","12","51","Friday"
"STT","2016-12-20","8.8","9.46","8.8","9.46","40720","2016","12","52","Tuesday"
"STT","2016-12-26","10.1","10.1","10.1","10.1","10","2016","12","53","Monday"
"STT","2016-12-27","9.4","9.4","9.4","9.4","26860","2016","12","53","Tuesday"
"STT","2016-12-28","9.4","9.4","9.4","9.4","2000","2016","12","53","Wednesday"
"STT","2016-12-29","9.4","9.4","9.4","9.4","4000","2016","12","53","Thursday"
"STT","2016-12-30","9.4","9.4","9.4","9.4","1000","2016","12","53","Friday"
"STT","2017-01-04","9.4","9.4","9.4","9.4","20","2017","01","1","Wednesday"
"STT","2017-01-13","8.75","8.76","8.75","8.76","3200","2017","01","2","Friday"
"STT","2017-01-19","9","9","9","9","60","2017","01","3","Thursday"
"STT","2017-03-13","9","9","9","9","20","2017","03","11","Monday"
"STT","2017-04-14","8.37","8.37","8.37","8.37","100","2017","04","15","Friday"
"STT","2017-04-21","7.79","7.79","7.79","7.79","10","2017","04","16","Friday"
"STT","2017-04-25","7.25","7.25","7.25","7.25","60","2017","04","17","Tuesday"
"STT","2017-04-26","6.75","6.75","6.75","6.75","100","2017","04","17","Wednesday"
"STT","2017-05-09","6.28","6.28","6.28","6.28","100","2017","05","19","Tuesday"
"STT","2017-05-11","5.85","5.85","5.85","5.85","100","2017","05","19","Thursday"
"STT","2017-05-15","6.25","6.25","6.25","6.25","10","2017","05","20","Monday"
"STT","2017-05-16","6.25","6.25","6.25","6.25","10","2017","05","20","Tuesday"
"STT","2017-05-23","6.28","6.28","6.28","6.28","290","2017","05","21","Tuesday"
"STT","2017-05-25","6.51","6.51","6.51","6.51","10","2017","05","21","Thursday"
"STT","2017-05-26","6.96","6.96","6.96","6.96","330","2017","05","21","Friday"
"STT","2017-06-22","7.44","7.44","7.44","7.44","10","2017","06","25","Thursday"
"STT","2017-06-26","7.96","7.96","7.96","7.96","2810","2017","06","26","Monday"
"STT","2017-06-27","8.51","8.51","8.51","8.51","2100","2017","06","26","Tuesday"
"STT","2017-06-28","9.1","9.1","9.1","9.1","1020","2017","06","26","Wednesday"
"STT","2017-06-29","9.73","9.73","9.15","9.15","2500","2017","06","26","Thursday"
"STT","2017-06-30","9.3","9.5","9.3","9.4","9990","2017","06","26","Friday"
"STT","2017-07-03","9.7","9.7","9.7","9.7","100","2017","07","27","Monday"
"STT","2017-07-05","9.7","9.7","9.7","9.7","20","2017","07","27","Wednesday"
"STT","2017-07-07","9.7","10","9.7","10","6510","2017","07","27","Friday"
"STT","2017-07-10","10","10","10","10","10","2017","07","28","Monday"
"STT","2017-07-12","10.35","10.35","10.35","10.35","10","2017","07","28","Wednesday"
"STT","2017-07-13","10.35","10.35","10.35","10.35","100","2017","07","28","Thursday"
"STT","2017-07-14","10.3","10.3","10.3","10.3","100","2017","07","28","Friday"
"STT","2017-07-17","10","10","10","10","1000","2017","07","29","Monday"
"STT","2017-07-19","10","10.7","10","10.7","100","2017","07","29","Wednesday"
"STT","2017-07-20","9.96","11.4","9.96","11.4","800","2017","07","29","Thursday"
"STT","2017-07-21","12.15","12.15","11.5","12.15","130","2017","07","29","Friday"
"STT","2017-07-24","11.4","13","11.3","13","600","2017","07","30","Monday"
"STT","2017-07-25","12.1","13.5","12.1","13.5","210","2017","07","30","Tuesday"
"STT","2017-07-26","12.6","13.5","12.6","13.5","20","2017","07","30","Wednesday"
"STT","2017-07-31","13","13.5","13","13.5","60","2017","07","31","Monday"
"STT","2017-08-02","12.6","12.9","12.6","12.9","50","2017","08","31","Wednesday"
"STT","2017-08-04","12","12","12","12","200","2017","08","31","Friday"
"STT","2017-08-07","11.2","11.2","11.2","11.2","240","2017","08","32","Monday"
"STT","2017-08-08","10.45","10.45","10.45","10.45","430","2017","08","32","Tuesday"
"STT","2017-08-09","9.72","9.72","9.72","9.72","2560","2017","08","32","Wednesday"
"STT","2017-08-10","9.2","10.4","9.04","10.4","710","2017","08","32","Thursday"
"STT","2017-08-11","9.68","9.68","9.68","9.68","10","2017","08","32","Friday"
"STT","2017-08-14","9.05","10.35","9.01","10.35","610","2017","08","33","Monday"
"STT","2017-08-15","9.63","9.63","9.63","9.63","10","2017","08","33","Tuesday"
"STT","2017-08-16","8.96","9.63","8.96","9.63","170","2017","08","33","Wednesday"
"STT","2017-08-17","8.96","10","8.96","10","20","2017","08","33","Thursday"
"STT","2017-08-18","10","10.7","10","10.7","70","2017","08","33","Friday"
"STT","2017-08-24","10","10.6","10","10.6","80","2017","08","34","Thursday"
"STT","2017-08-28","10.5","10.6","10.5","10.6","40","2017","08","35","Monday"
"STT","2017-09-05","10.3","10.6","10.3","10.6","110","2017","09","36","Tuesday"
"STT","2017-09-07","9.86","9.86","9.86","9.86","10","2017","09","36","Thursday"
"STT","2017-09-08","9.86","9.86","9.86","9.86","110","2017","09","36","Friday"
"STT","2017-09-11","9.85","10","9.85","10","240","2017","09","37","Monday"
"STT","2017-09-12","9.8","10","9.8","10","20","2017","09","37","Tuesday"
"STT","2017-09-13","10","10","9.3","9.99","340","2017","09","37","Wednesday"
"STT","2017-09-15","9.99","9.99","9.99","9.99","10","2017","09","37","Friday"
"STT","2017-09-18","9.3","10.5","9.3","10.5","320","2017","09","38","Monday"
"STT","2017-09-20","9.99","10","9.99","10","360","2017","09","38","Wednesday"
"STT","2017-09-25","9.3","9.3","9.3","9.3","20","2017","09","39","Monday"
"STT","2017-09-26","9.95","9.95","8.65","8.65","30","2017","09","39","Tuesday"
"STT","2017-09-28","9.25","9.25","9.25","9.25","10","2017","09","39","Thursday"
"STT","2017-09-29","8.62","9.89","8.62","9.89","20","2017","09","39","Friday"
"STT","2017-10-02","10","10","10","10","520","2017","10","40","Monday"
"STT","2017-10-03","10","10.6","9.8","10.6","710","2017","10","40","Tuesday"
"STT","2017-10-04","10.15","10.5","10.15","10.5","320","2017","10","40","Wednesday"
"STT","2017-10-10","9.9","9.9","9.9","9.9","10","2017","10","41","Tuesday"
"STT","2017-10-13","9.21","9.21","9.21","9.21","110","2017","10","41","Friday"
"STT","2017-10-16","8.57","9.2","8.57","9.2","20","2017","10","42","Monday"
"STT","2017-10-17","8.56","9.4","8.56","9.4","110","2017","10","42","Tuesday"
"STT","2017-10-19","8.75","10","8.75","10","220","2017","10","42","Thursday"
"STT","2017-10-20","9.3","10.3","9.3","10.3","210","2017","10","42","Friday"
"STT","2017-10-24","10.4","10.4","10.4","10.4","10","2017","10","43","Tuesday"
"STT","2017-11-01","9.68","9.68","9.68","9.68","40","2017","11","44","Wednesday"
"STT","2017-11-07","10.15","10.15","10.15","10.15","10","2017","11","45","Tuesday"
"STT","2017-11-13","9.6","9.6","9.6","9.6","10","2017","11","46","Monday"
"STT","2017-11-14","8.93","10","8.93","10","60","2017","11","46","Tuesday"
"STT","2017-11-15","9.3","9.3","9.3","9.3","60","2017","11","46","Wednesday"
"STT","2017-11-16","8.65","9.95","8.65","9.95","820","2017","11","46","Thursday"
"STT","2017-11-17","9.26","9.95","9.26","9.95","20","2017","11","46","Friday"
"STT","2017-11-20","10","10","10","10","10","2017","11","47","Monday"
"STT","2017-11-21","10.15","10.15","10.15","10.15","10","2017","11","47","Tuesday"
"STT","2017-11-22","9.9","10","9.9","10","20","2017","11","47","Wednesday"
"STT","2017-11-24","9.3","9.3","9.3","9.3","220","2017","11","47","Friday"
"STT","2017-11-27","8.65","9.95","8.65","9.95","170","2017","11","48","Monday"
"STT","2017-11-28","9.5","10.3","9.5","10.3","210","2017","11","48","Tuesday"
"STT","2017-11-30","9.7","10.3","9.58","10.3","220","2017","11","48","Thursday"
"STT","2017-12-07","9.58","10","9.58","10","110","2017","12","49","Thursday"
"STT","2017-12-14","9.3","10","9.3","10","90","2017","12","50","Thursday"
"STT","2017-12-15","9.3","9.9","9.3","9.9","510","2017","12","50","Friday"
"STT","2017-12-18","9.21","9.5","9.21","9.5","30","2017","12","51","Monday"
"STT","2017-12-19","9.5","9.8","9.5","9.8","40","2017","12","51","Tuesday"
"STT","2017-12-20","9.12","9.7","9.12","9.7","510","2017","12","51","Wednesday"
"STT","2017-12-21","9.03","9.75","9.03","9.75","510","2017","12","51","Thursday"
"STT","2017-12-22","9.8","9.8","9.8","9.8","10","2017","12","51","Friday"
"STT","2017-12-25","9.8","9.8","9.12","9.8","420","2017","12","52","Monday"
"STT","2017-12-26","9.12","10.2","9.12","10.2","1610","2017","12","52","Tuesday"
"STT","2017-12-27","10.4","10.4","10.4","10.4","310","2017","12","52","Wednesday"
"STT","2017-12-28","10.4","10.4","10.4","10.4","200","2017","12","52","Thursday"
"STT","2017-12-29","10","10","10","10","10","2017","12","52","Friday"
"STT","2018-01-05","9.3","9.3","9.3","9.3","1710","2018","01","1","Friday"
"STT","2018-01-08","9.25","9.3","9.25","9.3","30","2018","01","2","Monday"
"STT","2018-01-09","8.65","9.3","8.65","9.3","10420","2018","01","2","Tuesday"
"STT","2018-01-10","9","9","9","9","20","2018","01","2","Wednesday"
"STT","2018-01-17","8.5","9","8.5","9","60","2018","01","3","Wednesday"
"STT","2018-01-22","9","9","9","9","20","2018","01","4","Monday"
"STT","2018-02-01","8.37","8.9","8.37","8.9","420","2018","02","5","Thursday"
"STT","2018-02-02","9.5","9.5","9.5","9.5","10","2018","02","5","Friday"
"STT","2018-02-05","9.8","9.8","9.8","9.8","250","2018","02","6","Monday"
"STT","2018-02-06","10","10","10","10","10","2018","02","6","Tuesday"
"STT","2018-02-12","10","10","10","10","90","2018","02","7","Monday"
"STT","2018-02-13","10.2","10.2","10.2","10.2","10","2018","02","7","Tuesday"
"STT","2018-02-22","10.5","10.5","10.5","10.5","10","2018","02","8","Thursday"
"STT","2018-03-01","9.8","9.8","9.8","9.8","10","2018","03","9","Thursday"
"STT","2018-03-02","9.5","9.5","9.12","9.12","150","2018","03","9","Friday"
"STT","2018-03-05","9.1","9.1","9.1","9.1","1010","2018","03","10","Monday"
"STT","2018-03-07","8.9","8.9","8.9","8.9","50","2018","03","10","Wednesday"
"STT","2018-03-08","8.9","8.9","8.9","8.9","40","2018","03","10","Thursday"
"STT","2018-03-12","9.3","9.3","9.2","9.2","40","2018","03","11","Monday"
"STT","2018-03-14","9.4","9.6","9","9","520","2018","03","11","Wednesday"
"STT","2018-03-15","9","9.4","9","9","60","2018","03","11","Thursday"
"STT","2018-03-16","8.37","9","8.37","9","1210","2018","03","11","Friday"
"STT","2018-03-19","9.4","9.4","9.4","9.4","10","2018","03","12","Monday"
"STT","2018-03-20","8.75","9.4","8.75","9.4","510","2018","03","12","Tuesday"
"STT","2018-03-21","9.4","9.4","9.4","9.4","2100","2018","03","12","Wednesday"
"STT","2018-03-22","9","9","9","9","10","2018","03","12","Thursday"
"STT","2018-03-23","9.5","9.5","9","9.4","1350","2018","03","12","Friday"
"STT","2018-03-27","9.6","9.6","9.4","9.4","20","2018","03","13","Tuesday"
"STT","2018-03-29","8.8","9.4","8.8","9.4","1010","2018","03","13","Thursday"
"STT","2018-03-30","9.6","9.6","9.6","9.6","10","2018","03","13","Friday"
"STT","2018-04-04","8.93","8.93","8.93","8.93","10","2018","04","14","Wednesday"
"STT","2018-04-05","9.37","9.37","9.37","9.37","10","2018","04","14","Thursday"
"STT","2018-04-06","9.37","9.5","8.72","9.5","2520","2018","04","14","Friday"
"STT","2018-04-20","8.84","8.84","8.84","8.84","520","2018","04","16","Friday"
"STT","2018-04-23","8.94","9.4","8.84","9.4","120","2018","04","17","Monday"
"STT","2018-04-24","9.3","9.3","9.3","9.3","200","2018","04","17","Tuesday"
"STT","2018-04-26","9.2","9.2","9.2","9.2","50","2018","04","17","Thursday"
"STT","2018-05-02","9.2","9.2","9.2","9.2","10","2018","05","18","Wednesday"
"STT","2018-05-03","9.2","9.5","9.2","9.5","20","2018","05","18","Thursday"
"STT","2018-05-04","9.5","9.9","9.5","9.9","30","2018","05","18","Friday"
"STT","2018-05-10","9.9","9.9","9.7","9.9","600","2018","05","19","Thursday"
"STT","2018-05-15","9.21","9.21","9.21","9.21","310","2018","05","20","Tuesday"
"STT","2018-05-28","9","9.21","9","9.21","310","2018","05","22","Monday"
"STT","2018-06-15","8.57","8.57","8.57","8.57","20","2018","06","24","Friday"
"STT","2018-06-18","7.98","7.98","7.98","7.98","10","2018","06","25","Monday"
"STT","2018-06-19","7.43","7.43","7.43","7.43","20","2018","06","25","Tuesday"
"STT","2018-06-20","7","7","6.91","6.91","150","2018","06","25","Wednesday"
"STT","2018-06-22","6.43","6.43","6.43","6.43","20","2018","06","25","Friday"
"STT","2018-06-25","6.43","6.43","6.43","6.43","10","2018","06","26","Monday"
"STT","2018-06-27","5.98","5.98","5.98","5.98","10","2018","06","26","Wednesday"
"STT","2018-06-28","5.57","5.57","5.57","5.57","10","2018","06","26","Thursday"
"STT","2018-07-02","5.19","5.19","5.19","5.19","10","2018","07","27","Monday"
"STT","2018-07-03","5.1","5.1","5.1","5.1","100","2018","07","27","Tuesday"
"STT","2018-07-04","4.75","5.45","4.75","5.45","110","2018","07","27","Wednesday"
"STT","2018-07-05","5.83","5.83","5.07","5.07","790","2018","07","27","Thursday"
"STT","2018-07-13","3","7","3","7","3100","2018","07","28","Friday"
"STT","2018-07-16","6.2","6.2","6.2","6.2","210","2018","07","29","Monday"
"STT","2018-07-17","6.2","7.1","6.2","7.1","5210","2018","07","29","Tuesday"
"STT","2018-07-18","7.2","8.1","7.2","8.1","5879","2018","07","29","Wednesday"
"STT","2018-07-19","9.1","9.2","9.1","9.2","4700","2018","07","29","Thursday"
"STT","2018-07-25","9.2","9.2","9.2","9.2","10","2018","07","30","Wednesday"
"STT","2018-07-31","9","9.2","9","9.2","7500","2018","07","31","Tuesday"
"STT","2018-08-01","9.9","9.9","9.9","9.9","110","2018","08","31","Wednesday"
"STT","2018-08-03","9.9","9.9","9.9","9.9","10","2018","08","31","Friday"
"STT","2018-08-08","9.9","9.9","9.9","9.9","8","2018","08","32","Wednesday"
"STT","2018-08-09","9.9","9.9","9.9","9.9","44","2018","08","32","Thursday"
"STT","2018-08-13","9.9","9.9","9.9","9.9","35","2018","08","33","Monday"
"STT","2018-08-20","10","10","10","10","100","2018","08","34","Monday"
"STT","2018-09-11","8.5","8.5","8.5","8.5","100","2018","09","37","Tuesday"
"STT","2018-09-17","8.5","8.5","8.5","8.5","1","2018","09","38","Monday"
"STT","2018-09-19","8.5","8.5","8.5","8.5","9","2018","09","38","Wednesday"
"STT","2018-09-24","8.5","8.5","8.5","8.5","6","2018","09","39","Monday"
"STT","2018-10-09","8.5","8.5","8","8","200","2018","10","41","Tuesday"
"STT","2018-10-15","8","8","8","8","100","2018","10","42","Monday"
"STT","2018-10-16","7","7","7","7","100","2018","10","42","Tuesday"
"STT","2018-10-18","6","6","6","6","100","2018","10","42","Thursday"
"STT","2018-10-19","6.9","6.9","5.1","6.9","600","2018","10","42","Friday"
"STT","2018-10-22","7.4","7.4","7.4","7.4","210","2018","10","43","Monday"
"STT","2018-10-23","8.5","8.5","8.5","8.5","200","2018","10","43","Tuesday"
"STT","2018-10-26","9.5","9.7","9.5","9.7","300","2018","10","43","Friday"
"STT","2018-10-29","9.5","9.5","9.5","9.5","600","2018","10","44","Monday"
"STT","2018-11-05","9.5","9.5","9.5","9.5","20","2018","11","45","Monday"
"STT","2019-01-25","8.5","8.5","8.5","8.5","200","2019","01","4","Friday"
"STT","2019-01-30","8","8","8","8","100","2019","01","5","Wednesday"
"STT","2019-02-11","7.2","7.2","7","7","300","2019","02","7","Monday"
"STT","2019-02-18","7.1","7.1","7.1","7.1","100","2019","02","8","Monday"
"STT","2019-02-20","7.1","7.1","7.1","7.1","100","2019","02","8","Wednesday"
"STT","2019-02-26","7.1","7.1","7.1","7.1","100","2019","02","9","Tuesday"
"STT","2019-02-28","7.1","7.1","7.1","7.1","100","2019","02","9","Thursday"
"STT","2019-03-04","7","7","7","7","200","2019","03","10","Monday"
"STT","2019-03-07","7","7","7","7","500","2019","03","10","Thursday"
"STT","2019-03-11","7","7","7","7","50","2019","03","11","Monday"
"STT","2019-03-13","7","7","7","7","100","2019","03","11","Wednesday"
"STT","2019-03-14","7","7","7","7","100","2019","03","11","Thursday"
"STT","2019-03-19","6.5","6.5","6.5","6.5","200","2019","03","12","Tuesday"
"STT","2019-03-20","6.5","6.5","6.5","6.5","100","2019","03","12","Wednesday"
"STT","2019-03-22","6.5","6.5","6.5","6.5","100","2019","03","12","Friday"
"STT","2019-04-12","6.5","6.5","6.5","6.5","50","2019","04","15","Friday"
"STT","2019-04-26","7.3","7.3","7.3","7.3","101","2019","04","17","Friday"
"STT","2019-05-03","8.2","8.3","8.2","8.3","1000","2019","05","18","Friday"
"STT","2019-05-17","9.5","9.5","9.5","9.5","1000","2019","05","20","Friday"
"STT","2019-05-24","9.9","9.9","8.5","8.5","300","2019","05","21","Friday"
"STT","2019-08-09","8.5","8.5","8.5","8.5","100","2019","08","32","Friday"
"STT","2019-09-27","7.3","7.3","7.3","7.3","100","2019","09","39","Friday"
"STT","2019-10-25","8.3","8.3","8.3","8.3","36000","2019","10","43","Friday"
"STT","2019-12-20","8.3","9.1","8.3","9.1","65900","2019","12","51","Friday"
"STT","2020-03-13","9.1","9.1","9.1","9.1","100","2020","03","11","Friday"
"STT","2020-07-10","9.5","9.5","9.5","9.5","100","2020","07","28","Friday"
"STT","2020-07-24","8.1","8.1","8.1","8.1","100","2020","07","30","Friday"
"STT","2020-07-31","6.9","6.9","6.9","6.9","4100","2020","07","31","Friday"
"STT","2020-08-07","5.9","5.9","5.9","5.9","200","2020","08","32","Friday"
"STT","2020-08-14","5.1","5.1","5.1","5.1","500","2020","08","33","Friday"
"STT","2020-08-21","4.4","4.4","4.4","4.4","100","2020","08","34","Friday"
"STT","2020-08-28","3.8","3.8","3.8","3.8","1100","2020","08","35","Friday"
"STT","2020-09-04","3.3","3.3","3.3","3.3","4000","2020","09","36","Friday"
"STT","2020-09-11","2.9","3.3","2.9","2.9","20900","2020","09","37","Friday"
"STT","2020-09-18","2.5","2.5","2.5","2.5","16000","2020","09","38","Friday"
"STT","2020-09-25","2.2","2.2","2.2","2.2","22400","2020","09","39","Friday"
"STT","2020-10-02","1.9","1.9","1.9","1.9","4700","2020","10","40","Friday"
"STT","2020-10-09","1.9","1.9","1.7","1.8","21800","2020","10","41","Friday"
"STT","2020-10-16","1.8","1.8","1.5","1.5","23400","2020","10","42","Friday"
"STT","2020-10-23","1.3","1.4","1.3","1.4","9400","2020","10","43","Friday"
"STT","2020-10-30","1.4","1.4","1.4","1.4","1300","2020","10","44","Friday"
"STT","2020-11-06","1.5","1.6","1.5","1.6","1400","2020","11","45","Friday"
"STT","2020-11-13","1.4","1.5","1.3","1.5","21600","2020","11","46","Friday"
"STT","2020-11-20","1.4","1.4","1.4","1.4","1200","2020","11","47","Friday"
