symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2017-12-05","17.8","17.8","17.76","17.76","615","2017","12","49","Tuesday"
"HAD","2017-12-06","17.32","17.32","17.32","17.32","190","2017","12","49","Wednesday"
"HAD","2017-12-07","16.39","17.68","16.39","17.68","300","2017","12","49","Thursday"
"HAD","2017-12-08","16.43","16.91","16.43","16.87","745","2017","12","49","Friday"
"HAD","2017-12-11","16.79","16.79","16.79","16.79","100","2017","12","50","Monday"
"HAD","2017-12-12","17.28","17.28","17.28","17.28","200","2017","12","50","Tuesday"
"HAD","2017-12-13","15.78","16.95","15.78","16.95","400","2017","12","50","Wednesday"
"HAD","2017-12-14","16.87","16.87","16.87","16.87","100","2017","12","50","Thursday"
"HAD","2017-12-18","17.16","17.36","17.08","17.08","400","2017","12","51","Monday"
"HAD","2017-12-19","17.72","17.72","17.72","17.72","200","2017","12","51","Tuesday"
"HAD","2017-12-20","17.36","17.36","17.36","17.36","100","2017","12","51","Wednesday"
"HAD","2017-12-21","17.28","17.28","17.28","17.28","100","2017","12","51","Thursday"
"HAD","2017-12-22","17.28","17.28","17.28","17.28","200","2017","12","51","Friday"
"HAD","2017-12-25","17.52","17.52","17.52","17.52","200","2017","12","52","Monday"
"HAD","2017-12-26","17.32","17.32","17.32","17.32","115","2017","12","52","Tuesday"
"HAD","2017-12-28","18.01","18.01","18.01","18.01","2000","2017","12","52","Thursday"
"HAD","2017-12-29","18.01","19.42","18.01","19.42","200","2017","12","52","Friday"
"HAD","2018-01-02","19.83","20.23","19.83","20.23","205","2018","01","1","Tuesday"
"HAD","2018-01-03","21.45","21.45","18.21","20.84","600","2018","01","1","Wednesday"
"HAD","2018-01-05","20.6","20.6","20.6","20.6","100","2018","01","1","Friday"
"HAD","2018-01-08","20.19","20.19","20.19","20.19","100","2018","01","2","Monday"
"HAD","2018-01-09","20.15","20.15","20.15","20.15","100","2018","01","2","Tuesday"
"HAD","2018-01-10","20.15","20.15","20.15","20.15","100","2018","01","2","Wednesday"
"HAD","2018-01-11","19.38","19.38","19.38","19.38","100","2018","01","2","Thursday"
"HAD","2018-01-12","20.23","20.23","17.52","17.52","300","2018","01","2","Friday"
"HAD","2018-01-15","19.22","19.22","19.22","19.22","100","2018","01","3","Monday"
"HAD","2018-01-16","20.23","20.23","20.23","20.23","110","2018","01","3","Tuesday"
"HAD","2018-01-17","19.38","19.38","18.98","18.98","204","2018","01","3","Wednesday"
"HAD","2018-01-18","20.23","20.23","17.16","17.2","1400","2018","01","3","Thursday"
"HAD","2018-01-19","18.61","18.61","18.61","18.61","200","2018","01","3","Friday"
"HAD","2018-01-22","17","18.61","16.79","18.17","700","2018","01","4","Monday"
"HAD","2018-01-23","16.91","18.49","16.87","18.33","600","2018","01","4","Tuesday"
"HAD","2018-01-24","18.29","18.29","18.29","18.29","200","2018","01","4","Wednesday"
"HAD","2018-01-25","19.79","19.79","19.79","19.79","700","2018","01","4","Thursday"
"HAD","2018-01-26","17.84","17.84","17.84","17.84","100","2018","01","4","Friday"
"HAD","2018-01-29","18.13","18.13","18.13","18.13","100","2018","01","5","Monday"
"HAD","2018-01-30","18.37","19.02","18.37","19.02","300","2018","01","5","Tuesday"
"HAD","2018-01-31","19.02","19.42","19.02","19.3","1156","2018","01","5","Wednesday"
"HAD","2018-02-02","19.26","19.26","19.26","19.26","300","2018","02","5","Friday"
"HAD","2018-02-05","18.98","18.98","18.98","18.98","100","2018","02","6","Monday"
"HAD","2018-02-06","18.98","20.03","18.98","20.03","200","2018","02","6","Tuesday"
"HAD","2018-02-07","18.21","19.02","18.21","19.02","500","2018","02","6","Wednesday"
"HAD","2018-02-08","19.83","19.83","18.53","18.53","200","2018","02","6","Thursday"
"HAD","2018-02-09","18.21","19.42","18.21","19.42","900","2018","02","6","Friday"
"HAD","2018-02-12","19.38","19.38","19.38","19.38","100","2018","02","7","Monday"
"HAD","2018-02-13","17.6","19.42","17.6","19.42","400","2018","02","7","Tuesday"
"HAD","2018-02-21","19.18","19.18","19.18","19.18","100","2018","02","8","Wednesday"
"HAD","2018-02-22","18.98","18.98","18.98","18.98","100","2018","02","8","Thursday"
"HAD","2018-02-23","19.42","19.42","19.42","19.42","200","2018","02","8","Friday"
"HAD","2018-02-26","19.18","19.18","19.18","19.18","100","2018","02","9","Monday"
"HAD","2018-02-27","19.02","21.04","19.02","21.04","1800","2018","02","9","Tuesday"
"HAD","2018-02-28","21.85","21.85","20.92","20.92","1700","2018","02","9","Wednesday"
"HAD","2018-03-01","19.42","19.42","19.38","19.38","320","2018","03","9","Thursday"
"HAD","2018-03-02","19.38","19.38","19.38","19.38","336","2018","03","9","Friday"
"HAD","2018-03-05","19.42","19.42","18.57","18.57","200","2018","03","10","Monday"
"HAD","2018-03-06","18.57","18.57","18.57","18.57","100","2018","03","10","Tuesday"
"HAD","2018-03-07","18.41","18.41","18.41","18.41","100","2018","03","10","Wednesday"
"HAD","2018-03-08","18.61","18.61","18.61","18.61","200","2018","03","10","Thursday"
"HAD","2018-03-09","19.95","19.95","19.95","19.95","100","2018","03","10","Friday"
"HAD","2018-03-12","19.83","19.83","19.83","19.83","100","2018","03","11","Monday"
"HAD","2018-03-13","18.61","19.42","18.61","19.42","300","2018","03","11","Tuesday"
"HAD","2018-03-14","19.22","19.22","19.22","19.22","100","2018","03","11","Wednesday"
"HAD","2018-03-15","19.63","19.63","19.63","19.63","100","2018","03","11","Thursday"
"HAD","2018-03-19","18.61","18.61","18.61","18.61","100","2018","03","12","Monday"
"HAD","2018-03-20","18.21","18.21","18.21","18.21","100","2018","03","12","Tuesday"
"HAD","2018-03-21","17.8","17.8","17.8","17.8","100","2018","03","12","Wednesday"
"HAD","2018-03-22","18.61","19.42","18.61","19.42","2611","2018","03","12","Thursday"
"HAD","2018-03-23","19.02","19.02","18.61","18.61","8500","2018","03","12","Friday"
"HAD","2018-03-26","18.7","18.7","18.61","18.61","900","2018","03","13","Monday"
"HAD","2018-03-27","18.21","18.98","18.21","18.98","2300","2018","03","13","Tuesday"
"HAD","2018-03-28","19.02","19.02","18.74","18.74","500","2018","03","13","Wednesday"
"HAD","2018-03-29","18.82","20.6","18.82","20.23","6200","2018","03","13","Thursday"
"HAD","2018-03-30","22.26","22.26","21.04","22.05","34811","2018","03","13","Friday"
"HAD","2018-04-02","23.07","23.07","20.92","20.92","3600","2018","04","14","Monday"
"HAD","2018-04-03","21.24","21.24","20.23","20.27","1300","2018","04","14","Tuesday"
"HAD","2018-04-04","20.23","21.04","19.83","20.96","2750","2018","04","14","Wednesday"
"HAD","2018-04-05","19.83","20.96","19.83","20.84","1700","2018","04","14","Thursday"
"HAD","2018-04-06","20.92","20.92","20.03","20.8","800","2018","04","14","Friday"
"HAD","2018-04-09","20.8","20.8","20.72","20.72","400","2018","04","15","Monday"
"HAD","2018-04-10","19.26","20.68","19.26","20.68","500","2018","04","15","Tuesday"
"HAD","2018-04-11","19.83","20.43","19.63","20.43","1300","2018","04","15","Wednesday"
"HAD","2018-04-12","19.42","20.23","19.02","20.23","1700","2018","04","15","Thursday"
"HAD","2018-04-13","18.66","20.48","18.61","20.48","2700","2018","04","15","Friday"
"HAD","2018-04-18","19.02","19.79","19.02","19.79","630","2018","04","16","Wednesday"
"HAD","2018-04-19","19.83","19.83","18.29","19.71","1326","2018","04","16","Thursday"
"HAD","2018-04-20","19.75","19.75","18.41","19.63","600","2018","04","16","Friday"
"HAD","2018-04-23","19.02","19.38","17.93","19.38","900","2018","04","17","Monday"
"HAD","2018-04-24","19.59","19.59","19.42","19.59","300","2018","04","17","Tuesday"
"HAD","2018-04-26","18.09","19.55","18.09","19.55","1200","2018","04","17","Thursday"
"HAD","2018-04-27","19.42","21.45","18.61","21.41","3600","2018","04","17","Friday"
"HAD","2018-05-02","19.55","20.56","19.34","20.56","1400","2018","05","18","Wednesday"
"HAD","2018-05-03","19.02","19.02","18.82","18.82","500","2018","05","18","Thursday"
"HAD","2018-05-04","19.79","19.79","18.7","18.82","900","2018","05","18","Friday"
"HAD","2018-05-07","18.82","19.59","18.82","19.59","500","2018","05","19","Monday"
"HAD","2018-05-08","18.61","19.5","18.61","19.5","500","2018","05","19","Tuesday"
"HAD","2018-05-09","18.61","19.38","18.61","19.38","300","2018","05","19","Wednesday"
"HAD","2018-05-10","18.66","19.34","18.66","19.34","200","2018","05","19","Thursday"
"HAD","2018-05-11","18.61","19.3","18.61","19.3","200","2018","05","19","Friday"
"HAD","2018-05-14","18.61","19.5","18.61","19.5","560","2018","05","20","Monday"
"HAD","2018-05-15","18.82","19.34","18.61","19.34","300","2018","05","20","Tuesday"
"HAD","2018-05-16","19.3","19.3","19.3","19.3","100","2018","05","20","Wednesday"
"HAD","2018-05-17","19.01","19.43","19.01","19.43","200","2018","05","20","Thursday"
"HAD","2018-05-23","17.77","19.22","17.77","19.22","1000","2018","05","21","Wednesday"
"HAD","2018-05-25","19.18","19.18","19.18","19.18","206","2018","05","21","Friday"
"HAD","2018-05-28","18.6","18.93","17.4","18.93","1200","2018","05","22","Monday"
"HAD","2018-06-18","18.97","18.97","18.97","18.97","200","2018","06","25","Monday"
"HAD","2018-06-19","18.97","20.42","18.97","19.01","1240","2018","06","25","Tuesday"
"HAD","2018-06-20","19.63","19.63","19.63","19.63","100","2018","06","25","Wednesday"
"HAD","2018-06-21","20.05","20.05","20.05","20.05","100","2018","06","25","Thursday"
"HAD","2018-06-22","20.67","20.67","20.67","20.67","100","2018","06","25","Friday"
"HAD","2018-06-29","22.32","22.32","22.32","22.32","110","2018","06","26","Friday"
"HAD","2018-07-10","23.15","23.15","23.15","23.15","100","2018","07","28","Tuesday"
"HAD","2018-07-19","20.83","20.83","20.83","20.83","3000","2018","07","29","Thursday"
"HAD","2018-07-25","20.63","20.63","20.63","20.63","100","2018","07","30","Wednesday"
"HAD","2018-07-26","19.01","20.46","19.01","20.05","600","2018","07","30","Thursday"
"HAD","2018-07-27","20.83","20.83","20.83","20.83","100","2018","07","30","Friday"
"HAD","2018-07-30","19.01","20.83","19.01","20.83","1700","2018","07","31","Monday"
"HAD","2018-07-31","19.01","19.43","19.01","19.43","700","2018","07","31","Tuesday"
"HAD","2018-08-01","18.6","19.34","18.6","19.34","200","2018","08","31","Wednesday"
"HAD","2018-08-02","17.61","19.01","17.61","19.01","600","2018","08","31","Thursday"
"HAD","2018-08-06","18.19","18.81","18.19","18.81","500","2018","08","32","Monday"
"HAD","2018-08-09","18.52","18.52","18.19","18.19","500","2018","08","32","Thursday"
"HAD","2018-08-10","19.18","19.18","18.14","18.14","600","2018","08","32","Friday"
"HAD","2018-08-13","18.19","19.22","18.19","19.22","700","2018","08","33","Monday"
"HAD","2018-08-14","18.19","19.01","18.19","19.01","200","2018","08","33","Tuesday"
"HAD","2018-08-17","18.6","18.6","18.6","18.6","100","2018","08","33","Friday"
"HAD","2018-08-20","18.6","18.6","18.6","18.6","1200","2018","08","34","Monday"
"HAD","2018-08-21","18.6","18.81","18.6","18.64","5300","2018","08","34","Tuesday"
"HAD","2018-08-22","18.64","18.64","18.64","18.64","1000","2018","08","34","Wednesday"
"HAD","2018-08-23","18.6","18.6","18.6","18.6","1900","2018","08","34","Thursday"
"HAD","2018-08-27","18.56","18.56","18.56","18.56","1000","2018","08","35","Monday"
"HAD","2018-08-28","20.25","20.25","20.25","20.25","100","2018","08","35","Tuesday"
"HAD","2018-08-29","22.11","22.11","18.64","19.8","1700","2018","08","35","Wednesday"
"HAD","2018-08-30","20.25","20.25","17.98","18.19","2100","2018","08","35","Thursday"
"HAD","2018-08-31","19.92","19.92","18.19","18.19","3300","2018","08","35","Friday"
"HAD","2018-09-04","18.19","18.19","18.19","18.19","5800","2018","09","36","Tuesday"
"HAD","2018-09-05","16.95","18.19","16.57","18.19","1200","2018","09","36","Wednesday"
"HAD","2018-09-06","17.15","17.94","16.53","16.53","4000","2018","09","36","Thursday"
"HAD","2018-09-07","17.77","17.77","15.75","17.69","13500","2018","09","36","Friday"
"HAD","2018-09-10","19.43","19.43","17.69","19.43","313700","2018","09","37","Monday"
"HAD","2018-09-11","21.37","21.37","20.25","20.46","100707","2018","09","37","Tuesday"
"HAD","2018-09-12","20.67","20.67","19.01","19.26","70400","2018","09","37","Wednesday"
"HAD","2018-09-13","19.26","19.43","18.23","19.43","71800","2018","09","37","Thursday"
"HAD","2018-09-14","19.22","19.43","18.52","19.14","52900","2018","09","37","Friday"
"HAD","2018-09-17","19.14","19.14","18.6","18.97","90500","2018","09","38","Monday"
"HAD","2018-09-18","19.01","19.01","18.52","18.97","79750","2018","09","38","Tuesday"
"HAD","2018-09-19","18.97","19.01","18.43","18.81","102630","2018","09","38","Wednesday"
"HAD","2018-09-20","20.66","20.66","17.8","18.25","48720","2018","09","38","Thursday"
"HAD","2018-09-21","19.06","19.06","17.05","17.7","9890","2018","09","38","Friday"
"HAD","2018-09-24","17.8","17.8","15.95","16.8","72400","2018","09","39","Monday"
"HAD","2018-09-25","16.65","16.65","15.85","15.95","58400","2018","09","39","Tuesday"
"HAD","2018-09-26","15.85","15.85","15.3","15.7","32600","2018","09","39","Wednesday"
"HAD","2018-09-27","15.55","15.8","15.55","15.8","16517","2018","09","39","Thursday"
"HAD","2018-09-28","15.55","17","15.55","17","26653","2018","09","39","Friday"
"HAD","2018-10-01","16.05","17","16.05","16.6","11650","2018","10","40","Monday"
"HAD","2018-10-02","16.95","17","16.55","16.55","7017","2018","10","40","Tuesday"
"HAD","2018-10-03","16.4","16.6","16.3","16.45","6700","2018","10","40","Wednesday"
"HAD","2018-10-04","16.55","16.55","16.15","16.55","8700","2018","10","40","Thursday"
"HAD","2018-10-05","16.45","16.5","16.05","16.35","7910","2018","10","40","Friday"
"HAD","2018-10-08","16.05","16.3","15.65","15.9","7600","2018","10","41","Monday"
"HAD","2018-10-09","16","16.1","15.95","16.1","3800","2018","10","41","Tuesday"
"HAD","2018-10-10","16.05","16.2","15.85","15.9","4600","2018","10","41","Wednesday"
"HAD","2018-10-11","16.05","16.05","15.04","15.04","8900","2018","10","41","Thursday"
"HAD","2018-10-12","15.3","15.55","15.04","15.55","8100","2018","10","41","Friday"
"HAD","2018-10-15","15.55","15.55","15.04","15.45","4200","2018","10","42","Monday"
"HAD","2018-10-16","15.04","15.5","15.04","15.45","2900","2018","10","42","Tuesday"
"HAD","2018-10-17","15.04","15.35","15.04","15.35","5445","2018","10","42","Wednesday"
"HAD","2018-10-18","15.35","15.45","15.2","15.2","2542","2018","10","42","Thursday"
"HAD","2018-10-19","15.2","15.2","15.04","15.2","4100","2018","10","42","Friday"
"HAD","2018-10-22","15.25","15.25","15.14","15.14","2600","2018","10","43","Monday"
"HAD","2018-10-23","15.14","15.14","14.99","14.99","3242","2018","10","43","Tuesday"
"HAD","2018-10-24","15.04","15.2","14.04","14.04","9100","2018","10","43","Wednesday"
"HAD","2018-10-25","14.34","14.79","14.29","14.54","10650","2018","10","43","Thursday"
"HAD","2018-10-26","14.99","15.5","14.54","14.54","2900","2018","10","43","Friday"
"HAD","2018-10-29","14.54","14.79","14.34","14.79","1800","2018","10","44","Monday"
"HAD","2018-10-30","14.79","14.79","14.34","14.34","900","2018","10","44","Tuesday"
"HAD","2018-10-31","14.79","14.79","14.74","14.79","1100","2018","10","44","Wednesday"
"HAD","2018-11-01","14.54","14.79","14.54","14.79","10950","2018","11","44","Thursday"
"HAD","2018-11-02","14.79","14.79","14.34","14.34","4400","2018","11","44","Friday"
"HAD","2018-11-05","14.54","14.54","14.54","14.54","200","2018","11","45","Monday"
"HAD","2018-11-06","15.04","15.1","14.54","14.54","425","2018","11","45","Tuesday"
"HAD","2018-11-07","14.59","14.59","14.29","14.39","2125","2018","11","45","Wednesday"
"HAD","2018-11-08","14.79","14.79","14.29","14.29","14200","2018","11","45","Thursday"
"HAD","2018-11-09","14.29","14.29","14.09","14.29","700","2018","11","45","Friday"
"HAD","2018-11-12","14.24","14.24","14.24","14.24","400","2018","11","46","Monday"
"HAD","2018-11-13","14.09","14.29","14.09","14.29","300","2018","11","46","Tuesday"
"HAD","2018-11-14","14.04","14.34","14.04","14.34","4200","2018","11","46","Wednesday"
"HAD","2018-11-15","14.74","14.74","14.14","14.24","1300","2018","11","46","Thursday"
"HAD","2018-11-16","14.09","14.24","14.04","14.24","1000","2018","11","46","Friday"
"HAD","2018-11-19","13.64","13.99","13.29","13.99","1600","2018","11","47","Monday"
"HAD","2018-11-20","14.54","14.54","14.09","14.09","3700","2018","11","47","Tuesday"
"HAD","2018-11-21","14.09","14.14","14.04","14.14","1100","2018","11","47","Wednesday"
"HAD","2018-11-22","14.09","14.09","13.94","14.09","1660","2018","11","47","Thursday"
"HAD","2018-11-23","13.54","14.09","13.54","14.09","1000","2018","11","47","Friday"
"HAD","2018-11-26","14.09","14.09","14.09","14.09","125","2018","11","48","Monday"
"HAD","2018-11-27","14.09","14.09","14.04","14.04","700","2018","11","48","Tuesday"
"HAD","2018-11-28","13.99","13.99","13.14","13.44","4600","2018","11","48","Wednesday"
"HAD","2018-11-29","13.54","13.99","13.54","13.99","615","2018","11","48","Thursday"
"HAD","2018-11-30","13.54","14.04","13.54","13.99","2420","2018","11","48","Friday"
"HAD","2018-12-03","13.79","13.99","13.74","13.89","3100","2018","12","49","Monday"
"HAD","2018-12-05","13.79","13.79","13.64","13.74","700","2018","12","49","Wednesday"
"HAD","2018-12-06","13.59","13.59","13.54","13.59","1200","2018","12","49","Thursday"
"HAD","2018-12-07","13.54","13.59","13.54","13.54","5100","2018","12","49","Friday"
"HAD","2018-12-10","13.54","13.79","13.54","13.79","1300","2018","12","50","Monday"
"HAD","2018-12-12","13.54","13.64","13.54","13.59","7400","2018","12","50","Wednesday"
"HAD","2018-12-13","13.74","13.74","13.49","13.54","2700","2018","12","50","Thursday"
"HAD","2018-12-14","13.49","13.49","13.49","13.49","1100","2018","12","50","Friday"
"HAD","2018-12-17","13.09","13.09","13.09","13.09","500","2018","12","51","Monday"
"HAD","2018-12-18","12.94","13.44","12.94","13.04","6800","2018","12","51","Tuesday"
"HAD","2018-12-19","13.04","13.04","12.89","12.94","3500","2018","12","51","Wednesday"
"HAD","2018-12-21","12.94","12.94","12.94","12.94","400","2018","12","51","Friday"
"HAD","2018-12-24","12.54","12.59","12.54","12.54","1100","2018","12","52","Monday"
"HAD","2018-12-25","12.54","12.54","12.19","12.44","2100","2018","12","52","Tuesday"
"HAD","2018-12-26","12.54","12.54","12.04","12.34","500","2018","12","52","Wednesday"
"HAD","2018-12-27","12.54","12.54","12.54","12.54","1800","2018","12","52","Thursday"
"HAD","2018-12-28","12.59","12.59","12.04","12.09","700","2018","12","52","Friday"
"HAD","2019-01-02","11.94","11.94","11.38","11.53","8100","2019","01","1","Wednesday"
"HAD","2019-01-03","11.53","11.53","11.53","11.53","7010","2019","01","1","Thursday"
"HAD","2019-01-04","11.38","11.53","11.38","11.53","1300","2019","01","1","Friday"
"HAD","2019-01-07","11.43","11.43","11.03","11.08","5610","2019","01","2","Monday"
"HAD","2019-01-09","11.48","11.48","11.23","11.23","600","2019","01","2","Wednesday"
"HAD","2019-01-10","11.23","11.23","11.23","11.23","270","2019","01","2","Thursday"
"HAD","2019-01-11","11.23","11.23","11.03","11.18","1040","2019","01","2","Friday"
"HAD","2019-01-14","10.78","11.28","10.58","11.28","600","2019","01","3","Monday"
"HAD","2019-01-15","11.03","11.03","11.03","11.03","300","2019","01","3","Tuesday"
"HAD","2019-01-16","11.28","11.28","11.03","11.03","1700","2019","01","3","Wednesday"
"HAD","2019-01-17","11.03","11.53","11.03","11.53","5300","2019","01","3","Thursday"
"HAD","2019-01-18","11.53","11.53","11.53","11.53","1100","2019","01","3","Friday"
"HAD","2019-01-21","11.28","11.38","11.28","11.28","2300","2019","01","4","Monday"
"HAD","2019-01-22","11.08","11.08","11.03","11.08","3400","2019","01","4","Tuesday"
"HAD","2019-01-23","11.03","11.03","10.78","11.03","1800","2019","01","4","Wednesday"
"HAD","2019-01-24","11.03","11.03","11.03","11.03","1000","2019","01","4","Thursday"
"HAD","2019-01-25","11.03","11.28","11.03","11.28","3800","2019","01","4","Friday"
"HAD","2019-01-28","11.03","11.03","11.03","11.03","1100","2019","01","5","Monday"
"HAD","2019-01-29","11.03","11.03","11.03","11.03","400","2019","01","5","Tuesday"
"HAD","2019-02-01","11.28","11.28","11.28","11.28","100","2019","02","5","Friday"
"HAD","2019-02-12","11.33","11.53","11.33","11.43","1800","2019","02","7","Tuesday"
"HAD","2019-02-13","11.43","11.43","11.43","11.43","4400","2019","02","7","Wednesday"
"HAD","2019-02-14","11.43","11.43","11.43","11.43","200","2019","02","7","Thursday"
"HAD","2019-02-15","10.68","11.38","10.68","11.38","800","2019","02","7","Friday"
"HAD","2019-02-18","11.03","11.33","11.03","11.33","6200","2019","02","8","Monday"
"HAD","2019-02-19","11.33","11.38","11.33","11.38","407","2019","02","8","Tuesday"
"HAD","2019-02-20","11.38","11.43","11.38","11.43","2000","2019","02","8","Wednesday"
"HAD","2019-02-21","11.43","11.43","11.18","11.18","800","2019","02","8","Thursday"
"HAD","2019-02-22","11.03","11.28","11.03","11.28","1800","2019","02","8","Friday"
"HAD","2019-02-25","11.43","11.43","11.13","11.18","3400","2019","02","9","Monday"
"HAD","2019-02-26","11.13","11.43","11.13","11.38","1000","2019","02","9","Tuesday"
"HAD","2019-02-27","11.43","11.43","10.88","11.38","2800","2019","02","9","Wednesday"
"HAD","2019-02-28","11.38","12.49","11.38","11.94","3207","2019","02","9","Thursday"
"HAD","2019-03-01","11.94","11.94","11.94","11.94","800","2019","03","9","Friday"
"HAD","2019-03-04","11.94","11.94","11.94","11.94","1000","2019","03","10","Monday"
"HAD","2019-03-05","11.94","12.29","11.94","11.99","6000","2019","03","10","Tuesday"
"HAD","2019-03-06","12.04","12.29","12.04","12.29","7300","2019","03","10","Wednesday"
"HAD","2019-03-07","13.44","13.44","12.54","12.79","2600","2019","03","10","Thursday"
"HAD","2019-03-08","12.79","12.79","12.74","12.74","1300","2019","03","10","Friday"
"HAD","2019-03-11","12.79","12.79","12.74","12.79","3600","2019","03","11","Monday"
"HAD","2019-03-12","13.19","13.19","13.04","13.19","2200","2019","03","11","Tuesday"
"HAD","2019-03-13","13.49","14.49","13.49","14.49","11700","2019","03","11","Wednesday"
"HAD","2019-03-14","14.49","15.5","14.34","15.5","22000","2019","03","11","Thursday"
"HAD","2019-03-15","15.5","16.95","15.5","15.7","18800","2019","03","11","Friday"
"HAD","2019-03-18","16.45","16.55","15.6","16.45","9440","2019","03","12","Monday"
"HAD","2019-03-19","15.8","16.45","15.55","16.45","13301","2019","03","12","Tuesday"
"HAD","2019-03-20","15.3","16.45","14.95","16.45","3509","2019","03","12","Wednesday"
"HAD","2019-03-21","15.1","15.1","14.84","14.89","3900","2019","03","12","Thursday"
"HAD","2019-03-22","14.84","16.35","13.54","16.3","16830","2019","03","12","Friday"
"HAD","2019-03-25","14.79","16.3","14.69","16.25","14620","2019","03","13","Monday"
"HAD","2019-03-26","14.64","16.25","14.64","14.74","21640","2019","03","13","Tuesday"
"HAD","2019-03-27","16.05","16.05","16.05","16.05","100","2019","03","13","Wednesday"
"HAD","2019-03-28","15.3","15.3","14.59","15.04","2700","2019","03","13","Thursday"
"HAD","2019-03-29","15.55","15.55","13.54","15.2","11800","2019","03","13","Friday"
"HAD","2019-04-01","13.79","16","13.69","13.69","8000","2019","04","14","Monday"
"HAD","2019-04-02","13.79","13.79","13.34","13.44","7002","2019","04","14","Tuesday"
"HAD","2019-04-03","13.44","13.44","13.04","13.14","4800","2019","04","14","Wednesday"
"HAD","2019-04-04","13.14","13.24","13.14","13.24","1100","2019","04","14","Thursday"
"HAD","2019-04-05","13.69","14.54","13.69","14.54","2029","2019","04","14","Friday"
"HAD","2019-04-08","13.54","15.04","13.54","13.79","5000","2019","04","15","Monday"
"HAD","2019-04-09","14.74","14.74","14.74","14.74","100","2019","04","15","Tuesday"
"HAD","2019-04-10","14.64","14.74","14.54","14.74","2100","2019","04","15","Wednesday"
"HAD","2019-04-11","14.69","14.74","14.69","14.74","3000","2019","04","15","Thursday"
"HAD","2019-04-12","14.69","14.69","13.74","13.74","1100","2019","04","15","Friday"
"HAD","2019-04-16","14.29","14.29","13.84","13.84","1200","2019","04","16","Tuesday"
"HAD","2019-04-17","14.29","14.64","13.84","13.84","1100","2019","04","16","Wednesday"
"HAD","2019-04-18","14.49","14.49","13.94","13.94","1800","2019","04","16","Thursday"
"HAD","2019-04-19","14.34","14.49","14.34","14.44","921","2019","04","16","Friday"
"HAD","2019-04-22","13.84","14.44","13.79","14.39","7500","2019","04","17","Monday"
"HAD","2019-04-23","14.04","14.04","14.04","14.04","200","2019","04","17","Tuesday"
"HAD","2019-04-24","14.44","14.44","14.34","14.39","1450","2019","04","17","Wednesday"
"HAD","2019-04-25","14.34","15.8","14.34","15.6","8700","2019","04","17","Thursday"
"HAD","2019-04-26","15.55","15.55","14.79","14.79","3719","2019","04","17","Friday"
"HAD","2019-05-02","15.04","15.04","15.04","15.04","6500","2019","05","18","Thursday"
"HAD","2019-05-03","15.55","15.55","15.3","15.35","600","2019","05","18","Friday"
"HAD","2019-05-06","15.04","15.35","15.04","15.04","11190","2019","05","19","Monday"
"HAD","2019-05-07","14.99","15.04","14.99","14.99","2510","2019","05","19","Tuesday"
"HAD","2019-05-08","14.79","14.79","14.79","14.79","100","2019","05","19","Wednesday"
"HAD","2019-05-09","15.04","15.04","14.59","14.59","600","2019","05","19","Thursday"
"HAD","2019-05-10","15.04","15.04","15.04","15.04","100","2019","05","19","Friday"
"HAD","2019-05-13","15.5","15.5","14.99","14.99","1510","2019","05","20","Monday"
"HAD","2019-05-14","14.84","14.84","14.79","14.79","600","2019","05","20","Tuesday"
"HAD","2019-05-15","15.04","15.04","15.04","15.04","100","2019","05","20","Wednesday"
"HAD","2019-05-16","14.95","14.95","14.95","14.95","201","2019","05","20","Thursday"
"HAD","2019-05-17","14.89","14.89","14.89","14.89","100","2019","05","20","Friday"
"HAD","2019-05-20","14.59","14.59","14.54","14.54","500","2019","05","21","Monday"
"HAD","2019-05-21","15.55","15.55","15.55","15.55","100","2019","05","21","Tuesday"
"HAD","2019-05-22","15.55","17.05","14.54","14.54","1200","2019","05","21","Wednesday"
"HAD","2019-05-23","15.55","15.55","14.54","14.59","2600","2019","05","21","Thursday"
"HAD","2019-05-24","15.04","15.04","15.04","15.04","2500","2019","05","21","Friday"
"HAD","2019-05-27","14.99","15.04","14.95","15.04","5000","2019","05","22","Monday"
"HAD","2019-05-28","15.04","16.55","14.99","16.45","74920","2019","05","22","Tuesday"
"HAD","2019-05-29","16.55","17.75","16.55","17.4","70440","2019","05","22","Wednesday"
"HAD","2019-05-30","17.55","17.8","17.1","17.6","32010","2019","05","22","Thursday"
"HAD","2019-05-31","17.35","17.45","16.35","16.35","25620","2019","05","22","Friday"
"HAD","2019-06-03","16.2","17.05","16.2","16.35","23400","2019","06","23","Monday"
"HAD","2019-06-04","16.95","17.3","16.55","16.85","24600","2019","06","23","Tuesday"
"HAD","2019-06-05","17.05","17.05","16.85","16.95","37600","2019","06","23","Wednesday"
"HAD","2019-06-06","16.95","17.05","16.5","16.5","28300","2019","06","23","Thursday"
"HAD","2019-06-07","16.5","17.71","15.61","15.67","15180","2019","06","23","Friday"
"HAD","2019-06-10","15.67","15.8","15.67","15.67","6500","2019","06","24","Monday"
"HAD","2019-06-11","15.67","15.8","15.61","15.8","11860","2019","06","24","Tuesday"
"HAD","2019-06-12","16.05","16.05","14.72","14.72","6400","2019","06","24","Wednesday"
"HAD","2019-06-13","15.35","15.35","14.65","15.1","3500","2019","06","24","Thursday"
"HAD","2019-06-14","14.65","15.16","14.65","14.97","3100","2019","06","24","Friday"
