symbol,date,open,high,low,close,volume
"VBH","2012-10-23","9.61","9.61","8.94","8.94","800"
"VBH","2012-10-24","9.52","9.52","8.36","8.36","600"
"VBH","2012-10-25","8.94","8.94","8.94","8.94","100"
"VBH","2012-10-26","8.94","9.52","8.94","9.13","500"
"VBH","2012-10-29","9.71","9.71","9.71","9.71","100"
"VBH","2012-10-30","10.09","10.38","10.09","10.09","1400"
"VBH","2012-10-31","10.09","10.09","10.09","10.09","100"
"VBH","2012-11-01","10.57","10.76","9.42","9.99","1600"
"VBH","2012-11-02","10.57","10.57","9.32","9.52","500"
"VBH","2012-11-05","10.09","10.09","8.94","8.94","200"
"VBH","2012-11-06","9.52","9.52","8.36","8.84","1500"
"VBH","2012-11-07","9.42","9.42","9.42","9.42","100"
"VBH","2012-11-08","9.13","9.13","9.13","9.13","100"
"VBH","2012-11-09","9.32","9.32","9.32","9.32","100"
"VBH","2012-11-12","9.52","9.52","9.13","9.13","200"
"VBH","2012-11-13","9.32","9.32","8.55","9.23","1000"
"VBH","2012-11-14","9.42","9.42","9.42","9.42","100"
"VBH","2012-11-15","9.61","9.61","8.84","8.84","500"
"VBH","2012-11-16","9.13","9.13","8.27","8.84","2600"
"VBH","2012-11-19","9.32","9.32","9.32","9.32","100"
"VBH","2012-11-20","9.42","9.42","9.42","9.42","100"
"VBH","2012-11-21","9.32","9.32","9.32","9.32","100"
"VBH","2012-11-22","9.13","9.13","9.13","9.13","100"
"VBH","2012-11-23","9.03","9.03","9.03","9.03","600"
"VBH","2012-11-26","9.03","9.03","8.46","8.94","1400"
"VBH","2012-11-27","8.94","8.94","8.94","8.94","100"
"VBH","2012-11-28","9.52","9.52","8.36","9.13","1600"
"VBH","2012-11-29","8.94","8.94","8.94","8.94","100"
"VBH","2012-11-30","8.84","8.94","8.36","8.94","1100"
"VBH","2012-12-03","8.94","9.13","8.94","9.03","600"
"VBH","2012-12-04","9.23","9.23","8.65","8.65","200"
"VBH","2012-12-05","9.23","9.23","9.13","9.13","300"
"VBH","2012-12-06","9.23","9.23","8.65","8.65","200"
"VBH","2012-12-07","9.13","9.13","8.17","8.84","1100"
"VBH","2012-12-10","9.13","9.13","9.13","9.13","100"
"VBH","2012-12-11","9.13","9.13","9.13","9.13","100"
"VBH","2012-12-12","9.13","9.13","8.55","8.55","400"
"VBH","2012-12-13","9.13","9.13","7.98","8.55","1400"
"VBH","2012-12-14","9.03","9.03","8.65","8.65","500"
"VBH","2012-12-17","9.13","9.13","9.13","9.13","100"
"VBH","2012-12-18","9.03","9.03","9.03","9.03","100"
"VBH","2012-12-19","8.94","8.94","8.46","8.75","900"
"VBH","2012-12-20","8.75","8.75","8.17","8.17","800"
"VBH","2012-12-21","8.65","8.65","7.69","8.46","1300"
"VBH","2012-12-24","8.65","8.65","8.65","8.65","100"
"VBH","2012-12-25","8.65","8.65","8.65","8.65","100"
"VBH","2012-12-26","8.65","8.65","8.46","8.46","500"
"VBH","2012-12-27","8.65","8.65","7.88","8.55","1300"
"VBH","2012-12-28","8.07","8.65","7.98","8.65","1200"
"VBH","2013-01-02","8.65","9.23","8.07","9.13","1300"
"VBH","2013-01-03","8.94","9.13","8.94","9.13","200"
"VBH","2013-01-04","8.94","9.03","8.94","9.03","400"
"VBH","2013-01-07","8.65","9.52","8.65","9.52","1400"
"VBH","2013-01-08","9.61","9.61","8.94","8.94","200"
"VBH","2013-01-09","8.36","9.23","8.36","8.94","2700"
"VBH","2013-01-10","8.36","8.94","8.36","8.94","3000"
"VBH","2013-01-11","9.52","9.52","9.52","9.52","200"
"VBH","2013-01-14","10.09","10.09","9.03","9.99","1300"
"VBH","2013-01-15","9.99","10.67","9.03","10.67","700"
"VBH","2013-01-16","9.61","11.24","9.61","11.24","1000"
"VBH","2013-01-17","10.19","10.96","10.19","10.96","300"
"VBH","2013-01-18","11.24","11.24","11.24","11.24","200"
"VBH","2013-01-21","10.19","11.44","10.19","11.44","1900"
"VBH","2013-01-22","10.38","10.38","10.38","10.38","1000"
"VBH","2013-01-23","10.38","11.15","9.52","10.57","1000"
"VBH","2013-01-24","9.61","11.34","9.61","11.34","800"
"VBH","2013-01-25","12.21","12.21","10.38","12.21","2800"
"VBH","2013-01-28","11.05","12.97","11.05","12.97","2300"
"VBH","2013-01-29","11.72","13.65","11.72","13.65","1600"
"VBH","2013-01-30","12.4","13.65","12.4","13.65","200"
"VBH","2013-01-31","13.65","14.42","13.65","14.42","200"
"VBH","2013-02-01","13.07","14.8","13.07","14.8","200"
"VBH","2013-02-04","13.46","15.86","13.46","15.86","600"
"VBH","2013-02-05","15.57","17.3","15.57","17.3","900"
"VBH","2013-02-06","16.34","17.49","16.34","17.49","400"
"VBH","2013-02-07","15.86","17.78","15.86","17.78","700"
"VBH","2013-02-08","16.15","17.88","16.15","17.88","800"
"VBH","2013-02-18","19.32","19.32","19.32","19.32","100"
"VBH","2013-02-19","19.22","19.22","19.22","19.22","100"
"VBH","2013-02-20","19.13","19.13","19.13","19.13","100"
"VBH","2013-02-21","19.22","19.22","19.22","19.22","100"
"VBH","2013-02-22","18.93","18.93","18.93","18.93","100"
"VBH","2013-02-25","18.74","18.74","17.11","18.55","600"
"VBH","2013-02-26","18.74","18.74","16.72","18.16","400"
"VBH","2013-02-27","18.26","18.26","16.43","16.43","300"
"VBH","2013-02-28","18.07","18.07","14.8","15.28","400"
"VBH","2013-03-01","15.38","16.24","15.38","16.24","300"
"VBH","2013-03-04","15.86","16.72","15.86","16.72","300"
"VBH","2013-03-05","17.3","17.3","17.3","17.3","100"
"VBH","2013-03-06","17.3","17.3","15.57","16.24","600"
"VBH","2013-03-07","17.3","17.3","17.3","17.3","100"
"VBH","2013-03-08","17.3","17.3","17.3","17.3","100"
"VBH","2013-03-11","17.3","17.3","15.57","16.24","300"
"VBH","2013-03-12","17.11","17.11","14.71","16.15","600"
"VBH","2013-03-13","16.82","16.82","16.82","16.82","100"
"VBH","2013-03-14","16.82","17.3","15.19","15.19","400"
"VBH","2013-03-15","16.63","16.63","13.84","16.53","600"
"VBH","2013-03-18","17.3","17.3","17.3","17.3","100"
"VBH","2013-03-19","15.57","15.57","15.57","15.57","100"
"VBH","2013-03-20","16.34","17.01","14.13","17.01","800"
"VBH","2013-03-21","17.3","17.3","17.3","17.3","100"
"VBH","2013-03-22","17.3","18.93","17.3","18.93","300"
"VBH","2013-03-25","19.22","19.22","19.22","19.22","100"
"VBH","2013-03-26","19.22","19.22","19.22","19.22","100"
"VBH","2013-03-27","19.13","19.13","19.13","19.13","100"
"VBH","2013-03-28","18.74","18.74","18.74","18.74","100"
"VBH","2013-03-29","19.22","20.57","16.91","16.91","300"
"VBH","2013-04-01","18.55","18.55","15.28","18.26","500"
"VBH","2013-04-02","16.43","16.43","16.43","16.43","100"
"VBH","2013-04-03","14.8","16.43","14.8","16.43","300"
"VBH","2013-04-04","16.43","16.43","16.43","16.43","100"
"VBH","2013-04-05","15.38","15.38","15.38","15.38","100"
"VBH","2013-04-08","13.84","16.72","13.84","16.72","2200"
"VBH","2013-04-09","18.26","18.26","18.26","18.26","100"
"VBH","2013-04-10","18.26","18.26","18.26","18.26","100"
"VBH","2013-04-11","18.26","18.26","16.63","16.63","600"
"VBH","2013-04-12","17.78","17.78","14.99","17.78","900"
"VBH","2013-04-15","18.26","18.26","15.19","15.19","300"
"VBH","2013-04-16","16.53","16.53","13.74","16.43","1200"
"VBH","2013-04-17","17.59","17.59","17.49","17.49","300"
"VBH","2013-04-18","17.3","17.68","17.3","17.68","300"
"VBH","2013-04-22","17.3","17.68","17.3","17.68","400"
"VBH","2013-04-23","17.3","17.3","17.3","17.3","100"
"VBH","2013-04-24","17.3","17.3","17.3","17.3","100"
"VBH","2013-04-25","16.91","17.01","16.91","17.01","300"
"VBH","2013-04-26","17.3","17.3","17.3","17.3","100"
"VBH","2013-05-02","16.82","17.3","16.82","17.3","200"
"VBH","2013-05-03","16.82","16.82","16.82","16.82","100"
"VBH","2013-05-06","16.82","16.82","15.38","16.82","600"
"VBH","2013-05-07","16.82","16.82","15.19","16.82","900"
"VBH","2013-05-08","15.38","16.82","15.38","16.82","400"
"VBH","2013-05-09","17.78","18.26","17.3","17.3","400"
"VBH","2013-05-10","17.3","18.74","15.57","17.3","1000"
"VBH","2013-05-13","18.84","18.84","15.57","17.3","1000"
"VBH","2013-05-14","17.3","17.3","17.3","17.3","100"
"VBH","2013-05-15","17.3","17.3","17.3","17.3","100"
"VBH","2013-05-16","17.3","17.3","17.3","17.3","100"
"VBH","2013-05-17","17.3","17.3","17.3","17.3","100"
"VBH","2013-05-20","17","17","17","17","100"
"VBH","2013-05-21","15.3","17","15.3","15.3","1100"
"VBH","2013-05-22","16.8","16.8","13.8","16.8","1700"
"VBH","2013-05-23","17","17","17","17","100"
"VBH","2013-05-24","16.9","16.9","16.9","17","100"
"VBH","2013-05-27","16.8","16.8","16.8","16.8","300"
"VBH","2013-05-28","17","17","16.5","16.5","900"
"VBH","2013-05-29","16.8","16.8","14.9","16.8","1100"
"VBH","2013-05-30","17","18.3","16.8","18.3","600"
"VBH","2013-05-31","18","20","18","20","200"
"VBH","2013-06-03","19","21","18","18","600"
"VBH","2013-06-04","19","19","16.2","18.9","700"
"VBH","2013-06-05","20.5","20.5","20.5","20.5","100"
"VBH","2013-06-06","18.5","18.5","18.5","18.5","100"
"VBH","2013-06-07","18.5","20","16.7","18.5","800"
"VBH","2013-06-10","18","18","18","18","100"
"VBH","2013-06-11","18","18","16.2","18","800"
"VBH","2013-06-12","18","19.6","16.2","16.2","1500"
"VBH","2013-06-13","17.8","17.8","14.6","17.7","2500"
"VBH","2013-06-14","17.6","17.6","16","17.5","1200"
"VBH","2013-06-17","17.9","17.9","17.9","17.9","500"
"VBH","2013-06-18","17.6","17.6","17.6","17.6","100"
"VBH","2013-06-19","17","17.1","16.9","16.9","600"
"VBH","2013-06-20","16.6","16.6","16.5","16.5","400"
"VBH","2013-06-21","18.1","18.1","14.9","16.5","1300"
"VBH","2013-06-24","17.5","17.5","17.5","17.5","100"
"VBH","2013-06-25","17","17","17","17","100"
"VBH","2013-06-26","16.9","16.9","16.7","16.7","500"
"VBH","2013-06-27","16.5","16.5","16.5","16.5","300"
"VBH","2013-06-28","16.2","16.2","16","16","300"
"VBH","2013-07-01","15.8","15.8","15.8","15.8","100"
"VBH","2013-07-02","17","17","14.3","15.8","2400"
"VBH","2013-07-03","15.8","16","13.4","16","1800"
"VBH","2013-07-04","17","17","17","17","100"
"VBH","2013-07-05","16.1","16.1","16.1","16.1","300"
"VBH","2013-07-08","15.7","15.7","15.7","15.7","100"
"VBH","2013-07-09","15.7","16","15.5","16","800"
"VBH","2013-07-10","15.3","15.8","15.3","15.8","500"
"VBH","2013-07-11","15.8","16.5","15.8","16.5","400"
"VBH","2013-07-12","17","17","17","17","100"
"VBH","2013-07-15","17","17","16.8","16.8","300"
"VBH","2013-07-16","16.5","16.5","16.5","16.5","200"
"VBH","2013-07-17","16","16","16","16","200"
"VBH","2013-07-18","16","16.4","15","15","400"
"VBH","2013-07-19","16.5","16.5","14","16.3","1500"
"VBH","2013-07-22","17.5","17.5","14.7","15.9","400"
"VBH","2013-07-23","16","16","14.5","16","1000"
"VBH","2013-07-24","17","17","14.5","14.5","200"
"VBH","2013-07-25","15.5","15.6","13.4","15.6","1800"
"VBH","2013-07-26","15.6","16","15.5","16","400"
"VBH","2013-07-29","15.8","15.9","14.4","15.9","500"
"VBH","2013-07-30","16.4","16.4","16.4","16.4","100"
"VBH","2013-07-31","15.9","18","15.9","18","800"
"VBH","2013-08-01","16.9","19.5","16.9","19.5","500"
"VBH","2013-08-02","17.9","17.9","17.9","17.9","200"
"VBH","2013-08-05","16.7","16.9","16.7","16.9","400"
"VBH","2013-08-06","16.4","16.4","15.3","16.2","400"
"VBH","2013-08-07","16.5","16.5","16.5","16.5","100"
"VBH","2013-08-08","16.4","16.4","16.4","16.4","100"
"VBH","2013-08-09","16.4","16.4","16.4","16.4","100"
"VBH","2013-08-12","16.2","16.2","16.2","16.2","200"
"VBH","2013-08-13","16.4","16.4","16.4","16.4","100"
"VBH","2013-08-14","14.8","16.3","14.8","16.3","500"
"VBH","2013-08-15","16.4","16.4","16.4","16.4","100"
"VBH","2013-08-16","16","16","16","16","100"
"VBH","2013-08-19","16.3","16.3","16.2","16.2","300"
"VBH","2013-08-20","16.5","16.5","14.6","15.8","500"
"VBH","2013-08-21","14.3","16.5","14.3","16.5","900"
"VBH","2013-08-22","17","17","17","17","100"
"VBH","2013-08-23","16.2","16.2","16.2","16.2","100"
"VBH","2013-08-26","16.5","17.6","14.6","16.1","600"
"VBH","2013-08-27","14.6","17.6","14.6","16.2","1700"
"VBH","2013-08-28","17.6","17.6","17.6","17.6","100"
"VBH","2013-08-29","16.4","16.4","16.4","16.4","100"
"VBH","2013-08-30","14.8","17.9","14.8","17.9","900"
"VBH","2013-09-03","16.9","16.9","16.9","16.9","100"
"VBH","2013-09-04","16.3","16.3","16.3","16.3","100"
"VBH","2013-09-05","16.2","16.2","14.7","16.2","500"
"VBH","2013-09-06","15.9","15.9","15.9","15.9","200"
"VBH","2013-09-09","15.9","17.3","14.4","17.3","2100"
"VBH","2013-09-10","16","16","16","16","100"
"VBH","2013-09-11","17.6","17.6","17.6","17.6","100"
"VBH","2013-09-12","16.5","16.5","16.3","16.3","400"
"VBH","2013-09-13","15.8","15.8","15.8","15.8","100"
"VBH","2013-09-16","16.5","16.5","14.3","15.8","1000"
"VBH","2013-09-17","16","16","16","16","100"
"VBH","2013-09-18","16.4","16.4","16.4","16.4","100"
"VBH","2013-09-19","16","16","16","16","100"
"VBH","2013-09-20","15.6","16.1","15","16","1100"
"VBH","2013-09-23","15.9","15.9","15.9","15.9","200"
"VBH","2013-09-24","15.5","15.8","15.5","15.8","200"
"VBH","2013-09-25","15.8","15.8","15.8","15.8","100"
"VBH","2013-09-26","14.3","15.7","14.3","15.7","800"
"VBH","2013-09-27","14.2","15.8","14.2","15.8","200"
"VBH","2013-09-30","14.3","17.2","14.3","17.2","1300"
"VBH","2013-10-01","15.5","16.4","15.5","16.4","300"
"VBH","2013-10-02","14.8","16.4","14.8","16.4","300"
"VBH","2013-10-03","15.3","15.3","14.8","15.1","400"
"VBH","2013-10-04","13.6","16.5","13.6","16.5","1400"
"VBH","2013-10-07","17","18.1","17","18.1","200"
"VBH","2013-10-08","16.3","16.3","16.3","16.3","100"
"VBH","2013-10-09","17","17.9","17","17.9","300"
"VBH","2013-10-10","16.2","16.2","16.2","16.2","100"
"VBH","2013-10-11","16.9","16.9","14.6","16.8","700"
"VBH","2013-10-14","15.9","15.9","15.9","15.9","100"
"VBH","2013-10-15","14.4","16","14.4","16","1100"
"VBH","2013-10-16","17","17","17","17","100"
"VBH","2013-10-17","16.5","16.5","16.4","16.4","400"
"VBH","2013-10-18","16.5","16.5","16.4","16.4","600"
"VBH","2013-10-21","14.8","16.3","14.8","16.3","300"
"VBH","2013-10-22","17.9","17.9","14.7","16.8","900"
"VBH","2013-10-23","15.2","16.4","15.2","16.4","200"
"VBH","2013-10-24","15","17.8","15","17.8","400"
"VBH","2013-10-25","16.1","16.1","16.1","16.1","200"
"VBH","2013-10-28","14.5","15.4","14.5","15.4","300"
"VBH","2013-10-29","14.5","15.9","13.9","13.9","1900"
"VBH","2013-10-30","12.6","14.9","12.6","14.9","2100"
"VBH","2013-10-31","14.9","14.9","14.9","14.9","100"
"VBH","2013-11-01","14.3","14.3","14","14.3","300"
"VBH","2013-11-04","14","14.2","14","14.2","300"
"VBH","2013-11-05","14","14.4","14","14.4","600"
"VBH","2013-11-06","14.1","14.1","14.1","14.1","200"
"VBH","2013-11-07","12.8","14","12.8","14","800"
"VBH","2013-11-08","14","14","14","14","300"
"VBH","2013-11-11","13.9","13.9","13.7","13.7","300"
"VBH","2013-11-12","12.5","13.9","12.5","13.8","1200"
"VBH","2013-11-13","13.9","13.9","13.9","13.9","100"
"VBH","2013-11-14","13.8","14.1","13.8","14.1","400"
"VBH","2013-11-15","13.9","13.9","13.9","13.9","100"
"VBH","2013-11-18","13.8","13.9","13.8","13.9","300"
"VBH","2013-11-19","13.8","13.8","12.6","13.2","1200"
"VBH","2013-11-20","13.5","13.5","13.5","13.5","100"
"VBH","2013-11-21","13.7","13.7","12.3","13.7","1000"
"VBH","2013-11-22","13.7","13.7","12.4","13.7","400"
"VBH","2013-11-25","13.2","13.2","13","13","300"
"VBH","2013-11-26","13.5","13.5","11.7","13.2","1100"
"VBH","2013-11-27","13.2","13.3","12","12.9","1000"
"VBH","2013-11-28","12.9","13","12.9","13","200"
"VBH","2013-11-29","13","13","13","13","100"
"VBH","2013-12-02","12.8","12.8","12.8","12.8","100"
"VBH","2013-12-03","12.5","12.5","12","12","200"
"VBH","2013-12-04","12.4","12.4","10.9","12.4","800"
"VBH","2013-12-05","12.4","12.4","12.4","12.4","100"
"VBH","2013-12-06","12.6","12.6","12.6","12.6","100"
"VBH","2013-12-09","12.4","12.4","12.4","12.4","200"
"VBH","2013-12-10","12.5","12.5","12.4","12.4","300"
"VBH","2013-12-11","12.3","12.3","12.3","12.3","100"
"VBH","2013-12-12","12","12","12","12","200"
"VBH","2013-12-13","12.3","12.3","10.8","12.2","1000"
"VBH","2013-12-16","13.4","13.4","11.5","11.5","200"
"VBH","2013-12-17","11","11","11","11","200"
"VBH","2013-12-18","11.5","11.5","9.9","11.4","900"
"VBH","2013-12-19","10.8","10.8","10.8","10.8","100"
"VBH","2013-12-20","11.8","11.8","10","11.8","800"
"VBH","2013-12-23","12","12","10.7","10.7","200"
"VBH","2013-12-24","10","10","10","10","900"
"VBH","2013-12-25","11","11","9.5","11","1500"
"VBH","2013-12-26","12","12","12","12","100"
"VBH","2013-12-27","12","12.2","11.6","12.2","600"
"VBH","2013-12-30","12.2","12.2","12.2","12.2","500"
"VBH","2013-12-31","12","12","12","12","100"
"VBH","2014-01-02","12.2","12.9","12.2","12.9","200"
"VBH","2014-01-03","12.9","12.9","12.9","12.9","100"
"VBH","2014-01-06","12.9","12.9","12.9","12.9","100"
"VBH","2014-01-07","12.9","12.9","11.7","11.7","200"
"VBH","2014-01-08","10.6","12.7","10.6","12.7","1400"
"VBH","2014-01-09","12.9","12.9","12.9","12.9","100"
"VBH","2014-01-10","12.9","14","12.9","14","400"
"VBH","2014-01-13","13.4","13.8","13.4","13.8","200"
"VBH","2014-01-14","13.4","13.6","12.5","13.6","2800"
"VBH","2014-01-15","14.5","14.9","14.5","14.9","300"
"VBH","2014-01-16","14.3","14.3","14.3","14.3","100"
"VBH","2014-01-17","15","15.7","15","15.7","200"
"VBH","2014-01-20","14.7","14.7","14.7","14.7","300"
"VBH","2014-01-21","14.4","14.4","14.4","14.4","200"
"VBH","2014-01-22","14","14","14","14","100"
"VBH","2014-01-23","14.3","15.4","14.3","15.4","200"
"VBH","2014-01-24","16.9","16.9","14.5","14.5","200"
"VBH","2014-01-27","15.9","15.9","15.9","15.9","100"
"VBH","2014-02-06","17.4","17.4","14.5","14.5","200"
"VBH","2014-02-07","13.2","15.4","13.2","15.4","700"
"VBH","2014-02-10","15.4","15.4","15.4","15.4","100"
"VBH","2014-02-11","16.9","16.9","16.9","16.9","100"
"VBH","2014-02-12","18","18","18","18","100"
"VBH","2014-02-13","16.2","16.2","16.2","16.2","100"
"VBH","2014-02-14","16.5","17.8","16.5","17.8","300"
"VBH","2014-02-17","16.5","16.5","16.5","16.5","100"
"VBH","2014-02-18","16.5","16.5","16.5","16.5","100"
"VBH","2014-02-19","16.5","16.5","15","15","200"
"VBH","2014-02-20","13.5","15.9","13.5","15.9","800"
"VBH","2014-02-21","16.3","16.3","14.4","14.9","800"
"VBH","2014-02-24","16.3","16.3","13.5","15.8","700"
"VBH","2014-02-25","15.9","15.9","15.9","15.9","100"
"VBH","2014-02-26","14.9","14.9","14.9","14.9","100"
"VBH","2014-02-27","14.9","14.9","14.9","14.9","200"
"VBH","2014-02-28","15.8","15.8","13.5","15.8","900"
"VBH","2014-03-03","15.8","15.8","15.8","15.8","100"
"VBH","2014-03-04","15.8","15.8","15.8","15.8","100"
"VBH","2014-03-05","14.9","14.9","14.9","14.9","100"
"VBH","2014-03-06","16","16.3","13.5","15.5","1000"
"VBH","2014-03-07","15","15","15","15","100"
"VBH","2014-03-10","16.5","16.5","16.5","16.5","100"
"VBH","2014-03-11","14.9","15.9","14.9","14.9","600"
"VBH","2014-03-12","14.8","14.8","13.5","14.5","600"
"VBH","2014-03-13","15.5","15.5","13.1","14.4","500"
"VBH","2014-03-14","15","15","13","13.8","400"
"VBH","2014-03-17","14.5","14.5","12.5","14","1500"
"VBH","2014-03-18","14.5","14.5","12.6","13.5","2700"
"VBH","2014-03-19","12.9","13","12.6","13","700"
"VBH","2014-03-20","12.9","12.9","11.7","12.9","2200"
"VBH","2014-03-21","12.8","12.8","11.7","12.6","900"
"VBH","2014-03-24","12.7","12.7","11.4","12","1900"
"VBH","2014-03-25","12.4","12.4","11.4","12","5800"
"VBH","2014-03-26","12.6","12.6","12.5","12.5","300"
"VBH","2014-03-27","12.3","12.3","12.2","12.3","600"
"VBH","2014-03-28","12.5","12.9","12.5","12.9","300"
"VBH","2014-03-31","12.6","12.6","11.7","12","2300"
"VBH","2014-04-01","12","12","12","12","100"
"VBH","2014-04-02","12","12","11.4","11.9","300"
"VBH","2014-04-03","12","12","12","12","100"
"VBH","2014-04-04","10.9","12","10.9","12","600"
"VBH","2014-04-07","11.7","11.7","11","11.7","400"
"VBH","2014-04-08","10.7","11.9","10.7","11.9","600"
"VBH","2014-04-10","11.9","11.9","11.9","11.9","100"
"VBH","2014-04-11","11.8","11.8","11.6","11.6","400"
"VBH","2014-04-14","11.6","11.6","11.6","11.6","200"
"VBH","2014-04-15","11.5","11.5","11.3","11.3","200"
"VBH","2014-04-16","10.2","11.3","10.2","11.3","1900"
"VBH","2014-04-17","11.2","11.8","10.2","11.8","1200"
"VBH","2014-04-18","11.5","11.5","11.5","11.5","100"
"VBH","2014-04-21","11.2","11.4","11.2","11.4","400"
"VBH","2014-04-22","11","11.1","11","11.1","600"
"VBH","2014-04-23","11","11","10.7","10.7","600"
"VBH","2014-04-24","11","11","11","11","100"
"VBH","2014-04-25","11.2","11.3","11.2","11.3","300"
"VBH","2014-04-28","11.3","11.4","11.3","11.4","400"
"VBH","2014-04-29","11.3","11.3","11.3","11.3","300"
"VBH","2014-05-05","12.4","12.4","10.4","11.7","1100"
"VBH","2014-05-06","12.2","12.2","12.2","12.2","100"
"VBH","2014-05-07","12.1","12.1","12.1","12.1","200"
"VBH","2014-05-08","11.8","11.8","11.8","11.8","100"
"VBH","2014-05-09","11.6","11.6","11.6","11.6","100"
"VBH","2014-05-12","11.3","12.5","11.3","12.5","400"
"VBH","2014-05-13","11.8","11.8","11.8","11.8","100"
"VBH","2014-05-14","11.3","11.3","11.3","11.3","100"
"VBH","2014-05-15","10.4","11.3","10.4","11.3","1100"
"VBH","2014-05-16","11.2","11.2","11.1","11.1","200"
"VBH","2014-05-19","11.1","11.1","11.1","11.1","100"
"VBH","2014-05-20","11.6","11.6","11.6","11.6","200"
"VBH","2014-05-21","10.5","11.4","10.5","11.4","300"
"VBH","2014-05-22","11.1","11.1","10.8","10.8","400"
"VBH","2014-05-23","11.1","11.1","10.2","11","800"
"VBH","2014-05-26","11.1","12","11.1","12","400"
"VBH","2014-05-27","11.8","11.8","11.8","11.8","100"
"VBH","2014-05-28","12.4","12.4","12.4","12.4","100"
"VBH","2014-05-29","12.1","12.1","12.1","12.1","300"
"VBH","2014-05-30","12.3","12.3","12.3","12.3","200"
"VBH","2014-06-02","12.2","12.2","12.2","12.2","100"
"VBH","2014-06-03","12","12","12","12","200"
"VBH","2014-06-04","12","12","10.8","12","800"
"VBH","2014-06-05","10.8","12","10.8","12","800"
"VBH","2014-06-06","13","13","13","13","100"
"VBH","2014-06-09","12","12","12","12","100"
"VBH","2014-06-10","12.4","12.4","12.4","12.4","100"
"VBH","2014-06-11","12.9","12.9","12.9","12.9","100"
"VBH","2014-06-12","12.9","12.9","12.9","12.9","100"
"VBH","2014-06-13","12.7","12.7","11.7","11.7","200"
"VBH","2014-06-16","12","12","12","12","100"
"VBH","2014-06-17","12.8","12.8","12.8","12.8","100"
"VBH","2014-06-18","12.7","12.7","12.7","12.7","100"
"VBH","2014-06-19","12.4","12.4","12.4","12.4","100"
"VBH","2014-06-20","12.3","12.3","12.3","12.3","100"
"VBH","2014-06-23","12.2","12.2","12.2","12.2","100"
"VBH","2014-06-24","12","12","11","11","500"
"VBH","2014-06-25","9.9","11.8","9.9","11.8","1400"
"VBH","2014-06-26","12","12","12","12","100"
"VBH","2014-06-27","11.9","11.9","10.8","11.7","300"
"VBH","2014-06-30","11.4","11.4","11.4","11.4","100"
"VBH","2014-07-01","11.2","11.3","11.2","11.3","400"
"VBH","2014-07-02","11.2","11.2","11.2","11.2","200"
"VBH","2014-07-03","11.1","11.1","11.1","11.1","100"
"VBH","2014-07-04","10","11.1","10","11.1","1100"
"VBH","2014-07-07","12","12","12","12","200"
"VBH","2014-07-08","11.9","12.1","11.9","12.1","300"
"VBH","2014-07-09","11.8","11.8","11.5","11.5","500"
"VBH","2014-07-10","10.5","12.2","10.5","12.2","1000"
"VBH","2014-07-11","12.1","12.1","12.1","12.1","200"
"VBH","2014-07-14","12","12.1","12","12.1","300"
"VBH","2014-07-15","12","12","12","12","200"
"VBH","2014-07-16","12.4","12.4","10.9","12","800"
"VBH","2014-07-17","11.9","11.9","11.9","11.9","300"
"VBH","2014-07-18","11.9","11.9","11.9","11.9","200"
"VBH","2014-07-21","11.9","11.9","11.9","11.9","200"
"VBH","2014-07-22","12","12","12","12","100"
"VBH","2014-07-23","12","12","12","12","100"
"VBH","2014-07-24","12","12","12","12","100"
"VBH","2014-07-25","12","12","12","12","100"
"VBH","2014-07-28","12","12","12","12","100"
"VBH","2014-07-29","12","12","10.8","10.8","400"
"VBH","2014-07-30","11.8","11.8","10","11.8","4300"
"VBH","2014-07-31","11.8","11.8","11.8","11.8","100"
"VBH","2014-08-01","11.7","11.9","11.7","11.9","200"
"VBH","2014-08-04","11.7","11.7","11.7","11.7","200"
"VBH","2014-08-05","11.4","11.4","11","11.2","600"
"VBH","2014-08-06","11.3","11.4","11.3","11.4","200"
"VBH","2014-08-07","11.2","11.2","11.2","11.2","100"
"VBH","2014-08-08","11.3","11.3","11.3","11.3","100"
"VBH","2014-08-11","11.1","11.3","11.1","11.3","400"
"VBH","2014-08-12","10.2","11.2","10.2","11.2","600"
"VBH","2014-08-13","11.1","11.2","11.1","11.2","200"
"VBH","2014-08-14","11","11","11","11","100"
"VBH","2014-08-15","10","11","10","11","700"
"VBH","2014-08-18","10.9","10.9","10.9","10.9","400"
"VBH","2014-08-19","10","10.8","10","10.8","600"
"VBH","2014-08-20","10.7","10.7","10.7","10.7","300"
"VBH","2014-08-21","10.7","11.6","10.7","11.6","500"
"VBH","2014-08-22","11.2","11.3","11.2","11.3","300"
"VBH","2014-08-25","11.5","11.5","11.3","11.3","300"
"VBH","2014-08-26","11.9","11.9","11.9","11.9","200"
"VBH","2014-08-27","11.9","11.9","11.9","11.9","100"
"VBH","2014-08-28","11.5","11.5","11.5","11.5","100"
"VBH","2014-08-29","10.4","11.5","10.4","11.5","600"
"VBH","2014-09-03","11.2","12.4","10.5","11.5","800"
"VBH","2014-09-04","11.2","12","11.2","12","200"
"VBH","2014-09-05","11.9","11.9","11.9","11.9","200"
"VBH","2014-09-08","11.3","11.4","11.3","11.4","200"
"VBH","2014-09-09","11.1","11.9","11.1","11.9","300"
"VBH","2014-09-10","11.4","11.7","11.4","11.7","400"
"VBH","2014-09-11","11.4","11.9","11.4","11.9","200"
