symbol,date,open,high,low,close,volume,year,month,week,weekday
"CC1","2022-10-10","12.1","12.8","12.1","12.8","8300","2022","10","41","Monday"
"CC1","2022-10-11","12.1","12.1","12.1","12.1","300","2022","10","41","Tuesday"
"CC1","2022-10-12","12.1","12.1","12.1","12.1","900","2022","10","41","Wednesday"
"CC1","2022-10-14","13.5","13.5","13.1","13.1","300","2022","10","41","Friday"
"CC1","2022-10-18","13","13","11.6","11.6","1500","2022","10","42","Tuesday"
"CC1","2022-10-19","12","12","12","12","100","2022","10","42","Wednesday"
"CC1","2022-10-20","11.6","13","11.6","13","2900","2022","10","42","Thursday"
"CC1","2022-10-21","12","13.5","12","13.5","2200","2022","10","42","Friday"
"CC1","2022-10-24","11.6","12.7","11.6","12","3500","2022","10","43","Monday"
"CC1","2022-10-25","12.5","12.5","12.5","12.5","100","2022","10","43","Tuesday"
"CC1","2022-10-27","12.5","12.5","11.6","11.7","1900","2022","10","43","Thursday"
"CC1","2022-10-31","11.8","11.8","11.6","11.6","2100","2022","10","44","Monday"
"CC1","2022-11-01","13","13","11.6","13","4600","2022","11","44","Tuesday"
"CC1","2022-11-02","13.1","13.1","11.1","12.9","3400","2022","11","44","Wednesday"
"CC1","2022-11-03","13.1","13.1","12","12.6","2100","2022","11","44","Thursday"
"CC1","2022-11-04","13.1","13.2","11.8","11.8","2000","2022","11","44","Friday"
"CC1","2022-11-07","12.9","13.2","11.2","11.2","5300","2022","11","45","Monday"
"CC1","2022-11-08","13.2","13.2","12.5","12.5","4000","2022","11","45","Tuesday"
"CC1","2022-11-09","13","13","11","13","13500","2022","11","45","Wednesday"
"CC1","2022-11-10","13","13.2","10.1","13.2","78800","2022","11","45","Thursday"
"CC1","2022-11-11","13","13","11.3","11.3","7700","2022","11","45","Friday"
"CC1","2022-11-14","13","13","10.2","12","13200","2022","11","46","Monday"
"CC1","2022-11-15","11.6","12","10.5","10.5","2900","2022","11","46","Tuesday"
"CC1","2022-11-16","13","13","10.1","12","31800","2022","11","46","Wednesday"
"CC1","2022-11-17","13","13","11.7","11.7","3200","2022","11","46","Thursday"
"CC1","2022-11-18","13","13","10.9","11.7","7100","2022","11","46","Friday"
"CC1","2022-11-22","13","13","11.4","11.8","7600","2022","11","47","Tuesday"
"CC1","2022-11-23","13","13","11","11.1","4700","2022","11","47","Wednesday"
"CC1","2022-11-24","11.5","11.6","11.5","11.6","3100","2022","11","47","Thursday"
"CC1","2022-11-25","11","11.1","10.1","11","3600","2022","11","47","Friday"
"CC1","2022-11-28","11.4","11.5","10.5","10.6","6100","2022","11","48","Monday"
"CC1","2022-11-29","10.7","11.2","10.7","11.2","16200","2022","11","48","Tuesday"
"CC1","2022-11-30","12.4","12.4","12.4","12.4","5000","2022","11","48","Wednesday"
"CC1","2022-12-01","13.8","13.8","10.8","12","36800","2022","12","48","Thursday"
"CC1","2022-12-02","13.9","13.9","12","12.4","24100","2022","12","48","Friday"
"CC1","2022-12-05","12.1","12.7","12","12.1","6200","2022","12","49","Monday"
"CC1","2022-12-06","13","13.9","11.7","11.8","6900","2022","12","49","Tuesday"
"CC1","2022-12-07","14","14","11.9","11.9","6100","2022","12","49","Wednesday"
"CC1","2022-12-08","14","14","11.8","11.9","4700","2022","12","49","Thursday"
"CC1","2022-12-09","13.2","13.2","11.8","11.8","6000","2022","12","49","Friday"
"CC1","2022-12-12","14","14","12.5","12.9","6000","2022","12","50","Monday"
"CC1","2022-12-13","12","13.3","12","13.3","20000","2022","12","50","Tuesday"
"CC1","2022-12-14","12.8","13","12.8","12.9","11100","2022","12","50","Wednesday"
"CC1","2022-12-15","12.5","13","12.5","12.8","10100","2022","12","50","Thursday"
"CC1","2022-12-16","13","13","13","13","300","2022","12","50","Friday"
"CC1","2022-12-19","13.6","14","13.6","13.8","27000","2022","12","51","Monday"
"CC1","2022-12-20","12.5","15.8","12.5","15.8","77600","2022","12","51","Tuesday"
"CC1","2022-12-21","15","17","12.7","17","140500","2022","12","51","Wednesday"
"CC1","2022-12-22","17","17","15","15","1400","2022","12","51","Thursday"
"CC1","2022-12-23","15","15","15","15","500","2022","12","51","Friday"
"CC1","2022-12-26","13.9","13.9","13.9","13.9","1000","2022","12","52","Monday"
"CC1","2022-12-27","13.8","13.9","13.8","13.9","700","2022","12","52","Tuesday"
"CC1","2022-12-28","12.1","13.2","12","12.8","4500","2022","12","52","Wednesday"
"CC1","2022-12-29","13.1","13.1","13.1","13.1","100","2022","12","52","Thursday"
"CC1","2022-12-30","12.2","12.2","12.2","12.2","100","2022","12","52","Friday"
"CC1","2023-01-04","13.2","13.2","13","13.1","4800","2023","01","1","Wednesday"
"CC1","2023-01-06","13.9","13.9","13.9","13.9","100","2023","01","1","Friday"
"CC1","2023-01-10","13.9","13.9","13.9","13.9","300","2023","01","2","Tuesday"
"CC1","2023-01-11","13.9","13.9","13","13","900","2023","01","2","Wednesday"
"CC1","2023-01-13","12.5","12.6","12.1","12.1","1900","2023","01","2","Friday"
"CC1","2023-01-16","12.6","12.7","12.5","12.7","2100","2023","01","3","Monday"
"CC1","2023-01-17","12.8","12.8","12.5","12.5","2500","2023","01","3","Tuesday"
"CC1","2023-01-18","12.5","12.5","12.5","12.5","600","2023","01","3","Wednesday"
"CC1","2023-01-19","12","12.5","12","12.5","1000","2023","01","3","Thursday"
"CC1","2023-01-27","12.8","12.9","12.8","12.9","3200","2023","01","4","Friday"
"CC1","2023-01-30","13","13","12.8","12.8","5100","2023","01","5","Monday"
"CC1","2023-01-31","13","13","12","12.1","600","2023","01","5","Tuesday"
"CC1","2023-02-01","12.5","12.5","12.1","12.1","500","2023","02","5","Wednesday"
"CC1","2023-02-02","11.6","12.3","11.6","12","1200","2023","02","5","Thursday"
"CC1","2023-02-03","12.3","12.3","12.3","12.3","100","2023","02","5","Friday"
"CC1","2023-02-06","12.3","12.4","12.3","12.3","4000","2023","02","6","Monday"
"CC1","2023-02-07","11.2","12","11.2","12","2900","2023","02","6","Tuesday"
"CC1","2023-02-08","11.9","12.2","11.9","11.9","2900","2023","02","6","Wednesday"
"CC1","2023-02-09","11.2","12.5","11","12.5","3700","2023","02","6","Thursday"
"CC1","2023-02-10","12.4","12.4","12","12.4","7200","2023","02","6","Friday"
"CC1","2023-02-13","12.2","12.2","12.2","12.2","1000","2023","02","7","Monday"
"CC1","2023-02-14","12.2","12.2","12","12.2","1400","2023","02","7","Tuesday"
"CC1","2023-02-15","12","13","12","12.5","15000","2023","02","7","Wednesday"
"CC1","2023-02-16","12.6","12.7","12.5","12.7","2800","2023","02","7","Thursday"
"CC1","2023-02-17","12.6","13","11.6","13","32500","2023","02","7","Friday"
