symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2020-09-09","1.1","1.2","1.1","1.1","27800","2020","09","37","Wednesday"
"VNH","2020-09-10","1.1","1.2","1.1","1.1","15300","2020","09","37","Thursday"
"VNH","2020-09-11","1.1","1.2","1.1","1.1","41600","2020","09","37","Friday"
"VNH","2020-09-14","1.1","1.1","1.1","1.1","64900","2020","09","38","Monday"
"VNH","2020-09-15","1.1","1.1","1","1","10100","2020","09","38","Tuesday"
"VNH","2020-09-16","1.1","1.2","1","1.2","295800","2020","09","38","Wednesday"
"VNH","2020-09-17","1.2","1.3","1.1","1.2","26800","2020","09","38","Thursday"
"VNH","2020-09-18","1.2","1.2","1.2","1.2","200","2020","09","38","Friday"
"VNH","2020-09-21","1.1","1.1","1.1","1.1","98700","2020","09","39","Monday"
"VNH","2020-09-22","1.1","1.2","1.1","1.1","42400","2020","09","39","Tuesday"
"VNH","2020-09-23","1.2","1.2","1.2","1.2","100","2020","09","39","Wednesday"
"VNH","2020-09-24","1.1","1.2","1.1","1.2","2200","2020","09","39","Thursday"
"VNH","2020-09-25","1.2","1.2","1.2","1.2","4000","2020","09","39","Friday"
"VNH","2020-09-28","1.1","1.2","1.1","1.2","23900","2020","09","40","Monday"
"VNH","2020-09-29","1.1","1.1","1","1","5100","2020","09","40","Tuesday"
"VNH","2020-09-30","1","1","1","1","7000","2020","09","40","Wednesday"
"VNH","2020-10-01","1","1.1","1","1.1","27400","2020","10","40","Thursday"
"VNH","2020-10-02","1.1","1.1","1.1","1.1","11700","2020","10","40","Friday"
"VNH","2020-10-05","1.1","1.1","1","1","142000","2020","10","41","Monday"
"VNH","2020-10-06","1.1","1.1","1","1.1","1500","2020","10","41","Tuesday"
"VNH","2020-10-07","1.1","1.2","1.1","1.2","52400","2020","10","41","Wednesday"
"VNH","2020-10-08","1.1","1.2","1.1","1.2","42200","2020","10","41","Thursday"
"VNH","2020-10-09","1.1","1.1","1.1","1.1","22600","2020","10","41","Friday"
"VNH","2020-10-12","1.1","1.2","1.1","1.2","12300","2020","10","42","Monday"
"VNH","2020-10-13","1.2","1.2","1.1","1.1","7400","2020","10","42","Tuesday"
"VNH","2020-10-14","1","1","1","1","38000","2020","10","42","Wednesday"
"VNH","2020-10-15","1.1","1.1","1.1","1.1","400","2020","10","42","Thursday"
"VNH","2020-10-16","1.1","1.1","1","1","47700","2020","10","42","Friday"
"VNH","2020-10-19","1","1","0.9","1","72100","2020","10","43","Monday"
"VNH","2020-10-20","0.9","1.1","0.9","1.1","4900","2020","10","43","Tuesday"
"VNH","2020-10-21","1.1","1.1","0.9","0.9","51300","2020","10","43","Wednesday"
"VNH","2020-10-22","0.9","1","0.9","1","3500","2020","10","43","Thursday"
"VNH","2020-10-23","1","1","1","1","21300","2020","10","43","Friday"
"VNH","2020-10-26","0.9","1","0.9","1","55100","2020","10","44","Monday"
"VNH","2020-10-27","1","1","0.9","0.9","11200","2020","10","44","Tuesday"
"VNH","2020-10-28","1.1","1.1","0.9","0.9","247300","2020","10","44","Wednesday"
"VNH","2020-10-29","1","1","0.9","0.9","1000","2020","10","44","Thursday"
"VNH","2020-10-30","0.9","1","0.9","0.9","37600","2020","10","44","Friday"
"VNH","2020-11-02","0.8","0.9","0.8","0.9","200","2020","11","45","Monday"
"VNH","2020-11-03","0.9","0.9","0.8","0.9","61600","2020","11","45","Tuesday"
"VNH","2020-11-04","0.9","0.9","0.8","0.9","7800","2020","11","45","Wednesday"
"VNH","2020-11-05","1","1","0.8","0.8","61900","2020","11","45","Thursday"
"VNH","2020-11-06","0.9","1","0.8","0.8","20800","2020","11","45","Friday"
"VNH","2020-11-09","0.9","0.9","0.8","0.8","99100","2020","11","46","Monday"
"VNH","2020-11-10","0.8","0.9","0.8","0.9","400","2020","11","46","Tuesday"
"VNH","2020-11-11","0.9","0.9","0.9","0.9","100","2020","11","46","Wednesday"
"VNH","2020-11-13","0.9","0.9","0.8","0.8","209500","2020","11","46","Friday"
"VNH","2020-11-16","0.9","0.9","0.8","0.8","5400","2020","11","47","Monday"
"VNH","2020-11-17","0.8","0.8","0.8","0.8","1000","2020","11","47","Tuesday"
"VNH","2020-11-18","0.8","0.8","0.8","0.8","6600","2020","11","47","Wednesday"
"VNH","2020-11-19","0.8","0.8","0.8","0.8","10800","2020","11","47","Thursday"
"VNH","2020-11-20","0.8","0.8","0.8","0.8","1000","2020","11","47","Friday"
"VNH","2020-11-23","0.9","0.9","0.9","0.9","100","2020","11","48","Monday"
"VNH","2020-11-24","0.8","0.9","0.8","0.9","31300","2020","11","48","Tuesday"
"VNH","2020-11-25","0.8","0.9","0.8","0.9","12100","2020","11","48","Wednesday"
"VNH","2020-11-26","0.9","0.9","0.9","0.9","100","2020","11","48","Thursday"
"VNH","2020-11-27","0.9","0.9","0.9","0.9","500","2020","11","48","Friday"
"VNH","2020-11-30","0.9","0.9","0.9","0.9","100","2020","11","49","Monday"
"VNH","2020-12-01","0.8","0.9","0.8","0.9","11800","2020","12","49","Tuesday"
"VNH","2020-12-02","0.8","0.8","0.8","0.8","33000","2020","12","49","Wednesday"
"VNH","2020-12-03","0.8","0.9","0.8","0.9","9700","2020","12","49","Thursday"
"VNH","2020-12-04","0.9","0.9","0.8","0.8","700","2020","12","49","Friday"
"VNH","2020-12-07","0.8","0.8","0.8","0.8","2500","2020","12","50","Monday"
"VNH","2020-12-08","0.8","0.9","0.8","0.8","19000","2020","12","50","Tuesday"
"VNH","2020-12-09","0.8","0.9","0.8","0.9","193200","2020","12","50","Wednesday"
"VNH","2020-12-10","0.9","0.9","0.8","0.9","15200","2020","12","50","Thursday"
"VNH","2020-12-11","0.9","0.9","0.9","0.9","10300","2020","12","50","Friday"
"VNH","2020-12-14","0.9","0.9","0.9","0.9","58900","2020","12","51","Monday"
"VNH","2020-12-15","1","1","0.9","0.9","9500","2020","12","51","Tuesday"
"VNH","2020-12-16","1","1","0.8","0.9","45700","2020","12","51","Wednesday"
"VNH","2020-12-17","0.9","1","0.9","1","48600","2020","12","51","Thursday"
"VNH","2020-12-18","1","1","1","1","315000","2020","12","51","Friday"
"VNH","2020-12-21","1.1","1.1","1.1","1.1","225300","2020","12","52","Monday"
"VNH","2020-12-22","1.2","1.2","1.1","1.2","194100","2020","12","52","Tuesday"
"VNH","2020-12-23","1.3","1.3","1.2","1.3","210600","2020","12","52","Wednesday"
"VNH","2020-12-24","1.2","1.2","1.2","1.2","22200","2020","12","52","Thursday"
"VNH","2020-12-25","1.1","1.2","1.1","1.2","326700","2020","12","52","Friday"
"VNH","2020-12-28","1.2","1.2","1","1.2","43500","2020","12","53","Monday"
"VNH","2020-12-29","1.1","1.2","1.1","1.2","41400","2020","12","53","Tuesday"
"VNH","2020-12-30","1.2","1.2","1.1","1.2","165700","2020","12","53","Wednesday"
"VNH","2020-12-31","1.2","1.3","1.2","1.3","183600","2020","12","53","Thursday"
"VNH","2021-01-04","1.3","1.3","1.3","1.3","439200","2021","01","2","Monday"
"VNH","2021-01-05","1.4","1.4","1.4","1.4","203200","2021","01","2","Tuesday"
"VNH","2021-01-06","1.6","1.6","1.6","1.6","225000","2021","01","2","Wednesday"
"VNH","2021-01-07","1.8","1.8","1.8","1.8","87700","2021","01","2","Thursday"
"VNH","2021-01-08","2","2","1.8","2","608000","2021","01","2","Friday"
"VNH","2021-01-11","2","2.1","1.7","1.9","165500","2021","01","3","Monday"
"VNH","2021-01-12","1.9","2","1.6","1.9","346400","2021","01","3","Tuesday"
"VNH","2021-01-13","1.7","1.7","1.5","1.7","167400","2021","01","3","Wednesday"
"VNH","2021-01-14","1.7","1.8","1.6","1.7","58900","2021","01","3","Thursday"
"VNH","2021-01-15","1.6","1.9","1.6","1.9","253100","2021","01","3","Friday"
"VNH","2021-01-18","2","2","1.9","2","531900","2021","01","4","Monday"
"VNH","2021-01-19","2.1","2.3","1.9","2.3","541100","2021","01","4","Tuesday"
"VNH","2021-01-20","2.3","2.3","2","2.2","268800","2021","01","4","Wednesday"
"VNH","2021-01-21","2.2","2.4","2.2","2.4","654800","2021","01","4","Thursday"
"VNH","2021-01-22","2.7","2.7","2.6","2.7","373400","2021","01","4","Friday"
"VNH","2021-01-25","3.1","3.1","3","3.1","448200","2021","01","5","Monday"
"VNH","2021-01-26","3.5","3.5","2.9","3.5","1105700","2021","01","5","Tuesday"
"VNH","2021-01-27","3.8","3.8","2.9","2.9","778200","2021","01","5","Wednesday"
"VNH","2021-01-28","2.6","2.6","2.6","2.6","172300","2021","01","5","Thursday"
"VNH","2021-01-29","2.3","2.6","2.3","2.3","345800","2021","01","5","Friday"
"VNH","2021-02-01","2","2.3","2","2","398900","2021","02","6","Monday"
"VNH","2021-02-02","1.7","1.7","1.7","1.7","195100","2021","02","6","Tuesday"
"VNH","2021-02-03","1.5","1.9","1.5","1.9","360600","2021","02","6","Wednesday"
"VNH","2021-02-04","2.1","2.1","2.1","2.1","64600","2021","02","6","Thursday"
"VNH","2021-02-05","2.4","2.4","2.4","2.4","99400","2021","02","6","Friday"
"VNH","2021-02-08","2.7","2.7","2.3","2.6","708600","2021","02","7","Monday"
"VNH","2021-02-09","2.5","2.7","2.4","2.6","190900","2021","02","7","Tuesday"
"VNH","2021-02-17","2.6","2.7","2.3","2.4","235800","2021","02","8","Wednesday"
"VNH","2021-02-18","2.5","2.5","2.2","2.5","334400","2021","02","8","Thursday"
"VNH","2021-02-19","2.5","2.5","2.3","2.4","190700","2021","02","8","Friday"
"VNH","2021-02-22","2.4","2.4","2.2","2.3","141900","2021","02","9","Monday"
"VNH","2021-02-23","2","2.4","2","2.4","113400","2021","02","9","Tuesday"
"VNH","2021-02-24","2.4","2.4","2.2","2.3","61100","2021","02","9","Wednesday"
"VNH","2021-02-25","2.3","2.4","2.2","2.4","188000","2021","02","9","Thursday"
"VNH","2021-02-26","2.4","2.5","2.3","2.5","140200","2021","02","9","Friday"
"VNH","2021-03-01","2.5","2.7","2.4","2.7","374600","2021","03","10","Monday"
"VNH","2021-03-02","2.7","2.9","2.7","2.9","354800","2021","03","10","Tuesday"
"VNH","2021-03-03","3.1","3.3","3.1","3.3","896400","2021","03","10","Wednesday"
"VNH","2021-03-04","3.6","3.7","3","3.7","585200","2021","03","10","Thursday"
"VNH","2021-03-05","3.9","4.1","3.5","3.7","330100","2021","03","10","Friday"
"VNH","2021-03-08","3.5","3.6","3.2","3.3","615400","2021","03","11","Monday"
"VNH","2021-03-09","3.1","3.5","2.9","3.5","288900","2021","03","11","Tuesday"
"VNH","2021-03-10","3.3","3.6","3.2","3.6","356600","2021","03","11","Wednesday"
"VNH","2021-03-11","3.6","4","3.5","3.5","231000","2021","03","11","Thursday"
"VNH","2021-03-12","3.5","3.5","3.3","3.5","130600","2021","03","11","Friday"
"VNH","2021-03-15","3.5","3.5","3.3","3.5","210500","2021","03","12","Monday"
"VNH","2021-03-16","3.4","3.5","3.3","3.4","244700","2021","03","12","Tuesday"
"VNH","2021-03-17","3.4","3.5","3.3","3.4","217500","2021","03","12","Wednesday"
"VNH","2021-03-18","3.5","3.5","3.2","3.4","267300","2021","03","12","Thursday"
"VNH","2021-03-19","3.4","3.4","3.2","3.2","223900","2021","03","12","Friday"
"VNH","2021-03-22","3.4","3.6","3.2","3.6","751900","2021","03","13","Monday"
"VNH","2021-03-23","3.6","4","3.6","4","1035100","2021","03","13","Tuesday"
"VNH","2021-03-24","4.3","4.4","4","4.4","611200","2021","03","13","Wednesday"
"VNH","2021-03-25","4.9","5","4.4","5","532700","2021","03","13","Thursday"
"VNH","2021-03-26","5","5","4.2","4.4","1578100","2021","03","13","Friday"
"VNH","2021-03-29","4.4","4.9","4.3","4.6","593300","2021","03","14","Monday"
"VNH","2021-03-30","4.5","5","4.5","4.6","424700","2021","03","14","Tuesday"
"VNH","2021-03-31","4.7","4.8","4.5","4.7","620900","2021","03","14","Wednesday"
"VNH","2021-04-01","4.6","4.8","4.5","4.7","515400","2021","04","14","Thursday"
"VNH","2021-04-02","4.8","4.8","4.4","4.6","635800","2021","04","14","Friday"
"VNH","2021-04-05","4.6","5.1","4.3","5.1","1466700","2021","04","15","Monday"
"VNH","2021-04-06","5.4","5.6","5.2","5.6","544100","2021","04","15","Tuesday"
"VNH","2021-04-07","5.6","6","5.5","5.7","1193300","2021","04","15","Wednesday"
"VNH","2021-04-08","5.7","5.7","4.9","5.3","1093200","2021","04","15","Thursday"
"VNH","2021-04-09","5.2","5.6","5","5.6","713600","2021","04","15","Friday"
"VNH","2021-04-12","5.4","6","5.4","6","934600","2021","04","16","Monday"
"VNH","2021-04-13","5.9","6.5","5.5","5.8","907600","2021","04","16","Tuesday"
"VNH","2021-04-14","5.8","5.9","5.3","5.3","517900","2021","04","16","Wednesday"
"VNH","2021-04-15","5.4","5.7","5.3","5.5","575100","2021","04","16","Thursday"
"VNH","2021-04-16","5.4","5.4","4.9","5.2","619300","2021","04","16","Friday"
"VNH","2021-04-19","5.1","5.2","4.5","4.9","363500","2021","04","17","Monday"
"VNH","2021-04-20","4.8","5.5","4.8","5.2","451300","2021","04","17","Tuesday"
"VNH","2021-04-22","5.2","5.2","4.5","4.9","276600","2021","04","17","Thursday"
"VNH","2021-04-23","4.8","4.8","4.1","4.5","564500","2021","04","17","Friday"
"VNH","2021-04-26","4.5","4.5","4","4","199600","2021","04","18","Monday"
"VNH","2021-04-27","3.9","4.2","3.6","4","266600","2021","04","18","Tuesday"
"VNH","2021-04-28","3.9","4.3","3.9","4.3","131800","2021","04","18","Wednesday"
"VNH","2021-04-29","4.7","4.7","4.5","4.7","141600","2021","04","18","Thursday"
"VNH","2021-05-04","4.5","4.5","4.1","4.3","148200","2021","05","19","Tuesday"
"VNH","2021-05-05","4.5","4.5","4.1","4.4","127000","2021","05","19","Wednesday"
"VNH","2021-05-06","4.5","4.5","4.3","4.4","172500","2021","05","19","Thursday"
"VNH","2021-05-07","4.4","4.4","4","4.1","70400","2021","05","19","Friday"
"VNH","2021-05-10","4","4","3.7","4","139600","2021","05","20","Monday"
"VNH","2021-05-11","4","4.2","3.8","3.8","362100","2021","05","20","Tuesday"
"VNH","2021-05-12","4.1","4.1","3.9","4","173900","2021","05","20","Wednesday"
"VNH","2021-05-13","4.1","4.1","3.9","4","64500","2021","05","20","Thursday"
"VNH","2021-05-14","4","4","3.6","3.7","437900","2021","05","20","Friday"
"VNH","2021-05-17","3.8","3.8","3.6","3.7","274600","2021","05","21","Monday"
"VNH","2021-05-18","3.7","4.1","3.6","4","596200","2021","05","21","Tuesday"
"VNH","2021-05-19","4.1","4.1","3.7","3.8","204600","2021","05","21","Wednesday"
"VNH","2021-05-20","3.8","3.8","3.6","3.7","168800","2021","05","21","Thursday"
"VNH","2021-05-21","3.8","3.8","3.6","3.7","181700","2021","05","21","Friday"
"VNH","2021-05-24","3.8","3.8","3.6","3.7","112100","2021","05","22","Monday"
"VNH","2021-05-25","3.8","3.8","3.6","3.6","197500","2021","05","22","Tuesday"
"VNH","2021-05-26","3.6","3.7","3.4","3.7","447400","2021","05","22","Wednesday"
"VNH","2021-05-27","3.7","3.7","3.3","3.6","482600","2021","05","22","Thursday"
"VNH","2021-05-28","3.7","3.9","3.7","3.8","305700","2021","05","22","Friday"
"VNH","2021-05-31","3.9","3.9","3.7","3.9","247300","2021","05","23","Monday"
"VNH","2021-06-01","3.8","3.9","3.6","3.8","84200","2021","06","23","Tuesday"
"VNH","2021-06-02","3.8","4.2","3.8","4.2","974100","2021","06","23","Wednesday"
"VNH","2021-06-03","4.4","4.8","4.3","4.8","743400","2021","06","23","Thursday"
"VNH","2021-06-04","5.3","5.4","5","5.2","1166200","2021","06","23","Friday"
"VNH","2021-06-07","5.2","5.2","4.6","4.7","953500","2021","06","24","Monday"
"VNH","2021-06-08","4.8","4.8","4.1","4.4","613100","2021","06","24","Tuesday"
"VNH","2021-06-09","4.4","4.4","3.9","4.3","303400","2021","06","24","Wednesday"
"VNH","2021-06-10","4.3","4.7","4.1","4.5","650000","2021","06","24","Thursday"
"VNH","2021-06-11","4.5","4.6","4.3","4.4","299900","2021","06","24","Friday"
"VNH","2021-06-14","4.4","4.4","4.2","4.4","188300","2021","06","25","Monday"
"VNH","2021-06-15","4.2","4.3","4","4.1","410100","2021","06","25","Tuesday"
"VNH","2021-06-16","4.1","4.4","4.1","4.2","180400","2021","06","25","Wednesday"
"VNH","2021-06-17","4.3","4.3","4.1","4.3","139600","2021","06","25","Thursday"
"VNH","2021-06-18","4.2","4.4","4.1","4.3","548100","2021","06","25","Friday"
"VNH","2021-06-21","4.4","4.5","4.3","4.5","534500","2021","06","26","Monday"
"VNH","2021-06-22","4.5","4.5","4.3","4.4","109700","2021","06","26","Tuesday"
"VNH","2021-06-23","4.3","4.4","4.2","4.3","226300","2021","06","26","Wednesday"
"VNH","2021-06-24","4.3","4.9","4.3","4.9","1233600","2021","06","26","Thursday"
"VNH","2021-06-25","5.1","5.4","4.9","4.9","747400","2021","06","26","Friday"
"VNH","2021-06-28","5.1","5.1","4.7","4.9","364100","2021","06","27","Monday"
"VNH","2021-06-29","4.9","4.9","4.5","4.7","478100","2021","06","27","Tuesday"
"VNH","2021-06-30","4.7","4.8","4.6","4.6","221200","2021","06","27","Wednesday"
"VNH","2021-07-01","4.6","4.8","4.5","4.8","428600","2021","07","27","Thursday"
"VNH","2021-07-02","4.8","4.9","4.6","4.8","305400","2021","07","27","Friday"
"VNH","2021-07-05","4.8","4.9","4.6","4.7","350500","2021","07","28","Monday"
"VNH","2021-07-06","4.7","4.7","4.5","4.6","201500","2021","07","28","Tuesday"
"VNH","2021-07-07","4.6","4.6","4.3","4.6","348500","2021","07","28","Wednesday"
"VNH","2021-07-08","4.6","4.6","4.3","4.6","115000","2021","07","28","Thursday"
"VNH","2021-07-09","4.6","4.6","4","4.3","334000","2021","07","28","Friday"
"VNH","2021-07-12","4.6","4.6","3.8","4.1","552600","2021","07","29","Monday"
"VNH","2021-07-13","4.1","4.2","3.9","4.1","88400","2021","07","29","Tuesday"
"VNH","2021-07-14","4.2","4.2","3.9","4","420600","2021","07","29","Wednesday"
"VNH","2021-07-15","4.1","4.1","4","4.1","66500","2021","07","29","Thursday"
"VNH","2021-07-16","4","4.1","4","4","77700","2021","07","29","Friday"
"VNH","2021-07-19","4","4.1","3.7","3.7","251900","2021","07","30","Monday"
"VNH","2021-07-20","4.3","4.3","3.7","3.9","159600","2021","07","30","Tuesday"
"VNH","2021-07-21","4.3","4.3","3.8","4","59500","2021","07","30","Wednesday"
"VNH","2021-07-22","4.3","4.3","4","4.1","44900","2021","07","30","Thursday"
"VNH","2021-07-23","4.4","4.4","3.8","3.8","95700","2021","07","30","Friday"
"VNH","2021-07-26","4.5","4.5","3.9","4","40900","2021","07","31","Monday"
"VNH","2021-07-27","4.6","4.6","4","4.1","126900","2021","07","31","Tuesday"
"VNH","2021-07-28","4.6","4.6","3.9","4.1","46200","2021","07","31","Wednesday"
"VNH","2021-07-29","4.2","4.2","3.9","4","51400","2021","07","31","Thursday"
"VNH","2021-07-30","4","4.1","3.9","4","91400","2021","07","31","Friday"
"VNH","2021-08-02","4.4","4.4","3.8","4","90600","2021","08","32","Monday"
"VNH","2021-08-03","4.2","4.2","3.9","3.9","81500","2021","08","32","Tuesday"
"VNH","2021-08-04","4.2","4.2","3.8","4","201600","2021","08","32","Wednesday"
"VNH","2021-08-05","4.1","4.1","4","4","210800","2021","08","32","Thursday"
"VNH","2021-08-06","4.1","4.4","4.1","4.4","380200","2021","08","32","Friday"
"VNH","2021-08-09","4.7","4.8","4.3","4.7","494500","2021","08","33","Monday"
"VNH","2021-08-10","4.8","5.1","4.6","5.1","580500","2021","08","33","Tuesday"
"VNH","2021-08-11","5.6","5.6","4.6","4.6","426500","2021","08","33","Wednesday"
"VNH","2021-08-12","4.7","4.7","4.4","4.5","281900","2021","08","33","Thursday"
"VNH","2021-08-13","5","5","4.3","4.5","167100","2021","08","33","Friday"
"VNH","2021-08-16","4.9","4.9","4.4","4.5","175100","2021","08","34","Monday"
"VNH","2021-08-17","4.7","4.7","4.3","4.4","110300","2021","08","34","Tuesday"
"VNH","2021-08-18","4.9","4.9","4.3","4.5","219000","2021","08","34","Wednesday"
"VNH","2021-08-19","4.9","4.9","4.3","4.5","58800","2021","08","34","Thursday"
"VNH","2021-08-20","4.5","4.5","4.2","4.3","202500","2021","08","34","Friday"
"VNH","2021-08-23","4.3","4.4","4.1","4.1","89500","2021","08","35","Monday"
"VNH","2021-08-24","4.8","4.8","4.1","4.2","100600","2021","08","35","Tuesday"
"VNH","2021-08-25","4.4","4.4","4","4.1","156100","2021","08","35","Wednesday"
"VNH","2021-08-26","4.4","4.4","4","4.2","129700","2021","08","35","Thursday"
"VNH","2021-08-27","4.4","4.4","4.1","4.2","58100","2021","08","35","Friday"
"VNH","2021-08-30","4.3","4.4","4.1","4.3","110000","2021","08","36","Monday"
"VNH","2021-08-31","4.4","4.4","4.2","4.3","125100","2021","08","36","Tuesday"
"VNH","2021-09-01","4.4","4.5","4.2","4.4","373200","2021","09","36","Wednesday"
"VNH","2021-09-06","4.5","4.6","4.3","4.6","518800","2021","09","37","Monday"
"VNH","2021-09-07","4.5","5","4.5","4.5","475500","2021","09","37","Tuesday"
"VNH","2021-09-08","4.6","4.6","4.3","4.4","153800","2021","09","37","Wednesday"
"VNH","2021-09-09","4.7","4.7","4.2","4.4","269100","2021","09","37","Thursday"
"VNH","2021-09-10","4.9","4.9","4.2","4.5","257500","2021","09","37","Friday"
"VNH","2021-09-13","4.9","4.9","4.5","4.7","452800","2021","09","38","Monday"
"VNH","2021-09-14","4.7","4.7","4.5","4.6","470100","2021","09","38","Tuesday"
"VNH","2021-09-15","4.7","5.2","4.6","5.2","1120300","2021","09","38","Wednesday"
"VNH","2021-09-16","5.4","5.8","5.4","5.8","1979000","2021","09","38","Thursday"
"VNH","2021-09-17","5.8","6.6","5.2","6.4","959600","2021","09","38","Friday"
"VNH","2021-09-20","6","6.7","6","6.7","1345900","2021","09","39","Monday"
"VNH","2021-09-21","7","7.5","6.8","7.5","1377100","2021","09","39","Tuesday"
"VNH","2021-09-22","7.5","8.4","7.3","7.9","1021000","2021","09","39","Wednesday"
"VNH","2021-09-23","8.4","8.9","6.7","8.9","2141100","2021","09","39","Thursday"
"VNH","2021-09-24","9.1","9.2","8.9","9.2","1663700","2021","09","39","Friday"
"VNH","2021-09-27","10.5","10.5","9.2","10.5","957100","2021","09","40","Monday"
"VNH","2021-09-28","10.4","11.9","9","9.9","784900","2021","09","40","Tuesday"
"VNH","2021-09-29","10","10","8.9","9.4","1161500","2021","09","40","Wednesday"
"VNH","2021-09-30","10.2","10.2","9.1","9.4","239800","2021","09","40","Thursday"
"VNH","2021-10-01","10.2","10.2","9.3","9.5","139000","2021","10","40","Friday"
"VNH","2021-10-04","10.2","10.2","8.7","8.9","365800","2021","10","41","Monday"
"VNH","2021-10-05","10","10","8.5","8.7","413300","2021","10","41","Tuesday"
"VNH","2021-10-06","10","10","8.5","8.7","184800","2021","10","41","Wednesday"
"VNH","2021-10-07","8.9","8.9","8.5","8.6","131400","2021","10","41","Thursday"
"VNH","2021-10-08","9.2","9.2","7.9","8.1","390500","2021","10","41","Friday"
"VNH","2021-10-11","9.3","9.3","8","8.1","170000","2021","10","42","Monday"
"VNH","2021-10-12","8.4","8.4","7.7","8.1","265300","2021","10","42","Tuesday"
"VNH","2021-10-13","9","9.2","8","9.2","431200","2021","10","42","Wednesday"
"VNH","2021-10-14","10","10.1","9.4","10.1","386500","2021","10","42","Thursday"
"VNH","2021-10-15","10.5","11.3","10","10","403400","2021","10","42","Friday"
"VNH","2021-10-18","11","11","9.2","9.6","252400","2021","10","43","Monday"
"VNH","2021-10-19","11.2","11.2","9.3","9.6","152000","2021","10","43","Tuesday"
"VNH","2021-10-20","9.9","9.9","9.4","9.5","99500","2021","10","43","Wednesday"
"VNH","2021-10-21","9.8","9.8","9.3","9.5","116000","2021","10","43","Thursday"
"VNH","2021-10-22","9.8","9.8","9.3","9.5","111700","2021","10","43","Friday"
"VNH","2021-10-25","9.8","9.8","9.2","9.5","152900","2021","10","44","Monday"
"VNH","2021-10-26","10.8","10.8","9.2","9.5","118100","2021","10","44","Tuesday"
"VNH","2021-10-27","9.7","9.7","9","9.3","265300","2021","10","44","Wednesday"
"VNH","2021-10-28","10.3","10.3","9","9.2","186700","2021","10","44","Thursday"
"VNH","2021-10-29","10.3","10.3","8.8","8.9","204800","2021","10","44","Friday"
"VNH","2021-11-01","9","10.3","8.8","9.8","411900","2021","11","45","Monday"
"VNH","2021-11-02","10","10","9.3","9.4","171600","2021","11","45","Tuesday"
"VNH","2021-11-03","10","10","8.8","8.9","319200","2021","11","45","Wednesday"
"VNH","2021-11-04","9.2","9.2","8.3","8.6","238300","2021","11","45","Thursday"
"VNH","2021-11-05","9.2","9.2","8.3","8.9","230100","2021","11","45","Friday"
"VNH","2021-11-08","9.2","9.2","8.6","8.8","87100","2021","11","46","Monday"
"VNH","2021-11-09","9.1","9.1","8.5","8.8","124800","2021","11","46","Tuesday"
"VNH","2021-11-10","9","9","8.6","8.9","169700","2021","11","46","Wednesday"
"VNH","2021-11-11","9.2","9.2","8.6","8.7","241100","2021","11","46","Thursday"
"VNH","2021-11-12","9.2","9.2","8.6","8.9","219000","2021","11","46","Friday"
"VNH","2021-11-15","9.2","9.8","8.9","9.7","539900","2021","11","47","Monday"
"VNH","2021-11-16","9.9","10.3","9.8","10","649600","2021","11","47","Tuesday"
"VNH","2021-11-17","10.4","10.4","9.3","9.6","292600","2021","11","47","Wednesday"
"VNH","2021-11-18","10.1","10.1","9.3","9.5","487300","2021","11","47","Thursday"
"VNH","2021-11-19","10.1","10.1","8.6","9","434100","2021","11","47","Friday"
"VNH","2021-11-22","9.9","9.9","8.5","8.7","189300","2021","11","48","Monday"
"VNH","2021-11-23","9.9","9.9","8","8.3","271900","2021","11","48","Tuesday"
"VNH","2021-11-24","9.2","9.2","8.3","8.7","113500","2021","11","48","Wednesday"
"VNH","2021-11-25","9.1","9.1","8.2","8.4","176100","2021","11","48","Thursday"
"VNH","2021-11-26","8.7","9.1","8.2","8.5","238900","2021","11","48","Friday"
"VNH","2021-11-29","8.8","8.8","8","8.3","221800","2021","11","49","Monday"
"VNH","2021-11-30","9.3","9.3","8.2","8.4","186000","2021","11","49","Tuesday"
"VNH","2021-12-01","8.6","8.6","8.2","8.4","114800","2021","12","49","Wednesday"
"VNH","2021-12-02","8.6","8.6","8.3","8.5","174100","2021","12","49","Thursday"
"VNH","2021-12-03","8.8","8.8","8","8.2","163000","2021","12","49","Friday"
"VNH","2021-12-06","8.6","8.6","7.6","7.6","236400","2021","12","50","Monday"
"VNH","2021-12-07","8.3","8.3","7.4","7.8","178500","2021","12","50","Tuesday"
"VNH","2021-12-08","8.2","8.2","7.5","7.8","104500","2021","12","50","Wednesday"
"VNH","2021-12-09","7.5","7.8","7.5","7.8","119900","2021","12","50","Thursday"
"VNH","2021-12-10","7.9","7.9","7.2","7.3","222600","2021","12","50","Friday"
"VNH","2021-12-13","8.5","8.5","7.2","7.3","312700","2021","12","51","Monday"
"VNH","2021-12-14","8","8","7.3","7.6","129400","2021","12","51","Tuesday"
"VNH","2021-12-15","7.7","7.7","7.2","7.5","155500","2021","12","51","Wednesday"
"VNH","2021-12-16","7.8","7.8","7.3","7.4","104800","2021","12","51","Thursday"
"VNH","2021-12-17","7.1","7.5","7.1","7.3","304300","2021","12","51","Friday"
"VNH","2021-12-20","7.6","7.6","7.1","7.2","166900","2021","12","52","Monday"
"VNH","2021-12-21","7.5","7.5","6.5","6.7","441400","2021","12","52","Tuesday"
"VNH","2021-12-22","7.4","7.4","6.7","7","206600","2021","12","52","Wednesday"
