symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2019-12-17","1.7","1.7","1.6","1.6","500","2019","12","51","Tuesday"
"SD3","2019-12-19","1.8","1.8","1.8","1.8","100","2019","12","51","Thursday"
"SD3","2019-12-23","2","2","2","2","500","2019","12","52","Monday"
"SD3","2019-12-24","2.1","2.2","2.1","2.2","200","2019","12","52","Tuesday"
"SD3","2019-12-25","2.3","2.3","2.3","2.3","100","2019","12","52","Wednesday"
"SD3","2019-12-26","2.3","2.4","2.3","2.4","3000","2019","12","52","Thursday"
"SD3","2019-12-27","2.3","2.3","2.3","2.3","300","2019","12","52","Friday"
"SD3","2019-12-31","2.6","2.6","2","2.4","300","2019","12","1","Tuesday"
"SD3","2020-01-02","2.4","2.4","2.4","2.4","100","2020","01","1","Thursday"
"SD3","2020-01-08","2.1","2.1","2.1","2.1","700","2020","01","2","Wednesday"
"SD3","2020-01-13","2.4","2.4","2.4","2.4","100","2020","01","3","Monday"
"SD3","2020-01-31","2.1","2.1","2.1","2.1","100","2020","01","5","Friday"
"SD3","2020-02-03","2.4","2.4","2.4","2.4","100","2020","02","6","Monday"
"SD3","2020-02-05","2.4","2.4","2.4","2.4","2000","2020","02","6","Wednesday"
"SD3","2020-02-06","2.2","2.2","2.1","2.1","3300","2020","02","6","Thursday"
"SD3","2020-02-11","1.8","1.8","1.8","1.8","100","2020","02","7","Tuesday"
"SD3","2020-02-12","1.8","1.8","1.8","1.8","100","2020","02","7","Wednesday"
"SD3","2020-02-13","1.8","1.8","1.8","1.8","500","2020","02","7","Thursday"
"SD3","2020-02-14","2","2","2","2","100","2020","02","7","Friday"
"SD3","2020-02-17","2","2","2","2","500","2020","02","8","Monday"
"SD3","2020-02-19","1.8","1.8","1.8","1.8","1000","2020","02","8","Wednesday"
"SD3","2020-02-20","1.8","1.8","1.8","1.8","600","2020","02","8","Thursday"
"SD3","2020-02-21","2","2","2","2","100","2020","02","8","Friday"
"SD3","2020-02-24","2.2","2.2","2.2","2.2","100","2020","02","9","Monday"
"SD3","2020-02-28","1.9","1.9","1.9","1.9","500","2020","02","9","Friday"
"SD3","2020-03-02","1.8","1.8","1.7","1.7","19800","2020","03","10","Monday"
"SD3","2020-03-03","1.6","1.7","1.6","1.7","4900","2020","03","10","Tuesday"
"SD3","2020-03-04","1.7","1.7","1.7","1.7","1000","2020","03","10","Wednesday"
"SD3","2020-03-06","1.8","1.8","1.8","1.8","100","2020","03","10","Friday"
"SD3","2020-03-18","1.6","1.6","1.6","1.6","100","2020","03","12","Wednesday"
"SD3","2020-03-19","1.4","1.4","1.4","1.4","100","2020","03","12","Thursday"
"SD3","2020-03-23","1.3","1.3","1.2","1.3","25800","2020","03","13","Monday"
"SD3","2020-03-24","1.3","1.3","1.3","1.3","100","2020","03","13","Tuesday"
"SD3","2020-03-25","1.4","1.4","1.4","1.4","700","2020","03","13","Wednesday"
"SD3","2020-03-26","1.6","1.6","1.6","1.6","100","2020","03","13","Thursday"
"SD3","2020-03-27","1.8","1.8","1.8","1.8","7100","2020","03","13","Friday"
"SD3","2020-03-31","2","2","2","2","100","2020","03","14","Tuesday"
"SD3","2020-04-03","2.1","2.1","2.1","2.1","100","2020","04","14","Friday"
"SD3","2020-04-06","2","2","2","2","100","2020","04","15","Monday"
"SD3","2020-04-08","2.3","2.3","1.7","1.7","700","2020","04","15","Wednesday"
"SD3","2020-04-20","1.6","1.6","1.6","1.6","1800","2020","04","17","Monday"
"SD3","2020-04-23","1.4","1.8","1.4","1.8","500","2020","04","17","Thursday"
"SD3","2020-05-04","1.6","1.6","1.6","1.6","9000","2020","05","19","Monday"
"SD3","2020-05-05","1.6","1.6","1.6","1.6","9500","2020","05","19","Tuesday"
"SD3","2020-05-06","1.6","1.6","1.6","1.6","500","2020","05","19","Wednesday"
"SD3","2020-05-07","1.7","1.8","1.7","1.8","2400","2020","05","19","Thursday"
"SD3","2020-05-13","1.9","1.9","1.6","1.7","14500","2020","05","20","Wednesday"
"SD3","2020-05-14","1.6","1.8","1.6","1.6","44700","2020","05","20","Thursday"
"SD3","2020-05-15","1.7","1.7","1.7","1.7","100","2020","05","20","Friday"
"SD3","2020-05-20","1.7","1.7","1.7","1.7","5000","2020","05","21","Wednesday"
"SD3","2020-05-21","1.5","1.7","1.5","1.7","34400","2020","05","21","Thursday"
"SD3","2020-05-25","1.6","1.7","1.6","1.7","10100","2020","05","22","Monday"
"SD3","2020-05-26","1.6","1.7","1.6","1.7","23900","2020","05","22","Tuesday"
"SD3","2020-05-27","1.7","1.7","1.7","1.7","4500","2020","05","22","Wednesday"
"SD3","2020-05-28","1.7","1.7","1.7","1.7","8500","2020","05","22","Thursday"
"SD3","2020-05-29","1.7","1.7","1.6","1.6","15500","2020","05","22","Friday"
"SD3","2020-06-01","1.7","1.7","1.7","1.7","1500","2020","06","23","Monday"
"SD3","2020-06-02","1.6","1.6","1.6","1.6","30000","2020","06","23","Tuesday"
"SD3","2020-06-03","1.7","1.7","1.7","1.7","4000","2020","06","23","Wednesday"
"SD3","2020-06-04","1.8","1.9","1.8","1.9","20300","2020","06","23","Thursday"
"SD3","2020-06-08","1.8","1.9","1.8","1.9","8400","2020","06","24","Monday"
"SD3","2020-06-09","1.9","2","1.9","2","9200","2020","06","24","Tuesday"
"SD3","2020-06-10","2","2.1","2","2.1","20600","2020","06","24","Wednesday"
"SD3","2020-06-11","2.4","2.4","2.3","2.3","27500","2020","06","24","Thursday"
"SD3","2020-06-12","2.2","2.6","2.2","2.6","28100","2020","06","24","Friday"
"SD3","2020-06-15","2.4","2.5","2.2","2.2","35000","2020","06","25","Monday"
"SD3","2020-06-16","2.4","2.4","2.3","2.3","2100","2020","06","25","Tuesday"
"SD3","2020-06-17","2.4","2.4","2.2","2.3","8100","2020","06","25","Wednesday"
"SD3","2020-06-18","2.2","2.2","2.1","2.1","3800","2020","06","25","Thursday"
"SD3","2020-06-19","2.2","2.2","2.1","2.1","300","2020","06","25","Friday"
"SD3","2020-06-22","2.1","2.1","2","2.1","50100","2020","06","26","Monday"
"SD3","2020-06-23","2","2.3","2","2.1","15400","2020","06","26","Tuesday"
"SD3","2020-06-24","2","2","1.9","1.9","7300","2020","06","26","Wednesday"
"SD3","2020-06-25","2.1","2.2","2.1","2.1","7000","2020","06","26","Thursday"
"SD3","2020-06-26","2","2","2","2","2900","2020","06","26","Friday"
"SD3","2020-06-29","1.8","1.9","1.8","1.9","3500","2020","06","27","Monday"
"SD3","2020-06-30","2","2","2","2","1000","2020","06","27","Tuesday"
"SD3","2020-07-01","2","2","2","2","200","2020","07","27","Wednesday"
"SD3","2020-07-02","2","2","1.9","1.9","11900","2020","07","27","Thursday"
"SD3","2020-07-03","2.2","2.2","1.9","1.9","1100","2020","07","27","Friday"
"SD3","2020-07-07","2","2","2","2","1100","2020","07","28","Tuesday"
"SD3","2020-07-09","1.8","1.8","1.8","1.8","200","2020","07","28","Thursday"
"SD3","2020-07-14","1.8","2","1.8","2","4600","2020","07","29","Tuesday"
"SD3","2020-07-15","2.1","2.1","2.1","2.1","5000","2020","07","29","Wednesday"
"SD3","2020-07-16","2","2","2","2","1000","2020","07","29","Thursday"
"SD3","2020-07-17","2.1","2.1","2.1","2.1","100","2020","07","29","Friday"
"SD3","2020-07-20","1.9","1.9","1.8","1.8","18000","2020","07","30","Monday"
"SD3","2020-07-21","2","2","2","2","2000","2020","07","30","Tuesday"
"SD3","2020-07-24","1.9","1.9","1.9","1.9","1500","2020","07","30","Friday"
"SD3","2020-07-27","1.7","1.7","1.7","1.7","5100","2020","07","31","Monday"
"SD3","2020-07-29","1.6","1.6","1.6","1.6","10900","2020","07","31","Wednesday"
"SD3","2020-07-31","1.6","1.6","1.6","1.6","1000","2020","07","31","Friday"
"SD3","2020-08-04","1.8","1.8","1.8","1.8","100","2020","08","32","Tuesday"
"SD3","2020-08-05","1.8","2","1.8","2","4200","2020","08","32","Wednesday"
"SD3","2020-08-06","2.3","2.3","2.3","2.3","65000","2020","08","32","Thursday"
"SD3","2020-08-07","2.6","2.6","2.6","2.6","15800","2020","08","32","Friday"
"SD3","2020-08-10","2.9","2.9","2.8","2.8","48000","2020","08","33","Monday"
"SD3","2020-08-11","2.5","2.7","2.5","2.7","6000","2020","08","33","Tuesday"
"SD3","2020-08-12","2.6","2.7","2.6","2.7","2500","2020","08","33","Wednesday"
"SD3","2020-08-13","2.3","2.7","2.3","2.7","4800","2020","08","33","Thursday"
"SD3","2020-08-14","2.7","2.8","2.7","2.7","26400","2020","08","33","Friday"
"SD3","2020-08-17","3","3","2.6","2.9","2800","2020","08","34","Monday"
"SD3","2020-08-18","3","3.1","2.9","3.1","67700","2020","08","34","Tuesday"
"SD3","2020-08-19","3.1","3.2","3.1","3.2","1100","2020","08","34","Wednesday"
"SD3","2020-08-20","3.1","3.1","3.1","3.1","100","2020","08","34","Thursday"
"SD3","2020-08-21","3.1","3.1","3.1","3.1","12000","2020","08","34","Friday"
"SD3","2020-08-24","3","3","3","3","2000","2020","08","35","Monday"
"SD3","2020-08-25","3","3.1","2.9","2.9","12300","2020","08","35","Tuesday"
"SD3","2020-08-26","2.9","3","2.8","2.9","79600","2020","08","35","Wednesday"
"SD3","2020-08-27","3.1","3.2","3.1","3.2","5100","2020","08","35","Thursday"
"SD3","2020-08-28","3.3","3.3","3.3","3.3","100","2020","08","35","Friday"
"SD3","2020-09-01","3.1","3.1","3.1","3.1","5000","2020","09","36","Tuesday"
"SD3","2020-09-03","3.2","3.3","3.2","3.2","3600","2020","09","36","Thursday"
"SD3","2020-09-04","3.2","3.2","3.1","3.1","12000","2020","09","36","Friday"
"SD3","2020-09-07","3","3.1","3","3.1","12000","2020","09","37","Monday"
"SD3","2020-09-08","3","3","3","3","10400","2020","09","37","Tuesday"
"SD3","2020-09-09","3.1","3.1","3","3.1","32500","2020","09","37","Wednesday"
"SD3","2020-09-10","3.1","3.4","3.1","3.3","20800","2020","09","37","Thursday"
"SD3","2020-09-11","3.2","3.2","3.1","3.1","5500","2020","09","37","Friday"
"SD3","2020-09-14","3.2","3.6","3.2","3.3","95000","2020","09","38","Monday"
"SD3","2020-09-15","3.5","3.9","3.5","3.8","87700","2020","09","38","Tuesday"
"SD3","2020-09-16","3.6","3.8","3.6","3.7","20300","2020","09","38","Wednesday"
"SD3","2020-09-17","3.8","3.8","3.6","3.6","30300","2020","09","38","Thursday"
"SD3","2020-09-18","3.7","3.7","3.5","3.6","24300","2020","09","38","Friday"
"SD3","2020-09-21","3.6","3.7","3.6","3.6","12800","2020","09","39","Monday"
"SD3","2020-09-22","3.5","3.5","3.5","3.5","1500","2020","09","39","Tuesday"
"SD3","2020-09-23","3.5","3.5","3.4","3.4","24000","2020","09","39","Wednesday"
"SD3","2020-09-24","3.5","3.5","3.5","3.5","100","2020","09","39","Thursday"
"SD3","2020-09-25","3.4","3.5","3.4","3.5","3900","2020","09","39","Friday"
"SD3","2020-09-28","3.5","3.5","3.3","3.3","6700","2020","09","40","Monday"
"SD3","2020-09-29","3.3","3.3","3.1","3.1","35100","2020","09","40","Tuesday"
"SD3","2020-09-30","3.2","3.2","3.2","3.2","2300","2020","09","40","Wednesday"
"SD3","2020-10-01","3.4","3.4","3.3","3.3","1600","2020","10","40","Thursday"
"SD3","2020-10-02","3.3","3.3","3.3","3.3","1000","2020","10","40","Friday"
"SD3","2020-10-05","3.1","3.1","2.9","3","51400","2020","10","41","Monday"
"SD3","2020-10-06","2.9","3.4","2.9","3.2","21400","2020","10","41","Tuesday"
"SD3","2020-10-07","3.3","3.4","3.3","3.4","200","2020","10","41","Wednesday"
"SD3","2020-10-08","3.1","3.3","3.1","3.3","13600","2020","10","41","Thursday"
"SD3","2020-10-09","3.3","3.3","3.3","3.3","4400","2020","10","41","Friday"
"SD3","2020-10-12","3.2","3.3","3.2","3.3","8900","2020","10","42","Monday"
"SD3","2020-10-13","3.3","3.3","3.2","3.2","8700","2020","10","42","Tuesday"
"SD3","2020-10-14","3.3","3.3","3.3","3.3","14000","2020","10","42","Wednesday"
"SD3","2020-10-15","3.4","3.4","3.2","3.4","21300","2020","10","42","Thursday"
"SD3","2020-10-16","3.4","3.4","3.2","3.2","6000","2020","10","42","Friday"
"SD3","2020-10-19","3.4","3.5","3.4","3.4","7000","2020","10","43","Monday"
"SD3","2020-10-20","3.8","3.8","3.2","3.2","2700","2020","10","43","Tuesday"
"SD3","2020-10-21","3.4","3.4","3.4","3.4","1500","2020","10","43","Wednesday"
"SD3","2020-10-26","3.3","3.3","3.2","3.2","3400","2020","10","44","Monday"
"SD3","2020-10-27","3.1","3.1","3","3","7300","2020","10","44","Tuesday"
"SD3","2020-10-28","3.4","3.4","3.4","3.4","100","2020","10","44","Wednesday"
"SD3","2020-10-29","2.9","3.4","2.9","3.4","800","2020","10","44","Thursday"
"SD3","2020-11-03","3.3","3.3","3.2","3.2","1500","2020","11","45","Tuesday"
"SD3","2020-11-06","3.3","3.3","3.3","3.3","1000","2020","11","45","Friday"
"SD3","2020-11-12","3.2","3.2","3.2","3.2","400","2020","11","46","Thursday"
"SD3","2020-11-13","2.9","2.9","2.9","2.9","300","2020","11","46","Friday"
"SD3","2020-11-16","2.9","2.9","2.9","2.9","5000","2020","11","47","Monday"
"SD3","2020-11-17","3.3","3.3","3.3","3.3","100","2020","11","47","Tuesday"
"SD3","2020-11-19","3","3.3","3","3.3","700","2020","11","47","Thursday"
"SD3","2020-11-20","3","3","3","3","10400","2020","11","47","Friday"
"SD3","2020-11-23","3.3","3.3","2.9","2.9","1100","2020","11","48","Monday"
"SD3","2020-11-24","3.1","3.1","3.1","3.1","100","2020","11","48","Tuesday"
"SD3","2020-11-25","3","3","3","3","1900","2020","11","48","Wednesday"
"SD3","2020-11-26","3.1","3.3","3.1","3.3","1500","2020","11","48","Thursday"
"SD3","2020-11-27","3.3","3.3","3.3","3.3","300","2020","11","48","Friday"
"SD3","2020-12-02","3","3.3","2.9","3.3","16200","2020","12","49","Wednesday"
"SD3","2020-12-03","3.3","3.3","3.3","3.3","100","2020","12","49","Thursday"
"SD3","2020-12-04","2.9","2.9","2.9","2.9","200","2020","12","49","Friday"
"SD3","2020-12-07","3.1","3.1","3.1","3.1","100","2020","12","50","Monday"
"SD3","2020-12-08","3.1","3.1","3.1","3.1","800","2020","12","50","Tuesday"
"SD3","2020-12-09","3","3.1","3","3.1","6100","2020","12","50","Wednesday"
"SD3","2020-12-10","3.1","3.2","3.1","3.2","600","2020","12","50","Thursday"
"SD3","2020-12-11","3.2","3.2","2.9","2.9","6500","2020","12","50","Friday"
"SD3","2020-12-14","3.1","3.2","3.1","3.2","4300","2020","12","51","Monday"
"SD3","2020-12-15","3.2","3.2","3.2","3.2","100","2020","12","51","Tuesday"
"SD3","2020-12-16","3.1","3.1","3","3","9400","2020","12","51","Wednesday"
"SD3","2020-12-17","3","3.1","3","3","4900","2020","12","51","Thursday"
"SD3","2020-12-18","3","3","3","3","19100","2020","12","51","Friday"
"SD3","2020-12-21","3.1","3.1","3","3","4100","2020","12","52","Monday"
"SD3","2020-12-22","3","3.1","3","3.1","6900","2020","12","52","Tuesday"
"SD3","2020-12-23","3","3.2","3","3.1","6100","2020","12","52","Wednesday"
"SD3","2020-12-24","3.1","3.1","3","3","2300","2020","12","52","Thursday"
"SD3","2020-12-25","3.1","3.1","3","3","600","2020","12","52","Friday"
"SD3","2020-12-28","3","3","3","3","16500","2020","12","53","Monday"
"SD3","2020-12-29","3","3","3","3","17000","2020","12","53","Tuesday"
"SD3","2020-12-30","3","3.1","3","3.1","42800","2020","12","53","Wednesday"
"SD3","2020-12-31","3.2","3.2","3","3","75300","2020","12","53","Thursday"
"SD3","2021-01-04","3","3.1","2.9","2.9","339400","2021","01","2","Monday"
"SD3","2021-01-05","3.3","3.3","3.1","3.2","11800","2021","01","2","Tuesday"
"SD3","2021-01-06","3.1","3.2","3.1","3.2","24300","2021","01","2","Wednesday"
"SD3","2021-01-07","3","3","3","3","13400","2021","01","2","Thursday"
"SD3","2021-01-08","3","3","2.9","2.9","14500","2021","01","2","Friday"
"SD3","2021-01-11","2.9","3","2.9","3","40900","2021","01","3","Monday"
"SD3","2021-01-12","2.9","3","2.9","3","30000","2021","01","3","Tuesday"
"SD3","2021-01-13","3","3.1","3","3","25200","2021","01","3","Wednesday"
"SD3","2021-01-14","3","3.1","3","3","5800","2021","01","3","Thursday"
"SD3","2021-01-15","3","3","2.9","2.9","92600","2021","01","3","Friday"
"SD3","2021-01-18","3","3","2.8","3","144200","2021","01","4","Monday"
"SD3","2021-01-19","2.9","3","2.9","3","179800","2021","01","4","Tuesday"
"SD3","2021-01-20","3","3","2.9","2.9","18200","2021","01","4","Wednesday"
"SD3","2021-01-21","3.1","3.1","3.1","3.1","7600","2021","01","4","Thursday"
"SD3","2021-01-22","3.1","3.1","3","3","67200","2021","01","4","Friday"
"SD3","2021-01-25","3.1","3.1","3","3","25500","2021","01","5","Monday"
"SD3","2021-01-26","3.1","3.1","2.9","3.1","67800","2021","01","5","Tuesday"
"SD3","2021-01-27","3.1","3.3","3.1","3.2","86100","2021","01","5","Wednesday"
"SD3","2021-01-28","3.3","3.6","3.2","3.4","149900","2021","01","5","Thursday"
"SD3","2021-01-29","3.4","3.7","3.4","3.7","97800","2021","01","5","Friday"
"SD3","2021-02-01","3.7","4","3.4","3.9","129000","2021","02","6","Monday"
"SD3","2021-02-02","3.8","3.8","3.5","3.5","47600","2021","02","6","Tuesday"
"SD3","2021-02-03","3.5","3.6","3.5","3.5","19100","2021","02","6","Wednesday"
"SD3","2021-02-04","3.4","3.6","3.3","3.5","35800","2021","02","6","Thursday"
"SD3","2021-02-05","3.4","3.4","3.3","3.4","24400","2021","02","6","Friday"
"SD3","2021-02-08","3.4","3.6","3.4","3.4","35000","2021","02","7","Monday"
"SD3","2021-02-09","3.4","3.5","3.4","3.5","5100","2021","02","7","Tuesday"
"SD3","2021-02-17","3.5","3.5","3.1","3.4","63700","2021","02","8","Wednesday"
"SD3","2021-02-18","3.2","3.4","3.1","3.1","26600","2021","02","8","Thursday"
"SD3","2021-02-19","3.1","3.2","2.9","2.9","89000","2021","02","8","Friday"
"SD3","2021-02-22","3","3","3","3","36600","2021","02","9","Monday"
"SD3","2021-02-23","3","3.1","3","3.1","30700","2021","02","9","Tuesday"
"SD3","2021-02-24","3.1","3.2","3.1","3.2","54200","2021","02","9","Wednesday"
"SD3","2021-02-25","3.1","3.3","3.1","3.3","19000","2021","02","9","Thursday"
"SD3","2021-02-26","3.2","3.2","3.2","3.2","15600","2021","02","9","Friday"
"SD3","2021-03-01","3.2","3.3","3.2","3.3","8200","2021","03","10","Monday"
"SD3","2021-03-02","3.2","3.4","3.2","3.3","39200","2021","03","10","Tuesday"
"SD3","2021-03-03","3.2","3.4","3.2","3.4","8100","2021","03","10","Wednesday"
"SD3","2021-03-04","3.3","3.5","3.3","3.4","12600","2021","03","10","Thursday"
"SD3","2021-03-05","3.4","3.5","3.4","3.5","200","2021","03","10","Friday"
"SD3","2021-03-08","3.5","4","3.5","3.9","119900","2021","03","11","Monday"
"SD3","2021-03-09","3.9","4.1","3.8","4","23300","2021","03","11","Tuesday"
"SD3","2021-03-10","3.9","3.9","3.6","3.6","17300","2021","03","11","Wednesday"
"SD3","2021-03-11","3.6","3.6","3.4","3.5","76800","2021","03","11","Thursday"
"SD3","2021-03-12","3.4","3.8","3.4","3.8","23300","2021","03","11","Friday"
"SD3","2021-03-15","3.5","3.6","3.5","3.6","5700","2021","03","12","Monday"
"SD3","2021-03-16","3.5","3.7","3.4","3.7","12900","2021","03","12","Tuesday"
"SD3","2021-03-17","3.6","3.8","3.6","3.7","23700","2021","03","12","Wednesday"
"SD3","2021-03-18","3.8","3.8","3.6","3.7","22900","2021","03","12","Thursday"
"SD3","2021-03-19","3.8","3.9","3.6","3.7","4800","2021","03","12","Friday"
"SD3","2021-03-22","3.7","4","3.7","3.9","132600","2021","03","13","Monday"
"SD3","2021-03-23","3.9","4","3.9","3.9","38600","2021","03","13","Tuesday"
"SD3","2021-03-24","3.5","3.9","3.5","3.8","22200","2021","03","13","Wednesday"
"SD3","2021-03-25","3.8","3.9","3.6","3.8","20700","2021","03","13","Thursday"
"SD3","2021-03-26","3.6","3.9","3.4","3.8","12400","2021","03","13","Friday"
"SD3","2021-03-29","3.9","4","3.8","4","87800","2021","03","14","Monday"
"SD3","2021-03-30","4.1","4.4","3.9","4.2","92500","2021","03","14","Tuesday"
"SD3","2021-03-31","4.1","4.3","3.8","4.1","51100","2021","03","14","Wednesday"
"SD3","2021-04-01","4.1","4.3","4.1","4.1","14900","2021","04","14","Thursday"
"SD3","2021-04-02","4.1","4.2","4","4.1","29800","2021","04","14","Friday"
"SD3","2021-04-05","4.1","4.4","3.8","4.4","145200","2021","04","15","Monday"
"SD3","2021-04-06","4.2","4.5","4","4.5","77500","2021","04","15","Tuesday"
"SD3","2021-04-07","4.5","4.9","4.5","4.9","145900","2021","04","15","Wednesday"
"SD3","2021-04-08","4.9","5","4.7","4.9","193200","2021","04","15","Thursday"
"SD3","2021-04-09","4.9","4.9","4.7","4.9","40800","2021","04","15","Friday"
"SD3","2021-04-12","4.8","5.5","4.7","5.5","212000","2021","04","16","Monday"
"SD3","2021-04-13","5.2","5.9","5.2","5.9","141200","2021","04","16","Tuesday"
"SD3","2021-04-14","6","6","5.5","5.6","34600","2021","04","16","Wednesday"
"SD3","2021-04-15","5.7","5.7","5.3","5.4","75200","2021","04","16","Thursday"
"SD3","2021-04-16","5.3","5.3","5","5","90100","2021","04","16","Friday"
"SD3","2021-04-19","4.9","5","4.8","4.9","64600","2021","04","17","Monday"
"SD3","2021-04-20","5","5.3","5","5","34800","2021","04","17","Tuesday"
"SD3","2021-04-22","4.8","5","4.8","4.8","46200","2021","04","17","Thursday"
"SD3","2021-04-23","4.7","4.7","4.6","4.6","6000","2021","04","17","Friday"
"SD3","2021-04-26","4.6","4.6","4.1","4.2","32700","2021","04","18","Monday"
"SD3","2021-04-27","4.8","4.8","4.6","4.6","2200","2021","04","18","Tuesday"
"SD3","2021-04-28","4.2","4.3","4","4","41100","2021","04","18","Wednesday"
"SD3","2021-04-29","3.9","4.2","3.8","4","11300","2021","04","18","Thursday"
"SD3","2021-05-04","3.8","4","3.8","4","25000","2021","05","19","Tuesday"
"SD3","2021-05-05","4.2","4.5","4","4.3","27900","2021","05","19","Wednesday"
"SD3","2021-05-06","4","4.3","4","4.1","29100","2021","05","19","Thursday"
"SD3","2021-05-07","4.1","4.1","4.1","4.1","9800","2021","05","19","Friday"
"SD3","2021-05-10","4.1","4.3","4.1","4.1","8200","2021","05","20","Monday"
"SD3","2021-05-11","4.2","4.2","4.1","4.1","45400","2021","05","20","Tuesday"
"SD3","2021-05-12","4.2","4.6","4.1","4.2","6900","2021","05","20","Wednesday"
"SD3","2021-05-13","4.3","4.3","4.1","4.1","9400","2021","05","20","Thursday"
"SD3","2021-05-14","4.1","4.4","4","4.1","15900","2021","05","20","Friday"
"SD3","2021-05-17","3.8","4.1","3.8","4.1","5500","2021","05","21","Monday"
"SD3","2021-05-18","3.9","4.1","3.8","4.1","11600","2021","05","21","Tuesday"
"SD3","2021-05-19","4","4.1","4","4.1","2100","2021","05","21","Wednesday"
"SD3","2021-05-20","4.1","4.1","4","4","51900","2021","05","21","Thursday"
"SD3","2021-05-21","4","4.2","3.9","4.2","3300","2021","05","21","Friday"
"SD3","2021-05-24","4","4.1","3.8","4","6800","2021","05","22","Monday"
"SD3","2021-05-25","3.9","3.9","3.9","3.9","8300","2021","05","22","Tuesday"
"SD3","2021-05-26","4.2","4.3","3.8","3.8","7500","2021","05","22","Wednesday"
"SD3","2021-05-27","3.8","3.9","3.7","3.8","12900","2021","05","22","Thursday"
"SD3","2021-05-28","3.7","3.8","3.7","3.7","13200","2021","05","22","Friday"
"SD3","2021-05-31","3.7","4","3.7","4","9400","2021","05","23","Monday"
"SD3","2021-06-01","4.1","4.1","3.9","4","6800","2021","06","23","Tuesday"
"SD3","2021-06-02","4","4.1","3.9","3.9","18800","2021","06","23","Wednesday"
"SD3","2021-06-03","3.9","4.2","3.9","4.2","6600","2021","06","23","Thursday"
"SD3","2021-06-04","4.3","4.3","4","4.2","5100","2021","06","23","Friday"
"SD3","2021-06-07","4.3","4.6","4.3","4.5","66100","2021","06","24","Monday"
"SD3","2021-06-08","4.4","4.6","4.3","4.3","41700","2021","06","24","Tuesday"
"SD3","2021-06-09","4.3","4.4","4.3","4.4","1600","2021","06","24","Wednesday"
"SD3","2021-06-10","4.3","4.3","4.3","4.3","4000","2021","06","24","Thursday"
"SD3","2021-06-11","4.3","4.5","4.3","4.3","10500","2021","06","24","Friday"
"SD3","2021-06-14","4.3","4.4","4.3","4.4","2700","2021","06","25","Monday"
"SD3","2021-06-15","4.3","4.3","4.1","4.2","18200","2021","06","25","Tuesday"
"SD3","2021-06-16","4.3","4.5","4.3","4.3","1100","2021","06","25","Wednesday"
"SD3","2021-06-17","4.2","4.3","4.2","4.3","12400","2021","06","25","Thursday"
"SD3","2021-06-18","4.2","4.5","4.2","4.3","15300","2021","06","25","Friday"
"SD3","2021-06-21","4.3","4.7","4.3","4.5","17600","2021","06","26","Monday"
"SD3","2021-06-22","4.5","4.5","4.3","4.3","4400","2021","06","26","Tuesday"
"SD3","2021-06-23","4.4","4.5","4.4","4.5","500","2021","06","26","Wednesday"
"SD3","2021-06-24","4.4","4.5","4.3","4.3","4000","2021","06","26","Thursday"
"SD3","2021-06-25","4.2","4.5","4.2","4.5","6900","2021","06","26","Friday"
"SD3","2021-06-28","4.4","4.4","4.3","4.3","5200","2021","06","27","Monday"
"SD3","2021-06-29","4.4","4.4","4.1","4.4","10400","2021","06","27","Tuesday"
"SD3","2021-06-30","4.4","4.4","4.1","4.3","16700","2021","06","27","Wednesday"
"SD3","2021-07-01","4.3","4.3","4","4.3","31900","2021","07","27","Thursday"
"SD3","2021-07-02","4.3","4.3","4.1","4.1","12000","2021","07","27","Friday"
"SD3","2021-07-05","4.1","4.3","4","4","1600","2021","07","28","Monday"
"SD3","2021-07-06","4.3","4.3","4.3","4.3","100","2021","07","28","Tuesday"
"SD3","2021-07-08","4.3","4.3","4.3","4.3","100","2021","07","28","Thursday"
"SD3","2021-07-09","4.1","4.1","3.7","3.8","34300","2021","07","28","Friday"
"SD3","2021-07-12","3.7","3.7","3.6","3.7","6800","2021","07","29","Monday"
"SD3","2021-07-13","3.8","3.9","3.8","3.9","3000","2021","07","29","Tuesday"
"SD3","2021-07-14","4","4","3.4","3.5","78900","2021","07","29","Wednesday"
"SD3","2021-07-15","3.8","3.8","3.5","3.5","2400","2021","07","29","Thursday"
"SD3","2021-07-16","3.9","3.9","3.9","3.9","5100","2021","07","29","Friday"
"SD3","2021-07-19","3.6","3.6","3.4","3.5","45000","2021","07","30","Monday"
"SD3","2021-07-20","3.1","3.9","3.1","3.9","8700","2021","07","30","Tuesday"
"SD3","2021-07-21","3.6","3.9","3.6","3.7","11300","2021","07","30","Wednesday"
"SD3","2021-07-22","3.8","4","3.8","4","8600","2021","07","30","Thursday"
"SD3","2021-07-23","3.9","3.9","3.8","3.8","600","2021","07","30","Friday"
"SD3","2021-07-26","3.8","3.8","3.8","3.8","2000","2021","07","31","Monday"
"SD3","2021-07-27","3.8","3.8","3.8","3.8","1100","2021","07","31","Tuesday"
"SD3","2021-07-28","3.8","3.9","3.8","3.9","2700","2021","07","31","Wednesday"
"SD3","2021-07-29","3.8","3.9","3.8","3.9","3800","2021","07","31","Thursday"
"SD3","2021-07-30","3.8","3.9","3.8","3.9","1900","2021","07","31","Friday"
"SD3","2021-08-02","3.8","3.8","3.8","3.8","1900","2021","08","32","Monday"
