symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2015-12-31","12.49","12.99","12.36","12.99","7510","2015","12","53","Thursday"
"SZL","2016-01-04","12.36","12.8","12.36","12.8","460","2016","01","2","Monday"
"SZL","2016-01-05","12.8","12.92","12.8","12.92","4700","2016","01","2","Tuesday"
"SZL","2016-01-06","12.49","12.61","12.49","12.61","1800","2016","01","2","Wednesday"
"SZL","2016-01-08","12.36","12.36","12.36","12.36","30","2016","01","2","Friday"
"SZL","2016-01-11","11.99","12.49","11.99","12.42","1110","2016","01","3","Monday"
"SZL","2016-01-12","11.86","12.42","11.86","12.42","1220","2016","01","3","Tuesday"
"SZL","2016-01-13","11.86","12.42","11.86","12.42","15640","2016","01","3","Wednesday"
"SZL","2016-01-14","12.18","12.18","11.86","12.18","2880","2016","01","3","Thursday"
"SZL","2016-01-15","12.18","12.18","11.99","12.18","2590","2016","01","3","Friday"
"SZL","2016-01-18","12.11","12.11","11.93","11.99","16780","2016","01","4","Monday"
"SZL","2016-01-19","12.18","12.42","11.99","11.99","5550","2016","01","4","Tuesday"
"SZL","2016-01-20","12.42","12.42","11.99","12.18","4110","2016","01","4","Wednesday"
"SZL","2016-01-21","11.86","12.49","11.86","12.24","2540","2016","01","4","Thursday"
"SZL","2016-01-22","12.18","12.18","12.18","12.18","250","2016","01","4","Friday"
"SZL","2016-01-25","12.36","12.36","12.18","12.18","4400","2016","01","5","Monday"
"SZL","2016-01-26","12.05","12.05","12.05","12.05","11500","2016","01","5","Tuesday"
"SZL","2016-01-27","12.05","12.3","12.05","12.18","17110","2016","01","5","Wednesday"
"SZL","2016-01-28","12.18","12.61","12.18","12.3","25450","2016","01","5","Thursday"
"SZL","2016-01-29","12.05","12.42","11.99","12.3","5790","2016","01","5","Friday"
"SZL","2016-02-01","12.05","12.49","12.05","12.49","1030","2016","02","6","Monday"
"SZL","2016-02-02","12.36","12.36","11.86","12.36","1520","2016","02","6","Tuesday"
"SZL","2016-02-03","12.36","12.36","12.11","12.36","8120","2016","02","6","Wednesday"
"SZL","2016-02-04","12.24","12.36","12.24","12.36","540","2016","02","6","Thursday"
"SZL","2016-02-05","12.18","12.36","12.18","12.36","520","2016","02","6","Friday"
"SZL","2016-02-15","12.74","12.74","12.74","12.74","20","2016","02","8","Monday"
"SZL","2016-02-16","12.18","12.67","12.18","12.49","650","2016","02","8","Tuesday"
"SZL","2016-02-17","12.49","12.67","12.3","12.3","7410","2016","02","8","Wednesday"
"SZL","2016-02-18","12.99","13.05","12.3","12.8","3060","2016","02","8","Thursday"
"SZL","2016-02-19","12.8","12.8","12.3","12.74","16110","2016","02","8","Friday"
"SZL","2016-02-22","12.49","12.8","12.49","12.8","1540","2016","02","9","Monday"
"SZL","2016-02-23","12.8","12.8","12.36","12.36","13810","2016","02","9","Tuesday"
"SZL","2016-02-24","12.36","12.8","12.3","12.42","4760","2016","02","9","Wednesday"
"SZL","2016-02-25","12.36","12.49","12.24","12.49","10780","2016","02","9","Thursday"
"SZL","2016-02-26","12.42","12.42","12.36","12.36","5650","2016","02","9","Friday"
"SZL","2016-02-29","12.55","12.55","12.18","12.36","2110","2016","02","10","Monday"
"SZL","2016-03-01","12.49","12.49","12.49","12.49","10000","2016","03","10","Tuesday"
"SZL","2016-03-02","12.61","12.86","12.49","12.49","1550","2016","03","10","Wednesday"
"SZL","2016-03-03","12.24","12.3","12.24","12.3","3230","2016","03","10","Thursday"
"SZL","2016-03-04","12.74","12.74","12.18","12.42","3730","2016","03","10","Friday"
"SZL","2016-03-07","12.36","12.36","12.36","12.36","800","2016","03","11","Monday"
"SZL","2016-03-08","12.36","12.74","12.3","12.74","17680","2016","03","11","Tuesday"
"SZL","2016-03-09","12.11","12.11","12.11","12.11","250","2016","03","11","Wednesday"
"SZL","2016-03-10","12.74","12.74","12.49","12.49","5040","2016","03","11","Thursday"
"SZL","2016-03-11","12.74","12.74","12.49","12.49","4930","2016","03","11","Friday"
"SZL","2016-03-14","12.49","12.61","12.24","12.61","13970","2016","03","12","Monday"
"SZL","2016-03-17","12.61","12.61","12.42","12.42","30","2016","03","12","Thursday"
"SZL","2016-03-18","12.8","13.11","12.67","12.67","770","2016","03","12","Friday"
"SZL","2016-03-22","12.36","12.61","12.36","12.61","440","2016","03","13","Tuesday"
"SZL","2016-03-23","12.61","12.74","12.49","12.49","7860","2016","03","13","Wednesday"
"SZL","2016-03-24","12.49","12.61","12.36","12.61","1780","2016","03","13","Thursday"
"SZL","2016-03-25","12.36","12.55","12.3","12.55","10050","2016","03","13","Friday"
"SZL","2016-03-28","12.99","12.99","12.67","12.74","1870","2016","03","14","Monday"
"SZL","2016-03-30","12.49","12.61","12.49","12.49","11390","2016","03","14","Wednesday"
"SZL","2016-03-31","12.36","12.8","12.36","12.61","7970","2016","03","14","Thursday"
"SZL","2016-04-01","12.49","12.74","12.49","12.74","2040","2016","04","14","Friday"
"SZL","2016-04-04","12.67","12.67","12.49","12.67","1550","2016","04","15","Monday"
"SZL","2016-04-05","12.61","12.61","12.42","12.61","2600","2016","04","15","Tuesday"
"SZL","2016-04-06","12.36","13.05","12.36","13.05","9480","2016","04","15","Wednesday"
"SZL","2016-04-07","12.49","12.86","12.49","12.86","4310","2016","04","15","Thursday"
"SZL","2016-04-08","12.24","13.05","12.24","12.8","2640","2016","04","15","Friday"
"SZL","2016-04-11","12.86","13.67","12.86","13.11","12880","2016","04","16","Monday"
"SZL","2016-04-12","13.42","13.73","13.11","13.3","15280","2016","04","16","Tuesday"
"SZL","2016-04-13","13.55","13.67","13.3","13.42","14870","2016","04","16","Wednesday"
"SZL","2016-04-14","13.73","13.73","13.42","13.67","220","2016","04","16","Thursday"
"SZL","2016-04-15","13.36","13.73","12.99","13.42","3930","2016","04","16","Friday"
"SZL","2016-04-19","12.67","13.05","12.67","13.05","370","2016","04","17","Tuesday"
"SZL","2016-04-20","12.99","12.99","12.8","12.8","9550","2016","04","17","Wednesday"
"SZL","2016-04-21","13.42","13.42","12.55","13.05","4150","2016","04","17","Thursday"
"SZL","2016-04-22","12.74","12.8","12.55","12.8","4370","2016","04","17","Friday"
"SZL","2016-04-25","12.8","13.05","12.8","13.05","3820","2016","04","18","Monday"
"SZL","2016-04-26","12.49","12.8","12.49","12.55","20500","2016","04","18","Tuesday"
"SZL","2016-04-27","12.49","12.8","12.18","12.8","700","2016","04","18","Wednesday"
"SZL","2016-04-28","12.67","13.11","12.49","13.05","4960","2016","04","18","Thursday"
"SZL","2016-04-29","12.55","13.24","12.55","13.24","10250","2016","04","18","Friday"
"SZL","2016-05-04","13.3","13.36","12.74","12.86","5580","2016","05","19","Wednesday"
"SZL","2016-05-05","12.8","12.86","12.67","12.86","1980","2016","05","19","Thursday"
"SZL","2016-05-06","13.05","13.05","12.61","12.8","5620","2016","05","19","Friday"
"SZL","2016-05-09","12.92","13.11","12.8","13.05","9490","2016","05","20","Monday"
"SZL","2016-05-10","12.86","12.86","12.86","12.86","140","2016","05","20","Tuesday"
"SZL","2016-05-11","13.05","13.05","12.86","12.86","9060","2016","05","20","Wednesday"
"SZL","2016-05-12","12.99","13.49","12.99","13.3","27380","2016","05","20","Thursday"
"SZL","2016-05-13","13.36","13.92","13.36","13.92","65750","2016","05","20","Friday"
"SZL","2016-05-16","14.3","14.3","13.73","13.92","6010","2016","05","21","Monday"
"SZL","2016-05-17","13.49","13.73","13.42","13.73","4390","2016","05","21","Tuesday"
"SZL","2016-05-18","13.61","14.36","13.61","14.36","19530","2016","05","21","Wednesday"
"SZL","2016-05-19","14.3","14.3","13.73","14.11","4340","2016","05","21","Thursday"
"SZL","2016-05-20","14.05","14.11","13.73","14.05","46980","2016","05","21","Friday"
"SZL","2016-05-23","14.67","14.86","13.73","13.86","15300","2016","05","22","Monday"
"SZL","2016-05-24","13.86","13.86","13.73","13.73","740","2016","05","22","Tuesday"
"SZL","2016-05-25","14.36","14.36","13.42","13.98","2100","2016","05","22","Wednesday"
"SZL","2016-05-26","13.98","14.36","13.36","14.36","16060","2016","05","22","Thursday"
"SZL","2016-05-27","13.49","14.3","13.49","14.05","4700","2016","05","22","Friday"
"SZL","2016-05-30","13.98","13.98","13.61","13.98","3090","2016","05","23","Monday"
"SZL","2016-05-31","13.92","14.23","13.73","14.23","3640","2016","05","23","Tuesday"
"SZL","2016-06-01","13.73","13.73","13.73","13.73","2400","2016","06","23","Wednesday"
"SZL","2016-06-02","14.05","14.23","13.73","13.73","12710","2016","06","23","Thursday"
"SZL","2016-06-03","14.14","14.68","13.87","13.87","4040","2016","06","23","Friday"
"SZL","2016-06-06","14.48","14.48","13.87","14.14","440","2016","06","24","Monday"
"SZL","2016-06-07","14.34","14.54","14.14","14.54","10000","2016","06","24","Tuesday"
"SZL","2016-06-08","14.54","15.35","14.48","14.95","9010","2016","06","24","Wednesday"
"SZL","2016-06-09","15.01","15.35","14.81","15.01","590","2016","06","24","Thursday"
"SZL","2016-06-10","15.01","15.01","14.27","14.95","12200","2016","06","24","Friday"
"SZL","2016-06-13","14.41","14.81","14.41","14.81","100","2016","06","25","Monday"
"SZL","2016-06-14","14.41","14.74","14.41","14.74","8820","2016","06","25","Tuesday"
"SZL","2016-06-15","14.41","14.61","14.41","14.61","1280","2016","06","25","Wednesday"
"SZL","2016-06-16","14.81","14.81","14.61","14.81","34400","2016","06","25","Thursday"
"SZL","2016-06-17","14.54","14.81","14.54","14.81","770","2016","06","25","Friday"
"SZL","2016-06-20","14.41","14.88","14.41","14.88","690","2016","06","26","Monday"
"SZL","2016-06-21","14.61","14.81","14.61","14.81","380","2016","06","26","Tuesday"
"SZL","2016-06-22","14.81","15.82","14.81","15.01","14430","2016","06","26","Wednesday"
"SZL","2016-06-23","15.08","15.49","15.08","15.49","600","2016","06","26","Thursday"
"SZL","2016-06-24","14.54","15.42","14.41","15.28","4530","2016","06","26","Friday"
"SZL","2016-06-27","14.81","15.28","14.81","15.28","10870","2016","06","27","Monday"
"SZL","2016-06-28","14.95","15.15","14.95","15.15","4670","2016","06","27","Tuesday"
"SZL","2016-06-29","16.09","16.09","15.15","15.28","570","2016","06","27","Wednesday"
"SZL","2016-06-30","15.28","15.28","15.28","15.28","1700","2016","06","27","Thursday"
"SZL","2016-07-01","15.35","15.35","15.35","15.35","1260","2016","07","27","Friday"
"SZL","2016-07-04","14.48","15.42","14.48","15.42","11760","2016","07","28","Monday"
"SZL","2016-07-05","15.42","15.42","15.42","15.42","380","2016","07","28","Tuesday"
"SZL","2016-07-06","15.08","15.49","15.08","15.15","8710","2016","07","28","Wednesday"
"SZL","2016-07-07","15.35","16.16","15.22","16.16","44030","2016","07","28","Thursday"
"SZL","2016-07-08","16.16","16.83","15.96","15.96","38140","2016","07","28","Friday"
"SZL","2016-07-11","16.02","16.77","16.02","16.23","22480","2016","07","29","Monday"
"SZL","2016-07-12","16.16","16.5","16.02","16.43","22950","2016","07","29","Tuesday"
"SZL","2016-07-13","16.63","16.63","16.09","16.29","16910","2016","07","29","Wednesday"
"SZL","2016-07-14","16.5","17.17","16.16","16.16","27130","2016","07","29","Thursday"
"SZL","2016-07-15","16.83","17.17","16.36","16.5","670","2016","07","29","Friday"
"SZL","2016-07-18","16.77","16.77","16.09","16.63","2130","2016","07","30","Monday"
"SZL","2016-07-19","17.03","17.03","16.29","16.5","120","2016","07","30","Tuesday"
"SZL","2016-07-20","15.55","17.64","15.55","17.57","47420","2016","07","30","Wednesday"
"SZL","2016-07-21","17.57","18.52","17.44","17.98","6570","2016","07","30","Thursday"
"SZL","2016-07-22","18.52","18.52","17.37","18.31","3100","2016","07","30","Friday"
"SZL","2016-07-25","18.31","19.12","17.17","17.17","18790","2016","07","31","Monday"
"SZL","2016-07-26","17.17","17.5","16.83","17.37","14690","2016","07","31","Tuesday"
"SZL","2016-07-27","17.77","17.84","16.83","17.3","12110","2016","07","31","Wednesday"
"SZL","2016-07-28","18.04","18.04","17.3","17.3","23880","2016","07","31","Thursday"
"SZL","2016-07-29","17.37","17.37","17.17","17.17","8220","2016","07","31","Friday"
"SZL","2016-08-01","17.5","17.5","17.1","17.3","1920","2016","08","32","Monday"
"SZL","2016-08-02","17.17","17.3","16.56","16.56","14830","2016","08","32","Tuesday"
"SZL","2016-08-03","16.83","17.17","16.5","16.97","2710","2016","08","32","Wednesday"
"SZL","2016-08-04","17.44","17.44","16.83","17.1","1840","2016","08","32","Thursday"
"SZL","2016-08-05","16.77","17.17","16.77","17.17","21200","2016","08","32","Friday"
"SZL","2016-08-08","17.17","17.91","16.83","17.24","1310","2016","08","33","Monday"
"SZL","2016-08-09","17.44","17.84","16.83","17.24","1530","2016","08","33","Tuesday"
"SZL","2016-08-10","16.97","17.37","16.83","17.3","3270","2016","08","33","Wednesday"
"SZL","2016-08-11","17.1","18.18","17.1","17.44","35780","2016","08","33","Thursday"
"SZL","2016-08-12","17.77","17.98","17.5","17.98","42330","2016","08","33","Friday"
"SZL","2016-08-15","18.04","18.85","18.04","18.25","23790","2016","08","34","Monday"
"SZL","2016-08-16","18.18","18.85","17.98","18.45","6520","2016","08","34","Tuesday"
"SZL","2016-08-17","18.45","18.65","18.18","18.65","14090","2016","08","34","Wednesday"
"SZL","2016-08-18","18.52","18.72","18.04","18.72","19600","2016","08","34","Thursday"
"SZL","2016-08-19","17.71","18.38","17.64","18.18","6500","2016","08","34","Friday"
"SZL","2016-08-22","18.18","19.19","17.98","18.72","28530","2016","08","35","Monday"
"SZL","2016-08-23","18.52","18.58","18.45","18.52","8540","2016","08","35","Tuesday"
"SZL","2016-08-24","18.45","18.52","18.18","18.52","12430","2016","08","35","Wednesday"
"SZL","2016-08-25","18.38","18.79","18.18","18.79","27500","2016","08","35","Thursday"
"SZL","2016-08-26","18.38","18.72","18.38","18.65","3130","2016","08","35","Friday"
"SZL","2016-08-29","18.31","18.85","18.31","18.38","4810","2016","08","36","Monday"
"SZL","2016-08-30","18.72","18.72","18.31","18.52","11530","2016","08","36","Tuesday"
"SZL","2016-08-31","18.72","18.72","18.25","18.45","6180","2016","08","36","Wednesday"
"SZL","2016-09-01","18.18","18.52","18.18","18.52","50","2016","09","36","Thursday"
"SZL","2016-09-05","18.31","18.52","18.31","18.52","1310","2016","09","37","Monday"
"SZL","2016-09-06","18.52","18.52","18.18","18.18","11110","2016","09","37","Tuesday"
"SZL","2016-09-07","18.18","18.25","18.18","18.18","3680","2016","09","37","Wednesday"
"SZL","2016-09-08","18.45","18.45","18.04","18.04","5320","2016","09","37","Thursday"
"SZL","2016-09-09","18.04","18.38","18.04","18.04","1900","2016","09","37","Friday"
"SZL","2016-09-12","18.38","18.38","18.04","18.31","730","2016","09","38","Monday"
"SZL","2016-09-13","18.11","18.11","18.11","18.11","2900","2016","09","38","Tuesday"
"SZL","2016-09-14","17.84","18.18","17.84","18.18","3200","2016","09","38","Wednesday"
"SZL","2016-09-16","17.5","18.11","17.5","17.91","43090","2016","09","38","Friday"
"SZL","2016-09-19","17.84","17.84","17.3","17.77","5500","2016","09","39","Monday"
"SZL","2016-09-20","17.44","17.77","17.44","17.77","1770","2016","09","39","Tuesday"
"SZL","2016-09-21","17.98","18.18","17.17","17.71","7510","2016","09","39","Wednesday"
"SZL","2016-09-22","17.5","17.71","17.03","17.5","21970","2016","09","39","Thursday"
"SZL","2016-09-23","17.37","17.44","17.24","17.44","4510","2016","09","39","Friday"
"SZL","2016-09-26","17.17","17.44","17.1","17.44","11170","2016","09","40","Monday"
"SZL","2016-09-27","17.1","17.44","16.83","17.44","29220","2016","09","40","Tuesday"
"SZL","2016-09-28","18.18","18.18","17.17","17.37","12070","2016","09","40","Wednesday"
"SZL","2016-09-29","17.84","17.84","17.54","17.61","4050","2016","09","40","Thursday"
"SZL","2016-09-30","17.5","17.5","17.17","17.44","1210","2016","09","40","Friday"
"SZL","2016-10-03","17.44","17.44","17.24","17.44","1140","2016","10","41","Monday"
"SZL","2016-10-04","17.24","17.64","17.17","17.4","6400","2016","10","41","Tuesday"
"SZL","2016-10-05","17.4","17.4","16.46","17.34","13410","2016","10","41","Wednesday"
"SZL","2016-10-06","17.34","17.34","16.83","17.24","2110","2016","10","41","Thursday"
"SZL","2016-10-07","17.4","17.4","16.7","16.7","12700","2016","10","41","Friday"
"SZL","2016-10-10","16.43","17.5","16.43","17.5","610","2016","10","42","Monday"
"SZL","2016-10-11","17.5","17.5","16.7","17.37","1260","2016","10","42","Tuesday"
"SZL","2016-10-12","17.3","17.3","16.56","17.17","5280","2016","10","42","Wednesday"
"SZL","2016-10-13","16.56","17.37","16.56","17.37","410","2016","10","42","Thursday"
"SZL","2016-10-14","17.17","17.17","17.17","17.17","10","2016","10","42","Friday"
"SZL","2016-10-17","17.37","17.37","16.7","17.37","3620","2016","10","43","Monday"
"SZL","2016-10-18","16.63","17.24","16.56","16.56","1210","2016","10","43","Tuesday"
"SZL","2016-10-19","17.17","17.17","16.63","17.17","1160","2016","10","43","Wednesday"
"SZL","2016-10-20","17.17","17.37","17.17","17.37","260","2016","10","43","Thursday"
"SZL","2016-10-21","17.84","18.58","17.84","18.58","29940","2016","10","43","Friday"
"SZL","2016-10-24","19.19","19.52","18.92","19.16","19700","2016","10","44","Monday"
"SZL","2016-10-25","19.46","19.46","18.89","19.12","26260","2016","10","44","Tuesday"
"SZL","2016-10-26","19.19","19.52","19.05","19.36","48350","2016","10","44","Wednesday"
"SZL","2016-10-27","19.49","20.2","19.49","19.8","38930","2016","10","44","Thursday"
"SZL","2016-10-28","19.83","19.86","19.59","19.59","15550","2016","10","44","Friday"
"SZL","2016-10-31","19.52","19.59","19.22","19.52","12270","2016","10","45","Monday"
"SZL","2016-11-01","19.19","19.8","19.12","19.52","74200","2016","11","45","Tuesday"
"SZL","2016-11-02","19.52","20.2","19.52","20.13","68740","2016","11","45","Wednesday"
"SZL","2016-11-03","20.2","21.51","20.13","21.48","121850","2016","11","45","Thursday"
"SZL","2016-11-04","21.55","22.93","21.55","22.82","132620","2016","11","45","Friday"
"SZL","2016-11-07","23.57","23.9","23.57","23.77","56160","2016","11","46","Monday"
"SZL","2016-11-08","23.9","24.17","23.03","23.7","118880","2016","11","46","Tuesday"
"SZL","2016-11-09","22.96","23.36","22.25","23.09","123160","2016","11","46","Wednesday"
"SZL","2016-11-10","23.77","24.71","23.7","24.71","174830","2016","11","46","Thursday"
"SZL","2016-11-11","25.52","26.43","25.52","25.59","131690","2016","11","46","Friday"
"SZL","2016-11-14","25.92","25.92","25.05","25.92","113880","2016","11","47","Monday"
"SZL","2016-11-15","25.92","25.92","25.25","25.52","99010","2016","11","47","Tuesday"
"SZL","2016-11-16","25.59","25.59","24.57","24.91","68450","2016","11","47","Wednesday"
"SZL","2016-11-17","25.05","25.05","24.34","24.71","38990","2016","11","47","Thursday"
"SZL","2016-11-18","25.05","25.05","24.17","24.37","75370","2016","11","47","Friday"
"SZL","2016-11-21","24.24","25.25","24.1","24.44","23000","2016","11","48","Monday"
"SZL","2016-11-22","24.91","24.91","23.23","23.23","92790","2016","11","48","Tuesday"
"SZL","2016-11-23","23.5","23.5","21.88","22.59","136230","2016","11","48","Wednesday"
"SZL","2016-11-24","22.59","23.53","22.22","22.96","84180","2016","11","48","Thursday"
"SZL","2016-11-25","23.23","23.4","22.55","22.82","38750","2016","11","48","Friday"
"SZL","2016-11-28","23.46","23.46","21.75","22.22","66930","2016","11","49","Monday"
"SZL","2016-11-29","22.22","22.62","21.81","22.02","32890","2016","11","49","Tuesday"
"SZL","2016-11-30","22.15","23.53","21.58","23.53","143990","2016","11","49","Wednesday"
"SZL","2016-12-01","24.2","24.88","23.63","24.17","96880","2016","12","49","Thursday"
"SZL","2016-12-02","24.37","24.44","23.57","24.1","44020","2016","12","49","Friday"
"SZL","2016-12-05","24","24.37","23.57","24.37","60580","2016","12","50","Monday"
"SZL","2016-12-06","24.57","24.57","23.87","24.04","35510","2016","12","50","Tuesday"
"SZL","2016-12-07","24.17","24.17","23.06","23.57","44430","2016","12","50","Wednesday"
"SZL","2016-12-08","23.97","23.97","23.23","23.83","15050","2016","12","50","Thursday"
"SZL","2016-12-09","24.1","24.1","22.89","22.89","38350","2016","12","50","Friday"
"SZL","2016-12-12","22.96","23.43","22.22","22.22","37670","2016","12","51","Monday"
"SZL","2016-12-13","22.62","23.57","21.88","22.62","53450","2016","12","51","Tuesday"
"SZL","2016-12-14","23.3","23.3","22.22","22.29","47060","2016","12","51","Wednesday"
"SZL","2016-12-15","22.62","23.57","22.08","22.55","36450","2016","12","51","Thursday"
"SZL","2016-12-16","22.99","23.5","22.82","23.23","27700","2016","12","51","Friday"
"SZL","2016-12-19","23.23","24.74","23.23","23.97","78020","2016","12","52","Monday"
"SZL","2016-12-20","23.97","23.97","23.57","23.63","22400","2016","12","52","Tuesday"
"SZL","2016-12-21","23.77","23.77","23.06","23.23","4400","2016","12","52","Wednesday"
"SZL","2016-12-22","22.96","24.07","22.76","22.89","34340","2016","12","52","Thursday"
"SZL","2016-12-23","22.72","23.6","22.55","23.53","23460","2016","12","52","Friday"
"SZL","2016-12-26","23.9","23.9","22.69","23.36","14360","2016","12","53","Monday"
"SZL","2016-12-27","23.33","23.33","22.89","23.3","19170","2016","12","53","Tuesday"
"SZL","2016-12-28","22.89","23.3","22.89","22.93","12350","2016","12","53","Wednesday"
"SZL","2016-12-29","23.03","23.03","22.69","23.03","6630","2016","12","53","Thursday"
"SZL","2016-12-30","23.03","23.16","22.76","22.76","12340","2016","12","53","Friday"
"SZL","2017-01-03","22.89","23.09","22.66","22.89","15510","2017","01","1","Tuesday"
"SZL","2017-01-04","23.09","23.23","22.76","23.23","38100","2017","01","1","Wednesday"
"SZL","2017-01-05","23.23","24.1","23.23","24.1","55410","2017","01","1","Thursday"
"SZL","2017-01-06","24.81","24.81","23.7","24.1","29080","2017","01","1","Friday"
"SZL","2017-01-09","24.1","24.84","23.63","24.04","10030","2017","01","2","Monday"
"SZL","2017-01-10","23.9","24.17","23.77","24.04","31420","2017","01","2","Tuesday"
"SZL","2017-01-11","24.37","24.71","24.1","24.44","17990","2017","01","2","Wednesday"
"SZL","2017-01-12","24.78","24.78","23.97","23.97","15570","2017","01","2","Thursday"
"SZL","2017-01-13","23.97","24.51","23.9","23.9","10810","2017","01","2","Friday"
"SZL","2017-01-16","23.9","24.24","23.63","24.04","11540","2017","01","3","Monday"
"SZL","2017-01-17","23.9","23.97","23.77","23.9","6070","2017","01","3","Tuesday"
"SZL","2017-01-18","24.24","24.24","23.36","23.36","9740","2017","01","3","Wednesday"
"SZL","2017-01-19","23.87","23.87","23.06","23.06","12360","2017","01","3","Thursday"
"SZL","2017-01-20","23.23","24.04","23.23","23.3","50010","2017","01","3","Friday"
"SZL","2017-01-23","23.7","24.57","23.57","23.83","66870","2017","01","4","Monday"
"SZL","2017-01-24","23.83","24.1","23.57","23.57","36340","2017","01","4","Tuesday"
"SZL","2017-01-25","23.67","24.1","23.43","24.04","24480","2017","01","4","Wednesday"
"SZL","2017-02-02","24.04","24.1","23.83","23.83","14470","2017","02","5","Thursday"
"SZL","2017-02-03","23.83","23.9","23.57","23.9","23850","2017","02","5","Friday"
"SZL","2017-02-06","23.9","23.9","23.43","23.43","29160","2017","02","6","Monday"
"SZL","2017-02-07","23.57","23.57","22.76","23.16","103610","2017","02","6","Tuesday"
"SZL","2017-02-08","23.16","23.77","23.16","23.57","25970","2017","02","6","Wednesday"
"SZL","2017-02-09","23.33","23.57","23.3","23.53","11200","2017","02","6","Thursday"
"SZL","2017-02-10","23.36","23.53","23.23","23.43","18590","2017","02","6","Friday"
"SZL","2017-02-13","23.43","23.57","22.89","23.57","40140","2017","02","7","Monday"
"SZL","2017-02-14","23.57","23.7","23.33","23.43","30630","2017","02","7","Tuesday"
"SZL","2017-02-15","23.06","23.43","23.06","23.43","17190","2017","02","7","Wednesday"
"SZL","2017-02-16","23.5","23.5","23.03","23.03","14170","2017","02","7","Thursday"
"SZL","2017-02-17","23.03","23.77","23.03","23.77","57020","2017","02","7","Friday"
"SZL","2017-02-20","23.36","23.77","23.3","23.57","43870","2017","02","8","Monday"
"SZL","2017-02-21","23.5","23.5","23.16","23.5","28030","2017","02","8","Tuesday"
"SZL","2017-02-22","23.2","23.5","23.03","23.36","15590","2017","02","8","Wednesday"
"SZL","2017-02-23","23.5","23.5","22.82","22.82","77220","2017","02","8","Thursday"
"SZL","2017-02-24","23.23","23.23","22.82","23.03","5300","2017","02","8","Friday"
"SZL","2017-02-27","22.89","22.96","22.76","22.76","23370","2017","02","9","Monday"
"SZL","2017-02-28","23.23","23.23","22.72","22.72","15400","2017","02","9","Tuesday"
"SZL","2017-03-01","23.16","23.23","22.66","22.82","14550","2017","03","9","Wednesday"
"SZL","2017-03-02","22.55","23.16","22.55","22.69","4230","2017","03","9","Thursday"
"SZL","2017-03-03","22.69","22.76","22.62","22.76","7820","2017","03","9","Friday"
"SZL","2017-03-06","22.89","22.89","22.29","22.39","27610","2017","03","10","Monday"
"SZL","2017-03-07","22.39","23.03","22.39","23.03","30790","2017","03","10","Tuesday"
"SZL","2017-03-08","22.62","24.61","22.62","24.61","89690","2017","03","10","Wednesday"
"SZL","2017-03-09","25.89","26.33","25.59","25.59","127070","2017","03","10","Thursday"
"SZL","2017-03-10","26.12","26.12","25.59","25.59","35770","2017","03","10","Friday"
"SZL","2017-03-13","25.32","25.99","24.91","25.72","22510","2017","03","11","Monday"
"SZL","2017-03-14","25.45","27.5","25.45","27.2","116370","2017","03","11","Tuesday"
"SZL","2017-03-15","27.47","27.5","26.66","27.07","35700","2017","03","11","Wednesday"
"SZL","2017-03-16","27.07","27.81","26.8","27.27","70910","2017","03","11","Thursday"
"SZL","2017-03-17","27.07","27.94","26.93","27.27","34560","2017","03","11","Friday"
"SZL","2017-03-20","27.27","27.27","26.26","26.26","34700","2017","03","12","Monday"
"SZL","2017-03-21","26.59","26.86","25.52","26.66","82890","2017","03","12","Tuesday"
"SZL","2017-03-22","25.92","26.66","25.08","25.08","45940","2017","03","12","Wednesday"
"SZL","2017-03-23","25.01","25.45","24.24","24.44","75310","2017","03","12","Thursday"
"SZL","2017-03-24","24.2","24.74","23.3","23.5","49110","2017","03","12","Friday"
"SZL","2017-03-27","23.5","24.24","23.5","23.9","22270","2017","03","13","Monday"
"SZL","2017-03-28","24.44","24.51","23.63","23.9","14910","2017","03","13","Tuesday"
"SZL","2017-03-29","24.1","24.1","23.57","23.9","11430","2017","03","13","Wednesday"
"SZL","2017-03-30","24.24","24.24","23.7","23.9","19830","2017","03","13","Thursday"
"SZL","2017-03-31","23.9","24.04","23.7","23.8","30000","2017","03","13","Friday"
"SZL","2017-04-03","23.8","24.24","23.57","23.9","16170","2017","04","14","Monday"
"SZL","2017-04-04","24.17","24.17","23.57","23.77","16770","2017","04","14","Tuesday"
"SZL","2017-04-05","23.57","24.2","23.57","23.9","48190","2017","04","14","Wednesday"
"SZL","2017-04-07","24.2","24.74","23.83","24.1","15760","2017","04","14","Friday"
"SZL","2017-04-10","24.24","24.68","23.93","24.44","18130","2017","04","15","Monday"
"SZL","2017-04-11","24.57","24.68","24","24.44","5720","2017","04","15","Tuesday"
"SZL","2017-04-12","24.24","24.37","23.9","24.04","9240","2017","04","15","Wednesday"
"SZL","2017-04-13","23.97","24.17","23.57","23.57","21040","2017","04","15","Thursday"
"SZL","2017-04-14","23.36","23.97","22.22","23.43","20640","2017","04","15","Friday"
"SZL","2017-04-17","23.3","23.83","22.89","22.89","21770","2017","04","16","Monday"
"SZL","2017-04-18","22.89","22.89","22.55","22.89","15730","2017","04","16","Tuesday"
"SZL","2017-04-19","23.16","23.57","22.89","23.03","16420","2017","04","16","Wednesday"
"SZL","2017-04-20","23.57","23.57","23.03","23.3","3890","2017","04","16","Thursday"
