symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTC","2020-10-15","124.74","126.35","124.74","126.18","21300","2020","10","42","Thursday"
"NTC","2020-10-16","124.8","126.12","124.8","126.12","11100","2020","10","42","Friday"
"NTC","2020-10-19","125.32","126.47","125.14","126.24","23100","2020","10","43","Monday"
"NTC","2020-10-20","125.72","131.07","125.72","130.78","59100","2020","10","43","Tuesday"
"NTC","2020-10-21","131.41","132.16","131.01","131.93","7400","2020","10","43","Wednesday"
"NTC","2020-10-22","131.47","133.31","131.07","133.31","25800","2020","10","43","Thursday"
"NTC","2020-10-23","132.79","134.23","131.93","134.06","19100","2020","10","43","Friday"
"NTC","2020-10-26","133.94","137.91","133.94","137.73","9100","2020","10","44","Monday"
"NTC","2020-10-27","137.73","137.73","132.85","134.46","18800","2020","10","44","Tuesday"
"NTC","2020-10-28","134.75","136.18","132.22","133.82","31700","2020","10","44","Wednesday"
"NTC","2020-10-29","133.59","135.09","132.22","133.77","12000","2020","10","44","Thursday"
"NTC","2020-10-30","133.94","134.46","131.7","133.19","5300","2020","10","44","Friday"
"NTC","2020-11-02","135.03","140.21","133.08","137.91","26200","2020","11","45","Monday"
"NTC","2020-11-03","135.66","137.91","135.66","135.89","11300","2020","11","45","Tuesday"
"NTC","2020-11-04","136.24","140.21","135.66","140.21","9300","2020","11","45","Wednesday"
"NTC","2020-11-05","136.64","137.68","135.78","137.04","24200","2020","11","45","Thursday"
"NTC","2020-11-06","136.58","140.21","136.58","138.54","9100","2020","11","45","Friday"
"NTC","2020-11-09","139.11","141.35","138.02","140.84","17800","2020","11","46","Monday"
"NTC","2020-11-10","139.98","142.39","139.98","141.7","21200","2020","11","46","Tuesday"
"NTC","2020-11-11","142.22","142.22","140.84","141.64","4400","2020","11","46","Wednesday"
"NTC","2020-11-12","140.32","142.56","140.26","142.56","44200","2020","11","46","Thursday"
"NTC","2020-11-13","142.28","162.05","141.07","151.13","36100","2020","11","46","Friday"
"NTC","2020-11-16","151.19","160.84","151.19","160.32","11300","2020","11","47","Monday"
"NTC","2020-11-17","160.38","165.5","157.39","160.96","40300","2020","11","47","Tuesday"
"NTC","2020-11-18","160.96","168.32","160.96","164.12","77500","2020","11","47","Wednesday"
"NTC","2020-11-19","166.71","173.55","162.68","172.4","71400","2020","11","47","Thursday"
"NTC","2020-11-20","173.03","177.63","171.94","177.05","63800","2020","11","47","Friday"
"NTC","2020-11-23","181.02","182.23","174.81","179.35","44300","2020","11","48","Monday"
"NTC","2020-11-24","179.35","180.44","174.75","177.63","35600","2020","11","48","Tuesday"
"NTC","2020-11-25","177.34","177.34","171.82","175.04","53700","2020","11","48","Wednesday"
"NTC","2020-11-26","172.46","180.44","172.46","177.05","26400","2020","11","48","Thursday"
"NTC","2020-11-27","176.48","181.65","176.48","181.65","48200","2020","11","48","Friday"
"NTC","2020-11-30","181.65","189.59","181.65","189.13","44400","2020","11","49","Monday"
"NTC","2020-12-01","187.11","191.43","186.83","191.31","21600","2020","12","49","Tuesday"
"NTC","2020-12-02","189.81","206.83","189.81","206.83","82300","2020","12","49","Wednesday"
"NTC","2020-12-03","219.21","232.36","210.53","226.49","94700","2020","12","49","Thursday"
"NTC","2020-12-04","226.75","236.74","222.72","225.17","58000","2020","12","49","Friday"
"NTC","2020-12-07","225.34","225.34","214.82","217.72","40500","2020","12","50","Monday"
"NTC","2020-12-08","218.07","218.07","206.14","213.51","72700","2020","12","50","Tuesday"
"NTC","2020-12-09","212.63","218.24","212.63","216.49","37000","2020","12","50","Wednesday"
"NTC","2020-12-10","214.65","219.12","212.19","214.38","12900","2020","12","50","Thursday"
"NTC","2020-12-11","215.09","215.09","206.84","209.56","38100","2020","12","50","Friday"
"NTC","2020-12-14","209.12","218.24","208.69","213.07","64300","2020","12","51","Monday"
"NTC","2020-12-15","214.82","218.77","213.07","218.33","58500","2020","12","51","Tuesday"
"NTC","2020-12-16","219.12","248.93","219.12","248.93","163500","2020","12","51","Wednesday"
"NTC","2020-12-17","248.84","266.56","248.84","258.23","39200","2020","12","51","Thursday"
"NTC","2020-12-18","263.05","270.76","241.13","256.91","46200","2020","12","51","Friday"
"NTC","2020-12-21","252.53","259.54","251.65","257.79","24000","2020","12","52","Monday"
"NTC","2020-12-22","254.37","256.3","250.77","254.19","26200","2020","12","52","Tuesday"
"NTC","2020-12-23","252.79","262.17","248.14","251.56","51700","2020","12","52","Wednesday"
"NTC","2020-12-24","248.76","254.19","239.37","247.27","38200","2020","12","52","Thursday"
"NTC","2020-12-25","247.27","262.17","244.2","255.16","44900","2020","12","52","Friday"
"NTC","2020-12-28","255.16","255.16","248.49","251.47","11900","2020","12","53","Monday"
"NTC","2020-12-29","251.04","252.44","247.27","250.34","52100","2020","12","53","Tuesday"
"NTC","2020-12-30","249.46","256.91","246.39","250.6","51300","2020","12","53","Wednesday"
"NTC","2020-12-31","253.93","254.02","246.83","251.3","19600","2020","12","53","Thursday"
"NTC","2021-01-04","249.9","254.72","249.9","254.19","55100","2021","01","2","Monday"
"NTC","2021-01-05","254.28","256.82","250.77","254.02","45200","2021","01","2","Tuesday"
"NTC","2021-01-06","254.28","256.03","248.23","252.53","59600","2021","01","2","Wednesday"
"NTC","2021-01-07","254.28","255.07","247.27","251.65","88700","2021","01","2","Thursday"
"NTC","2021-01-08","252.09","262.87","250.77","260.42","107200","2021","01","2","Friday"
"NTC","2021-01-11","259.54","263.93","256.91","260.33","45000","2021","01","3","Monday"
"NTC","2021-01-12","260.33","262.08","252.53","258.49","48900","2021","01","3","Tuesday"
"NTC","2021-01-13","258.67","261.21","252.53","255.07","36100","2021","01","3","Wednesday"
"NTC","2021-01-14","257.44","257.44","247.53","251.47","76500","2021","01","3","Thursday"
"NTC","2021-01-15","254.19","259.54","247.27","251.65","85300","2021","01","3","Friday"
"NTC","2021-01-18","252.88","255.95","242","246.83","110400","2021","01","4","Monday"
"NTC","2021-01-19","248.14","251.56","219.21","233.06","124800","2021","01","4","Tuesday"
"NTC","2021-01-20","233.24","234.99","219.21","225.78","72200","2021","01","4","Wednesday"
"NTC","2021-01-21","225.78","234.9","222.72","233.85","80800","2021","01","4","Thursday"
"NTC","2021-01-22","228.85","240.95","219.21","229.29","63300","2021","01","4","Friday"
"NTC","2021-01-25","229.99","234.03","224.03","226.22","41800","2021","01","5","Monday"
"NTC","2021-01-26","229.64","229.64","210.44","223.24","72300","2021","01","5","Tuesday"
"NTC","2021-01-27","217.19","223.5","199.92","201.67","63500","2021","01","5","Wednesday"
"NTC","2021-01-28","193.08","201.15","179.75","179.75","109900","2021","01","5","Thursday"
"NTC","2021-01-29","166.6","191.94","158.71","187.29","193800","2021","01","5","Friday"
"NTC","2021-02-01","188.52","197.2","173.61","179.22","69900","2021","02","6","Monday"
"NTC","2021-02-02","182.38","184.05","166.6","182.21","138800","2021","02","6","Tuesday"
"NTC","2021-02-03","182.38","192.73","177.12","189.4","132300","2021","02","6","Wednesday"
"NTC","2021-02-04","191.15","198.16","184.13","197.2","98500","2021","02","6","Thursday"
"NTC","2021-02-05","192.9","205.97","184.22","203.86","164500","2021","02","6","Friday"
"NTC","2021-02-08","203.86","209.56","195.53","201.67","95000","2021","02","7","Monday"
"NTC","2021-02-09","198.16","209.47","198.16","206.93","59300","2021","02","7","Tuesday"
"NTC","2021-02-17","206.32","214.65","206.32","214.38","48400","2021","02","8","Wednesday"
"NTC","2021-02-18","213.95","221.84","210","219.12","62500","2021","02","8","Thursday"
"NTC","2021-02-19","220.87","222.72","215.7","219.12","49700","2021","02","8","Friday"
"NTC","2021-02-22","218.51","220.96","216.75","219.03","54400","2021","02","9","Monday"
"NTC","2021-02-23","220.87","223.15","216.58","222.98","104200","2021","02","9","Tuesday"
"NTC","2021-02-24","220.17","227.98","219.73","223.94","65100","2021","02","9","Wednesday"
"NTC","2021-02-25","224.82","227.8","221.14","225.78","45300","2021","02","9","Thursday"
"NTC","2021-02-26","222.63","223.59","219.21","222.72","27400","2021","02","9","Friday"
"NTC","2021-03-01","222.72","227.98","221.84","227.89","64200","2021","03","10","Monday"
"NTC","2021-03-02","226.92","234.99","226.22","234.11","68600","2021","03","10","Tuesday"
"NTC","2021-03-03","231.66","240.87","231.66","237.62","52300","2021","03","10","Wednesday"
"NTC","2021-03-04","238.06","238.5","227.98","234.9","47800","2021","03","10","Thursday"
"NTC","2021-03-05","234.11","235.87","227.98","234.9","32900","2021","03","10","Friday"
"NTC","2021-03-08","234.99","238.5","228.85","234.99","74500","2021","03","11","Monday"
"NTC","2021-03-09","233.24","238.5","230.87","232.97","19400","2021","03","11","Tuesday"
"NTC","2021-03-10","232.8","235.78","231.04","234.46","38300","2021","03","11","Wednesday"
"NTC","2021-03-11","233.24","236.57","230.69","235.87","100000","2021","03","11","Thursday"
"NTC","2021-03-12","236.66","238.06","234.11","236.57","47900","2021","03","11","Friday"
"NTC","2021-03-15","236.66","236.66","232.89","236.39","79200","2021","03","12","Monday"
"NTC","2021-03-16","237.8","237.8","231.48","231.48","20600","2021","03","12","Tuesday"
"NTC","2021-03-17","231.48","235.78","229.73","231.31","43200","2021","03","12","Wednesday"
"NTC","2021-03-18","234.9","234.9","227.1","227.98","49000","2021","03","12","Thursday"
"NTC","2021-03-19","229.73","229.73","223.59","224.47","38200","2021","03","12","Friday"
"NTC","2021-03-22","223.68","225.17","217.89","220.08","64200","2021","03","13","Monday"
"NTC","2021-03-23","219.21","221.4","214.82","219.12","40200","2021","03","13","Tuesday"
"NTC","2021-03-24","214.12","217.28","209.56","210.97","50400","2021","03","13","Wednesday"
"NTC","2021-03-25","213.07","215.61","210.44","213.16","39900","2021","03","13","Thursday"
"NTC","2021-03-26","209.74","216.49","206.93","212.89","23900","2021","03","13","Friday"
"NTC","2021-03-29","212.89","214.82","209.56","212.19","25800","2021","03","14","Monday"
"NTC","2021-03-30","209.65","212.1","207.81","212.02","46500","2021","03","14","Tuesday"
"NTC","2021-03-31","210.26","216.4","210","214.74","92100","2021","03","14","Wednesday"
"NTC","2021-04-01","215.7","225.34","212.72","225.34","111200","2021","04","14","Thursday"
"NTC","2021-04-02","220.08","227.89","218.33","221.75","46300","2021","04","14","Friday"
"NTC","2021-04-05","222.72","230.61","213.95","219.91","69500","2021","04","15","Monday"
"NTC","2021-04-06","223.42","223.42","211.32","215.61","34500","2021","04","15","Tuesday"
"NTC","2021-04-07","214.56","218.16","210.44","212.89","35900","2021","04","15","Wednesday"
"NTC","2021-04-08","210.88","216.4","208.69","210.35","38600","2021","04","15","Thursday"
"NTC","2021-04-09","211.32","214.74","200.79","201.06","91100","2021","04","15","Friday"
"NTC","2021-04-12","204.13","209.47","192.9","198.16","105900","2021","04","16","Monday"
"NTC","2021-04-13","194.04","200.79","187.12","187.64","77600","2021","04","16","Tuesday"
"NTC","2021-04-14","184.31","210.35","184.22","203.42","118800","2021","04","16","Wednesday"
"NTC","2021-04-15","205.18","207.72","197.29","202.28","39000","2021","04","16","Thursday"
"NTC","2021-04-16","202.2","202.2","190.27","197.11","59000","2021","04","16","Friday"
"NTC","2021-04-19","195.53","198.16","187.2","187.38","33100","2021","04","17","Monday"
"NTC","2021-04-20","191.15","192.73","185.89","190.1","48900","2021","04","17","Tuesday"
"NTC","2021-04-22","188.52","191.15","175.37","179.05","74200","2021","04","17","Thursday"
"NTC","2021-04-23","179.75","183.17","177.21","182.38","59400","2021","04","17","Friday"
"NTC","2021-04-26","182.38","185.89","178","180.71","24600","2021","04","18","Monday"
"NTC","2021-04-27","182.38","186.06","178","180.36","23100","2021","04","18","Tuesday"
"NTC","2021-04-28","181.85","188.43","178.87","183.61","26000","2021","04","18","Wednesday"
"NTC","2021-04-29","184.92","187.47","181.33","183.7","28600","2021","04","18","Thursday"
"NTC","2021-05-04","183.7","183.7","175.19","177.91","72700","2021","05","19","Tuesday"
"NTC","2021-05-05","179.66","181.77","177.65","179.31","17200","2021","05","19","Wednesday"
"NTC","2021-05-06","178.87","180.54","174.49","177.91","123400","2021","05","19","Thursday"
"NTC","2021-05-07","178","183.17","170.1","173.26","79600","2021","05","19","Friday"
"NTC","2021-05-10","173.61","173.61","155.64","158.71","150300","2021","05","20","Monday"
"NTC","2021-05-11","161.16","164.49","157.83","163","108800","2021","05","20","Tuesday"
"NTC","2021-05-12","162.21","166.51","160.46","165.19","30700","2021","05","20","Wednesday"
"NTC","2021-05-13","162.21","163.09","159.58","161.25","39900","2021","05","20","Thursday"
"NTC","2021-05-14","164.84","166.51","154.06","155.2","99400","2021","05","20","Friday"
"NTC","2021-05-17","155.64","156.95","149.15","153.62","94100","2021","05","21","Monday"
"NTC","2021-05-18","153.09","163.88","150.81","156.43","126400","2021","05","21","Tuesday"
"NTC","2021-05-19","156.95","174.49","155.2","157.83","52800","2021","05","21","Wednesday"
"NTC","2021-05-20","157.83","157.83","149.06","149.06","80900","2021","05","21","Thursday"
"NTC","2021-05-21","152.74","156.87","144.68","154.15","75900","2021","05","21","Friday"
"NTC","2021-05-24","155.02","155.11","151.69","153.97","52500","2021","05","22","Monday"
"NTC","2021-05-25","156.08","156.08","153.09","154.94","55800","2021","05","22","Tuesday"
"NTC","2021-05-26","154.32","155.2","152.57","155.2","75000","2021","05","22","Wednesday"
"NTC","2021-05-27","154.76","159.58","153.71","158.53","132000","2021","05","22","Thursday"
"NTC","2021-05-28","157.83","175.37","157.48","175.28","162000","2021","05","22","Friday"
"NTC","2021-05-31","174.49","178.87","174.49","178","120900","2021","05","23","Monday"
"NTC","2021-06-01","178.87","180.36","176.77","179.75","57700","2021","06","23","Tuesday"
"NTC","2021-06-02","178","179.49","172.74","177.56","63200","2021","06","23","Wednesday"
"NTC","2021-06-03","175.54","178.26","170.54","174.93","81600","2021","06","23","Thursday"
"NTC","2021-06-04","173.88","178.78","170.54","177.91","147800","2021","06","23","Friday"
"NTC","2021-06-07","175.54","179.75","175.37","178.44","48600","2021","06","24","Monday"
"NTC","2021-06-08","179.75","179.75","174.49","176.42","43400","2021","06","24","Tuesday"
"NTC","2021-06-09","177.21","179.4","170.98","176.24","54000","2021","06","24","Wednesday"
"NTC","2021-06-10","175.63","176.94","171.33","173.52","44000","2021","06","24","Thursday"
"NTC","2021-06-11","173.52","184.05","171.86","182.29","153600","2021","06","24","Friday"
"NTC","2021-06-14","182.29","184.13","179.75","183.26","62400","2021","06","25","Monday"
"NTC","2021-06-15","184.13","201.58","183.26","195.71","150200","2021","06","25","Tuesday"
"NTC","2021-06-16","200.79","205","192.9","195.71","78600","2021","06","25","Wednesday"
"NTC","2021-06-17","195.97","196.41","191.15","196.32","51400","2021","06","25","Thursday"
"NTC","2021-06-18","194.66","197.29","194.22","196.85","68300","2021","06","25","Friday"
"NTC","2021-06-21","195.18","197.2","193.52","196.85","108800","2021","06","26","Monday"
"NTC","2021-06-22","195.53","195.53","190.8","193.34","52100","2021","06","26","Tuesday"
"NTC","2021-06-23","193.69","197.02","187.64","188.52","59000","2021","06","26","Wednesday"
"NTC","2021-06-24","187.9","188.87","185.01","187.55","76500","2021","06","26","Thursday"
"NTC","2021-06-25","186.85","189.83","185.27","187.64","53800","2021","06","26","Friday"
"NTC","2021-06-28","187.2","189.04","185.19","186.59","27300","2021","06","27","Monday"
"NTC","2021-06-29","186.5","186.5","179.75","184.05","94800","2021","06","27","Tuesday"
"NTC","2021-06-30","181.94","188.34","179.75","183.17","37000","2021","06","27","Wednesday"
"NTC","2021-07-01","184.22","187.55","179.75","182.12","34000","2021","07","27","Thursday"
"NTC","2021-07-02","180.89","183.08","173.61","178.78","114400","2021","07","27","Friday"
"NTC","2021-07-05","178.87","179.31","170.1","172.47","70800","2021","07","28","Monday"
"NTC","2021-07-06","176.77","176.77","169.4","171.86","79200","2021","07","28","Tuesday"
"NTC","2021-07-07","170.98","173.52","163.97","168.88","59800","2021","07","28","Wednesday"
"NTC","2021-07-08","168.35","168.79","160.63","162.04","49600","2021","07","28","Thursday"
"NTC","2021-07-09","161.34","163.09","156.95","160.46","68300","2021","07","28","Friday"
"NTC","2021-07-12","159.5","161.95","150.81","158","168000","2021","07","29","Monday"
"NTC","2021-07-13","157.83","159.58","154.15","157.74","73800","2021","07","29","Tuesday"
"NTC","2021-07-14","157.83","162.65","151.87","156.6","115700","2021","07","29","Wednesday"
"NTC","2021-07-15","156.87","161.78","151.43","155.37","213400","2021","07","29","Thursday"
"NTC","2021-07-16","154.76","157.74","152.13","154.59","134000","2021","07","29","Friday"
"NTC","2021-07-19","153.44","156.95","150.81","153.8","139300","2021","07","30","Monday"
"NTC","2021-07-20","155.2","164.84","153.71","164.67","128200","2021","07","30","Tuesday"
"NTC","2021-07-21","164.67","167.3","161.78","164.84","66500","2021","07","30","Wednesday"
"NTC","2021-07-22","163.97","169.14","163","168.18","68400","2021","07","30","Thursday"
"NTC","2021-07-23","165.54","168.35","163.79","165.63","87000","2021","07","30","Friday"
"NTC","2021-07-26","162.3","166.33","162.21","166.07","47600","2021","07","31","Monday"
"NTC","2021-07-27","164.84","171.86","164.84","170.28","91100","2021","07","31","Tuesday"
"NTC","2021-07-28","167.91","173.61","167.91","172.65","37100","2021","07","31","Wednesday"
"NTC","2021-07-29","173.61","175.37","171.16","175.28","60400","2021","07","31","Thursday"
"NTC","2021-07-30","175.28","175.28","168.97","168.97","46300","2021","07","31","Friday"
"NTC","2021-08-02","169.49","170.02","165.72","168.09","54600","2021","08","32","Monday"
"NTC","2021-08-03","164.93","166.51","163.09","165.46","65400","2021","08","32","Tuesday"
"NTC","2021-08-04","164.49","165.46","161.34","162.21","81100","2021","08","32","Wednesday"
"NTC","2021-08-05","160.9","161.34","158.71","160.9","82700","2021","08","32","Thursday"
"NTC","2021-08-06","162.13","168.18","159.58","166.51","74900","2021","08","32","Friday"
"NTC","2021-08-09","165.28","166.51","162.21","165.72","57500","2021","08","33","Monday"
"NTC","2021-08-10","164.93","167.47","163.09","167.39","77900","2021","08","33","Tuesday"
"NTC","2021-08-11","166.6","168.79","165.54","167.91","111800","2021","08","33","Wednesday"
"NTC","2021-08-12","166.69","169.32","166.6","168.35","55500","2021","08","33","Thursday"
"NTC","2021-08-13","168.35","168.35","163.09","167.91","83600","2021","08","33","Friday"
"NTC","2021-08-16","166.6","171.86","166.6","171.86","86700","2021","08","34","Monday"
"NTC","2021-08-17","171.86","178.87","170.19","177.47","150500","2021","08","34","Tuesday"
"NTC","2021-08-18","177.47","179.4","175.37","178","50200","2021","08","34","Wednesday"
"NTC","2021-08-19","178","179.75","176.51","179.75","49500","2021","08","34","Thursday"
"NTC","2021-08-20","179.75","183.26","174.05","177.65","92000","2021","08","34","Friday"
"NTC","2021-08-23","178.78","181.42","170.98","174.49","59200","2021","08","35","Monday"
"NTC","2021-08-24","174.49","178.78","168.35","171.42","53900","2021","08","35","Tuesday"
"NTC","2021-08-25","171.33","174.4","167.04","168.35","26200","2021","08","35","Wednesday"
"NTC","2021-08-26","169.23","169.23","165.72","167.47","53100","2021","08","35","Thursday"
"NTC","2021-08-27","167.47","170.89","164.14","169.14","71200","2021","08","35","Friday"
"NTC","2021-08-30","169.23","170.89","166.86","169.93","47100","2021","08","36","Monday"
"NTC","2021-08-31","169.93","177.03","169.67","175.1","96200","2021","08","36","Tuesday"
"NTC","2021-09-01","175.1","177.12","172.82","175.37","54100","2021","09","36","Wednesday"
"NTC","2021-09-06","175.63","177.12","174.49","176.24","29900","2021","09","37","Monday"
"NTC","2021-09-07","176.33","179.75","175.45","177.56","113700","2021","09","37","Tuesday"
"NTC","2021-09-08","177.73","178.78","173.79","175.98","64300","2021","09","37","Wednesday"
"NTC","2021-09-09","175.98","176.94","174.14","176.94","47300","2021","09","37","Thursday"
"NTC","2021-09-10","177.12","183.26","176.24","182.29","135100","2021","09","37","Friday"
"NTC","2021-09-13","183.96","184.57","180.45","180.63","79000","2021","09","38","Monday"
"NTC","2021-09-14","184.2","186","178.6","179.5","31700","2021","09","38","Tuesday"
"NTC","2021-09-15","178.78","178.78","170.65","173.36","91900","2021","09","38","Wednesday"
"NTC","2021-09-16","175.17","175.17","168.85","173","32900","2021","09","38","Thursday"
"NTC","2021-09-17","170.83","174.26","170.65","173.36","44300","2021","09","38","Friday"
"NTC","2021-09-20","173.36","179.59","171.56","174.17","75300","2021","09","39","Monday"
"NTC","2021-09-21","169.84","174.99","169.75","173.27","76100","2021","09","39","Tuesday"
"NTC","2021-09-22","174.26","174.26","169.3","171.28","49400","2021","09","39","Wednesday"
"NTC","2021-09-23","171.56","172.46","169.75","170.47","27300","2021","09","39","Thursday"
"NTC","2021-09-24","169.75","171.28","167.94","167.94","88000","2021","09","39","Friday"
"NTC","2021-09-27","174.26","174.26","164.42","166.05","43300","2021","09","40","Monday"
"NTC","2021-09-28","165.69","168.31","163.61","164.69","53800","2021","09","40","Tuesday"
"NTC","2021-09-29","164.69","164.69","158.91","161.53","183700","2021","09","40","Wednesday"
"NTC","2021-09-30","161.53","161.53","155.84","158.82","156700","2021","09","40","Thursday"
"NTC","2021-10-01","158.82","158.82","153.41","155.3","167600","2021","10","40","Friday"
"NTC","2021-10-04","154.49","154.49","149.88","150.61","113000","2021","10","41","Monday"
"NTC","2021-10-05","150.52","152.32","148.35","152.32","127700","2021","10","41","Tuesday"
"NTC","2021-10-06","152.59","158.28","151.24","158.19","158700","2021","10","41","Wednesday"
"NTC","2021-10-07","158.19","158.55","156.21","156.66","36800","2021","10","41","Thursday"
"NTC","2021-10-08","156.84","156.93","152.14","153.5","88900","2021","10","41","Friday"
"NTC","2021-10-11","153.5","154.49","150.88","153.77","86300","2021","10","42","Monday"
"NTC","2021-10-12","152.78","153.86","152.68","153.5","40700","2021","10","42","Tuesday"
"NTC","2021-10-13","153.5","154.4","153.5","154.13","43000","2021","10","42","Wednesday"
"NTC","2021-10-14","153.5","154.67","153.23","154.22","41800","2021","10","42","Thursday"
"NTC","2021-10-15","153.95","154.13","152.59","152.59","69600","2021","10","42","Friday"
"NTC","2021-10-18","152.59","153.32","150.79","151.96","58300","2021","10","43","Monday"
"NTC","2021-10-19","151.96","151.96","150.97","151.69","34000","2021","10","43","Tuesday"
"NTC","2021-10-20","151.69","152.59","151.33","151.6","44600","2021","10","43","Wednesday"
"NTC","2021-10-21","152.05","157.2","151.96","155.12","96800","2021","10","43","Thursday"
"NTC","2021-10-22","154.85","156.3","154.4","154.85","44900","2021","10","43","Friday"
"NTC","2021-10-25","154.85","155.3","152.96","152.96","48700","2021","10","44","Monday"
"NTC","2021-10-26","152.96","153.41","152.14","152.59","39400","2021","10","44","Tuesday"
"NTC","2021-10-27","152.14","153.05","151.87","152.68","50900","2021","10","44","Wednesday"
"NTC","2021-10-28","152.59","154.67","152.59","154.4","93400","2021","10","44","Thursday"
"NTC","2021-10-29","154.67","158.82","154.58","158.82","133800","2021","10","44","Friday"
"NTC","2021-11-01","158.91","158.91","156.21","157.11","49400","2021","11","45","Monday"
"NTC","2021-11-02","157.56","159.37","156.03","157.56","43000","2021","11","45","Tuesday"
"NTC","2021-11-03","157.56","157.92","155.39","155.66","69500","2021","11","45","Wednesday"
"NTC","2021-11-04","155.48","156.66","153.59","156.21","45000","2021","11","45","Thursday"
"NTC","2021-11-05","155.75","162.53","155.75","160.99","132800","2021","11","45","Friday"
"NTC","2021-11-08","160.27","170.11","160.27","168.85","90200","2021","11","46","Monday"
"NTC","2021-11-09","168.12","170.2","168.12","169.93","96000","2021","11","46","Tuesday"
"NTC","2021-11-10","168.58","172.55","165.24","171.56","93300","2021","11","46","Wednesday"
"NTC","2021-11-11","172.37","175.17","171.1","173.36","103200","2021","11","46","Thursday"
"NTC","2021-11-12","173","179.68","171.74","177.88","89200","2021","11","46","Friday"
"NTC","2021-11-15","178.42","178.42","173","176.97","81300","2021","11","47","Monday"
"NTC","2021-11-16","176.97","180.59","174.26","177.88","153100","2021","11","47","Tuesday"
"NTC","2021-11-17","177.88","180.59","177.88","180.13","76400","2021","11","47","Wednesday"
"NTC","2021-11-18","179.68","181.4","178.33","181.4","127200","2021","11","47","Thursday"
"NTC","2021-11-19","180.59","180.76","171.56","174.72","108500","2021","11","47","Friday"
"NTC","2021-11-22","175.26","175.26","164.51","168.4","63900","2021","11","48","Monday"
"NTC","2021-11-23","168.85","172.01","167.94","170.92","26600","2021","11","48","Tuesday"
"NTC","2021-11-24","170.02","175.17","169.75","173.09","29700","2021","11","48","Wednesday"
"NTC","2021-11-25","176.07","176.97","174.26","176.97","78100","2021","11","48","Thursday"
"NTC","2021-11-26","176.97","178.78","171.56","172.91","46100","2021","11","48","Friday"
"NTC","2021-11-29","171.56","173.36","171.56","172.01","30100","2021","11","49","Monday"
"NTC","2021-11-30","172.28","177.88","170.65","174.26","76400","2021","11","49","Tuesday"
"NTC","2021-12-01","175.17","176.97","173.36","175.17","13400","2021","12","49","Wednesday"
"NTC","2021-12-02","175.98","175.98","173.36","173.81","15300","2021","12","49","Thursday"
"NTC","2021-12-03","174.26","174.72","168.85","169.75","32200","2021","12","49","Friday"
"NTC","2021-12-06","169.75","171.56","166.14","166.14","31300","2021","12","50","Monday"
"NTC","2021-12-07","168.12","169.03","165.87","169.03","30400","2021","12","50","Tuesday"
"NTC","2021-12-08","171.47","171.92","168.85","169.75","17800","2021","12","50","Wednesday"
"NTC","2021-12-09","171.83","171.83","169.75","171.38","6400","2021","12","50","Thursday"
"NTC","2021-12-10","171.56","173.36","169.75","170.65","17800","2021","12","50","Friday"
"NTC","2021-12-13","170.65","172.1","170.65","171.56","28400","2021","12","51","Monday"
"NTC","2021-12-14","171.56","174.26","171.1","173.36","31900","2021","12","51","Tuesday"
"NTC","2021-12-15","174.26","176.97","173.81","174.26","77400","2021","12","51","Wednesday"
"NTC","2021-12-16","178.93","178.93","172.34","176.1","31000","2021","12","51","Thursday"
"NTC","2021-12-17","177.89","177.99","175.16","175.16","16200","2021","12","51","Friday"
"NTC","2021-12-20","175.63","175.63","172.34","173.28","36900","2021","12","52","Monday"
"NTC","2021-12-21","171.39","173.28","169.98","173.28","41100","2021","12","52","Tuesday"
"NTC","2021-12-22","171.21","175.54","168.47","175.54","47400","2021","12","52","Wednesday"
"NTC","2021-12-23","177.99","178.36","173.18","174.41","29800","2021","12","52","Thursday"
"NTC","2021-12-24","174.5","174.69","171.39","171.96","11800","2021","12","52","Friday"
"NTC","2021-12-27","172.62","175.16","171.39","173.37","9200","2021","12","53","Monday"
"NTC","2021-12-28","173.28","174.12","171.39","171.77","23900","2021","12","53","Tuesday"
"NTC","2021-12-29","171.86","176.1","171.86","174.78","30400","2021","12","53","Wednesday"
"NTC","2021-12-30","175.16","181.28","175.16","181.19","57700","2021","12","53","Thursday"
"NTC","2021-12-31","181.75","182.69","180.06","182.69","29400","2021","12","53","Friday"
"NTC","2022-01-04","182.69","202.47","182.69","200.49","177150","2022","01","1","Tuesday"
"NTC","2022-01-05","200.49","202.94","196.16","202.94","85460","2022","01","1","Wednesday"
"NTC","2022-01-06","197.95","200.96","197.86","200.59","23663","2022","01","1","Thursday"
"NTC","2022-01-07","188.34","201.53","188.34","197.95","37903","2022","01","1","Friday"
"NTC","2022-01-10","197.76","198.7","193.05","194.94","34912","2022","01","2","Monday"
"NTC","2022-01-11","191.17","210.95","191.17","210.76","164889","2022","01","2","Tuesday"
"NTC","2022-01-12","209.53","216.6","205.48","213.68","72233","2022","01","2","Wednesday"
"NTC","2022-01-13","216.5","216.6","207.18","208.12","20105","2022","01","2","Thursday"
"NTC","2022-01-14","203.41","209.53","203.41","207.18","19012","2022","01","2","Friday"
"NTC","2022-01-17","207.18","207.18","189.47","193.05","44140","2022","01","3","Monday"
"NTC","2022-01-18","191.17","197.76","191.17","192.58","54040","2022","01","3","Tuesday"
"NTC","2022-01-19","188.53","202.28","188.34","200.59","31940","2022","01","3","Wednesday"
