symbol,date,open,high,low,close,volume,year,month,week,weekday
"DVN","2021-03-09","18.02","18.39","17.46","17.65","412000","2021","03","11","Tuesday"
"DVN","2021-03-10","17.46","17.84","17.46","17.74","254900","2021","03","11","Wednesday"
"DVN","2021-03-11","17.84","17.93","17.28","17.28","581600","2021","03","11","Thursday"
"DVN","2021-03-12","17.37","17.37","17.1","17.1","454200","2021","03","11","Friday"
"DVN","2021-03-15","17.1","17.93","16.91","17.46","320500","2021","03","12","Monday"
"DVN","2021-03-16","17.46","17.56","16.91","17.28","319000","2021","03","12","Tuesday"
"DVN","2021-03-17","17.19","17.37","17.19","17.37","146000","2021","03","12","Wednesday"
"DVN","2021-03-18","17.37","17.56","17.1","17.28","171800","2021","03","12","Thursday"
"DVN","2021-03-19","17.19","17.28","17","17.19","254100","2021","03","12","Friday"
"DVN","2021-03-22","17.28","17.46","17.1","17.19","292500","2021","03","13","Monday"
"DVN","2021-03-23","17.37","17.37","16.63","17.1","364100","2021","03","13","Tuesday"
"DVN","2021-03-24","16.82","17","16.36","16.45","322100","2021","03","13","Wednesday"
"DVN","2021-03-25","16.82","16.82","16.17","16.26","223300","2021","03","13","Thursday"
"DVN","2021-03-26","15.89","16.45","15.43","16.26","306000","2021","03","13","Friday"
"DVN","2021-03-29","15.99","16.26","15.99","16.26","134300","2021","03","14","Monday"
"DVN","2021-03-30","16.36","16.36","16.17","16.26","57300","2021","03","14","Tuesday"
"DVN","2021-03-31","16.17","16.63","16.17","16.45","138300","2021","03","14","Wednesday"
"DVN","2021-04-01","16.45","16.45","16.17","16.36","222200","2021","04","14","Thursday"
"DVN","2021-04-02","16.45","16.63","16.36","16.63","214700","2021","04","14","Friday"
"DVN","2021-04-05","16.63","16.73","16.45","16.45","113700","2021","04","15","Monday"
"DVN","2021-04-06","16.45","16.45","16.17","16.17","208600","2021","04","15","Tuesday"
"DVN","2021-04-07","16.26","16.54","16.08","16.45","336100","2021","04","15","Wednesday"
"DVN","2021-04-08","16.54","16.54","16.26","16.54","132400","2021","04","15","Thursday"
"DVN","2021-04-09","16.54","16.54","16.36","16.45","109900","2021","04","15","Friday"
"DVN","2021-04-12","16.45","16.54","16.17","16.26","188000","2021","04","16","Monday"
"DVN","2021-04-13","16.17","16.26","15.71","15.8","487700","2021","04","16","Tuesday"
"DVN","2021-04-14","15.8","16.08","15.71","15.89","243400","2021","04","16","Wednesday"
"DVN","2021-04-15","15.89","16.08","15.71","15.71","306900","2021","04","16","Thursday"
"DVN","2021-04-16","15.71","15.8","15.34","15.53","350200","2021","04","16","Friday"
"DVN","2021-04-19","15.62","15.8","15.43","15.71","139900","2021","04","17","Monday"
"DVN","2021-04-20","15.71","15.89","15.34","15.62","147800","2021","04","17","Tuesday"
"DVN","2021-04-22","15.62","15.62","14.97","14.97","319000","2021","04","17","Thursday"
"DVN","2021-04-23","15.06","15.43","15.06","15.34","140300","2021","04","17","Friday"
"DVN","2021-04-26","15.15","15.43","14.97","15.06","244000","2021","04","18","Monday"
"DVN","2021-04-27","15.06","15.15","14.88","15.15","54600","2021","04","18","Tuesday"
"DVN","2021-04-28","15.25","15.25","14.88","15.15","118900","2021","04","18","Wednesday"
"DVN","2021-04-29","15.25","15.25","15.06","15.15","73800","2021","04","18","Thursday"
"DVN","2021-05-04","15.06","15.15","14.79","15.15","71100","2021","05","19","Tuesday"
"DVN","2021-05-05","15.06","15.25","15.06","15.25","117100","2021","05","19","Wednesday"
"DVN","2021-05-06","15.25","16.08","15.25","15.71","457900","2021","05","19","Thursday"
"DVN","2021-05-07","15.89","15.99","15.53","15.62","148400","2021","05","19","Friday"
"DVN","2021-05-10","15.62","15.8","15.34","15.53","81100","2021","05","20","Monday"
"DVN","2021-05-11","15.53","15.71","15.34","15.43","107600","2021","05","20","Tuesday"
"DVN","2021-05-12","15.34","15.43","15.25","15.43","88500","2021","05","20","Wednesday"
"DVN","2021-05-13","15.43","15.43","15.25","15.25","75900","2021","05","20","Thursday"
"DVN","2021-05-14","15.34","15.34","14.97","15.25","119600","2021","05","20","Friday"
"DVN","2021-05-17","15.15","15.25","14.97","15.15","49800","2021","05","21","Monday"
"DVN","2021-05-18","15.15","15.15","14.79","15.06","134700","2021","05","21","Tuesday"
"DVN","2021-05-19","14.97","14.97","14.69","14.69","137200","2021","05","21","Wednesday"
"DVN","2021-05-20","14.79","14.79","14.23","14.6","142200","2021","05","21","Thursday"
"DVN","2021-05-21","14.6","14.79","14.42","14.6","119800","2021","05","21","Friday"
"DVN","2021-05-24","14.97","15.06","14.79","14.88","79700","2021","05","22","Monday"
"DVN","2021-05-25","15.15","15.25","14.79","14.88","157400","2021","05","22","Tuesday"
"DVN","2021-05-26","14.88","16.36","14.88","15.99","705000","2021","05","22","Wednesday"
"DVN","2021-05-27","15.89","16.82","15.8","15.99","549200","2021","05","22","Thursday"
"DVN","2021-05-28","16.26","16.26","15.53","15.8","179700","2021","05","22","Friday"
"DVN","2021-05-31","15.71","15.8","15.25","15.71","323900","2021","05","23","Monday"
"DVN","2021-06-01","15.53","16.17","15.43","16.08","466200","2021","06","23","Tuesday"
"DVN","2021-06-02","16.26","17.28","16.26","17","1198700","2021","06","23","Wednesday"
"DVN","2021-06-03","17.1","17.37","16.82","16.82","347600","2021","06","23","Thursday"
"DVN","2021-06-04","16.82","19.5","16.82","19.5","1889200","2021","06","23","Friday"
"DVN","2021-06-07","20.33","21.35","19.41","21.35","2634100","2021","06","24","Monday"
"DVN","2021-06-08","22.55","24.4","21.53","22.09","1964600","2021","06","24","Tuesday"
"DVN","2021-06-09","21.25","21.25","19.68","19.68","1876900","2021","06","24","Wednesday"
"DVN","2021-06-10","17.19","19.31","17","18.2","1024800","2021","06","24","Thursday"
"DVN","2021-06-11","18.11","18.3","17.37","18.02","921900","2021","06","24","Friday"
"DVN","2021-06-14","17.93","19.13","17.74","18.76","391300","2021","06","25","Monday"
"DVN","2021-06-15","18.67","18.67","17.84","18.02","565200","2021","06","25","Tuesday"
"DVN","2021-06-16","18.11","19.87","17.65","18.57","717400","2021","06","25","Wednesday"
"DVN","2021-06-17","18.57","19.31","18.3","18.76","334200","2021","06","25","Thursday"
"DVN","2021-06-18","18.76","19.68","18.11","19.41","1145800","2021","06","25","Friday"
"DVN","2021-06-21","19.41","19.87","18.76","19.04","589300","2021","06","26","Monday"
"DVN","2021-06-22","18.94","18.94","18.57","18.67","411500","2021","06","26","Tuesday"
"DVN","2021-06-23","18.48","18.67","17.93","18.02","665000","2021","06","26","Wednesday"
"DVN","2021-06-24","18.02","18.2","17.74","17.93","374700","2021","06","26","Thursday"
"DVN","2021-06-25","17.74","17.84","17.19","17.74","450200","2021","06","26","Friday"
"DVN","2021-06-28","17.74","18.11","17.65","18.02","297200","2021","06","27","Monday"
"DVN","2021-06-29","18.11","18.11","17.65","17.74","265800","2021","06","27","Tuesday"
"DVN","2021-06-30","17.74","17.93","17.28","17.56","322900","2021","06","27","Wednesday"
"DVN","2021-07-01","17.56","17.56","17.1","17.37","343100","2021","07","27","Thursday"
"DVN","2021-07-02","17.56","18.3","17.28","17.74","306300","2021","07","27","Friday"
"DVN","2021-07-05","17.74","17.74","16.45","17","290600","2021","07","28","Monday"
"DVN","2021-07-06","17","17.28","16.26","16.54","334300","2021","07","28","Tuesday"
"DVN","2021-07-07","16.36","16.82","15.71","16.54","501400","2021","07","28","Wednesday"
"DVN","2021-07-08","16.54","16.73","16.36","16.54","285300","2021","07","28","Thursday"
"DVN","2021-07-09","16.54","16.63","16.08","16.17","307700","2021","07","28","Friday"
"DVN","2021-07-12","16.17","16.17","14.97","15.43","459100","2021","07","29","Monday"
"DVN","2021-07-13","15.43","15.89","15.43","15.8","159300","2021","07","29","Tuesday"
"DVN","2021-07-14","15.8","15.89","15.34","15.89","211000","2021","07","29","Wednesday"
"DVN","2021-07-15","15.62","16.08","15.62","15.99","84100","2021","07","29","Thursday"
"DVN","2021-07-16","16.08","16.08","15.8","15.89","71100","2021","07","29","Friday"
"DVN","2021-07-19","15.89","17.93","15.25","17.37","792600","2021","07","30","Monday"
"DVN","2021-07-20","17.37","17.93","17.19","17.28","303200","2021","07","30","Tuesday"
"DVN","2021-07-21","17.37","17.46","16.91","17.1","100000","2021","07","30","Wednesday"
"DVN","2021-07-22","17","17.1","16.36","17.1","350000","2021","07","30","Thursday"
"DVN","2021-07-23","17.56","17.56","16.82","17","310900","2021","07","30","Friday"
"DVN","2021-07-26","17","17.19","16.73","17.1","194500","2021","07","31","Monday"
"DVN","2021-07-27","17","18.39","17","18.02","1037800","2021","07","31","Tuesday"
"DVN","2021-07-28","17.93","18.85","17.93","18.48","707400","2021","07","31","Wednesday"
"DVN","2021-07-29","18.48","18.48","18.02","18.2","241300","2021","07","31","Thursday"
"DVN","2021-07-30","18.2","18.94","17.65","18.67","899500","2021","07","31","Friday"
"DVN","2021-08-02","18.94","19.22","18.3","18.67","622300","2021","08","32","Monday"
"DVN","2021-08-03","18.48","18.76","18.2","18.2","370000","2021","08","32","Tuesday"
"DVN","2021-08-04","18.39","18.57","17.65","18.11","654000","2021","08","32","Wednesday"
"DVN","2021-08-05","18.11","18.2","17.56","18.2","396000","2021","08","32","Thursday"
"DVN","2021-08-06","18.48","18.67","17.84","18.11","261300","2021","08","32","Friday"
"DVN","2021-08-09","18.11","18.39","17.65","18.3","431300","2021","08","33","Monday"
"DVN","2021-08-10","18.39","20.24","18.3","19.96","1836000","2021","08","33","Tuesday"
"DVN","2021-08-11","19.96","21.25","19.87","19.96","964600","2021","08","33","Wednesday"
"DVN","2021-08-12","20.33","20.42","19.22","19.77","548800","2021","08","33","Thursday"
"DVN","2021-08-13","19.59","19.77","19.04","19.68","976900","2021","08","33","Friday"
"DVN","2021-08-16","19.68","20.7","19.68","20.61","850000","2021","08","34","Monday"
"DVN","2021-08-17","20.61","22.18","20.61","21.62","1446900","2021","08","34","Tuesday"
"DVN","2021-08-18","21.62","22.36","21.44","22.09","1347200","2021","08","34","Wednesday"
"DVN","2021-08-19","22.09","22.64","21.44","22.18","1248900","2021","08","34","Thursday"
"DVN","2021-08-20","22.18","22.55","20.79","21.72","1914100","2021","08","34","Friday"
"DVN","2021-08-23","21.99","23.84","21.35","22.92","1212600","2021","08","35","Monday"
"DVN","2021-08-24","22.92","23.38","21.99","22.18","672700","2021","08","35","Tuesday"
"DVN","2021-08-25","22.18","22.18","21.25","22.18","654500","2021","08","35","Wednesday"
"DVN","2021-08-26","22.18","22.45","21.44","21.99","946100","2021","08","35","Thursday"
"DVN","2021-08-27","22.18","25.32","22.18","24.77","2868700","2021","08","35","Friday"
"DVN","2021-08-30","24.95","27.35","24.95","27.35","1520900","2021","08","36","Monday"
"DVN","2021-08-31","27.72","30.5","27.72","28.55","2394500","2021","08","36","Tuesday"
"DVN","2021-09-01","28.28","28.65","26.34","26.8","2511800","2021","09","36","Wednesday"
"DVN","2021-09-06","26.34","29.11","25.87","27.35","1104400","2021","09","37","Monday"
"DVN","2021-09-07","27.35","29.11","25.87","27.08","1589100","2021","09","37","Tuesday"
"DVN","2021-09-08","27.08","27.17","26.34","26.61","884600","2021","09","37","Wednesday"
"DVN","2021-09-09","26.8","27.91","26.43","27.26","1528000","2021","09","37","Thursday"
"DVN","2021-09-10","27.08","27.91","27.08","27.72","1198600","2021","09","37","Friday"
"DVN","2021-09-13","27.63","27.72","26.43","26.8","884900","2021","09","38","Monday"
"DVN","2021-09-14","26.89","26.89","24.95","25.23","1762000","2021","09","38","Tuesday"
"DVN","2021-09-15","25.41","27.26","24.49","26.43","1228900","2021","09","38","Wednesday"
"DVN","2021-09-16","26.43","26.52","25.78","26.15","395100","2021","09","38","Thursday"
"DVN","2021-09-17","26.15","26.15","25.5","25.97","723300","2021","09","38","Friday"
"DVN","2021-09-20","26.8","26.8","21.99","24.58","1430900","2021","09","39","Monday"
"DVN","2021-09-21","22.64","24.86","22.64","24.3","764800","2021","09","39","Tuesday"
"DVN","2021-09-22","24.12","24.49","23.56","24.3","702300","2021","09","39","Wednesday"
"DVN","2021-09-23","24.03","24.49","23.38","23.66","702300","2021","09","39","Thursday"
"DVN","2021-09-24","23.38","23.75","22.73","22.73","632400","2021","09","39","Friday"
"DVN","2021-09-27","23.01","23.1","21.62","21.72","455600","2021","09","40","Monday"
"DVN","2021-09-28","22.55","22.55","20.88","21.44","560600","2021","09","40","Tuesday"
"DVN","2021-09-29","21.44","23.66","21.44","22.73","493300","2021","09","40","Wednesday"
"DVN","2021-09-30","22.73","23.1","22.45","22.73","226300","2021","09","40","Thursday"
"DVN","2021-10-01","22.82","22.92","21.81","21.99","384300","2021","10","40","Friday"
"DVN","2021-10-04","22.18","23.01","21.44","22.36","433100","2021","10","41","Monday"
"DVN","2021-10-05","22.65","23.49","22.46","22.93","357600","2021","10","41","Tuesday"
"DVN","2021-10-06","23.02","24.06","22.55","23.78","560500","2021","10","41","Wednesday"
"DVN","2021-10-07","23.78","24.25","23.68","23.96","430900","2021","10","41","Thursday"
"DVN","2021-10-08","23.87","23.87","23.12","23.49","447300","2021","10","41","Friday"
"DVN","2021-10-11","23.49","23.49","23.02","23.12","410800","2021","10","42","Monday"
"DVN","2021-10-12","23.12","23.31","22.55","22.84","503400","2021","10","42","Tuesday"
"DVN","2021-10-13","22.84","23.49","22.84","23.12","311000","2021","10","42","Wednesday"
"DVN","2021-10-14","23.21","23.49","23.02","23.21","301700","2021","10","42","Thursday"
"DVN","2021-10-15","23.12","23.21","22.84","23.12","309200","2021","10","42","Friday"
"DVN","2021-10-18","23.02","23.02","22.46","22.65","554500","2021","10","43","Monday"
"DVN","2021-10-19","22.74","22.74","22.18","22.37","397600","2021","10","43","Tuesday"
"DVN","2021-10-20","22.37","23.02","22.18","22.74","223800","2021","10","43","Wednesday"
"DVN","2021-10-21","22.93","22.93","22.09","22.09","231900","2021","10","43","Thursday"
"DVN","2021-10-22","22.18","22.55","22.18","22.55","265900","2021","10","43","Friday"
"DVN","2021-10-25","22.37","23.21","22.18","22.84","391900","2021","10","44","Monday"
"DVN","2021-10-26","22.93","23.96","22.84","23.78","749100","2021","10","44","Tuesday"
"DVN","2021-10-27","23.87","24.43","23.87","24.25","759200","2021","10","44","Wednesday"
"DVN","2021-10-28","24.25","24.25","23.68","23.78","604500","2021","10","44","Thursday"
"DVN","2021-10-29","23.87","25","23.31","24.62","1400000","2021","10","44","Friday"
"DVN","2021-11-01","25.28","25.84","24.43","24.81","759500","2021","11","45","Monday"
"DVN","2021-11-02","24.9","25.28","24.62","25.28","705900","2021","11","45","Tuesday"
"DVN","2021-11-03","25.37","26.13","24.62","24.9","1553900","2021","11","45","Wednesday"
"DVN","2021-11-04","25.47","25.47","24.06","24.53","476100","2021","11","45","Thursday"
"DVN","2021-11-05","25","25.47","24.72","25.19","473000","2021","11","45","Friday"
"DVN","2021-11-08","25.19","26.22","25.19","25.84","1141800","2021","11","46","Monday"
"DVN","2021-11-09","25.84","26.03","25.47","25.66","452700","2021","11","46","Tuesday"
"DVN","2021-11-10","25.66","26.6","25.19","26.22","730200","2021","11","46","Wednesday"
"DVN","2021-11-11","26.03","26.41","25.09","25.56","563200","2021","11","46","Thursday"
"DVN","2021-11-12","25.56","25.56","24.34","25","688800","2021","11","46","Friday"
"DVN","2021-11-15","25","26.31","24.81","25.84","893800","2021","11","47","Monday"
"DVN","2021-11-16","25.84","25.84","25","25.19","463700","2021","11","47","Tuesday"
"DVN","2021-11-17","25.37","25.56","25","25.56","385300","2021","11","47","Wednesday"
"DVN","2021-11-18","25.47","25.75","24.9","25.09","466700","2021","11","47","Thursday"
"DVN","2021-11-19","25.19","25.28","23.02","23.78","918800","2021","11","47","Friday"
"DVN","2021-11-22","23.78","23.78","22.27","22.37","634000","2021","11","48","Monday"
"DVN","2021-11-23","22.55","23.49","21.99","23.21","257000","2021","11","48","Tuesday"
"DVN","2021-11-24","23.4","23.49","22.74","22.84","246100","2021","11","48","Wednesday"
"DVN","2021-11-25","23.02","23.49","22.93","23.21","253800","2021","11","48","Thursday"
"DVN","2021-11-26","23.12","24.53","22.55","24.15","696800","2021","11","48","Friday"
"DVN","2021-11-29","23.96","26.88","23.96","26.88","2058200","2021","11","49","Monday"
"DVN","2021-11-30","26.88","28.19","26.6","26.88","1019200","2021","11","49","Tuesday"
"DVN","2021-12-01","26.69","27.44","25.56","25.84","692700","2021","12","49","Wednesday"
"DVN","2021-12-02","26.03","26.22","24.53","25.75","926100","2021","12","49","Thursday"
"DVN","2021-12-03","25.75","25.84","24.25","24.81","579300","2021","12","49","Friday"
"DVN","2021-12-06","24.62","24.62","22.55","23.31","451700","2021","12","50","Monday"
"DVN","2021-12-07","23.31","23.96","22.55","23.78","353900","2021","12","50","Tuesday"
"DVN","2021-12-08","23.87","23.96","23.31","23.59","410500","2021","12","50","Wednesday"
"DVN","2021-12-09","23.49","24.06","23.31","23.96","232400","2021","12","50","Thursday"
"DVN","2021-12-10","23.96","24.72","23.68","24.06","275900","2021","12","50","Friday"
"DVN","2021-12-13","24.15","24.34","23.21","23.96","398900","2021","12","51","Monday"
"DVN","2021-12-14","23.68","25.66","23.49","25.56","879900","2021","12","51","Tuesday"
"DVN","2021-12-15","25.37","25.56","24.53","24.9","341100","2021","12","51","Wednesday"
"DVN","2021-12-16","25.47","25.47","24.62","24.81","281000","2021","12","51","Thursday"
"DVN","2021-12-17","24.81","24.81","24.06","24.43","603200","2021","12","51","Friday"
"DVN","2021-12-20","24.43","24.81","24.06","24.43","409300","2021","12","52","Monday"
"DVN","2021-12-21","24.43","25.75","24.43","25.19","695100","2021","12","52","Tuesday"
"DVN","2021-12-22","25.19","26.22","25.19","25.56","1056900","2021","12","52","Wednesday"
"DVN","2021-12-23","26.31","26.31","24.43","24.62","560600","2021","12","52","Thursday"
"DVN","2021-12-24","25.09","25.19","23.96","24.53","477700","2021","12","52","Friday"
"DVN","2021-12-27","24.53","24.53","23.78","23.78","538100","2021","12","53","Monday"
"DVN","2021-12-28","23.78","25.37","23.49","24.72","556400","2021","12","53","Tuesday"
"DVN","2021-12-29","25","25","23.87","23.96","230300","2021","12","53","Wednesday"
"DVN","2021-12-30","23.78","24.25","23.68","24.06","231100","2021","12","53","Thursday"
"DVN","2021-12-31","23.78","24.15","23.68","23.96","305400","2021","12","53","Friday"
"DVN","2022-01-04","23.96","24.34","23.87","24.15","310150","2022","01","1","Tuesday"
"DVN","2022-01-05","24.53","24.53","23.87","24.25","386413","2022","01","1","Wednesday"
"DVN","2022-01-06","24.25","24.34","23.78","23.96","489400","2022","01","1","Thursday"
"DVN","2022-01-07","24.06","24.15","23.49","23.59","492202","2022","01","1","Friday"
"DVN","2022-01-10","23.68","24.34","23.59","23.68","406673","2022","01","2","Monday"
"DVN","2022-01-11","23.78","23.78","22.65","22.93","596662","2022","01","2","Tuesday"
"DVN","2022-01-12","23.21","23.21","21.33","22.27","638200","2022","01","2","Wednesday"
"DVN","2022-01-13","22.27","22.55","20.68","20.68","436650","2022","01","2","Thursday"
"DVN","2022-01-14","20.68","21.33","19.83","21.14","220483","2022","01","2","Friday"
"DVN","2022-01-17","20.2","21.61","18.8","19.92","299801","2022","01","3","Monday"
"DVN","2022-01-18","19.83","20.39","19.36","19.73","233400","2022","01","3","Tuesday"
"DVN","2022-01-19","19.92","20.2","19.73","19.83","107449","2022","01","3","Wednesday"
"DVN","2022-01-20","19.73","20.96","19.73","20.39","244069","2022","01","3","Thursday"
"DVN","2022-01-21","21.05","21.05","20.3","20.68","155100","2022","01","3","Friday"
"DVN","2022-01-24","20.3","20.3","19.36","20.02","219120","2022","01","4","Monday"
"DVN","2022-01-25","19.83","20.49","19.73","20.3","107101","2022","01","4","Tuesday"
"DVN","2022-01-26","20.58","20.68","19.83","20.2","55256","2022","01","4","Wednesday"
"DVN","2022-01-27","19.92","20.3","19.92","20.11","91300","2022","01","4","Thursday"
"DVN","2022-01-28","20.11","20.3","19.73","20.3","97000","2022","01","4","Friday"
"DVN","2022-02-07","20.11","20.86","20.11","20.77","77237","2022","02","6","Monday"
"DVN","2022-02-08","20.77","20.96","20.49","20.86","87203","2022","02","6","Tuesday"
"DVN","2022-02-09","21.14","21.99","21.05","21.9","158530","2022","02","6","Wednesday"
"DVN","2022-02-10","21.71","21.99","21.52","21.61","97605","2022","02","6","Thursday"
"DVN","2022-02-11","21.61","21.8","21.24","21.8","212900","2022","02","6","Friday"
"DVN","2022-02-14","21.61","21.61","21.05","21.05","125716","2022","02","7","Monday"
"DVN","2022-02-15","21.05","21.61","20.86","21.61","113225","2022","02","7","Tuesday"
"DVN","2022-02-16","21.61","21.71","21.24","21.71","129858","2022","02","7","Wednesday"
"DVN","2022-02-17","21.9","21.9","21.52","21.71","80451","2022","02","7","Thursday"
"DVN","2022-02-18","21.71","24.25","21.61","22.74","632739","2022","02","7","Friday"
"DVN","2022-02-21","23.49","24.81","23.4","23.96","608506","2022","02","8","Monday"
"DVN","2022-02-22","24.15","24.15","23.21","23.4","189301","2022","02","8","Tuesday"
"DVN","2022-02-23","23.31","23.78","22.93","23.59","553631","2022","02","8","Wednesday"
"DVN","2022-02-24","23.68","24.25","22.74","23.49","483859","2022","02","8","Thursday"
"DVN","2022-02-25","23.49","24.06","23.49","23.78","255055","2022","02","8","Friday"
"DVN","2022-02-28","23.78","25.37","23.78","25.09","1277156","2022","02","9","Monday"
"DVN","2022-03-01","25.37","25.37","24.53","24.72","396900","2022","03","9","Tuesday"
"DVN","2022-03-02","24.62","24.72","23.96","24.15","355994","2022","03","9","Wednesday"
"DVN","2022-03-03","24.15","24.34","23.59","23.87","435820","2022","03","9","Thursday"
"DVN","2022-03-04","23.87","24.15","23.49","23.68","392776","2022","03","9","Friday"
"DVN","2022-03-07","23.78","24.81","23.31","24.53","645592","2022","03","10","Monday"
"DVN","2022-03-08","24.15","25.66","23.96","25","1313996","2022","03","10","Tuesday"
"DVN","2022-03-09","25","25.37","24.25","24.62","377650","2022","03","10","Wednesday"
"DVN","2022-03-10","24.62","25.56","24.62","25","432660","2022","03","10","Thursday"
"DVN","2022-03-11","25","25","23.96","24.06","634726","2022","03","10","Friday"
"DVN","2022-03-14","24.25","24.25","22.55","22.84","468320","2022","03","11","Monday"
"DVN","2022-03-15","23.02","23.12","22.55","22.93","272900","2022","03","11","Tuesday"
"DVN","2022-03-16","23.02","23.96","22.84","23.4","234456","2022","03","11","Wednesday"
"DVN","2022-03-17","23.59","23.59","23.21","23.31","184400","2022","03","11","Thursday"
"DVN","2022-03-18","23.49","23.49","23.02","23.21","294044","2022","03","11","Friday"
"DVN","2022-03-21","23.31","23.31","23.02","23.12","246600","2022","03","12","Monday"
"DVN","2022-03-22","23.57","23.57","23.19","23.48","158001","2022","03","12","Tuesday"
"DVN","2022-03-23","23.48","23.48","23.19","23.38","246010","2022","03","12","Wednesday"
"DVN","2022-03-24","23.38","23.86","22.8","23.67","518600","2022","03","12","Thursday"
"DVN","2022-03-25","23.67","24.25","23.48","23.57","209950","2022","03","12","Friday"
"DVN","2022-03-28","23.57","23.67","22.99","23.38","253555","2022","03","13","Monday"
"DVN","2022-03-29","23.38","25.3","23.38","24.82","1259000","2022","03","13","Tuesday"
"DVN","2022-03-30","24.82","25.21","24.25","24.53","413324","2022","03","13","Wednesday"
"DVN","2022-03-31","24.63","24.82","23.67","24.25","277312","2022","03","13","Thursday"
"DVN","2022-04-01","24.44","24.53","20.78","22.61","10853210","2022","04","13","Friday"
"DVN","2022-04-04","22.32","23.48","18.38","21.65","10933744","2022","04","14","Monday"
"DVN","2022-04-05","21.17","21.55","21.17","21.55","23862817","2022","04","14","Tuesday"
"DVN","2022-04-06","24.73","24.73","22.51","23.48","505778","2022","04","14","Wednesday"
"DVN","2022-04-07","23.48","23.48","21.65","22.13","567800","2022","04","14","Thursday"
"DVN","2022-04-08","21.65","22.13","21.17","21.55","440502","2022","04","14","Friday"
"DVN","2022-04-12","21.65","21.74","20.49","20.78","308215","2022","04","15","Tuesday"
"DVN","2022-04-13","20.88","21.45","20.49","21.36","268348","2022","04","15","Wednesday"
"DVN","2022-04-14","21.45","21.74","21.07","21.17","199402","2022","04","15","Thursday"
"DVN","2022-04-15","21.65","22.03","21.36","21.36","165200","2022","04","15","Friday"
"DVN","2022-04-18","21.36","21.36","20.68","20.88","254516","2022","04","16","Monday"
"DVN","2022-04-19","20.49","21.36","20.49","20.49","174200","2022","04","16","Tuesday"
"DVN","2022-04-20","20.68","20.88","18.76","20.01","290400","2022","04","16","Wednesday"
"DVN","2022-04-21","19.53","19.91","18.09","19.72","222903","2022","04","16","Thursday"
"DVN","2022-04-22","19.63","20.2","18.95","19.72","109713","2022","04","16","Friday"
"DVN","2022-04-25","19.63","20.2","18.76","19.34","203100","2022","04","17","Monday"
"DVN","2022-04-26","19.05","19.53","18.57","19.53","167973","2022","04","17","Tuesday"
"DVN","2022-04-27","19.53","19.63","18.95","19.63","77800","2022","04","17","Wednesday"
"DVN","2022-04-28","19.43","20.01","19.24","19.63","114000","2022","04","17","Thursday"
"DVN","2022-04-29","20.01","20.2","19.72","20.11","128620","2022","04","17","Friday"
"DVN","2022-05-04","20.01","20.01","19.43","19.63","60200","2022","05","18","Wednesday"
"DVN","2022-05-05","19.91","19.91","19.24","19.63","72200","2022","05","18","Thursday"
"DVN","2022-05-06","19.63","19.63","18.38","19.24","66420","2022","05","18","Friday"
"DVN","2022-05-09","19.15","19.91","18.28","19.05","267905","2022","05","19","Monday"
"DVN","2022-05-10","18.95","18.95","18.38","18.86","86900","2022","05","19","Tuesday"
"DVN","2022-05-11","18.47","19.53","18.38","19.05","55800","2022","05","19","Wednesday"
"DVN","2022-05-12","18.57","19.24","18.38","18.47","79400","2022","05","19","Thursday"
"DVN","2022-05-13","18.57","18.66","17.32","18.57","178918","2022","05","19","Friday"
"DVN","2022-05-16","17.8","18.57","16.36","18.18","119400","2022","05","20","Monday"
"DVN","2022-05-17","18.09","19.24","17.7","19.05","101621","2022","05","20","Tuesday"
"DVN","2022-05-18","20.01","20.01","18.57","18.66","38000","2022","05","20","Wednesday"
"DVN","2022-05-19","18.47","18.95","17.99","18.66","68700","2022","05","20","Thursday"
"DVN","2022-05-20","18.57","18.76","18.18","18.47","102000","2022","05","20","Friday"
"DVN","2022-05-23","18.47","18.86","18.18","18.57","42800","2022","05","21","Monday"
"DVN","2022-05-24","18.47","18.57","17.89","18.47","101600","2022","05","21","Tuesday"
"DVN","2022-05-25","18.28","18.66","18.09","18.47","142300","2022","05","21","Wednesday"
"DVN","2022-05-26","18.47","18.66","18.09","18.38","72313","2022","05","21","Thursday"
"DVN","2022-05-27","18.57","18.57","18.18","18.28","68900","2022","05","21","Friday"
"DVN","2022-05-30","18.47","18.57","18.18","18.28","84500","2022","05","22","Monday"
"DVN","2022-05-31","18.38","18.47","18.18","18.38","91433","2022","05","22","Tuesday"
"DVN","2022-06-01","18.47","18.47","18.09","18.47","115200","2022","06","22","Wednesday"
"DVN","2022-06-02","18.47","18.57","18.18","18.28","81500","2022","06","22","Thursday"
"DVN","2022-06-03","18.28","18.28","18.18","18.28","41401","2022","06","22","Friday"
"DVN","2022-06-06","18.38","18.38","18.09","18.09","83801","2022","06","23","Monday"
"DVN","2022-06-07","18.18","18.18","17.7","18.18","129300","2022","06","23","Tuesday"
"DVN","2022-06-08","17.89","18.38","17.89","18.09","68104","2022","06","23","Wednesday"
"DVN","2022-06-09","17.99","18.28","17.99","18.28","45500","2022","06","23","Thursday"
"DVN","2022-06-10","18.38","18.38","18.09","18.28","73200","2022","06","23","Friday"
"DVN","2022-06-13","17.89","18.28","17.32","18.18","96700","2022","06","24","Monday"
"DVN","2022-06-14","17.61","18.18","17.61","17.7","47500","2022","06","24","Tuesday"
